box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94823056;1111.5;345.0;573.0;682.0;0.57890624;0.31944445;0.2984375;0.63148147;1139.9452;124.39891;0.9183436;0.59372145;0.11518417;1142.7888;99.83386;0.5522065;0.5952025;0.092438765;1118.9617;107.59804;0.9235561;0.5827925;0.099627815;0.0;0.0;0.16524969;0.0;0.0;1039.695;91.57871;0.9224636;0.5415078;0.0847951;1073.4861;125.82922;0.97104126;0.55910736;0.11650854;988.8436;155.31549;0.9907184;0.5150227;0.14381064;1179.5092;236.96237;0.87799865;0.61432767;0.2194096;1147.3385;264.38617;0.9797967;0.59757215;0.24480201;1279.2041;296.55072;0.82331127;0.66625214;0.274584;1271.7106;286.09952;0.9519801;0.6623493;0.26490697;978.0724;385.4533;0.9853615;0.5094127;0.3569012;910.3533;412.53717;0.9911635;0.47414234;0.38197887;1071.3181;547.50916;0.9518895;0.5579782;0.50695294;1001.09265;641.0101;0.9722096;0.5214024;0.59352785;981.58997;720.5809;0.77838176;0.5112448;0.6672045;961.101;793.26746;0.8044775;0.50057346;0.7345069
0.947704;1110.5;345.5;571.0;681.0;0.5783854;0.3199074;0.29739583;0.63055557;1141.6345;127.51291;0.912392;0.59460133;0.11806751;1145.9927;103.187;0.63624203;0.5968712;0.09554352;1118.2314;109.81064;0.906613;0.5824122;0.101676516;0.0;0.0;0.24156429;0.0;0.0;1038.2125;95.257126;0.90006965;0.54073566;0.088201046;1069.1746;131.24887;0.97247374;0.55686176;0.12152673;986.5836;165.37706;0.9850819;0.5138456;0.15312691;1182.8098;241.40604;0.8855254;0.6160468;0.22352411;1120.4524;266.17358;0.94838685;0.58356893;0.24645703;1278.7932;300.1131;0.79559815;0.66603816;0.2778825;1155.051;208.38571;0.8899731;0.6015891;0.19294973;976.7186;384.9959;0.98273313;0.50870764;0.3564777;911.9745;414.7547;0.98534125;0.4749867;0.38403213;1074.9415;549.1053;0.95230854;0.55986536;0.50843084;1002.8418;637.2598;0.9625944;0.5223134;0.5900554;982.21655;715.2629;0.7813018;0.5115711;0.66228044;972.71704;785.03064;0.7817716;0.50662345;0.7268802
0.94944656;1109.0;345.0;566.0;680.0;0.5776042;0.31944445;0.29479167;0.6296296;1143.325;128.99222;0.906697;0.59548175;0.11943724;1145.8126;105.305435;0.6147472;0.5967774;0.09750503;1120.8579;111.659225;0.8998269;0.58378017;0.103388175;0.0;0.0;0.2297182;0.0;0.0;1041.24;99.29487;0.8981283;0.5423125;0.091939695;1064.6786;137.11464;0.9727025;0.5545201;0.126958;988.66833;170.41054;0.98347974;0.51493144;0.15778753;1183.5972;248.79172;0.89174634;0.61645687;0.2303627;1126.5746;268.8097;0.9456215;0.5867576;0.24889787;1280.0574;307.88614;0.8080681;0.66669655;0.28507975;1162.2705;220.98944;0.88917804;0.60534924;0.20461985;970.16394;392.05493;0.9819373;0.5052937;0.36301383;908.6272;422.36652;0.9838824;0.47324333;0.3910801;1079.2856;551.81525;0.94801086;0.56212795;0.51094;1007.3539;644.41595;0.95757467;0.5246635;0.5966814;981.34937;712.819;0.7635695;0.5111195;0.66001755;965.23535;788.13885;0.7580381;0.50272673;0.7297582
0.9508156;1108.0;345.5;564.0;681.0;0.57708335;0.3199074;0.29375;0.63055557;1142.9305;131.89378;0.9054548;0.5952763;0.122123875;1146.8295;108.765564;0.6006123;0.597307;0.10070886;1121.8479;113.18353;0.9045675;0.5842958;0.10479957;0.0;0.0;0.21145742;0.0;0.0;1040.6918;97.73091;0.9061066;0.54202694;0.090491585;1062.2689;134.70874;0.9691729;0.55326504;0.12473031;984.4884;170.00687;0.98558515;0.5127544;0.15741377;1180.2906;246.00906;0.87213856;0.6147347;0.22778617;1122.8865;275.70105;0.9513944;0.5848367;0.25527874;1271.04;310.00983;0.7778315;0.662;0.28704613;1139.4224;192.9515;0.8965167;0.5934492;0.1786588;972.4572;386.03952;0.9822449;0.50648814;0.357444;910.58997;416.0733;0.98589295;0.4742656;0.38525307;1079.4839;556.8524;0.95240664;0.5622312;0.5156041;1003.1377;638.25714;0.9651136;0.52246755;0.59097886;981.2538;721.1886;0.7811857;0.51106966;0.6677672;969.73773;793.07245;0.7899647;0.50507176;0.73432636
0.95050514;1106.0;345.0;562.0;682.0;0.57604164;0.31944445;0.29270834;0.63148147;1144.0089;136.66512;0.90629315;0.59583795;0.12654178;1148.0222;112.94501;0.61039054;0.5979282;0.10457871;1123.4939;117.710335;0.903397;0.58515304;0.10899105;0.0;0.0;0.21611635;0.0;0.0;1042.5586;99.627884;0.900649;0.54299927;0.09224804;1061.8452;136.35492;0.9696548;0.5530444;0.12625456;985.9382;171.4638;0.9835563;0.51350945;0.15876278;1179.9744;249.91074;0.8773867;0.61456996;0.23139884;1123.1016;281.65878;0.9440968;0.5849487;0.26079518;1268.1345;318.13077;0.78668696;0.66048676;0.29456553;1144.2146;209.52415;0.886786;0.5959451;0.19400385;968.7482;388.34888;0.9810082;0.50455636;0.3595823;908.4106;418.04398;0.9837255;0.47313052;0.38707775;1076.9111;551.6204;0.9520081;0.5608912;0.51075965;1004.97144;632.13104;0.96218026;0.5234226;0.5853065;979.03125;724.0038;0.7828625;0.50991213;0.67037386;966.9502;791.9125;0.7835492;0.5036199;0.7332523
0.94871294;1104.0;343.5;558.0;681.0;0.575;0.31805557;0.290625;0.63055557;1144.0791;138.77612;0.9177303;0.59587455;0.12849641;1148.4685;115.8262;0.61249334;0.5981607;0.10724648;1125.2773;119.593;0.9173804;0.5860819;0.11073426;0.0;0.0;0.20090434;0.0;0.0;1044.4412;104.02325;0.91565865;0.54397976;0.09631782;1053.438;140.95697;0.9632726;0.54866564;0.13051571;990.5634;177.90656;0.9863225;0.51591843;0.1647283;1176.0656;252.3035;0.843464;0.61253417;0.23361436;1127.183;279.14008;0.9536703;0.58707446;0.25846303;1268.2319;317.856;0.7561419;0.6605375;0.2943111;1142.698;178.198;0.9002799;0.5951552;0.16499814;967.68036;374.76666;0.9704129;0.5040002;0.34700617;914.8209;407.24405;0.9787058;0.47646922;0.37707782;1067.5632;548.30304;0.9332839;0.5560225;0.507688;1005.93713;636.5142;0.9543979;0.5239256;0.589365;977.5687;700.4386;0.7429072;0.5091504;0.64855427;959.6908;781.9669;0.75699973;0.49983895;0.7240434
0.9464794;1103.0;344.5;556.0;681.0;0.57447916;0.31898147;0.28958333;0.63055557;1143.0648;141.28894;0.9197456;0.5953463;0.13082309;1147.5303;118.29996;0.58577114;0.59767205;0.109537;1123.7407;122.06527;0.924957;0.5852816;0.1130234;0.0;0.0;0.18278241;0.0;0.0;1042.8867;105.83073;0.9308898;0.54317015;0.097991414;1056.8738;141.12936;0.9654754;0.5504551;0.13067533;985.368;178.13196;0.99181575;0.5132125;0.164937;1176.646;256.50104;0.83774644;0.6128365;0.23750097;1118.5396;290.2359;0.97306925;0.5825727;0.26873696;1268.9519;323.03537;0.74433887;0.66091245;0.29910684;1138.2324;183.17647;0.93140614;0.5928294;0.16960785;972.38837;383.5945;0.9777324;0.50645226;0.3551801;914.85;415.13855;0.9872181;0.47648436;0.38438755;1070.0637;552.0312;0.9436844;0.5573248;0.51114;1003.2991;633.8292;0.96897393;0.5225516;0.5868789;977.5841;703.572;0.77359825;0.5091584;0.6514556;969.2634;781.4632;0.8101119;0.5048247;0.723577
0.9447209;1102.5;344.0;555.0;682.0;0.57421875;0.31851852;0.2890625;0.63148147;1142.9727;143.50685;0.918439;0.59529823;0.13287671;1147.1659;120.53586;0.57384616;0.59748226;0.111607276;1125.6458;123.68969;0.9248198;0.58627385;0.11452749;0.0;0.0;0.17259291;0.0;0.0;1044.6526;105.39134;0.9319252;0.5440899;0.097584575;1050.0901;141.43405;0.9640469;0.5469219;0.13095745;984.4569;181.28702;0.9918976;0.512738;0.16785835;1174.9713;252.59338;0.8344149;0.6119642;0.23388277;1117.1498;292.59827;0.9739914;0.58184886;0.27092433;1267.1981;326.1917;0.74482477;0.659999;0.30202937;1137.3916;178.76324;0.9348778;0.59239143;0.16552152;971.0487;385.43564;0.97738796;0.50575453;0.35688484;917.8735;418.88086;0.98730683;0.4780591;0.38785264;1067.8281;553.0867;0.9426671;0.5561605;0.51211727;1003.75836;636.2489;0.9689521;0.5227908;0.5891194;980.51697;703.797;0.770593;0.5106859;0.6516639;965.32745;785.53235;0.8089252;0.5027747;0.72734475
0.94457763;1100.0;344.5;550.0;683.0;0.5729167;0.31898147;0.28645834;0.6324074;1143.8228;146.61038;0.9009821;0.59574103;0.13575035;1146.0032;125.509186;0.5117225;0.5968767;0.11621221;1126.9109;127.12072;0.91559446;0.5869328;0.11770437;0.0;0.0;0.15696606;0.0;0.0;1047.0817;109.39505;0.9377448;0.545355;0.101291716;1050.1096;146.09578;0.9688023;0.5469321;0.13527387;977.61;184.78711;0.9937708;0.50917184;0.17109917;1168.5288;264.4026;0.8533823;0.6086088;0.24481721;1113.8253;300.7741;0.98125654;0.58011734;0.27849454;1261.302;333.44946;0.75749683;0.6569281;0.3087495;1141.5695;173.67055;0.9499158;0.5945674;0.16080606;968.5329;389.84235;0.9862769;0.50444424;0.36096513;911.7054;422.3747;0.9928169;0.47484654;0.39108768;1078.1526;552.5026;0.95561856;0.5615378;0.51157653;1002.6323;630.13715;0.97803384;0.52220434;0.58346033;973.3614;691.21234;0.7934005;0.5069591;0.6400114;970.26764;775.49854;0.83923495;0.5053477;0.7180542
0.94342047;1098.0;343.5;546.0;679.0;0.571875;0.31805557;0.284375;0.6287037;1145.3447;146.44661;0.94079244;0.5965337;0.13559872;1148.6886;126.66316;0.5147276;0.5982753;0.11728071;1129.5339;127.58194;0.94107425;0.5882989;0.11813143;0.0;0.0;0.104682654;0.0;0.0;1049.593;111.76776;0.9311267;0.54666305;0.10348867;1066.4089;147.19492;0.9724487;0.5554213;0.1362916;994.68475;183.40054;0.99618006;0.518065;0.16981532;1172.6145;266.33734;0.86950785;0.6107367;0.24660864;1109.991;305.0589;0.99267274;0.5781203;0.28246194;1263.252;338.32013;0.8380093;0.6579437;0.3132594;1134.4926;173.9848;0.98232025;0.5908815;0.16109703;975.90344;369.11124;0.9875345;0.508283;0.34176967;924.713;396.42792;0.9950552;0.48162135;0.3670629;1074.5848;559.6756;0.96421456;0.5596796;0.51821816;1008.7577;631.3908;0.98600847;0.5253946;0.58462113;990.74536;691.2958;0.8431523;0.5160132;0.6400887;962.9786;772.754;0.8895536;0.50155133;0.715513
0.94414365;1096.0;344.5;544.0;681.0;0.5708333;0.31898147;0.28333333;0.63055557;1145.0791;150.60681;0.9473635;0.5963954;0.13945076;1149.1624;130.21188;0.55095375;0.59852207;0.12056656;1128.4369;131.46263;0.9464698;0.58772755;0.12172466;0.0;0.0;0.114440754;0.0;0.0;1048.2704;114.61368;0.9334614;0.54597414;0.106123775;1072.5543;149.48872;0.9753572;0.55862206;0.13841549;993.4386;183.85187;0.9963031;0.51741594;0.1702332;1173.6569;272.02936;0.87565255;0.6112796;0.25187904;1103.4448;309.87427;0.99240315;0.57471085;0.2869206;1259.9009;349.30325;0.84169257;0.6561984;0.32342893;1133.5999;181.13629;0.981669;0.5904166;0.16771878;976.1098;370.70544;0.9878641;0.50839055;0.34324577;920.8539;395.55368;0.99500966;0.4796114;0.3662534;1071.5308;563.85834;0.9664876;0.55808896;0.52209103;1008.62744;626.8264;0.98645556;0.5253268;0.5803948;977.00244;710.06445;0.8474098;0.50885546;0.65746707;957.4862;778.7499;0.8915316;0.49869072;0.7210647
0.9443785;1094.0;344.0;538.0;680.0;0.5697917;0.31851852;0.28020832;0.6296296;1146.5276;153.67712;0.9449022;0.5971498;0.14229363;1150.1227;133.56302;0.53553355;0.5990222;0.12366946;1130.4509;134.81255;0.94519687;0.5887765;0.12482643;0.0;0.0;0.11180195;0.0;0.0;1050.6407;117.890236;0.9351499;0.5472087;0.10915763;1075.7819;150.8189;0.97525895;0.56030303;0.13964713;989.78577;186.57455;0.996707;0.5155134;0.17275421;1173.1056;274.43195;0.87409425;0.6109925;0.25410366;1096.1387;317.585;0.9932156;0.57090557;0.29406017;1254.9985;352.41858;0.8372641;0.6536451;0.3263135;1133.0393;184.00641;0.98279506;0.59012467;0.1703763;982.54956;375.0467;0.9887728;0.51174456;0.34726545;923.4029;400.7364;0.9956085;0.480939;0.3710522;1072.1825;568.3513;0.9677365;0.5584284;0.5262512;1007.48303;631.5115;0.98748267;0.52473074;0.58473283;978.99866;717.18536;0.8507782;0.50989515;0.66406053;970.8968;785.9372;0.896798;0.50567544;0.7277196
0.94404006;1092.0;345.0;534.0;680.0;0.56875;0.31944445;0.278125;0.6296296;1145.5432;157.90187;0.95020443;0.59663707;0.14620544;1150.9623;137.77625;0.56889653;0.5994595;0.1275706;1129.6167;138.50633;0.9488448;0.588342;0.1282466;0.0;0.0;0.11925694;0.0;0.0;1051.0259;118.60689;0.93328786;0.5474093;0.10982119;1077.532;150.47726;0.97617096;0.56121457;0.1393308;989.3088;188.07373;0.9967644;0.515265;0.17414235;1174.0607;273.7745;0.8822065;0.61148995;0.25349492;1089.4146;321.17633;0.99343216;0.56740344;0.29738548;1253.3972;357.8932;0.85172904;0.65281105;0.33138257;1131.333;187.16112;0.98406374;0.58923596;0.17329733;989.52484;381.64902;0.9887921;0.5153775;0.3533787;928.9241;409.1761;0.99558395;0.48381463;0.37886673;1078.5076;563.708;0.96659696;0.5617227;0.52195185;1007.5775;633.1099;0.9869153;0.52478;0.5862129;990.2312;704.1218;0.8499942;0.5157454;0.65196466;963.5929;782.76917;0.89522564;0.5018713;0.7247863
0.94439036;1089.5;345.5;527.0;679.0;0.5674479;0.3199074;0.27447918;0.6287037;1147.008;159.8666;0.9526571;0.5974;0.14802462;1152.929;139.5062;0.57767093;0.60048383;0.1291724;1128.9602;141.15367;0.95148754;0.5880001;0.13069785;0.0;0.0;0.1272966;0.0;0.0;1051.197;123.21048;0.9390151;0.54749846;0.114083774;1087.5737;153.10059;0.97941166;0.56644464;0.1417598;988.58887;190.33322;0.9975782;0.51489;0.17623447;1170.7675;280.96994;0.889603;0.6097747;0.26015735;1080.993;327.9799;0.994894;0.5630172;0.30368507;1248.7087;364.70242;0.85470724;0.6503691;0.33768743;1132.5457;191.3036;0.98635733;0.58986753;0.17713296;994.11346;381.74835;0.99104285;0.5177674;0.35347068;927.18713;407.83722;0.9967049;0.48290998;0.37762704;1077.7465;564.1789;0.97148323;0.56132627;0.52238786;1004.5534;628.64636;0.9895252;0.5232049;0.58207995;980.1874;706.5949;0.8665661;0.51051426;0.65425456;967.7512;776.6439;0.9114347;0.5040371;0.7191147
0.9433194;1089.0;346.0;526.0;678.0;0.5671875;0.32037038;0.27395833;0.62777776;1144.993;165.18896;0.9527562;0.59635055;0.15295275;1152.7079;145.69977;0.5812212;0.6003687;0.13490719;1128.7588;144.83209;0.9506698;0.5878952;0.13410379;0.0;0.0;0.12919512;0.0;0.0;1052.183;122.81529;0.9366777;0.54801196;0.11371786;1087.459;156.77138;0.9799733;0.5663849;0.14515868;984.4653;191.01416;0.9976053;0.51274234;0.17686497;1171.462;285.1715;0.8939813;0.61013645;0.26404768;1074.6508;333.0;0.9949502;0.55971396;0.30833334;1244.6128;368.63885;0.86065483;0.64823586;0.3413323;1128.9592;196.82094;0.9866672;0.5879996;0.1822416;996.35724;383.3694;0.9914226;0.51893604;0.35497165;927.7025;408.61533;0.99682045;0.4831784;0.37834752;1076.6699;566.16504;0.9727907;0.56076556;0.5242269;1004.8473;627.8183;0.9899358;0.523358;0.58131325;979.99756;705.65314;0.87125146;0.5104154;0.65338254;971.94086;782.1288;0.9143692;0.5062192;0.72419333
0.9440214;1086.5;345.5;519.0;677.0;0.5658854;0.3199074;0.2703125;0.62685186;1148.179;165.43831;0.94856197;0.5980099;0.15318362;1153.8629;146.31075;0.553734;0.60097027;0.13547291;1131.9285;146.56;0.94851995;0.5895461;0.1357037;0.0;0.0;0.120562255;0.0;0.0;1055.9369;128.11264;0.9386794;0.5499671;0.11862282;1090.7267;160.23395;0.9778595;0.5680868;0.14836477;984.40735;193.4571;0.99764097;0.5127122;0.17912695;1168.8374;292.61343;0.8827493;0.6087695;0.27093837;1066.7949;334.41217;0.9951729;0.55562234;0.30964088;1242.079;377.2824;0.8482585;0.64691615;0.34933555;1131.1857;200.62646;0.9869806;0.5891592;0.18576525;1000.0681;382.9778;0.99052;0.52086884;0.35460907;928.96655;408.16727;0.9966814;0.48383674;0.37793267;1078.3427;567.464;0.96799904;0.5616368;0.5254296;1004.1278;630.81494;0.9887123;0.52298325;0.5840879;978.0361;704.85547;0.8516266;0.5093938;0.652644;971.4816;777.9919;0.9034707;0.50598;0.72036284
0.9420783;1083.5;345.5;515.0;679.0;0.5643229;0.3199074;0.26822916;0.6287037;1147.8579;168.32379;0.94829446;0.59784263;0.15585536;1154.6495;148.9113;0.57886666;0.60138;0.13788083;1128.7979;150.266;0.94519156;0.58791554;0.1391352;0.0;0.0;0.13905051;0.0;0.0;1053.9082;133.9178;0.9316649;0.5489105;0.123997964;1103.6643;164.01364;0.97956455;0.57482517;0.15186448;984.39685;197.38098;0.997543;0.5127067;0.18276016;1169.4773;296.9505;0.8916819;0.6091028;0.27495417;1055.3684;338.27032;0.99473566;0.54967105;0.31321326;1237.9247;385.0105;0.8545925;0.64475244;0.3564912;1123.781;213.10046;0.98586303;0.5853026;0.19731525;1010.80005;386.28516;0.9908807;0.5264584;0.35767144;932.1112;410.40314;0.9966344;0.4854746;0.38000292;1078.6826;565.0422;0.9679152;0.5618139;0.5231872;1001.3291;627.2826;0.9880211;0.52152556;0.5808172;970.1284;701.2043;0.8533963;0.5052752;0.6492632;971.2835;768.28577;0.9024049;0.50587684;0.7113757
0.9391107;1078.0;346.0;504.0;682.0;0.56145835;0.32037038;0.2625;0.63148147;1148.1378;170.73315;0.9464278;0.5979884;0.15808626;1154.0602;150.265;0.6050687;0.601073;0.13913426;1129.3921;153.12369;0.9503436;0.58822507;0.1417812;0.0;0.0;0.16189528;0.0;0.0;1053.5425;136.7964;0.946755;0.54872006;0.12666334;1093.8733;161.03307;0.9782777;0.5697257;0.14910468;975.3433;198.09924;0.99760747;0.5079913;0.18342522;1164.8125;303.61896;0.88394517;0.6066732;0.28112867;1055.9702;346.4189;0.9940006;0.5499845;0.32075825;1234.4227;394.1372;0.8273172;0.6429285;0.36494187;1128.9778;215.53845;0.98228306;0.58800924;0.19957264;1006.6877;388.95016;0.9905139;0.5243165;0.36013904;924.28766;416.31052;0.99640757;0.48139983;0.3854727;1077.2327;565.53467;0.96403074;0.5610587;0.5236432;993.3865;635.9756;0.9863753;0.51738876;0.5888663;964.0351;704.06116;0.8266888;0.5021016;0.65190846;962.9879;771.4122;0.88389105;0.5015562;0.71427053
0.941837;1077.0;346.0;502.0;680.0;0.5609375;0.32037038;0.26145834;0.6296296;1150.6211;175.99847;0.94172823;0.59928185;0.16296156;1157.5168;155.62918;0.5752432;0.6028734;0.1441011;1131.6996;157.92522;0.947181;0.5894269;0.14622705;0.0;0.0;0.14633407;0.0;0.0;1055.4471;139.17139;0.9452728;0.54971206;0.1288624;1096.8884;162.05762;0.9762562;0.57129604;0.15005335;974.0054;198.89853;0.9977285;0.5072945;0.1841653;1162.4111;306.53214;0.87789875;0.60542244;0.28382605;1047.3601;353.41663;0.9946778;0.54550004;0.3272376;1236.1984;402.29745;0.82209766;0.6438533;0.37249765;1122.8856;225.49619;0.9841219;0.58483624;0.20879276;1008.69104;384.3321;0.99114347;0.5253599;0.35586303;923.6759;411.81854;0.99686;0.4810812;0.38131347;1080.4733;562.51624;0.96696174;0.56274647;0.5208484;992.93933;632.56256;0.9882858;0.5171559;0.58570606;969.77966;698.85205;0.84153146;0.5050936;0.64708525;963.9651;768.6634;0.89815086;0.5020651;0.71172535
0.9418455;1075.0;346.0;496.0;678.0;0.5598958;0.32037038;0.25833333;0.62777776;1147.3063;181.0311;0.935579;0.59755534;0.16762139;1154.7057;161.62354;0.5518232;0.6014092;0.14965142;1130.1631;161.72818;0.9375954;0.5886266;0.14974831;0.0;0.0;0.13445275;0.0;0.0;1057.5481;139.65211;0.93043494;0.5508063;0.12930751;1097.8761;168.31467;0.9717623;0.5718105;0.15584691;973.34143;199.3521;0.99714273;0.50694865;0.18458527;1156.4988;305.93503;0.8661542;0.60234314;0.28327316;1030.6147;353.2891;0.99379575;0.5367785;0.32711953;1227.1963;401.64673;0.82283694;0.63916475;0.3718951;1121.6362;231.96277;0.982474;0.58418554;0.21478035;1007.85266;384.9896;0.98903114;0.52492326;0.35647184;922.8998;409.49066;0.9960085;0.48067698;0.37915802;1076.0936;569.052;0.9648609;0.56046546;0.5269;995.50256;629.96497;0.98707926;0.5184909;0.5833009;966.6603;715.7937;0.84880954;0.5034689;0.66277194;954.6781;780.6852;0.9010812;0.49722818;0.72285664
0.94447863;1072.5;346.5;489.0;677.0;0.55859375;0.32083333;0.2546875;0.62685186;1144.8965;185.18817;0.94646454;0.59630024;0.17147052;1153.728;165.56387;0.6002659;0.6009;0.15329988;1127.6045;165.04976;0.9474445;0.587294;0.15282385;0.0;0.0;0.14856711;0.0;0.0;1055.9138;139.68398;0.9354829;0.5499551;0.12933701;1099.8313;169.93564;0.97472614;0.5728288;0.15734781;969.91504;198.01163;0.9974687;0.5051641;0.1833441;1152.2627;314.17053;0.87315756;0.6001368;0.29089865;1020.39056;357.20862;0.99424404;0.53145343;0.3307487;1220.3777;408.83075;0.8323239;0.6356134;0.37854698;1120.9211;243.88785;0.9837368;0.5838131;0.22582208;1010.39453;389.60458;0.98871696;0.52624714;0.36074498;923.0579;413.09116;0.99594384;0.48075932;0.3824918;1073.8682;571.3734;0.9609961;0.5593063;0.52904946;997.48694;632.24255;0.98575634;0.51952446;0.58540976;961.5968;709.96545;0.8315513;0.50083166;0.6573754;957.4281;776.76965;0.8895309;0.49866048;0.7192312
0.94561166;1069.0;346.0;482.0;676.0;0.55677086;0.32037038;0.25104168;0.6259259;1145.545;188.69968;0.9454012;0.596638;0.17472193;1154.4752;169.13338;0.5942108;0.60128915;0.15660498;1129.1455;168.39056;0.9453231;0.5880966;0.15591718;0.0;0.0;0.14664373;0.0;0.0;1059.9175;141.88591;0.9326408;0.55204034;0.13137585;1101.8806;171.8027;0.97523016;0.57389617;0.15907657;969.72894;200.10402;0.99752325;0.50506717;0.1852815;1151.1444;321.11636;0.87983805;0.59955436;0.29732996;1011.011;365.54105;0.99454933;0.52656823;0.33846393;1216.1481;421.7493;0.8430384;0.63341045;0.39050862;1117.7771;254.21542;0.9849593;0.58217555;0.23538466;1011.71594;392.2673;0.98957;0.5269354;0.36321047;923.35144;416.24973;0.9962441;0.4809122;0.38541642;1077.9468;571.2825;0.9639902;0.56143063;0.52896523;1000.0025;633.0681;0.98686105;0.5208346;0.5861742;966.84357;714.05;0.84155935;0.50356436;0.66115737;955.6408;783.73114;0.8965146;0.4977296;0.72567695
0.9450325;1066.0;347.0;476.0;676.0;0.5552083;0.3212963;0.24791667;0.6259259;1145.1741;190.44962;0.94275683;0.59644485;0.17634223;1152.7982;170.97723;0.58332485;0.60041577;0.15831225;1130.0938;170.4846;0.9428165;0.5885905;0.15785612;0.0;0.0;0.14099002;0.0;0.0;1059.7759;143.61232;0.92930585;0.5519666;0.13297437;1095.1135;169.93826;0.9735728;0.5703716;0.15735024;965.2289;201.4341;0.9972856;0.5027234;0.18651305;1145.156;312.62274;0.8785762;0.5964354;0.2894655;995.272;368.67346;0.99415874;0.5183708;0.34136432;1211.4055;426.44412;0.8450707;0.6309404;0.39485568;1108.3484;268.0923;0.9847142;0.5772648;0.2482336;1010.78815;390.57422;0.98886615;0.5264522;0.3616428;925.03906;416.31967;0.9959067;0.48179117;0.38548118;1071.2079;574.2127;0.9594034;0.55792075;0.53167844;1001.3718;635.8141;0.9846917;0.52154785;0.58871675;971.5731;716.7931;0.8215041;0.50602764;0.6636973;959.5005;782.17456;0.88068247;0.49973983;0.7242357
0.9432236;1063.0;348.5;468.0;675.0;0.55364585;0.32268518;0.24375;0.625;1146.2325;192.96062;0.9514427;0.5969961;0.17866723;1155.7026;173.24472;0.63761914;0.6019285;0.16041178;1129.2234;172.43129;0.9521622;0.5881372;0.1596586;0.0;0.0;0.15709476;0.0;0.0;1060.7786;144.7846;0.9326399;0.55248886;0.13405982;1106.1499;174.29906;0.97181433;0.5761197;0.16138801;964.16547;200.91022;0.997131;0.5021695;0.18602797;1144.0375;325.349;0.86177063;0.59585285;0.3012491;982.14386;371.80472;0.99337715;0.51153326;0.3442636;1208.3955;436.8886;0.82845104;0.62937266;0.4045265;1104.6667;285.73175;0.9830366;0.57534724;0.26456642;1012.2064;386.8232;0.98609793;0.52719086;0.35816965;919.09534;410.75546;0.9949484;0.47869548;0.38032913;1072.9419;569.9631;0.95310146;0.5588239;0.5277436;1001.1286;633.678;0.9825928;0.52142113;0.5867389;968.77185;715.316;0.80344254;0.5045687;0.6623296;962.4973;785.07007;0.8686541;0.5013007;0.72691673
0.94272804;1059.5;348.5;463.0;675.0;0.5518229;0.32268518;0.24114583;0.625;1145.498;197.11674;0.95498955;0.5966136;0.1825155;1155.6313;176.91545;0.6435308;0.60189134;0.1638106;1128.1982;175.86914;0.9552811;0.5876033;0.1628418;0.0;0.0;0.15154307;0.0;0.0;1059.5879;145.73419;0.93554646;0.5518687;0.13493906;1109.3291;176.6286;0.9735294;0.5777756;0.163545;959.652;201.52881;0.9974477;0.49981874;0.18660074;1144.6587;328.75708;0.8712791;0.5961764;0.3044047;968.71967;370.02182;0.99448025;0.5045415;0.3426128;1203.5085;445.8046;0.84697574;0.62682736;0.41278204;1108.083;293.87775;0.9863549;0.57712656;0.27210903;1016.881;392.81607;0.98692596;0.52962554;0.36371857;919.2716;417.23776;0.99544203;0.4787873;0.38633126;1080.8872;572.9297;0.9517448;0.5629621;0.53049046;1006.04645;642.0736;0.98280704;0.5239825;0.5945126;967.8522;711.46423;0.79435784;0.50408965;0.6587632;954.12305;788.40216;0.8642844;0.4969391;0.730002
