box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94409573;1135.5;344.0;607.0;686.0;0.5914062;0.31851852;0.31614584;0.6351852;1060.5361;78.53746;0.98206776;0.55236256;0.07271987;1079.5042;52.865993;0.91258377;0.56224173;0.048949994;1038.0464;53.78491;0.9687612;0.5406492;0.04980084;0.0;0.0;0.4919753;0.0;0.0;989.1245;16.86731;0.8875606;0.515169;0.015617879;1128.6067;72.55364;0.9924198;0.587816;0.0671793;926.7783;122.42793;0.99710566;0.48269704;0.1133592;1257.9852;162.3148;0.9566985;0.65520066;0.15029149;863.7052;321.02325;0.9871607;0.44984645;0.29724374;1377.7915;255.90092;0.9115789;0.71759975;0.2369453;920.9501;467.39914;0.96374214;0.4796615;0.432777;1089.1176;351.3985;0.994703;0.5672487;0.32536897;973.929;382.05762;0.9965837;0.5072547;0.35375705;1069.3999;516.09186;0.9715929;0.5569791;0.47786283;977.80005;566.95886;0.9822031;0.50927085;0.5249619;1017.3477;666.9496;0.8276903;0.5298686;0.6175459;950.7131;736.4332;0.8592103;0.49516305;0.6818826
0.9433007;1133.0;344.0;608.0;686.0;0.59010416;0.31851852;0.31666666;0.6351852;1061.5184;77.41991;0.9832166;0.5528742;0.0716851;1080.4075;51.204163;0.9134312;0.56271225;0.047411263;1038.1505;52.616913;0.97133183;0.5407034;0.048719365;0.0;0.0;0.48118037;0.0;0.0;987.8032;15.995384;0.8960366;0.5144808;0.014810541;1128.172;71.98689;0.9924793;0.58758956;0.06665453;927.115;123.687195;0.9975115;0.4828724;0.114525184;1256.1831;159.8426;0.95586866;0.654262;0.14800242;860.5785;319.11902;0.98916733;0.44821796;0.29548058;1373.6306;251.31459;0.912608;0.7154326;0.2326987;913.5526;461.23486;0.9690899;0.47580865;0.4270693;1091.3226;350.3724;0.99505424;0.5683972;0.3244189;977.151;382.16687;0.99704796;0.5089328;0.3538582;1070.3749;514.69977;0.97336864;0.5574869;0.47657385;980.2828;569.72644;0.98445815;0.51056397;0.5275245;1018.3636;663.69745;0.83629906;0.5303977;0.6145347;948.4845;737.4104;0.8710271;0.49400234;0.6827874
0.9448416;1130.5;344.0;609.0;684.0;0.5888021;0.31851852;0.3171875;0.6333333;1061.627;77.6709;0.9833656;0.5529307;0.0719175;1080.3978;51.686142;0.8946668;0.5627072;0.047857538;1038.625;54.485825;0.97119695;0.54095054;0.050449837;0.0;0.0;0.43239632;0.0;0.0;989.29266;20.525597;0.9042131;0.5152566;0.019005181;1127.4708;76.30986;0.99231285;0.58722436;0.070657276;928.3707;124.74035;0.9984586;0.4835264;0.11550032;1258.9851;161.46172;0.95468247;0.6557214;0.14950159;858.07104;316.88947;0.9945152;0.446912;0.29341617;1370.0176;246.40562;0.92238283;0.7135508;0.22815336;898.1256;446.82623;0.9848835;0.46777377;0.413728;1088.4716;357.8554;0.9959194;0.5669123;0.3313476;977.48206;387.62854;0.99817383;0.50910527;0.35891533;1068.1249;514.5793;0.9779564;0.55631506;0.4764623;985.807;577.6676;0.990193;0.51344115;0.5348774;1023.2019;658.189;0.8716403;0.5329177;0.6094343;955.62756;743.08905;0.9114871;0.4977227;0.68804544
0.9446263;1128.0;343.5;610.0;683.0;0.5875;0.31805557;0.31770834;0.6324074;1061.7643;74.970825;0.98404974;0.55300224;0.06941743;1080.6293;49.384987;0.8989444;0.56282777;0.04572684;1038.7747;51.734413;0.9724253;0.54102844;0.047902234;0.0;0.0;0.44362855;0.0;0.0;989.67554;19.183594;0.90750843;0.515456;0.017762586;1127.906;75.98413;0.99255073;0.58745104;0.070355676;927.3606;123.533844;0.99852604;0.4830003;0.11438319;1257.4786;159.55945;0.9550317;0.6549368;0.14774023;854.6477;314.6104;0.99463886;0.445129;0.29130593;1364.9117;242.0271;0.9223623;0.71089154;0.22409916;893.08777;440.88684;0.98505163;0.46514988;0.40822855;1087.469;363.4195;0.99597746;0.5663901;0.33649954;975.08954;392.28488;0.9982102;0.5078591;0.36322674;1067.5952;522.7446;0.9770802;0.55603915;0.4840228;982.8382;583.2826;0.9898352;0.5118949;0.5400765;1021.3966;664.58765;0.86392754;0.5319774;0.61535895;954.8364;747.8185;0.9063255;0.49731064;0.69242454
0.94541234;1125.0;343.5;610.0;683.0;0.5859375;0.31805557;0.31770834;0.6324074;1061.8982;75.396355;0.9828494;0.553072;0.06981144;1080.9127;49.792305;0.8924661;0.56297535;0.046103988;1038.989;51.94377;0.9708554;0.54114014;0.048096083;0.0;0.0;0.42637694;0.0;0.0;988.83105;18.602966;0.903848;0.5150162;0.01722497;1125.6882;76.40911;0.99165744;0.58629596;0.07074918;925.4581;123.64096;0.99835473;0.48200944;0.11448237;1255.3331;158.12167;0.9509496;0.6538193;0.14640896;851.96423;311.87085;0.9941812;0.44373137;0.2887693;1363.562;241.02905;0.9171051;0.71018857;0.22317505;889.85065;433.0055;0.9842519;0.46346387;0.400931;1086.7078;369.0503;0.99553204;0.5659936;0.34171322;974.5514;398.206;0.9980185;0.50757885;0.36870927;1065.7902;529.05505;0.97439915;0.55509907;0.48986578;982.6174;590.9954;0.98865694;0.5117799;0.54721797;1021.49756;668.5235;0.8510327;0.53203;0.61900324;955.2715;753.6272;0.8968217;0.49753723;0.69780296
0.9475792;1122.5;343.5;611.0;683.0;0.58463544;0.31805557;0.31822917;0.6324074;1061.9309;74.67897;0.9830031;0.553089;0.06914719;1080.8896;49.36544;0.89679635;0.56296337;0.045708742;1039.2617;51.32792;0.97071284;0.5412821;0.04752585;0.0;0.0;0.44355223;0.0;0.0;989.61365;18.94629;0.90239733;0.5154238;0.01754286;1126.8706;78.07713;0.9919863;0.5869118;0.07229364;924.53394;123.88573;0.9982862;0.4815281;0.114709005;1254.172;156.55692;0.9524249;0.6532146;0.1449601;848.50397;308.04556;0.9936848;0.44192916;0.28522736;1359.833;238.89224;0.9182381;0.70824635;0.22119652;885.72;426.5876;0.98312426;0.46131247;0.3949885;1085.5992;364.44434;0.995667;0.5654163;0.33744845;972.421;392.61438;0.9979937;0.5064693;0.36353183;1065.8901;527.088;0.9762883;0.5551511;0.48804447;981.70386;585.7824;0.9890449;0.5113041;0.5423911;1019.5112;674.05835;0.85988003;0.5309954;0.6241281;958.15125;754.81036;0.9012446;0.49903712;0.6988985
0.9482757;1120.5;344.0;609.0;684.0;0.5835937;0.31851852;0.3171875;0.6333333;1060.9814;72.72766;0.9824222;0.5525945;0.067340426;1080.3431;48.40425;0.89677274;0.5626787;0.04481875;1038.5518;49.29149;0.96886885;0.5409124;0.045640267;0.0;0.0;0.4558047;0.0;0.0;991.3164;17.745872;0.89622855;0.51631063;0.016431363;1128.6724;76.99753;0.992187;0.5878502;0.07129401;925.86584;121.88521;0.9982494;0.48222178;0.11285667;1252.1772;156.24515;0.9543824;0.65217566;0.14467144;846.79517;305.74725;0.9935429;0.44103914;0.28309932;1355.5828;235.42627;0.92114836;0.7060327;0.21798728;884.19196;423.1079;0.98283005;0.46051663;0.39176658;1084.8632;359.40738;0.9959979;0.5650329;0.33278462;971.4971;387.51868;0.99810743;0.50598806;0.35881358;1066.0676;520.15704;0.9795924;0.55524355;0.4816269;982.82947;581.1304;0.9904219;0.51189035;0.5380837;1018.5095;670.7336;0.8791345;0.5304737;0.6210496;958.91296;759.9564;0.9142911;0.49943385;0.70366335
0.95095414;1117.0;344.5;610.0;683.0;0.58177084;0.31898147;0.31770834;0.6324074;1061.1068;70.48302;0.981587;0.5526598;0.06526205;1080.2772;46.153175;0.8917359;0.56264436;0.04273442;1038.5671;47.295982;0.9671321;0.5409204;0.043792576;0.0;0.0;0.45425624;0.0;0.0;991.052;17.72937;0.89480335;0.51617295;0.016416084;1128.6061;78.177734;0.992366;0.58781564;0.072386794;925.5824;123.2153;0.9983346;0.48207417;0.114088245;1251.5078;156.21483;0.9558739;0.651827;0.14464337;843.3155;304.465;0.9939322;0.4392268;0.28191203;1353.2036;236.01111;0.9236859;0.7047936;0.2185288;879.68207;413.7176;0.9838755;0.45816773;0.38307184;1085.7332;356.65457;0.9962244;0.565486;0.33023572;972.4407;384.46967;0.99823207;0.5064795;0.35599044;1067.0128;513.5222;0.9805815;0.5557358;0.47548354;983.39026;572.1975;0.990945;0.5121824;0.5298125;1019.2411;663.32495;0.8850776;0.53085476;0.61418974;958.7322;748.297;0.91926426;0.49933967;0.6928676
0.9519628;1114.0;343.5;612.0;683.0;0.58020836;0.31805557;0.31875;0.6324074;1060.5085;69.68251;0.98176503;0.5523482;0.06452084;1080.1807;45.733566;0.8950831;0.5625941;0.042345896;1037.974;46.35022;0.9669899;0.54061145;0.04291687;0.0;0.0;0.46277103;0.0;0.0;990.2558;16.97976;0.8919508;0.5157582;0.015722;1127.4587;78.04477;0.9923684;0.5872181;0.07226367;925.487;121.07156;0.99823904;0.4820245;0.1121033;1247.6606;154.21733;0.95655245;0.64982325;0.14279382;841.171;300.0196;0.9935549;0.4381099;0.2777959;1348.749;233.17981;0.9251032;0.70247346;0.21590723;877.8027;407.63828;0.9833129;0.4571889;0.37744284;1085.1587;356.18213;0.9960866;0.5651868;0.32979828;972.2309;382.7691;0.9981147;0.50637025;0.35441583;1066.505;513.4613;0.97988737;0.55547136;0.47542712;984.5158;567.9484;0.9903376;0.5127686;0.5258782;1019.9511;662.1687;0.8815532;0.53122455;0.6131192;958.0633;742.65125;0.9155452;0.4989913;0.6876401
0.9521589;1110.5;343.5;611.0;683.0;0.5783854;0.31805557;0.31822917;0.6324074;1061.0836;69.81667;0.9821438;0.5526477;0.06464507;1080.396;46.12953;0.89439017;0.56270623;0.04271253;1039.011;46.762802;0.9686516;0.5411516;0.043298893;0.0;0.0;0.452278;0.0;0.0;990.3807;17.471947;0.89818203;0.51582325;0.016177729;1125.6836;78.14244;0.9921435;0.5862935;0.072354116;923.81714;119.11597;0.99828255;0.48115477;0.11029256;1248.217;154.50662;0.9544559;0.65011305;0.14306168;839.4311;294.1557;0.9937942;0.4372037;0.27236637;1347.2544;232.7629;0.92264783;0.701695;0.2155212;874.0263;398.76276;0.9840082;0.45522204;0.3692248;1084.1846;355.10458;0.9959552;0.56467944;0.32880053;971.22565;381.07568;0.99811494;0.5058467;0.35284784;1067.5952;514.0327;0.9791271;0.55603915;0.47595623;985.1334;568.5031;0.9902816;0.5130903;0.52639174;1019.54663;663.5906;0.87720126;0.53101385;0.61443573;957.8941;743.67456;0.9137105;0.4989032;0.68858755
0.9519833;1107.5;344.5;609.0;683.0;0.57682294;0.31898147;0.3171875;0.6324074;1061.0819;68.22563;0.981724;0.5526468;0.06317188;1079.8503;44.993317;0.8926422;0.56242204;0.04166048;1039.2572;45.789665;0.96814495;0.5412798;0.042397838;0.0;0.0;0.45334917;0.0;0.0;991.8253;18.36969;0.8980284;0.5165757;0.017008971;1125.3121;76.934296;0.99181116;0.58610004;0.071235456;925.2827;117.13708;0.99829453;0.48191807;0.108460255;1247.0027;155.34152;0.9526937;0.6494806;0.14383474;837.3543;289.6316;0.993947;0.43612203;0.2681774;1345.0712;233.45306;0.92029405;0.7005579;0.21616024;870.2785;389.49518;0.98433024;0.45327005;0.36064368;1084.4291;356.4158;0.9957617;0.5648068;0.33001465;972.1892;382.1269;0.99807703;0.50634855;0.3538212;1065.1115;516.82404;0.976904;0.55474555;0.47854078;985.0233;572.57104;0.9894855;0.513033;0.5301584;1020.1654;661.18604;0.8646915;0.5313361;0.6122093;958.1411;742.95056;0.9057718;0.49903184;0.6879172
0.9508528;1104.5;344.0;607.0;684.0;0.5752604;0.31851852;0.31614584;0.6333333;1059.9137;70.924866;0.9832808;0.5520384;0.06567117;1078.885;47.688927;0.8982635;0.5619193;0.044156414;1038.5781;48.234306;0.9710604;0.5409261;0.044661395;0.0;0.0;0.45316362;0.0;0.0;991.4894;17.912315;0.9039043;0.5164007;0.016585477;1125.0662;75.89238;0.9919566;0.58597195;0.070270725;924.069;114.74243;0.9984492;0.48128593;0.10624299;1247.6069;155.14336;0.9525956;0.6497953;0.14365126;834.7253;285.00006;0.99458236;0.43475276;0.26388896;1343.6133;236.46272;0.922314;0.6997986;0.21894696;869.8513;381.91498;0.98612404;0.45304757;0.35362497;1086.7958;355.60785;0.99584997;0.56603944;0.32926652;974.31055;381.266;0.99820495;0.5074534;0.35302407;1065.2949;517.9366;0.9768639;0.5548411;0.47957093;985.04333;575.3071;0.98992366;0.5130434;0.5326918;1020.5834;660.03467;0.8624523;0.53155386;0.61114323;956.2777;745.8858;0.9062145;0.4980613;0.690635
0.9510601;1101.0;344.0;604.0;684.0;0.5734375;0.31851852;0.31458333;0.6333333;1057.7119;70.07854;0.98342055;0.55089164;0.06488753;1077.3734;47.682266;0.90811086;0.561132;0.04415025;1036.9231;47.15927;0.9686679;0.5400641;0.04366599;0.0;0.0;0.49711153;0.0;0.0;992.7516;16.681023;0.889607;0.51705813;0.015445392;1126.9302;75.46654;0.9927938;0.5869428;0.069876425;925.8462;112.113205;0.99818593;0.48221156;0.10380852;1244.7539;154.92685;0.9594685;0.64830935;0.14345078;833.06525;280.71964;0.99334455;0.43388814;0.25992557;1339.0833;236.71234;0.9312775;0.6974392;0.2191781;867.13586;374.27698;0.9838351;0.45163327;0.34655276;1087.1124;355.682;0.99587506;0.56620437;0.32933518;974.4866;379.91248;0.9979532;0.5075451;0.35177082;1065.8147;516.0581;0.9771314;0.5551118;0.47783157;987.2329;569.5578;0.9886395;0.5141838;0.5273683;1019.2663;657.0474;0.86260045;0.5308679;0.6083772;958.45105;741.1183;0.89956623;0.49919325;0.68622065
0.95166045;1097.0;343.5;604.0;683.0;0.57135415;0.31805557;0.31458333;0.6324074;1057.8342;68.23963;0.98360187;0.55095536;0.06318484;1077.3127;45.430252;0.9094933;0.56110036;0.042065047;1036.6251;45.439453;0.96945053;0.53990895;0.042073566;0.0;0.0;0.49491143;0.0;0.0;991.4968;15.383881;0.89119244;0.51640457;0.014244334;1126.992;74.4849;0.9924275;0.586975;0.0689675;923.849;111.017006;0.99809545;0.48117134;0.10279352;1244.0558;155.70381;0.9569384;0.6479457;0.1441702;830.2073;277.65833;0.99296075;0.43239963;0.25709105;1338.3635;238.79617;0.9278791;0.69706434;0.22110757;867.1836;367.68997;0.9832428;0.45165813;0.34045368;1088.2749;355.06073;0.99552464;0.56680983;0.32875994;974.3236;379.80872;0.9977864;0.50746024;0.35167474;1066.5371;516.48047;0.9755239;0.55548805;0.47822267;987.2186;572.6743;0.98786294;0.51417637;0.530254;1019.63873;659.85864;0.854439;0.5310618;0.6109802;959.47284;744.6056;0.8932417;0.49972543;0.6894496
0.9511327;1095.0;343.5;604.0;683.0;0.5703125;0.31805557;0.31458333;0.6324074;1056.2896;68.363495;0.9837796;0.5501508;0.06329953;1076.1936;45.88907;0.9128109;0.5605175;0.04248988;1035.467;45.184982;0.96817666;0.53930575;0.041837946;1096.2177;16.444656;0.5129545;0.5709467;0.015226534;991.16656;14.33725;0.8845615;0.5162326;0.013275231;1126.8453;74.168594;0.9930809;0.5868986;0.068674624;922.92285;110.923904;0.9980744;0.480689;0.10270732;1241.9907;153.8039;0.9620287;0.6468702;0.14241101;827.59424;275.8776;0.9928572;0.43103868;0.2554422;1334.186;241.61694;0.9358697;0.69488853;0.22371939;866.8069;360.83356;0.9835239;0.4514619;0.33410513;1090.2367;356.70776;0.9958652;0.56783164;0.33028495;975.7643;381.73303;0.9978441;0.50821054;0.3534565;1067.2678;518.8154;0.9761598;0.5558687;0.48038465;987.3119;575.0715;0.98753905;0.51422495;0.53247356;1020.0386;656.6516;0.85397047;0.5312701;0.60801077;958.7438;743.5282;0.8897795;0.49934572;0.68845206
0.9514808;1092.5;343.5;601.0;683.0;0.56901044;0.31805557;0.31302083;0.6324074;1058.2872;69.048775;0.9834415;0.5511913;0.06393405;1076.2922;45.17047;0.91842264;0.56056887;0.041824512;1036.2161;45.023987;0.9660199;0.53969586;0.041688878;1093.4294;14.851387;0.51250774;0.5694945;0.013751284;989.6565;15.558128;0.86519545;0.51544607;0.014405674;1125.2267;71.11569;0.99153334;0.5860556;0.065847866;919.10864;109.534;0.99756783;0.47870243;0.101420365;1238.959;155.607;0.95569533;0.64529115;0.14408055;823.5692;274.79367;0.9902666;0.4289423;0.25443858;1333.0251;243.45575;0.92354447;0.6942839;0.225422;867.51764;356.21448;0.97793245;0.45183212;0.32982823;1097.459;355.92554;0.99458355;0.5715932;0.3295607;977.7495;380.97272;0.9970004;0.50924456;0.3527525;1062.6804;516.0383;0.9691306;0.5534794;0.47781327;984.4126;575.427;0.9833733;0.5127149;0.53280276;1015.943;663.69116;0.81200653;0.52913696;0.61452883;962.34937;747.1279;0.85653234;0.5012236;0.6917851
0.9527857;1091.0;343.5;600.0;683.0;0.56822914;0.31805557;0.3125;0.6324074;1058.8088;66.48846;0.9804864;0.55146295;0.061563388;1076.3892;42.643387;0.9015195;0.56061935;0.039484616;1036.49;43.007446;0.96097034;0.53983855;0.03982171;0.0;0.0;0.47895387;0.0;0.0;989.09326;16.03196;0.8613508;0.51515275;0.014844407;1125.4873;72.47952;0.9908342;0.5861913;0.06711067;917.76215;110.409775;0.99763167;0.47800112;0.10223127;1239.5928;157.82909;0.9535031;0.64562124;0.14613804;821.90607;272.72498;0.9912396;0.4280761;0.25252312;1330.6753;246.51173;0.9211864;0.69306004;0.2282516;868.9674;352.56747;0.97980106;0.4525872;0.32645136;1098.253;359.92813;0.9948295;0.5720068;0.3332668;977.2551;384.68237;0.99729306;0.50898707;0.35618737;1063.2014;518.5853;0.9692895;0.55375075;0.4801716;983.97485;577.9995;0.98431695;0.5124869;0.53518474;1014.275;664.77057;0.8134113;0.5282682;0.6155283;961.30646;746.78815;0.86180925;0.50068045;0.6914705
0.9522829;1088.5;343.5;597.0;683.0;0.5669271;0.31805557;0.3109375;0.6324074;1056.9861;67.00884;0.98009163;0.55051357;0.062045224;1074.8824;43.115135;0.9008677;0.5598346;0.03992142;1034.8047;43.30726;0.9598705;0.53896075;0.040099315;0.0;0.0;0.476888;0.0;0.0;988.1534;14.933624;0.85570586;0.5146632;0.01382743;1125.1033;71.250015;0.9904141;0.58599126;0.06597224;917.0264;110.180305;0.9974842;0.47761792;0.1020188;1236.9342;156.73732;0.95223874;0.64423656;0.14512715;820.6018;272.25812;0.9908366;0.42739677;0.25209084;1326.853;248.85422;0.9207112;0.6910693;0.23042057;870.6671;347.85196;0.97947663;0.45347247;0.32208514;1098.6364;358.88098;0.994609;0.57220644;0.3322972;977.66296;384.56525;0.99716127;0.50919944;0.35607892;1063.4153;518.37836;0.968715;0.55386215;0.47997996;985.28394;580.74615;0.98395175;0.5131687;0.5377279;1013.91895;663.92456;0.8116722;0.5280828;0.61474496;960.42065;751.0127;0.85974294;0.5002191;0.6953821
0.95222986;1085.5;343.0;593.0;684.0;0.5653646;0.3175926;0.30885416;0.6333333;1054.6125;65.71564;0.98297954;0.54927737;0.06084781;1073.2848;42.619514;0.9183381;0.5590025;0.039462514;1032.9333;41.570274;0.9637792;0.5379861;0.038490996;1092.5554;14.203125;0.52667475;0.5690393;0.013151041;988.56177;13.254089;0.85715514;0.51487595;0.012272305;1126.0892;71.91133;0.99186194;0.5865048;0.066584565;917.5673;107.58511;0.9975731;0.47789964;0.09961585;1236.1373;159.96585;0.95807546;0.64382154;0.14811653;819.4269;270.13943;0.9904591;0.42678484;0.2501291;1325.6084;254.23466;0.92781806;0.69042104;0.23540246;871.78986;343.92685;0.9787022;0.45405722;0.31845078;1097.1708;361.35638;0.9948833;0.57144314;0.33458924;975.71246;385.1629;0.9971215;0.5081836;0.35663232;1062.3665;522.25714;0.9692584;0.5533159;0.48357144;984.7363;579.52563;0.98324615;0.5128835;0.5365978;1014.39606;666.2328;0.8090126;0.5283313;0.6168822;961.6908;751.1737;0.8536567;0.5008806;0.6955312
0.95219916;1082.5;343.0;591.0;684.0;0.56380206;0.3175926;0.3078125;0.6333333;1056.1959;62.78239;0.9804128;0.55010206;0.058131844;1074.4703;38.8981;0.904745;0.55961996;0.036016762;1033.3109;39.29203;0.95973533;0.5381828;0.03638151;0.0;0.0;0.49450415;0.0;0.0;986.7749;13.043358;0.8536265;0.5139453;0.012077183;1126.8876;71.26102;0.9908614;0.5869206;0.06598242;915.8733;108.84943;0.99747986;0.47701734;0.10078651;1234.7214;159.52748;0.95416844;0.6430841;0.14771064;818.2024;270.34857;0.99062073;0.42614707;0.25032276;1322.1249;258.26102;0.92292017;0.6886067;0.23913057;874.4961;342.53192;0.9790845;0.45546672;0.31715918;1097.5896;360.628;0.9946733;0.57166123;0.33391482;974.34534;385.22424;0.9971097;0.5074715;0.35668913;1064.9491;518.4315;0.968222;0.554661;0.4800292;984.53394;577.29;0.9832395;0.5127781;0.5345278;1014.455;664.1772;0.80855906;0.528362;0.61497885;960.8064;744.86334;0.8559011;0.50042;0.68968827
0.951676;1080.5;343.0;587.0;684.0;0.5627604;0.3175926;0.30572918;0.6333333;1054.685;61.794617;0.97886837;0.54931515;0.057217237;1073.1534;37.96058;0.89921135;0.5589341;0.035148684;1031.6868;38.224686;0.9555663;0.5373369;0.035393227;0.0;0.0;0.49231046;0.0;0.0;985.8239;12.078873;0.8433597;0.51344997;0.011184141;1127.2291;71.04599;0.99090636;0.5870985;0.06578332;915.44604;107.726166;0.99738246;0.4767948;0.09974645;1233.21;160.69565;0.95599234;0.64229685;0.14879227;817.5066;267.71124;0.99051625;0.42578468;0.24788079;1321.4397;265.8454;0.92539364;0.6882498;0.24615315;873.2086;340.16833;0.9790399;0.45479617;0.31497067;1096.6024;360.79224;0.99492115;0.5711471;0.3340669;972.84863;384.99023;0.9971854;0.506692;0.35647243;1065.635;517.28186;0.9693694;0.55501825;0.4789647;984.3939;575.9206;0.9835654;0.51270515;0.5332598;1013.51514;661.0427;0.8151004;0.52787244;0.6120766;960.1992;742.253;0.85987496;0.5001038;0.6872713
0.9501729;1078.0;343.5;584.0;685.0;0.56145835;0.31805557;0.30416667;0.6342593;1054.1566;61.46909;0.97920233;0.5490399;0.056915823;1072.5627;37.43589;0.8996144;0.5586264;0.03466286;1030.9957;37.8525;0.95646113;0.53697693;0.03504861;0.0;0.0;0.49080837;0.0;0.0;984.8839;11.802521;0.8459258;0.5129604;0.01092826;1126.4453;71.70225;0.99091727;0.58669025;0.06639097;914.82166;109.15098;0.9974827;0.4764696;0.10106572;1232.3513;161.70172;0.9555726;0.64184964;0.14972381;816.42554;267.54883;0.99091727;0.42522162;0.24773039;1318.4827;271.91464;0.9254308;0.6867097;0.25177282;873.886;337.19632;0.9799468;0.45514897;0.31221882;1096.4841;360.33966;0.9950955;0.5710855;0.33364785;973.1962;385.22543;0.9973368;0.506873;0.35669023;1064.8724;516.83997;0.97095436;0.55462104;0.47855553;984.9767;577.8915;0.9847265;0.5130087;0.5350847;1014.13513;662.98486;0.8232102;0.5281954;0.61387485;960.0067;746.9425;0.8675149;0.5000035;0.69161344
0.95012105;1075.5;342.5;581.0;685.0;0.5601562;0.31712964;0.30260417;0.6342593;1053.7579;61.25662;0.9802895;0.54883224;0.05671909;1072.3048;37.43445;0.9058434;0.55849206;0.034661528;1030.4287;37.66594;0.95858306;0.5366816;0.03487587;0.0;0.0;0.49963394;0.0;0.0;984.58435;11.295433;0.8469506;0.5128043;0.010458734;1126.1394;68.80437;0.99088025;0.5865309;0.06370775;914.3018;106.41316;0.99738735;0.47619885;0.0985307;1227.8325;163.45929;0.955299;0.6394961;0.1513512;815.5425;267.04327;0.9904468;0.4247617;0.24726228;1312.4844;272.9856;0.92538625;0.6835856;0.25276443;875.0631;334.32065;0.9792726;0.45576203;0.30955616;1096.7568;359.67798;0.99478084;0.5712275;0.33303517;972.77625;385.36395;0.99712425;0.5066543;0.35681847;1066.3887;516.5708;0.96932954;0.55541074;0.4783063;986.334;582.02295;0.98364383;0.5137156;0.53891015;1014.2071;661.282;0.8152336;0.5282329;0.61229813;959.8636;751.3191;0.8595919;0.49992895;0.69566584
0.94947267;1072.5;343.0;575.0;684.0;0.55859375;0.3175926;0.29947916;0.6333333;1054.6486;59.283714;0.9805745;0.54929614;0.054892328;1073.453;35.81376;0.909396;0.5590901;0.033160888;1030.9534;35.88659;0.9587156;0.5369549;0.033228323;1095.4197;9.178139;0.5145628;0.5705311;0.008498277;985.54407;11.370895;0.84560126;0.5133042;0.010528607;1128.7046;68.623184;0.99112415;0.58786696;0.06353998;916.1467;103.63923;0.9973779;0.47715977;0.09596225;1224.8125;166.26865;0.95620614;0.6379232;0.15395245;816.254;263.86786;0.9902248;0.4251323;0.24432209;1308.6077;275.4015;0.9257584;0.6815665;0.25500137;873.645;330.81204;0.978634;0.45502344;0.30630744;1096.9254;356.19186;0.9948902;0.57131535;0.32980728;971.7497;380.00146;0.99713874;0.5061196;0.35185322;1067.085;514.7955;0.97050595;0.55577344;0.4766625;984.5616;575.7342;0.9840163;0.51279247;0.5330872;1013.07404;662.56854;0.8215179;0.5276427;0.6134894;958.58185;746.94745;0.86407065;0.49926138;0.691618
0.94810337;1070.0;343.5;570.0;685.0;0.5572917;0.31805557;0.296875;0.6342593;1053.3049;56.36682;0.97968787;0.5485963;0.0521915;1071.9636;33.20288;0.9065678;0.5583144;0.030743409;1030.1342;33.02353;0.9563984;0.5365282;0.030577341;1093.9927;7.968109;0.5164489;0.56978786;0.0073778788;986.11633;9.7775345;0.84108454;0.51360226;0.009053273;1128.4192;69.488365;0.9911006;0.5877183;0.064341076;915.7499;104.12735;0.9973181;0.47695306;0.096414216;1223.1973;170.18166;0.9563545;0.6370819;0.1575756;816.1807;263.89142;0.9900629;0.42509413;0.2443439;1306.8678;283.075;0.9254936;0.6806603;0.26210648;875.87256;329.3684;0.978268;0.4561836;0.30497074;1096.7646;359.122;0.99494153;0.5712316;0.33252037;971.2488;383.2607;0.9971431;0.5058587;0.35487103;1068.497;516.073;0.9707036;0.55650884;0.47784537;984.0521;579.2476;0.9840353;0.51252717;0.5363404;1013.1692;663.8971;0.82275283;0.52769226;0.6147195;959.0019;752.74805;0.86446166;0.49948016;0.69698894
