box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95052046;981.0;344.0;540.0;684.0;0.5109375;0.31851852;0.28125;0.6333333;988.56757;94.150665;0.9900524;0.5148789;0.08717654;1011.03754;71.53699;0.9620931;0.52658206;0.06623795;966.5594;69.962746;0.97267693;0.50341636;0.06478032;1042.0217;37.823753;0.70449775;0.54271966;0.035021994;926.76526;33.418625;0.8226715;0.48269024;0.030943172;1085.5105;105.515915;0.99488395;0.56537;0.09769992;870.5654;108.84592;0.99684465;0.4534195;0.10078326;1195.6499;242.09491;0.9755798;0.6227343;0.22416195;771.8238;225.93518;0.9868066;0.40199155;0.20919923;1215.059;385.9145;0.9582001;0.6328432;0.35732824;758.6319;277.4419;0.9763362;0.39512077;0.25689065;1048.9237;382.92188;0.99514717;0.5463144;0.3545573;923.2771;391.09283;0.9963092;0.4808735;0.36212298;1041.8457;540.4635;0.9701867;0.542628;0.50042915;930.9557;585.9388;0.9779273;0.48487276;0.5425359;1004.76917;672.464;0.80845195;0.5233173;0.6226518;907.74646;742.5121;0.828921;0.4727846;0.6875112
0.95087695;975.5;343.5;531.0;685.0;0.5080729;0.31805557;0.2765625;0.6342593;987.14777;94.88853;0.98976094;0.5141395;0.08785975;1009.9492;72.76133;0.96129024;0.5260152;0.0673716;965.3202;70.63603;0.972523;0.50277096;0.06540374;1040.8701;39.476074;0.69741035;0.54211986;0.03655192;925.34143;33.731804;0.8203391;0.48194867;0.031233152;1083.8823;106.037544;0.9942855;0.564522;0.09818291;869.6843;106.98392;0.9965526;0.45296058;0.09905918;1194.049;249.05008;0.9728881;0.6219005;0.23060192;773.859;224.77042;0.98595965;0.40305156;0.20812075;1207.9939;394.9912;0.95458764;0.6291635;0.3657326;755.52844;276.64917;0.9751033;0.3935044;0.25615665;1047.4998;383.66272;0.99438536;0.5455728;0.35524327;921.6072;390.80228;0.9958085;0.48000374;0.36185396;1041.5812;541.5877;0.9663471;0.5424902;0.5014701;928.13196;587.4822;0.975503;0.48340207;0.543965;1003.7899;670.4133;0.7934376;0.52280724;0.6207531;902.83325;743.5542;0.8163823;0.47022566;0.6884761
0.94734794;970.5;344.5;521.0;685.0;0.5054687;0.31898147;0.27135417;0.6342593;986.2549;94.69609;0.98815376;0.51367444;0.08768157;1008.68945;72.52835;0.95649344;0.5253591;0.06715588;964.6261;70.839905;0.96799177;0.5024094;0.065592505;1039.1393;39.61789;0.6874808;0.5412184;0.03668323;924.895;35.155426;0.80291015;0.48171616;0.032551322;1083.0342;104.44566;0.9938693;0.5640803;0.096708946;867.54474;109.04407;0.9961516;0.4518462;0.10096673;1191.7572;253.08934;0.97249246;0.62070686;0.23434198;768.67664;235.73856;0.9846895;0.40035242;0.21827644;1197.0596;398.9448;0.9541055;0.6234685;0.36939332;756.3148;275.0102;0.9734247;0.39391395;0.25463906;1046.2043;385.11517;0.9942674;0.5448981;0.35658813;919.4892;393.3665;0.9955844;0.4789006;0.36422822;1037.2982;544.0763;0.96640724;0.5402595;0.50377434;926.08167;589.3185;0.97468126;0.4823342;0.54566526;1001.63214;678.6184;0.7933511;0.5216834;0.6283504;900.00024;749.2716;0.8135386;0.46875012;0.69377
0.9488371;965.5;344.5;513.0;685.0;0.5028646;0.31898147;0.2671875;0.6342593;982.4337;95.7754;0.9897195;0.51168424;0.08868092;1005.03796;73.44708;0.96193975;0.5234573;0.06800656;960.47205;71.78967;0.9713983;0.50024587;0.06647192;1037.0946;39.686188;0.7102546;0.54015344;0.03674647;921.73376;35.093536;0.81069803;0.48006967;0.032494016;1081.7373;108.407135;0.9946032;0.56340486;0.10037698;869.8502;107.138145;0.9965411;0.45304698;0.099201985;1186.9377;254.45998;0.9749879;0.6181967;0.2356111;776.4395;219.48729;0.9860945;0.40439558;0.20322897;1188.8763;401.445;0.9582112;0.6192064;0.37170833;752.36896;273.70813;0.97551423;0.39185885;0.25343347;1044.1434;385.71762;0.9948843;0.54382473;0.35714594;919.5143;390.93942;0.9960926;0.4789137;0.36198094;1038.2676;542.2683;0.9700205;0.5407644;0.5021003;923.56366;586.1669;0.97758394;0.48102275;0.5427471;1000.06104;675.8215;0.811567;0.52086514;0.6257606;899.3219;745.19293;0.83085614;0.4683968;0.68999344
0.9498979;962.5;344.0;509.0;686.0;0.50130206;0.31851852;0.26510417;0.6351852;979.1157;96.55907;0.9911203;0.5099561;0.08940654;1001.98883;74.33631;0.9687979;0.5218692;0.06882992;957.3151;71.99008;0.97333544;0.49860162;0.06665748;1036.1298;40.569626;0.7490783;0.5396509;0.037564468;920.276;35.11624;0.80530286;0.47931042;0.032515038;1082.596;110.82498;0.9954862;0.5638521;0.10261572;866.42566;109.80041;0.99657214;0.45126337;0.10166705;1184.6732;262.09457;0.97915614;0.6170173;0.24268016;764.2114;228.96893;0.9850835;0.3980268;0.21200827;1179.182;408.92047;0.9644029;0.6141573;0.37863007;749.661;278.89392;0.97469497;0.39044845;0.25823513;1044.4841;387.46902;0.9950923;0.5440022;0.35876763;917.72076;392.82248;0.99588335;0.47797957;0.36372453;1035.9124;544.81665;0.9699873;0.53953767;0.50445986;922.0814;587.4147;0.9753294;0.48025075;0.54390246;1000.85986;676.4336;0.8033704;0.5212812;0.6263274;897.90344;745.1433;0.8150529;0.46765804;0.6899475
0.9486797;960.0;344.0;506.0;686.0;0.5;0.31851852;0.26354167;0.6351852;975.9098;99.21631;0.9910392;0.50828636;0.091866955;999.6647;76.76103;0.9702593;0.5206587;0.07107503;954.2533;73.54253;0.97184765;0.49700692;0.06809493;1035.3555;40.90036;0.7600621;0.53924763;0.037870705;917.24725;33.424416;0.7851886;0.47773296;0.030948533;1081.5881;114.80708;0.9954645;0.56332713;0.10630286;864.6062;112.542465;0.9958962;0.45031574;0.10420599;1180.9957;265.75903;0.9799436;0.61510193;0.24607317;766.9496;232.22882;0.9818371;0.3994529;0.21502669;1166.5674;416.78125;0.96609336;0.60758716;0.38590857;752.3521;279.08456;0.9712062;0.39185005;0.25841165;1043.1201;389.09784;0.9947196;0.54329175;0.36027578;916.2409;393.29626;0.995155;0.4772088;0.36416322;1035.5005;548.8701;0.9690165;0.53932315;0.50821304;919.5664;587.0615;0.97222507;0.47894084;0.54357547;999.77014;679.9977;0.7981704;0.5207136;0.62962747;895.38904;744.9281;0.8020631;0.46634847;0.6897482
0.94827324;957.5;343.5;503.0;685.0;0.4986979;0.31805557;0.26197916;0.6342593;973.43646;100.42646;0.9908331;0.5069982;0.09298746;996.67914;76.913956;0.9697855;0.5191037;0.07121663;950.97015;75.30138;0.9715495;0.49529696;0.069723494;1032.208;38.90149;0.7532493;0.5376083;0.0360199;913.32;34.837463;0.7808679;0.4756875;0.03225691;1079.5466;113.98819;0.9950422;0.56226385;0.10554462;862.0135;113.41171;0.9954536;0.44896537;0.105010845;1177.8746;268.93445;0.9783306;0.6134764;0.24901338;763.5919;232.44574;0.98016584;0.39770412;0.21522753;1160.1982;420.11078;0.96415085;0.6042699;0.38899148;749.87823;279.54245;0.9694066;0.39056158;0.2588356;1042.4631;392.1986;0.9938261;0.54294956;0.36314687;915.4382;397.7482;0.99432474;0.47679073;0.36828536;1034.1538;547.75006;0.96405303;0.5386218;0.507176;919.85986;592.24457;0.967605;0.47909367;0.5483746;998.3414;678.6799;0.77601063;0.51996946;0.6284073;895.2988;745.3519;0.7786399;0.46630147;0.69014066
0.9476814;953.5;343.5;497.0;685.0;0.49661458;0.31805557;0.25885418;0.6342593;969.869;101.69342;0.9910925;0.5051401;0.09416057;993.17413;78.631226;0.97226995;0.5172782;0.07280669;947.772;76.77261;0.97099555;0.49363124;0.07108575;1029.6625;41.81115;0.7758639;0.53628254;0.03871403;911.4833;37.361183;0.76890606;0.47473088;0.034593686;1078.4028;116.16598;0.99538934;0.56166816;0.10756109;861.84576;113.54042;0.9951095;0.448878;0.10513002;1173.9731;273.28394;0.98023146;0.61144435;0.25304067;763.4925;230.75221;0.977997;0.39765233;0.21365945;1149.9539;426.38242;0.96647114;0.5989343;0.39479855;747.005;280.41684;0.96664155;0.38906512;0.25964522;1042.1682;395.19186;0.9936294;0.54279596;0.3659184;915.14246;399.01584;0.9937045;0.4766367;0.36945912;1033.4695;549.5385;0.9616483;0.53826535;0.508832;918.9175;589.4033;0.9628557;0.47860286;0.5457438;997.3083;678.0414;0.76203066;0.5194314;0.6278161;896.28687;738.96985;0.7576242;0.46681607;0.68423134
0.94661546;950.5;344.0;493.0;684.0;0.49505207;0.31851852;0.25677082;0.6333333;966.4707;103.410645;0.990859;0.50337017;0.0957506;991.44763;80.7307;0.9718631;0.516379;0.07475065;944.7328;77.4933;0.96311665;0.49204832;0.071753055;1031.5391;41.999588;0.77765787;0.53725994;0.038888507;909.1448;34.643646;0.69133365;0.47351292;0.03207745;1083.183;114.87971;0.9957982;0.5641578;0.1063701;856.0631;113.33668;0.993471;0.4458662;0.10494137;1168.3378;278.87985;0.9844039;0.60850924;0.25822207;759.34937;231.67453;0.9718422;0.39549446;0.21451345;1141.0515;432.2984;0.9781728;0.59429765;0.4002763;745.698;280.9833;0.96235025;0.38838437;0.2601697;1044.4949;396.9506;0.99254394;0.5440077;0.36754686;910.1808;402.2171;0.9912443;0.4740525;0.37242323;1035.841;554.20374;0.9621131;0.5395005;0.5131516;910.3021;589.82605;0.95299417;0.4741157;0.54613525;1006.68567;673.5888;0.7920796;0.5243155;0.62369335;902.5559;728.1974;0.7572919;0.4700812;0.67425686
0.9458294;947.5;344.0;489.0;684.0;0.4934896;0.31851852;0.2546875;0.6333333;962.44904;104.2159;0.9906205;0.50127554;0.0964962;986.6273;81.40535;0.9723612;0.5138684;0.075375326;940.7175;78.77788;0.9607039;0.48995703;0.07294248;1028.754;43.64978;0.7918819;0.5358094;0.040416464;908.01306;38.645874;0.67558694;0.47292346;0.035783216;1083.2936;116.15009;0.9959565;0.5642154;0.10754638;855.4624;118.070595;0.99337053;0.44555333;0.10932463;1163.2244;283.5496;0.98534286;0.60584605;0.2625459;751.57666;241.95589;0.9709094;0.39144617;0.22403322;1130.2456;436.12323;0.979317;0.5886696;0.4038178;743.29926;287.6637;0.9615513;0.38713503;0.26635528;1043.9436;396.2678;0.9929598;0.5437206;0.36691463;908.9684;403.37036;0.99146324;0.47342104;0.37349108;1032.625;555.3305;0.964882;0.5378255;0.5141949;909.6948;595.82556;0.9549545;0.47379938;0.55169034;1006.7367;679.6683;0.80080646;0.524342;0.62932247;900.98584;739.44116;0.76319873;0.46926346;0.68466777
0.94880545;944.5;344.5;487.0;685.0;0.4919271;0.31898147;0.25364584;0.6342593;956.86035;103.05235;0.9903404;0.49836478;0.09541885;981.4055;81.267426;0.97283936;0.5111487;0.075247616;936.5748;77.35538;0.95609325;0.48779938;0.07162535;1024.9445;46.18158;0.8094525;0.5338252;0.042760722;906.8617;38.360596;0.6457533;0.4723238;0.03551907;1080.7318;119.74484;0.9965223;0.5628812;0.110874854;855.2426;117.82258;0.9933101;0.44543886;0.10909498;1159.0117;289.1637;0.9880469;0.60365194;0.26774415;749.6054;238.57613;0.9705229;0.39041948;0.22090381;1118.7441;440.4525;0.98262537;0.5826792;0.4078264;733.69635;289.956;0.961277;0.3821335;0.26847777;1042.0529;397.26718;0.9941551;0.5427359;0.36784;908.25354;402.10776;0.99235487;0.47304872;0.372322;1029.7957;554.9259;0.9706749;0.5363519;0.5138203;907.1056;591.2067;0.9593953;0.47245082;0.54741365;1004.67126;679.5317;0.8254199;0.52326626;0.629196;897.81464;738.8472;0.78418285;0.4676118;0.6841178
0.95061845;941.0;344.5;482.0;685.0;0.49010417;0.31898147;0.25104168;0.6342593;953.7823;105.22808;0.9900247;0.49676162;0.09743341;978.37555;82.404854;0.9720666;0.5095706;0.07630079;932.99963;79.49487;0.95377505;0.4859373;0.073606364;1022.2185;46.046814;0.81268054;0.5324055;0.04263594;902.3248;40.120056;0.6407214;0.46996084;0.0371482;1078.8984;123.85915;0.99684024;0.56192625;0.1146844;852.0022;122.64764;0.9935656;0.44375116;0.11356263;1155.103;291.91068;0.9892461;0.60161614;0.27028766;748.9598;244.85197;0.9711188;0.39008322;0.22671479;1112.7668;440.3259;0.9838786;0.57956606;0.40770915;731.69476;294.71304;0.96167064;0.38109103;0.27288246;1040.2465;396.03452;0.9946261;0.541795;0.36669862;905.8171;399.83643;0.9926974;0.47177973;0.3702189;1033.9382;552.5356;0.9707445;0.5385095;0.51160705;907.15955;580.46466;0.95793194;0.47247893;0.5374673;1006.07825;669.5545;0.8245679;0.5239991;0.61995786;903.136;713.32227;0.7812005;0.47038332;0.6604836
0.949485;938.5;345.5;479.0;685.0;0.48880208;0.3199074;0.24947916;0.6342593;949.41833;107.31221;0.9901314;0.49448872;0.099363156;973.98535;84.979935;0.9735999;0.50728405;0.07868513;928.8976;81.61015;0.9519107;0.48380083;0.07556496;1019.32983;49.62039;0.82648486;0.53090096;0.045944806;899.8039;43.329803;0.6213167;0.46864787;0.04012019;1076.606;126.12261;0.99702686;0.56073225;0.1167802;851.23663;125.02016;0.9931363;0.4433524;0.1157594;1150.4026;298.65884;0.99026287;0.599168;0.27653596;748.2584;247.35924;0.9691107;0.38971794;0.22903633;1100.8679;447.326;0.9853243;0.5733687;0.41419074;730.7173;300.4317;0.9601885;0.38058192;0.2781775;1039.1057;397.85944;0.9948754;0.5412009;0.36838835;904.99023;402.53513;0.9926415;0.4713491;0.3727177;1029.4441;557.3815;0.97261447;0.5361688;0.51609397;906.6506;592.25665;0.9584879;0.47221383;0.5483858;1004.30005;674.7633;0.8299733;0.52307296;0.62478083;900.78174;729.27893;0.7808156;0.46915716;0.6752583
0.9498079;935.5;345.5;475.0;685.0;0.48723957;0.3199074;0.24739583;0.6342593;945.4802;109.0033;0.9887722;0.49243763;0.100928985;970.03564;86.99245;0.9717442;0.5052269;0.08054856;925.44104;83.41388;0.94294685;0.48200053;0.07723507;1017.079;52.057343;0.8300822;0.52972865;0.048201244;898.10657;45.557693;0.58049476;0.46776384;0.04218305;1075.8519;128.05939;0.9969844;0.56033957;0.11857351;851.0253;126.16855;0.9920912;0.44324237;0.11682273;1145.1459;305.18298;0.9907885;0.5964301;0.28257683;748.8281;251.1984;0.96511793;0.39001465;0.23259111;1089.8765;451.25308;0.9859491;0.567644;0.41782692;730.14514;306.56683;0.95619065;0.38028392;0.28385818;1039.2368;396.04962;0.9948214;0.5412692;0.3667126;904.9143;400.05164;0.9920758;0.47130954;0.3704182;1028.487;553.42584;0.9722063;0.53567034;0.5124313;905.51294;587.3741;0.95524836;0.47162133;0.5438649;1003.88965;666.022;0.8304135;0.5228592;0.616687;901.5779;720.27814;0.7752134;0.4695718;0.6669242
0.95049596;932.0;345.0;470.0;684.0;0.48541668;0.31944445;0.24479167;0.6333333;942.18677;110.65279;0.9888517;0.49072227;0.10245629;966.9319;88.59494;0.9712516;0.5036104;0.08203235;922.1051;85.00186;0.9451695;0.48026308;0.07870543;1013.7878;53.881622;0.82411546;0.5280145;0.04989039;894.2799;46.89505;0.595044;0.46577078;0.043421343;1072.7101;131.35442;0.9968016;0.5587032;0.12162446;848.0559;126.230644;0.9923602;0.44169578;0.11688022;1139.2268;311.58057;0.98994154;0.5933473;0.28850052;748.2803;251.5791;0.9667535;0.38972932;0.23294361;1080.2831;454.29614;0.9848697;0.56264746;0.42064458;728.42456;314.14056;0.9576748;0.3793878;0.2908709;1038.4019;395.2401;0.9945479;0.5408343;0.36596307;903.45154;397.47894;0.99211156;0.47054768;0.36803606;1028.8889;555.1626;0.9710934;0.5358797;0.51403946;903.2393;584.29517;0.9557799;0.47043714;0.541014;1004.52686;668.31573;0.8259913;0.5231911;0.6188109;900.74927;717.4825;0.7761725;0.46914023;0.6643356
0.9508181;929.5;345.5;467.0;685.0;0.4841146;0.3199074;0.24322917;0.6342593;939.6703;114.215355;0.99068123;0.48941162;0.10575496;962.4879;92.97853;0.9757279;0.5012958;0.086091235;917.98914;89.00697;0.9535177;0.47811934;0.08241387;1010.06085;56.155197;0.83530456;0.52607334;0.051995553;891.0547;50.51445;0.6123962;0.46409097;0.04677264;1071.8671;132.99246;0.9967623;0.5582641;0.12314117;845.19336;127.81016;0.99394107;0.4402049;0.11834274;1135.8394;310.62732;0.9900109;0.591583;0.2876179;746.6467;254.08038;0.9735981;0.3888785;0.2352596;1072.6777;452.26218;0.9860334;0.5586863;0.41876128;729.7414;324.92935;0.9670036;0.38007364;0.30086052;1039.5223;400.91354;0.9950193;0.5414179;0.37121624;905.1527;402.7141;0.9933929;0.4714337;0.37288344;1035.7538;555.6909;0.96966964;0.5394551;0.51452863;903.79517;590.6886;0.95923436;0.47072664;0.5469339;1004.2229;661.8002;0.81720847;0.5230328;0.61277795;897.12256;720.1582;0.7830392;0.46725133;0.66681314
0.95104104;926.0;345.0;462.0;686.0;0.48229167;0.31944445;0.240625;0.6351852;935.1403;115.48947;0.989546;0.48705226;0.1069347;957.297;94.29112;0.97465545;0.4985922;0.0873066;913.79785;90.94313;0.94668627;0.47593638;0.0842066;1005.2862;58.330032;0.83884436;0.5235866;0.05400929;888.71655;54.226593;0.5768785;0.4628732;0.05020981;1068.9879;136.32904;0.9964965;0.55676454;0.1262306;845.39734;131.4151;0.9923785;0.4403111;0.12168065;1132.1907;313.3659;0.9897036;0.58968264;0.29015362;747.0193;255.45514;0.9669531;0.38907254;0.23653254;1068.0488;449.90503;0.98553663;0.5562754;0.41657874;727.01044;328.17947;0.96025974;0.37865126;0.30386987;1037.6786;403.25043;0.9944353;0.5404576;0.37338004;904.98724;404.87366;0.9920642;0.4713475;0.37488303;1033.2146;554.70917;0.96880317;0.5381326;0.5136196;902.1106;589.9409;0.9550686;0.46984926;0.5462416;1003.2651;668.65344;0.8174766;0.5225339;0.6191236;894.94775;724.91547;0.7758107;0.46611863;0.67121804
0.9495345;922.5;346.0;459.0;686.0;0.48046875;0.32037038;0.2390625;0.6351852;929.7424;118.55969;0.9905936;0.48424083;0.109777495;952.61664;97.640305;0.9778616;0.4961545;0.09040769;908.379;93.60354;0.94939035;0.47311407;0.086669944;1002.58276;62.64022;0.8582565;0.52217853;0.058000203;883.38794;57.31723;0.5754053;0.46009788;0.05307151;1065.5277;140.52176;0.99704856;0.55496234;0.13011274;842.62024;134.6559;0.9928644;0.4388647;0.12468139;1127.707;317.65326;0.9912991;0.5873474;0.29412338;746.88446;258.62997;0.96762496;0.38900232;0.2394722;1058.0354;454.42996;0.9874814;0.5510601;0.42076847;726.23425;333.89465;0.9610996;0.378247;0.30916172;1034.3374;402.955;0.9950459;0.5387174;0.37310648;901.9197;403.5161;0.99254465;0.46974984;0.37362602;1029.9668;555.2642;0.9705047;0.536441;0.5141335;899.93994;586.3634;0.9552195;0.4687187;0.54292905;1003.23816;662.0093;0.82165676;0.5225199;0.61297154;896.1046;714.7379;0.7759989;0.46672115;0.66179436
0.9477692;918.5;346.0;453.0;686.0;0.47838542;0.32037038;0.2359375;0.6351852;925.35474;120.91692;0.9899136;0.4819556;0.11196011;948.4795;99.7522;0.9762053;0.49399975;0.09236315;904.09924;95.342926;0.9461823;0.470885;0.088280484;999.38525;63.216957;0.8500431;0.5205132;0.05853422;879.54724;57.002197;0.560826;0.45809752;0.052779812;1062.5118;142.73367;0.99668044;0.5533916;0.13216081;840.0126;135.72038;0.99232763;0.43750656;0.12566702;1121.7139;322.4598;0.9904931;0.58422595;0.2985739;745.7809;264.16357;0.9667795;0.38842756;0.2445959;1046.3252;459.88257;0.98690724;0.54496104;0.4258172;729.01605;345.99414;0.96134126;0.37969586;0.32036495;1033.3069;403.85385;0.9947038;0.53818065;0.37393874;901.1477;403.81744;0.992258;0.46934777;0.37390503;1026.3083;559.37146;0.96991146;0.5345356;0.5179365;897.37634;588.52374;0.9554345;0.4673835;0.5449294;1004.1478;668.76086;0.81961143;0.5229937;0.619223;892.9271;721.7187;0.7764406;0.46506622;0.6682581
0.94674355;915.5;346.0;449.0;686.0;0.4768229;0.32037038;0.23385416;0.6351852;919.8076;123.56671;0.9897625;0.47906646;0.11441362;943.5449;103.63335;0.9764767;0.49142966;0.0959568;899.8647;97.65976;0.94181895;0.46867952;0.0904257;994.9855;69.09116;0.86093485;0.5182216;0.0639733;876.4979;59.465103;0.54085195;0.45650932;0.055060282;1058.1442;145.72885;0.99721056;0.55111676;0.13493413;836.6572;136.9114;0.9926272;0.43575898;0.12676983;1115.855;327.25836;0.99239564;0.5811745;0.303017;745.87366;265.7364;0.9680396;0.38847587;0.2460522;1031.8992;464.7008;0.98921156;0.5374475;0.4302785;728.55286;347.75934;0.9629959;0.3794546;0.3219994;1031.728;402.8735;0.9956826;0.53735834;0.37303102;899.7811;401.96887;0.9932554;0.468636;0.3721934;1025.1244;557.4519;0.9743164;0.533919;0.5161592;896.1404;583.9225;0.95936555;0.46673977;0.54066896;1001.74084;660.8817;0.83909744;0.52174;0.6119275;893.6316;716.06946;0.7934133;0.46543312;0.6630273
0.9452678;912.5;346.0;447.0;684.0;0.4752604;0.32037038;0.2328125;0.6333333;915.10815;125.825775;0.98946965;0.47661883;0.11650535;937.96655;105.046326;0.9760409;0.48852426;0.09726512;894.30615;101.12393;0.9395899;0.46578446;0.09363327;988.97076;69.20588;0.86318326;0.5150889;0.064079516;870.75146;64.125046;0.5359539;0.4535164;0.059375044;1055.8044;144.90903;0.9973605;0.54989815;0.13417503;833.86707;138.11777;0.9926023;0.43430576;0.12788682;1110.7528;328.86243;0.9929213;0.5785171;0.30450225;747.1515;266.4554;0.9682076;0.3891414;0.24671797;1019.2359;472.76025;0.9897877;0.530852;0.43774098;727.2434;354.3447;0.96313196;0.37877262;0.32809693;1029.9712;402.73672;0.9959175;0.53644335;0.37290436;896.9709;401.562;0.99344563;0.46717232;0.37181666;1029.3525;553.4595;0.974921;0.53612113;0.5124625;894.6333;577.4971;0.95921177;0.46595484;0.5347195;1000.67114;659.7251;0.84346604;0.5211829;0.6108566;893.12573;704.7344;0.79691845;0.46516964;0.6525318
0.9439859;908.0;345.5;440.0;685.0;0.47291666;0.3199074;0.22916667;0.6342593;909.84503;129.50848;0.9875732;0.4738776;0.11991526;931.75104;108.610634;0.9721173;0.485287;0.1005654;888.7932;104.166504;0.9329748;0.46291313;0.09645046;983.05054;73.27487;0.84283644;0.5120055;0.0678471;865.5749;68.29733;0.52218556;0.45082027;0.06323827;1049.8839;147.13147;0.996241;0.54681456;0.13623284;830.37317;140.52736;0.9917355;0.43248603;0.13011792;1106.2867;330.86108;0.98987496;0.576191;0.30635285;743.1889;274.0194;0.9646547;0.38707754;0.25372168;1015.7512;475.75604;0.98451936;0.5290371;0.44051486;723.9404;357.38214;0.95839083;0.3770523;0.3309094;1029.7681;402.9616;0.99462503;0.53633755;0.3731126;895.37494;402.2438;0.9921084;0.4663411;0.37244797;1031.6069;545.45325;0.9689761;0.5372953;0.5050493;897.8225;575.4813;0.9565681;0.4676159;0.53285307;996.4237;661.87933;0.80200726;0.51897067;0.61285126;889.96454;721.03284;0.76618034;0.4635232;0.667623
0.9428841;906.5;344.5;435.0;685.0;0.47213542;0.31898147;0.2265625;0.6342593;904.1215;134.5267;0.9887644;0.47089663;0.124561764;926.3301;114.14726;0.9757145;0.48246357;0.10569191;883.09875;109.10889;0.93815964;0.45994726;0.10102674;978.4558;79.36034;0.8566635;0.5096124;0.07348179;859.87036;73.38922;0.52417535;0.44784915;0.06795298;1045.7607;148.05354;0.9963503;0.54466707;0.13708661;825.8341;141.6974;0.99133;0.43012193;0.1312013;1100.201;333.84198;0.9901338;0.57302135;0.30911294;743.33246;276.3095;0.9617862;0.3871523;0.25584215;1005.9505;479.3374;0.9848141;0.5239326;0.44383094;723.7333;360.3562;0.95569813;0.37694442;0.33366314;1030.3704;403.53333;0.99425274;0.53665125;0.37364197;894.29736;403.45227;0.99126107;0.46577987;0.37356693;1033.1472;549.25916;0.9661769;0.5380975;0.5085733;894.93146;581.5416;0.9510616;0.46611014;0.5384645;1000.2472;662.2035;0.7848909;0.52096206;0.6131514;890.3396;726.23956;0.7425401;0.46371853;0.67244405
0.94174135;903.5;344.5;431.0;685.0;0.47057292;0.31898147;0.22447917;0.6342593;895.6335;135.44183;0.9845626;0.46647578;0.12540911;917.55334;115.73808;0.9693569;0.47789237;0.10716489;876.14044;110.08479;0.9073726;0.45632315;0.101930365;973.50195;80.51756;0.8521666;0.5070323;0.074553296;0.0;0.0;0.4274584;0.0;0.0;1044.5911;149.98325;0.9961392;0.54405785;0.13887337;827.1173;142.17595;0.9883812;0.43079028;0.1316444;1093.471;339.901;0.99124944;0.5695161;0.31472316;745.5165;275.78653;0.95410866;0.38828984;0.2553579;995.21686;487.25854;0.9864971;0.51834214;0.45116532;725.1537;359.9957;0.9501149;0.3776842;0.33332935;1029.0801;414.44577;0.99449474;0.5359792;0.3837461;893.97455;413.34677;0.9906019;0.46561176;0.3827285;1034.1469;553.7634;0.9676353;0.53861815;0.5127439;894.8934;585.61316;0.9480467;0.4660903;0.5422344;998.74097;662.2755;0.79532087;0.5201776;0.61321807;887.6227;730.0453;0.742068;0.4623035;0.6759679
