box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441643;1043.5;344.0;543.0;686.0;0.5434896;0.31851852;0.2828125;0.6351852;1048.6062;94.292404;0.9801979;0.5461491;0.08730778;1066.8835;67.75389;0.8823403;0.55566853;0.06273508;1023.5;71.15384;0.9652788;0.5330729;0.06588318;0.0;0.0;0.43244153;0.0;0.0;972.0807;39.3089;0.8898161;0.50629205;0.03639713;1113.6042;100.61864;0.99063593;0.5800022;0.093165405;904.11456;126.979;0.99865687;0.470893;0.11757314;1222.398;222.91864;0.94792753;0.6366656;0.20640615;803.63794;289.30444;0.99557847;0.41856143;0.26787448;1275.6418;354.1996;0.91605794;0.6643968;0.32796258;858.5854;354.32385;0.98836577;0.44717988;0.32807764;1068.4523;380.1927;0.9953616;0.55648553;0.35203028;949.8305;397.94556;0.9981845;0.49470338;0.3684681;1035.0054;540.8551;0.9627027;0.5390653;0.5007918;974.64026;586.77344;0.9853812;0.50762516;0.54330873;999.3891;655.8281;0.7766506;0.52051514;0.60724825;958.65063;709.9539;0.857051;0.4992972;0.6573647
0.94524455;1038.0;344.0;534.0;686.0;0.540625;0.31851852;0.278125;0.6351852;1048.1091;92.281235;0.9805046;0.54589015;0.08544559;1066.1909;66.06791;0.8834477;0.55530775;0.06117399;1023.22864;69.32378;0.96623945;0.53293157;0.06418868;0.0;0.0;0.43067127;0.0;0.0;972.391;38.046455;0.89210385;0.50645363;0.0352282;1113.0663;98.46365;0.9903689;0.57972205;0.09117005;903.43225;124.08401;0.99865204;0.47053763;0.1148926;1219.6918;225.29526;0.9461517;0.6352561;0.20860672;802.3386;288.02026;0.9956077;0.4178847;0.26668543;1268.5669;354.42578;0.9147647;0.66071194;0.32817203;861.0332;352.34793;0.98852766;0.4484548;0.32624808;1068.0022;379.13068;0.9951931;0.55625117;0.35104692;948.8412;396.9726;0.99815136;0.49418813;0.3675672;1034.943;541.06995;0.96190006;0.5390328;0.5009907;974.05457;589.3937;0.9853049;0.5073201;0.5457349;998.1286;658.10815;0.773069;0.51985866;0.6093594;955.66174;716.231;0.8553717;0.49774048;0.6631769
0.9461602;1033.0;344.0;526.0;686.0;0.53802085;0.31851852;0.27395833;0.6351852;1047.0579;92.07526;0.9808022;0.5453426;0.08525487;1065.8866;65.57142;0.8872454;0.55514926;0.06071428;1021.91547;68.54077;0.9655227;0.53224766;0.06346368;0.0;0.0;0.43997338;0.0;0.0;971.15564;35.8797;0.8857787;0.5058102;0.033221945;1114.0027;99.72482;0.9906542;0.58020973;0.0923378;902.8083;125.03436;0.9985936;0.47021264;0.11577256;1216.5605;226.72827;0.9491745;0.63362527;0.20993358;800.0587;287.878;0.9954093;0.41669723;0.2665537;1259.0461;355.72137;0.9209728;0.6557532;0.32937163;861.0013;346.80347;0.98852915;0.44843817;0.32111433;1069.4946;379.71863;0.99524987;0.5570285;0.35159132;949.6954;397.4554;0.99810225;0.49463302;0.36801428;1036.9736;539.46515;0.96302706;0.54009044;0.49950477;975.46875;587.7614;0.9851894;0.50805664;0.54422355;999.1334;655.5662;0.77841634;0.520382;0.6070058;954.647;713.88196;0.85622764;0.49721196;0.6610018
0.94526726;1029.5;344.0;521.0;686.0;0.5361979;0.31851852;0.27135417;0.6351852;1047.1368;91.48828;0.98087734;0.54538375;0.08471137;1065.8729;64.96042;0.8868421;0.55514216;0.060148537;1022.10956;67.89914;0.9664323;0.53234875;0.06286957;0.0;0.0;0.42986873;0.0;0.0;971.2055;34.869736;0.8875767;0.5058362;0.032286793;1114.1628;98.889656;0.9898859;0.5802931;0.0915645;901.75146;123.365685;0.998539;0.46966222;0.11422749;1215.8601;233.00351;0.94445175;0.6332605;0.21574399;798.5235;287.23798;0.9953041;0.41589767;0.26596108;1254.7712;367.76047;0.91562134;0.65352666;0.34051895;863.0366;343.2556;0.9884769;0.44949824;0.31782928;1071.102;377.6222;0.9948258;0.5578657;0.34965017;950.47705;395.85507;0.9979907;0.49504012;0.36653247;1039.0994;538.6247;0.9616993;0.5411976;0.49872658;977.1964;590.92993;0.9850899;0.5089565;0.54715735;999.791;659.02893;0.77488047;0.5207245;0.61021197;952.8752;723.1293;0.85535896;0.49628916;0.6695641
0.9458397;1024.5;343.5;513.0;685.0;0.5335938;0.31805557;0.2671875;0.6342593;1045.9641;90.94997;0.98282063;0.544773;0.08421293;1065.0312;64.85484;0.898923;0.5547038;0.06005078;1021.3186;67.066475;0.9694756;0.53193676;0.06209859;0.0;0.0;0.45554507;0.0;0.0;971.67096;34.225044;0.89236856;0.5060786;0.031689856;1114.5294;100.66881;0.9905765;0.5804841;0.09321186;901.7452;122.45618;0.9986092;0.46965894;0.11338535;1214.1125;237.6416;0.94638854;0.63235027;0.22003852;798.1146;285.52115;0.99533904;0.4156847;0.26437142;1249.2953;372.50873;0.9181996;0.65067464;0.34491548;862.3145;340.2075;0.98858416;0.44912213;0.31500694;1070.2505;372.3416;0.9947848;0.5574221;0.34476075;949.32916;389.4508;0.99795663;0.49444228;0.3606026;1040.2839;535.5906;0.96122307;0.54181457;0.4959172;976.4884;586.32294;0.9847792;0.5085877;0.5428916;1000.4016;652.8627;0.7713258;0.5210425;0.6045025;952.9873;717.563;0.8524045;0.49634755;0.6644102
0.9457321;1019.5;342.5;505.0;683.0;0.5309896;0.31712964;0.26302084;0.6324074;1045.4685;89.71527;0.9828691;0.54451483;0.0830697;1064.8591;63.84485;0.9014003;0.5546141;0.0591156;1021.1011;65.490234;0.9690785;0.53182346;0.060639106;0.0;0.0;0.46751216;0.0;0.0;972.3096;33.050926;0.88978904;0.50641125;0.03060271;1115.3972;103.45912;0.99062645;0.5809361;0.09579548;901.5748;122.9104;0.99856263;0.46957022;0.11380593;1211.5679;241.80035;0.9468112;0.63102496;0.22388922;797.0648;284.69116;0.99511623;0.41513792;0.26360294;1242.0764;376.79895;0.91923654;0.6469148;0.34888792;865.3971;338.0438;0.9882188;0.45072764;0.3130035;1071.2092;374.5332;0.9945003;0.55792147;0.34679002;949.38086;390.48184;0.99779874;0.4944692;0.36155728;1042.1152;535.8667;0.9583399;0.54276836;0.49617288;976.2429;583.6006;0.98325723;0.50845987;0.54037094;1001.90204;649.8024;0.75834423;0.521824;0.6016689;954.86426;712.0723;0.84174544;0.49732512;0.65932626
0.9456095;1013.5;343.5;495.0;685.0;0.5278646;0.31805557;0.2578125;0.6342593;1045.063;88.880005;0.9822155;0.54430366;0.082296304;1064.6534;63.267242;0.8977068;0.554507;0.05858078;1020.9166;64.41077;0.96854824;0.53172743;0.0596396;0.0;0.0;0.45372817;0.0;0.0;972.2947;31.514992;0.88805693;0.5064035;0.029180547;1115.2659;104.492386;0.98953784;0.58086765;0.09675221;901.23413;122.39074;0.998475;0.46939278;0.11332476;1207.9478;245.74759;0.94081366;0.6291395;0.22754407;796.08887;283.74884;0.9949384;0.4146296;0.26273042;1233.2146;378.7814;0.91342205;0.6422993;0.35072353;865.8818;337.3042;0.9879996;0.4509801;0.3123187;1073.1018;375.7339;0.99402374;0.5589072;0.34790176;951.047;391.47754;0.99768484;0.49533698;0.3624792;1043.1501;534.80707;0.95818526;0.54330736;0.49519172;976.4686;584.31067;0.9836858;0.5085774;0.5410284;1001.8753;653.97406;0.7637302;0.52181005;0.6055315;953.60034;721.1433;0.8475831;0.49666685;0.66772527
0.9471561;1009.5;343.5;489.0;685.0;0.5257813;0.31805557;0.2546875;0.6342593;1046.0905;88.66386;0.9824081;0.5448388;0.08209617;1065.8367;63.042812;0.90062;0.55512327;0.058372974;1021.7203;64.03123;0.9698435;0.532146;0.059288174;0.0;0.0;0.45031115;0.0;0.0;972.90686;31.322525;0.88937545;0.50672233;0.029002339;1115.24;104.878235;0.9881097;0.5808542;0.097109474;901.5248;121.77095;0.9982754;0.46954414;0.11275088;1204.3561;248.73624;0.9317426;0.6272688;0.23031133;795.6439;282.45428;0.99420893;0.41439787;0.26153174;1230.4708;381.93506;0.9022633;0.6408702;0.35364357;866.95325;336.17792;0.98655254;0.45153815;0.31127584;1072.7307;378.0536;0.9926514;0.5587139;0.35004961;950.4016;394.01996;0.9971723;0.49500084;0.3648333;1042.9658;537.4583;0.950804;0.54321134;0.4976466;976.64795;590.2959;0.98088354;0.5086708;0.5465703;1000.9953;657.0418;0.7374685;0.5213517;0.60837203;952.64374;728.635;0.82854486;0.4961686;0.67466205
0.94645876;1007.0;343.5;484.0;685.0;0.52447915;0.31805557;0.25208333;0.6342593;1044.6095;88.076225;0.9822531;0.54406744;0.08155206;1064.3844;62.764343;0.9011203;0.5543669;0.058115132;1020.56744;63.52921;0.96896017;0.5315455;0.058823343;0.0;0.0;0.4621066;0.0;0.0;973.2134;31.541016;0.8873035;0.50688195;0.029204644;1116.4749;105.97948;0.98863333;0.5814973;0.098129146;901.9065;120.979935;0.9983158;0.46974295;0.11201846;1202.792;252.1464;0.93491894;0.6264542;0.23346888;794.9387;282.14896;0.99433064;0.41403058;0.26124904;1225.1802;384.3875;0.9059811;0.6381147;0.35591435;867.79504;335.7741;0.98675436;0.4519766;0.31090194;1073.6166;379.40466;0.99273187;0.5591753;0.35130063;950.448;393.8401;0.9971712;0.495025;0.36466676;1044.1509;539.5587;0.9484135;0.5438286;0.4995914;976.8008;587.3856;0.9796783;0.5087504;0.5438756;999.6753;654.3002;0.7245632;0.5206642;0.6058335;953.8665;720.69775;0.8189221;0.4968055;0.66731274
0.9456464;1003.5;343.5;479.0;685.0;0.52265626;0.31805557;0.24947916;0.6342593;1045.4888;88.135086;0.98312324;0.5445254;0.08160656;1065.4055;63.096954;0.9064484;0.5548987;0.058423106;1021.77344;63.379623;0.97058356;0.5321737;0.058684837;0.0;0.0;0.46856254;0.0;0.0;974.55524;30.725418;0.8894194;0.5075809;0.02844946;1116.1017;105.577286;0.9886014;0.58130294;0.09775674;902.2736;118.972015;0.99827695;0.46993417;0.11015927;1199.4714;253.90334;0.9339382;0.6247247;0.23509568;794.5464;279.6767;0.9941146;0.41382626;0.25895992;1219.7826;390.82095;0.9044577;0.63530344;0.36187124;870.1327;335.00208;0.9863516;0.4531941;0.3101871;1073.1235;383.24698;0.9925845;0.55891854;0.3548583;949.9791;397.1022;0.99709284;0.4947808;0.36768723;1043.1016;543.10956;0.949027;0.5432821;0.5028792;975.2732;590.9227;0.97976923;0.5079548;0.5471507;998.4385;663.752;0.7275532;0.52002007;0.6145852;951.4616;731.51514;0.82005906;0.49555293;0.6773288
0.9449537;1000.0;344.0;474.0;686.0;0.5208333;0.31851852;0.246875;0.6351852;1045.0674;88.2083;0.98359686;0.5443059;0.08167435;1065.0754;63.169945;0.90676576;0.5547268;0.05849069;1021.3873;63.378307;0.9713245;0.5319726;0.05868362;0.0;0.0;0.46644145;0.0;0.0;974.3784;30.140533;0.8914629;0.5074888;0.0279079;1116.3845;106.68281;0.98908347;0.5814503;0.09878038;902.0338;118.423416;0.998408;0.46980926;0.10965131;1199.2114;260.3029;0.93653035;0.62458926;0.24102119;794.27435;279.11115;0.9946806;0.41368455;0.25843623;1213.1835;398.47403;0.9091971;0.6318664;0.36895743;872.4406;336.36664;0.987643;0.45439616;0.3114506;1072.0225;380.73825;0.9933357;0.558345;0.35253543;948.8355;394.26672;0.9974529;0.49418515;0.3650618;1042.8506;541.5686;0.9553044;0.5431513;0.5014524;974.90356;592.1608;0.98275995;0.50776225;0.54829705;998.04236;665.36835;0.7527621;0.5198137;0.6160818;947.8617;737.5491;0.84012234;0.49367797;0.6829158
0.9443491;997.5;344.0;469.0;686.0;0.51953125;0.31851852;0.24427083;0.6351852;1046.9492;87.430916;0.98224145;0.54528606;0.08095455;1066.5166;62.428883;0.8972492;0.5554774;0.05780452;1022.9621;63.18418;0.9703598;0.53279275;0.05850387;0.0;0.0;0.43738857;0.0;0.0;975.416;30.789139;0.8920335;0.50802916;0.028508462;1116.2156;104.38365;0.9873344;0.5813623;0.09665153;903.0282;115.478096;0.9983559;0.4703272;0.10692416;1196.4686;263.57962;0.9272388;0.6231607;0.2440552;793.76825;276.5677;0.99481;0.41342098;0.2560812;1208.295;404.83032;0.8986053;0.6293203;0.37484288;873.298;336.63364;0.98781526;0.4548427;0.3116978;1071.5513;383.8289;0.9927348;0.5580996;0.3553971;948.39124;397.41626;0.99739814;0.49395376;0.367978;1041.4229;541.3229;0.9530788;0.54240775;0.5012249;974.1381;595.62524;0.98295665;0.5073636;0.55150485;997.33997;669.4927;0.75023973;0.5194479;0.61990064;944.8092;745.251;0.84267247;0.49208814;0.6900472
0.94473743;995.0;344.0;466.0;686.0;0.5182292;0.31851852;0.24270834;0.6351852;1046.3947;87.1947;0.9829124;0.5449972;0.08073583;1066.256;62.279366;0.9026391;0.55534166;0.05766608;1022.8114;62.58719;0.97089785;0.53271425;0.0579511;0.0;0.0;0.4508495;0.0;0.0;976.50696;29.345032;0.8901;0.5085974;0.027171325;1117.0769;106.771545;0.9876096;0.5818109;0.09886254;904.1465;115.024155;0.998321;0.47090963;0.106503844;1193.9781;268.68304;0.92847407;0.6218636;0.2487806;793.73596;275.03058;0.99459743;0.41340414;0.25465795;1203.1843;408.21045;0.90050566;0.6266585;0.37797263;873.703;338.2467;0.9874559;0.45505366;0.31319138;1072.1519;386.3087;0.9925823;0.55841243;0.35769323;949.1782;398.63553;0.9972927;0.49436367;0.36910698;1041.3782;541.187;0.95307416;0.54238445;0.5010991;973.199;594.2106;0.98261076;0.50687444;0.550195;997.68915;670.378;0.75109273;0.5196298;0.6207204;945.4967;746.12604;0.84163237;0.4924462;0.69085747
0.9447437;993.0;344.0;462.0;686.0;0.5171875;0.31851852;0.240625;0.6351852;1046.9344;86.77588;0.98342;0.5452784;0.08034804;1066.9265;61.83189;0.90681213;0.5556909;0.05725175;1023.2569;62.26071;0.9711198;0.5329463;0.057648808;0.0;0.0;0.46335584;0.0;0.0;977.0165;29.293602;0.88811326;0.50886273;0.027123706;1118.0266;107.46476;0.98831826;0.58230555;0.099504404;904.3973;114.02931;0.99828976;0.47104025;0.1055827;1192.0844;274.29462;0.933182;0.62087727;0.2539765;793.6335;274.8548;0.9944353;0.41335076;0.25449517;1195.458;416.65475;0.9059327;0.62263435;0.38579145;877.4791;340.40448;0.98724294;0.45702037;0.31518933;1071.0256;388.21686;0.9928208;0.55782586;0.35946006;947.2235;399.59918;0.9972759;0.4933456;0.36999923;1041.8623;542.634;0.9544379;0.54263663;0.50243884;972.45764;594.8047;0.9824738;0.5064884;0.55074507;997.5031;674.6505;0.7546866;0.51953286;0.6246764;943.31964;747.6652;0.84110165;0.49131233;0.6922826
0.9438822;990.5;344.0;459.0;686.0;0.5158854;0.31851852;0.2390625;0.6351852;1045.3647;87.00635;0.98465306;0.54446083;0.08056144;1065.9565;62.234676;0.91722524;0.5551857;0.0576247;1021.79865;62.02526;0.97201073;0.5321868;0.057430796;0.0;0.0;0.49469125;0.0;0.0;976.43274;28.603409;0.8837126;0.5085587;0.026484638;1119.1168;109.926865;0.98923373;0.58287334;0.10178413;904.56226;113.28612;0.9981877;0.47112617;0.104894556;1190.6421;280.63153;0.93844944;0.62012607;0.259844;793.26746;274.44537;0.9938106;0.41316015;0.2541161;1190.3041;419.5449;0.91199046;0.61995006;0.3884675;875.8124;343.22247;0.9861448;0.4561523;0.31779858;1071.6317;389.69263;0.99267125;0.5581415;0.3608265;947.173;399.34607;0.99701935;0.49331924;0.36976486;1041.2683;545.5405;0.9531097;0.5423272;0.5051301;971.8976;594.522;0.9806778;0.5061967;0.5504833;997.4226;675.71027;0.745427;0.51949096;0.6256577;944.79675;745.929;0.82890767;0.49208164;0.690675
0.9450053;989.0;344.0;454.0;686.0;0.5151042;0.31851852;0.23645833;0.6351852;1045.3082;86.38511;0.98535883;0.5444314;0.079986215;1065.8815;61.496864;0.922314;0.5551466;0.056941543;1021.81586;61.400906;0.973181;0.53219575;0.05685269;1090.8;28.789925;0.5063435;0.568125;0.026657337;976.89966;27.491524;0.8843773;0.5088019;0.025455115;1119.5437;110.071594;0.98926485;0.58309567;0.101918146;904.71387;111.88488;0.9981085;0.47120515;0.10359711;1186.9053;282.84;0.937769;0.61817986;0.2618889;793.22296;271.9913;0.9933427;0.41313696;0.2518438;1184.1265;423.53912;0.9107803;0.61673254;0.39216587;876.0128;344.89297;0.9852688;0.4562567;0.31934536;1071.8821;389.0895;0.99220943;0.55827194;0.36026806;947.1582;398.2078;0.9967632;0.49331155;0.36871094;1043.1304;543.6734;0.9516299;0.54329705;0.5034013;972.2576;592.7136;0.97961754;0.5063842;0.54880893;997.68915;677.03235;0.7412606;0.5196298;0.6268818;947.3571;746.2954;0.8237664;0.49341518;0.6910143
0.9447202;987.0;344.0;452.0;686.0;0.5140625;0.31851852;0.23541667;0.6351852;1045.4263;86.89621;0.9857035;0.54449284;0.08045945;1066.3525;62.251236;0.925201;0.55539197;0.057640035;1022.0537;61.54216;0.9734615;0.53231966;0.056983482;1092.534;29.325668;0.5154135;0.56902814;0.027153397;978.21594;26.846214;0.88230795;0.50948745;0.024857607;1121.1254;111.447754;0.9892079;0.58391947;0.10319237;906.5224;110.86828;0.9980714;0.47214708;0.10265581;1183.2426;286.7915;0.93759155;0.61627215;0.2655477;793.89166;270.25092;0.9931952;0.41348523;0.25023234;1177.98;430.65546;0.9107068;0.61353123;0.39875504;876.34766;347.72305;0.9850337;0.45643106;0.32196578;1073.0824;391.11465;0.9918434;0.5588971;0.3621432;948.1192;399.1917;0.99659663;0.49381208;0.36962196;1044.7632;545.6549;0.94859654;0.5441475;0.505236;972.6385;594.1023;0.9782111;0.50658256;0.5500947;998.27014;674.13525;0.72965837;0.5199324;0.62419933;947.6736;745.1542;0.8145001;0.49357998;0.68995756
0.9437946;986.5;344.0;449.0;686.0;0.5138021;0.31851852;0.23385416;0.6351852;1045.9817;86.11031;0.985721;0.5447821;0.07973177;1066.7242;61.61244;0.9258793;0.55558556;0.057048555;1022.91925;60.999744;0.9734427;0.53277045;0.056481246;1092.1804;29.635735;0.5201436;0.56884396;0.027440496;979.0901;27.132133;0.8822018;0.50994277;0.025122346;1120.8811;113.22091;0.98934937;0.58379227;0.10483418;906.59985;110.382904;0.9980463;0.47218743;0.102206394;1180.5239;293.9319;0.9380753;0.6148562;0.27215916;794.35156;268.76193;0.9930489;0.41372478;0.24885364;1169.2205;443.27313;0.9100743;0.608969;0.4104381;877.65247;348.26294;0.9846913;0.45711067;0.3224657;1073.0869;392.3282;0.99178547;0.55889946;0.36326683;948.06934;399.40146;0.9965383;0.49378613;0.36981615;1044.9993;545.88794;0.9488068;0.54427046;0.5054518;972.5308;593.7728;0.97805196;0.50652647;0.54978967;997.60583;677.9352;0.73111707;0.5195864;0.62771773;949.1378;747.25085;0.814548;0.49434263;0.69189894
0.9437752;984.5;343.5;445.0;685.0;0.5127604;0.31805557;0.23177083;0.6342593;1044.9242;84.704384;0.98637277;0.54423136;0.07842998;1066.167;60.952984;0.9314079;0.5552953;0.056437947;1022.22656;59.298134;0.9738442;0.53240967;0.05490568;1092.9114;31.000832;0.54468924;0.56922466;0.028704474;979.48425;26.49749;0.8801355;0.51014805;0.024534713;1121.23;114.558495;0.9901543;0.58397394;0.10607268;906.92737;109.60948;0.99803716;0.47235802;0.10149026;1177.5641;295.91644;0.9425521;0.6133146;0.2739967;794.47394;268.10178;0.99277747;0.4137885;0.24824238;1165.3271;444.30505;0.9150541;0.6069412;0.41139358;880.36414;351.03854;0.9841505;0.45852298;0.3250357;1073.1659;388.67642;0.99226177;0.5589406;0.35988557;947.7649;394.82437;0.9965982;0.49362755;0.36557811;1045.2585;545.40546;0.9525311;0.5444055;0.50500506;972.33386;590.937;0.97885644;0.5064239;0.5471639;998.59937;678.91113;0.7440519;0.5201038;0.6286214;949.5698;748.50714;0.8211533;0.4945676;0.6930622
0.94327027;982.5;343.0;439.0;684.0;0.51171875;0.3175926;0.22864583;0.6333333;1046.4592;84.70356;0.98568183;0.54503083;0.07842922;1067.3794;60.72313;0.92774254;0.55592674;0.05622512;1023.5887;59.715134;0.9732738;0.5331191;0.05529179;1093.3428;30.380196;0.53081745;0.56944937;0.02812981;980.0825;27.079468;0.88063616;0.51045966;0.02507358;1120.9993;114.06769;0.98935586;0.5838538;0.10561823;906.9415;109.1284;0.99795026;0.47236538;0.10104482;1173.6504;297.2726;0.93812597;0.61127627;0.27525243;795.1051;267.6949;0.99254745;0.41411725;0.24786563;1159.702;448.08792;0.9089141;0.6040115;0.41489622;880.36816;353.5382;0.98355895;0.4585251;0.3273502;1072.8843;388.23346;0.9917407;0.5587939;0.35947543;947.3099;394.4384;0.9964306;0.49339056;0.36522073;1046.0425;545.3993;0.9503929;0.5448138;0.50499934;971.86475;591.8065;0.9781864;0.5061796;0.547969;997.89404;681.4905;0.7387833;0.51973647;0.6310097;950.81445;749.30225;0.81823266;0.49521586;0.69379836
0.94188523;981.0;343.0;436.0;686.0;0.5109375;0.3175926;0.22708334;0.6351852;1047.2736;84.87886;0.9863657;0.545455;0.07859154;1068.2229;60.82355;0.9306355;0.5563661;0.056318104;1024.425;59.560295;0.97421014;0.53355473;0.055148423;1094.4299;30.03328;0.53923917;0.5700156;0.027808592;981.221;26.273987;0.88259935;0.5110526;0.024327766;1121.291;115.51321;0.9899289;0.5840057;0.106956676;907.67053;109.78164;0.9980494;0.47274506;0.101649664;1171.3411;299.51474;0.9412692;0.61007345;0.27732846;795.30554;267.92078;0.9928296;0.41422164;0.2480748;1155.716;447.88632;0.91365635;0.6019354;0.41470957;880.75977;357.0175;0.98416716;0.45872906;0.33057174;1072.7902;387.52283;0.99200773;0.55874485;0.35881743;947.5392;393.82443;0.9965328;0.49350998;0.36465225;1046.957;544.4684;0.95057935;0.5452901;0.5041374;971.8683;593.1184;0.97814995;0.5061814;0.5491837;999.34985;674.92096;0.73734057;0.5204947;0.6249268;952.00323;745.879;0.81616974;0.495835;0.6906287
0.941007;979.5;342.5;433.0;685.0;0.5101563;0.31712964;0.22552083;0.6342593;1047.48;84.84725;0.9862521;0.5455625;0.07856227;1068.4897;60.82482;0.9328151;0.5565051;0.056319278;1024.6306;59.71811;0.9737458;0.5336618;0.055294547;1095.7426;29.70362;0.5468538;0.5706993;0.027503353;982.201;26.299873;0.87641776;0.511563;0.024351735;1122.5798;114.41544;0.9893908;0.584677;0.10594022;909.5796;106.9483;0.9977831;0.47373936;0.0990262;1168.0139;302.31915;0.9391109;0.60834056;0.27992514;796.1977;265.87527;0.99176735;0.4146863;0.2461808;1151.6667;453.70673;0.91017985;0.59982646;0.4200988;883.24243;362.85947;0.98213905;0.4600221;0.33598098;1073.2279;387.1203;0.99117553;0.5589729;0.35844472;947.906;392.46945;0.99602973;0.49370104;0.36339763;1046.5117;545.43896;0.9477091;0.5450582;0.50503606;972.7568;592.7666;0.9760158;0.5066441;0.548858;999.99365;680.85315;0.7285346;0.52083004;0.6304196;952.9641;749.0997;0.80609196;0.49633548;0.6936108
0.9400948;978.0;342.5;428.0;685.0;0.509375;0.31712964;0.22291666;0.6342593;1047.9725;85.8488;0.98611635;0.54581904;0.07948963;1068.9637;61.805614;0.9326714;0.55675197;0.05722742;1025.0654;60.640583;0.9733744;0.5338882;0.05614869;1096.7406;30.545883;0.5479089;0.5712191;0.028283225;982.86566;27.0542;0.87418866;0.5119092;0.025050184;1123.436;116.19422;0.98931456;0.58512294;0.10758724;910.37415;106.65234;0.9977422;0.4741532;0.09875217;1165.2998;307.22333;0.93919164;0.606927;0.28446606;797.0268;264.1665;0.99166286;0.41511813;0.24459861;1146.6235;460.1013;0.9101451;0.59719974;0.4260197;882.4818;365.1252;0.98197365;0.45962593;0.33807892;1073.2628;383.0713;0.99121374;0.5589911;0.35469565;947.7854;387.75146;0.99603784;0.49363822;0.35902914;1047.8417;542.6583;0.9492273;0.54575086;0.50246143;972.7384;590.9475;0.9766733;0.5066346;0.5471736;1001.131;678.5525;0.73627424;0.5214224;0.62828934;954.0542;748.0512;0.8117248;0.49690324;0.69264
0.9421439;977.0;342.5;426.0;685.0;0.50885415;0.31712964;0.221875;0.6342593;1049.3439;86.93892;0.98576087;0.5465333;0.080499;1070.0815;62.37316;0.9301693;0.5573341;0.057752926;1025.9758;62.045425;0.9731565;0.53436244;0.057449467;1097.4698;29.323105;0.5344916;0.5715989;0.027151022;982.9175;27.496399;0.87418705;0.5119362;0.025459629;1123.5243;114.81427;0.9885944;0.5851689;0.10630951;910.76855;106.044464;0.99767774;0.47435862;0.09818932;1163.206;307.60846;0.9361345;0.6058365;0.28482264;797.0967;263.71176;0.99163985;0.41515452;0.24417755;1142.4855;464.30402;0.9069382;0.5950445;0.42991114;883.2544;368.01825;0.982011;0.46002832;0.34075764;1073.8494;385.44873;0.9903538;0.55929655;0.35689697;948.3708;390.59875;0.99572766;0.49394313;0.36166552;1048.6621;542.6731;0.9425039;0.54617816;0.5024751;973.656;593.40704;0.9738767;0.5071125;0.549451;1001.46094;673.4442;0.7130602;0.5215942;0.6235595;954.5419;742.387;0.7943285;0.49715722;0.6873954
0.9403576;974.5;343.5;423.0;687.0;0.5075521;0.31805557;0.2203125;0.63611114;1049.9917;88.7881;0.9832982;0.54687065;0.082211204;1070.8182;64.2599;0.9264069;0.55771786;0.059499912;1027.0894;62.62372;0.9726264;0.5349424;0.057984926;1098.0333;30.379463;0.51947445;0.5718924;0.028129132;982.69763;25.668457;0.8769069;0.5118217;0.02376709;1125.1842;117.00134;0.98604995;0.58603346;0.10833458;908.46716;104.73033;0.99680233;0.47315997;0.09697253;1159.805;309.1738;0.9147125;0.6040651;0.28627205;798.07666;262.79187;0.98749673;0.41566494;0.2433258;1136.698;463.87042;0.8588138;0.5920302;0.42950964;887.7457;371.18234;0.97048575;0.46236756;0.34368736;1073.5443;382.4848;0.9870861;0.55913764;0.3541526;943.8173;386.26202;0.99395376;0.49157152;0.35765;1056.1681;541.41785;0.92572707;0.5500876;0.5013128;970.6669;586.5056;0.96472234;0.5055557;0.5430608;996.453;670.84735;0.64816225;0.5189859;0.62115496;958.94147;740.07825;0.7384264;0.4994487;0.6852576
