box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390725;652.5;409.0;411.0;814.0;0.33984375;0.3787037;0.2140625;0.7537037;609.1197;114.05063;0.97622615;0.31724983;0.105602436;628.17;89.713806;0.96228546;0.32717186;0.08306834;592.6883;90.701866;0.80487525;0.30869183;0.08398321;691.3115;69.00847;0.93018526;0.3600581;0.06389673;0.0;0.0;0.34934396;0.0;0.0;775.3149;191.29907;0.99891734;0.40380985;0.17712878;587.3047;178.91039;0.9929455;0.30588785;0.16565776;799.9407;376.12088;0.9977081;0.41663578;0.34826007;573.5377;324.70013;0.964581;0.29871756;0.30064827;793.2189;542.49066;0.9935528;0.41313484;0.50230616;521.1933;440.37225;0.94373804;0.27145484;0.4077521;751.22107;500.85193;0.99883133;0.39126098;0.4637518;629.25616;485.9607;0.9968503;0.3277376;0.4499636;777.1942;722.6519;0.97976685;0.40478864;0.66912216;602.1144;675.11475;0.9488092;0.31360123;0.6251063;765.59546;782.5036;0.78682166;0.39874762;0.72454035;696.73303;722.7245;0.69816434;0.36288178;0.66918933
0.9388601;651.0;409.5;418.0;815.0;0.3390625;0.37916666;0.21770833;0.7546296;610.1559;113.79087;0.9766936;0.31778952;0.105361916;629.48645;89.12066;0.9624133;0.32785752;0.08251913;593.3431;90.232635;0.8016648;0.30903286;0.08354874;691.9373;68.98114;0.9316632;0.36038402;0.06387143;0.0;0.0;0.35120434;0.0;0.0;775.966;194.15723;0.9991048;0.40414897;0.17977521;587.03687;178.87546;0.9935614;0.30574837;0.16562542;806.6267;382.0952;0.99814045;0.42011806;0.35379186;572.32965;322.95856;0.9675513;0.29808837;0.2990357;815.649;549.02936;0.9944195;0.42481717;0.5083605;517.08093;436.53955;0.9474689;0.26931298;0.4042033;749.95166;502.56665;0.99906784;0.39059982;0.46533948;627.6171;486.5009;0.9973562;0.3268839;0.45046377;780.11755;727.39655;0.9827031;0.4063112;0.6735153;602.59283;676.6245;0.95425755;0.31385043;0.6265042;765.699;784.6507;0.8041968;0.39880154;0.7265284;692.6373;719.01697;0.7157353;0.36074862;0.66575646
0.9421456;653.0;410.0;440.0;814.0;0.34010416;0.37962964;0.22916667;0.7537037;611.4043;112.35681;0.9825932;0.31843975;0.10403408;631.14124;88.07483;0.9700903;0.3287194;0.08155077;593.68256;90.14763;0.8423216;0.30920967;0.083470024;692.3846;70.092316;0.9325332;0.36061698;0.064900294;0.0;0.0;0.38243613;0.0;0.0;775.73254;191.11327;0.99919313;0.40402737;0.17695673;585.5349;176.0451;0.99482757;0.3049661;0.16300473;809.2579;381.31192;0.99819547;0.42148846;0.3530666;566.8721;320.4601;0.9726858;0.29524586;0.29672232;831.6187;541.2226;0.994875;0.43313473;0.501132;508.4197;439.69708;0.95450413;0.26480192;0.40712693;755.13855;502.73492;0.9991192;0.39330134;0.4654953;632.2139;487.29007;0.9976624;0.32927808;0.4511945;778.52106;729.74396;0.9837515;0.40547973;0.67568886;601.5099;680.28766;0.9589216;0.3132864;0.629896;769.1962;788.27875;0.82497066;0.40062302;0.7298877;689.6222;718.822;0.74888027;0.35917822;0.6655759
0.9391896;662.0;410.5;470.0;817.0;0.34479168;0.3800926;0.24479167;0.75648147;611.5142;112.196686;0.98058826;0.318497;0.10388582;631.5146;86.83882;0.9677336;0.32891384;0.080406316;593.30664;88.4258;0.82141954;0.30901387;0.081875734;693.1005;68.249084;0.9399701;0.36098987;0.0631936;0.0;0.0;0.38326448;0.0;0.0;778.0419;193.15198;0.9993944;0.40523013;0.17884442;583.7358;179.28693;0.9951881;0.30402905;0.16600642;814.51807;376.18408;0.99870133;0.42422816;0.3483186;565.97345;325.0333;0.97378707;0.29477784;0.30095676;856.9103;535.0713;0.9955701;0.44630745;0.49543637;502.078;439.69415;0.9541312;0.26149896;0.40712422;756.2013;505.84247;0.9993678;0.39385483;0.46837264;629.9838;490.25848;0.9981021;0.32811657;0.45394304;784.52844;739.2267;0.98582375;0.40860856;0.68446916;599.83044;684.622;0.9603306;0.3124117;0.6339093;764.3253;789.31384;0.81572354;0.3980861;0.73084617;691.7637;714.4832;0.7258206;0.36029357;0.6615585
0.9436552;670.5;410.0;501.0;816.0;0.34921876;0.37962964;0.2609375;0.75555557;611.7031;111.877235;0.98049086;0.31859538;0.103590034;631.9686;86.48396;0.96756685;0.32915032;0.080077745;593.5408;87.70413;0.8182651;0.30913582;0.08120753;693.43085;67.691986;0.93966645;0.3611619;0.06267776;0.0;0.0;0.37857354;0.0;0.0;778.7368;191.52121;0.99941874;0.40559208;0.17733446;583.04816;178.64304;0.99520725;0.3036709;0.16541022;824.033;369.66403;0.9987645;0.42918387;0.34228152;563.1466;324.37775;0.9738096;0.29330552;0.30034977;878.9042;526.74695;0.99568486;0.4577626;0.48772866;496.36212;439.03564;0.95393133;0.25852194;0.4065145;757.82983;505.1727;0.999413;0.39470303;0.4677525;631.40625;490.27637;0.99820304;0.32885742;0.4539596;784.7382;738.25305;0.9869183;0.4087178;0.68356764;600.78046;683.8181;0.9628103;0.31290647;0.63316494;767.0797;789.85266;0.826209;0.3995207;0.73134506;692.0106;716.73395;0.7379719;0.3604222;0.6636425
0.9441541;680.5;410.5;531.0;815.0;0.35442707;0.3800926;0.2765625;0.7546296;611.3629;111.17093;0.9833866;0.31841817;0.102936044;632.89453;85.51508;0.9715674;0.32963258;0.079180636;593.02905;85.98459;0.8411626;0.3088693;0.07961536;693.37366;67.02333;0.94175106;0.36113212;0.06205864;0.0;0.0;0.38971993;0.0;0.0;778.65063;192.03317;0.99955136;0.4055472;0.1778085;582.32007;182.36295;0.99536055;0.3032917;0.16885458;831.3997;368.62183;0.99896586;0.43302068;0.3413165;560.02747;327.01587;0.97447646;0.29168096;0.30279246;895.8142;517.6493;0.9962811;0.4665699;0.4793049;489.8615;438.64545;0.9539141;0.2551362;0.4061532;767.1388;505.29578;0.99948114;0.39955145;0.46786645;639.0097;492.12323;0.9983271;0.33281755;0.45566967;786.50574;737.9751;0.9895;0.4096384;0.6833103;603.29834;688.00256;0.96683675;0.3142179;0.6370394;767.3529;786.1441;0.8561074;0.39966297;0.72791123;690.52014;717.00024;0.76245433;0.3596459;0.6638891
0.94552416;686.5;410.5;559.0;815.0;0.35755208;0.3800926;0.29114583;0.7546296;611.88544;111.151634;0.9815289;0.31869033;0.10291818;632.38153;84.992615;0.96897316;0.32936537;0.07869686;592.9261;86.60838;0.8215258;0.30881566;0.080192946;694.6592;65.832436;0.9412714;0.36180165;0.06095596;0.0;0.0;0.38432184;0.0;0.0;782.23145;192.09229;0.9995049;0.4074122;0.17786323;581.8419;180.41653;0.9955454;0.30304268;0.16705234;840.7855;363.7066;0.99893147;0.43790913;0.33676538;557.3296;324.96396;0.97495663;0.29027584;0.30089256;920.39594;514.6759;0.9960252;0.4793729;0.47655177;488.8761;435.28247;0.9553095;0.25462297;0.40303934;760.5006;503.53986;0.9995035;0.39609405;0.4662406;632.61707;489.77277;0.9984156;0.32948807;0.4534933;787.11017;741.04285;0.988497;0.4099532;0.6861508;604.5039;688.3046;0.9663502;0.31484577;0.6373191;766.81665;792.4242;0.8371495;0.39938366;0.7337261;689.86804;719.3252;0.749643;0.35930628;0.66604185
0.9463477;696.0;410.0;600.0;814.0;0.3625;0.37962964;0.3125;0.7537037;612.4311;110.38362;0.9811482;0.31897452;0.10220706;632.715;83.988075;0.96828395;0.3295391;0.07776674;593.6957;85.90109;0.81952685;0.3092165;0.07953805;693.9624;65.68398;0.94163877;0.36143875;0.0608185;0.0;0.0;0.3919683;0.0;0.0;784.3545;192.56639;0.99952114;0.40851796;0.17830221;580.51294;181.50177;0.995663;0.3023505;0.16805719;849.2972;358.2315;0.99894506;0.44234228;0.33169582;553.83386;327.43658;0.9750337;0.28845513;0.30318204;939.8212;506.96008;0.9959181;0.4894902;0.4694075;482.81702;437.5227;0.9542076;0.2514672;0.4051136;761.0968;503.4646;0.99951184;0.3964046;0.46617094;631.4115;488.9906;0.9984276;0.32886016;0.45276907;786.9104;749.39905;0.9878192;0.40984917;0.693888;602.14294;689.6166;0.96420294;0.31361613;0.6385339;763.8244;800.15674;0.82273567;0.3978252;0.74088585;689.45276;716.9625;0.73114806;0.35908997;0.6638542
0.9478993;699.5;410.5;623.0;815.0;0.36432293;0.3800926;0.32447916;0.7546296;613.20496;111.254974;0.9818075;0.31937757;0.103013866;633.51385;84.34296;0.969229;0.32995513;0.07809533;593.7884;86.459885;0.8261248;0.30926478;0.080055445;694.07574;64.483795;0.941054;0.3614978;0.059707217;0.0;0.0;0.39574617;0.0;0.0;785.55774;192.77795;0.9995134;0.40914467;0.1784981;579.9472;182.08594;0.9955422;0.30205584;0.16859809;860.56476;355.5155;0.9989089;0.4482108;0.32918102;551.3151;326.42416;0.97404647;0.2871433;0.3022446;953.28204;498.59808;0.99581677;0.49650106;0.4616649;477.43057;437.19186;0.9528917;0.24866176;0.40480727;761.0622;505.24576;0.9994898;0.39638656;0.46782014;631.41675;490.89728;0.99835485;0.32886288;0.45453453;784.8574;748.24054;0.9877843;0.40877992;0.6928153;602.3704;689.74963;0.96414673;0.3137346;0.6386571;764.24;803.2184;0.82333374;0.39804167;0.7437207;687.35394;721.12744;0.7313923;0.35799685;0.6677106
0.94500977;709.0;410.5;650.0;815.0;0.36927083;0.3800926;0.33854166;0.7546296;613.2728;109.48274;0.9838471;0.31941292;0.10137291;633.3949;82.041504;0.97134364;0.32989317;0.075964354;592.9544;85.11951;0.8466218;0.3088304;0.07881436;693.25146;62.98526;0.9421209;0.36106846;0.058319684;0.0;0.0;0.432895;0.0;0.0;786.4737;193.86227;0.9995541;0.40962172;0.1795021;578.71497;183.43567;0.99626464;0.30141404;0.16984785;869.7213;353.96515;0.998922;0.45297986;0.3277455;548.55817;324.54803;0.9776275;0.28570738;0.30050743;970.7588;490.15692;0.9957889;0.50560355;0.453849;472.8578;434.17554;0.95747185;0.2462801;0.40201437;760.9148;505.08978;0.9995123;0.3963098;0.46767572;630.5326;491.11163;0.99850637;0.3284024;0.45473298;784.8763;750.0844;0.9873998;0.40878972;0.6945226;603.1527;693.5588;0.96495426;0.31414205;0.6421841;763.07764;800.05786;0.8140583;0.39743626;0.7407943;686.3259;717.4574;0.72545475;0.35746142;0.6643124
0.9475275;716.0;410.5;674.0;815.0;0.37291667;0.3800926;0.35104167;0.7546296;614.73596;108.99694;0.98633957;0.320175;0.10092309;635.75543;81.18883;0.973623;0.3311226;0.07517484;594.1683;83.98888;0.8703643;0.30946264;0.07776748;693.4142;62.50186;0.9417545;0.36115322;0.057872094;0.0;0.0;0.46259812;0.0;0.0;785.47766;192.64694;0.99965453;0.40910295;0.1783768;577.47186;187.79047;0.9967951;0.3007666;0.17388006;871.05896;347.07028;0.9990909;0.45367655;0.32136136;545.4824;326.20355;0.98109496;0.28410542;0.30204034;977.63416;471.3783;0.99641657;0.5091845;0.4364614;461.54022;436.65015;0.9615935;0.24038553;0.4043057;766.26294;506.25348;0.9995726;0.39909527;0.46875322;633.0415;494.57233;0.9986916;0.3297091;0.45793733;789.3036;752.1092;0.98878956;0.41109562;0.6963974;603.45276;699.6599;0.9668619;0.3142983;0.6478332;764.36914;786.908;0.8281561;0.39810893;0.72861856;686.3854;707.3017;0.7311046;0.3574924;0.65490896
0.94929343;717.5;408.5;693.0;813.0;0.3736979;0.37824073;0.3609375;0.75277776;614.9292;108.05363;0.9800454;0.32027563;0.10004965;637.4544;79.87415;0.964063;0.3320075;0.07395755;594.6726;82.72831;0.83654785;0.3097253;0.07660028;694.97766;60.79953;0.92849624;0.36196753;0.05629586;0.0;0.0;0.43205076;0.0;0.0;785.48645;193.01617;0.99951327;0.40910754;0.17871869;576.09045;187.91003;0.99528825;0.3000471;0.17399077;884.0264;342.14682;0.99867886;0.46043044;0.31680262;545.9895;326.0256;0.97242945;0.28436953;0.30187556;993.51416;459.08447;0.9943234;0.5174553;0.4250782;460.58435;434.32837;0.9419084;0.23988768;0.4021559;765.11005;500.94168;0.99945694;0.3984948;0.46383488;632.7782;489.01218;0.99831164;0.329572;0.45278904;784.786;747.2988;0.98672277;0.40874273;0.69194335;607.91345;691.4093;0.9612637;0.3166216;0.6401938;758.54584;793.10596;0.80569935;0.39507595;0.73435736;691.2267;709.9698;0.70346093;0.3600139;0.65737945
0.9488106;721.0;408.5;712.0;813.0;0.37552083;0.37824073;0.37083334;0.75277776;615.44226;107.129105;0.9796386;0.32054284;0.09919362;637.59406;78.96117;0.9627656;0.33208025;0.07311219;595.05164;82.24253;0.83592546;0.30992272;0.07615049;694.44824;60.204803;0.92643493;0.3616918;0.05574519;0.0;0.0;0.43621698;0.0;0.0;787.22095;190.50957;0.9995065;0.4100109;0.17639774;575.2296;188.15314;0.995432;0.29959875;0.17421587;891.93787;335.87265;0.99865144;0.46455097;0.3109932;543.3495;325.87543;0.9735184;0.28299454;0.3017365;1003.9409;448.6432;0.9942128;0.5228859;0.41541037;453.60278;435.81653;0.9430122;0.23625144;0.40353382;766.34094;499.16736;0.99947125;0.39913592;0.462192;632.6238;488.5623;0.99839514;0.32949156;0.4523725;784.6734;741.99304;0.9873641;0.40868407;0.6870306;605.66296;690.2514;0.9639092;0.31544945;0.63912165;756.9098;791.24396;0.8155018;0.39422384;0.7326333;688.23865;713.0855;0.71856844;0.35845762;0.6602644
0.94856715;722.5;408.5;723.0;811.0;0.3763021;0.37824073;0.3765625;0.7509259;614.04114;106.52328;0.97888774;0.3198131;0.09863266;635.865;78.84938;0.96238196;0.33117968;0.07300869;594.2872;81.90635;0.8280306;0.30952457;0.075839214;693.6216;61.361435;0.92835575;0.36126125;0.056816142;0.0;0.0;0.42269862;0.0;0.0;788.47595;189.14584;0.999509;0.41066456;0.17513505;575.0651;188.22757;0.9951839;0.29951307;0.17428479;897.2886;329.99536;0.9986848;0.4673378;0.30555126;540.6488;324.8107;0.9720495;0.28158793;0.30075064;1014.7023;437.44867;0.9942866;0.5284908;0.40504506;449.4614;434.52695;0.93998545;0.23409447;0.40233976;765.65485;497.5372;0.99946386;0.39877856;0.4606826;630.986;487.88828;0.99832255;0.32863855;0.4517484;783.85675;740.874;0.9868173;0.40825874;0.68599445;604.24725;692.80334;0.96144426;0.3147121;0.64148456;755.52454;785.3273;0.80815595;0.39350235;0.72715485;687.2286;713.22437;0.7047301;0.35793155;0.66039294
0.9472661;725.5;409.5;743.0;813.0;0.37786457;0.37916666;0.38697916;0.75277776;615.853;106.052124;0.9794322;0.3207568;0.09819641;638.00226;78.31961;0.9628797;0.33229285;0.072518155;595.6697;81.31217;0.8342423;0.31024462;0.07528905;694.21136;60.935463;0.9264195;0.36156842;0.056421723;0.0;0.0;0.43040234;0.0;0.0;787.8561;188.35287;0.99950325;0.4103417;0.1744008;573.19763;189.12227;0.9950942;0.29854044;0.17511322;904.89514;324.97147;0.9986609;0.47129956;0.3008995;537.45105;326.58386;0.97129875;0.27992243;0.30239245;1024.3306;425.37222;0.99423885;0.5335055;0.39386317;445.95026;434.54398;0.9390803;0.23226576;0.40235552;765.26074;496.551;0.9994554;0.3985733;0.45976943;630.50226;487.7872;0.9982882;0.3283866;0.45165482;781.2556;738.0844;0.98728937;0.40690395;0.6834115;604.1956;690.93774;0.96261984;0.31468523;0.63975716;756.03357;788.46423;0.81491864;0.39376748;0.7300595;684.0504;717.0119;0.71262294;0.35627624;0.6638999
0.94715106;722.5;409.5;751.0;813.0;0.3763021;0.37916666;0.39114583;0.75277776;616.644;105.143715;0.97832245;0.32116875;0.09735529;638.0062;76.82865;0.9593171;0.3322949;0.07113764;596.2391;80.74972;0.828068;0.31054118;0.07476826;693.20703;58.91043;0.92223;0.36104533;0.054546695;0.0;0.0;0.43676862;0.0;0.0;788.44543;187.43138;0.99951684;0.41064867;0.17354758;573.09106;189.94409;0.9955509;0.29848492;0.17587416;909.7351;318.69858;0.9987078;0.47382036;0.29509127;534.84906;327.07092;0.9746128;0.27856722;0.30284345;1038.154;410.75488;0.99435437;0.54070526;0.3803286;442.0785;436.22675;0.9439444;0.23024921;0.40391365;763.791;496.75534;0.99950004;0.3978078;0.45995864;628.9628;488.62354;0.9984756;0.3275848;0.4524292;780.2495;740.0085;0.9872507;0.40637997;0.68519306;602.50903;693.4518;0.9636018;0.3138068;0.64208496;755.5659;784.33905;0.81025106;0.3935239;0.72623986;683.9514;710.8097;0.71029055;0.3562247;0.6581571
0.9479876;724.5;409.5;771.0;813.0;0.37734374;0.37916666;0.4015625;0.75277776;617.6594;104.518295;0.97902316;0.32169762;0.0967762;638.77;76.11706;0.9590217;0.3326927;0.07047876;596.4441;80.97235;0.8394569;0.31064796;0.0749744;692.8763;59.017868;0.9175416;0.36087307;0.054646175;0.0;0.0;0.45879984;0.0;0.0;787.8507;184.95259;0.9994941;0.4103389;0.1712524;572.5303;191.5712;0.9958312;0.29819286;0.17738074;912.9406;311.2386;0.9986045;0.4754899;0.28818387;531.69385;329.0;0.97653824;0.27692387;0.30462962;1044.1744;395.5208;0.994023;0.5438408;0.36622298;437.9077;437.3686;0.9472041;0.22807693;0.4049709;764.49963;494.24277;0.9995049;0.39817688;0.45763218;629.681;488.1339;0.9985788;0.32795888;0.45197585;780.18945;733.2407;0.9883476;0.40634868;0.6789266;603.08923;691.26;0.96846324;0.31410897;0.64005554;755.5596;787.20154;0.8282576;0.39352062;0.7288903;677.1674;717.407;0.7403141;0.35269135;0.66426575
0.9480812;730.5;409.5;789.0;813.0;0.38046876;0.37916666;0.4109375;0.75277776;618.3133;102.68074;0.98082286;0.32203817;0.09507476;639.494;74.00528;0.9616774;0.3330698;0.06852341;596.66614;79.16011;0.8533651;0.31076363;0.0732964;692.42456;56.943718;0.9200935;0.36063778;0.052725665;0.0;0.0;0.4831622;0.0;0.0;787.8334;183.24005;0.99952614;0.41032988;0.16966671;570.8439;189.90674;0.99625885;0.29731452;0.17583957;918.0143;306.56055;0.9986261;0.47813243;0.28385237;529.6861;327.54443;0.9780592;0.27587816;0.30328187;1052.586;384.89163;0.99398756;0.5482219;0.35638115;434.12073;437.56448;0.9487901;0.22610454;0.4051523;765.00775;494.24146;0.9995167;0.39844152;0.45763096;629.57947;487.57672;0.99864;0.32790598;0.4514599;777.4594;736.7886;0.98796856;0.40492678;0.68221164;601.973;690.8806;0.96796966;0.3135276;0.6397043;755.4169;789.841;0.81867474;0.3934463;0.73133427;681.1018;713.54834;0.73038983;0.35474053;0.66069293
0.9504564;730.5;410.5;807.0;815.0;0.38046876;0.3800926;0.4203125;0.7546296;619.81964;102.62901;0.98775333;0.32282272;0.095026866;640.2665;73.43955;0.97322536;0.33347213;0.06799959;597.0475;78.96046;0.89877987;0.31096223;0.073111534;693.02747;56.242126;0.9298747;0.3609518;0.05207604;584.56396;69.26415;0.54049236;0.3044604;0.06413347;788.6985;183.92336;0.99960035;0.41078046;0.1702994;570.37463;190.49341;0.99715924;0.29707012;0.17638278;915.9377;303.64227;0.99877113;0.47705087;0.28115025;523.32043;327.9558;0.9826726;0.2725627;0.30366278;1059.313;372.30862;0.99502015;0.5517255;0.3447302;425.9404;438.91742;0.9613578;0.22184396;0.40640503;765.26135;496.696;0.9994924;0.3985736;0.45990372;628.4719;490.08752;0.99865437;0.32732913;0.45378473;783.5861;736.07263;0.98845124;0.40811777;0.6815487;601.30005;693.0023;0.97045803;0.3131771;0.6416688;762.43414;790.2592;0.8310324;0.3971011;0.7317215;675.31775;716.14514;0.7486869;0.351728;0.6630974
0.95210505;733.5;410.0;823.0;814.0;0.38203126;0.37962964;0.42864582;0.7537037;619.6277;101.39365;0.9880215;0.32272276;0.09388301;640.48615;72.92642;0.97363305;0.33358654;0.06752446;596.8463;77.7437;0.902076;0.31085745;0.0719849;694.61664;57.459732;0.9289685;0.3617795;0.053203456;584.5896;69.51235;0.5448123;0.30447376;0.064363286;789.49097;181.84465;0.999585;0.41119322;0.16837467;570.2894;190.01624;0.99716115;0.29702574;0.17594096;920.02277;297.49084;0.9987128;0.47917852;0.2754545;521.47534;327.61057;0.9829411;0.27160174;0.30334312;1069.6255;359.04065;0.99481994;0.5570966;0.33244506;424.70868;437.02304;0.96181387;0.22120243;0.40465096;764.44214;494.7647;0.9994729;0.39814696;0.45811546;626.6831;489.7494;0.9986364;0.32639745;0.45347166;783.774;731.17065;0.9882355;0.4082156;0.6770099;600.8051;694.96313;0.9708095;0.31291932;0.6434844;762.97217;780.6643;0.83221465;0.39738134;0.7228373;670.37933;719.4382;0.75184184;0.3491559;0.66614646
0.95316947;737.5;410.5;837.0;815.0;0.3841146;0.3800926;0.4359375;0.7546296;619.4127;100.35979;0.98830545;0.3226108;0.09292573;639.92004;71.21368;0.97454077;0.33329168;0.06593859;596.3601;77.02123;0.90417224;0.3106042;0.07131596;692.906;55.27295;0.9311079;0.36088854;0.051178657;583.7554;69.14161;0.5504019;0.30403927;0.06402001;788.94666;180.94836;0.9995958;0.4109097;0.16754478;569.1704;190.34393;0.99705005;0.29644293;0.17624438;921.937;290.72842;0.9987275;0.48017552;0.269193;519.92285;327.8032;0.9815485;0.27079314;0.30352148;1075.9463;347.20386;0.99471927;0.5603887;0.32148504;420.43826;438.5646;0.95863837;0.21897826;0.40607834;763.6006;496.247;0.9994259;0.39770862;0.45948797;625.6447;490.78662;0.99845743;0.32585663;0.45443207;783.4955;735.97754;0.98627937;0.40807056;0.6814607;600.39136;694.7467;0.9647514;0.31270382;0.64328396;760.6145;782.6069;0.80521214;0.3961534;0.724636;672.34076;709.9877;0.71263945;0.35017747;0.657396
0.9537707;734.0;410.0;838.0;814.0;0.38229167;0.37962964;0.43645832;0.7537037;618.3972;98.039566;0.98689204;0.3220819;0.090777375;638.8846;69.182076;0.97155166;0.33275238;0.06405748;596.0316;74.7645;0.89346385;0.31043312;0.06922639;692.153;54.38562;0.92736304;0.36049637;0.050357055;584.69257;67.78441;0.5324081;0.30452737;0.06276334;789.7937;179.8034;0.99957126;0.41135088;0.16648464;568.8734;190.44278;0.9968845;0.29628822;0.1763359;926.08826;285.35516;0.99868864;0.48233762;0.26421773;515.9408;329.89246;0.9810796;0.26871917;0.30545598;1077.4269;338.65796;0.9945891;0.56115985;0.3135722;415.63293;440.53528;0.9577791;0.21647549;0.40790305;763.4142;495.28162;0.9994343;0.39761156;0.45859408;625.30426;489.8736;0.9984804;0.3256793;0.45358667;783.22217;739.8909;0.9867888;0.4079282;0.6850842;603.52966;696.29865;0.9660947;0.31433836;0.644721;759.751;791.20386;0.80936724;0.39570364;0.73259616;672.6409;717.70795;0.7189364;0.3503338;0.6645444
0.95411026;737.0;410.0;848.0;814.0;0.38385418;0.37962964;0.44166666;0.7537037;619.0246;97.83705;0.9879936;0.32240865;0.090589866;639.54443;68.835754;0.9733445;0.33309606;0.06373681;596.1305;74.721954;0.90210736;0.31048462;0.06918699;692.0661;53.649216;0.9282224;0.3604511;0.0496752;583.4616;67.84591;0.5490997;0.30388626;0.062820286;789.1632;176.69281;0.9995976;0.4110225;0.16360445;568.16315;189.38164;0.99707437;0.29591832;0.17535336;928.914;279.64755;0.9987526;0.48380938;0.25893292;514.7722;329.5681;0.9820941;0.26811054;0.30515566;1084.051;329.2629;0.9948008;0.5646099;0.30487305;412.07437;442.61945;0.95977145;0.21462207;0.4098328;764.0587;494.34692;0.9994586;0.39794725;0.45772862;625.7963;490.08905;0.9985511;0.32593557;0.45378616;784.4481;738.34326;0.98725533;0.40856674;0.68365115;604.9098;697.94727;0.96739435;0.3150572;0.64624745;760.11084;789.725;0.81342494;0.39589107;0.7312268;669.7993;719.2301;0.7236852;0.3488538;0.6659538
0.95331484;739.0;410.5;858.0;813.0;0.38489583;0.3800926;0.446875;0.75277776;617.657;94.61;0.98675054;0.32169634;0.087601855;638.0301;66.20201;0.97099024;0.33230734;0.061298158;595.34033;72.00332;0.8905821;0.31007308;0.06666974;690.5697;53.496002;0.92704624;0.3596717;0.049533334;583.73193;67.696335;0.5276628;0.30402705;0.062681794;788.74097;175.6923;0.99960893;0.41080257;0.16267806;567.6718;190.44519;0.9969928;0.2956624;0.17633814;931.2605;274.1361;0.9988391;0.48503152;0.25382972;512.5237;330.7276;0.982028;0.26693943;0.30622926;1088.5756;316.46344;0.9950513;0.5669664;0.2930217;408.44934;444.70148;0.9594429;0.21273403;0.41176063;764.06384;492.38535;0.9995247;0.3979499;0.45591235;625.71545;489.3188;0.99869376;0.32589346;0.45307297;784.0266;731.0011;0.98945695;0.4083472;0.6768529;602.5329;694.9596;0.9722642;0.31381923;0.64348114;759.1367;788.5633;0.8434883;0.39538372;0.7301512;665.21436;724.71484;0.76022613;0.3464658;0.67103225
0.95361114;743.5;410.5;873.0;813.0;0.38723958;0.3800926;0.4546875;0.75277776;619.45557;95.48772;0.9879532;0.32263312;0.08841455;639.65784;66.87712;0.9726972;0.33315513;0.06192326;596.7077;73.001175;0.90086114;0.31078526;0.06759368;691.32196;53.794235;0.9284514;0.36006352;0.04980948;584.1498;68.81545;0.5519682;0.30424467;0.06371801;789.0188;174.26923;0.99963534;0.4109473;0.1613604;567.2811;190.55672;0.99736685;0.2954589;0.1764414;933.60736;267.6599;0.99889034;0.48625383;0.24783325;511.45667;330.69415;0.9840424;0.26638368;0.3061983;1093.6045;304.8836;0.99520963;0.5695857;0.28229964;406.56134;444.91333;0.9628783;0.2117507;0.4119568;763.885;491.19763;0.99954945;0.39785677;0.45481262;624.9918;488.6641;0.9987962;0.32551658;0.45246676;783.3785;732.0866;0.9892217;0.40800962;0.677858;600.65125;696.39276;0.9723423;0.31283918;0.6448081;761.16907;784.0728;0.8366692;0.39644223;0.72599334;666.1426;719.3268;0.75360286;0.34694925;0.66604334
0.9532042;739.5;411.0;875.0;814.0;0.38515624;0.38055557;0.45572916;0.7537037;619.6915;94.63719;0.9881037;0.322756;0.08762703;639.90076;66.142;0.97304666;0.33328164;0.06124259;596.7716;72.3655;0.9078941;0.31081855;0.06700509;690.46765;53.188843;0.9248651;0.35961857;0.04924893;583.00867;68.2977;0.565808;0.30365035;0.06323861;788.1295;172.82114;0.9995622;0.41048414;0.16001958;565.1311;189.92416;0.9971161;0.29433912;0.17585571;935.38513;262.78882;0.99859804;0.48717976;0.24332298;509.10132;331.45184;0.9822227;0.26515692;0.30689985;1092.8894;294.15082;0.9941103;0.5692132;0.27236187;402.86563;447.77063;0.9586655;0.20982584;0.41460243;764.14746;491.1308;0.9994374;0.39799348;0.45475075;624.3558;488.61523;0.99856865;0.3251853;0.45242152;782.88556;727.63306;0.98814094;0.4077529;0.6737343;597.48083;690.61755;0.9708929;0.31118792;0.6394607;763.3913;791.7493;0.83223975;0.39759964;0.73310125;665.5344;725.9678;0.752348;0.3466325;0.6721924
