box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416133;1177.5;343.0;415.0;686.0;0.61328125;0.3175926;0.21614583;0.6351852;1297.7263;172.04337;0.93339485;0.67589915;0.15929942;1311.6544;145.9036;0.6266026;0.68315333;0.13509592;1278.0941;146.47694;0.95597535;0.66567403;0.1356268;0.0;0.0;0.17274567;0.0;0.0;1199.8527;99.05899;0.949235;0.6249233;0.09172129;1217.8022;140.01268;0.94609636;0.634272;0.12964137;1127.0762;179.82628;0.9950223;0.58701885;0.16650581;1283.4338;263.78522;0.7485741;0.6684551;0.24424557;1271.065;307.6022;0.98695767;0.662013;0.28481686;1322.529;336.5157;0.6942498;0.6888172;0.3115886;1335.4833;159.73785;0.966475;0.6955642;0.14790542;1119.8662;395.52063;0.9765953;0.58326364;0.3662228;1050.2532;426.22754;0.99186;0.54700685;0.39465514;1182.1279;524.6614;0.924237;0.6156916;0.48579758;1070.5127;616.1497;0.9726449;0.5575587;0.570509;1109.2621;623.76117;0.71030784;0.57774067;0.5775566;1070.779;733.79443;0.8019861;0.5576974;0.6794393
0.94147044;1176.0;342.5;412.0;683.0;0.6125;0.31712964;0.21458334;0.6324074;1296.9727;173.65729;0.92566615;0.6755066;0.16079378;1310.1362;146.47948;0.6045469;0.6823626;0.13562915;1278.1381;148.50928;0.9496313;0.6656969;0.13750859;0.0;0.0;0.1794019;0.0;0.0;1201.6533;100.27182;0.9465371;0.6258611;0.09284428;1208.6787;139.01416;0.9483706;0.6295202;0.12871681;1136.1078;179.5614;0.99505734;0.5917228;0.16626056;1274.096;255.73814;0.7609054;0.6635916;0.23679458;1281.6597;303.93213;0.98661834;0.6675311;0.28141865;1319.4781;341.0867;0.6960574;0.6872282;0.31582102;1332.3718;153.62769;0.9644439;0.6939437;0.14224786;1106.6515;389.4711;0.97629243;0.57638097;0.3606214;1049.7516;418.58618;0.9914;0.5467456;0.3875798;1167.9298;508.46585;0.92153096;0.60829675;0.4708017;1075.3915;586.8151;0.97028637;0.5600997;0.54334736;1106.3679;603.18506;0.7102732;0.57623327;0.5585047;1082.4817;691.5206;0.7999199;0.5637925;0.6402969
0.94302243;1173.5;343.0;407.0;684.0;0.6111979;0.3175926;0.21197917;0.6333333;1295.6858;176.17294;0.93798333;0.67483634;0.1631231;1311.2311;149.97664;0.6749693;0.68293285;0.13886726;1276.2065;150.26035;0.95443255;0.6646909;0.13912995;0.0;0.0;0.21628202;0.0;0.0;1202.1572;100.23607;0.9417243;0.62612355;0.092811175;1222.7452;138.84465;0.95485824;0.6368465;0.12855986;1135.6405;177.48679;0.9944602;0.5914794;0.16433962;1285.6492;264.62207;0.7893425;0.66960895;0.24502043;1281.941;301.66937;0.98427737;0.66767764;0.2793235;1318.7104;347.72845;0.72678614;0.6868284;0.3219708;1328.9464;153.25186;0.96082824;0.6921596;0.14189987;1119.8616;391.0819;0.97877103;0.58326125;0.36211288;1052.1752;420.58255;0.9914573;0.5480079;0.3894283;1181.626;520.9692;0.9327516;0.6154302;0.48237887;1069.5121;611.98737;0.9723086;0.55703753;0.566655;1109.317;615.4285;0.7342083;0.5777693;0.5698412;1072.4062;728.63904;0.8072666;0.55854493;0.67466575
0.9430992;1172.5;343.5;407.0;685.0;0.61067706;0.31805557;0.21197917;0.6342593;1298.2928;176.92607;0.94446373;0.6761942;0.16382043;1315.0127;151.09695;0.75243485;0.6849024;0.13990459;1277.3993;151.18687;0.9512409;0.6653121;0.13998784;0.0;0.0;0.2877999;0.0;0.0;1204.4739;100.36571;0.9195338;0.6273301;0.09293121;1238.1873;134.8063;0.9635863;0.6448892;0.12482065;1135.0366;170.21169;0.9906942;0.5911649;0.15760341;1289.5096;255.89236;0.84567;0.6716196;0.23693737;1269.5933;283.8246;0.9708336;0.6612465;0.26280054;1316.2366;345.32272;0.782934;0.6855399;0.31974328;1320.5591;148.32584;0.9381289;0.68779117;0.13733874;1130.0049;391.37775;0.97858274;0.5885442;0.3623868;1050.4377;419.57806;0.9875102;0.547103;0.38849822;1190.8208;522.587;0.93398607;0.6202192;0.48387682;1063.6277;618.6948;0.9613669;0.5539728;0.5728656;1107.5037;628.61017;0.7305008;0.57682484;0.58204645;1066.4497;739.82263;0.765931;0.5554426;0.685021
0.945756;1171.0;343.0;406.0;684.0;0.6098958;0.3175926;0.21145834;0.6333333;1293.7133;177.94826;0.94056696;0.673809;0.16476691;1311.7205;155.51886;0.6783511;0.6831877;0.14399895;1275.4126;154.19507;0.94966817;0.6642774;0.14277321;0.0;0.0;0.22470433;0.0;0.0;1207.0183;103.75264;0.9286783;0.6286554;0.09606726;1252.3878;132.357;0.9581654;0.65228534;0.122552775;1134.6912;161.13809;0.994955;0.590985;0.14920194;1301.1245;234.71562;0.8194361;0.677669;0.21732928;1246.209;294.96176;0.98781174;0.64906716;0.27311274;1310.0345;347.41895;0.78132147;0.6823097;0.3216842;1319.5161;352.1066;0.96607;0.687248;0.32602462;1145.3926;385.59418;0.9824821;0.59655863;0.35703164;1057.2904;409.6275;0.99330807;0.5506721;0.3792847;1192.4503;514.3025;0.94387025;0.6210679;0.476206;1063.4133;613.8272;0.9774878;0.5538611;0.56835854;1105.99;622.8561;0.801072;0.57603645;0.57671857;1067.2921;748.496;0.85554075;0.5558813;0.6930518
0.9439891;1169.0;343.5;404.0;683.0;0.6088542;0.31805557;0.21041666;0.6324074;1294.4321;178.06123;0.93499595;0.6741834;0.16487151;1311.6096;156.03612;0.6298598;0.68313;0.14447789;1277.1101;154.6403;0.94764566;0.6651615;0.14318547;0.0;0.0;0.19177432;0.0;0.0;1208.6957;104.16646;0.93335134;0.629529;0.096450426;1250.3257;129.7045;0.95598525;0.6512113;0.12009676;1131.4316;162.05296;0.9960168;0.58928734;0.15004905;1301.9404;211.4657;0.81372863;0.67809397;0.19580157;1235.6138;285.57556;0.991492;0.64354885;0.26442182;1303.0521;339.37714;0.7856036;0.67867297;0.3142381;1313.0972;351.8286;0.9754411;0.68390477;0.32576725;1142.5686;383.1417;0.9856294;0.5950878;0.35476083;1054.8081;408.57175;0.9952626;0.5493792;0.37830716;1194.0033;513.5566;0.9492308;0.6218767;0.47551537;1066.0908;613.61395;0.9823658;0.55525565;0.5681611;1107.6191;619.4864;0.81501883;0.576885;0.5735985;1068.7169;747.70935;0.87617105;0.5566234;0.69232345
0.94125295;1166.5;344.5;399.0;681.0;0.6075521;0.31898147;0.2078125;0.63055557;1296.2977;177.04617;0.9331523;0.67515504;0.16393164;1312.2417;154.65927;0.5893594;0.6834592;0.14320303;1280.2141;153.46695;0.9534349;0.6667782;0.14209902;0.0;0.0;0.14866804;0.0;0.0;1208.7179;102.537895;0.946483;0.62954056;0.094942495;1229.5303;123.966774;0.94167346;0.6403803;0.11478405;1130.9218;166.1538;0.9960337;0.58902174;0.1538461;1277.9249;193.78192;0.7540465;0.6655859;0.1794277;1244.5225;289.4669;0.99189043;0.64818877;0.2680249;1298.5981;335.48334;0.73141843;0.6763532;0.3106327;1311.5972;354.96854;0.97647345;0.6831235;0.32867458;1127.4165;377.9349;0.9827434;0.5871961;0.34993973;1051.3608;410.61575;0.99505424;0.54758376;0.38019976;1193.7681;510.49557;0.9471795;0.6217542;0.47268108;1068.6317;625.2471;0.9840454;0.556579;0.57893246;1110.3137;619.9857;0.8194427;0.5782884;0.57406086;1062.1434;768.1057;0.8860246;0.5531997;0.711209
0.9419718;1164.0;344.0;396.0;682.0;0.60625;0.31851852;0.20625;0.63148147;1297.6738;182.29361;0.9376882;0.6758718;0.16879039;1313.7578;159.02988;0.6414716;0.68424886;0.14724989;1278.5671;159.95715;0.95044106;0.6659204;0.14810848;0.0;0.0;0.18397488;0.0;0.0;1208.1523;109.706314;0.9326413;0.629246;0.10157992;1252.8848;124.80211;0.9533649;0.65254414;0.11555751;1129.2224;165.19524;0.9954006;0.5881367;0.15295856;1299.7437;207.83354;0.8099766;0.6769498;0.19243847;1228.6235;286.26083;0.9903453;0.6399081;0.26505634;1295.1392;338.57953;0.78783226;0.67455167;0.31349957;1309.3163;355.59055;0.9739854;0.68193555;0.3292505;1144.241;379.69785;0.98508507;0.5959588;0.35157207;1053.2397;410.78394;0.9949078;0.54856235;0.3803555;1200.1222;511.58405;0.9518842;0.62506366;0.47368893;1068.0786;633.8595;0.9827843;0.5562909;0.58690697;1106.4884;627.754;0.8239116;0.57629603;0.5812537;1062.4613;774.01794;0.87808365;0.5533653;0.71668327
0.9445185;1163.0;344.5;394.0;681.0;0.60572916;0.31898147;0.20520833;0.63055557;1294.7203;182.65878;0.9368147;0.6743335;0.1691285;1310.7427;159.82626;0.6439534;0.68267846;0.14798728;1276.6113;160.11267;0.94948524;0.66490173;0.14825247;0.0;0.0;0.18720739;0.0;0.0;1207.8088;109.33328;0.93115294;0.6290671;0.10123452;1248.7496;126.838974;0.9516047;0.65039045;0.117443494;1130.6562;165.67113;0.9950051;0.58888346;0.1533992;1295.8011;213.18063;0.8040698;0.6748964;0.19738947;1233.2108;289.29044;0.989356;0.6422973;0.26786152;1294.526;347.24368;0.77928585;0.6742323;0.32152194;1306.2839;362.62958;0.97156245;0.6803562;0.33576813;1142.783;382.81433;0.9833347;0.59519947;0.3544577;1054.8645;413.38403;0.9941884;0.5494086;0.382763;1200.3167;513.76074;0.9466101;0.6251649;0.4757044;1068.3389;633.61554;0.9804921;0.55642647;0.58668107;1108.0394;625.8777;0.8103484;0.57710385;0.57951635;1061.94;772.8872;0.86697274;0.55309373;0.7156363
0.9416107;1161.5;345.0;393.0;680.0;0.6049479;0.31944445;0.2046875;0.6296296;1295.7158;183.01634;0.93216085;0.674852;0.16945958;1310.5137;159.50168;0.617331;0.6825592;0.14768673;1277.9094;161.31512;0.9488256;0.6655778;0.14936586;0.0;0.0;0.16267408;0.0;0.0;1208.232;110.54613;0.93302554;0.62928754;0.10235752;1243.3815;121.590065;0.9420597;0.6475945;0.11258339;1130.8606;165.45882;0.9942247;0.5889899;0.15320261;1289.9155;208.02333;0.77346474;0.671831;0.1926142;1237.1792;289.161;0.98821974;0.6443642;0.26774168;1293.781;346.69702;0.75178224;0.6738443;0.32101578;1304.9197;364.10132;0.969478;0.67964566;0.33713084;1137.8352;381.9559;0.98080355;0.5926225;0.35366288;1052.6478;416.01025;0.99347866;0.5482541;0.3851947;1202.9889;515.3051;0.9442434;0.6265567;0.47713438;1069.8684;645.49146;0.9802317;0.55722314;0.5976773;1105.5654;637.6156;0.8078705;0.5758153;0.59038484;1055.3257;793.7305;0.8658082;0.5496488;0.7349357
0.943156;1161.0;345.0;394.0;680.0;0.6046875;0.31944445;0.20520833;0.6296296;1295.4546;185.88824;0.92995644;0.67471594;0.17211874;1310.7009;163.16414;0.61561275;0.6826567;0.15107791;1277.9448;163.92789;0.9469261;0.66559625;0.15178508;0.0;0.0;0.16862564;0.0;0.0;1209.043;113.01987;0.93173325;0.6297099;0.104648024;1243.1257;124.623436;0.942001;0.6474613;0.115392074;1133.2075;167.29529;0.99436426;0.5902122;0.15490304;1286.4182;208.46828;0.77360535;0.6700095;0.19302619;1238.9469;292.59045;0.9883387;0.64528483;0.2709171;1291.9684;349.77826;0.7485087;0.6729002;0.32386875;1303.9266;367.76257;0.96900326;0.67912847;0.3405209;1138.9409;378.162;0.9808441;0.5931984;0.35015;1055.249;410.9074;0.9935154;0.5496089;0.38046983;1201.8737;511.02942;0.9442586;0.62597585;0.47317538;1069.5731;633.7456;0.9802229;0.55706936;0.58680147;1108.4404;627.0185;0.81147254;0.5773127;0.58057266;1059.0332;777.8423;0.8694421;0.5515798;0.7202243
0.94178057;1161.0;346.5;394.0;679.0;0.6046875;0.32083333;0.20520833;0.6287037;1295.9557;187.31259;0.9307796;0.67497694;0.17343758;1311.0502;164.30658;0.6281803;0.6828386;0.15213571;1277.2091;165.88919;0.9462857;0.66521305;0.1536011;0.0;0.0;0.17902425;0.0;0.0;1208.8018;115.4828;0.92867637;0.62958425;0.10692852;1247.1827;119.880615;0.9438879;0.64957434;0.11100057;1131.1766;167.69916;0.9943347;0.5891545;0.155277;1283.2709;192.08405;0.78396463;0.66837025;0.1778556;1229.8804;288.45447;0.98821706;0.6405627;0.26708746;1290.9214;344.48376;0.75841475;0.6723549;0.31896645;1301.1663;360.4472;0.9690477;0.67769074;0.33374742;1141.9631;378.5691;0.9814718;0.59477246;0.35052693;1054.1783;413.49142;0.993544;0.5490512;0.38286242;1206.1931;507.30597;0.94226646;0.62822556;0.46972775;1068.7728;634.11426;0.9789025;0.5566525;0.5871428;1111.2245;620.84607;0.805281;0.57876277;0.5748575;1063.8309;772.24677;0.86289394;0.55407864;0.7150433
0.94282466;1160.5;347.0;393.0;678.0;0.6044271;0.3212963;0.2046875;0.62777776;1301.764;187.89755;0.92991954;0.6780021;0.17397921;1314.9926;164.29413;0.60574645;0.68489194;0.1521242;1281.721;168.09631;0.9481057;0.667563;0.15564473;0.0;0.0;0.16359773;0.0;0.0;1211.8672;121.0825;0.9357636;0.6311808;0.11211342;1250.5979;119.57454;0.94287837;0.65135306;0.11071716;1132.8215;171.86394;0.995488;0.59001124;0.15913327;1283.4;201.39418;0.7792107;0.66843754;0.1864761;1227.9016;296.86847;0.99106216;0.6395321;0.2748782;1288.8452;351.39032;0.7549166;0.6712735;0.3253614;1300.3695;366.1042;0.97494566;0.6772758;0.33898535;1148.096;375.75348;0.9838166;0.5979666;0.34791988;1058.2369;413.52017;0.9950003;0.55116504;0.38288906;1213.5868;503.10114;0.9477099;0.63207644;0.46583438;1066.2574;640.1868;0.9828933;0.55534244;0.59276557;1121.7059;615.9184;0.8207889;0.58422184;0.5702948;1063.1212;772.3103;0.8812161;0.553709;0.71510214
0.940077;1160.0;345.0;392.0;680.0;0.6041667;0.31944445;0.20416667;0.6296296;1301.0952;189.33344;0.91247874;0.67765373;0.17530873;1313.645;165.97719;0.539712;0.6841901;0.15368257;1280.3848;169.91306;0.94829047;0.6668671;0.1573269;0.0;0.0;0.1246335;0.0;0.0;1213.2065;124.84591;0.9429011;0.63187844;0.11559807;1237.5912;96.36733;0.8900691;0.64457875;0.08922901;1137.8721;179.3361;0.9939983;0.5926417;0.16605195;1247.6088;67.07636;0.62394124;0.64979625;0.06210774;1229.9624;292.90808;0.9888447;0.6406054;0.27121118;1280.125;137.55109;0.61553663;0.6667318;0.12736212;1299.3704;365.443;0.96815366;0.67675537;0.33837315;1138.0834;367.1912;0.9716804;0.59275174;0.33999184;1057.4629;415.9194;0.9927585;0.55076194;0.38511056;1217.659;502.64493;0.9239482;0.6341974;0.46541196;1066.8126;644.0843;0.9790791;0.5556316;0.59637433;1118.2113;617.85645;0.78312135;0.5824017;0.5720893;1063.2592;787.814;0.86634237;0.5537808;0.72945744
0.9419759;1160.5;347.5;393.0;675.0;0.6044271;0.32175925;0.2046875;0.625;1297.6697;190.14006;0.92351043;0.67586964;0.17605561;1311.6318;169.16432;0.56811184;0.6831416;0.15663363;1278.2391;170.06894;0.9514965;0.66574955;0.15747124;0.0;0.0;0.14120518;0.0;0.0;1212.2524;123.25328;0.94495803;0.63138145;0.11412341;1248.109;106.310234;0.91690147;0.6500568;0.0984354;1131.0985;172.26;0.99630934;0.58911383;0.15949999;1266.2026;126.944;0.6789744;0.6594805;0.11754074;1212.3403;286.48273;0.9934049;0.6314272;0.2652618;1282.4526;306.91602;0.6668865;0.6679441;0.2841815;1292.1696;360.0151;0.9797523;0.673005;0.33334732;1149.1614;368.84674;0.9817994;0.59852153;0.34152475;1059.3436;410.72766;0.99582857;0.5517415;0.38030338;1217.5996;505.64474;0.93971485;0.6341665;0.46818957;1065.3605;636.5385;0.9852305;0.55487525;0.58938754;1122.8784;612.8161;0.81207585;0.5848325;0.56742233;1061.8335;780.73083;0.8943078;0.5530383;0.7228989
0.9426542;1160.0;344.0;392.0;682.0;0.6041667;0.31851852;0.20416667;0.63148147;1300.8894;191.31491;0.9082024;0.67754656;0.17714344;1311.3054;168.2888;0.5085084;0.6829716;0.15582296;1280.7671;173.94919;0.9422219;0.6670662;0.16106406;0.0;0.0;0.11777632;0.0;0.0;1214.2064;129.63992;0.939298;0.6323992;0.12003697;1235.076;88.7643;0.91473687;0.64326876;0.082189165;1136.043;178.38235;0.99528116;0.59168905;0.16516885;1242.832;31.679764;0.7227391;0.64730835;0.029333115;1219.6416;297.5407;0.9920473;0.63523;0.27550066;1265.5325;28.811394;0.7043096;0.65913147;0.026677217;1295.8037;370.37262;0.9764305;0.6748978;0.34293762;1142.9624;363.13196;0.9825628;0.5952929;0.3362333;1062.2151;413.0875;0.99545693;0.553237;0.38248843;1219.5098;499.54788;0.9456561;0.63516134;0.46254432;1065.0432;638.9108;0.9845985;0.55471003;0.5915841;1126.868;614.1381;0.8239366;0.5869104;0.56864643;1064.1682;773.1744;0.89100444;0.5542543;0.7159022
0.94056505;1160.5;343.0;393.0;684.0;0.6044271;0.3175926;0.2046875;0.6333333;1296.4589;194.48218;0.92265415;0.67523897;0.18007609;1308.9951;173.13272;0.5909184;0.6817683;0.16030808;1277.3273;174.89407;0.94695485;0.6652746;0.16193895;0.0;0.0;0.15313096;0.0;0.0;1214.9181;130.14714;0.9325582;0.6327698;0.120506614;1237.2622;97.68132;0.9248422;0.6444074;0.09044567;1132.4197;182.78014;0.99412054;0.5898019;0.16924086;1238.7645;38.806755;0.7495214;0.6451899;0.03593218;1206.5995;303.15613;0.9887249;0.6284372;0.28070012;1261.6613;33.725098;0.7269347;0.6571152;0.031226942;1291.7927;375.98157;0.9690964;0.6728087;0.3481311;1139.095;365.22772;0.9796683;0.59327865;0.3381738;1054.8154;413.61078;0.9935988;0.54938304;0.38297296;1219.8951;501.81738;0.93772703;0.635362;0.4646457;1065.7087;637.21814;0.9789917;0.55505663;0.5900168;1125.542;609.01385;0.7996235;0.5862198;0.5639017;1064.7416;774.66486;0.86285454;0.5545529;0.7172823
0.94151175;1161.0;343.0;394.0;684.0;0.6046875;0.3175926;0.20520833;0.6333333;1296.911;197.0289;0.9085965;0.67547446;0.18243417;1309.6045;176.38492;0.53227717;0.6820857;0.16331936;1277.3674;177.77362;0.9426881;0.66529554;0.1646052;0.0;0.0;0.1316991;0.0;0.0;1215.7263;131.88402;0.9369844;0.6331908;0.12211483;1244.9619;92.15019;0.9057582;0.64841765;0.08532425;1133.8014;180.79889;0.99509037;0.5905216;0.16740638;1242.1832;37.210922;0.6853119;0.64697045;0.034454558;1210.0801;307.7205;0.9913796;0.63025004;0.28492638;1265.8728;63.781403;0.66923887;0.65930873;0.059056856;1294.403;376.73044;0.9738722;0.6741682;0.34882447;1149.3817;366.62854;0.97913367;0.5986363;0.33947086;1060.5736;415.82648;0.99471825;0.5523821;0.38502452;1225.2;506.98248;0.9335515;0.638125;0.4694282;1063.3853;639.8675;0.9817852;0.5538465;0.5924699;1120.8906;609.2383;0.79638165;0.5837972;0.5641095;1063.3684;780.0628;0.87649494;0.5538377;0.7222804
0.942164;1161.0;347.5;394.0;677.0;0.6046875;0.32175925;0.20520833;0.62685186;1295.0024;201.3096;0.9347159;0.67448044;0.18639778;1309.6702;181.37018;0.6525777;0.6821199;0.16793536;1277.7975;180.08693;0.94796526;0.66551954;0.16674715;0.0;0.0;0.20932214;0.0;0.0;1216.0308;131.07857;0.9328606;0.63334936;0.12136904;1249.9504;118.257225;0.953308;0.6510159;0.10949743;1130.9221;180.79092;0.995854;0.5890219;0.167399;1265.8789;179.55084;0.8142161;0.65931195;0.16625078;1216.5692;323.04486;0.990785;0.6336298;0.2991156;1283.6819;359.792;0.7742885;0.6685843;0.33314073;1285.2373;376.43518;0.97319317;0.66939443;0.3485511;1149.0387;373.09076;0.98533326;0.59845763;0.3454544;1056.9497;413.6564;0.9949753;0.5504946;0.3830152;1224.0002;508.79926;0.94391304;0.6375001;0.47111043;1065.532;631.0288;0.97984225;0.5549646;0.5842859;1121.2003;595.58246;0.8033885;0.5839585;0.5514652;1067.6665;756.29095;0.864918;0.5560763;0.7002694
0.9429414;1161.5;347.5;393.0;677.0;0.6049479;0.32175925;0.2046875;0.62685186;1298.4031;202.35498;0.9188864;0.6762516;0.18736573;1310.139;179.99628;0.572012;0.6823641;0.16666321;1281.2653;182.86565;0.94352245;0.6673257;0.16932005;0.0;0.0;0.1588788;0.0;0.0;1216.9858;134.85909;0.9391103;0.6338468;0.124869525;1233.5612;112.66069;0.93481416;0.6424798;0.10431545;1134.7158;189.23167;0.99550456;0.5909978;0.17521451;1243.2526;162.14923;0.75481486;0.6475274;0.15013817;1228.654;335.60324;0.99056786;0.639924;0.31074375;1282.3966;326.15775;0.71090955;0.6679149;0.3019979;1291.0117;390.77518;0.9712976;0.67240196;0.36182886;1139.6677;369.14642;0.9821086;0.59357697;0.34180224;1059.6025;416.88327;0.99454063;0.5518763;0.38600302;1222.3674;502.57507;0.9410972;0.6366497;0.4653473;1065.321;635.2047;0.98085326;0.5548547;0.5881525;1127.4097;601.31775;0.80876166;0.58719254;0.5567757;1069.6177;761.7245;0.87477213;0.55709255;0.70530045
0.94096816;1162.5;350.0;395.0;672.0;0.60546875;0.32407406;0.20572917;0.62222224;1298.7386;206.27454;0.9296672;0.67642635;0.19099495;1311.5693;185.29852;0.6306803;0.68310905;0.1715727;1282.9154;185.5133;0.9429832;0.6681851;0.17177159;0.0;0.0;0.19011739;0.0;0.0;1218.716;135.31224;0.92826813;0.63474786;0.12528911;1240.141;123.15912;0.9542105;0.64590675;0.11403622;1126.8431;185.16422;0.99476177;0.5868975;0.17144835;1253.581;204.96463;0.8329666;0.6529068;0.18978207;1215.677;334.19513;0.9883879;0.6331651;0.30943993;1279.6788;365.08093;0.7913144;0.6664994;0.3380379;1283.7185;381.47095;0.9686374;0.66860336;0.35321385;1142.2562;369.48523;0.9848877;0.5949251;0.34211594;1053.0396;412.6973;0.99404883;0.5484581;0.38212714;1226.791;504.59857;0.94729865;0.6389536;0.4672209;1064.7422;638.193;0.9783034;0.5545532;0.59091944;1124.1063;598.8224;0.81009054;0.58547205;0.5544652;1066.6187;762.8236;0.8579434;0.55553055;0.70631814
0.94163847;1163.5;353.5;395.0;665.0;0.6059896;0.32731482;0.20572917;0.6157407;1296.4202;209.83893;0.93417233;0.6752188;0.1942953;1310.5764;189.21225;0.6738327;0.68259186;0.17519653;1282.3628;187.7128;0.93766785;0.6678973;0.17380814;0.0;0.0;0.23107798;0.0;0.0;1220.3699;135.53508;0.91479343;0.6356093;0.12549545;1241.5688;129.14758;0.96702075;0.64665043;0.119581096;1122.0292;187.18054;0.99440306;0.5843902;0.17331532;1260.545;244.4236;0.88320374;0.6565339;0.22631815;1209.7759;336.3295;0.9861346;0.6300916;0.3114162;1282.4958;379.22327;0.83895373;0.6679666;0.35113266;1259.4757;240.39355;0.9677977;0.65597695;0.22258663;1146.666;372.77252;0.9870974;0.5972219;0.34515974;1054.9188;414.07086;0.9936614;0.54943687;0.38339895;1233.4045;513.5222;0.95230436;0.6423982;0.47548354;1066.9154;637.1383;0.9760524;0.5556851;0.5899429;1120.4877;594.7129;0.80574155;0.58358735;0.5506601;1068.1125;752.08374;0.84112006;0.5563086;0.6963738
0.94175637;1164.0;356.5;396.0;659.0;0.60625;0.33009258;0.20625;0.6101852;1295.3463;209.16747;0.936061;0.67465955;0.19367358;1309.4962;188.70694;0.71017253;0.6820293;0.17472865;1281.4639;187.42557;0.93109435;0.6674291;0.17354219;0.0;0.0;0.26151013;0.0;0.0;1220.4745;136.07013;0.8887997;0.6356638;0.12599087;1243.1157;133.2036;0.9705066;0.6474561;0.123336665;1122.0559;187.6236;0.99141073;0.5844041;0.17372555;1258.7369;248.91235;0.9085709;0.65559214;0.2304744;1195.7076;344.11243;0.9780702;0.6227644;0.31862262;1279.242;384.8617;0.87088335;0.66627187;0.35635343;1249.4963;325.56494;0.95495516;0.65077937;0.30144903;1144.741;369.03082;0.98643726;0.59621924;0.34169522;1052.0591;409.40414;0.99128866;0.54794747;0.3790779;1230.749;506.39328;0.9528698;0.6410151;0.46888268;1067.4252;635.4166;0.9693369;0.5559506;0.58834875;1127.4651;595.682;0.8084559;0.5872214;0.5515574;1063.2368;752.0781;0.81893146;0.5537692;0.69636863
0.9428418;1165.5;358.0;397.0;654.0;0.6070312;0.3314815;0.20677084;0.60555553;1298.1722;210.75412;0.9285002;0.67613137;0.1951427;1313.6855;191.28848;0.69182104;0.6842112;0.17711897;1284.5171;187.84851;0.91859865;0.66901934;0.1739338;0.0;0.0;0.2622752;0.0;0.0;1222.2842;135.95334;0.87288433;0.63660634;0.12588271;1246.8011;136.02216;0.9732453;0.6493756;0.12594645;1119.0374;186.31068;0.9913299;0.582832;0.1725099;1262.9858;252.92337;0.9223583;0.65780514;0.2341883;1185.7377;343.01285;0.97818357;0.6175717;0.31760448;1278.6323;386.6806;0.88574094;0.66595435;0.3580376;1239.2609;290.99454;0.9561618;0.6454484;0.2694394;1144.954;372.54364;0.988751;0.5963302;0.34494781;1048.857;409.7017;0.9922461;0.5462797;0.3793534;1227.7603;514.2331;0.9579255;0.6394585;0.47614175;1068.7072;630.05835;0.9708038;0.55661833;0.5833874;1124.6804;598.92944;0.81791544;0.585771;0.5545643;1068.2588;743.8463;0.8243356;0.5563848;0.6887466
0.9428593;1165.5;359.5;397.0;653.0;0.6070312;0.33287036;0.20677084;0.60462964;1299.2686;211.2717;0.93653125;0.6767024;0.19562194;1316.1909;191.42912;0.69965553;0.6855161;0.1772492;1283.0583;187.30165;0.93118626;0.66825956;0.17342745;0.0;0.0;0.2599228;0.0;0.0;1221.9033;136.27538;0.8914524;0.636408;0.1261809;1255.8534;136.84633;0.972854;0.6540903;0.12670957;1121.4446;188.88306;0.9943295;0.5840857;0.17489173;1265.2913;256.5963;0.9134962;0.6590059;0.23758918;1178.253;352.39862;0.986317;0.61367345;0.32629502;1276.3135;388.65533;0.8797235;0.6647466;0.35986605;1249.2849;277.1496;0.9698701;0.6506692;0.25662;1149.2734;375.87103;0.98972803;0.59857994;0.34802872;1049.485;412.43945;0.99431217;0.5466068;0.3818884;1226.1101;523.1786;0.9564835;0.63859904;0.48442462;1070.1079;634.4053;0.97551674;0.5573479;0.5874123;1126.1106;593.23865;0.80817723;0.58651596;0.54929507;1060.7843;738.97754;0.8355395;0.55249184;0.68423843
