box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94338304;1664.5;614.5;511.0;801.0;0.8669271;0.56898147;0.26614583;0.7416667;0.0;0.0;0.013247227;0.0;0.0;0.0;0.0;0.0027694849;0.0;0.0;0.0;0.0;0.005633389;0.0;0.0;0.0;0.0;0.009369255;0.0;0.0;0.0;0.0;0.028161595;0.0;0.0;0.0;0.0;0.48634112;0.0;0.0;1788.1842;287.7237;0.8730178;0.93134594;0.26641083;1920.0;548.72284;0.77856696;1.0;0.5080767;1665.735;321.05072;0.9822139;0.8675703;0.2972692;1901.2202;696.0741;0.8399447;0.9902189;0.6445131;1695.7549;471.81363;0.97334;0.88320565;0.43686447;1787.7405;581.7316;0.99539363;0.93111485;0.5386404;1677.908;534.72534;0.9983865;0.87391037;0.49511606;1717.4727;754.7306;0.98751986;0.894517;0.69882464;1586.9564;712.884;0.9952618;0.8265398;0.66007775;1619.7627;905.9797;0.9692197;0.8436264;0.83887005;1496.0709;889.7972;0.98270506;0.7792036;0.8238863
0.94439155;1665.0;615.0;510.0;804.0;0.8671875;0.5694444;0.265625;0.74444443;0.0;0.0;0.015194049;0.0;0.0;0.0;0.0;0.0033678128;0.0;0.0;0.0;0.0;0.006047981;0.0;0.0;0.0;0.0;0.010961231;0.0;0.0;0.0;0.0;0.026252905;0.0;0.0;1920.0;364.63705;0.5041145;1.0;0.3376269;1784.138;286.83276;0.8660368;0.9292385;0.2655859;1920.0;549.6609;0.79293483;1.0;0.5089453;1666.0844;319.74173;0.980804;0.86775225;0.29605716;1901.2397;696.59595;0.85277694;0.990229;0.6449962;1696.7517;471.2495;0.97252345;0.88372487;0.43634215;1788.6948;583.1617;0.99525696;0.9316119;0.5399645;1677.2896;535.7423;0.9982413;0.8735883;0.4960577;1720.3297;755.93945;0.98720586;0.89600503;0.69994396;1585.0508;713.37164;0.99489504;0.8255473;0.6605293;1626.0487;907.769;0.96812224;0.84690034;0.8405268;1491.2842;889.567;0.9816165;0.7767105;0.8236732
0.9450784;1665.0;614.0;510.0;802.0;0.8671875;0.5685185;0.265625;0.7425926;0.0;0.0;0.014989648;0.0;0.0;0.0;0.0;0.003508278;0.0;0.0;0.0;0.0;0.0058008954;0.0;0.0;0.0;0.0;0.011572093;0.0;0.0;0.0;0.0;0.023453843;0.0;0.0;0.0;0.0;0.4796961;0.0;0.0;1780.934;285.3028;0.85054654;0.92756975;0.26416925;1920.0;547.4663;0.77802205;1.0;0.50691324;1667.6274;319.57144;0.97865605;0.86855596;0.29589948;1902.9514;696.51624;0.84471214;0.9911205;0.64492244;1697.6726;473.04974;0.97024834;0.8842045;0.43800902;1788.5841;584.5241;0.9945215;0.9315542;0.541226;1675.6016;536.8065;0.99795985;0.87270916;0.49704307;1720.8162;756.86414;0.9855687;0.8962584;0.7008001;1584.2783;713.2988;0.9942676;0.82514495;0.6604619;1626.9207;906.3225;0.9652281;0.84735453;0.8391875;1491.4426;889.97144;0.9800657;0.77679306;0.8240476
0.94524896;1665.0;614.0;510.0;802.0;0.8671875;0.5685185;0.265625;0.7425926;0.0;0.0;0.013567527;0.0;0.0;0.0;0.0;0.0029260123;0.0;0.0;0.0;0.0;0.005613802;0.0;0.0;0.0;0.0;0.009789481;0.0;0.0;0.0;0.0;0.026234595;0.0;0.0;0.0;0.0;0.47730386;0.0;0.0;1786.7397;285.294;0.86425495;0.9305936;0.2641611;1920.0;548.5237;0.77737087;1.0;0.5078923;1667.3662;319.8478;0.9811593;0.8684199;0.2961554;1901.1726;695.36084;0.84195745;0.9901941;0.64385265;1696.4124;471.1722;0.9725223;0.8835481;0.43627056;1787.8367;584.28125;0.99515295;0.9311649;0.54100114;1675.9852;536.61084;0.99827087;0.87290895;0.49686188;1719.8687;757.5488;0.98695976;0.89576495;0.7014341;1582.084;714.3567;0.9949732;0.8240021;0.6614414;1626.5387;908.03064;0.9680168;0.8471556;0.8407691;1489.6826;890.5849;0.98190033;0.77587634;0.82461566
0.9452223;1665.0;614.5;510.0;801.0;0.8671875;0.56898147;0.265625;0.7416667;0.0;0.0;0.01563239;0.0;0.0;0.0;0.0;0.003875864;0.0;0.0;0.0;0.0;0.0058309953;0.0;0.0;0.0;0.0;0.012836389;0.0;0.0;0.0;0.0;0.021969914;0.0;0.0;0.0;0.0;0.48461008;0.0;0.0;1776.1079;286.8813;0.8379804;0.9250562;0.2656308;1920.0;545.592;0.7807166;1.0;0.50517774;1669.6587;320.60312;0.9757735;0.8696139;0.29685473;1904.2847;697.93066;0.84558696;0.9918149;0.64623207;1697.0742;470.4256;0.9670659;0.88389283;0.43557927;1788.064;586.48364;0.99423003;0.9312833;0.5430404;1673.7506;538.81195;0.9977297;0.8717451;0.49889997;1721.3888;758.34064;0.9852475;0.8965567;0.7021673;1583.8284;713.3456;0.993866;0.8249106;0.6605052;1627.7362;905.5095;0.96494585;0.8477793;0.83843476;1490.835;891.3522;0.9793966;0.77647656;0.8253261
0.94500667;1665.0;614.5;510.0;801.0;0.8671875;0.56898147;0.265625;0.7416667;0.0;0.0;0.017314605;0.0;0.0;0.0;0.0;0.0047053257;0.0;0.0;0.0;0.0;0.0057242485;0.0;0.0;0.0;0.0;0.016315743;0.0;0.0;0.0;0.0;0.019181546;0.0;0.0;1920.0;364.49493;0.5341962;1.0;0.3374953;1775.7872;288.19772;0.83266133;0.9248892;0.26684976;1920.0;546.92773;0.8176469;1.0;0.5064146;1671.316;321.40344;0.97360533;0.8704771;0.29759577;1901.6514;695.3508;0.8707246;0.9904434;0.64384335;1696.8894;471.84442;0.96545625;0.8837966;0.436893;1789.4799;586.30383;0.9948736;0.9320208;0.5428739;1674.8394;537.84155;0.9977443;0.8723122;0.49800143;1721.595;760.4238;0.9867243;0.896664;0.70409614;1583.7229;713.47687;0.99387854;0.8248557;0.6606267;1626.8494;906.5658;0.96700513;0.8473174;0.83941275;1491.0886;892.57495;0.9795084;0.77660865;0.8264583
0.9442921;1665.0;614.0;510.0;800.0;0.8671875;0.5685185;0.265625;0.7407407;0.0;0.0;0.010018601;0.0;0.0;0.0;0.0;0.0022215026;0.0;0.0;0.0;0.0;0.004111899;0.0;0.0;0.0;0.0;0.008734825;0.0;0.0;0.0;0.0;0.022053748;0.0;0.0;0.0;0.0;0.4426297;0.0;0.0;1791.0516;287.53027;0.84264743;0.9328394;0.26623175;1920.0;549.44586;0.76779926;1.0;0.50874615;1669.0573;318.3356;0.979163;0.86930066;0.2947552;1900.4983;694.2102;0.8347206;0.98984283;0.6427872;1697.632;470.93976;0.9698454;0.8841833;0.43605533;1788.4854;586.1763;0.9951564;0.93150276;0.5427558;1676.5176;538.195;0.9982337;0.87318623;0.49832872;1721.8845;758.19165;0.9871581;0.8968149;0.7020293;1582.3748;715.6895;0.99494654;0.82415354;0.6626755;1627.5049;906.7956;0.969375;0.8476588;0.83962554;1489.5632;890.37317;0.98246413;0.7758142;0.8244196
0.94363016;1665.5;614.0;509.0;800.0;0.8674479;0.5685185;0.26510417;0.7407407;0.0;0.0;0.011935963;0.0;0.0;0.0;0.0;0.0030395659;0.0;0.0;0.0;0.0;0.0042449017;0.0;0.0;0.0;0.0;0.011902421;0.0;0.0;0.0;0.0;0.018361988;0.0;0.0;0.0;0.0;0.4892496;0.0;0.0;1782.842;287.23743;0.8196649;0.92856354;0.26596057;1920.0;549.05255;0.8040976;1.0;0.50838196;1670.1431;317.1846;0.9738119;0.8698662;0.29368946;1900.0784;696.26416;0.8600395;0.98962414;0.644689;1697.0303;469.9442;0.9650249;0.88386995;0.43513352;1790.2397;583.7644;0.995099;0.93241656;0.5405226;1677.2178;535.44855;0.99790466;0.87355095;0.49578568;1720.3381;757.4817;0.98732483;0.89600945;0.7013719;1585.5964;713.12866;0.9942416;0.8258315;0.6603043;1625.9141;907.1858;0.96901625;0.84683025;0.83998686;1493.1184;889.2995;0.98082167;0.77766585;0.8234255
0.9444858;1665.0;614.5;510.0;801.0;0.8671875;0.56898147;0.265625;0.7416667;0.0;0.0;0.010228549;0.0;0.0;0.0;0.0;0.0026054867;0.0;0.0;0.0;0.0;0.0037106515;0.0;0.0;0.0;0.0;0.010753834;0.0;0.0;0.0;0.0;0.016830705;0.0;0.0;0.0;0.0;0.44315627;0.0;0.0;1784.926;286.12512;0.8072364;0.929649;0.26493067;1920.0;546.7971;0.7771934;1.0;0.50629365;1672.3591;317.94156;0.9732737;0.8710204;0.29439032;1902.3394;696.79706;0.84298146;0.99080175;0.6451825;1697.0518;469.87738;0.9640657;0.88388115;0.43507165;1788.8894;587.2987;0.9945927;0.9317132;0.5437951;1675.3494;538.34924;0.99780244;0.8725778;0.49847153;1721.2407;760.9175;0.9862932;0.89647955;0.70455325;1583.6179;713.929;0.994101;0.824801;0.6610454;1626.461;906.9884;0.9678371;0.84711516;0.83980405;1491.1895;891.1156;0.98076445;0.77666116;0.82510704
0.9408072;1664.5;612.5;511.0;799.0;0.8669271;0.5671296;0.26614583;0.7398148;0.0;0.0;0.009416231;0.0;0.0;0.0;0.0;0.0019037268;0.0;0.0;0.0;0.0;0.0041689593;0.0;0.0;0.0;0.0;0.00818935;0.0;0.0;0.0;0.0;0.028431047;0.0;0.0;0.0;0.0;0.48418927;0.0;0.0;1794.627;285.86508;0.879383;0.93470156;0.2646899;1920.0;550.792;0.7641734;1.0;0.5099926;1670.5851;315.5271;0.9827152;0.8700964;0.29215473;1899.9927;695.8442;0.8158976;0.9895795;0.64430016;1698.1329;466.72998;0.97108936;0.88444424;0.4321574;1778.7842;588.5145;0.9956281;0.9264501;0.54492086;1678.5883;541.06165;0.9985246;0.8742647;0.500983;1699.1328;756.8955;0.9877181;0.884965;0.70082915;1600.9047;717.0686;0.9955165;0.8338045;0.6639524;1589.3501;904.42725;0.9700493;0.8277865;0.8374326;1518.9806;894.8052;0.9835118;0.7911357;0.82852334
0.9413185;1665.0;613.5;510.0;801.0;0.8671875;0.56805557;0.265625;0.7416667;0.0;0.0;0.0101305125;0.0;0.0;0.0;0.0;0.0020583223;0.0;0.0;0.0;0.0;0.004518531;0.0;0.0;0.0;0.0;0.0080599785;0.0;0.0;0.0;0.0;0.02774301;0.0;0.0;0.0;0.0;0.45019993;0.0;0.0;1798.4418;287.86368;0.8683524;0.9366884;0.26654044;1920.0;552.3983;0.75332755;1.0;0.5114799;1670.8955;317.73343;0.98217875;0.8702581;0.29419762;1899.9329;696.7638;0.8184862;0.9895484;0.6451517;1697.7733;466.01147;0.9720038;0.88425696;0.43149212;1781.6147;589.7097;0.9950865;0.92792434;0.54602754;1677.8749;542.32654;0.998351;0.87389314;0.50215423;1715.3496;757.5434;0.9862082;0.8934113;0.70142907;1588.7904;716.6905;0.9949669;0.827495;0.6636023;1620.7917;906.6328;0.9669399;0.84416234;0.8394748;1498.0908;888.26074;0.9818295;0.7802556;0.82246363
0.9411981;1665.0;612.5;510.0;801.0;0.8671875;0.5671296;0.265625;0.7416667;0.0;0.0;0.011523765;0.0;0.0;0.0;0.0;0.0021721057;0.0;0.0;0.0;0.0;0.0055503696;0.0;0.0;0.0;0.0;0.007726258;0.0;0.0;0.0;0.0;0.034323964;0.0;0.0;0.0;0.0;0.4469603;0.0;0.0;1800.0417;287.04065;0.889196;0.93752176;0.2657784;1920.0;551.12006;0.7329578;1.0;0.51029634;1670.5154;317.56018;0.985067;0.8700601;0.2940372;1901.1266;696.5213;0.8044314;0.9901701;0.64492714;1698.0883;469.36945;0.9754004;0.884421;0.43460134;1780.3096;588.8527;0.99493283;0.92724454;0.545234;1677.834;541.4186;0.9984718;0.87387186;0.5013135;1715.3962;757.4584;0.9854483;0.89343554;0.70135033;1587.9364;715.9817;0.9951988;0.8270502;0.662946;1621.1708;907.0862;0.9651369;0.84435976;0.8398946;1497.026;888.3629;0.9819228;0.77970105;0.8225583
0.94307184;1665.0;612.0;510.0;800.0;0.8671875;0.56666666;0.265625;0.7407407;0.0;0.0;0.012848703;0.0;0.0;0.0;0.0;0.0024242178;0.0;0.0;0.0;0.0;0.0063233054;0.0;0.0;0.0;0.0;0.007883976;0.0;0.0;0.0;0.0;0.036142867;0.0;0.0;0.0;0.0;0.4371185;0.0;0.0;1797.6245;287.1989;0.8885933;0.9362628;0.26592493;1920.0;552.9342;0.7208448;1.0;0.5119761;1670.7041;316.00275;0.9847841;0.8701584;0.29259515;1901.6938;698.4853;0.7980759;0.9904655;0.6467456;1698.0857;469.69116;0.9752015;0.8844196;0.4348992;1783.0842;591.2827;0.9945365;0.9286897;0.547484;1676.9255;542.57495;0.9983798;0.8733987;0.5023842;1719.3577;760.6061;0.98474336;0.8954988;0.7042649;1584.363;716.6358;0.995047;0.82518905;0.6635517;1626.6575;908.115;0.9640343;0.84721744;0.8408472;1493.2065;889.46063;0.98151726;0.77771175;0.82357466
0.9423164;1664.5;612.5;511.0;799.0;0.8669271;0.5671296;0.26614583;0.7398148;0.0;0.0;0.012273212;0.0;0.0;0.0;0.0;0.0024056113;0.0;0.0;0.0;0.0;0.0060329563;0.0;0.0;0.0;0.0;0.007785396;0.0;0.0;0.0;0.0;0.0330932;0.0;0.0;0.0;0.0;0.40890557;0.0;0.0;1792.4719;287.15997;0.8727887;0.93357915;0.26588887;1920.0;550.3027;0.702282;1.0;0.5095395;1672.0349;316.99316;0.98263586;0.8708515;0.2935122;1901.826;696.4863;0.7868326;0.9905344;0.6448947;1699.7012;469.9747;0.97253954;0.885261;0.43516177;1786.4639;592.5929;0.993751;0.9304499;0.5486971;1676.3126;543.97156;0.99811745;0.8730795;0.50367737;1721.0125;760.83435;0.98325646;0.89636064;0.70447624;1582.7783;716.4962;0.9944906;0.8243637;0.6634224;1626.869;906.0641;0.96202004;0.8473276;0.83894825;1494.3131;888.78125;0.98032105;0.77828807;0.8229456
0.9423369;1665.0;612.5;510.0;801.0;0.8671875;0.5671296;0.265625;0.7416667;0.0;0.0;0.012336664;0.0;0.0;0.0;0.0;0.0022998836;0.0;0.0;0.0;0.0;0.0064693196;0.0;0.0;0.0;0.0;0.0071609104;0.0;0.0;0.0;0.0;0.03685053;0.0;0.0;0.0;0.0;0.38671488;0.0;0.0;1795.1213;286.10898;0.8816933;0.93495905;0.26491573;1920.0;547.9751;0.67134696;1.0;0.50738436;1671.1343;316.91635;0.98417735;0.8703824;0.29344106;1902.3662;696.4203;0.7652079;0.99081576;0.6448336;1699.4387;470.023;0.97414196;0.8851243;0.4352065;1784.8813;591.4844;0.9932863;0.9296257;0.5476707;1676.1823;543.3009;0.9981463;0.8730116;0.5030564;1719.8254;760.15344;0.9820388;0.8957424;0.7038458;1583.5931;716.3815;0.994559;0.8247881;0.6633162;1626.3545;906.96875;0.95992774;0.8470596;0.8397859;1494.1854;889.7728;0.9802039;0.77822155;0.82386374
0.9421132;1665.0;613.0;510.0;802.0;0.8671875;0.5675926;0.265625;0.7425926;0.0;0.0;0.010789295;0.0;0.0;0.0;0.0;0.00214506;0.0;0.0;0.0;0.0;0.005339869;0.0;0.0;0.0;0.0;0.0072657936;0.0;0.0;0.0;0.0;0.029986326;0.0;0.0;0.0;0.0;0.37221384;0.0;0.0;1792.1821;286.32172;0.8610098;0.93342817;0.2651127;1920.0;547.4313;0.6760028;1.0;0.5068808;1672.487;315.6354;0.9819279;0.871087;0.292255;1902.5737;699.1687;0.7702476;0.9909238;0.64737844;1698.5806;469.30475;0.9716347;0.88467735;0.43454143;1785.6255;593.54285;0.9931218;0.9300133;0.5495767;1675.3145;545.1191;0.9979906;0.8725596;0.5047399;1720.2393;761.29083;0.98191273;0.89595795;0.7048989;1582.9988;717.2716;0.9942472;0.8244785;0.6641404;1627.2168;906.29443;0.9603813;0.8475087;0.8391615;1494.3937;889.8107;0.97991836;0.77833;0.82389885
0.94234985;1665.0;612.5;510.0;799.0;0.8671875;0.5671296;0.265625;0.7398148;0.0;0.0;0.012256857;0.0;0.0;0.0;0.0;0.0022940964;0.0;0.0;0.0;0.0;0.0063361167;0.0;0.0;0.0;0.0;0.007264494;0.0;0.0;0.0;0.0;0.03611177;0.0;0.0;0.0;0.0;0.39008653;0.0;0.0;1796.347;287.19147;0.8837308;0.9355974;0.26591802;1920.0;550.4134;0.67560846;1.0;0.509642;1673.05;315.91928;0.9846126;0.8713802;0.29251784;1902.2263;700.4511;0.76825887;0.99074286;0.6485658;1697.9907;469.42078;0.9747525;0.88437015;0.43464887;1784.8378;593.38165;0.9934923;0.929603;0.54942745;1677.3313;544.3423;0.9982132;0.8736101;0.50402063;1719.8324;762.7761;0.9824003;0.89574605;0.7062742;1585.0496;717.07776;0.9947095;0.8255466;0.6639609;1626.593;906.5394;0.96058553;0.8471839;0.8393884;1495.6602;889.38745;0.9806702;0.7789897;0.8235069
0.94256246;1665.0;613.0;510.0;800.0;0.8671875;0.5675926;0.265625;0.7407407;0.0;0.0;0.010042887;0.0;0.0;0.0;0.0;0.0020328271;0.0;0.0;0.0;0.0;0.0047728256;0.0;0.0;0.0;0.0;0.007395863;0.0;0.0;0.0;0.0;0.027952468;0.0;0.0;0.0;0.0;0.38648674;0.0;0.0;1795.0272;284.89154;0.8577622;0.93491;0.26378846;1920.0;549.74097;0.6968309;1.0;0.50901943;1673.592;314.86002;0.9813903;0.8716625;0.29153705;1900.9419;699.5404;0.7834874;0.9900739;0.6477226;1697.477;468.99042;0.97102284;0.88410264;0.43425038;1786.5747;592.5803;0.9937219;0.93050766;0.5486855;1677.5094;543.369;0.99807835;0.8737028;0.50311947;1720.2346;762.5156;0.9832857;0.8959555;0.706033;1583.9996;716.42706;0.99442965;0.8249998;0.6633584;1626.438;907.8572;0.9624133;0.8471031;0.8406085;1494.6575;889.0922;0.9804756;0.7784674;0.82323354
0.94020206;1665.0;613.5;510.0;801.0;0.8671875;0.56805557;0.265625;0.7416667;0.0;0.0;0.009781452;0.0;0.0;0.0;0.0;0.0019370522;0.0;0.0;0.0;0.0;0.0048105125;0.0;0.0;0.0;0.0;0.0070013846;0.0;0.0;0.0;0.0;0.029033788;0.0;0.0;0.0;0.0;0.37088892;0.0;0.0;1795.4117;286.96585;0.8609007;0.9351103;0.26570913;1920.0;549.4488;0.6779717;1.0;0.5087489;1673.1135;316.4661;0.9821108;0.8714133;0.29302415;1902.1359;700.2515;0.7702733;0.9906958;0.64838105;1698.4517;469.58267;0.971729;0.88461024;0.43479878;1786.2549;592.30865;0.9934615;0.93034106;0.54843396;1678.5359;543.36584;0.9980902;0.8742374;0.50311655;1719.0773;761.33435;0.9828971;0.8953527;0.7049392;1586.0764;714.91125;0.9945549;0.82608145;0.6619549;1626.6716;907.4978;0.9622874;0.84722483;0.84027576;1496.3827;889.5333;0.98094475;0.77936596;0.82364196
0.9403336;1665.5;612.5;509.0;799.0;0.8674479;0.5671296;0.26510417;0.7398148;0.0;0.0;0.011949973;0.0;0.0;0.0;0.0;0.002805164;0.0;0.0;0.0;0.0;0.0049035903;0.0;0.0;0.0;0.0;0.01019142;0.0;0.0;0.0;0.0;0.022668634;0.0;0.0;0.0;0.0;0.42461202;0.0;0.0;1781.6985;286.5703;0.83552486;0.92796797;0.2653429;1920.0;544.64087;0.7337244;1.0;0.5042971;1675.3623;314.86127;0.9770085;0.8725845;0.2915382;1902.3635;701.72253;0.81139636;0.9908143;0.6497431;1698.6201;468.13943;0.9670319;0.884698;0.43346244;1787.4988;591.6113;0.9933888;0.93098897;0.54778826;1678.1658;542.841;0.99767905;0.87404466;0.50263053;1717.0095;762.37085;0.9828985;0.8942758;0.70589894;1590.6423;714.24274;0.99360645;0.82845956;0.6613359;1621.0071;906.82965;0.9612248;0.8442745;0.83965707;1503.002;891.21814;0.97863;0.7828135;0.825202
0.94167274;1665.5;614.0;509.0;802.0;0.8674479;0.5685185;0.26510417;0.7425926;0.0;0.0;0.0086928895;0.0;0.0;0.0;0.0;0.0019786553;0.0;0.0;0.0;0.0;0.0037060657;0.0;0.0;0.0;0.0;0.007968732;0.0;0.0;0.0;0.0;0.020046333;0.0;0.0;0.0;0.0;0.37259266;0.0;0.0;1786.7544;284.50897;0.81796414;0.93060124;0.26343423;1920.0;543.95917;0.7107008;1.0;0.5036659;1673.9036;314.81757;0.9766343;0.8718248;0.29149774;1902.2384;698.8672;0.7969832;0.9907492;0.64709926;1697.1167;466.55078;0.966408;0.88391495;0.43199146;1788.5701;591.8476;0.9934928;0.9315469;0.548007;1676.6144;543.00085;0.9977811;0.87323666;0.5027786;1720.5242;763.50964;0.9833889;0.89610636;0.70695335;1585.4534;715.78284;0.9939242;0.82575697;0.66276187;1627.24;907.45703;0.9632691;0.8475208;0.840238;1496.7465;890.06433;0.97998774;0.77955544;0.82413363
0.9433489;1666.0;613.5;508.0;801.0;0.8677083;0.56805557;0.26458332;0.7416667;0.0;0.0;0.070065394;0.0;0.0;0.0;0.0;0.022042006;0.0;0.0;0.0;0.0;0.024010027;0.0;0.0;0.0;0.0;0.03883444;0.0;0.0;0.0;0.0;0.03657813;0.0;0.0;1920.0;371.8765;0.626554;1.0;0.3443301;1755.7606;291.09882;0.8740353;0.91445863;0.26953593;1920.0;548.4411;0.7973048;1.0;0.50781584;1679.77;313.09808;0.97042286;0.8748802;0.28990564;1902.1355;701.4053;0.8582188;0.9906956;0.64944935;1696.6206;463.91492;0.96198124;0.88365656;0.42955086;1791.2417;591.24225;0.9909277;0.9329384;0.54744655;1674.6478;539.8247;0.9961236;0.8722124;0.4998377;1720.1206;763.8833;0.97902876;0.89589614;0.70729935;1586.3254;708.761;0.9907837;0.82621115;0.6562602;1631.0013;903.7573;0.94975936;0.84947985;0.8368123;1499.6919;894.35315;0.96979034;0.78108954;0.8281048
0.94309366;1665.5;612.5;509.0;799.0;0.8674479;0.5671296;0.26510417;0.7398148;0.0;0.0;0.018313807;0.0;0.0;0.0;0.0;0.005272508;0.0;0.0;0.0;0.0;0.0061807144;0.0;0.0;0.0;0.0;0.01759387;0.0;0.0;0.0;0.0;0.019197242;0.0;0.0;0.0;0.0;0.49340743;0.0;0.0;1776.0743;287.38876;0.81404656;0.9250387;0.2661007;1920.0;549.8824;0.77996755;1.0;0.5091504;1678.3877;312.215;0.96938723;0.87416023;0.28908795;1900.3616;698.3552;0.8464389;0.98977166;0.6466252;1697.3076;466.14825;0.96041375;0.88401437;0.43161875;1789.5806;590.0656;0.99299014;0.93207324;0.54635704;1678.0178;538.5475;0.99703205;0.8739676;0.49865508;1720.2762;763.9894;0.98314095;0.8959772;0.7073976;1589.4745;710.2091;0.9925746;0.8278513;0.657601;1625.9117;907.5793;0.9607333;0.84682906;0.84035116;1498.4639;893.2981;0.9764192;0.7804499;0.8271279
0.9438492;1665.5;612.5;509.0;799.0;0.8674479;0.5671296;0.26510417;0.7398148;0.0;0.0;0.058200613;0.0;0.0;0.0;0.0;0.018383902;0.0;0.0;0.0;0.0;0.01908713;0.0;0.0;0.0;0.0;0.03686471;0.0;0.0;0.0;0.0;0.032620765;0.0;0.0;1920.0;371.76672;0.6396495;1.0;0.34422845;1754.9191;291.60574;0.8633409;0.91402036;0.27000532;1920.0;551.2468;0.81920385;1.0;0.5104137;1679.207;315.12772;0.9686558;0.874587;0.2917849;1900.4572;700.8397;0.870862;0.98982143;0.64892566;1697.5917;466.75223;0.96037406;0.8841623;0.432178;1790.8347;592.1182;0.99189866;0.93272644;0.5482576;1675.7655;541.3325;0.9962584;0.8727945;0.5012338;1719.407;763.449;0.98066175;0.89552444;0.7068972;1587.5469;709.81744;0.9908065;0.8268473;0.65723836;1627.8186;906.7318;0.95232195;0.8478222;0.83956647;1500.5364;894.4144;0.9699611;0.78152937;0.82816154
0.9430127;1665.5;613.0;509.0;800.0;0.8674479;0.5675926;0.26510417;0.7407407;0.0;0.0;0.012150913;0.0;0.0;0.0;0.0;0.0027192766;0.0;0.0;0.0;0.0;0.005446727;0.0;0.0;0.0;0.0;0.009060395;0.0;0.0;0.0;0.0;0.025932098;0.0;0.0;0.0;0.0;0.39225286;0.0;0.0;1789.8777;284.86697;0.8359073;0.93222797;0.26376572;1920.0;554.0703;0.6994052;1.0;0.5130281;1675.8853;313.653;0.9765579;0.8728569;0.29041946;1900.288;699.6429;0.78797776;0.98973334;0.6478175;1698.0156;468.26614;0.96585935;0.88438314;0.43357977;1788.9708;591.74524;0.99260545;0.93175566;0.54791224;1677.3856;540.6754;0.9975376;0.87363833;0.5006254;1721.0797;763.4032;0.9820597;0.8963957;0.7068548;1584.8185;713.6361;0.9935649;0.8254263;0.6607742;1626.988;907.70557;0.960435;0.8473896;0.8404681;1495.7301;892.37537;0.9785686;0.7790261;0.8262735
0.944413;1665.5;612.5;509.0;799.0;0.8674479;0.5671296;0.26510417;0.7398148;0.0;0.0;0.042461276;0.0;0.0;0.0;0.0;0.013227731;0.0;0.0;0.0;0.0;0.013544885;0.0;0.0;0.0;0.0;0.031630512;0.0;0.0;0.0;0.0;0.026987236;0.0;0.0;1920.0;372.70972;0.61029667;1.0;0.3451016;1763.4736;289.65152;0.854108;0.91847587;0.26819584;1920.0;553.4038;0.8162896;1.0;0.51241094;1679.4214;312.27313;0.96960217;0.87469864;0.2891418;1900.0586;700.2949;0.869462;0.98961383;0.6484212;1697.044;465.37354;0.961016;0.88387704;0.4309014;1789.9905;593.84314;0.9926387;0.9322867;0.54985476;1676.0259;541.567;0.99665904;0.87293017;0.50145096;1720.0807;765.22723;0.9821093;0.89587533;0.7085437;1586.4529;709.80676;0.9916408;0.82627755;0.65722847;1627.9182;905.93384;0.9562197;0.84787405;0.8388276;1499.1362;895.3958;0.9727808;0.7808001;0.8290702
0.945338;1666.0;613.0;508.0;800.0;0.8677083;0.5675926;0.26458332;0.7407407;0.0;0.0;0.0625074;0.0;0.0;0.0;0.0;0.019689312;0.0;0.0;0.0;0.0;0.0203081;0.0;0.0;0.0;0.0;0.038755003;0.0;0.0;0.0;0.0;0.032724563;0.0;0.0;1920.0;370.26245;0.63705534;1.0;0.3428356;1759.7312;287.9432;0.8767686;0.9165267;0.26661408;1920.0;550.413;0.8130922;1.0;0.5096417;1678.9603;312.45572;0.9724233;0.8744585;0.28931084;1901.3562;702.48096;0.86878437;0.9902897;0.65044534;1696.1628;468.4301;0.9641368;0.88341814;0.4337316;1790.6562;593.25305;0.99210864;0.93263346;0.54930836;1674.4551;540.4506;0.99660045;0.87211204;0.50041723;1720.1672;767.526;0.98065877;0.89592046;0.7106722;1585.6044;709.5868;0.9914472;0.8258356;0.6570248;1628.8569;906.09424;0.9521399;0.848363;0.83897614;1499.6965;896.3388;0.97126734;0.7810919;0.82994336
