box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93754846;1051.0;390.5;440.0;599.0;0.5473958;0.36157408;0.22916667;0.5546296;1161.4971;278.18524;0.9703444;0.6049464;0.25757894;1179.5977;256.0827;0.77388096;0.6143738;0.23711361;1142.807;253.81729;0.9660524;0.595212;0.235016;0.0;0.0;0.23682836;0.0;0.0;1078.2874;204.12277;0.93145764;0.561608;0.18900257;1157.0476;236.16106;0.986753;0.60262895;0.21866764;952.765;236.89394;0.9985141;0.49623176;0.21934624;1191.5144;399.1646;0.94355917;0.62058043;0.36959687;874.3764;410.9047;0.9967083;0.45540437;0.3804673;1206.4288;543.5077;0.9239054;0.62834835;0.50324786;1044.7491;433.85242;0.9923608;0.54414016;0.4017152;1031.6041;409.84906;0.99477154;0.5372938;0.37948987;903.8248;423.47552;0.9980325;0.4707421;0.39210698;1076.9287;548.7997;0.97262913;0.5609004;0.50814784;961.99426;612.5008;0.98940617;0.5010387;0.5671304;1002.51685;657.04956;0.8588076;0.5221442;0.60837924;934.3711;727.9439;0.9051504;0.4866516;0.67402214
0.9405097;1050.5;389.0;441.0;602.0;0.5471354;0.36018518;0.2296875;0.5574074;1158.723;270.88016;0.96611136;0.60350156;0.25081497;1176.5195;249.67754;0.75503623;0.6127706;0.2311829;1140.5393;247.25256;0.95964134;0.5940309;0.22893755;0.0;0.0;0.24284612;0.0;0.0;1078.3076;199.60689;0.92311805;0.56161857;0.18482119;1155.4198;230.23001;0.987136;0.60178113;0.21317594;956.4036;233.25215;0.9984596;0.4981269;0.21597421;1190.4312;387.6098;0.9473098;0.6200162;0.35889795;886.76917;407.8362;0.99664575;0.46185893;0.37762612;1207.628;531.3704;0.9273495;0.62897295;0.49200964;1055.9324;427.91193;0.9919842;0.5499648;0.39621475;1029.336;407.01184;0.9953257;0.53611255;0.37686282;904.3614;419.9048;0.9981652;0.47102156;0.38880074;1072.7563;545.3859;0.9753969;0.55872726;0.50498694;959.94525;602.3223;0.990092;0.49997148;0.5577059;1001.17346;656.1483;0.87235135;0.5214445;0.6075447;936.28955;719.98975;0.91344726;0.4876508;0.66665715
0.9395693;1051.5;386.5;445.0;609.0;0.54765624;0.35787037;0.23177083;0.5638889;1161.9634;264.7442;0.95842457;0.60518926;0.24513352;1177.4573;242.03647;0.6934186;0.613259;0.22410785;1143.4983;242.16113;0.95294046;0.59557205;0.22422327;0.0;0.0;0.20021312;0.0;0.0;1077.2687;195.79132;0.9237785;0.5610774;0.18128826;1151.3193;222.90344;0.9857523;0.5996455;0.20639208;953.7706;231.25357;0.9985103;0.49675554;0.21412368;1191.0679;378.81857;0.94400513;0.62034786;0.35075793;890.8862;408.9721;0.9970265;0.46400324;0.37867787;1211.5306;521.8738;0.92448515;0.6310055;0.48321646;1069.9583;423.4732;0.9927101;0.55726993;0.39210483;1028.0557;406.08948;0.99533975;0.53544563;0.37600878;904.07904;420.94666;0.99827015;0.4708745;0.3897654;1071.3636;541.63934;0.9734418;0.5580019;0.5015179;959.5427;598.43115;0.9897685;0.49976185;0.5541029;999.8337;653.8401;0.86352444;0.5207467;0.6054075;937.5161;705.3262;0.9097122;0.48828965;0.6530798
0.9366032;1051.0;383.5;444.0;615.0;0.5473958;0.35509259;0.23125;0.5694444;1159.3165;260.56775;0.96448;0.60381067;0.24126643;1176.1384;238.16121;0.7196961;0.6125721;0.22051963;1140.7953;236.712;0.9598457;0.5941642;0.21917778;0.0;0.0;0.21595545;0.0;0.0;1075.8623;188.55707;0.9330048;0.56034493;0.17458987;1152.2944;218.55634;0.9873635;0.6001533;0.20236698;954.0284;226.13962;0.99887174;0.49688977;0.20938854;1188.3203;371.92978;0.94576454;0.6189168;0.34437943;896.688;409.56345;0.99763596;0.46702498;0.3792254;1212.7277;512.6006;0.9256863;0.631629;0.47463018;1068.5437;416.73212;0.99375075;0.55653316;0.38586307;1028.4033;402.1209;0.9959972;0.5356267;0.37233418;903.656;415.13498;0.9986166;0.47065416;0.38438424;1071.8535;548.33405;0.97545844;0.55825704;0.5077167;955.4336;595.11304;0.9911965;0.49762166;0.5510306;1000.3039;652.8987;0.8674012;0.5209916;0.6045358;941.74457;700.3516;0.9167022;0.49049196;0.64847374
0.9349565;1051.5;380.5;445.0;619.0;0.54765624;0.3523148;0.23177083;0.57314813;1156.6833;256.99652;0.9629279;0.6024392;0.23795974;1173.3474;234.43906;0.7019248;0.61111844;0.2170732;1138.9861;232.7832;0.9585912;0.5932219;0.21554;0.0;0.0;0.20147155;0.0;0.0;1073.1824;183.1702;0.93341583;0.5589492;0.16960204;1144.782;211.8333;0.98696226;0.59624064;0.19614194;951.7634;225.23474;0.9988745;0.4957101;0.20855069;1185.1577;360.6914;0.94490665;0.61726964;0.33397353;902.3897;412.3754;0.99771464;0.46999463;0.38182908;1213.3016;505.11996;0.9259442;0.6319279;0.46770367;1077.7595;408.891;0.9940221;0.56133306;0.37860277;1026.7499;402.398;0.99604;0.53476554;0.37259075;905.7574;418.5021;0.99865013;0.47174865;0.38750196;1069.6953;549.4518;0.9759216;0.55713296;0.50875163;958.7906;599.2414;0.99147826;0.4993701;0.55485314;998.302;655.10144;0.86919034;0.51994896;0.6065754;939.3966;707.7471;0.9182213;0.48926908;0.65532136
0.9372323;1054.5;377.5;453.0;623.0;0.5492188;0.34953704;0.2359375;0.57685184;1157.7036;251.16864;0.9593684;0.60297066;0.23256356;1172.9061;228.97247;0.66569513;0.6108886;0.21201155;1140.9452;227.82196;0.95664245;0.5942423;0.21094626;0.0;0.0;0.18322961;0.0;0.0;1072.7317;180.07031;0.9377174;0.55871445;0.16673177;1135.7029;205.36299;0.98647135;0.5915119;0.19015092;952.41943;223.7301;0.9990281;0.4960518;0.20715751;1177.4528;346.09918;0.9426722;0.61325663;0.3204622;915.06384;412.90247;0.998083;0.47659576;0.3823171;1212.6753;489.55124;0.92228156;0.6316017;0.4532882;1083.2046;401.24445;0.9945986;0.56416905;0.37152264;1025.7887;398.49664;0.99638724;0.5342649;0.36897838;910.0142;415.97717;0.9988568;0.47396573;0.38516405;1066.9492;548.5355;0.9763189;0.55570275;0.5079033;955.85065;593.77374;0.99211484;0.49783888;0.5497905;1004.0817;649.586;0.8708978;0.52295923;0.6014685;947.12384;693.4107;0.9226832;0.49329367;0.6420469
0.9334708;1056.0;375.5;456.0;629.0;0.55;0.3476852;0.2375;0.5824074;1153.924;246.02733;0.9628407;0.60100204;0.22780308;1170.4371;224.88496;0.6988518;0.6096027;0.20822681;1136.8121;222.05435;0.9574066;0.59208965;0.20560588;0.0;0.0;0.21568209;0.0;0.0;1072.0544;175.65198;0.9350788;0.5583617;0.16264072;1139.7836;201.52109;0.9886129;0.5936373;0.1865936;953.8678;222.14374;0.9990808;0.49680614;0.20568864;1182.0524;337.61505;0.9510974;0.61565226;0.31260654;919.4935;411.9585;0.9980901;0.47890288;0.38144305;1214.5646;477.96228;0.93226033;0.6325857;0.44255766;1086.7002;397.5141;0.99458814;0.5659897;0.3680686;1028.1089;394.7754;0.9969091;0.5354734;0.36553276;910.65283;412.93774;0.9989629;0.47429836;0.38234976;1067.3986;549.78394;0.97920704;0.55593675;0.5090592;956.6098;596.4341;0.99273396;0.49823427;0.5522538;1002.2287;645.93726;0.8808017;0.5219941;0.59809005;948.6542;700.2992;0.92694587;0.4940907;0.64842516
0.93105114;1056.5;373.5;459.0;631.0;0.5502604;0.34583333;0.2390625;0.5842593;1155.5911;243.39706;0.9644355;0.60187036;0.22536765;1171.729;221.36856;0.70895284;0.6102755;0.2049709;1137.3584;219.47525;0.95986295;0.59237415;0.20321782;0.0;0.0;0.21704009;0.0;0.0;1070.6534;173.18216;0.9368551;0.557632;0.16035385;1139.8783;197.11343;0.988193;0.59368664;0.18251243;954.6165;219.88014;0.9990453;0.4971961;0.20359272;1179.6293;331.4294;0.94820493;0.61439025;0.30687907;924.89136;413.04474;0.99793744;0.48171425;0.38244882;1213.9088;466.05515;0.92880577;0.63224417;0.43153253;1087.7202;393.22058;0.99415815;0.5665209;0.36409312;1025.1198;388.0133;0.99669755;0.53391653;0.3592716;907.5757;405.9149;0.99887794;0.47269568;0.37584713;1065.7502;543.8355;0.97920805;0.55507827;0.5035514;951.3737;586.8635;0.9926212;0.49550715;0.5433922;1002.30457;647.74133;0.8826427;0.52203363;0.5997605;947.87415;692.3368;0.9277555;0.49368444;0.6410526
0.92920846;1056.5;371.5;457.0;635.0;0.5502604;0.34398147;0.23802084;0.587963;1152.2991;238.23819;0.96943396;0.6001558;0.22059092;1170.1836;216.49663;0.7471802;0.6094706;0.20045984;1132.2644;213.58191;0.96481985;0.589721;0.19776103;0.0;0.0;0.2394224;0.0;0.0;1066.9287;167.40097;0.9376058;0.555692;0.1550009;1143.0153;190.8945;0.9882272;0.59532046;0.17675416;956.65344;215.42209;0.9990514;0.498257;0.1994649;1181.461;328.56122;0.9461089;0.6153443;0.30422336;929.599;411.95096;0.99788946;0.48416615;0.38143608;1216.705;459.32574;0.92774516;0.6337005;0.4253016;1095.9819;387.23126;0.994073;0.5708239;0.35854748;1028.1456;386.38678;0.9966;0.53549254;0.35776553;909.6157;405.6618;0.99886096;0.4737582;0.3756128;1064.2197;544.0139;0.9804803;0.5542811;0.5037166;952.81006;594.8951;0.9932208;0.49625525;0.55082875;1003.5869;651.0913;0.8901376;0.5227015;0.6028623;941.70685;712.2876;0.93284005;0.49047232;0.6595256
0.93247813;1055.5;369.0;453.0;640.0;0.5497396;0.34166667;0.2359375;0.5925926;1152.46;233.91719;0.96611387;0.6002396;0.21658999;1168.5378;211.64032;0.6977792;0.60861343;0.19596326;1132.5011;209.78952;0.9575372;0.58984435;0.19424956;0.0;0.0;0.1992722;0.0;0.0;1067.1427;161.13232;0.92723;0.5558035;0.1491966;1144.1295;185.85217;0.98849773;0.5959008;0.17208534;957.47046;210.11797;0.99918896;0.49868253;0.19455367;1183.1016;329.24878;0.95050484;0.6161987;0.30485997;940.39294;412.8401;0.99840015;0.489788;0.38225934;1220.0786;448.6701;0.9383495;0.63545763;0.41543528;1103.181;376.73798;0.9954432;0.57457346;0.34883144;1027.2351;387.91455;0.99727243;0.53501827;0.35918015;909.595;405.4357;0.99914527;0.47374737;0.37540343;1063.2611;546.8367;0.98303944;0.5537818;0.50633025;947.441;594.7071;0.99443614;0.49345884;0.5506547;1003.48303;647.94165;0.91030073;0.52264744;0.59994596;942.99695;702.0919;0.9472728;0.49114424;0.6500851
0.9249304;1056.5;367.0;455.0;644.0;0.5502604;0.3398148;0.23697917;0.5962963;1154.6838;230.55812;0.954116;0.6013978;0.21347974;1168.7073;207.69809;0.59258085;0.6087017;0.19231305;1135.4075;207.31673;0.94950306;0.59135807;0.19195993;0.0;0.0;0.14099698;0.0;0.0;1065.2848;158.69687;0.9303405;0.55483586;0.14694154;1136.0674;177.9454;0.98422897;0.59170175;0.16476427;954.9116;207.2121;0.9992267;0.4973498;0.19186306;1182.3354;312.0641;0.9344993;0.6157997;0.28894824;948.2357;408.91217;0.9987072;0.49387276;0.37862238;1218.2054;431.58362;0.9233011;0.634482;0.39961445;1112.9705;367.19293;0.9961075;0.5796721;0.33999345;1024.9478;383.60825;0.9971259;0.53382695;0.3551928;910.4929;402.81647;0.9992489;0.47421506;0.3729782;1059.9731;544.42944;0.9821275;0.55206937;0.50410134;945.0181;591.41235;0.9950362;0.49219695;0.547604;1002.90076;648.83545;0.90988356;0.5223442;0.6007736;941.5278;697.02454;0.9519058;0.49037904;0.6453931
0.9198846;1055.0;364.5;448.0;647.0;0.5494792;0.3375;0.23333333;0.59907407;1153.3625;224.43488;0.9519906;0.6007097;0.20781007;1167.2582;201.48088;0.58014464;0.607947;0.18655637;1133.2754;201.78815;0.9490407;0.5902476;0.18684088;0.0;0.0;0.14079103;0.0;0.0;1065.6355;155.93808;0.93297637;0.5550185;0.14438711;1138.2568;175.27858;0.98291785;0.5928421;0.16229498;959.22437;204.96103;0.99926645;0.49959603;0.18977873;1181.1595;312.50906;0.9254714;0.6151873;0.28936026;957.09375;407.07477;0.9987772;0.49848634;0.3769211;1217.4873;414.48193;0.91246307;0.63410795;0.38377956;1123.2932;354.55545;0.99605834;0.58504856;0.32829207;1025.6234;387.06345;0.9968585;0.53417885;0.3583921;911.9352;405.83282;0.9992362;0.47496623;0.37577114;1058.9476;546.2284;0.9805726;0.55153525;0.50576705;945.4994;593.5559;0.9949706;0.49244758;0.5495888;999.01294;649.4715;0.9046994;0.5203192;0.6013625;943.5035;699.0035;0.9511587;0.49140805;0.64722544
0.92490417;1056.5;363.5;451.0;653.0;0.5502604;0.33657408;0.23489584;0.60462964;1153.8179;219.6576;0.95431346;0.6009468;0.20338666;1167.205;195.88138;0.5899609;0.6079193;0.18137164;1132.7334;197.38522;0.95208764;0.5899653;0.1827641;0.0;0.0;0.14393687;0.0;0.0;1064.6187;152.78435;0.936167;0.5544889;0.14146699;1139.8021;170.2528;0.9829842;0.59364694;0.15764149;960.44495;204.29462;0.99931824;0.50023174;0.18916169;1186.7128;307.00397;0.92322856;0.61807954;0.28426293;960.7241;407.40015;0.9988456;0.5003771;0.37722236;1219.477;410.71698;0.910511;0.6351443;0.3802935;1128.6578;349.08902;0.99619746;0.58784264;0.32323056;1027.0562;386.10443;0.9968495;0.5349251;0.3575041;913.5365;406.643;0.9992588;0.47580025;0.3765213;1056.937;545.27405;0.98031735;0.55048805;0.50488335;945.74243;597.0027;0.9950566;0.4925742;0.5527803;1000.8794;650.51385;0.90285575;0.5212914;0.60232764;945.1177;701.80835;0.95098627;0.4922488;0.64982253
0.92290556;1049.5;360.5;435.0;655.0;0.5466146;0.3337963;0.2265625;0.6064815;1148.6108;214.25862;0.96038914;0.59823483;0.19838761;1163.9474;191.00674;0.65494657;0.60622257;0.1768581;1125.8513;191.61282;0.9554022;0.5863809;0.17741928;0.0;0.0;0.18414076;0.0;0.0;1060.3436;148.31877;0.9315035;0.5522623;0.1373322;1145.2979;168.74219;0.9849695;0.5965093;0.15624277;962.865;201.58774;0.99926096;0.5014922;0.18665531;1188.3547;304.6954;0.9293998;0.61893475;0.28212538;968.75977;405.31165;0.99859613;0.5045624;0.37528855;1215.3064;397.97864;0.91462475;0.63297206;0.36849874;1133.8767;343.6098;0.9953874;0.5905608;0.31815723;1029.0588;383.83658;0.9967891;0.5359681;0.35540423;913.09515;402.28052;0.9991617;0.47557038;0.37248197;1058.5608;538.9026;0.98116493;0.5513337;0.4989839;943.63403;585.2104;0.99479455;0.49147606;0.5418615;1003.16077;645.3082;0.90890896;0.5224796;0.5975076;948.982;694.16327;0.95191944;0.49426144;0.64274377
0.93075424;1050.0;359.5;434.0;659.0;0.546875;0.33287036;0.22604166;0.6101852;1149.1086;212.70734;0.9655838;0.5984941;0.19695124;1165.0625;189.5218;0.70040965;0.60680336;0.17548315;1127.2842;189.35632;0.9594766;0.58712715;0.17532992;0.0;0.0;0.20491843;0.0;0.0;1061.4142;144.587;0.92958206;0.5528199;0.13387686;1142.9231;169.67236;0.9859282;0.5952724;0.15710405;964.5802;200.7413;0.99909425;0.5023855;0.18587157;1190.3762;307.81915;0.93393606;0.6199876;0.28501773;977.0305;400.78522;0.99814;0.50887007;0.37109742;1216.0535;393.39697;0.9196362;0.63336116;0.36425644;1136.0962;342.18195;0.9943341;0.59171677;0.31683514;1029.2148;386.6408;0.99634653;0.5360494;0.35800076;915.63776;405.7404;0.99891996;0.47689468;0.37568554;1057.7498;538.74817;0.98087597;0.5509113;0.4988409;944.72876;593.0588;0.9940422;0.49204624;0.5491285;1001.3915;652.0934;0.9073342;0.52155805;0.60379016;945.2551;711.70264;0.9467754;0.4923204;0.65898395
0.93110234;1052.5;357.0;437.0;664.0;0.54817706;0.33055556;0.22760417;0.6148148;1148.3674;208.83267;0.9667153;0.59810805;0.19336359;1165.2786;185.84798;0.7122331;0.6069159;0.17208146;1126.5549;184.66168;0.96033007;0.58674735;0.17098305;0.0;0.0;0.20952077;0.0;0.0;1060.7771;138.94318;0.9272501;0.5524881;0.12865108;1142.9481;165.54614;0.9854086;0.5952855;0.15328346;966.72925;198.48456;0.9990163;0.5035048;0.183782;1195.8458;303.9588;0.9316975;0.62283635;0.28144333;984.09656;400.2279;0.99796;0.5125503;0.3705814;1215.7764;388.50412;0.91891223;0.63321686;0.35972604;1138.9182;332.09573;0.99399406;0.59318656;0.30749604;1030.5471;384.80597;0.9960437;0.5367433;0.3563018;918.46344;404.95175;0.998808;0.47836637;0.37495533;1058.3593;536.6599;0.98079395;0.55122876;0.49690732;948.31506;593.8917;0.9939322;0.4939141;0.54989976;1002.85583;650.8778;0.90833825;0.52232075;0.60266465;940.85254;719.4275;0.94671804;0.49002737;0.66613656
0.93171227;1060.0;354.5;448.0;667.0;0.5520833;0.32824075;0.23333333;0.6175926;1149.7498;203.19876;0.95959526;0.598828;0.188147;1164.8116;179.36948;0.65256286;0.6066727;0.16608284;1127.6211;180.36667;0.95467794;0.5873026;0.16700618;0.0;0.0;0.18002848;0.0;0.0;1060.2767;136.46626;0.9285719;0.55222744;0.12635764;1139.7101;157.3206;0.9832907;0.593599;0.14566723;967.3837;195.9924;0.99910104;0.5038457;0.18147445;1194.5461;298.92374;0.9236364;0.6221594;0.27678123;994.6111;396.07663;0.99831545;0.5180266;0.36673763;1208.8724;389.14362;0.91168493;0.6296211;0.36031815;1159.7583;315.80997;0.9946971;0.6040408;0.29241663;1033.3992;389.91522;0.99615073;0.53822875;0.3610326;923.0297;413.23398;0.9989631;0.48074466;0.38262406;1056.512;536.56885;0.98067766;0.5502666;0.496823;947.4971;602.5176;0.99445844;0.49348804;0.55788666;1004.3988;654.6581;0.90920705;0.5231244;0.6061649;941.8013;726.72266;0.94991285;0.4905215;0.6728913
0.93504995;1063.0;353.5;452.0;671.0;0.55364585;0.32731482;0.23541667;0.6212963;1143.3159;202.87216;0.958966;0.59547704;0.18784459;1161.3308;179.76347;0.72827;0.60485977;0.16644765;1122.7239;178.46681;0.956198;0.584752;0.16524705;0.0;0.0;0.25852874;0.0;0.0;1057.8181;133.88689;0.9257045;0.55094695;0.12396934;1134.6104;153.12375;0.9847841;0.5909429;0.14178126;960.5689;195.8968;0.99830794;0.5002963;0.18138593;1198.0792;287.61093;0.93171203;0.6239996;0.26630643;994.1731;393.18384;0.99597555;0.5177985;0.36405912;1216.4314;376.95346;0.9059706;0.63355803;0.34903097;1157.9517;313.1795;0.9887761;0.6030998;0.28998104;1029.0508;381.8537;0.99531436;0.53596395;0.35356823;916.36255;408.4945;0.9981641;0.47727215;0.37823567;1057.051;532.1764;0.97631025;0.5505474;0.49275592;947.6835;595.8772;0.99048924;0.49358514;0.55173814;999.3375;649.6861;0.8660149;0.5204883;0.6015612;946.2047;727.2479;0.9108418;0.49281496;0.6733777
0.92897075;1066.0;350.5;456.0;673.0;0.5552083;0.32453704;0.2375;0.62314814;1144.9066;198.03491;0.9640848;0.59630555;0.18336566;1161.1467;175.1012;0.6926283;0.6047639;0.16213074;1123.5413;174.67328;0.9585614;0.5851777;0.16173452;0.0;0.0;0.20405778;0.0;0.0;1056.2148;130.16373;0.929356;0.5501119;0.12052197;1135.1628;150.75912;0.9844445;0.59123063;0.13959178;966.4891;191.68245;0.9990181;0.5033797;0.17748375;1197.8699;277.67438;0.9266649;0.6238906;0.25710592;1005.3064;385.33734;0.99802643;0.52359706;0.35679382;1218.7278;370.67487;0.9128875;0.63475406;0.34321746;1167.3053;306.56622;0.99389315;0.6079715;0.2838576;1035.9941;389.9817;0.99587655;0.5395803;0.36109415;927.4022;414.4953;0.9988048;0.483022;0.38379195;1056.44;538.7291;0.9795083;0.55022913;0.49882326;948.2932;604.8554;0.9937032;0.4939027;0.5600513;1003.8262;654.9568;0.90373194;0.52282614;0.6064415;942.92615;732.8815;0.9444264;0.49110737;0.67859393
0.9309608;1060.5;349.5;441.0;675.0;0.5523437;0.3236111;0.2296875;0.625;1143.5928;192.36368;0.9647808;0.5956212;0.17811452;1159.9924;168.98465;0.70507205;0.60416275;0.15646727;1121.3788;169.1754;0.9591072;0.58405143;0.15664388;0.0;0.0;0.21807207;0.0;0.0;1054.7854;126.12957;0.92888117;0.54936737;0.11678664;1135.8738;147.42993;0.9843109;0.59160095;0.1365092;969.9347;191.44748;0.99899346;0.50517434;0.17726618;1196.4187;272.82172;0.9237698;0.62313473;0.2526127;1013.15955;385.33127;0.99788636;0.52768725;0.35678822;1214.0619;367.7873;0.9088522;0.6323239;0.34054378;1173.0405;299.12628;0.993374;0.61095864;0.27696878;1036.6316;392.11642;0.9955818;0.5399123;0.36307076;929.6129;416.94662;0.99870455;0.4841734;0.3860617;1055.4233;538.02124;0.97846484;0.54969966;0.4981678;947.8888;602.3673;0.9932915;0.49369207;0.5577475;1002.7284;655.63855;0.90112495;0.52225435;0.6070727;942.20593;730.0469;0.9426876;0.49073225;0.6759693
0.9379508;1057.5;349.0;431.0;678.0;0.55078125;0.32314816;0.22447917;0.62777776;1139.305;190.8512;0.9681523;0.593388;0.17671408;1156.8845;167.01547;0.74576366;0.602544;0.15464395;1115.9713;167.28247;0.96078146;0.58123505;0.15489118;0.0;0.0;0.25631636;0.0;0.0;1050.9497;123.46115;0.922986;0.54736966;0.11431588;1136.4249;144.95966;0.9848748;0.591888;0.1342219;973.6758;191.57634;0.998885;0.5071228;0.1773855;1194.501;263.59222;0.92640996;0.62213594;0.24406688;1020.6859;377.9972;0.9975044;0.5316073;0.3499974;1209.7834;363.50726;0.9123037;0.63009554;0.3365808;1179.8387;284.01962;0.99240005;0.61449933;0.26298115;1037.6234;386.72086;0.99531186;0.5404289;0.35807487;932.70496;412.1032;0.9985201;0.48578385;0.38157704;1050.9263;536.391;0.9778364;0.54735744;0.49665833;946.7844;600.6061;0.9925645;0.4931169;0.55611676;1007.21533;651.58386;0.8987398;0.5245913;0.6033184;942.3612;725.7267;0.93894416;0.49081314;0.6719692
0.9388217;1062.0;347.5;440.0;679.0;0.553125;0.32175925;0.22916667;0.6287037;1139.1018;188.56058;0.96367323;0.59328216;0.17459312;1156.4277;164.18541;0.7115651;0.6023061;0.15202352;1116.1045;164.95554;0.9561059;0.58130443;0.1527366;0.0;0.0;0.23382317;0.0;0.0;1050.8427;120.64229;0.9207197;0.54731387;0.111705825;1133.5295;143.55182;0.9837887;0.59037995;0.13291836;973.99384;191.28299;0.99889565;0.50728846;0.17711388;1190.3567;264.56534;0.92343265;0.6199774;0.24496791;1025.9271;379.82785;0.9976417;0.53433704;0.35169247;1203.6589;357.8803;0.9092192;0.6269057;0.33137065;1178.3794;280.67303;0.99268794;0.61373925;0.25988245;1036.2504;388.4442;0.9954491;0.53971374;0.35967058;933.35175;414.46198;0.9986172;0.4861207;0.38376108;1051.8851;535.4474;0.9786017;0.54785687;0.4957846;946.63696;601.15924;0.9930698;0.49304008;0.55662894;1007.7211;648.7024;0.903461;0.5248548;0.60065037;945.3667;724.421;0.9429949;0.4923785;0.6707602
0.9375699;1065.5;346.5;443.0;681.0;0.5549479;0.32083333;0.23072916;0.63055557;1136.1929;185.36578;0.9638657;0.59176713;0.17163499;1154.3148;162.43939;0.718438;0.60120565;0.15040684;1114.7017;160.80437;0.9557441;0.5805738;0.14889294;0.0;0.0;0.23423308;0.0;0.0;1049.1554;115.64678;0.91755086;0.5464351;0.107080355;1126.8506;141.64285;0.9835788;0.58690137;0.1311508;970.4375;186.71338;0.9986957;0.5054362;0.17288277;1188.4567;261.73294;0.92377007;0.61898786;0.24234532;1027.6489;374.43115;0.9971616;0.5352338;0.3466955;1209.42;354.07993;0.9085777;0.6299063;0.32785177;1175.4763;275.58813;0.9915867;0.61222726;0.2551742;1033.0575;383.7414;0.9951918;0.5380508;0.3553161;931.73706;410.13867;0.99843186;0.4852797;0.37975803;1051.9409;531.3104;0.97990626;0.5478859;0.4919541;947.72705;599.22174;0.99309206;0.49360785;0.55483496;1006.5519;649.5943;0.9106786;0.5242458;0.6014762;943.52844;736.5901;0.9450665;0.49142107;0.6820279
0.93772745;1062.5;346.5;435.0;683.0;0.55338544;0.32083333;0.2265625;0.6324074;1134.2136;180.41003;0.96649396;0.59073627;0.16704632;1153.3405;157.95096;0.7440866;0.6006982;0.14625089;1113.376;155.12453;0.9576707;0.57988334;0.14363383;0.0;0.0;0.25685313;0.0;0.0;1049.2909;109.95497;0.91667986;0.5465057;0.10181016;1125.299;139.64873;0.98434097;0.5860932;0.12930438;971.5759;184.48859;0.99855644;0.5060291;0.17082277;1186.8527;260.37976;0.926064;0.61815244;0.24109237;1034.4102;372.30237;0.9966575;0.5387553;0.34472442;1213.0864;353.8852;0.9093774;0.63181585;0.32767147;1179.8856;267.36798;0.9902942;0.61452377;0.24756294;1031.9961;385.5706;0.9948349;0.53749794;0.3570098;931.4618;412.32037;0.99818003;0.48513636;0.38177812;1054.8616;535.7411;0.97932076;0.54940706;0.49605656;948.34735;603.8989;0.99238;0.4939309;0.55916566;1006.7025;654.61646;0.9072434;0.52432424;0.60612637;941.1428;746.59973;0.9403959;0.49017856;0.69129604
0.93655616;1069.0;345.5;446.0;683.0;0.55677086;0.3199074;0.23229167;0.6324074;1133.9502;177.20837;0.966388;0.59059906;0.16408183;1152.1322;154.04669;0.7271676;0.60006887;0.14263582;1113.3479;152.02565;0.95876414;0.5798687;0.14076449;0.0;0.0;0.24514654;0.0;0.0;1046.9937;108.339066;0.92543435;0.5453092;0.10031395;1117.0872;141.0094;0.9856204;0.58181626;0.13056426;971.9372;188.76741;0.99886155;0.5062173;0.17478465;1186.1277;254.04094;0.92922074;0.61777484;0.23522308;1043.0293;373.92755;0.9973641;0.5432444;0.34622923;1209.6658;348.70123;0.91205305;0.63003427;0.3228715;1184.9326;258.2853;0.99183613;0.6171524;0.23915306;1025.3961;388.0685;0.9956226;0.5340605;0.3593227;930.9175;414.91077;0.9985519;0.48485285;0.38417664;1049.4526;534.59625;0.9809903;0.5465899;0.49499652;947.03784;595.9079;0.9933767;0.49324888;0.5517666;1008.198;649.454;0.9133725;0.52510315;0.60134625;943.1889;729.4013;0.9467034;0.49124423;0.6753716
