box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94628143;1517.5;321.5;499.0;643.0;0.79036456;0.29768518;0.25989583;0.59537035;1566.8064;63.82686;0.9247126;0.816045;0.059098944;1591.2366;51.109406;0.6479842;0.828769;0.047323525;1551.8397;34.76111;0.86431575;0.80824983;0.03218621;0.0;0.0;0.2886544;0.0;0.0;1508.5118;0.0;0.74518645;0.7856833;0.0;1628.5415;0.0;0.98276293;0.8481987;0.0;1397.5192;13.744469;0.9976178;0.7278746;0.01272636;1717.4385;105.26978;0.9556892;0.8944992;0.09747202;1350.2173;209.03085;0.99649847;0.7032382;0.19354708;1719.0223;246.7987;0.9512137;0.8953241;0.22851732;1518.8466;201.36249;0.99211407;0.79106593;0.18644674;1490.1738;201.18553;0.99714476;0.7761322;0.1862829;1343.6428;208.12943;0.9988096;0.69981396;0.19271243;1466.6606;407.88153;0.9808847;0.76388574;0.37766808;1344.22;430.6646;0.99205524;0.70011455;0.39876354;1416.6362;487.16284;0.8870537;0.73783135;0.45107672;1307.0515;581.4303;0.9260196;0.680756;0.5383614
0.94697165;1517.5;321.5;499.0;643.0;0.79036456;0.29768518;0.25989583;0.59537035;1569.7927;59.363663;0.9126922;0.81760037;0.054966353;1595.1654;47.34027;0.6094672;0.8308153;0.043833584;1554.3527;30.110939;0.8516165;0.8095587;0.0278805;0.0;0.0;0.26367328;0.0;0.0;1510.612;0.0;0.7373307;0.78677714;0.0;1633.7861;0.0;0.9781266;0.8509303;0.0;1398.5851;13.734398;0.99744177;0.72842973;0.012717035;1718.0295;105.64998;0.94330156;0.89480704;0.09782405;1351.3042;212.81465;0.99640024;0.70380425;0.1970506;1720.9977;244.80318;0.93953836;0.89635295;0.22666961;1524.874;197.91956;0.99166673;0.79420525;0.18325885;1492.6205;198.51376;0.9967548;0.7774065;0.18380904;1342.8279;206.61374;0.9987571;0.6993895;0.19130902;1467.3872;404.73303;0.9804951;0.76426417;0.37475282;1343.2345;432.39468;0.99256235;0.6996013;0.40036544;1415.9958;487.33447;0.8913138;0.73749787;0.45123562;1306.7719;592.7825;0.9320251;0.68061036;0.54887265
0.94723415;1519.0;321.5;504.0;643.0;0.79114586;0.29768518;0.2625;0.59537035;1565.0554;64.67166;0.9240387;0.81513304;0.05988117;1589.2661;52.28135;0.6485972;0.82774276;0.048408657;1549.73;35.746284;0.866932;0.807151;0.03309841;0.0;0.0;0.2871621;0.0;0.0;1508.7917;0.0;0.7442626;0.785829;0.0;1632.4492;0.0;0.97978216;0.850234;0.0;1401.7578;13.47139;0.9976059;0.7300822;0.012473509;1718.1907;102.62089;0.94607186;0.89489096;0.09501934;1352.8315;212.91298;0.99652666;0.70459974;0.19714165;1722.8369;242.49532;0.9425522;0.8973109;0.2245327;1525.0483;193.2448;0.9919876;0.794296;0.17893037;1492.1417;194.95935;0.9967853;0.7771571;0.18051791;1345.7191;203.41457;0.9987649;0.70089537;0.18834682;1465.3004;403.67404;0.9806486;0.7631773;0.37377226;1347.2794;429.90985;0.992611;0.701708;0.39806467;1418.5842;488.98453;0.89008206;0.73884594;0.45276344;1306.9094;592.6642;0.9314701;0.680682;0.54876316
0.945806;1519.0;321.5;506.0;643.0;0.79114586;0.29768518;0.26354167;0.59537035;1565.1504;62.149933;0.90918213;0.8151825;0.057546236;1590.6691;50.49758;0.61206216;0.82847345;0.04675702;1550.2529;32.71225;0.8378973;0.8074234;0.030289121;0.0;0.0;0.27896;0.0;0.0;1509.7942;0.0;0.70723945;0.78635114;0.0;1636.6597;0.0;0.978452;0.8524269;0.0;1402.3972;13.485168;0.99728143;0.7304152;0.012486267;1718.35;102.96158;0.94634604;0.89497393;0.0953348;1355.1881;216.02238;0.9961981;0.7058271;0.20002073;1722.2925;239.21136;0.94266444;0.8970273;0.221492;1527.2054;188.39241;0.9913071;0.7954195;0.17443742;1491.4346;191.52122;0.99693453;0.77678883;0.17733447;1342.3528;199.49364;0.99877375;0.6991421;0.18471633;1464.3496;404.39758;0.98223555;0.7626821;0.37444222;1345.6433;428.2881;0.99298346;0.7008559;0.39656305;1415.1666;487.59174;0.89882463;0.737066;0.45147383;1306.8795;593.4285;0.9360744;0.6806664;0.54947084
0.9461582;1519.0;321.5;506.0;643.0;0.79114586;0.29768518;0.26354167;0.59537035;1566.0356;66.41615;0.9149884;0.81564355;0.061496437;1589.4207;52.36251;0.5881449;0.8278233;0.048483808;1549.0598;38.847404;0.8638992;0.806802;0.03596982;0.0;0.0;0.24005449;0.0;0.0;1504.8878;0.0;0.77189684;0.7837957;0.0;1630.4988;0.0;0.97869575;0.84921813;0.0;1398.0852;16.199066;0.99818265;0.7281694;0.014999135;1718.4283;102.4032;0.9412248;0.89501476;0.09481777;1350.2998;213.32332;0.9975762;0.70328116;0.1975216;1722.5427;237.44902;0.9377039;0.89715767;0.21986021;1519.1509;188.63535;0.99388945;0.7912244;0.17466235;1491.5642;193.22015;0.9973573;0.77685636;0.17890754;1344.9634;201.93417;0.9991398;0.70050174;0.18697609;1465.9808;400.00223;0.9838738;0.7635317;0.37037244;1345.7994;424.99866;0.9947408;0.7009372;0.3935173;1415.998;492.34662;0.9079694;0.737499;0.4558765;1309.3809;584.8544;0.94820786;0.6819692;0.5415318
0.94622564;1520.0;321.5;506.0;643.0;0.7916667;0.29768518;0.26354167;0.59537035;1567.0029;65.89304;0.9221833;0.8161474;0.061012078;1590.4849;51.360535;0.61355025;0.82837754;0.04755605;1549.9545;37.99109;0.8712093;0.80726796;0.035176933;0.0;0.0;0.25938717;0.0;0.0;1505.8291;0.0;0.7769681;0.78428596;0.0;1631.5441;0.0;0.9813085;0.84976256;0.0;1399.2845;16.977242;0.9983315;0.72879404;0.015719669;1719.6997;101.78499;0.94759977;0.8956769;0.09424536;1351.8763;218.98816;0.9976599;0.7041023;0.20276682;1724.8428;238.7005;0.9427808;0.8983556;0.22101898;1520.5066;188.31653;0.9940228;0.7919305;0.17436716;1492.0779;196.31204;0.99748814;0.77712387;0.18177041;1345.6238;205.23178;0.9991535;0.7008457;0.19002943;1463.804;406.07953;0.9828997;0.7623979;0.37599957;1344.3379;428.27628;0.9942099;0.700176;0.39655212;1415.6985;489.9754;0.8983726;0.73734295;0.45368093;1310.2919;577.42236;0.9416032;0.6824437;0.5346503
0.94579834;1519.5;321.0;505.0;642.0;0.7914063;0.29722223;0.26302084;0.59444445;1565.831;67.968956;0.93780965;0.81553704;0.06293422;1590.1638;53.652145;0.67268634;0.8282103;0.049677912;1548.4875;39.21261;0.89415497;0.80650395;0.036307972;0.0;0.0;0.28929928;0.0;0.0;1503.9766;0.0;0.7930902;0.78332114;0.0;1629.9863;0.0;0.9837136;0.8489512;0.0;1397.8132;19.040154;0.998396;0.7280277;0.017629772;1716.354;105.33577;0.9515991;0.89393437;0.09753312;1351.2808;218.90802;0.9975364;0.70379204;0.20269261;1724.5771;233.87762;0.9464525;0.89821726;0.21655336;1523.259;187.44328;0.9937929;0.7933641;0.1735586;1488.1079;197.79532;0.9974776;0.7750562;0.18314381;1341.6967;206.46518;0.9991049;0.6988003;0.19117147;1464.4841;403.1056;0.98362374;0.7627522;0.37324592;1344.3026;427.66626;0.9941976;0.7001576;0.39598727;1416.8257;486.41925;0.90235955;0.73793006;0.4503882;1310.7128;578.8258;0.9421067;0.6826629;0.5359498
0.9478638;1520.5;321.0;505.0;642.0;0.7919271;0.29722223;0.26302084;0.59444445;1563.6727;66.817955;0.9314439;0.8144129;0.061868478;1588.074;53.767593;0.6638361;0.82712185;0.04978481;1547.8967;37.59675;0.8813018;0.8061962;0.034811802;0.0;0.0;0.29155883;0.0;0.0;1506.2402;0.0;0.76911086;0.7845001;0.0;1631.001;0.0;0.9818772;0.8494797;0.0;1399.1882;17.534615;0.99801934;0.72874385;0.016235754;1717.4578;103.3892;0.94817966;0.89450926;0.09573074;1349.906;215.37108;0.99699414;0.70307606;0.19941767;1726.1108;235.19928;0.9432521;0.8990161;0.21777712;1516.7003;190.49283;0.9927498;0.7899481;0.17638224;1489.1791;198.61124;0.9971017;0.7756141;0.1838993;1343.0085;206.76733;0.9989278;0.69948363;0.19145124;1464.5322;404.97025;0.9820104;0.7627772;0.37497246;1345.1421;429.64868;0.99339527;0.70059484;0.39782286;1413.906;487.1815;0.8961489;0.73640937;0.45109397;1309.7854;588.1181;0.9368908;0.68217987;0.5445538
0.94756603;1521.0;322.0;506.0;642.0;0.7921875;0.29814816;0.26354167;0.59444445;1568.6235;62.70687;0.9303134;0.81699145;0.058061916;1594.2783;49.666626;0.6557745;0.8303533;0.045987617;1552.0562;33.117805;0.88310516;0.8083626;0.030664634;0.0;0.0;0.27808756;0.0;0.0;1507.4307;0.0;0.7749631;0.7851201;0.0;1633.8594;0.0;0.98012656;0.8509684;0.0;1398.2932;18.93164;0.99800414;0.72827774;0.017529298;1718.1692;102.08123;0.9427797;0.89487976;0.09451966;1345.7988;218.81685;0.9969909;0.7009369;0.2026082;1726.8535;231.26501;0.9386627;0.89940286;0.21413428;1513.5609;197.72208;0.9927684;0.788313;0.183076;1492.6426;200.14943;0.9968394;0.777418;0.18532355;1343.7317;208.29251;0.99887663;0.6998603;0.19286343;1465.2042;410.54913;0.97985655;0.7631272;0.3801381;1344.0897;434.76114;0.9928555;0.7000467;0.4025566;1414.8733;487.438;0.8848388;0.73691314;0.45133147;1307.566;586.8888;0.9311101;0.68102396;0.54341555
0.9471615;1521.5;322.0;509.0;642.0;0.7924479;0.29814816;0.26510417;0.59444445;1564.4644;64.696266;0.9283823;0.8148252;0.05990395;1589.0863;52.143265;0.68146765;0.8276491;0.0482808;1548.9104;35.60772;0.86794174;0.8067242;0.03297011;0.0;0.0;0.31981322;0.0;0.0;1508.6733;0.0;0.7305376;0.7857674;0.0;1634.7996;1.0552368;0.9815716;0.85145813;0.0009770711;1403.2439;21.005676;0.99718314;0.7308562;0.0194497;1719.4955;103.43088;0.95063794;0.8955706;0.09576933;1352.047;213.00446;0.9955342;0.70419115;0.19722635;1726.2184;231.37149;0.9455396;0.89907205;0.21423286;1515.4763;201.9313;0.9901344;0.7893106;0.18697344;1489.1176;207.2763;0.99656135;0.7755821;0.1919225;1342.4899;214.6219;0.9984988;0.69921345;0.19872399;1467.0698;407.38092;0.97956353;0.7640989;0.37720457;1344.436;434.158;0.9912144;0.7002271;0.40199813;1413.8931;489.0282;0.88625693;0.73640263;0.45280388;1306.2896;591.459;0.9237497;0.6803591;0.5476472
0.9457271;1520.5;322.0;509.0;642.0;0.7919271;0.29814816;0.26510417;0.59444445;1565.224;61.839592;0.9157154;0.81522083;0.05725888;1589.9506;49.728996;0.6377923;0.82809925;0.046045367;1549.9238;32.95983;0.85003984;0.807252;0.030518362;0.0;0.0;0.28420734;0.0;0.0;1508.6766;0.0;0.7161863;0.7857691;0.0;1632.6289;0.0;0.97844785;0.85032755;0.0;1400.675;18.28498;0.99687934;0.72951823;0.016930537;1717.6644;101.53338;0.94533205;0.8946169;0.09401239;1346.5687;213.79903;0.9953851;0.7013379;0.19796206;1727.0576;229.89445;0.94085735;0.8995092;0.21286523;1507.5436;207.12804;0.98998487;0.78517896;0.19178522;1490.8026;203.04755;0.9964624;0.7764597;0.18800698;1343.906;211.18593;0.9985033;0.69995105;0.19554253;1467.7914;404.4038;0.9803131;0.7644747;0.37444797;1345.0647;432.72537;0.99178725;0.70055455;0.40067163;1415.8077;491.611;0.89301854;0.7373999;0.45519537;1304.5933;597.2706;0.92950594;0.67947567;0.55302835
0.9468378;1519.5;322.0;509.0;642.0;0.7914063;0.29814816;0.26510417;0.59444445;1564.4995;64.15915;0.9099042;0.8148435;0.05940662;1589.957;51.704384;0.62520975;0.82810265;0.04787443;1548.1909;35.53688;0.8365791;0.80634946;0.03290452;0.0;0.0;0.2819084;0.0;0.0;1505.6387;0.0;0.6979863;0.7841868;0.0;1633.4846;1.1679611;0.9791942;0.8507732;0.0010814455;1400.9615;20.510765;0.9967784;0.7296675;0.01899145;1716.0652;103.40884;0.9490897;0.8937839;0.09574892;1347.7938;213.57974;0.9952614;0.70197594;0.19775902;1726.6772;228.7029;0.9432251;0.89931107;0.21176194;1494.8405;210.34616;0.98970276;0.7785627;0.19476496;1489.2604;207.9773;0.99679774;0.77565646;0.19257157;1342.3088;215.01382;0.99859816;0.6991192;0.19908687;1465.9347;405.4748;0.9820693;0.76350766;0.3754396;1342.0173;432.82837;0.99228317;0.69896734;0.400767;1410.8401;488.0113;0.9031756;0.73481256;0.4518623;1305.152;590.1209;0.93530715;0.67976665;0.54640824
0.9455723;1519.5;322.0;507.0;642.0;0.7914063;0.29814816;0.2640625;0.59444445;1559.6554;63.291195;0.9232923;0.81232053;0.05860296;1586.0583;52.219666;0.67373824;0.82607204;0.04835154;1544.7781;33.46019;0.8522165;0.8045719;0.030981658;0.0;0.0;0.3200043;0.0;0.0;1505.5359;0.0;0.6998856;0.78413326;0.0;1633.5754;4.9175262;0.982216;0.85082054;0.004553265;1401.5944;18.825027;0.99697566;0.72999704;0.017430581;1715.4445;106.49064;0.9546033;0.89346063;0.098602444;1344.8914;210.7771;0.9952427;0.70046425;0.19516398;1726.2087;229.80125;0.94861907;0.89906704;0.21277894;1494.9058;216.64597;0.9897261;0.77859676;0.20059812;1488.834;213.4194;0.9969608;0.7754344;0.19761056;1342.9758;217.91908;0.99861526;0.6994666;0.20177692;1465.4358;407.2076;0.982895;0.7632478;0.37704408;1345.2375;428.53207;0.99238634;0.70064455;0.39678895;1410.7086;485.7583;0.9066614;0.7347441;0.4497762;1307.6012;591.2314;0.93668365;0.6810423;0.5474365
0.9465069;1519.5;322.0;505.0;642.0;0.7914063;0.29814816;0.26302084;0.59444445;1560.9283;61.470154;0.9212009;0.8129835;0.05691681;1586.9268;50.87899;0.66315573;0.8265244;0.047110178;1547.7751;31.274895;0.84784275;0.8061329;0.028958235;0.0;0.0;0.31055754;0.0;0.0;1510.5029;0.0;0.6985997;0.7867203;0.0;1633.0884;5.228462;0.98235244;0.85056686;0.004841169;1400.2034;16.829567;0.9970059;0.7292726;0.015582932;1713.4226;107.57222;0.9560408;0.8924076;0.099603906;1332.6826;209.34113;0.9954137;0.6941055;0.19383438;1725.3636;230.83397;0.9508412;0.8986269;0.21373516;1491.8638;221.34915;0.9902806;0.7770124;0.20495293;1488.7423;213.5987;0.9970049;0.77538663;0.19777657;1342.8499;218.02748;0.99863833;0.69940096;0.2018773;1466.4841;408.70477;0.9824003;0.7637938;0.37843034;1348.6499;429.59738;0.9921733;0.70242184;0.39777535;1411.6147;486.17145;0.9021256;0.735216;0.45015875;1307.7479;593.8097;0.93349;0.6811187;0.54982376
0.94657636;1520.0;322.0;506.0;642.0;0.7916667;0.29814816;0.26354167;0.59444445;1560.4207;57.02646;0.9178338;0.8127191;0.052802276;1587.3995;46.477295;0.66545403;0.8267706;0.04303453;1546.488;26.893227;0.8399329;0.80546254;0.024901135;0.0;0.0;0.3105007;0.0;0.0;1507.4078;0.0;0.67667353;0.78510827;0.0;1632.5374;5.7481384;0.9806151;0.85027987;0.00532235;1397.3931;15.295326;0.9962048;0.7278089;0.014162339;1710.0708;108.4812;0.9537074;0.8906619;0.10044555;1328.7511;207.27434;0.99411434;0.69205785;0.19192068;1725.9668;226.81653;0.9484202;0.89894104;0.2100153;1486.3054;227.948;0.9882081;0.7741174;0.21106297;1488.4714;211.25113;0.9964568;0.77524555;0.1956029;1340.5117;215.2463;0.9982693;0.6981832;0.19930214;1466.0692;407.6771;0.9800976;0.7635777;0.37747878;1347.029;429.4043;0.99051124;0.7015776;0.39759657;1412.9482;484.85275;0.8928114;0.73591053;0.44893774;1306.4463;590.4158;0.92387617;0.6804408;0.5466813
0.94598925;1519.0;322.0;510.0;642.0;0.79114586;0.29814816;0.265625;0.59444445;1562.5924;56.984184;0.92720747;0.8138502;0.052763134;1588.871;45.980804;0.6733842;0.82753694;0.04257482;1548.0216;27.383858;0.86518806;0.80626124;0.025355425;0.0;0.0;0.29762903;0.0;0.0;1506.7548;0.0;0.726156;0.7847681;0.0;1629.1304;6.888611;0.9814342;0.8485054;0.0063783433;1394.366;16.681068;0.99703705;0.7262323;0.015445434;1709.1077;109.88585;0.9520354;0.89016026;0.10174616;1324.5654;205.8615;0.9953992;0.6898778;0.1906125;1725.2069;227.51271;0.94683224;0.89854527;0.21065992;1476.3911;235.69443;0.99031174;0.7689537;0.21823558;1487.0837;209.14523;0.9967835;0.7745228;0.19365299;1339.3772;214.63742;0.99859625;0.6975923;0.19873835;1465.5461;406.37357;0.98165935;0.7633053;0.3762718;1344.6458;436.94385;0.9921508;0.70033634;0.40457764;1412.0021;486.40054;0.8988204;0.7354177;0.45037088;1306.4761;599.57245;0.9318926;0.6804563;0.5551597
0.9452456;1518.0;322.0;512.0;642.0;0.790625;0.29814816;0.26666668;0.59444445;1562.5273;58.399567;0.93242735;0.8138163;0.054073673;1588.2711;47.34423;0.6844714;0.82722455;0.04383725;1548.6404;28.707413;0.875271;0.8065835;0.026580937;0.0;0.0;0.29596728;0.0;0.0;1508.0238;0.0;0.7400703;0.78542906;0.0;1625.6321;9.72242;0.98236656;0.8466834;0.00900224;1394.2015;16.408562;0.9972257;0.72614664;0.015193113;1708.4172;110.12668;0.9534273;0.88980067;0.101969145;1319.0093;202.23303;0.9956176;0.686984;0.1872528;1725.2267;223.10472;0.94825673;0.8985556;0.20657845;1462.5789;245.83337;0.9907804;0.7617598;0.22762349;1482.1543;208.47018;0.9969445;0.7719554;0.19302794;1337.5355;212.65002;0.99868256;0.6966331;0.19689818;1464.0459;402.40784;0.9829385;0.7625239;0.37259984;1344.6869;430.95685;0.99279106;0.70035774;0.3990341;1413.3927;485.60037;0.90583664;0.73614204;0.44962996;1308.2443;596.8048;0.9371338;0.68137723;0.55259705
0.94477075;1517.5;322.0;511.0;642.0;0.79036456;0.29814816;0.26614583;0.59444445;1561.4824;55.58638;0.9211762;0.8132721;0.05146887;1587.4265;44.522896;0.6650004;0.8267847;0.041224904;1546.9453;27.073517;0.8481114;0.80570066;0.02506807;0.0;0.0;0.2963718;0.0;0.0;1506.3546;0.0;0.6918014;0.78455967;0.0;1630.3674;11.257004;0.98165995;0.8491497;0.010423152;1394.1945;15.595779;0.9964569;0.72614294;0.0144405365;1709.0757;111.7641;0.9561109;0.8901436;0.10348528;1314.8208;195.5718;0.9945701;0.6848025;0.18108499;1725.2805;224.70398;0.95113677;0.8985836;0.20805924;1456.4758;255.36789;0.9892217;0.75858116;0.23645175;1483.466;195.20082;0.997142;0.7726385;0.1807415;1335.7826;198.12933;0.9986369;0.6957201;0.18345308;1466.4526;390.3343;0.9858438;0.76377743;0.36142063;1345.1616;418.16364;0.99342877;0.70060503;0.38718855;1416.6965;487.3714;0.92273694;0.73786277;0.4512698;1309.918;591.4711;0.946036;0.68224895;0.54765844
0.94448555;1515.0;322.0;514.0;642.0;0.7890625;0.29814816;0.26770833;0.59444445;1563.0835;49.328682;0.9155312;0.814106;0.045674704;1589.5488;39.055893;0.6602676;0.82789004;0.036162864;1549.3469;20.981781;0.8329978;0.8069515;0.019427575;0.0;0.0;0.2969185;0.0;0.0;1508.8907;0.0;0.6629305;0.7858806;0.0;1629.8097;12.962128;0.98110294;0.8488592;0.01200197;1394.8494;13.258759;0.9955468;0.72648406;0.012276628;1706.4758;110.793686;0.9572814;0.8887895;0.102586746;1308.9487;189.85698;0.99310774;0.68174416;0.1757935;1724.1193;225.5587;0.95232856;0.8979788;0.20885065;1448.8146;273.41266;0.98711383;0.7545909;0.25315988;1479.9436;190.59012;0.9969811;0.770804;0.17647234;1333.2906;191.74521;0.9984118;0.6944222;0.17754187;1462.4972;386.92834;0.9861227;0.76171726;0.35826698;1346.4423;411.13275;0.9929167;0.701272;0.38067847;1413.7847;491.3506;0.9252464;0.7363462;0.45495424;1307.5947;590.3285;0.94490373;0.6810389;0.54660046
0.94520015;1514.0;322.0;518.0;642.0;0.7885417;0.29814816;0.26979166;0.59444445;1560.9437;55.96321;0.9225773;0.8129915;0.05181779;1586.6411;45.504616;0.68417877;0.8263756;0.042133905;1548.2173;26.998672;0.8432433;0.80636317;0.024998771;0.0;0.0;0.3076121;0.0;0.0;1509.7877;0.0;0.6620821;0.78634775;0.0;1634.5007;12.620613;0.98087066;0.85130244;0.011685753;1393.428;9.251656;0.9954796;0.7257437;0.008566348;1710.0194;113.27646;0.957241;0.89063513;0.10488561;1299.8805;183.57443;0.99309796;0.6770211;0.16997632;1724.1024;225.59442;0.9541638;0.89797;0.20888372;1434.5563;286.4854;0.98760813;0.7471647;0.26526427;1487.985;186.29028;0.99667764;0.77499217;0.172491;1337.6554;186.2923;0.9982868;0.6966955;0.17249286;1464.7351;392.11963;0.98371613;0.7628829;0.36307374;1343.9044;417.86728;0.99180704;0.6999502;0.38691413;1411.5319;491.26837;0.90971494;0.73517287;0.45487812;1306.51;595.4216;0.9337266;0.680474;0.55131626
0.945277;1512.5;322.0;523.0;642.0;0.78776044;0.29814816;0.27239582;0.59444445;1566.3376;51.982567;0.9122895;0.81580085;0.048132006;1591.2815;41.2836;0.6484195;0.82879245;0.038225554;1553.1614;24.016823;0.8365318;0.8089382;0.022237798;0.0;0.0;0.26678818;0.0;0.0;1513.3743;0.0;0.66850924;0.78821576;0.0;1633.9314;15.080772;0.9757411;0.8510059;0.013963678;1392.8721;9.92514;0.9945945;0.7254542;0.009189945;1708.5765;113.30688;0.94579846;0.88988364;0.10491378;1293.3079;174.72949;0.9920156;0.6735979;0.16178657;1725.0596;224.53976;0.9428027;0.89846855;0.20790718;1409.8141;298.32568;0.9857948;0.73427814;0.27622747;1484.6223;194.22531;0.9959474;0.7732408;0.17983826;1333.8368;195.1867;0.9979931;0.6947067;0.18072844;1476.4348;384.97586;0.9824377;0.76897645;0.35645914;1342.6272;422.63074;0.99155045;0.699285;0.39132476;1415.5569;491.03406;0.9123956;0.7372692;0.45466116;1307.8223;605.5028;0.93622595;0.6811574;0.56065077
0.94554365;1511.0;322.5;528.0;641.0;0.78697914;0.2986111;0.275;0.5935185;1562.009;48.98664;0.91676784;0.81354636;0.045358002;1587.4603;38.395065;0.6789205;0.82680225;0.035550985;1547.588;21.953773;0.8347992;0.8060354;0.020327568;0.0;0.0;0.3020327;0.0;0.0;1508.8256;0.0;0.64568025;0.78584665;0.0;1639.0847;17.232353;0.97785807;0.85368997;0.015955882;1396.2946;11.02961;0.9947017;0.72723675;0.010212601;1712.5118;115.45116;0.9502826;0.89193326;0.10689922;1289.3475;169.10587;0.99185014;0.6715352;0.15657951;1724.4727;224.55817;0.94637024;0.89816284;0.20792423;1390.0359;302.76025;0.98544705;0.723977;0.28033358;1495.4059;203.11446;0.9962708;0.77885723;0.18806894;1344.7805;202.63806;0.99812025;0.7004065;0.18762784;1472.8729;389.71802;0.9835818;0.7671213;0.36085;1344.3956;427.53232;0.9919132;0.70020604;0.39586326;1414.3964;495.63446;0.91785496;0.7366648;0.4589208;1310.6892;608.5242;0.93990445;0.6826506;0.5634483
0.94461936;1508.5;323.0;533.0;642.0;0.7856771;0.29907408;0.27760416;0.59444445;1565.158;44.19255;0.87333053;0.81518644;0.04091903;1591.447;34.170776;0.58248925;0.82887864;0.03163961;1550.1713;18.327301;0.7509234;0.80738086;0.016969724;0.0;0.0;0.26502547;0.0;0.0;1510.2996;0.0;0.5596108;0.78661436;0.0;1643.8049;17.568054;0.9733041;0.8561484;0.016266717;1397.9731;7.851219;0.9931681;0.728111;0.0072696474;1714.2161;118.27833;0.9502186;0.8928209;0.10951697;1282.7749;160.3834;0.9908908;0.6681119;0.14850315;1724.4866;222.65488;0.9461082;0.8981701;0.20616192;1369.6293;297.7333;0.9840873;0.71334857;0.275679;1499.8198;211.79356;0.99629176;0.7811562;0.19610515;1347.1261;208.68306;0.9980703;0.70162815;0.19322506;1463.869;404.39313;0.98126775;0.7624318;0.37443808;1340.7991;438.07846;0.99037933;0.69833285;0.4056282;1408.427;494.62903;0.9059147;0.73355573;0.45798984;1310.632;598.38544;0.9299272;0.6826208;0.5540606
0.94341695;1507.0;322.0;538.0;642.0;0.78489584;0.29814816;0.28020832;0.59444445;1564.1218;49.70897;0.8865004;0.8146468;0.046026822;1590.5408;38.98487;0.619749;0.82840663;0.036097102;1548.9569;23.19976;0.76308006;0.8067484;0.021481259;0.0;0.0;0.28640586;0.0;0.0;1508.8054;0.0;0.55043745;0.78583616;0.0;1643.7213;17.877594;0.9770289;0.85610485;0.016553327;1397.9454;6.6194687;0.99321705;0.7280966;0.0061291377;1716.6985;119.66718;0.9578725;0.8941138;0.11080295;1277.3873;158.45013;0.99049497;0.6653059;0.1467131;1724.8438;220.78098;0.9534031;0.89835614;0.20442683;1352.408;294.2176;0.98389465;0.70437914;0.27242368;1499.2614;213.94931;0.9965115;0.7808653;0.19810121;1347.986;209.0121;0.99804306;0.702076;0.19352973;1461.4258;401.2218;0.98184687;0.76115924;0.37150165;1338.8175;429.59793;0.9899228;0.6973008;0.39777586;1407.1781;487.41663;0.90791273;0.73290527;0.45131168;1308.8607;583.0565;0.9286272;0.68169826;0.53986716
0.94283134;1503.0;322.5;544.0;641.0;0.7828125;0.2986111;0.28333333;0.5935185;1561.6453;46.59931;0.9118045;0.81335694;0.04314751;1589.8949;37.70881;0.70563555;0.8280703;0.034915563;1547.9015;17.937653;0.80984986;0.8061987;0.016608937;0.0;0.0;0.3320671;0.0;0.0;1510.5499;0.0;0.55941594;0.7867448;0.0;1648.2521;19.95861;0.9740873;0.8584646;0.018480195;1401.3485;1.5705872;0.9914585;0.729869;0.0014542474;1718.4563;121.36931;0.9465629;0.8950293;0.11237899;1274.4832;143.92854;0.98632205;0.6637933;0.13326716;1723.7605;220.12363;0.9430573;0.8977919;0.20381817;1328.2217;278.81714;0.9784466;0.6917821;0.25816402;1503.0714;216.47623;0.99471825;0.78284967;0.20044096;1351.5829;209.13725;0.9969613;0.7039494;0.19364561;1464.8246;403.9914;0.9782437;0.7629295;0.3740661;1343.9792;433.88;0.987738;0.6999892;0.40174076;1399.981;498.20682;0.89715767;0.72915673;0.4613026;1306.1582;613.43823;0.9187307;0.68029076;0.56799835
