box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389981;1078.0;345.0;408.0;688.0;0.56145835;0.31944445;0.2125;0.63703704;1165.273;161.47693;0.95294577;0.606913;0.14951567;1182.8635;138.66481;0.67733157;0.61607474;0.12839334;1150.4618;136.71808;0.95220035;0.5991989;0.12659082;0.0;0.0;0.2202556;0.0;0.0;1073.7903;92.72289;0.93581694;0.5592658;0.08585453;1111.8989;132.28001;0.9765751;0.579114;0.122481495;1001.3998;173.32466;0.9976421;0.5215624;0.1604858;1201.1152;255.83533;0.88707596;0.62558085;0.23688456;1130.4541;318.287;0.99384624;0.5887782;0.29471016;1228.7803;368.90048;0.849326;0.63998973;0.34157452;1206.989;179.74287;0.98169476;0.6286401;0.16642858;1050.9944;405.87805;0.98964125;0.5473929;0.375813;971.3479;435.65652;0.996154;0.50591034;0.40338567;1081.8169;546.2965;0.9592395;0.5634463;0.5058301;968.70557;625.0383;0.9838541;0.5045341;0.57873917;1020.3748;652.16516;0.82907915;0.5314452;0.6038566;970.8617;748.6452;0.8814274;0.50565714;0.69319
0.93808883;1075.5;345.0;403.0;686.0;0.5601562;0.31944445;0.20989583;0.6351852;1162.4443;161.10182;0.9587385;0.6054398;0.14916836;1181.5054;138.54807;0.7144724;0.61536735;0.12828524;1144.811;136.16995;0.95568246;0.5962557;0.12608328;0.0;0.0;0.2560551;0.0;0.0;1070.6392;94.67409;0.9359118;0.5576246;0.08766119;1116.5972;134.47614;0.9804577;0.581561;0.12451494;1005.4363;176.94733;0.99809295;0.5236647;0.16384012;1200.3171;248.75665;0.90226096;0.62516516;0.23033023;1126.7261;314.55603;0.99487925;0.5868365;0.2912556;1226.4205;369.37335;0.86734986;0.6387607;0.34201238;1205.1038;175.62177;0.98421407;0.6276582;0.16261275;1049.6106;404.08026;0.9922849;0.54667217;0.3741484;970.0296;433.51913;0.99716884;0.50522375;0.40140662;1081.4415;541.20935;0.96985054;0.5632508;0.5011198;970.6201;618.7648;0.98833346;0.5055313;0.57293034;1027.4017;646.6743;0.8687629;0.53510505;0.5987725;970.16516;745.5327;0.9116641;0.5052944;0.6903081
0.93836796;1075.0;345.5;404.0;687.0;0.5598958;0.3199074;0.21041666;0.63611114;1160.5825;164.12947;0.957114;0.6044701;0.15197173;1179.6152;141.86879;0.7040126;0.6143829;0.13136;1145.471;138.60443;0.9544156;0.59659946;0.12833744;0.0;0.0;0.24098504;0.0;0.0;1072.5615;93.634186;0.9347508;0.5586258;0.08669832;1110.4773;136.95273;0.97888;0.5783736;0.12680808;1002.86865;176.44598;0.99779475;0.5223274;0.16337591;1193.8641;255.94061;0.8979756;0.62180424;0.23698205;1128.2875;315.07794;0.9942076;0.5876497;0.29173884;1225.2815;370.31146;0.86384964;0.63816744;0.342881;1201.3047;179.45828;0.9830094;0.62567955;0.16616508;1048.1837;405.50674;0.99096465;0.545929;0.3754692;970.3779;435.64142;0.9965977;0.5054052;0.4033717;1087.4929;538.84436;0.9657756;0.56640255;0.49892998;970.7744;621.7982;0.9864363;0.50561166;0.5757391;1027.6804;639.5033;0.8562589;0.53525025;0.5921327;968.88367;748.83215;0.9005716;0.5046269;0.69336313
0.9399699;1075.5;345.0;405.0;688.0;0.5601562;0.31944445;0.2109375;0.63703704;1160.2849;165.25644;0.9572312;0.60431504;0.15301523;1179.5281;143.12466;0.7151947;0.61433756;0.13252284;1144.4412;139.9606;0.9547478;0.5960631;0.12959315;0.0;0.0;0.25129288;0.0;0.0;1070.8439;95.63626;0.93319434;0.5577312;0.088552095;1112.2249;134.97946;0.9776495;0.5792838;0.124980986;1002.51306;174.37589;0.9975504;0.52214223;0.16145915;1191.7997;254.16422;0.89179784;0.620729;0.23533724;1128.1288;314.48096;0.9933408;0.5875671;0.29118606;1223.927;369.0348;0.8538093;0.63746196;0.34169888;1201.6915;175.94455;0.9804388;0.625881;0.16291162;1050.5521;402.1843;0.9897984;0.5471626;0.37239286;970.68256;431.50244;0.9960372;0.50556386;0.3995393;1087.2677;544.91205;0.961155;0.56628525;0.5045482;971.44214;622.5431;0.9840655;0.50595945;0.5764288;1029.356;645.9265;0.8378695;0.5361229;0.5980801;974.8091;747.01794;0.88595104;0.5077131;0.6916833
0.9405348;1074.0;345.0;404.0;688.0;0.559375;0.31944445;0.21041666;0.63703704;1161.3481;167.40277;0.9577541;0.6048688;0.15500256;1180.3553;144.57126;0.71225446;0.6147684;0.13386227;1145.0453;142.36942;0.95464414;0.59637773;0.13182354;0.0;0.0;0.2507914;0.0;0.0;1072.22;97.72911;0.9340548;0.5584479;0.09048992;1111.1702;136.53813;0.97934604;0.57873446;0.1264242;1007.0004;178.4664;0.9978009;0.5244794;0.16524667;1191.6128;253.76434;0.9000987;0.62063164;0.23496698;1132.4886;316.4941;0.99404305;0.58983785;0.2930501;1221.2698;368.9449;0.8648067;0.636078;0.34161565;1198.3566;177.68411;0.9824139;0.624144;0.16452232;1045.7297;401.32715;0.99133754;0.5446509;0.3715992;970.2306;431.82123;0.9966708;0.5053284;0.39983448;1088.1201;537.01056;0.9680284;0.56672925;0.497232;976.1398;618.08075;0.9871066;0.5084061;0.572297;1032.9891;639.18365;0.86461;0.5380152;0.5918367;977.4972;743.124;0.9061062;0.50911313;0.6880778
0.94001704;1074.5;345.0;405.0;688.0;0.5596354;0.31944445;0.2109375;0.63703704;1161.3433;170.58893;0.95942086;0.60486627;0.15795271;1182.0548;149.2451;0.73050344;0.6156536;0.13818991;1145.9805;144.46198;0.9549711;0.5968648;0.1337611;0.0;0.0;0.26314372;0.0;0.0;1074.0836;98.309395;0.930443;0.55941856;0.091027215;1113.5188;140.9539;0.98012793;0.5799577;0.13051288;1005.3657;178.09863;0.9975062;0.523628;0.16490614;1189.4175;259.71014;0.90596986;0.6194883;0.24047236;1130.0529;316.1256;0.9931352;0.5885692;0.2927089;1217.2631;366.5426;0.8724541;0.6339912;0.3393913;1194.052;180.65456;0.9807546;0.6219021;0.16727273;1048.0393;401.87888;0.991169;0.5458538;0.37211007;969.1873;431.1732;0.99634993;0.50478506;0.39923444;1093.6952;537.1607;0.9695388;0.5696329;0.49737102;974.5034;619.9576;0.9868994;0.5075539;0.5740348;1028.4962;638.5665;0.87126786;0.5356751;0.5912653;970.6228;753.44073;0.90691656;0.5055327;0.6976303
0.9407162;1074.0;345.0;406.0;688.0;0.559375;0.31944445;0.21145834;0.63703704;1160.495;172.57516;0.9591293;0.6044245;0.15979181;1181.2468;150.16035;0.73800886;0.6152327;0.13903737;1143.2249;147.11356;0.9535759;0.5954296;0.13621625;0.0;0.0;0.2780974;0.0;0.0;1073.1041;101.60362;0.92702866;0.5589084;0.09407743;1119.5931;137.0993;0.9802623;0.5831214;0.1269438;1006.97974;180.31783;0.99738175;0.5244686;0.16696095;1189.8856;257.11743;0.9075422;0.6197321;0.2380717;1132.5458;318.7565;0.9926835;0.5898676;0.29514492;1216.5049;369.42413;0.8736216;0.6335963;0.34205937;1193.3494;182.92589;0.9796499;0.62153614;0.16937582;1048.731;396.47177;0.9911617;0.54621404;0.3671035;966.72766;428.59918;0.99623233;0.503504;0.3968511;1099.5217;532.9135;0.9694732;0.57266754;0.49343845;974.61487;625.3303;0.98656034;0.50761193;0.57900953;1028.1615;630.7046;0.87143683;0.53550076;0.58398575;973.8404;753.8663;0.9053529;0.5072085;0.69802433
0.94052476;1073.0;344.5;404.0;687.0;0.55885416;0.31898147;0.21041666;0.63611114;1162.1152;175.745;0.95953226;0.60526836;0.16272685;1182.9243;152.94846;0.748834;0.6161064;0.14161894;1145.1715;150.17583;0.9545534;0.5964435;0.13905169;0.0;0.0;0.27484968;0.0;0.0;1075.2565;102.03172;0.9228405;0.5600294;0.09447382;1119.7577;135.665;0.97677964;0.58320713;0.12561573;1007.3523;180.26544;0.9965396;0.5246627;0.16691245;1189.2316;258.0219;0.89478445;0.61939144;0.23890917;1132.4465;320.88;0.9901906;0.5898159;0.29711112;1214.9613;372.61096;0.8612909;0.63279235;0.34501016;1192.2079;188.38751;0.97484416;0.6209416;0.17443289;1048.2616;397.69232;0.9882238;0.5459696;0.36823362;966.14667;431.63428;0.99468356;0.50320137;0.39966136;1103.6097;532.51917;0.9632094;0.57479674;0.4930733;977.38965;632.5029;0.98291117;0.5090571;0.58565086;1033.2065;635.4922;0.85283726;0.53812844;0.58841866;974.71893;766.6573;0.8868627;0.5076661;0.70986784
0.93773586;1072.0;344.5;402.0;687.0;0.55833334;0.31898147;0.209375;0.63611114;1161.9255;175.35922;0.9633181;0.60516953;0.16236965;1182.8859;153.22252;0.77651364;0.61608636;0.1418727;1144.6765;149.90396;0.9558151;0.5961857;0.13879997;0.0;0.0;0.303246;0.0;0.0;1075.3215;104.02336;0.91916543;0.5600633;0.096317925;1119.5647;137.18037;0.9806074;0.58310664;0.12701887;1007.1852;181.7205;0.99639446;0.5245756;0.16825972;1182.9796;260.23145;0.91423815;0.61613524;0.24095504;1129.2404;321.9186;0.98936254;0.58814603;0.2980728;1212.2792;371.8114;0.8825696;0.6313954;0.3442698;1187.2871;195.44032;0.97385603;0.6183787;0.18096326;1048.1951;395.84955;0.9901411;0.5459349;0.36652735;964.9977;430.60663;0.995034;0.50260293;0.39870983;1108.3342;528.10156;0.9709416;0.5772574;0.48898292;975.52496;633.882;0.9850876;0.5080859;0.5869278;1035.2694;638.2413;0.87896776;0.5392028;0.59096414;967.70166;776.6636;0.9014343;0.5040113;0.71913296
0.93531704;1067.0;345.5;392.0;685.0;0.55572915;0.3199074;0.20416667;0.6342593;1161.0334;178.68918;0.96019036;0.6047049;0.16545294;1180.4937;155.53546;0.75495005;0.61484045;0.14401431;1142.457;154.09836;0.95135295;0.5950297;0.14268367;0.0;0.0;0.26057193;0.0;0.0;1075.377;106.46155;0.903437;0.56009215;0.09857551;1124.0122;136.62753;0.97373194;0.58542305;0.12650697;1011.98706;178.96667;0.99560744;0.5270766;0.16570988;1182.7866;266.04303;0.889938;0.6160347;0.24633613;1121.6531;317.85052;0.98831254;0.5841943;0.29430604;1211.0537;370.1751;0.8647536;0.63075715;0.34275472;1187.1034;189.96439;0.97165585;0.61828303;0.17589295;1044.9875;394.09213;0.9863024;0.5442644;0.3649001;962.764;427.82703;0.9934942;0.5014396;0.39613613;1109.0798;528.17847;0.9645389;0.5776457;0.48905414;982.26215;637.15094;0.98275155;0.5115949;0.58995456;1042.8914;641.3571;0.8747827;0.5431726;0.5938492;963.698;778.3158;0.9002438;0.50192606;0.7206628
0.934338;1068.0;346.5;394.0;685.0;0.55625;0.32083333;0.20520833;0.6342593;1159.0516;180.37816;0.9579514;0.60367274;0.16701682;1178.1421;157.25754;0.73199266;0.6136157;0.14560883;1141.6978;155.93239;0.9510088;0.59463423;0.14438184;0.0;0.0;0.23337124;0.0;0.0;1075.0676;107.23782;0.90758514;0.55993104;0.09929428;1117.582;135.42807;0.9701085;0.582074;0.12539636;1010.96704;179.67868;0.99565303;0.52654535;0.16636916;1177.1892;264.02853;0.8772909;0.61311936;0.24447086;1122.5212;320.24683;0.9892568;0.58464646;0.29652485;1208.8055;367.98492;0.85557324;0.6295862;0.3407268;1187.5466;192.76398;0.97413325;0.6185139;0.17848517;1043.1289;395.82028;0.9853833;0.5432963;0.36650026;963.8011;431.32953;0.9935822;0.5019797;0.3993792;1109.5503;532.3852;0.9629659;0.57789075;0.49294925;981.87085;645.8275;0.98328453;0.51139104;0.5979884;1043.4187;645.94214;0.8705828;0.54344726;0.5980946;955.3929;790.4385;0.90037835;0.49760047;0.73188746
0.9357597;1069.5;347.0;399.0;684.0;0.5570313;0.3212963;0.2078125;0.6333333;1158.666;185.28366;0.9566413;0.6034719;0.17155895;1177.0167;162.24942;0.7116199;0.61302954;0.15023094;1143.3213;160.93326;0.9504838;0.59547985;0.14901228;0.0;0.0;0.20977484;0.0;0.0;1076.3806;110.103264;0.91123;0.5606149;0.101947464;1112.4575;137.36357;0.9701886;0.57940495;0.12718849;1006.92725;181.58463;0.9957004;0.5244413;0.16813391;1174.8285;266.18655;0.88045067;0.61188984;0.24646904;1119.5969;325.06793;0.9899082;0.5831234;0.30098882;1206.9849;374.14883;0.86121124;0.62863797;0.34643412;1180.5148;206.13535;0.9764687;0.6148514;0.19086607;1040.9001;398.88016;0.9855084;0.5421355;0.36933348;962.3212;435.26794;0.9937092;0.50120896;0.40302587;1115.4441;533.0627;0.9619009;0.58096045;0.49357656;983.57874;649.1598;0.983029;0.5122806;0.60107386;1039.5212;644.38306;0.8662041;0.5414173;0.59665096;951.58264;792.4133;0.8969699;0.49561596;0.7337161
0.93500286;1066.5;347.5;393.0;683.0;0.55546874;0.32175925;0.2046875;0.6324074;1160.0474;187.49402;0.9560115;0.60419136;0.17360558;1177.376;163.93886;0.7115017;0.61321664;0.15179524;1144.3105;163.8826;0.9491097;0.59599507;0.15174314;0.0;0.0;0.21562621;0.0;0.0;1076.6786;114.44673;0.9103661;0.5607701;0.1059692;1112.7476;136.78194;0.9721485;0.57955605;0.12664995;1005.4552;185.04057;0.9957709;0.5236746;0.17133386;1171.5824;261.6093;0.8893552;0.61019915;0.24223085;1118.561;329.833;0.9897481;0.58258384;0.30540094;1203.2509;372.19257;0.8670886;0.6266931;0.34462276;1174.2927;211.62259;0.97587943;0.6116108;0.19594684;1040.1755;393.47095;0.9863642;0.5417581;0.36432496;960.16077;431.1806;0.9938257;0.50008374;0.3992413;1120.4526;525.66925;0.96120733;0.5835691;0.48673078;981.61176;642.26685;0.981955;0.5112561;0.5946915;1043.8298;630.86804;0.86367905;0.54366136;0.5841371;961.6183;773.2478;0.89282167;0.50084287;0.71597016
0.93735516;1069.5;346.0;399.0;686.0;0.5570313;0.32037038;0.2078125;0.6351852;1159.6318;191.42322;0.9586594;0.60397494;0.17724372;1177.2075;167.84944;0.74465114;0.6131289;0.15541615;1142.8121;166.29497;0.95707816;0.59521466;0.15397683;0.0;0.0;0.25753194;0.0;0.0;1075.7394;117.23298;0.93006974;0.5602809;0.10854905;1108.1543;136.9145;0.9787744;0.5771637;0.12677269;996.11096;195.57828;0.9963527;0.51880777;0.181091;1161.611;266.04663;0.9130297;0.6050057;0.24633947;1121.1112;343.58423;0.9902593;0.5839121;0.31813353;1201.0302;376.2649;0.88029194;0.62553656;0.3483934;1174.3077;211.82065;0.978026;0.61161864;0.19613023;1037.2876;378.62686;0.9914498;0.54025394;0.35058042;953.64825;423.78516;0.9958723;0.4966918;0.39239365;1131.4211;512.0304;0.97158134;0.58928186;0.47410223;978.64307;642.4121;0.9864162;0.50970995;0.59482604;1041.2034;600.77966;0.8690603;0.5422934;0.55627745;969.4308;770.94727;0.89671695;0.50491184;0.71384007
0.93396515;1071.0;349.0;404.0;680.0;0.5578125;0.32314816;0.21041666;0.6296296;1158.8475;193.22488;0.9504472;0.6035664;0.17891192;1175.854;170.71349;0.69833755;0.61242396;0.15806805;1142.6073;168.40906;0.95088494;0.595108;0.15593432;0.0;0.0;0.22388181;0.0;0.0;1076.2124;120.03711;0.92764044;0.56052727;0.111145474;1107.2;137.91599;0.9749875;0.57666665;0.12769999;991.9993;196.13983;0.9962717;0.5166663;0.18161096;1158.6062;268.77457;0.9012447;0.6034407;0.24886534;1113.539;345.5811;0.9909039;0.5799682;0.3199825;1199.6892;379.92712;0.86711425;0.6248381;0.35178438;1169.2054;213.784;0.979119;0.60896116;0.19794814;1036.7144;379.8634;0.99113667;0.5399554;0.35172537;950.96655;425.58783;0.99603564;0.49529508;0.39406282;1134.4811;514.37823;0.9702141;0.59087557;0.47627613;979.64886;647.0419;0.98683876;0.51023376;0.59911287;1040.227;599.5187;0.86611545;0.54178494;0.55510986;972.01904;777.3628;0.89868146;0.5062599;0.7197804
0.9349979;1070.5;350.0;403.0;678.0;0.5575521;0.32407406;0.20989583;0.62777776;1155.585;196.78168;0.95821905;0.60186714;0.18220526;1174.9681;175.35562;0.7526297;0.61196256;0.16236632;1138.9012;170.25069;0.95536196;0.59317774;0.15763952;0.0;0.0;0.26920795;0.0;0.0;1075.6531;120.31589;0.9237331;0.560236;0.1114036;1112.4708;145.033;0.9784248;0.57941186;0.13428982;994.07214;196.98193;0.9961798;0.5177459;0.18239067;1155.1887;273.58896;0.9131902;0.6016608;0.2533231;1107.0835;344.79752;0.9901452;0.576606;0.31925696;1197.7869;383.58005;0.88129056;0.6238473;0.3551667;1169.0869;215.94107;0.97813123;0.6088994;0.19994543;1040.5613;388.23102;0.9909512;0.541959;0.35947317;952.6503;431.04465;0.99562305;0.49617204;0.3991154;1136.5719;517.6533;0.96846855;0.59196454;0.47930863;982.9695;645.2949;0.98506063;0.51196325;0.5974953;1038.9645;592.84375;0.8588813;0.5411273;0.5489294;966.65533;773.99097;0.8892084;0.5034663;0.7166583
0.93661827;1071.0;351.5;404.0;675.0;0.5578125;0.32546297;0.21041666;0.625;1156.6621;199.57266;0.9522679;0.6024282;0.18478951;1174.2979;178.89198;0.7141069;0.61161345;0.16564073;1141.8357;173.91745;0.95154095;0.5947061;0.16103467;0.0;0.0;0.2365011;0.0;0.0;1078.1626;123.5506;0.9248751;0.56154305;0.1143987;1109.6708;147.03516;0.9761402;0.5779535;0.13614367;989.3257;195.48628;0.99623126;0.5152738;0.18100582;1153.6406;276.1805;0.907093;0.6008545;0.2557227;1097.8809;341.56418;0.9910602;0.5718129;0.31626314;1195.8647;385.46127;0.8750874;0.62284625;0.3569086;1168.946;218.46954;0.9797799;0.60882604;0.20228662;1042.3517;387.3674;0.9905482;0.5428915;0.3586735;953.1693;429.15527;0.9956975;0.49644235;0.397366;1137.6882;518.16315;0.96465987;0.5925459;0.4797807;982.12994;643.66235;0.9840704;0.511526;0.5959837;1039.7878;592.06323;0.8435932;0.5415562;0.5482067;969.81793;767.9734;0.88029146;0.5051135;0.71108645
0.935318;1069.5;353.0;401.0;672.0;0.5570313;0.32685184;0.20885417;0.62222224;1154.1653;202.01904;0.95464414;0.60112774;0.18705466;1173.3776;182.16211;0.7380855;0.6111342;0.16866861;1139.2247;174.96674;0.9505616;0.59334624;0.16200624;0.0;0.0;0.26995486;0.0;0.0;1078.359;123.70086;0.9196087;0.5616453;0.114537835;1115.3483;149.8687;0.97963;0.58091056;0.13876732;987.6916;197.83727;0.9964083;0.5144227;0.18318266;1150.9103;276.1972;0.9211711;0.5994324;0.25573814;1092.9746;347.60846;0.99105996;0.5692576;0.3218597;1192.5283;388.5954;0.8890988;0.6211085;0.35981056;1162.4908;218.99052;0.9796988;0.605464;0.20276901;1045.8722;389.37915;0.99172676;0.5447251;0.36053625;951.55865;430.41248;0.99597746;0.49560347;0.39853007;1144.5215;522.0553;0.96640134;0.5961049;0.48338455;979.1682;642.9563;0.9839526;0.5099834;0.5953299;1041.1027;583.86334;0.84591144;0.542241;0.5406142;973.2559;762.9735;0.87916267;0.5069041;0.70645696
0.93777746;1071.0;354.5;402.0;669.0;0.5578125;0.32824075;0.209375;0.61944443;1155.9746;206.63727;0.9506726;0.6020701;0.1913308;1175.706;187.1914;0.7452914;0.6123469;0.17332537;1139.0781;179.799;0.94271386;0.5932699;0.16648056;0.0;0.0;0.28452727;0.0;0.0;1079.1614;129.18991;0.89956456;0.5620632;0.119620286;1127.5144;146.14458;0.9788455;0.5872471;0.13531905;987.5136;195.7786;0.9951245;0.51433;0.18127647;1151.8206;271.03143;0.92612505;0.59990656;0.25095505;1079.1514;351.22614;0.9880662;0.56205803;0.32520938;1190.4094;389.59982;0.8946933;0.6200049;0.36074057;1153.2623;233.87497;0.97488254;0.60065746;0.2165509;1051.5393;389.48822;0.99140364;0.54767674;0.36063725;948.3823;430.42133;0.9952147;0.49394912;0.39853826;1150.1863;526.72144;0.9657421;0.59905535;0.48770502;978.5039;648.74976;0.9814616;0.5096375;0.60069424;1038.2283;593.6486;0.84294266;0.5407439;0.54967463;966.7345;773.0524;0.86820996;0.50350755;0.71578926
0.93887305;1069.0;355.5;396.0;667.0;0.55677086;0.32916668;0.20625;0.6175926;1158.7346;206.40926;0.9459867;0.60350764;0.19111969;1178.221;186.43103;0.7164827;0.61365676;0.17262132;1140.724;180.0813;0.9379658;0.59412706;0.16674194;0.0;0.0;0.2658174;0.0;0.0;1079.6145;129.86015;0.8990154;0.5622992;0.12024088;1130.8655;143.9169;0.9787324;0.5889924;0.13325639;985.89905;194.06595;0.99584866;0.51348907;0.17969069;1150.342;277.1944;0.92775476;0.5991365;0.25666147;1073.0758;357.19983;0.99041826;0.5588936;0.33074057;1186.1011;391.3742;0.8967691;0.61776096;0.3623835;1153.7192;230.33585;0.9787573;0.60089546;0.21327393;1056.376;397.4674;0.99193305;0.5501958;0.36802536;949.8263;438.33646;0.99582833;0.4947012;0.4058671;1151.3529;528.70264;0.9626122;0.59966296;0.48953947;979.73566;649.26514;0.98098457;0.510279;0.60117143;1042.011;585.54224;0.82802486;0.54271406;0.54216874;974.7211;758.37427;0.86113226;0.50766724;0.7021984
0.9386919;1069.0;356.5;396.0;665.0;0.55677086;0.33009258;0.20625;0.6157407;1161.3483;211.12971;0.94754916;0.6048689;0.19549048;1180.7317;190.56387;0.72187155;0.6149644;0.17644803;1142.4817;185.09283;0.94032234;0.5950425;0.17138225;0.0;0.0;0.26055768;0.0;0.0;1080.3762;134.3793;0.89931154;0.5626959;0.12442528;1134.5264;146.06383;0.97821164;0.59089917;0.13524428;986.5763;195.99092;0.99585944;0.5138418;0.18147308;1150.6248;282.58643;0.9265697;0.59928375;0.2616541;1064.3423;363.78632;0.99051744;0.55434495;0.33683917;1185.0054;395.11365;0.8962533;0.6171903;0.36584598;1145.3787;238.45409;0.9792965;0.59655136;0.22079082;1058.625;395.05365;0.99189746;0.55136716;0.36579043;950.51025;435.18448;0.9958568;0.49505743;0.4029486;1152.5916;529.583;0.9632019;0.6003081;0.49035463;980.2938;647.44226;0.98143667;0.5105697;0.59948355;1045.4736;589.92224;0.82982105;0.5445175;0.5462243;971.1603;755.08203;0.86367005;0.50581264;0.69915
0.93887305;1068.0;357.5;394.0;663.0;0.55625;0.3310185;0.20520833;0.61388886;1156.7664;211.20343;0.9517089;0.6024825;0.19555873;1176.72;191.15355;0.7483393;0.612875;0.17699403;1138.2067;185.03241;0.9424059;0.592816;0.17132631;0.0;0.0;0.28753957;0.0;0.0;1078.834;134.1222;0.89442146;0.5618927;0.124187216;1135.5815;146.80359;0.9797862;0.5914487;0.13592924;986.0255;197.18121;0.9957925;0.51355493;0.1825752;1152.774;281.85562;0.9316514;0.60040313;0.26097742;1057.8125;366.64243;0.9900164;0.55094403;0.33948374;1182.304;396.1323;0.9033954;0.61578333;0.36678916;1144.5221;244.0751;0.9786962;0.5961053;0.22599547;1057.106;390.86298;0.9920155;0.55057603;0.36191016;948.91895;430.76486;0.99571794;0.49422863;0.39885634;1149.2166;528.9805;0.96372294;0.59855026;0.4897968;981.9689;645.086;0.9808976;0.5114421;0.59730184;1047.7272;587.30383;0.8293339;0.54569125;0.5437998;971.2439;753.6231;0.86040676;0.5058562;0.69779915
0.9405264;1068.5;359.5;395.0;661.0;0.5565104;0.33287036;0.20572917;0.61203706;1158.4514;212.83301;0.95146775;0.6033601;0.1970676;1177.2633;192.93271;0.7306179;0.613158;0.1786414;1141.0564;187.39037;0.9446641;0.5943002;0.1735096;0.0;0.0;0.26126164;0.0;0.0;1080.697;136.06459;0.9037286;0.56286305;0.12598573;1133.1165;150.11429;0.97987604;0.59016484;0.13899471;982.59503;196.00601;0.9964155;0.5117682;0.18148705;1153.1086;286.9535;0.931021;0.6005774;0.2656977;1044.273;367.75305;0.9918824;0.54389215;0.3405121;1182.5654;397.54642;0.9034234;0.6159195;0.36809853;1135.2651;256.70294;0.9821201;0.5912839;0.23768792;1056.3732;391.341;0.9923503;0.5501944;0.3623528;948.3836;429.14087;0.9962132;0.4939498;0.39735267;1148.6423;526.8457;0.96276003;0.5982512;0.4878201;983.6947;636.9963;0.98173505;0.51234096;0.5898114;1049.8782;586.0677;0.8240042;0.5468115;0.5426553;973.71765;740.8834;0.86185306;0.50714463;0.68600315
0.9367535;1067.5;360.5;391.0;659.0;0.55598956;0.3337963;0.20364584;0.6101852;1161.7244;214.5488;0.9474848;0.60506475;0.19865629;1179.3053;193.04141;0.7043452;0.6142215;0.17874205;1143.3523;189.91434;0.94316125;0.595496;0.1758466;0.0;0.0;0.2299563;0.0;0.0;1080.6149;138.4048;0.90526193;0.56282026;0.1281526;1132.3218;144.80861;0.97653973;0.58975095;0.13408205;980.3651;200.56516;0.99621433;0.5106068;0.18570848;1150.8396;277.5874;0.921636;0.59939563;0.25702536;1036.9293;377.724;0.9917116;0.5400674;0.34974444;1180.654;397.65894;0.8940369;0.614924;0.36820272;1128.7922;271.18112;0.9821134;0.5879126;0.25109363;1055.2542;385.69098;0.9917173;0.5496115;0.3571213;947.2086;427.88922;0.9960573;0.4933378;0.3961937;1150.0162;526.98517;0.96066594;0.5989668;0.48794922;985.5935;643.524;0.98135626;0.5133299;0.59585553;1049.9332;591.0017;0.8167105;0.54684025;0.5472238;973.31635;744.8098;0.8581603;0.5069356;0.68963873
0.93553996;1068.0;362.0;392.0;656.0;0.55625;0.3351852;0.20416667;0.6074074;1158.2463;216.57916;0.9484609;0.6032533;0.20053627;1175.7588;196.1733;0.69850546;0.61237437;0.18164194;1141.5701;191.47527;0.94573295;0.5945677;0.17729191;0.0;0.0;0.21892512;0.0;0.0;1081.3184;139.12141;0.9102624;0.56318665;0.12881613;1129.7052;149.20103;0.97599083;0.58838814;0.13814911;976.04016;200.29492;0.99659425;0.50835425;0.18545826;1147.4889;281.7134;0.9181447;0.59765047;0.26084575;1021.46924;378.87885;0.99286383;0.5320152;0.35081375;1179.4552;397.0445;0.89257926;0.6142996;0.3676338;1125.4163;279.3212;0.984389;0.5861543;0.25863075;1053.0735;386.24936;0.9919876;0.5484758;0.3576383;944.6576;427.08435;0.9964588;0.49200916;0.39544848;1148.4326;529.81213;0.9617012;0.59814197;0.4905668;986.31506;643.23627;0.9831455;0.5137058;0.59558916;1050.3196;595.80896;0.8194717;0.5470415;0.55167496;969.7169;752.83594;0.8658754;0.5050609;0.6970703
