box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9577048;1355.5;379.0;843.0;748.0;0.7059896;0.35092592;0.4390625;0.6925926;1493.8022;107.35002;0.9921572;0.778022;0.099398166;1514.3192;82.12001;0.9257231;0.7887079;0.07603705;1465.1746;81.62844;0.98447716;0.76311177;0.07558189;0.0;0.0;0.37902045;0.0;0.0;1412.0082;54.305077;0.91699904;0.73542094;0.05028248;1533.5027;137.17973;0.9919469;0.7986993;0.12701827;1316.4758;92.4329;0.99932563;0.6856645;0.08558602;1634.3279;208.46022;0.97155446;0.85121244;0.19301872;1153.1586;142.66418;0.9989624;0.6006034;0.13209647;1731.6973;259.54932;0.9731213;0.9019257;0.24032344;1270.5897;258.54858;0.99792445;0.66176546;0.23939684;1367.301;355.43372;0.99836284;0.712136;0.3291053;1214.8066;337.1964;0.99952555;0.63271177;0.3122189;1405.5927;517.6826;0.98432595;0.7320795;0.47933576;1109.2036;553.6387;0.99536335;0.5777102;0.5126284;1451.3079;624.4055;0.88668394;0.75588953;0.57815325;979.9835;646.1468;0.936603;0.5104081;0.59828407
0.9573014;1352.5;379.0;839.0;748.0;0.70442706;0.35092592;0.43697917;0.6925926;1491.8175;106.136856;0.991884;0.77698827;0.098274864;1512.494;80.947014;0.9219205;0.7877573;0.07495094;1463.1193;80.45888;0.9842743;0.7620413;0.07449896;0.0;0.0;0.36957228;0.0;0.0;1409.2559;53.40596;0.91919273;0.73398745;0.04944996;1529.8204;136.92668;0.99179053;0.7967815;0.12678397;1312.8254;93.328926;0.99935895;0.68376327;0.08641567;1625.8035;209.40569;0.9706688;0.8467726;0.19389415;1150.9019;148.11505;0.9990113;0.59942806;0.13714357;1722.4076;259.41254;0.9720935;0.8970873;0.2401968;1269.966;258.97955;0.99797493;0.6614406;0.23979588;1365.3639;356.30576;0.9984022;0.71112704;0.32991272;1212.7256;338.665;0.99954957;0.6316279;0.31357872;1405.2361;517.1656;0.9848423;0.7318938;0.47885704;1107.5237;552.0309;0.995619;0.5768353;0.5111397;1450.9248;624.60767;0.89121014;0.75569;0.5783404;983.1134;644.9707;0.9401728;0.51203823;0.5971951
0.95606;1349.0;378.5;832.0;749.0;0.7026042;0.35046297;0.43333334;0.6935185;1490.1299;105.78033;0.99211085;0.77610934;0.097944744;1510.9546;80.84143;0.9238694;0.78695554;0.074853174;1461.5599;79.969025;0.98440117;0.76122916;0.07404539;0.0;0.0;0.38131583;0.0;0.0;1408.3086;53.373276;0.9202591;0.73349404;0.0494197;1527.1416;137.67036;0.99256355;0.79538625;0.12747256;1311.9114;95.64649;0.99941146;0.6832872;0.088561565;1619.3318;208.42616;0.9733497;0.84340197;0.19298719;1149.1134;154.76385;0.9990702;0.59849656;0.14329986;1715.4774;257.31927;0.97410935;0.8934778;0.23825859;1272.131;261.43408;0.99806935;0.6625682;0.24206859;1362.5167;358.41693;0.99856746;0.70964414;0.33186752;1211.167;341.17755;0.99958915;0.63081616;0.31590515;1402.7267;520.68176;0.98582864;0.7305868;0.48211274;1108.7058;552.8037;0.9958306;0.57745093;0.5118553;1450.2534;625.1044;0.8950987;0.75534034;0.5788003;986.0006;643.2184;0.9420293;0.513542;0.5955726
0.9558186;1348.5;378.0;825.0;748.0;0.70234376;0.35;0.4296875;0.6925926;1488.3552;105.426155;0.9918949;0.775185;0.09761681;1510.1863;80.404335;0.9228311;0.78655535;0.07444846;1459.6628;78.64785;0.9842853;0.7602411;0.07282209;0.0;0.0;0.37149605;0.0;0.0;1405.7035;50.893616;0.9181692;0.73213726;0.04712372;1525.8865;138.41748;0.9914859;0.7947325;0.12816434;1309.2953;95.92992;0.9993412;0.68192464;0.088824;1617.2925;209.59052;0.969517;0.8423398;0.19406529;1145.9801;159.21973;0.9989605;0.59686464;0.14742567;1711.2177;257.9252;0.9713057;0.8912592;0.23881963;1269.9458;262.42798;0.9979068;0.6614301;0.24298887;1362.3964;359.28906;0.9982811;0.70958143;0.33267507;1210.1802;341.74603;0.9995116;0.6303022;0.31643152;1403.9822;522.288;0.9836268;0.7312407;0.48360002;1108.894;550.9946;0.9952223;0.577549;0.51018023;1452.9377;624.7219;0.883445;0.7567384;0.5784462;983.76245;641.9761;0.9357179;0.51237625;0.5944223
0.9544357;1344.0;378.5;818.0;749.0;0.7;0.35046297;0.42604166;0.6935185;1487.3549;104.59618;0.9917739;0.774664;0.09684832;1508.8867;79.70313;0.9210405;0.7858785;0.0737992;1458.854;78.065735;0.98425496;0.7598198;0.07228309;0.0;0.0;0.36721838;0.0;0.0;1405.0049;51.671494;0.9196073;0.7317734;0.047843974;1522.3828;138.96323;0.9912827;0.7929077;0.12866965;1307.5339;97.777565;0.99935514;0.68100727;0.090534784;1612.1641;210.23987;0.96872544;0.8396688;0.19466655;1142.8457;163.16559;0.9989839;0.5952321;0.15107925;1705.9882;258.47552;0.9706119;0.8885355;0.23932919;1269.6465;264.187;0.9979359;0.6612742;0.2446176;1359.2865;359.1548;0.9982687;0.70796174;0.33255073;1207.8461;342.6717;0.99951637;0.6290865;0.3172886;1401.5753;521.72;0.9833734;0.72998714;0.48307404;1106.5939;552.5403;0.9952154;0.576351;0.5116114;1455.2576;623.5299;0.88198066;0.75794667;0.5773425;983.49133;642.75085;0.93530285;0.51223505;0.5951397
0.9540736;1341.0;378.0;814.0;748.0;0.6984375;0.35;0.42395833;0.6925926;1486.066;104.90396;0.9916728;0.7739927;0.097133294;1507.5759;79.81293;0.9185119;0.78519577;0.073900856;1457.6925;78.23337;0.9841197;0.7592148;0.07243831;0.0;0.0;0.35865518;0.0;0.0;1403.0487;51.27262;0.9207643;0.73075455;0.04747465;1519.286;138.1122;0.9914243;0.7912948;0.12788166;1303.6316;97.3878;0.99936;0.6789748;0.09017389;1607.7067;212.97684;0.96957976;0.8373472;0.19720078;1141.302;168.31352;0.99899584;0.5944281;0.15584585;1702.7788;259.7522;0.97113144;0.88686395;0.2405113;1268.9917;266.0349;0.99795985;0.6609332;0.24632862;1356.0894;358.73407;0.9983216;0.70629656;0.3321612;1203.4786;342.69443;0.99952567;0.6268118;0.31730965;1404.138;523.5482;0.98375595;0.7313219;0.48476687;1104.7251;553.692;0.9952761;0.57537764;0.5126778;1456.602;626.1722;0.8823821;0.7586469;0.57978904;983.053;643.86646;0.93512374;0.51200676;0.59617263
0.9536752;1338.5;377.5;809.0;747.0;0.6971354;0.34953704;0.42135417;0.69166666;1485.1404;105.06219;0.9910505;0.77351063;0.0972798;1506.4083;80.10606;0.9093581;0.7845877;0.07417227;1457.1108;78.35621;0.98352414;0.7589119;0.07255205;0.0;0.0;0.3379897;0.0;0.0;1402.5076;52.135803;0.9236898;0.7304727;0.04827389;1515.8057;140.88368;0.99094933;0.7894821;0.13044785;1302.784;101.27028;0.9994056;0.6785334;0.093768775;1603.8953;214.18593;0.96753734;0.83536214;0.1983203;1139.8535;176.06622;0.99909484;0.5936737;0.16302428;1698.9657;261.36365;0.9694808;0.884878;0.24200338;1270.3796;269.96057;0.9981165;0.6616561;0.24996349;1353.6931;362.11057;0.9983448;0.7050485;0.33528757;1202.9635;346.2492;0.999559;0.62654346;0.3206011;1403.95;527.9944;0.98364866;0.73122394;0.4888837;1107.322;553.95746;0.9955089;0.5767302;0.5129236;1457.5684;628.9177;0.88181573;0.7591502;0.58233124;983.57025;643.18286;0.9371917;0.5122762;0.5955397
0.9532832;1335.5;376.5;803.0;747.0;0.6955729;0.34861112;0.41822916;0.69166666;1483.5869;105.64735;0.9906459;0.7727015;0.097821616;1505.0269;80.713646;0.9081092;0.78386813;0.07473486;1455.9758;78.61505;0.98297864;0.75832075;0.07279171;0.0;0.0;0.33555505;0.0;0.0;1401.661;51.9619;0.9206993;0.7300318;0.04811287;1514.1125;140.12393;0.98982304;0.78860027;0.12974438;1300.6605;102.31178;0.9993236;0.67742735;0.094733134;1600.7817;215.17561;0.9639173;0.8337405;0.19923668;1139.0625;183.43765;0.99896;0.5932617;0.16984968;1695.4338;263.77524;0.96638805;0.88303846;0.24423634;1268.5903;271.1734;0.99787676;0.6607241;0.25108647;1353.3561;363.05676;0.9980217;0.70487297;0.33616367;1201.5642;347.95615;0.9994661;0.6258147;0.3221816;1404.6624;529.91406;0.98067516;0.731595;0.49066117;1102.5518;555.14404;0.994605;0.5742457;0.5140223;1460.4768;628.96545;0.86501163;0.760665;0.5823754;981.1276;643.7162;0.9271229;0.511004;0.5960335
0.95159775;1332.0;377.0;796.0;748.0;0.69375;0.34907407;0.41458333;0.6925926;1483.1094;105.92656;0.9905952;0.7724528;0.09808015;1504.6608;81.0073;0.90673393;0.78367746;0.07500676;1455.5537;78.802826;0.9828494;0.75810087;0.07296558;0.0;0.0;0.33373556;0.0;0.0;1400.271;51.558403;0.922013;0.72930783;0.047739264;1511.4154;139.36783;0.9903349;0.7871955;0.12904428;1297.1556;103.448204;0.9993554;0.6756019;0.09578537;1593.9327;214.86063;0.96585864;0.8301733;0.19894503;1134.7346;189.80963;0.9989918;0.5910076;0.17574966;1689.0544;264.3121;0.9675474;0.87971586;0.24473342;1265.8584;273.09814;0.9979242;0.6593012;0.25286865;1352.5427;364.19397;0.9981756;0.70444936;0.33721665;1200.2886;350.2263;0.9995018;0.6251503;0.3242836;1405.4587;530.64606;0.9820716;0.73200977;0.49133894;1102.452;555.7425;0.9949215;0.5741938;0.5145764;1459.8855;630.4634;0.8724085;0.760357;0.5837624;984.1811;644.59503;0.93079567;0.51259434;0.59684724
0.9507194;1330.5;377.5;793.0;747.0;0.6929687;0.34953704;0.41302082;0.69166666;1482.9065;106.66134;0.99007416;0.77234715;0.0987605;1504.4619;81.804016;0.8991731;0.7835739;0.07574446;1455.6787;79.41426;0.98230064;0.758166;0.073531725;0.0;0.0;0.31703693;0.0;0.0;1399.5815;52.060593;0.9233919;0.7289487;0.04820425;1507.998;141.23236;0.9898779;0.78541565;0.1307707;1295.1104;106.22479;0.9993808;0.67453665;0.09835629;1589.0476;214.8397;0.9645224;0.82762897;0.19892566;1131.7876;195.159;0.99905473;0.5894727;0.18070278;1682.0244;266.41382;0.9665491;0.8760544;0.24667946;1261.7925;275.0677;0.9980331;0.6571836;0.25469232;1351.3795;370.3232;0.99819726;0.7038435;0.34289187;1199.6111;356.5462;0.99952567;0.62479746;0.33013538;1407.2715;535.7969;0.98181045;0.7329539;0.4961082;1100.2869;557.9258;0.99500716;0.57306606;0.5165979;1463.2247;634.0468;0.87074006;0.7620962;0.58708036;981.5353;645.0709;0.9312934;0.5112163;0.5972879
0.95000017;1327.5;377.0;787.0;748.0;0.69140625;0.34907407;0.40989584;0.6925926;1482.1028;107.84541;0.9904722;0.77192855;0.09985686;1503.7069;83.46767;0.90258616;0.78318065;0.07728488;1455.6604;80.30214;0.9827359;0.7581565;0.07435383;0.0;0.0;0.32567444;0.0;0.0;1399.1351;52.920593;0.92501086;0.7287162;0.04900055;1504.2998;143.3101;0.9907183;0.78348947;0.13269454;1291.4888;108.59514;0.9993993;0.6726504;0.100551054;1585.0828;216.22426;0.96766526;0.82556397;0.20020765;1129.7488;199.77615;0.9990577;0.5884108;0.18497792;1676.1108;266.18408;0.96898985;0.8729744;0.24646674;1258.759;277.73474;0.9980478;0.65560365;0.2571618;1348.3114;368.89435;0.99829525;0.70224553;0.34156883;1196.1099;355.74976;0.9995345;0.62297386;0.32939792;1407.6697;537.1847;0.98200214;0.7331613;0.49739322;1097.2144;560.0294;0.9948708;0.5714658;0.51854575;1464.1436;630.0288;0.86821437;0.7625748;0.58336;982.682;643.27954;0.92821854;0.5118135;0.5956292
0.9494851;1325.0;377.5;782.0;749.0;0.6901042;0.34953704;0.40729168;0.6935185;1481.9495;109.61188;0.9902228;0.7718487;0.10149248;1503.3213;85.1085;0.89760935;0.78297985;0.078804165;1455.5707;82.03441;0.9826454;0.75810975;0.07595778;0.0;0.0;0.31444725;0.0;0.0;1398.9983;54.745193;0.92733186;0.72864497;0.050689995;1502.8267;144.89655;0.99048513;0.78272223;0.13416347;1291.4934;111.080635;0.99943477;0.67265284;0.10285244;1583.176;217.27576;0.96640086;0.82457083;0.20118126;1127.3036;204.8958;0.9991234;0.5871373;0.18971834;1673.957;273.5135;0.9679395;0.87185264;0.25325322;1256.6879;280.9342;0.99815696;0.6545249;0.26012427;1346.2493;369.4987;0.998359;0.7011715;0.34212843;1195.2952;356.21228;0.9995684;0.6225496;0.32982618;1408.06;540.51575;0.98283523;0.73336464;0.50047755;1100.3052;558.47815;0.9952892;0.5730756;0.5171094;1465.796;637.43164;0.872786;0.7634354;0.5902145;983.2055;645.2492;0.93273467;0.5120862;0.597453
0.9500471;1322.5;379.0;773.0;748.0;0.68880206;0.35092592;0.40260416;0.6925926;1481.5615;112.27565;0.9910698;0.7716466;0.103958935;1502.5388;87.65044;0.9033785;0.7825723;0.08115781;1455.8358;84.40894;0.98272187;0.7582478;0.07815643;0.0;0.0;0.30437437;0.0;0.0;1397.4458;54.09311;0.91972405;0.7278364;0.05008621;1500.939;142.27924;0.99186444;0.78173906;0.13174003;1283.2482;112.84941;0.9994367;0.66835845;0.1044902;1577.7825;215.93118;0.9723369;0.8217617;0.19993629;1120.2997;214.37451;0.99909985;0.5834894;0.19849491;1671.4468;272.4443;0.9729102;0.8705452;0.25226325;1257.7057;285.1957;0.9981329;0.65505505;0.2640701;1347.4513;364.24118;0.9985751;0.70179754;0.33726037;1193.8495;353.84735;0.9995921;0.6217966;0.32763645;1408.654;540.9771;0.9848615;0.733674;0.50090474;1100.133;564.78784;0.99545044;0.57298595;0.5229517;1460.3097;631.8314;0.89332473;0.760578;0.58502907;988.603;644.6327;0.94063866;0.5148974;0.5968821
0.94949836;1320.0;378.0;768.0;748.0;0.6875;0.35;0.4;0.6925926;1482.9519;114.73627;0.99111044;0.77237076;0.106237285;1503.7411;89.79822;0.9025676;0.7831985;0.0831465;1457.036;86.86565;0.9828871;0.7588729;0.080431156;0.0;0.0;0.30166304;0.0;0.0;1397.1865;56.276367;0.92197704;0.7277013;0.052107748;1498.8324;142.27289;0.99212015;0.78064185;0.13173416;1281.1183;115.95701;0.9994604;0.6672491;0.1073676;1570.5505;213.84396;0.97337985;0.8179951;0.19800366;1117.2899;222.78378;0.999127;0.5819218;0.20628127;1665.2788;273.04837;0.9736559;0.8673327;0.25282258;1259.5999;290.99258;0.9981875;0.65604156;0.26943758;1346.9775;364.0675;0.99866295;0.7015508;0.33709955;1192.9979;355.16968;0.99961483;0.6213531;0.32886082;1409.1254;541.56354;0.98569727;0.73391944;0.50144774;1098.2389;565.5823;0.9956519;0.57199943;0.5236873;1461.4764;634.81384;0.89736515;0.76118565;0.5877906;988.28516;645.12964;0.94261235;0.5147318;0.59734225
0.9495341;1317.0;379.0;762.0;750.0;0.6859375;0.35092592;0.396875;0.6944444;1482.7681;116.27236;0.99073493;0.77227503;0.10765959;1503.4302;91.762985;0.89450264;0.78303653;0.08496573;1457.381;88.36372;0.9828439;0.7590526;0.08181826;0.0;0.0;0.28596064;0.0;0.0;1396.5148;58.648865;0.92685235;0.7273514;0.054304503;1495.9854;145.04805;0.99186957;0.779159;0.13430375;1278.7373;120.036255;0.9995005;0.666009;0.11114468;1570.1221;215.27237;0.9720016;0.8177719;0.19932626;1117.9099;230.80618;0.9992085;0.58224475;0.21370943;1662.8674;277.9536;0.9724596;0.86607677;0.25736445;1259.769;295.5975;0.9983182;0.6561297;0.2737014;1345.2278;366.899;0.99868196;0.7006395;0.3397213;1191.1151;358.25967;0.9996388;0.6203725;0.33172193;1411.0021;546.92737;0.9855134;0.7348969;0.50641423;1098.0068;567.647;0.99580693;0.57187855;0.52559906;1461.0164;638.3827;0.89524466;0.76094604;0.5910951;987.29645;646.90533;0.94316864;0.5142169;0.59898645
0.9494576;1315.5;377.5;755.0;749.0;0.6851562;0.34953704;0.39322916;0.6935185;1481.4934;117.0522;0.9893037;0.77161115;0.108381666;1504.244;92.56984;0.887339;0.78346044;0.08571281;1458.2245;86.33952;0.9835144;0.7594919;0.079944;0.0;0.0;0.2713249;0.0;0.0;1396.5676;56.432648;0.93721074;0.72737896;0.052252453;1490.444;148.09424;0.9879435;0.7762729;0.1371243;1275.742;118.03378;0.99897504;0.6644489;0.10929054;1559.0134;215.93806;0.96011454;0.81198615;0.19994265;1117.6542;232.69882;0.9984427;0.58211154;0.21546187;1655.0394;283.9416;0.96490866;0.8619997;0.26290888;1264.6571;300.07858;0.99746263;0.65867555;0.27785054;1338.6362;371.54584;0.99682957;0.6972064;0.3440239;1184.5314;364.833;0.99900407;0.6169434;0.33780834;1418.2601;547.15283;0.9657268;0.73867714;0.50662297;1096.4175;559.47046;0.9884222;0.57105076;0.5180282;1463.5398;639.4421;0.76202476;0.7622603;0.592076;983.131;648.82513;0.8502974;0.5120474;0.60076404
0.9501443;1312.0;377.5;746.0;749.0;0.68333334;0.34953704;0.38854167;0.6935185;1480.9252;119.41779;0.9889548;0.7713152;0.11057203;1504.1665;95.19715;0.8856972;0.78342;0.08814551;1458.2283;88.26462;0.98308796;0.7594939;0.0817265;0.0;0.0;0.27026078;0.0;0.0;1396.2012;56.65361;0.93640465;0.7271881;0.052457046;1489.9902;148.92192;0.9875113;0.77603656;0.13789067;1272.3491;120.31407;0.9988965;0.6626818;0.111401916;1555.3733;216.9835;0.95896626;0.81009024;0.20091066;1115.7123;240.55716;0.9982931;0.58110017;0.22273812;1648.6447;286.9648;0.96395993;0.8586691;0.26570815;1267.745;304.9626;0.9972669;0.66028386;0.28237277;1339.6328;373.42468;0.99652916;0.6977254;0.3457636;1183.5613;367.47388;0.9988803;0.61643815;0.3402536;1420.3401;553.31177;0.9616096;0.73976046;0.5123257;1096.1598;563.9367;0.9866317;0.57091653;0.5221636;1460.3153;640.3987;0.7381135;0.7605809;0.5929617;984.553;649.73114;0.8310962;0.512788;0.6016029
0.94895476;1310.5;376.5;743.0;749.0;0.6825521;0.34861112;0.38697916;0.6935185;1480.7734;120.97476;0.9889948;0.7712362;0.11201367;1504.0824;96.854065;0.88280636;0.7833763;0.08967969;1458.8955;89.528595;0.9831534;0.7598414;0.08289684;0.0;0.0;0.26492307;0.0;0.0;1395.8279;56.069275;0.9381493;0.7269937;0.051915996;1486.9258;150.26227;0.9882063;0.7744405;0.13913172;1270.5618;122.311905;0.9989901;0.6617509;0.11325176;1552.6365;218.60774;0.96123046;0.80866486;0.20241457;1114.6582;246.05722;0.9984372;0.58055115;0.22783075;1644.1615;290.9569;0.96583974;0.8563341;0.26940456;1268.5566;310.86517;0.99747187;0.6607066;0.28783813;1340.6523;374.3908;0.9968291;0.69825643;0.34665817;1186.2051;368.84464;0.9989888;0.61781514;0.3415228;1418.9672;556.32513;0.96382785;0.7390454;0.51511586;1098.8282;564.7501;0.98748904;0.5723064;0.5229168;1459.453;641.12024;0.7455326;0.7601318;0.59362984;987.9031;648.5416;0.83724475;0.51453286;0.6005015
0.9481253;1309.0;377.0;740.0;748.0;0.68177086;0.34907407;0.38541666;0.6925926;1482.5165;122.78793;0.9876666;0.772144;0.11369253;1504.6572;98.69554;0.86519945;0.7836756;0.09138476;1460.8745;92.31845;0.98217106;0.7608721;0.08548005;0.0;0.0;0.23779525;0.0;0.0;1396.4246;59.38282;0.9399146;0.72730446;0.054984093;1485.8965;149.40222;0.9867308;0.77390444;0.13833539;1269.4614;122.91364;0.9989851;0.6611778;0.11380893;1552.4037;221.98357;0.95635164;0.80854356;0.20554034;1115.365;250.71634;0.99849;0.58091927;0.23214476;1641.0537;294.86438;0.9618964;0.85471547;0.27302256;1268.4897;313.80133;0.9975006;0.6606718;0.2905568;1339.6935;373.2248;0.9966125;0.697757;0.34557852;1185.0635;368.2336;0.99897695;0.6172206;0.34095705;1419.868;555.5331;0.9619768;0.7395146;0.5143825;1100.4144;564.33105;0.98748535;0.5731325;0.52252877;1456.727;643.157;0.739332;0.758712;0.5955157;990.76135;648.0096;0.8370665;0.51602155;0.60000885
0.94847214;1307.5;376.5;735.0;747.0;0.68098956;0.34861112;0.3828125;0.69166666;1484.2539;125.18781;0.9863266;0.77304894;0.11591464;1505.9812;100.86607;0.8498792;0.78436524;0.09339451;1463.1559;94.97715;0.98068374;0.76206034;0.0879418;0.0;0.0;0.22010528;0.0;0.0;1397.0782;60.49608;0.93881714;0.7276449;0.056014888;1484.6584;148.89313;0.9858541;0.7732596;0.13786401;1267.0552;125.604126;0.9989502;0.65992457;0.11630011;1550.0028;221.57405;0.9546263;0.8072931;0.20516115;1114.2075;257.85956;0.9984665;0.5803164;0.23875885;1637.6873;298.25964;0.9603764;0.85296214;0.27616635;1267.9053;318.6093;0.9974558;0.6603673;0.29500863;1341.0066;374.03256;0.9965888;0.6984409;0.34632644;1185.9062;370.69092;0.9989766;0.6176595;0.34323233;1420.7571;559.99646;0.9613547;0.73997766;0.5185152;1100.4528;569.827;0.9872851;0.5731525;0.52761763;1455.5708;647.66675;0.7345098;0.7581098;0.59969145;994.3317;651.29126;0.83368164;0.5178811;0.6030475
0.9487765;1306.0;376.0;732.0;748.0;0.6802083;0.34814814;0.38125;0.6925926;1485.9634;127.502495;0.98593915;0.77393925;0.11805786;1507.5197;103.166725;0.8432075;0.7851665;0.09552474;1465.1428;97.39374;0.9805386;0.7630952;0.090179384;0.0;0.0;0.21301408;0.0;0.0;1397.6559;62.244095;0.94107044;0.72794574;0.057633422;1484.8434;148.77252;0.98590523;0.7733559;0.13775234;1265.6466;127.2173;0.9989722;0.65919095;0.1177938;1548.8152;221.80573;0.95444286;0.8066746;0.20537567;1116.006;263.4735;0.99849427;0.5812531;0.24395695;1635.1461;302.95267;0.95973206;0.8516386;0.28051174;1270.1455;322.4175;0.9974661;0.66153413;0.29853472;1340.7938;374.10992;0.99653625;0.6983301;0.3463981;1184.4292;371.05124;0.9989624;0.6168902;0.34356597;1422.716;565.78906;0.9583669;0.7409979;0.52387875;1101.1106;572.91174;0.98628265;0.5734951;0.5304738;1449.7542;647.92615;0.71418256;0.7550803;0.5999316;995.6479;647.0032;0.81951666;0.5185666;0.599077
0.9494804;1305.0;376.5;730.0;749.0;0.6796875;0.34861112;0.38020834;0.6935185;1486.8167;131.31036;0.98551196;0.77438366;0.12158367;1508.5386;107.06151;0.8369301;0.78569716;0.099131025;1466.217;100.86626;0.9802837;0.7636547;0.09339468;0.0;0.0;0.20542377;0.0;0.0;1397.3337;64.97784;0.9418621;0.727778;0.060164664;1484.1459;151.72205;0.9856651;0.7729927;0.14048338;1263.823;131.11917;0.9989729;0.65824115;0.12140664;1549.5403;225.08109;0.9536513;0.80705225;0.20840842;1115.4597;270.2665;0.9984993;0.5809686;0.25024676;1632.2084;307.46832;0.9593409;0.8501085;0.28469288;1272.0936;326.04514;0.9974867;0.6625488;0.30189365;1340.4248;373.4862;0.9964755;0.69813794;0.34582058;1183.9307;370.86008;0.9989497;0.61663055;0.34338897;1421.4692;568.1494;0.95738703;0.7403486;0.5260643;1103.3237;574.14575;0.9860065;0.5746478;0.53161645;1445.8663;647.073;0.70769024;0.7530554;0.59914166;996.8987;645.79333;0.8152589;0.5192181;0.5979568
0.9507601;1303.5;377.0;729.0;750.0;0.67890626;0.34907407;0.3796875;0.6944444;1487.5211;134.23946;0.9859115;0.7747506;0.12429579;1509.6345;109.90086;0.84756947;0.786268;0.10176006;1466.7535;103.639595;0.98058254;0.76393414;0.09596259;0.0;0.0;0.21874774;0.0;0.0;1398.6213;67.85077;0.94033384;0.7284486;0.062824786;1486.6223;154.02536;0.9856074;0.77428246;0.14261608;1265.8206;133.81902;0.99885154;0.65928155;0.12390649;1548.3578;226.78432;0.9533025;0.80643636;0.20998548;1117.8999;275.27173;0.9982449;0.5822395;0.25488123;1630.2009;310.26447;0.9584263;0.849063;0.2872819;1271.8906;328.13144;0.9971111;0.66244304;0.3038254;1339.9022;376.54858;0.9960743;0.6978657;0.3486561;1182.3745;373.04398;0.9987563;0.61582005;0.3454111;1423.6238;575.0645;0.9523526;0.7414707;0.5324671;1102.4492;576.01465;0.98338175;0.5741923;0.5333469;1443.9802;653.39075;0.6807322;0.75207305;0.60499144;994.3365;645.32324;0.79055357;0.5178836;0.59752154
0.9509769;1301.5;378.5;727.0;751.0;0.6778646;0.35046297;0.37864584;0.6953704;1488.6868;135.81566;0.9853511;0.77535766;0.12575524;1510.0481;111.226166;0.838389;0.7864834;0.10298719;1467.7627;105.6806;0.9806543;0.7644597;0.09785241;0.0;0.0;0.2071195;0.0;0.0;1399.0624;70.88254;0.94313407;0.72867835;0.06563198;1487.3208;156.94357;0.9845841;0.7746462;0.14531812;1266.7151;136.85895;0.9988777;0.6597474;0.12672125;1549.2448;234.05148;0.94838303;0.8068983;0.21671434;1121.8744;280.56885;0.99830294;0.5843096;0.25978598;1629.2178;317.08765;0.9542655;0.8485509;0.29359967;1275.663;332.65344;0.99713624;0.6644078;0.30801246;1339.5737;377.836;0.99580353;0.69769466;0.34984815;1182.1558;374.02322;0.9987336;0.61570615;0.3463178;1423.9077;576.9834;0.9495035;0.7416186;0.5342439;1103.279;577.26807;0.983185;0.5746245;0.53450745;1440.41;656.3902;0.67005223;0.75021356;0.6077687;995.21497;645.6316;0.7876495;0.5183411;0.59780705
0.9510762;1301.5;380.5;725.0;757.0;0.6778646;0.3523148;0.37760416;0.70092595;1491.2786;138.24026;0.9849718;0.7767076;0.12800024;1512.3424;114.16684;0.83418965;0.78767836;0.10571004;1471.4769;108.08482;0.9800235;0.76639426;0.10007854;0.0;0.0;0.20472182;0.0;0.0;1401.9747;72.45917;0.9426006;0.73019516;0.06709182;1486.6997;158.54456;0.98548317;0.77432275;0.14680052;1268.1028;138.38022;0.9988863;0.6604702;0.12812982;1550.1002;236.7014;0.9514599;0.80734384;0.21916796;1125.0581;284.45172;0.9982889;0.5859678;0.2633812;1627.9912;321.48065;0.95595455;0.8479121;0.29766726;1277.0875;335.42343;0.9970952;0.66514975;0.31057724;1340.5978;378.87698;0.9961451;0.698228;0.35081202;1185.1879;374.70145;0.9988048;0.6172854;0.3469458;1421.1675;576.75494;0.9553959;0.7401914;0.53403234;1106.1062;574.5415;0.98476887;0.57609695;0.5319829;1433.3542;663.43335;0.6972322;0.7465387;0.6142901;996.0957;650.6304;0.8052934;0.51879984;0.6024355
