box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471158;1436.0;322.0;570.0;642.0;0.74791664;0.29814816;0.296875;0.59444445;1569.5768;114.7576;0.9605897;0.8174879;0.10625704;1595.5127;96.98961;0.724333;0.8309962;0.08980519;1551.9841;86.8266;0.9509149;0.80832505;0.080395;0.0;0.0;0.16433555;0.0;0.0;1491.8296;19.4973;0.8688639;0.7769946;0.018053055;1606.364;69.9765;0.96653605;0.8366479;0.06479306;1353.7054;29.959213;0.9977398;0.70505494;0.027740013;1688.347;228.2443;0.8886495;0.87934744;0.21133731;1182.8779;151.00183;0.9966664;0.61608225;0.13981651;1658.2585;327.28192;0.91148937;0.8636763;0.3030388;1315.8823;282.14188;0.99422777;0.68535537;0.26124248;1474.43;248.07925;0.9918691;0.7679323;0.22970301;1330.5555;246.18929;0.9980089;0.6929977;0.22795305;1419.6626;385.83307;0.9689915;0.7394076;0.35725284;1348.0092;465.28894;0.9918154;0.7020881;0.4308231;1375.6407;499.97168;0.8686424;0.71647954;0.46293673;1305.8828;631.59235;0.9269049;0.6801473;0.58480775
0.94551116;1437.5;322.5;571.0;643.0;0.74869794;0.2986111;0.29739583;0.59537035;1568.1785;112.640076;0.96631193;0.81675965;0.104296364;1593.6478;95.81177;0.76097816;0.8300249;0.0887146;1550.9678;84.42224;0.95582134;0.8077957;0.07816874;0.0;0.0;0.19232683;0.0;0.0;1496.3069;17.771667;0.8755417;0.7793265;0.016455248;1609.2074;70.26193;0.973599;0.83812886;0.065057345;1356.6221;32.742416;0.99787843;0.706574;0.030317051;1686.9241;219.6758;0.90790147;0.87860626;0.20340352;1187.2742;155.00648;0.99660635;0.61837196;0.14352453;1663.2485;316.0171;0.9238015;0.86627525;0.2926084;1320.7762;295.51993;0.994086;0.6879043;0.27362958;1468.1182;257.54468;0.9926196;0.76464486;0.23846729;1323.3308;257.38678;0.9980082;0.6892348;0.2383211;1440.3569;377.42148;0.9702771;0.7501859;0.34946433;1351.7668;463.02545;0.99157023;0.70404524;0.42872727;1380.3322;479.71426;0.87635714;0.718923;0.44417986;1307.9197;625.92834;0.92776763;0.6812082;0.57956326
0.9457687;1439.5;323.0;573.0;642.0;0.7497396;0.29907408;0.2984375;0.59444445;1561.0322;110.396576;0.96208274;0.81303763;0.10221905;1587.6824;95.013725;0.7501488;0.8269179;0.08797567;1544.0922;81.34462;0.9471251;0.80421466;0.07531909;0.0;0.0;0.20364368;0.0;0.0;1492.4382;14.749649;0.8514079;0.77731156;0.013657083;1607.3784;68.290115;0.9734587;0.83717626;0.06323159;1359.0286;31.180435;0.9977666;0.7078274;0.028870773;1689.8872;209.83176;0.91143906;0.8801496;0.19428866;1189.5159;158.909;0.9964579;0.6195395;0.14713795;1665.4766;305.7874;0.9254313;0.8674357;0.2831365;1314.0326;299.42615;0.99367166;0.684392;0.27724645;1460.9249;262.99255;0.9933078;0.7608984;0.24351162;1319.8965;259.57446;0.9981342;0.68744606;0.24034673;1421.9548;391.19247;0.97251725;0.7406015;0.36221525;1348.1511;459.59338;0.99197996;0.702162;0.42554942;1376.1841;490.4729;0.8825508;0.71676254;0.4541416;1308.9177;626.9925;0.9317387;0.681728;0.5805486
0.94390696;1441.0;323.0;576.0;644.0;0.7505208;0.29907408;0.3;0.5962963;1565.4299;108.21524;0.9616561;0.81532806;0.1001993;1591.5273;92.344;0.7422221;0.8289205;0.085503705;1548.7117;79.25716;0.9497967;0.80662066;0.07338626;0.0;0.0;0.18983139;0.0;0.0;1494.9734;15.133484;0.8623374;0.778632;0.014012485;1606.0052;68.529305;0.9695007;0.83646107;0.06345306;1360.0565;32.533722;0.99765426;0.70836276;0.030123817;1693.7113;203.93701;0.8962142;0.8821413;0.18883057;1190.3264;160.41489;0.9962843;0.6199617;0.1485323;1673.4635;294.26263;0.9139805;0.87159556;0.2724654;1311.2657;306.81274;0.9933161;0.6829509;0.28408587;1460.2892;257.94717;0.9920482;0.7605673;0.23883997;1320.2704;254.41988;0.99787974;0.68764085;0.23557396;1416.9377;399.43552;0.967304;0.7379884;0.3698477;1345.7651;463.94232;0.9907957;0.70091933;0.42957622;1375.3372;503.05188;0.85973585;0.7163214;0.46578878;1304.7015;630.9069;0.91971385;0.67953205;0.5841731
0.9458552;1445.0;322.5;572.0;643.0;0.7526042;0.2986111;0.29791668;0.59537035;1562.6356;106.57927;0.96311045;0.8138727;0.09868451;1588.9976;91.19856;0.7678697;0.8276029;0.084443115;1545.9056;77.16602;0.94680214;0.8051592;0.071450025;0.0;0.0;0.22022149;0.0;0.0;1495.0073;11.849556;0.84118783;0.7786496;0.010971811;1614.1674;62.56326;0.9722009;0.8407122;0.057928942;1364.4451;29.441162;0.9973959;0.7106485;0.027260335;1697.2886;199.2631;0.9096227;0.8840045;0.18450287;1196.533;165.14809;0.9957569;0.6231943;0.1529149;1677.4252;282.37802;0.9243738;0.87365896;0.26146114;1307.7256;318.85626;0.9926224;0.6811071;0.29523727;1474.8462;249.74428;0.9923211;0.7681491;0.2312447;1331.8113;246.74886;0.99775714;0.69365174;0.22847116;1422.893;402.08286;0.9677471;0.74109006;0.37229893;1346.349;467.29456;0.9900587;0.70122343;0.43268013;1375.7361;500.0126;0.85622287;0.7165292;0.46297464;1302.708;634.03046;0.9136062;0.67849374;0.5870652
0.94665635;1447.5;322.5;571.0;643.0;0.75390625;0.2986111;0.29739583;0.59537035;1567.3203;96.70828;0.9618625;0.8163127;0.089544706;1593.5552;81.53078;0.76449573;0.8299767;0.07549146;1551.4067;67.28737;0.94649476;0.80802435;0.06230312;0.0;0.0;0.21621677;0.0;0.0;1498.1201;7.6716385;0.8447909;0.7802709;0.007103369;1611.6174;62.418297;0.96980155;0.8393841;0.05779472;1365.5625;29.01162;0.9968706;0.71123046;0.02686261;1698.3464;193.83276;0.9021755;0.88455546;0.17947479;1201.2352;166.29565;0.9947285;0.6256434;0.15397745;1678.9949;277.88864;0.9172502;0.8744765;0.2573043;1306.4181;328.46588;0.99106276;0.68042606;0.30413508;1474.7548;245.09546;0.99058706;0.76810145;0.22694024;1332.0743;240.58676;0.9970758;0.6937887;0.22276552;1430.2012;410.48822;0.9600076;0.7448965;0.38008168;1349.7812;463.45367;0.98686486;0.7030111;0.42912376;1380.7905;513.4874;0.82278895;0.71916175;0.47545132;1299.3643;628.73645;0.8896307;0.6767522;0.5821634
0.949023;1450.5;322.5;571.0;643.0;0.7554687;0.2986111;0.29739583;0.59537035;1567.2378;99.26878;0.9637578;0.8162697;0.09191554;1593.1846;82.181145;0.7736229;0.8297836;0.07609365;1549.4873;70.21744;0.94909;0.80702466;0.06501614;0.0;0.0;0.2188317;0.0;0.0;1494.9647;9.105263;0.8465274;0.77862746;0.008430799;1615.7964;57.334442;0.9697215;0.8415606;0.053087447;1365.8003;30.273537;0.9969512;0.7113543;0.028031053;1699.6813;188.8634;0.9017934;0.8852507;0.17487352;1202.5358;174.35495;0.99482346;0.6263207;0.16143976;1681.6921;277.36115;0.91682816;0.8758813;0.25681588;1304.2572;331.713;0.9911901;0.6793006;0.3071417;1478.695;243.55411;0.9908022;0.77015364;0.22551306;1332.9369;240.89983;0.99715805;0.69423795;0.22305539;1437.1481;414.00702;0.9609585;0.7485146;0.38333982;1348.2471;467.83292;0.9872399;0.70221204;0.43317863;1387.4497;522.93;0.8229687;0.7226301;0.48419443;1297.8716;631.4779;0.8904369;0.6759748;0.5847018
0.9519947;1454.5;322.5;563.0;643.0;0.7575521;0.2986111;0.29322916;0.59537035;1565.6023;94.446945;0.9592996;0.8154179;0.08745088;1590.9316;76.59638;0.77718806;0.82861024;0.070922576;1548.7925;65.69754;0.9406643;0.80666274;0.060831055;0.0;0.0;0.23028338;0.0;0.0;1495.5586;7.827896;0.8147955;0.77893674;0.007248052;1614.5481;59.19232;0.96439284;0.8409105;0.054807704;1369.9304;32.91719;0.99475396;0.71350545;0.03047888;1701.2539;186.27551;0.8913675;0.8860697;0.17247732;1208.9346;178.12807;0.99051267;0.6296534;0.1649334;1683.8921;272.099;0.9071919;0.87702715;0.25194353;1306.6559;341.1121;0.9855338;0.6805499;0.31584454;1476.6636;240.90427;0.9872005;0.7690956;0.2230595;1334.1465;236.14407;0.9951904;0.69486797;0.21865192;1433.3682;426.37384;0.9548687;0.7465459;0.3947906;1352.2384;464.84534;0.9821821;0.7042908;0.43041235;1386.2107;564.5862;0.79779696;0.72198474;0.522765;1293.6763;647.5123;0.8624072;0.67378974;0.59954846
0.95061284;1457.5;322.0;559.0;642.0;0.75911456;0.29814816;0.29114583;0.59444445;1571.6328;90.69258;0.96102625;0.81855875;0.083974615;1596.273;71.095764;0.7758566;0.83139217;0.06582941;1554.9182;62.591835;0.94905543;0.80985326;0.057955403;0.0;0.0;0.20520087;0.0;0.0;1494.898;6.4338226;0.8413055;0.7785927;0.005957243;1608.8544;60.60173;0.95868117;0.837945;0.056112714;1367.7206;36.00499;0.9941356;0.7123545;0.033337954;1703.5547;179.71677;0.8641103;0.88726807;0.16640441;1213.0338;180.19788;0.98860776;0.63178843;0.16684988;1685.3192;266.72186;0.8833383;0.8777704;0.2469647;1307.2944;348.2773;0.9826904;0.6808825;0.32247898;1476.2303;246.24742;0.9835476;0.76887;0.22800687;1336.5522;240.80269;0.9939023;0.696121;0.22296545;1434.1865;428.64505;0.9506709;0.74697214;0.39689356;1355.0239;456.67026;0.980591;0.70574164;0.42284283;1384.3444;597.3778;0.7899947;0.7210127;0.5531276;1295.1997;653.36835;0.85802686;0.6745832;0.6049707
0.9435547;1462.5;322.5;553.0;643.0;0.76171875;0.2986111;0.28802082;0.59537035;1572.218;81.17662;0.9603677;0.8188636;0.075163536;1596.769;60.568497;0.7899238;0.83165056;0.056081943;1553.8792;53.69879;0.9402579;0.80931205;0.049721103;0.0;0.0;0.24912365;0.0;0.0;1493.7681;4.890175;0.81165934;0.7780042;0.0045279395;1611.9141;61.040234;0.97024024;0.8395386;0.056518734;1375.4885;38.10617;0.9941963;0.71640027;0.03528349;1705.5289;175.69917;0.9057214;0.8882963;0.16268443;1219.6135;185.94754;0.9876865;0.6352154;0.17217365;1682.8898;263.35065;0.91047937;0.8765051;0.2438432;1308.5039;358.46283;0.9807091;0.6815125;0.33191;1470.4866;249.22412;0.99018306;0.76587844;0.23076308;1333.6292;238.73364;0.99559397;0.6945985;0.22104967;1420.0764;452.72058;0.97071946;0.7396231;0.41918573;1352.9618;453.04678;0.98617595;0.7046676;0.41948777;1387.3;654.0946;0.8471925;0.7225521;0.60564315;1297.278;665.5223;0.8917655;0.6756656;0.61622435
0.9426433;1466.5;322.5;551.0;643.0;0.7638021;0.2986111;0.28697917;0.59537035;1566.4458;88.14783;0.96985906;0.8158572;0.08161836;1591.5634;66.62515;0.83801275;0.82893926;0.061689954;1548.3367;60.20629;0.9513263;0.80642533;0.055746567;0.0;0.0;0.29188403;0.0;0.0;1492.2416;5.1156464;0.8149975;0.77720916;0.0047367094;1614.7108;54.70262;0.9752701;0.8409952;0.050650574;1377.0017;36.049072;0.9944406;0.7171884;0.033378772;1708.5371;171.59468;0.9192021;0.8898631;0.15888396;1226.6499;195.47548;0.9872312;0.63888013;0.1809958;1683.9094;257.99484;0.9227732;0.87703615;0.2388841;1311.2742;363.74945;0.98049724;0.6829553;0.33680505;1468.1738;243.2503;0.990973;0.7646739;0.22523177;1330.51;233.42197;0.99561477;0.692974;0.21613145;1424.6779;453.0376;0.97453;0.7420197;0.41947925;1350.5536;451.44333;0.98713696;0.7034133;0.41800308;1392.2806;663.45264;0.85859907;0.7251462;0.614308;1294.7091;674.3191;0.89657485;0.6743277;0.6243695
0.9218262;1471.0;322.5;546.0;641.0;0.7661458;0.2986111;0.284375;0.5935185;1563.1981;87.90225;0.9710171;0.8141657;0.08139098;1589.0862;68.61676;0.85465455;0.82764906;0.06353404;1546.7626;59.14096;0.9546641;0.80560553;0.05476015;0.0;0.0;0.31399646;0.0;0.0;1494.9231;4.5222244;0.81616503;0.77860576;0.004187245;1613.499;55.089638;0.9708425;0.8403641;0.051008925;1378.1703;35.982994;0.99276143;0.71779704;0.03331759;1710.0535;165.08986;0.8985591;0.89065284;0.15286098;1232.7983;193.87816;0.98199445;0.64208245;0.1795168;1685.2268;249.70828;0.90362173;0.8777223;0.23121138;1313.8318;367.98328;0.9730843;0.68428737;0.34072524;1463.906;250.65591;0.98475707;0.76245105;0.2320888;1327.7262;241.40497;0.99230313;0.6915241;0.22352313;1422.9644;447.23337;0.95767975;0.74112725;0.41410497;1351.6257;451.10657;0.97796404;0.70397174;0.41769126;1379.2793;638.42084;0.8000755;0.7183746;0.5911304;1297.382;670.4374;0.8473968;0.6757198;0.62077534
0.9428804;1473.0;322.5;544.0;643.0;0.7671875;0.2986111;0.28333333;0.59537035;1561.4081;83.50209;0.96943194;0.8132334;0.07731675;1587.0901;66.57265;0.84933764;0.82660943;0.06164134;1544.7761;54.79328;0.95199805;0.8045709;0.05073452;0.0;0.0;0.31807408;0.0;0.0;1495.9541;1.8532333;0.8138191;0.77914274;0.0017159568;1617.872;48.487747;0.9707916;0.84264165;0.044896062;1379.2542;37.13109;0.99291563;0.71836156;0.034380637;1711.3627;160.6915;0.89655954;0.8913347;0.14878842;1236.813;198.96565;0.9827868;0.64417344;0.18422745;1686.4248;249.82489;0.9028171;0.87834626;0.23131934;1313.6855;361.88068;0.9742087;0.6842112;0.3350747;1468.7957;240.99133;0.9830787;0.7649977;0.22314012;1330.237;238.64136;0.9916904;0.6928318;0.22096422;1439.3833;413.53748;0.952542;0.7496788;0.38290507;1359.4506;447.0454;0.97636765;0.70804715;0.41393092;1368.3365;571.3448;0.8018454;0.7126753;0.52902293;1292.7991;654.4844;0.8479527;0.67333287;0.60600406
0.941326;1477.5;322.5;539.0;643.0;0.76953125;0.2986111;0.28072917;0.59537035;1561.7656;83.84825;0.972713;0.8134196;0.07763727;1588.5398;68.897125;0.85214704;0.8273645;0.06379364;1545.8206;53.410263;0.9585146;0.80511487;0.049453948;0.0;0.0;0.31463116;0.0;0.0;1498.2115;0.0;0.84004176;0.7803185;0.0;1619.032;46.340492;0.973677;0.8432458;0.042907864;1379.3309;36.42206;0.9948512;0.71840155;0.03372413;1711.3143;158.12073;0.8966655;0.89130956;0.14640808;1246.3606;205.30719;0.98739654;0.64914614;0.19009925;1686.8676;248.36313;0.9033065;0.8785769;0.22996587;1326.2123;370.50616;0.9794016;0.6907356;0.34306127;1463.8116;233.76361;0.9847152;0.7624019;0.21644779;1325.2094;233.72745;0.9933216;0.6902132;0.2164143;1436.2102;403.4858;0.95446396;0.74802613;0.37359798;1360.4937;449.3217;0.9800275;0.70859045;0.4160386;1349.385;535.13574;0.8113518;0.7028047;0.49549606;1293.0106;652.09607;0.8625443;0.673443;0.60379267
0.94445693;1480.5;322.5;535.0;643.0;0.7710937;0.2986111;0.27864584;0.59537035;1564.5352;84.03889;0.97028077;0.8148621;0.07781378;1590.7524;68.84563;0.83601815;0.8285169;0.06374595;1549.8093;54.2853;0.9574682;0.8071924;0.05026417;0.0;0.0;0.28005075;0.0;0.0;1498.9314;0.0;0.8408466;0.7806934;0.0;1610.7708;45.005722;0.9672852;0.8389431;0.041671965;1378.1711;38.468903;0.99428284;0.71779746;0.035619356;1711.8684;150.04572;0.88145083;0.8915981;0.13893121;1253.0835;209.20056;0.9870819;0.6526477;0.19370422;1685.9863;243.07777;0.89424294;0.87811786;0.22507201;1331.8677;371.84857;0.9794883;0.69368106;0.34430423;1470.1537;238.54372;0.98226786;0.76570505;0.22087382;1334.1633;240.4354;0.99259984;0.69487673;0.22262536;1440.2957;413.36;0.9454801;0.75015396;0.38274074;1355.6383;458.1532;0.97669137;0.7060616;0.4242159;1375.2732;545.83356;0.780866;0.71628815;0.50540143;1291.5647;654.8557;0.8417055;0.67269;0.60634786
0.9445238;1483.0;322.5;532.0;643.0;0.77239585;0.2986111;0.27708334;0.59537035;1567.931;80.82704;0.9605408;0.8166307;0.07483985;1593.0604;63.47668;0.81086475;0.82971895;0.058774706;1553.0526;52.566902;0.939558;0.8088816;0.048673056;0.0;0.0;0.28080034;0.0;0.0;1501.8066;0.0;0.7901701;0.782191;0.0;1617.6368;38.133774;0.96466774;0.84251916;0.03530905;1381.4348;32.575058;0.99183524;0.7194973;0.03016209;1714.1006;146.29823;0.8906461;0.8927607;0.13546133;1257.3552;211.5059;0.98190695;0.65487254;0.1958388;1685.2996;238.91058;0.89840394;0.8777602;0.2212135;1346.6238;372.198;0.9726307;0.70136654;0.34462777;1476.5331;231.66504;0.98503286;0.76902765;0.21450466;1336.4899;229.56789;0.99258125;0.6960885;0.21256286;1441.565;431.5326;0.95971;0.7508151;0.39956722;1351.498;448.6151;0.9795251;0.7039052;0.41538435;1396.0735;615.88165;0.81562495;0.7271216;0.57026076;1302.8076;672.56055;0.86038893;0.67854565;0.6227412
0.9453234;1486.0;323.0;530.0;644.0;0.7739583;0.29907408;0.27604166;0.5962963;1564.8691;79.68075;0.96353567;0.815036;0.07377847;1590.204;61.679523;0.8298572;0.8282312;0.05711067;1549.1613;51.431145;0.94120634;0.80685484;0.04762143;0.0;0.0;0.30862156;0.0;0.0;1497.1675;0.0;0.78237754;0.7797747;0.0;1617.2684;37.53701;0.9688468;0.8423273;0.03475649;1379.8145;34.358368;0.99144405;0.7186534;0.031813305;1715.685;142.97058;0.90363145;0.893586;0.13238017;1263.6157;214.5524;0.9799539;0.6581332;0.19865963;1683.0566;236.61362;0.9086696;0.876592;0.21908668;1357.6643;376.29666;0.97029006;0.70711684;0.34842283;1475.8301;229.00793;0.9865426;0.7686615;0.21204439;1334.8215;227.15442;0.9926576;0.6952196;0.21032816;1442.181;429.911;0.9659082;0.75113595;0.39806575;1349.5382;444.68234;0.98105556;0.7028845;0.4117429;1400.6886;627.11194;0.83717537;0.7295253;0.5806592;1305.1455;676.654;0.87173253;0.67976326;0.6265315
0.9482554;1487.0;322.5;528.0;643.0;0.77447915;0.2986111;0.275;0.59537035;1566.0187;77.1088;0.9531985;0.8156347;0.07139704;1591.3569;59.718338;0.7930049;0.82883173;0.055294756;1551.2954;48.869843;0.92501533;0.80796635;0.045249853;0.0;0.0;0.2854071;0.0;0.0;1499.5887;0.0;0.75658625;0.7810358;0.0;1617.9895;34.58052;0.96476585;0.84270287;0.032019;1379.0344;31.866096;0.99006456;0.7182471;0.029505644;1715.268;135.6672;0.8998173;0.8933687;0.12561779;1267.8906;213.76112;0.97833747;0.6603597;0.19792697;1685.5127;228.53592;0.9041353;0.8778712;0.21160734;1365.1287;370.0797;0.9679643;0.7110045;0.3426664;1477.6423;233.48364;0.9862134;0.7696054;0.21618856;1334.2155;230.98523;0.9923211;0.6949039;0.21387522;1444.4888;441.02225;0.9625127;0.7523379;0.40835392;1344.4081;449.64124;0.9786986;0.70021254;0.41633448;1401.4083;633.3435;0.82113737;0.7299002;0.5864292;1305.5782;677.19775;0.85777944;0.6799887;0.62703496
0.94636714;1488.5;322.5;527.0;643.0;0.7752604;0.2986111;0.27447918;0.59537035;1566.5217;72.239296;0.9284169;0.81589675;0.066888236;1593.1816;57.912804;0.6822127;0.8297821;0.053622965;1553.2079;42.3414;0.89330506;0.80896246;0.039205;0.0;0.0;0.21731323;0.0;0.0;1500.7532;0.0;0.74273586;0.78164226;0.0;1616.1472;31.71;0.9567461;0.84174335;0.02936111;1373.6057;31.199364;0.9920317;0.71541965;0.0288883;1714.4329;128.0402;0.88857883;0.8929338;0.11855575;1272.5638;218.36975;0.98634535;0.6627937;0.20219421;1686.5292;225.50735;0.89904684;0.8784006;0.2088031;1381.0366;369.16937;0.9779059;0.7192899;0.3418235;1484.105;227.25967;0.98787284;0.77297133;0.21042563;1337.079;228.702;0.9945761;0.6963953;0.2117611;1449.3469;428.70447;0.95883495;0.7548682;0.39694858;1339.9464;451.44562;0.9810719;0.69788873;0.4180052;1400.7822;570.3324;0.8169927;0.7295741;0.52808553;1303.7743;653.2374;0.8680694;0.67904913;0.60484946
0.94232273;1491.0;323.0;524.0;644.0;0.7765625;0.29907408;0.27291667;0.5962963;1564.0331;73.869576;0.94130903;0.8146006;0.06839775;1588.7244;59.325645;0.68618757;0.8274606;0.054931153;1549.1451;45.023758;0.9197736;0.80684644;0.041688666;0.0;0.0;0.20360348;0.0;0.0;1499.0605;0.0;0.8017147;0.7807607;0.0;1602.8345;26.421799;0.95999485;0.8348096;0.024464628;1379.9648;31.900131;0.99588805;0.7187317;0.029537158;1712.1383;122.53349;0.8789173;0.8917387;0.113456935;1278.2219;216.97104;0.99317706;0.6657406;0.20089911;1687.04;222.95883;0.8928442;0.8786667;0.20644337;1385.5836;351.1759;0.9868442;0.7216581;0.3251629;1453.478;225.59451;0.9902777;0.7570198;0.2088838;1322.804;230.76054;0.99675626;0.6889604;0.21366717;1408.3215;403.97845;0.9640302;0.7335008;0.37405413;1337.279;447.85703;0.9876524;0.6964995;0.41468242;1390.0029;523.5632;0.84696215;0.72395986;0.48478073;1311.1263;635.5946;0.9047773;0.6828783;0.5885135
0.94000673;1492.5;323.0;523.0;644.0;0.77734375;0.29907408;0.27239582;0.5962963;1562.1733;73.96164;0.9405822;0.81363195;0.068483;1586.4409;60.166775;0.69177777;0.8262713;0.055709977;1547.468;45.28086;0.9163198;0.80597293;0.041926723;0.0;0.0;0.21710262;0.0;0.0;1500.4169;0.0;0.7925327;0.78146714;0.0;1609.0659;20.685287;0.96112204;0.8380552;0.019153044;1382.2554;28.426712;0.99557245;0.7199247;0.02632103;1714.017;117.64213;0.88371986;0.8927172;0.1089279;1288.7141;217.98042;0.9926918;0.6712053;0.20183372;1690.2095;218.04066;0.896473;0.88031745;0.2018895;1401.6575;357.18246;0.98593926;0.73002994;0.3307245;1455.8416;215.08075;0.9900467;0.75825083;0.19914885;1320.7565;221.02832;0.99651164;0.687894;0.20465586;1418.6948;400.37357;0.9625993;0.7389036;0.37071627;1338.4679;446.7293;0.98667973;0.6971187;0.41363826;1386.85;515.59436;0.83949405;0.7223177;0.47740218;1309.7358;635.41534;0.8975673;0.68215406;0.58834755
0.9361729;1494.5;323.5;523.0;643.0;0.7783854;0.29953703;0.27239582;0.59537035;1562.3727;69.07718;0.9027094;0.8137358;0.06396035;1588.0236;57.828873;0.6021105;0.8270956;0.05354525;1550.6675;38.89206;0.8453136;0.8076393;0.036011167;0.0;0.0;0.20770192;0.0;0.0;1508.9316;0.0;0.6791794;0.7859019;0.0;1617.1079;17.428802;0.95791376;0.84224373;0.01613778;1386.1687;22.677635;0.99309903;0.72196287;0.020997811;1715.6045;115.17162;0.90335155;0.893544;0.10664039;1289.9336;216.72403;0.99014705;0.6718404;0.20067039;1690.8798;213.12524;0.9138314;0.88066655;0.1973382;1410.7047;349.34894;0.9828195;0.73474205;0.32347125;1458.3425;210.52658;0.9913601;0.7595534;0.19493201;1319.3867;215.07578;0.99632627;0.6871806;0.19914423;1422.528;401.12067;0.967196;0.7409;0.37140802;1337.8221;442.7516;0.98606515;0.69678235;0.40995517;1387.5464;505.0232;0.856186;0.7226804;0.46761405;1305.5144;634.6206;0.8996503;0.6799554;0.5876117
0.9396678;1496.5;323.0;521.0;644.0;0.7794271;0.29907408;0.27135417;0.5962963;1560.8105;72.04548;0.9170413;0.8129222;0.06670877;1585.6809;59.34913;0.628059;0.82587546;0.054952897;1547.1118;42.502716;0.8696082;0.8057874;0.039354365;0.0;0.0;0.21623456;0.0;0.0;1505.0574;0.0;0.7224397;0.78388405;0.0;1621.2488;10.866829;0.96512866;0.8444004;0.010061879;1387.9928;23.165474;0.99483794;0.7229129;0.021449514;1713.6508;109.57031;0.91095793;0.89252645;0.10145399;1304.0284;223.93565;0.9923286;0.67918146;0.20734783;1694.2234;208.56424;0.9175865;0.882408;0.19311504;1426.6573;340.10876;0.98567224;0.7430507;0.3149155;1463.0002;209.85437;0.99303573;0.7619793;0.1943096;1321.8679;216.5076;0.9971819;0.68847287;0.20047;1442.9812;391.24;0.97463495;0.7515527;0.36225924;1344.0271;434.72433;0.9898617;0.7000141;0.40252253;1385.1353;503.53537;0.88746905;0.72142464;0.46623644;1304.7717;631.6592;0.9246661;0.6795686;0.5848696
0.93916494;1497.5;323.0;521.0;644.0;0.77994794;0.29907408;0.27135417;0.5962963;1561.6411;61.868145;0.9111636;0.81335473;0.05728532;1589.1616;51.831413;0.6378266;0.82768834;0.04799205;1548.3005;31.441109;0.8523276;0.80640656;0.029112138;0.0;0.0;0.24204347;0.0;0.0;1505.3265;0.0;0.69074345;0.78402424;0.0;1624.5483;11.161903;0.96750164;0.8461189;0.010335096;1385.9941;20.61193;0.9936412;0.721872;0.01908512;1710.6962;106.150475;0.9194718;0.8909876;0.09828748;1306.6497;221.70111;0.98990786;0.6805467;0.2052788;1696.6653;204.4244;0.9209836;0.8836798;0.18928185;1434.9131;325.19037;0.9818255;0.7473506;0.3011022;1468.2422;210.10075;0.9929938;0.7647095;0.19453773;1321.715;215.47714;0.9966994;0.68839324;0.19951588;1452.9636;390.32147;0.9749205;0.7567519;0.36140877;1346.0703;427.51776;0.9884841;0.7010783;0.39584976;1384.4102;496.0458;0.8901796;0.721047;0.45930168;1306.1868;625.72235;0.92085594;0.6803056;0.5793725
0.9388367;1498.5;323.0;521.0;646.0;0.78046876;0.29907408;0.27135417;0.59814817;1567.2345;55.304615;0.9010384;0.81626797;0.05120798;1596.6682;46.727097;0.63192725;0.83159804;0.04326583;1554.9075;24.236916;0.8522871;0.80984765;0.022441588;0.0;0.0;0.24499795;0.0;0.0;1506.6862;0.0;0.71012026;0.7847324;0.0;1616.284;11.253799;0.96567273;0.84181464;0.010420185;1381.422;24.217632;0.9921997;0.71949065;0.022423733;1710.2717;104.81431;0.9157815;0.8907665;0.09705029;1309.4153;218.42072;0.9866297;0.6819871;0.2022414;1693.0704;203.75934;0.90954655;0.8818075;0.18866606;1450.7185;316.3119;0.9739422;0.7555826;0.29288137;1468.2073;210.36736;0.9926427;0.7646913;0.19478458;1322.0236;222.2519;0.9961511;0.6885539;0.2057888;1456.1467;382.20044;0.9747712;0.75840974;0.3538893;1344.2222;436.92966;0.9871941;0.70011574;0.4045645;1394.8972;485.02582;0.88513935;0.726509;0.449098;1304.3647;636.83325;0.9114075;0.67935663;0.5896604
