box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93255633;637.5;408.0;351.0;816.0;0.33203125;0.37777779;0.1828125;0.75555557;564.3368;142.53146;0.96545357;0.2939254;0.13197358;582.3467;115.43193;0.9432725;0.30330557;0.10688142;545.1854;120.16967;0.75773644;0.28395075;0.111268215;640.2009;78.0447;0.90126705;0.33343798;0.07226361;0.0;0.0;0.3198607;0.0;0.0;722.1113;198.66748;0.9977417;0.37609965;0.18395138;568.64655;165.09297;0.9910194;0.2961701;0.15286386;736.1438;404.802;0.99555886;0.38340822;0.37481666;573.3597;301.5606;0.96210766;0.29862484;0.2792228;597.09985;501.4798;0.9905165;0.3109895;0.46433315;523.9756;416.9058;0.94496006;0.27290395;0.38602388;717.8884;486.75488;0.9979577;0.37390023;0.45069897;617.9204;456.8653;0.99579996;0.32183355;0.42302343;707.18884;697.9763;0.97454584;0.36832753;0.6462744;579.9862;619.5593;0.9487405;0.30207616;0.57366604;733.9931;797.3868;0.7468957;0.38228807;0.73832107;666.2665;691.00244;0.6902111;0.3470138;0.63981706
0.9319971;637.0;408.5;350.0;817.0;0.33177084;0.37824073;0.18229167;0.75648147;564.4257;141.94258;0.96743625;0.29397172;0.13142832;583.3071;114.89893;0.9453567;0.3038058;0.1063879;545.1289;119.02144;0.779947;0.2839213;0.11020504;642.4353;78.59525;0.89777994;0.33460173;0.07277338;0.0;0.0;0.3416382;0.0;0.0;723.3435;201.9585;0.99742246;0.3767414;0.1869986;568.4035;168.33893;0.99109143;0.2960435;0.15586938;745.7644;405.93622;0.9944488;0.38841897;0.37586686;572.80865;306.80096;0.9615398;0.29833785;0.28407496;618.4277;507.4456;0.98834723;0.32209775;0.46985704;521.5703;423.37616;0.9427563;0.2716512;0.39201495;716.327;493.74252;0.99747676;0.373087;0.457169;616.1323;463.82617;0.99517775;0.32090226;0.4294687;707.7029;701.24567;0.9691674;0.36859524;0.6493015;579.93225;621.42706;0.9427196;0.30204806;0.5753954;734.7046;796.29785;0.7177041;0.38265863;0.73731285;665.29553;692.1541;0.66812027;0.3465081;0.64088345
0.9395502;638.0;408.5;344.0;815.0;0.33229166;0.37824073;0.17916666;0.7546296;566.73;143.62395;0.9760429;0.29517186;0.13298513;586.1037;114.11545;0.95906186;0.30526236;0.10566245;548.2955;121.691986;0.8131777;0.28557056;0.11267777;641.49634;79.64099;0.8952621;0.33411267;0.07374166;0.0;0.0;0.332105;0.0;0.0;724.1869;196.65497;0.99854124;0.37718067;0.18208793;561.90857;170.44995;0.98915;0.2926607;0.15782402;742.2226;405.67337;0.99695265;0.38657427;0.3756235;569.379;307.84204;0.95473576;0.2965516;0.28503892;622.5486;516.7687;0.9924765;0.32424405;0.47848952;525.3341;428.5296;0.93853855;0.27361152;0.39678666;728.5118;492.20288;0.9980736;0.3794332;0.4557434;617.99695;468.21368;0.9952531;0.3218734;0.4335312;704.2081;696.74304;0.9817161;0.36677507;0.6451324;578.13995;638.67084;0.95407325;0.30111456;0.5913619;740.3967;805.7598;0.8451947;0.3856233;0.7460739;658.3331;707.6392;0.7705571;0.34288183;0.6552215
0.9397808;638.0;409.0;344.0;816.0;0.33229166;0.3787037;0.17916666;0.75555557;567.38354;142.82565;0.97733045;0.29551226;0.13224597;586.9056;113.53935;0.9603903;0.30567998;0.10512903;549.0326;120.82846;0.8230591;0.28595448;0.1118782;642.14374;80.05394;0.89604455;0.33444986;0.074124016;0.0;0.0;0.34296954;0.0;0.0;726.71967;198.14404;0.99859697;0.37849984;0.1834667;560.91113;170.42978;0.9899548;0.29214123;0.15780535;751.37225;407.2477;0.99699914;0.39133972;0.37708122;570.06067;304.4058;0.95823646;0.2969066;0.28185722;636.3707;524.75336;0.99271166;0.3314431;0.48588273;530.1975;421.21417;0.9426887;0.27614453;0.39001313;728.2653;492.47983;0.9981718;0.37930486;0.45599985;615.4883;467.263;0.9955699;0.3205668;0.43265092;707.4222;701.088;0.9819431;0.36844906;0.64915556;575.45026;637.5682;0.95542765;0.29971367;0.5903409;741.38293;809.3648;0.84377146;0.38613695;0.7494119;654.5978;705.40076;0.77177346;0.34093633;0.65314883
0.94129705;637.5;409.0;343.0;816.0;0.33203125;0.3787037;0.17864583;0.75555557;572.16284;143.83676;0.9785266;0.29800147;0.13318218;591.9419;114.27557;0.96248543;0.30830306;0.10581072;552.8568;121.93094;0.8315363;0.28794625;0.11289902;647.2788;79.87079;0.8974868;0.33712438;0.07395443;0.0;0.0;0.34857252;0.0;0.0;729.59045;198.2639;0.99864;0.37999502;0.18357769;560.9856;171.24399;0.98978055;0.29218;0.15855925;755.21204;407.1974;0.9970547;0.3933396;0.3770346;567.9679;302.72815;0.9565083;0.2958166;0.28030384;649.1636;532.1381;0.9928712;0.33810604;0.49272048;532.43274;418.89337;0.94107395;0.27730873;0.38786423;727.2054;489.3467;0.99822134;0.3787528;0.4530988;613.708;464.74805;0.9955539;0.3196396;0.43032226;708.15137;700.61664;0.9832466;0.36882883;0.64871913;578.6402;637.6028;0.9573618;0.3013751;0.5903729;740.1363;816.57947;0.8524372;0.38548765;0.7560921;658.0701;709.2468;0.7802201;0.34274486;0.65671
0.94103;638.0;409.0;340.0;816.0;0.33229166;0.3787037;0.17708333;0.75555557;570.7913;144.68289;0.978113;0.29728714;0.13396564;590.7658;115.83673;0.9618997;0.30769053;0.10725623;552.32;122.30264;0.82706636;0.28766668;0.113243185;647.262;82.27405;0.8990873;0.33711565;0.076179676;0.0;0.0;0.34235242;0.0;0.0;732.1166;199.90472;0.9986634;0.38131073;0.18509696;559.7247;171.92969;0.9902919;0.29152328;0.15919416;759.65784;410.4148;0.9971124;0.39565513;0.3800137;566.68134;304.18005;0.95922446;0.29514652;0.2816482;656.29346;546.15356;0.9930529;0.3418195;0.5056977;533.463;420.05923;0.94396967;0.27784532;0.38894373;728.8904;488.6864;0.99829155;0.37963042;0.4524874;612.9065;463.60538;0.9957912;0.31922212;0.42926425;710.4175;700.68555;0.9826902;0.3700091;0.6487829;574.2871;635.8758;0.95664823;0.29910788;0.5887739;740.24207;806.65466;0.84802437;0.38554275;0.74690247;656.41797;702.37335;0.7765054;0.34188434;0.6503457
0.9427259;638.0;409.0;340.0;816.0;0.33229166;0.3787037;0.17708333;0.75555557;572.3185;143.33528;0.9772135;0.29808253;0.13271785;591.93604;114.89227;0.9594762;0.30830002;0.10638174;553.92413;121.26865;0.82016635;0.28850216;0.112285785;647.819;82.675735;0.8971664;0.3374057;0.07655161;0.0;0.0;0.33953276;0.0;0.0;733.4364;201.8241;0.998779;0.38199812;0.18687417;558.5729;175.68784;0.9911335;0.2909234;0.16267392;763.5763;410.30084;0.99740064;0.397696;0.37990817;566.0041;305.95007;0.9634406;0.29479378;0.2832871;674.55743;549.00635;0.99363565;0.351332;0.5083392;534.1085;420.8723;0.9480801;0.27818152;0.3896966;726.01465;492.01492;0.9985838;0.37813264;0.4555694;608.62134;468.37677;0.99648404;0.3169903;0.4336822;713.7252;694.85254;0.9850513;0.37173188;0.64338195;567.94385;635.34814;0.96221495;0.29580408;0.5882853;738.4527;794.9929;0.8685974;0.38461077;0.73610455;653.5409;697.83984;0.8028413;0.34038588;0.646148
0.94183683;638.0;409.0;340.0;816.0;0.33229166;0.3787037;0.17708333;0.75555557;572.19354;143.06863;0.97709185;0.29801747;0.13247095;591.4564;114.591934;0.9615655;0.30805022;0.106103644;554.26825;121.08893;0.81140614;0.2886814;0.11211938;648.51825;82.46411;0.9063099;0.33776993;0.07635566;0.0;0.0;0.31918755;0.0;0.0;733.85925;203.346;0.9988606;0.38221836;0.18828332;561.5432;178.40588;0.9902936;0.29247043;0.16519064;765.9723;405.98102;0.997629;0.3989439;0.37590834;564.50775;307.4655;0.9581906;0.29401445;0.2846903;689.21265;552.00104;0.9940402;0.35896492;0.5111121;534.5793;419.99854;0.9418737;0.2784267;0.38888752;723.6403;496.54303;0.9985833;0.376896;0.45976207;609.1106;472.73264;0.9961272;0.3172451;0.4377154;711.9643;701.80237;0.9843552;0.37081474;0.649817;570.49817;637.6383;0.9567641;0.29713446;0.5904058;738.3633;800.32855;0.85995674;0.38456422;0.74104494;658.44196;694.0414;0.7825963;0.3429385;0.64263093
0.94167155;637.5;408.5;343.0;815.0;0.33203125;0.37824073;0.17864583;0.7546296;572.9775;143.43375;0.97949684;0.29842576;0.13280903;592.94116;115.30737;0.9634039;0.30882353;0.10676609;554.69446;120.902985;0.83161205;0.28890336;0.11194721;650.83606;83.64276;0.90352094;0.33897713;0.077447005;0.0;0.0;0.3419156;0.0;0.0;734.0414;205.3793;0.99890924;0.38231322;0.19016603;561.0268;180.33032;0.99140114;0.29220146;0.16697252;772.8865;408.4064;0.9976362;0.40254503;0.37815407;561.07666;310.29;0.96337444;0.29222742;0.28730556;709.0205;549.9286;0.99424887;0.3692815;0.5091931;532.4612;423.3114;0.9486313;0.27732354;0.391955;720.13513;502.1129;0.99861085;0.3750704;0.46491936;606.10236;479.2414;0.99636203;0.3156783;0.44374204;717.3606;705.8141;0.9840056;0.3736253;0.65353155;578.49457;645.3063;0.9578836;0.30129924;0.5975058;738.79254;793.4738;0.85594165;0.38478777;0.734698;657.2086;696.07764;0.780706;0.34229615;0.64451635
0.9415466;639.5;408.5;347.0;815.0;0.33307293;0.37824073;0.18072917;0.7546296;574.82965;143.29733;0.98104227;0.29939044;0.13268271;594.2245;115.30527;0.9659245;0.30949193;0.10676414;556.35394;121.42708;0.84733695;0.28976768;0.11243248;650.54456;84.036255;0.9057539;0.3388253;0.077811345;0.0;0.0;0.36108008;0.0;0.0;733.9579;203.9812;0.9988978;0.38226974;0.18887149;560.6941;184.35822;0.9917725;0.29202816;0.17070206;777.64075;399.28592;0.9974717;0.40502122;0.3697092;560.31384;315.46765;0.96343076;0.29183012;0.29209968;729.4835;551.8934;0.99382424;0.37993935;0.5110124;529.91364;425.82245;0.94739366;0.27599669;0.39428005;720.5521;502.96628;0.9985744;0.37528756;0.4657095;606.6183;482.06195;0.99632746;0.31594703;0.44635364;719.12213;704.8624;0.98396444;0.37454277;0.6526504;574.0594;643.932;0.9582325;0.29898927;0.59623337;740.0939;798.3871;0.85794264;0.38546556;0.7392473;654.59894;698.23193;0.7848714;0.34093696;0.6465111
0.9411109;640.5;409.0;355.0;816.0;0.33359376;0.3787037;0.18489583;0.75555557;574.94586;143.03238;0.98114693;0.29945096;0.1324374;593.5482;114.684494;0.96630704;0.3091397;0.10618935;556.05664;122.002625;0.8481502;0.28961283;0.11296539;650.3106;82.61783;0.9083133;0.33870345;0.07649799;0.0;0.0;0.36136976;0.0;0.0;733.32684;203.13208;0.9989157;0.38194105;0.18808526;561.3886;186.52702;0.9920352;0.2923899;0.17271021;780.2234;392.94443;0.99747235;0.40636635;0.36383742;558.42883;316.23032;0.96362734;0.29084834;0.29280585;745.54926;551.49457;0.993719;0.38830692;0.5106431;526.89026;427.22095;0.9461092;0.27442202;0.39557496;716.21875;503.73132;0.99856347;0.3730306;0.46641788;604.3679;484.18134;0.996274;0.31477496;0.44831604;714.9402;704.6087;0.9823925;0.37236467;0.65241545;573.2841;645.9204;0.9538922;0.29858547;0.59807444;742.364;789.9494;0.8456528;0.3866479;0.73143464;665.468;686.6864;0.7672824;0.34659794;0.63582075
0.935595;642.0;409.5;362.0;815.0;0.334375;0.37916666;0.18854167;0.7546296;577.64014;142.54413;0.980698;0.30085424;0.1319853;596.4489;114.37651;0.9633778;0.31065047;0.10590418;557.87146;121.487;0.85409236;0.29055804;0.112487964;652.11676;81.48894;0.89395106;0.33964413;0.07545272;0.0;0.0;0.37812465;0.0;0.0;733.2245;199.75328;0.99872607;0.38188776;0.18495674;560.87067;184.74779;0.9920499;0.29212013;0.17106277;784.9768;388.55908;0.996956;0.4088421;0.3597769;556.16724;314.2684;0.96597356;0.28967044;0.29098925;765.0653;542.3231;0.9928479;0.3984715;0.502151;525.0925;428.06458;0.94945437;0.2734857;0.39635608;718.06714;503.03513;0.9983877;0.3739933;0.46577325;606.51135;485.51105;0.99620736;0.31589133;0.44954726;715.2252;703.14795;0.9811717;0.37251315;0.6510629;573.97485;653.29517;0.955071;0.29894525;0.6049029;736.693;786.31805;0.8419488;0.38369426;0.7280723;655.5829;695.7838;0.77001965;0.3414494;0.64424425
0.9412204;643.5;408.5;369.0;813.0;0.33515626;0.37824073;0.1921875;0.75277776;578.6919;141.51205;0.98225605;0.30140203;0.13102968;598.0669;113.976105;0.96560115;0.3114932;0.10553343;558.51276;120.15958;0.87559706;0.29089206;0.111258864;653.82794;82.53845;0.8890201;0.34053537;0.076424494;0.0;0.0;0.41550064;0.0;0.0;733.05096;199.21915;0.9984445;0.38179737;0.18446217;560.126;186.33362;0.9916325;0.29173228;0.17253113;786.1024;382.26883;0.9958741;0.40942833;0.35395262;557.33307;314.6573;0.9635348;0.29027763;0.29134935;781.3633;530.4595;0.9906949;0.40696004;0.49116617;522.9985;428.46722;0.9453513;0.27239504;0.3967289;719.9922;502.66394;0.9977106;0.37499592;0.46542957;607.456;487.47675;0.9950618;0.31638333;0.45136735;724.3384;698.845;0.97415435;0.37725958;0.6470787;576.4308;656.56665;0.94394565;0.30022436;0.6079321;735.68243;770.252;0.8066745;0.38316792;0.71319634;652.2529;694.3554;0.7322549;0.33971506;0.6429217
0.93676615;645.0;408.5;384.0;815.0;0.3359375;0.37824073;0.2;0.7546296;577.0538;139.66992;0.98078156;0.30054885;0.129324;596.29865;112.40085;0.96410376;0.3105722;0.10407486;557.7335;118.27208;0.8628913;0.29048622;0.10951118;652.82684;81.54817;0.8907145;0.34001398;0.07550757;0.0;0.0;0.39215443;0.0;0.0;733.73175;197.29431;0.9984144;0.38215196;0.18267992;561.8665;184.69308;0.99072695;0.2926388;0.17101212;789.01227;372.0066;0.99595475;0.4109439;0.34445053;555.28204;315.25278;0.9596969;0.2892094;0.29190072;797.49756;511.85913;0.9907107;0.4153633;0.47394365;517.5776;431.4603;0.9403229;0.26957166;0.39950028;722.5572;503.2959;0.9977055;0.37633187;0.4660147;610.93066;486.83215;0.99480754;0.31819305;0.45077053;725.9133;711.939;0.9737289;0.37807986;0.6592028;578.0704;659.8064;0.9403587;0.30107832;0.6109319;736.7192;786.8285;0.79620546;0.3837079;0.7285449;653.0906;699.10394;0.71555007;0.34015134;0.6473185
0.93574715;650.5;409.0;407.0;816.0;0.33880207;0.3787037;0.21197917;0.75555557;577.2771;138.61134;0.97682583;0.30066517;0.12834384;595.6844;111.29768;0.9613613;0.31025228;0.10305341;556.8998;114.97174;0.8036523;0.29005197;0.10645532;654.6677;79.02363;0.92440945;0.34097278;0.07317003;0.0;0.0;0.351135;0.0;0.0;737.6091;202.06528;0.99920136;0.3841714;0.18709747;559.31537;186.52693;0.9932811;0.2913101;0.17271012;789.6418;365.32095;0.998415;0.41127175;0.33826014;553.9426;320.5127;0.9682617;0.28851178;0.29677102;827.1089;506.86456;0.9952938;0.43078586;0.46931905;509.30923;436.8815;0.9507724;0.26526523;0.40451992;713.88715;506.3572;0.9991937;0.37181622;0.46884927;601.1592;486.1356;0.9975701;0.31310374;0.45012555;733.5619;730.06696;0.98548084;0.38206348;0.6759879;573.55865;654.518;0.9586263;0.29872847;0.6060352;734.544;793.7805;0.831294;0.382575;0.73498195;659.9061;683.10223;0.7458182;0.3437011;0.6325021
0.94089144;666.0;409.5;452.0;815.0;0.346875;0.37916666;0.23541667;0.7546296;581.4596;137.83557;0.9821561;0.30284354;0.12762552;599.7529;110.26222;0.968585;0.3123713;0.10209465;560.23804;116.01265;0.85102415;0.29179063;0.10741912;656.0283;78.72592;0.9165322;0.34168142;0.07289437;0.0;0.0;0.38766626;0.0;0.0;736.3256;198.47287;0.9990005;0.38350293;0.18377118;559.56165;182.12975;0.99292207;0.29143837;0.16863865;793.87885;368.6195;0.9977925;0.41347855;0.34131435;550.72577;314.6324;0.9655992;0.28683633;0.29132628;843.9114;504.1852;0.99402076;0.43953717;0.46683815;507.1961;435.13467;0.9473857;0.26416463;0.40290248;716.9856;508.09598;0.9987429;0.37342998;0.47045925;605.3861;489.3465;0.9965874;0.31530526;0.4530986;730.3342;727.6244;0.97950095;0.38038242;0.67372626;572.53815;662.631;0.94694704;0.29819694;0.6135472;739.4739;794.5283;0.8045097;0.38514265;0.7356744;654.4899;686.9046;0.71852326;0.3408802;0.6360228
0.9431165;676.5;409.0;483.0;816.0;0.35234374;0.3787037;0.2515625;0.75555557;579.49414;138.38544;0.9773431;0.30181986;0.12813467;598.16925;110.23826;0.9616915;0.31154647;0.10207246;558.45654;114.081116;0.8046907;0.29086277;0.105630666;656.0718;77.04723;0.9229603;0.34170404;0.07134003;0.0;0.0;0.35879788;0.0;0.0;737.17224;201.3916;0.9992854;0.3839439;0.18647371;557.70215;185.15082;0.9933181;0.29046986;0.17143594;799.38135;364.3959;0.99858034;0.41634446;0.33740363;550.7941;319.46387;0.9677069;0.28687194;0.29579988;871.9411;497.1416;0.9954336;0.45413598;0.4603163;504.19016;431.04465;0.94904685;0.26259905;0.3991154;713.1;507.77628;0.99924016;0.37140623;0.47016323;600.34424;489.14566;0.99758184;0.3126793;0.45291266;734.07965;730.97876;0.98547864;0.38233316;0.6768322;575.2124;661.38;0.9570253;0.29958978;0.6123889;733.66296;787.0857;0.82726884;0.38211614;0.7287831;660.3605;681.1065;0.7339682;0.34393775;0.63065416
0.94339585;685.5;409.5;517.0;815.0;0.35703126;0.37916666;0.26927084;0.7546296;581.1579;135.5716;0.9771707;0.3026864;0.12552926;600.2641;107.57602;0.96200407;0.31263754;0.09960742;560.0379;111.34708;0.8040772;0.29168642;0.103099145;657.1219;76.260155;0.9232126;0.34225097;0.07061125;0.0;0.0;0.3617726;0.0;0.0;736.8945;199.7096;0.99928963;0.3837992;0.18491629;556.99524;184.17905;0.99293524;0.29010168;0.17053616;802.0684;357.5615;0.9985837;0.41774398;0.33107546;549.2353;321.31558;0.9647871;0.28606004;0.29751444;891.4479;484.51474;0.9952302;0.46429577;0.44862476;498.40952;432.54575;0.9440332;0.2595883;0.40050533;715.21985;504.34515;0.9992405;0.37251034;0.46698624;601.7737;485.8103;0.99748874;0.31342378;0.44982436;736.41846;736.2616;0.9856859;0.38355127;0.6817237;576.02185;661.29736;0.95617867;0.30001137;0.6123124;736.6879;797.8425;0.8256683;0.38369164;0.73874307;660.8843;683.9324;0.7289134;0.34421057;0.63327074
0.94550914;692.5;409.0;545.0;816.0;0.3606771;0.3787037;0.28385416;0.75555557;581.1935;134.1354;0.97883976;0.30270493;0.12419945;600.1123;105.53462;0.9648568;0.3125585;0.09771724;559.78705;110.15071;0.81132805;0.29155576;0.1019914;656.4199;75.363945;0.9297491;0.3418854;0.06978143;0.0;0.0;0.37142426;0.0;0.0;738.1643;200.43628;0.9993993;0.38446057;0.18558915;556.5325;187.07623;0.9936539;0.28986067;0.17321873;807.87524;353.1878;0.9987866;0.42076835;0.32702574;547.28735;324.2597;0.96680486;0.2850455;0.30024046;903.1796;469.57755;0.9957113;0.47040606;0.434794;495.94208;430.29263;0.94584495;0.25830317;0.3984191;717.8087;508.03937;0.9993393;0.37385872;0.47040683;603.2598;489.97485;0.9977324;0.31419784;0.45368043;737.08575;744.0652;0.98626673;0.38389882;0.6889492;575.1536;667.29724;0.9563703;0.29955918;0.6178678;738.8782;803.9436;0.82156587;0.38483238;0.7443922;663.0416;683.60504;0.7198485;0.34533417;0.63296765
0.94797224;701.0;409.5;574.0;817.0;0.36510417;0.37916666;0.29895833;0.75648147;582.21155;134.27632;0.9780528;0.30323517;0.124329925;600.9508;105.6573;0.96337146;0.31299523;0.09783084;561.2595;110.223335;0.7997657;0.29232267;0.10205864;656.78864;76.3626;0.9316372;0.3420774;0.070706114;0.0;0.0;0.3660694;0.0;0.0;741.1587;200.30054;0.9994741;0.38602015;0.18546346;555.91425;186.30803;0.9941506;0.28953868;0.17250744;814.5934;353.29297;0.99897194;0.42426738;0.3271231;544.80426;326.9564;0.969382;0.28375223;0.30273739;915.906;457.02258;0.9961882;0.4770344;0.42316905;491.0636;432.97772;0.9484805;0.25576228;0.4009053;719.5779;507.9926;0.9994289;0.37478015;0.47036353;602.7223;489.3343;0.99797744;0.31391785;0.4530873;737.1418;750.4845;0.98633647;0.383928;0.69489306;572.5615;671.7987;0.9552962;0.29820913;0.62203586;736.88794;800.4888;0.8116751;0.3837958;0.7411933;665.2983;677.3406;0.703307;0.34650952;0.6271672
0.94885814;705.0;410.0;594.0;816.0;0.3671875;0.37962964;0.309375;0.75555557;582.5403;133.6821;0.9807781;0.3034064;0.12377972;601.6006;104.5101;0.9670009;0.31333363;0.09676861;560.6118;109.30357;0.82467085;0.29198533;0.10120701;658.00995;73.77649;0.9315106;0.3427135;0.068311565;0.0;0.0;0.39050508;0.0;0.0;741.6719;198.61948;0.99947435;0.38628742;0.18390693;555.2467;186.1622;0.99434376;0.28919098;0.17237242;820.1367;348.3164;0.99891365;0.42715454;0.3225152;542.0652;327.65796;0.9696399;0.28232563;0.303387;927.7652;445.6235;0.99602026;0.48321104;0.41261435;486.26227;434.3625;0.94920063;0.2532616;0.4021875;718.44946;507.43634;0.9993968;0.37419242;0.46984845;601.5726;489.73077;0.99791545;0.31331906;0.45345443;737.6051;751.5896;0.9862481;0.3841693;0.6959163;575.9593;675.73267;0.95629084;0.2999788;0.6256784;735.6729;804.9806;0.81061774;0.38316298;0.7453524;660.74915;685.27234;0.7043993;0.34414017;0.6345114
0.95092136;708.0;410.0;614.0;816.0;0.36875;0.37962964;0.31979167;0.75555557;581.93756;133.263;0.97946495;0.30309248;0.123391666;601.31995;104.45595;0.9652743;0.31318748;0.09671847;560.46545;108.34598;0.8135224;0.2919091;0.10032035;658.89844;74.82543;0.92981803;0.34317628;0.06928281;0.0;0.0;0.37575662;0.0;0.0;743.66174;200.2666;0.99944335;0.38732383;0.18543203;555.403;186.47351;0.9938917;0.2892724;0.17266066;826.74146;347.3666;0.9988686;0.4305945;0.32163575;539.9769;326.82593;0.96788937;0.281238;0.3026166;940.7433;434.24606;0.99586487;0.48997048;0.4020797;482.66724;434.85672;0.94673616;0.25138918;0.4026451;720.35925;508.85626;0.999356;0.3751871;0.4711632;602.619;491.1386;0.99776864;0.31386408;0.45475796;737.28986;752.3985;0.9852821;0.38400513;0.6966653;575.53564;679.4187;0.9534361;0.29975814;0.6290914;734.3927;800.15845;0.80146515;0.3824962;0.74088746;659.09827;688.0619;0.69136715;0.34328035;0.6370943
0.95095545;709.0;409.5;632.0;815.0;0.36927083;0.37916666;0.32916668;0.7546296;584.129;131.89758;0.98137087;0.30423388;0.12212739;603.49133;102.262115;0.96747977;0.3143184;0.09468714;561.5661;107.27039;0.8309242;0.29248235;0.099324435;659.8929;71.72147;0.9304949;0.3436942;0.06640877;0.0;0.0;0.39939842;0.0;0.0;744.1803;199.79788;0.99947244;0.3875939;0.18499804;555.0785;187.2416;0.994494;0.2891034;0.17337185;831.3082;342.6746;0.9988827;0.43297303;0.3172913;537.2451;326.3768;0.9701863;0.27981517;0.30220073;948.1599;422.52826;0.99589276;0.49383327;0.39122987;478.16354;434.88086;0.9495507;0.24904351;0.40266746;720.687;507.79535;0.9993728;0.3753578;0.47018087;603.25366;490.09778;0.9978787;0.31419462;0.45379424;734.598;751.5597;0.9854035;0.38260314;0.6958886;575.2111;676.9313;0.954644;0.29958913;0.6267882;734.7279;801.17163;0.8002754;0.3826708;0.7418256;658.8136;681.9689;0.69268733;0.34313208;0.6314527
0.95151937;709.5;409.5;645.0;815.0;0.36953124;0.37916666;0.3359375;0.7546296;584.8602;129.59898;0.98115003;0.3046147;0.11999906;603.7113;99.84837;0.96679485;0.31443298;0.0924522;562.6727;104.982925;0.83081067;0.29305872;0.097206414;659.61304;69.729836;0.9302767;0.34354845;0.06456466;0.0;0.0;0.40620297;0.0;0.0;746.9558;197.60207;0.99947613;0.3890395;0.18296488;554.5322;186.79985;0.9947344;0.28881887;0.17296283;835.2661;338.3459;0.9988663;0.43503442;0.31328323;533.4664;330.52036;0.97100216;0.27784708;0.30603737;956.7605;412.4339;0.9957365;0.49831277;0.38188323;473.21786;435.581;0.94950694;0.24646764;0.40331572;722.0444;507.4238;0.999382;0.37606478;0.46983686;602.6744;489.99603;0.99793905;0.3138929;0.45370004;735.3457;755.6881;0.9852747;0.38299257;0.6997112;572.9245;679.3295;0.954873;0.29839817;0.6290088;731.67944;807.6883;0.7947849;0.38108304;0.74785954;658.07733;687.04126;0.68788695;0.3427486;0.6361493
0.95181984;711.5;410.0;655.0;814.0;0.37057292;0.37962964;0.34114584;0.7537037;585.5277;127.64342;0.982349;0.30496234;0.11818835;604.34216;97.53461;0.9678679;0.31476155;0.09030982;563.4254;102.88408;0.84102905;0.29345074;0.095263034;658.9219;68.090675;0.9337307;0.34318846;0.063046925;0.0;0.0;0.435025;0.0;0.0;748.1853;197.4761;0.9995376;0.38967985;0.18284824;552.88574;185.94376;0.9957236;0.28796133;0.17217015;836.8094;333.9668;0.9989478;0.43583822;0.3092285;530.94336;331.34613;0.97533506;0.276533;0.30680197;962.78815;402.25696;0.99584275;0.50145215;0.37246016;465.48294;439.87637;0.9537963;0.24243903;0.40729293;724.68604;508.9128;0.9994276;0.37744063;0.47121558;603.5762;489.74835;0.9981534;0.3143626;0.4534707;736.0134;766.9616;0.98337376;0.38334033;0.71014965;570.777;680.2574;0.95047325;0.2972797;0.629868;730.6248;806.1985;0.7601199;0.38053375;0.7464801;666.7591;671.2385;0.65032446;0.34727037;0.6215172
0.9519731;713.5;410.0;663.0;814.0;0.37161458;0.37962964;0.3453125;0.7537037;586.37695;123.9949;0.9827597;0.30540466;0.114810094;604.4185;93.25369;0.96800226;0.3148013;0.086346015;563.7388;100.3756;0.84440815;0.29361394;0.092940375;657.6697;64.95044;0.935076;0.3425363;0.060139295;0.0;0.0;0.44865233;0.0;0.0;747.63184;194.97574;0.9995807;0.38939157;0.1805331;552.34326;186.36713;0.9961725;0.28767878;0.17256215;837.6411;330.6268;0.99903095;0.4362714;0.30613592;527.8807;333.44647;0.9773745;0.27493784;0.30874673;968.8729;394.04828;0.996005;0.5046213;0.36485952;459.69397;443.51215;0.95571995;0.23942395;0.4106594;723.1387;504.73767;0.9994962;0.37663472;0.4673497;602.20496;486.74002;0.99837506;0.3136484;0.4506852;733.0188;763.8384;0.9849064;0.38178062;0.70725775;569.3838;679.4633;0.95474726;0.29655406;0.6291327;729.9469;807.6372;0.7725582;0.3801807;0.7478122;668.74347;668.44104;0.6656274;0.34830388;0.6189269
