box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95171475;1419.5;384.0;919.0;758.0;0.7393229;0.35555556;0.47864583;0.70185184;1481.7832;124.99425;0.9858996;0.7717621;0.11573541;1496.0696;97.86781;0.8182148;0.7792029;0.09061834;1456.3237;101.39259;0.98116297;0.75850195;0.09388203;0.0;0.0;0.21533068;0.0;0.0;1385.0891;80.332306;0.9544509;0.72140056;0.07438176;1487.2817;129.5051;0.990697;0.7746259;0.119912125;1291.566;161.74124;0.9995474;0.67269063;0.14976041;1617.1079;178.28088;0.96010906;0.84224373;0.1650749;1245.28;352.49005;0.9992531;0.64858335;0.3263797;1750.125;253.69762;0.9525173;0.91152346;0.2349052;1340.4724;489.02136;0.99780077;0.69816273;0.45279756;1360.0566;321.1041;0.99845636;0.7083628;0.2973186;1217.6488;333.89954;0.9996189;0.6341921;0.30916622;1426.4036;521.49225;0.9853557;0.74291855;0.4828632;1124.118;559.4976;0.99632543;0.5854781;0.51805335;1420.5269;626.4171;0.89385617;0.73985773;0.58001584;1007.7065;645.4271;0.9465693;0.52484715;0.5976177
0.951266;1420.5;383.0;921.0;756.0;0.7398437;0.35462964;0.4796875;0.7;1482.0796;124.33617;0.9847515;0.77191645;0.11512608;1496.0737;96.81674;0.80790275;0.7792051;0.08964513;1457.1136;100.84932;0.98180056;0.75891334;0.093379;0.0;0.0;0.20079039;0.0;0.0;1384.1998;79.70535;0.95939016;0.72093743;0.07380125;1489.9707;128.17177;0.9881173;0.7760264;0.118677564;1289.2921;160.13895;0.9994024;0.6715063;0.1482768;1620.475;178.33575;0.943543;0.84399736;0.1651257;1255.1034;351.52875;0.9989802;0.6536997;0.32548958;1752.9224;251.47797;0.9342115;0.9129804;0.23284997;1358.4922;480.06598;0.9970842;0.707548;0.44450554;1360.0839;331.0307;0.99695706;0.708377;0.3065099;1214.6572;342.05414;0.9992532;0.632634;0.3167168;1422.5283;531.9966;0.96908563;0.74090016;0.4925894;1126.0652;564.3482;0.99224246;0.5864923;0.5225446;1375.5463;623.66296;0.80599993;0.71643037;0.5774657;997.8558;633.45996;0.8976959;0.51971656;0.586537
0.9496354;1421.5;382.0;923.0;756.0;0.7403646;0.3537037;0.48072916;0.7;1482.3777;124.273315;0.98304087;0.7720717;0.115067884;1496.1909;96.8768;0.7969421;0.7792661;0.08970074;1457.8728;100.467636;0.9806143;0.75930876;0.09302559;0.0;0.0;0.18990426;0.0;0.0;1384.1912;78.248955;0.95704764;0.7209329;0.07245274;1486.8995;124.966;0.9846593;0.7744268;0.11570926;1289.7346;159.1875;0.9991924;0.6717368;0.14739583;1619.5168;172.4183;0.9282014;0.84349835;0.15964659;1259.5148;353.63434;0.9986406;0.6559973;0.3274392;1752.5039;250.09822;0.92070526;0.91276246;0.23157242;1380.2396;474.89603;0.99635446;0.7188748;0.43971854;1358.183;331.56122;0.9948171;0.707387;0.3070011;1215.5269;343.05603;0.99870336;0.6330869;0.31764448;1407.3427;536.301;0.9439595;0.732991;0.49657503;1127.3574;565.85614;0.98533547;0.5871653;0.52394086;1357.4109;611.75916;0.6984478;0.7069848;0.5664437;988.1475;617.60596;0.82825816;0.5146602;0.5718574
0.9497032;1422.5;383.5;925.0;757.0;0.74088544;0.35509259;0.48177084;0.70092595;1483.7261;123.221466;0.9843873;0.772774;0.11409395;1495.8712;95.18257;0.8146165;0.7790996;0.08813201;1458.6124;99.99385;0.98077387;0.759694;0.0925869;0.0;0.0;0.18591222;0.0;0.0;1384.3369;79.15636;0.94768286;0.72100884;0.073292926;1484.6329;126.51148;0.9834794;0.77324635;0.11714026;1291.5785;160.45074;0.9988984;0.6726971;0.1485655;1629.2509;178.58295;0.92855984;0.84856814;0.16535458;1268.6794;361.76373;0.99823606;0.66077054;0.33496642;1762.4314;244.97818;0.9259764;0.91793305;0.22683164;1400.417;469.78064;0.9960522;0.7293838;0.43498206;1351.4468;336.1931;0.9943082;0.7038785;0.31128994;1210.7296;347.39078;0.998425;0.63058835;0.32165813;1408.8262;534.36865;0.9460108;0.73376364;0.4947858;1124.9823;571.4721;0.9845517;0.58592826;0.52914083;1381.5304;619.84985;0.7320647;0.7195471;0.57393503;981.2561;629.8384;0.84031487;0.5110709;0.5831837
0.94907844;1422.0;383.0;928.0;758.0;0.740625;0.35462964;0.48333332;0.70185184;1482.8804;123.22913;0.9827475;0.7723335;0.11410105;1496.6416;95.88849;0.796948;0.77950084;0.08878564;1457.801;99.276695;0.9799274;0.7592714;0.091922864;0.0;0.0;0.18760389;0.0;0.0;1384.022;76.86017;0.9523808;0.7208448;0.07116682;1480.7125;118.72586;0.98294604;0.7712044;0.10993135;1289.9125;159.33481;0.9990458;0.6718294;0.14753222;1622.8799;168.5538;0.92790097;0.84524995;0.15606834;1273.0205;358.6756;0.99847835;0.6630315;0.33210704;1754.2126;246.32108;0.9242169;0.9136524;0.22807507;1409.3794;466.34857;0.9961402;0.73405176;0.43180424;1352.4896;329.7485;0.9947824;0.7044217;0.30532268;1211.0271;347.0381;0.9986242;0.63074327;0.32133156;1418.0922;519.8168;0.95061094;0.73858964;0.48131183;1124.9941;568.27454;0.98657054;0.58593446;0.52618015;1399.1162;601.76263;0.7361853;0.72870636;0.5571876;989.53784;631.5775;0.8469505;0.5153843;0.584794
0.9509933;1421.5;384.0;925.0;758.0;0.7403646;0.35555556;0.48177084;0.70185184;1483.7865;122.45055;0.98464394;0.77280545;0.113380134;1496.6416;94.76358;0.81911665;0.77950084;0.08774406;1457.7178;99.2433;0.97758657;0.759228;0.091891944;0.0;0.0;0.21027866;0.0;0.0;1385.7206;77.36627;0.93761355;0.72172946;0.07163544;1480.8506;117.460304;0.9897748;0.77127635;0.10875954;1292.2848;162.07669;0.99918693;0.673065;0.15007101;1624.0266;170.83789;0.9615687;0.8458472;0.15818323;1279.9752;363.71216;0.99871993;0.66665375;0.3367705;1765.6465;238.84622;0.95597804;0.9196075;0.22115391;1412.7239;453.67194;0.9969897;0.7357937;0.4200666;1351.427;323.70752;0.9980635;0.7038682;0.2997292;1212.0958;345.61334;0.9993961;0.6312999;0.32001236;1430.5144;492.5798;0.98500454;0.7450596;0.45609242;1124.2906;568.5581;0.9953549;0.5855681;0.5264427;1432.4102;597.9287;0.9123811;0.74604696;0.5536377;1001.43286;660.11334;0.9476954;0.5215796;0.61121607
0.95240945;1421.5;384.5;925.0;759.0;0.7403646;0.3560185;0.48177084;0.7027778;1482.9342;122.84363;0.98490506;0.7723616;0.1137441;1496.5476;95.32352;0.8122093;0.7794519;0.08826251;1457.075;98.80971;0.97814184;0.7588932;0.09149047;0.0;0.0;0.2058797;0.0;0.0;1385.029;74.81694;0.94269764;0.7213693;0.06927495;1481.2872;115.99837;0.99081767;0.77150375;0.10740589;1291.509;160.90356;0.9993661;0.67266095;0.14898477;1625.439;171.38086;0.9643416;0.8465828;0.15868598;1286.4708;365.05927;0.9990227;0.6700369;0.33801785;1769.0305;239.5661;0.95844215;0.9213701;0.22182046;1417.9653;437.2069;0.9975667;0.7385236;0.40482122;1353.949;324.554;0.9984602;0.7051818;0.30051294;1213.5898;346.58295;0.9995515;0.63207805;0.32091013;1437.9465;494.09106;0.9875043;0.7489305;0.45749173;1125.242;568.04285;0.99639845;0.5860635;0.5259656;1433.3242;593.29755;0.9244152;0.746523;0.5493496;1002.88354;659.4074;0.95702714;0.5223352;0.61056244
0.95305324;1422.0;384.5;926.0;759.0;0.740625;0.3560185;0.48229167;0.7027778;1483.7881;123.52304;0.9843077;0.7728063;0.114373185;1497.7343;96.26779;0.7986685;0.78006995;0.08913685;1457.1066;99.34994;0.9786961;0.75890964;0.09199068;0.0;0.0;0.20009957;0.0;0.0;1384.786;76.22955;0.9490625;0.7212427;0.07058292;1483.334;116.44711;0.9902001;0.7725698;0.1078214;1292.8374;163.63445;0.9994506;0.67335284;0.15151337;1629.1345;168.45488;0.9593517;0.8485076;0.15597674;1297.8231;370.1032;0.9991697;0.6759495;0.34268814;1772.3645;237.79141;0.9531911;0.9231065;0.22017723;1441.8417;425.2276;0.99777204;0.7509592;0.39372927;1351.1959;329.93286;0.9983101;0.70374787;0.30549338;1209.4633;351.46042;0.99955183;0.62992877;0.3254263;1434.904;505.98358;0.9844097;0.74734586;0.46850333;1123.7852;573.362;0.9959013;0.5853048;0.53089076;1425.3729;589.59467;0.90569013;0.74238175;0.54592097;1002.11774;650.5652;0.9491118;0.5219363;0.60237515
0.9535505;1422.0;383.5;926.0;757.0;0.740625;0.35509259;0.48229167;0.70092595;1483.9629;123.35065;0.9837077;0.77289736;0.11421356;1498.0933;96.150925;0.78885454;0.7802569;0.089028634;1457.0513;98.931404;0.97875357;0.75888085;0.09160315;0.0;0.0;0.20089266;0.0;0.0;1385.1433;76.49405;0.9525834;0.7214288;0.07082783;1483.8037;115.31735;0.98979306;0.77281445;0.10677533;1296.0098;165.18265;0.99950516;0.6750051;0.15294689;1629.613;169.24475;0.95541906;0.8487568;0.1567081;1313.5812;379.1162;0.99925;0.68415684;0.35103354;1772.881;237.36569;0.94863516;0.9233755;0.21978305;1469.4705;421.93204;0.99783653;0.7653492;0.3906778;1350.2119;327.1725;0.9982875;0.7032354;0.30293748;1209.179;348.6808;0.9995732;0.6297807;0.32285258;1430.0952;510.9777;0.9842165;0.7448413;0.47312748;1122.7693;572.2512;0.9960834;0.5847757;0.5298622;1422.425;595.81213;0.90322906;0.7408464;0.5516779;1003.242;652.26843;0.9498398;0.52252185;0.6039522
0.9542089;1422.0;384.0;926.0;758.0;0.740625;0.35555556;0.48229167;0.70185184;1484.0233;123.72386;0.9841524;0.77292883;0.11455913;1498.4695;96.12314;0.79294443;0.78045285;0.08900291;1456.8009;99.26088;0.979508;0.7587505;0.091908224;0.0;0.0;0.20879419;0.0;0.0;1384.81;76.33923;0.95460224;0.72125524;0.07068448;1485.4202;114.12181;0.9900547;0.7736563;0.10566834;1296.779;164.36705;0.9995363;0.67540574;0.15219171;1632.2871;170.61716;0.95521235;0.8501495;0.15797885;1321.4695;380.1964;0.9992872;0.6882654;0.3520337;1773.637;237.92226;0.94815695;0.92376924;0.22029838;1488.2456;412.40906;0.99786794;0.77512795;0.38186023;1350.6996;330.55682;0.998259;0.70348936;0.30607113;1208.5183;351.3467;0.9995714;0.6294366;0.32532102;1428.058;516.05914;0.9832503;0.7437802;0.47783253;1121.0548;572.81287;0.9958746;0.5838827;0.5303823;1421.8195;600.99475;0.8955568;0.74053097;0.5564766;1004.6472;650.2012;0.94621366;0.52325374;0.60203815
0.9542897;1421.5;384.5;923.0;759.0;0.7403646;0.3560185;0.48072916;0.7027778;1484.1184;123.795456;0.9834087;0.77297837;0.114625424;1498.9421;97.04011;0.78299093;0.780699;0.08985195;1457.2318;99.30313;0.97819006;0.7589749;0.09194735;0.0;0.0;0.21216172;0.0;0.0;1386.2502;76.564865;0.9543227;0.7220053;0.07089339;1484.8318;114.403885;0.9907222;0.7733499;0.10592952;1300.8438;163.31311;0.99959725;0.6775228;0.15121584;1630.752;170.928;0.95866024;0.84935;0.15826666;1331.7987;376.38913;0.999398;0.6936452;0.34850845;1771.5325;236.9657;0.9513509;0.92267317;0.21941268;1497.4413;399.01382;0.9981078;0.77991736;0.36945724;1352.2361;331.2812;0.9985696;0.7042896;0.30674183;1212.2297;351.218;0.99965954;0.63136965;0.32520184;1426.1528;520.8354;0.98564714;0.74278796;0.48225498;1120.5642;574.45337;0.9965713;0.58362716;0.53190124;1424.4928;601.2328;0.9067671;0.74192333;0.556697;1006.2896;651.3723;0.9533;0.5241092;0.60312253
0.95505726;1421.5;384.0;923.0;758.0;0.7403646;0.35555556;0.48072916;0.70185184;1484.2107;124.68796;0.9824257;0.7730264;0.11545181;1499.027;97.86225;0.77517456;0.78074324;0.090613194;1457.3958;100.389496;0.9765756;0.75906026;0.092953235;0.0;0.0;0.21431793;0.0;0.0;1386.4675;77.16236;0.9523171;0.7221185;0.07144663;1483.698;113.346725;0.99084127;0.7727594;0.104950674;1302.7283;163.1147;0.99958736;0.6785043;0.15103213;1630.6497;170.00716;0.9602308;0.8492967;0.15741403;1341.3823;373.58685;0.9993887;0.69863665;0.34591374;1768.9077;238.12045;0.95287853;0.9213061;0.2204819;1509.5068;385.62323;0.9980642;0.7862015;0.35705855;1350.9395;332.43097;0.9986162;0.7036143;0.30780646;1212.2495;352.5532;0.9996618;0.63137996;0.32643813;1425.5095;520.67694;0.9859343;0.74245286;0.48210827;1119.7412;573.58655;0.9965437;0.58319855;0.53109866;1426.748;599.86633;0.90827656;0.74309796;0.5554318;1008.0477;647.86694;0.95340174;0.52502483;0.5998768
0.95477575;1420.5;384.0;919.0;758.0;0.7398437;0.35555556;0.47864583;0.70185184;1483.5032;124.76779;0.98259556;0.77265793;0.11552573;1498.7795;98.399734;0.7746455;0.7806143;0.09111086;1456.8992;100.34825;0.9767254;0.75880164;0.09291505;0.0;0.0;0.21738629;0.0;0.0;1386.9534;76.29291;0.9534544;0.7223715;0.070641585;1483.429;111.28752;0.9912847;0.77261925;0.103044;1304.5659;159.88976;0.9996276;0.6794614;0.14804608;1628.895;170.19711;0.9617247;0.84838283;0.15758991;1347.5763;369.36896;0.9994553;0.70186263;0.3420083;1767.4751;239.96573;0.9542151;0.92055994;0.22219048;1517.1125;376.48224;0.99821174;0.7901628;0.34859467;1351.4393;333.69916;0.9987728;0.70387465;0.3089807;1213.4371;353.41248;0.99970835;0.6319985;0.32723376;1426.735;519.69183;0.9876682;0.74309117;0.48119614;1119.5425;572.3848;0.9970554;0.583095;0.52998596;1427.9495;600.317;0.9189099;0.7437237;0.5558491;1007.8667;651.8779;0.95967937;0.5249306;0.60359067
0.95565915;1420.0;384.5;920.0;759.0;0.7395833;0.3560185;0.47916666;0.7027778;1483.537;125.577805;0.9832409;0.7726755;0.11627574;1499.0356;99.33559;0.7844283;0.7807477;0.091977395;1457.0817;100.890564;0.9773794;0.7588967;0.09341719;0.0;0.0;0.22532335;0.0;0.0;1387.2297;76.38725;0.9538194;0.72251546;0.070728935;1481.7668;110.818726;0.9914743;0.77175355;0.10260993;1305.5743;160.87997;0.99961334;0.67998666;0.14896294;1626.925;169.20213;0.9623488;0.8473568;0.15666865;1352.4446;368.79858;0.99941766;0.7043982;0.34148017;1765.9504;240.33769;0.9546674;0.91976583;0.2225349;1519.4193;363.94232;0.998114;0.79136425;0.33698362;1349.8359;334.07275;0.99871564;0.7030395;0.30932662;1213.0471;354.80173;0.9996842;0.63179535;0.32852012;1427.8394;519.1664;0.98719317;0.74366635;0.4807096;1119.2656;574.293;0.9968432;0.58295083;0.5317528;1426.4612;595.9861;0.91626567;0.74294853;0.551839;1004.8566;651.87354;0.9573807;0.5233628;0.6035866
0.9550517;1419.0;383.5;920.0;757.0;0.7390625;0.35509259;0.47916666;0.70092595;1483.9037;126.931595;0.9834477;0.7728665;0.11752926;1499.6132;100.69771;0.7874917;0.78104854;0.09323862;1457.248;102.198166;0.9777801;0.7589834;0.09462793;0.0;0.0;0.23061359;0.0;0.0;1387.0789;77.6025;0.954646;0.7224369;0.07185417;1483.3279;110.78835;0.99138474;0.7725666;0.10258181;1306.0156;160.7986;0.99962485;0.6802165;0.14888759;1628.7231;169.83011;0.9614798;0.8482933;0.1572501;1355.946;365.8774;0.99943227;0.7062219;0.33877537;1766.2217;242.30698;0.95396215;0.91990715;0.2243583;1527.4845;348.59262;0.9981323;0.79556483;0.32277095;1352.4529;329.39453;0.9986712;0.70440257;0.30499494;1214.616;349.9958;0.9996784;0.63261247;0.3240702;1426.5789;521.46405;0.9862012;0.7430098;0.48283708;1119.0779;574.58276;0.99663675;0.5828531;0.5320211;1426.9867;593.9496;0.90838945;0.74322224;0.54995334;1006.502;646.9005;0.95375216;0.5242198;0.598982
0.95511925;1418.0;383.5;918.0;757.0;0.73854166;0.35509259;0.478125;0.70092595;1484.7913;127.89757;0.9834313;0.7733288;0.11842367;1500.3416;101.48854;0.7794353;0.7814279;0.09397087;1457.9213;103.247955;0.978007;0.75933397;0.09559996;0.0;0.0;0.2260953;0.0;0.0;1387.425;78.69914;0.9573616;0.7226172;0.07286958;1484.1816;109.9536;0.9918936;0.77301127;0.10180889;1307.1545;161.0132;0.99968505;0.6808097;0.1490863;1629.7888;167.7958;0.96315455;0.84884834;0.1553665;1359.5496;363.36282;0.9995351;0.7080987;0.33644706;1765.1646;240.8167;0.9558539;0.9193565;0.22297843;1532.078;336.64368;0.99840003;0.7979573;0.3117071;1353.4833;328.30548;0.99886584;0.7049392;0.30398655;1215.7592;349.12216;0.9997402;0.6332079;0.32326126;1427.3256;523.1782;0.9877731;0.7433987;0.4844243;1119.6367;575.69617;0.99717367;0.5831441;0.533052;1425.3728;594.8172;0.9160573;0.7423817;0.5507567;1006.3828;647.07904;0.9591645;0.5241577;0.59914726
0.95567703;1416.0;383.0;916.0;756.0;0.7375;0.35462964;0.47708333;0.7;1484.8513;128.6019;0.9831451;0.7733601;0.119075835;1500.7515;102.36195;0.78242165;0.78164136;0.09477959;1458.0767;103.625656;0.97767514;0.7594149;0.09594968;0.0;0.0;0.2295665;0.0;0.0;1387.5095;78.54776;0.95567256;0.7226612;0.07272941;1483.4397;109.31035;0.99121386;0.77262485;0.101213284;1307.0845;160.3642;0.9996351;0.68077314;0.14848536;1629.2963;169.14334;0.96065384;0.8485918;0.1566142;1364.8544;361.67975;0.99945635;0.7108616;0.33488867;1761.5863;241.69165;0.9536543;0.91749287;0.22378856;1541.9158;326.8153;0.9981742;0.80308115;0.30260676;1351.7107;327.3047;0.9986657;0.704016;0.3030599;1213.4717;348.57587;0.99968255;0.6320165;0.32275543;1427.3044;522.1133;0.98617643;0.74338776;0.48343822;1118.1873;576.7554;0.99668163;0.5823892;0.53403276;1426.8809;593.3705;0.9074267;0.7431671;0.54941714;1005.1654;649.0925;0.95360905;0.5235236;0.6010116
0.955473;1414.5;383.5;913.0;757.0;0.7367188;0.35509259;0.47552082;0.70092595;1484.4607;130.89258;0.9829196;0.7731566;0.12119683;1500.7549;104.56872;0.7842023;0.78164315;0.09682289;1457.748;105.675705;0.9768792;0.7592438;0.09784787;0.0;0.0;0.2351643;0.0;0.0;1387.2427;79.13207;0.9536306;0.7225222;0.07327044;1483.5664;108.023506;0.9913453;0.77269083;0.100021765;1307.673;159.68083;0.99961483;0.6810797;0.14785263;1629.2644;170.68007;0.9622029;0.84857523;0.1580371;1369.8112;361.41553;0.99942243;0.71344334;0.33464402;1759.2151;243.98236;0.9552726;0.91625786;0.22590959;1544.6086;317.33612;0.99808395;0.80448365;0.29382974;1351.4946;325.98782;0.99864703;0.70390344;0.30184057;1213.0918;347.52954;0.9996648;0.63181865;0.3217866;1428.0343;522.50415;0.98584336;0.74376786;0.48380014;1117.6453;577.3362;0.9964646;0.5821069;0.5345705;1426.8071;589.73114;0.90464956;0.7431287;0.54604733;1005.2781;646.23236;0.9510532;0.52358234;0.5983633
0.95644444;1413.5;384.0;911.0;758.0;0.7361979;0.35555556;0.47447917;0.70185184;1483.7126;132.8048;0.9840501;0.772767;0.1229674;1500.4211;106.48828;0.8027572;0.78146935;0.09860026;1457.5051;107.20711;0.97759604;0.75911725;0.09926584;0.0;0.0;0.25503528;0.0;0.0;1387.4216;79.793655;0.9526105;0.7226154;0.07388301;1482.4136;109.177345;0.99193513;0.7720904;0.10109013;1309.1476;160.58249;0.99958354;0.6818477;0.1486875;1630.8069;174.65741;0.96502686;0.8493786;0.16171983;1376.8125;360.23224;0.99934477;0.71708983;0.33354837;1757.1675;246.3548;0.9581506;0.9151914;0.22810629;1546.5042;307.81564;0.9978922;0.8054709;0.28501448;1350.5818;325.90228;0.99857664;0.70342803;0.30176136;1213.365;347.6421;0.99961925;0.6319609;0.32189083;1428.4917;522.87994;0.98508877;0.7440061;0.4841481;1117.1677;579.2981;0.995989;0.5818582;0.53638715;1426.3959;585.7778;0.89865506;0.7429145;0.54238683;1003.43994;645.1005;0.94541526;0.52262497;0.5973153
0.956289;1412.0;383.0;908.0;756.0;0.73541665;0.35462964;0.47291666;0.7;1483.6725;134.86029;0.98533696;0.7727461;0.12487064;1501.3188;108.865906;0.8260094;0.7819369;0.100801766;1457.276;108.79628;0.97855115;0.7589979;0.100737296;0.0;0.0;0.2865013;0.0;0.0;1387.5544;80.75798;0.95150703;0.7226846;0.074775904;1484.462;111.422195;0.9925212;0.7731573;0.103168696;1312.5929;160.95877;0.9995555;0.68364215;0.1490359;1630.4487;177.39081;0.96727353;0.849192;0.16425075;1386.0044;355.9942;0.9992532;0.7218773;0.32962427;1753.9592;247.75897;0.9600317;0.91352046;0.22940646;1551.407;295.17117;0.9976286;0.80802447;0.27330664;1353.4447;326.38187;0.9985366;0.7049191;0.30220544;1216.1812;347.03424;0.99957937;0.6334277;0.321328;1430.3885;524.8922;0.9850958;0.74499404;0.4860113;1115.8318;578.8423;0.99569315;0.5811624;0.5359651;1426.3523;586.8847;0.89802915;0.74289185;0.5434118;1001.86285;645.19556;0.9428933;0.52180356;0.5974033
0.9563561;1411.0;383.5;904.0;757.0;0.7348958;0.35509259;0.47083333;0.70092595;1483.0659;137.79419;0.98626584;0.7724302;0.12758721;1502.1658;112.37709;0.8441766;0.782378;0.104052864;1456.4578;111.05024;0.97887886;0.75857174;0.10282429;0.0;0.0;0.31771484;0.0;0.0;1387.1146;82.33756;0.94901925;0.72245556;0.07623848;1486.3706;114.03628;0.9931177;0.7741514;0.105589144;1313.5161;162.05066;0.99952805;0.684123;0.1500469;1629.7229;181.14125;0.97016656;0.848814;0.16772339;1391.24;353.08987;0.9991636;0.7246042;0.32693508;1748.8898;253.09357;0.96293366;0.9108801;0.2343459;1553.367;281.8536;0.9973851;0.80904526;0.26097557;1353.8347;326.769;0.99854976;0.70512223;0.3025639;1215.0376;346.86798;0.999549;0.6328321;0.32117406;1432.4414;526.5149;0.98531276;0.74606323;0.48751378;1113.781;580.0939;0.9954259;0.5800943;0.537124;1427.5944;583.33606;0.8982479;0.74353874;0.54012597;1002.2252;644.7889;0.9405627;0.5219923;0.59702677
0.9556139;1408.5;383.5;899.0;757.0;0.73359376;0.35509259;0.46822917;0.70092595;1483.3528;139.75017;0.98665863;0.77257955;0.1293983;1502.9794;114.4511;0.8558127;0.78280175;0.10597324;1456.8617;112.77315;0.97825533;0.75878215;0.10441958;0.0;0.0;0.34337384;0.0;0.0;1387.8022;83.145836;0.9449683;0.72281367;0.07698689;1485.766;113.0777;0.99377537;0.77383643;0.10470157;1315.8774;163.16309;0.9994796;0.68535286;0.15107693;1624.2886;178.16974;0.9740407;0.8459836;0.16497198;1397.4832;352.3785;0.9990344;0.7278558;0.3262764;1740.0707;252.67084;0.96698093;0.90628684;0.23395447;1557.1388;272.91656;0.99708444;0.81100976;0.25270054;1353.4603;326.09064;0.9986186;0.70492727;0.30193576;1216.0137;347.13388;0.9995215;0.6333405;0.32142025;1433.317;524.67786;0.98650277;0.74651927;0.48581284;1113.8112;579.7623;0.99532133;0.58010995;0.53681695;1426.0171;582.4877;0.9052676;0.7427172;0.53934044;1000.16797;645.6544;0.9411902;0.5209208;0.59782815
0.95458895;1408.0;384.0;896.0;758.0;0.73333335;0.35555556;0.46666667;0.70185184;1483.2996;142.44443;0.9864993;0.77255183;0.131893;1502.8184;116.63512;0.857548;0.7827179;0.10799548;1457.1968;115.3976;0.9775753;0.7589567;0.106849626;0.0;0.0;0.34774506;0.0;0.0;1387.6565;83.81609;0.94175434;0.7227377;0.0776075;1485.0098;111.81887;0.99360245;0.77344257;0.103535995;1316.5138;162.35664;0.99940693;0.68568426;0.15033023;1625.3594;178.8565;0.9743643;0.84654135;0.16560787;1402.304;350.95203;0.9988978;0.73036665;0.32495558;1730.7814;254.41403;0.9680599;0.9014486;0.23556855;1559.4993;268.41296;0.99681914;0.8122392;0.24853052;1353.1086;324.93198;0.99844676;0.7047441;0.30086294;1216.1339;345.80237;0.9994311;0.63340306;0.3201874;1434.4426;527.4505;0.98444635;0.74710554;0.4883801;1115.2393;581.1845;0.99427974;0.58085376;0.5381338;1427.73;582.34296;0.89018667;0.74360937;0.53920645;1000.79626;641.09924;0.9291991;0.52124804;0.5936104
0.95455086;1406.5;383.5;893.0;757.0;0.7325521;0.35509259;0.46510416;0.70092595;1483.5718;145.09442;0.9858343;0.77269363;0.1343467;1502.8208;118.87619;0.85355604;0.7827192;0.11007055;1457.9219;117.97863;0.97596586;0.7593343;0.109239474;0.0;0.0;0.34842494;0.0;0.0;1387.6321;85.2315;0.938602;0.72272503;0.078918055;1484.8115;113.05362;0.99376076;0.77333933;0.10467928;1316.0383;163.31879;0.99936026;0.6854366;0.1512211;1629.0186;183.13214;0.97588986;0.84844714;0.1695668;1406.9432;349.43475;0.9988128;0.73278296;0.3235507;1730.2797;259.37488;0.969766;0.9011873;0.24016193;1561.222;262.36932;0.99664414;0.81313646;0.24293455;1354.1472;324.84018;0.99846905;0.705285;0.30077794;1216.8474;345.73233;0.9994092;0.6337747;0.32012254;1436.2621;527.8257;0.9847653;0.7480532;0.48872748;1114.2031;582.03534;0.9940959;0.5803141;0.5389216;1427.5841;584.66833;0.8908569;0.7435334;0.54135954;1001.4003;641.75995;0.9275141;0.5215627;0.5942222
0.95538056;1400.5;383.5;885.0;757.0;0.7294271;0.35509259;0.4609375;0.70092595;1483.1514;147.57445;0.9851273;0.77247465;0.136643;1501.8704;121.53115;0.8410101;0.7822241;0.112528846;1457.9236;120.915115;0.9753786;0.7593352;0.11195844;0.0;0.0;0.33417645;0.0;0.0;1387.3319;89.081566;0.9414923;0.7225687;0.082482934;1484.7472;116.0988;0.9938631;0.77330583;0.10749889;1316.0872;164.38678;0.9994312;0.68546206;0.15220998;1638.5896;191.27206;0.9758531;0.85343206;0.17710376;1411.1685;347.49542;0.9989826;0.73498356;0.32175502;1736.1133;263.46204;0.9697308;0.90422565;0.24394633;1564.5862;254.26749;0.9969994;0.81488866;0.23543286;1354.8308;325.52005;0.99859935;0.70564103;0.30140746;1217.771;345.51932;0.99948967;0.6342557;0.3199253;1436.8142;526.74603;0.9859043;0.7483407;0.48772782;1115.0382;579.8637;0.9948479;0.5807491;0.53691083;1426.8512;585.2022;0.89794225;0.74315166;0.5418539;1001.32996;641.5869;0.9347428;0.52152604;0.594062
