box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495812;982.0;464.5;524.0;725.0;0.51145834;0.4300926;0.27291667;0.6712963;1105.9579;271.41492;0.98898846;0.5760197;0.2513101;1129.8889;246.12637;0.9434943;0.5884838;0.22789478;1087.1587;240.40306;0.97711986;0.5662285;0.22259542;1150.6272;228.01707;0.51525086;0.599285;0.21112692;1035.2083;208.55173;0.8598045;0.539171;0.19310345;1151.3853;332.0217;0.98637944;0.5996798;0.3074275;923.03455;270.3684;0.9922376;0.48074716;0.25034112;1171.1019;513.91974;0.94014287;0.60994893;0.4758516;756.03955;382.9131;0.97343236;0.3937706;0.35454914;1201.3666;685.2059;0.91688323;0.62571174;0.6344499;779.21375;564.0425;0.96073735;0.4058405;0.52226156;1018.20215;542.5773;0.98153853;0.5303136;0.5023864;867.42175;522.38806;0.9865921;0.45178217;0.48369265;1063.9689;733.91064;0.9262518;0.55415046;0.6795469;828.2556;734.48895;0.9406067;0.43138313;0.6800824;1053.1676;923.4783;0.6344848;0.5485248;0.8550725;793.22864;922.2797;0.643981;0.4131399;0.8539627
0.95068634;984.5;463.0;531.0;730.0;0.5127604;0.4287037;0.2765625;0.6759259;1106.1996;267.61642;0.9892586;0.5761456;0.24779299;1130.5204;242.3964;0.94441676;0.5888127;0.22444111;1087.4993;236.29175;0.977527;0.5664059;0.21878865;1151.2535;225.06451;0.5180244;0.5996112;0.20839307;1035.134;204.65117;0.8608986;0.5391323;0.18949182;1151.7086;329.9538;0.9867966;0.5998482;0.3055128;922.59814;268.09442;0.99248403;0.48051986;0.24823557;1174.0911;511.92343;0.9414454;0.61150575;0.47400317;755.80536;381.77023;0.9740132;0.39364862;0.35349095;1205.3821;684.7367;0.9180826;0.62780315;0.63401544;774.16406;562.2203;0.9611907;0.40321046;0.52057433;1018.0165;541.7519;0.9822563;0.53021693;0.50162214;866.91174;521.0564;0.98708886;0.45151654;0.48245963;1064.2009;735.21936;0.9286823;0.55427134;0.68075866;827.88916;733.22186;0.9424658;0.43119228;0.6789091;1053.6633;925.7617;0.6396859;0.548783;0.8571868;793.08484;922.4784;0.6494163;0.41306502;0.85414666
0.9519995;987.0;461.0;536.0;732.0;0.5140625;0.42685184;0.27916667;0.67777777;1107.3729;265.9784;0.9886376;0.5767567;0.24627629;1131.1058;240.19757;0.9393003;0.58911765;0.22240517;1088.5015;235.08673;0.97684616;0.56692785;0.2176729;0.0;0.0;0.49423435;0.0;0.0;1034.731;202.41078;0.861951;0.53892237;0.18741739;1151.4401;326.24222;0.9857588;0.5997084;0.30207613;920.6433;266.3504;0.9925216;0.47950172;0.24662074;1176.2644;508.9064;0.9378229;0.6126377;0.47120965;754.4435;381.10364;0.9749902;0.3929393;0.35287374;1208.9327;679.5346;0.91516036;0.62965244;0.62919873;771.51465;561.61597;0.9624069;0.40183055;0.52001476;1018.03326;539.74097;0.98109496;0.53022563;0.49976015;866.0851;520.3097;0.9867383;0.45108598;0.48176822;1062.8262;734.9028;0.9199525;0.5535553;0.6804655;825.31946;736.8976;0.9372071;0.4298539;0.68231255;1053.3629;918.19507;0.60938096;0.54862654;0.8501806;794.72925;915.522;0.62320346;0.41392148;0.84770554
0.9514083;990.5;460.0;543.0;734.0;0.5158854;0.42592594;0.2828125;0.6796296;1111.0608;264.11847;0.9864016;0.5786775;0.24455413;1132.8943;237.02948;0.9211449;0.5900491;0.21947174;1091.1246;234.43437;0.97487056;0.5682941;0.21706887;0.0;0.0;0.4230758;0.0;0.0;1034.3135;202.13828;0.8677565;0.53870493;0.18716507;1151.645;322.47333;0.9822614;0.59981513;0.29858643;920.09644;264.79117;0.9929141;0.4792169;0.245177;1179.9983;506.64435;0.9226042;0.6145824;0.46911514;753.98975;378.17615;0.9784832;0.392703;0.3501631;1215.4263;674.24255;0.89912415;0.6330345;0.62429863;768.6039;558.165;0.9662172;0.4003145;0.5168194;1019.1806;545.18884;0.98063767;0.53082323;0.5048045;867.391;527.1389;0.98824316;0.45176613;0.4880916;1062.7949;728.7585;0.9235714;0.55353904;0.6747764;823.81586;737.25366;0.94741654;0.42907077;0.6826423;1052.3584;925.8734;0.6369704;0.54810333;0.8572902;794.9002;923.1135;0.6679235;0.41401052;0.8547347
0.9521743;994.5;458.5;553.0;737.0;0.5179688;0.42453703;0.28802082;0.6824074;1108.1787;263.13763;0.9868753;0.5771764;0.24364595;1130.8691;236.55098;0.92542547;0.5889943;0.21902868;1088.7944;232.96417;0.9751111;0.56708044;0.21570757;0.0;0.0;0.43579617;0.0;0.0;1033.5181;199.46207;0.86369735;0.5382907;0.1846871;1150.7935;319.70844;0.98288697;0.5993716;0.29602632;918.64856;263.09686;0.9926622;0.4784628;0.2436082;1183.2236;500.2945;0.92559844;0.6162623;0.46323565;753.374;379.0286;0.9772025;0.3923823;0.35095242;1222.2068;667.03186;0.9031537;0.63656604;0.6176221;766.7356;563.281;0.96465;0.39934146;0.5215565;1018.24866;543.98706;0.98066336;0.53033787;0.50369173;866.496;526.7009;0.9878241;0.4513;0.48768604;1062.3722;720.1071;0.9273404;0.55331886;0.66676587;823.3373;729.4078;0.9484813;0.4288215;0.67537755;1051.8074;920.1571;0.6549255;0.54781634;0.8519973;794.10754;922.85376;0.6803833;0.41359767;0.8544942
0.95299274;997.5;456.5;559.0;739.0;0.51953125;0.42268518;0.29114583;0.68425924;1110.7288;260.53668;0.98606074;0.57850456;0.24123767;1132.7126;233.63025;0.9160795;0.5899545;0.2163243;1091.3329;230.6337;0.974478;0.5684025;0.21354972;0.0;0.0;0.40476573;0.0;0.0;1033.5435;196.8858;0.8691131;0.5383039;0.18230167;1149.5476;317.6045;0.982133;0.5987227;0.29407823;917.2671;263.02704;0.99326867;0.47774327;0.24354355;1186.1755;494.77817;0.92309326;0.61779976;0.45812795;752.02277;380.40344;0.9799156;0.3916785;0.35222542;1227.6509;659.8899;0.90199095;0.6394015;0.6110092;763.2845;567.08154;0.9680434;0.397544;0.5250755;1018.6311;544.3749;0.9813069;0.530537;0.5040508;867.1096;527.8094;0.9888855;0.4516196;0.4887124;1063.1095;722.7811;0.9250288;0.5537029;0.6692418;822.8052;730.93164;0.94930136;0.42854437;0.67678857;1054.2805;917.7329;0.6439225;0.54910445;0.8497527;794.97864;915.5139;0.6770653;0.41405138;0.8476981
0.9535528;1003.5;455.0;569.0;742.0;0.52265626;0.4212963;0.29635417;0.68703705;1108.0366;256.87988;0.986722;0.5771024;0.23785174;1130.6768;230.71088;0.92053986;0.5888941;0.21362118;1089.1206;226.69568;0.97509617;0.5672503;0.2099034;0.0;0.0;0.42106202;0.0;0.0;1033.1152;193.14903;0.86972904;0.5380809;0.1788417;1149.5226;316.77448;0.9835776;0.5987097;0.2933097;916.279;262.02383;0.9936255;0.47722864;0.24261466;1188.444;491.8363;0.92770797;0.61898124;0.45540398;752.8772;381.9266;0.9803591;0.39212355;0.35363576;1234.5017;650.1086;0.90654486;0.64296967;0.6019524;759.33167;570.2307;0.968056;0.39548525;0.5279914;1017.9644;547.73773;0.98284346;0.5301898;0.50716454;865.70715;530.9353;0.989638;0.45088914;0.49160677;1063.9233;723.44354;0.93108237;0.55412674;0.6698551;819.32996;730.31616;0.9528991;0.42673436;0.6762187;1053.5798;918.746;0.6625964;0.5487395;0.8506907;793.98267;919.71704;0.69345117;0.41353264;0.85158986
0.95410615;1006.0;454.0;576.0;744.0;0.5239583;0.42037037;0.3;0.6888889;1109.1506;251.6493;0.9868651;0.5776826;0.23300862;1130.946;225.74812;0.9196571;0.5890344;0.20902604;1089.8721;222.15028;0.9758262;0.5676417;0.2056947;0.0;0.0;0.42084605;0.0;0.0;1033.9717;191.77176;0.8769884;0.5385269;0.17756644;1150.0598;314.35263;0.9838575;0.5989895;0.29106724;917.2826;262.50812;0.9941802;0.47775134;0.24306308;1191.824;488.431;0.9263487;0.62074167;0.45225093;753.85815;383.729;0.98180425;0.39263445;0.35530463;1243.6779;643.11017;0.90379405;0.6477489;0.5954724;755.8687;568.8794;0.96908295;0.39368162;0.5267402;1016.469;543.9581;0.98353505;0.52941096;0.5036649;864.3397;528.4128;0.9903672;0.45017692;0.4892711;1063.1879;724.2074;0.9316189;0.55374366;0.6705624;817.9435;734.2725;0.95472574;0.42601222;0.679882;1052.4357;916.2648;0.6606283;0.54814357;0.8483933;793.9459;920.1502;0.6955966;0.4135135;0.85199094
0.9531683;1009.5;453.5;583.0;745.0;0.5257813;0.41990742;0.30364582;0.6898148;1110.7006;246.67633;0.98629516;0.5784899;0.22840402;1131.2737;220.75894;0.9145721;0.589205;0.20440643;1090.858;217.9797;0.97528535;0.5681552;0.20183305;0.0;0.0;0.40957177;0.0;0.0;1033.733;190.71497;0.8803358;0.5384026;0.17658792;1150.3608;311.9375;0.98361754;0.59914625;0.28883103;917.3125;263.17932;0.9943996;0.47776693;0.24368456;1195.9719;483.1808;0.9246385;0.62290204;0.4473896;753.8447;384.19183;0.9826126;0.39262745;0.3557332;1251.7788;634.2434;0.9015289;0.6519681;0.5872624;752.66846;569.79193;0.96966404;0.39201483;0.52758515;1017.16644;542.3353;0.9841039;0.5297742;0.50216234;864.83185;528.1158;0.99091583;0.45043325;0.4889961;1062.9995;727.2924;0.9315348;0.55364555;0.6734189;817.68365;739.99744;0.9555993;0.42587692;0.6851828;1051.8389;918.70624;0.65582913;0.5478327;0.85065395;794.26373;922.1854;0.6938901;0.41367903;0.8538754
0.9524184;1014.0;452.0;592.0;746.0;0.528125;0.4185185;0.30833334;0.69074076;1112.6799;245.33432;0.986406;0.5795208;0.22716141;1132.3411;218.72668;0.92272973;0.58976096;0.2025247;1090.364;217.1607;0.9777348;0.5678979;0.20107473;0.0;0.0;0.43058664;0.0;0.0;1032.7229;192.01474;0.89706314;0.5378765;0.17779143;1145.1237;312.16617;0.98385173;0.59641856;0.28904274;917.9269;266.52908;0.9967614;0.47808692;0.24678619;1194.9958;476.06842;0.9233701;0.62239367;0.4408041;762.56287;384.93228;0.989311;0.39716816;0.3564188;1252.7173;612.96747;0.8917363;0.65245694;0.56756246;756.01825;570.3655;0.9773654;0.39375952;0.52811617;1023.8257;545.64905;0.9913617;0.5332425;0.5052306;873.2987;530.1188;0.99599516;0.45484307;0.49085072;1060.0586;727.25696;0.95541745;0.55211383;0.6733861;814.6884;749.57764;0.97830665;0.42431688;0.69405335;1041.8741;899.94836;0.7553371;0.5426428;0.8332855;786.2412;907.0762;0.8182251;0.40950063;0.83988535
0.9521663;1017.0;450.5;598.0;749.0;0.5296875;0.41712964;0.31145832;0.6935185;1112.6775;244.59407;0.9867704;0.5795195;0.22647598;1132.178;217.72467;0.9229136;0.589676;0.20159692;1090.1564;216.76514;0.978324;0.5677898;0.20070846;0.0;0.0;0.4281904;0.0;0.0;1032.2017;190.9287;0.89998305;0.53760505;0.17678583;1144.4663;307.37598;0.9844901;0.5960762;0.28460738;917.72766;265.17044;0.9969421;0.47798315;0.24552819;1198.0519;469.62497;0.92668915;0.62398535;0.43483794;764.6744;386.41406;0.9899922;0.3982679;0.3577908;1258.8074;604.2355;0.8963086;0.65562886;0.55947727;755.1414;573.29895;0.9785099;0.39330283;0.53083235;1022.35895;547.1054;0.991437;0.53247863;0.5065791;871.9529;533.24634;0.9960503;0.45414212;0.4937466;1059.6368;724.4706;0.9526401;0.5518942;0.6708061;812.853;751.5972;0.9770437;0.42336094;0.6959234;1039.8805;888.1115;0.74274;0.5416044;0.82232547;783.6738;899.1473;0.8077027;0.40816346;0.8325438
0.9517701;1020.5;449.0;605.0;752.0;0.5315104;0.41574073;0.31510416;0.6962963;1113.8201;241.12376;0.9870531;0.5801146;0.22326274;1132.6555;214.00394;0.9252063;0.58992475;0.1981518;1090.5889;213.7226;0.97872144;0.56801504;0.1978913;0.0;0.0;0.4374399;0.0;0.0;1031.8561;190.26137;0.9012951;0.53742504;0.17616794;1145.3463;302.704;0.9846294;0.59653455;0.28028148;918.75037;264.2512;0.99690837;0.4785158;0.24467702;1200.885;460.98596;0.92740816;0.6254609;0.42683885;766.70667;388.8454;0.98965454;0.39932638;0.36004204;1265.2568;593.14575;0.89683145;0.65898794;0.54920906;754.4613;576.2346;0.97766477;0.3929486;0.53355056;1022.5421;537.6418;0.9910981;0.532574;0.49781647;871.45;524.6588;0.9958066;0.45388022;0.4857952;1059.8167;724.5188;0.94781625;0.5519878;0.67085075;811.40137;749.46387;0.97409123;0.4226049;0.69394803;1042.6357;883.3204;0.71593666;0.54303944;0.8178892;782.21796;887.77;0.78450936;0.4074052;0.82200927
0.9502763;1023.0;447.5;612.0;755.0;0.5328125;0.41435185;0.31875;0.6990741;1113.96;238.12659;0.98677075;0.5801875;0.22048758;1132.46;210.51813;0.92199093;0.5898229;0.19492419;1090.6056;210.76575;0.97843343;0.56802374;0.19515347;0.0;0.0;0.42440325;0.0;0.0;1031.5698;186.85684;0.9011956;0.53727597;0.1730156;1145.0383;299.67636;0.9842593;0.59637415;0.2774781;919.1164;262.6039;0.99692035;0.47870645;0.24315177;1206.155;457.24118;0.9259038;0.6282057;0.42337146;768.7952;391.3471;0.98979414;0.40041417;0.36235842;1274.0153;582.0471;0.89564097;0.6635496;0.5389325;755.9336;586.063;0.9776689;0.3937154;0.54265094;1021.81995;540.3235;0.99097097;0.5321979;0.5002995;871.5456;527.7776;0.995799;0.45393;0.48868296;1058.2673;723.7029;0.9469093;0.5511809;0.67009526;811.03986;748.7884;0.97394663;0.4224166;0.6933226;1044.5298;883.487;0.7134314;0.54402596;0.81804353;783.0559;886.67267;0.78366554;0.40784162;0.8209932
0.94934016;1026.0;446.0;618.0;758.0;0.534375;0.41296297;0.321875;0.70185184;1113.1945;236.15521;0.9876537;0.5797888;0.21866223;1131.8181;208.66942;0.9294641;0.5894886;0.19321242;1089.7385;208.83041;0.9791667;0.5675722;0.19336149;0.0;0.0;0.4490696;0.0;0.0;1031.5055;185.20244;0.8991119;0.5372425;0.17148374;1145.2681;293.82104;0.9855112;0.5964938;0.27205652;920.06995;260.91275;0.9967931;0.4792031;0.24158588;1207.2388;448.46155;0.9319903;0.6287702;0.41524217;772.2682;394.21564;0.988841;0.40222302;0.3650145;1277.0979;565.63403;0.9027624;0.6651552;0.5237352;757.24054;589.2318;0.9758901;0.39439613;0.54558504;1021.57886;532.19336;0.9914051;0.5320723;0.49277163;871.68695;521.6814;0.9957242;0.45400363;0.48303834;1057.1821;717.548;0.95200324;0.55061567;0.6643963;811.24475;746.86816;0.9749815;0.42252332;0.6915446;1044.0581;882.3074;0.7322848;0.54378027;0.8169513;783.7383;891.161;0.79220784;0.40819702;0.82514906
0.9480052;1665.0;535.0;510.0;958.0;0.8671875;0.49537036;0.265625;0.88703704;1783.3857;158.26776;0.91366804;0.9288467;0.14654422;1813.8853;147.99326;0.7283547;0.9447319;0.1370308;1783.4856;133.94934;0.7023857;0.92889875;0.12402717;1873.2279;170.71239;0.5286563;0.9756395;0.15806702;0.0;0.0;0.4212287;0.0;0.0;1913.2284;299.0014;0.98933184;0.99647313;0.27685314;1714.446;243.70981;0.99554634;0.89294064;0.22565722;1912.2339;457.3375;0.975547;0.99595517;0.42346063;1602.5842;353.50644;0.99254906;0.8346793;0.32732078;1835.8561;535.93823;0.9743866;0.956175;0.4962391;1683.4265;462.20795;0.9869243;0.8767846;0.42797032;1786.428;587.1952;0.9976234;0.93043125;0.54369926;1659.574;547.91565;0.9985525;0.86436146;0.5073293;1719.2516;779.19635;0.98430735;0.89544356;0.7214781;1580.3478;717.0587;0.9899039;0.8230978;0.66394323;1640.8916;901.2484;0.9034092;0.85463107;0.8344893;1490.3125;887.3315;0.92752033;0.7762044;0.82160324
0.94704926;1031.5;443.5;621.0;765.0;0.5372396;0.41064814;0.3234375;0.7083333;1108.7998;231.80228;0.9869379;0.5774999;0.21463174;1128.7156;204.51181;0.93386275;0.5878727;0.1893628;1085.8684;202.78424;0.9780765;0.56555647;0.18776318;0.0;0.0;0.47509414;0.0;0.0;1029.5226;175.03651;0.88917446;0.5362097;0.16207084;1147.0415;284.53162;0.98695034;0.5974175;0.2634552;922.5287;255.11276;0.9962888;0.48048368;0.23621552;1211.2474;436.15576;0.9368529;0.63085806;0.40384793;775.67957;403.4486;0.9855797;0.40399978;0.37356353;1279.438;530.86475;0.8964804;0.66637397;0.49154145;758.4847;601.42224;0.9650191;0.39504412;0.5568724;1023.6206;539.9448;0.99244386;0.5331357;0.49994892;874.6625;529.5294;0.99567693;0.45555338;0.490305;1057.1289;726.6516;0.9546477;0.55058795;0.6728256;813.12836;745.53186;0.97334373;0.42350435;0.69030726;1044.7168;890.82697;0.7282266;0.54412335;0.8248398;786.53925;897.21606;0.77954346;0.40965587;0.8307556
0.9470717;1665.0;532.5;510.0;957.0;0.8671875;0.49305555;0.265625;0.88611114;1785.8412;160.24265;0.9176404;0.9301256;0.14837281;1817.4265;150.51617;0.7336875;0.9465763;0.13936684;1786.02;134.85626;0.72184014;0.93021876;0.12486691;1876.8589;173.43155;0.5200635;0.97753066;0.16058476;0.0;0.0;0.4408319;0.0;0.0;1912.7646;301.28912;0.98863703;0.9962316;0.2789714;1713.5981;244.18336;0.99568415;0.892499;0.2260957;1910.5886;459.58264;0.97285503;0.99509823;0.4255395;1602.4465;356.8969;0.9926684;0.83460754;0.3304601;1832.5565;537.0601;0.97207606;0.9544565;0.4972779;1684.1641;463.16254;0.98701185;0.8771688;0.4288542;1784.1624;589.7428;0.9973822;0.92925125;0.5460581;1657.0881;549.81445;0.9984756;0.86306673;0.50908744;1718.479;781.1913;0.9830205;0.89504117;0.72332525;1580.5287;716.9402;0.9895504;0.823192;0.6638335;1640.187;898.2255;0.8983146;0.8542641;0.8316903;1490.669;887.5464;0.92537767;0.7763901;0.8218022
0.94753534;1037.5;441.0;627.0;766.0;0.54036456;0.40833333;0.3265625;0.7092593;1109.6438;219.96191;0.98837835;0.57793945;0.20366845;1128.8486;193.8898;0.92364484;0.587942;0.1795276;1087.9539;193.28242;0.9769225;0.56664264;0.17896521;0.0;0.0;0.44772124;0.0;0.0;1028.986;171.35074;0.88793635;0.5359302;0.15865809;1147.5592;273.23706;0.98973477;0.59768707;0.25299728;920.6875;255.20651;0.99591655;0.47952473;0.23630233;1209.2925;409.67468;0.95407736;0.62983984;0.3793284;781.5696;411.0681;0.9859679;0.40706748;0.38061863;1285.5205;488.00262;0.9370284;0.66954195;0.4518543;761.4983;604.6792;0.9726996;0.3966137;0.5598881;1018.6333;525.68225;0.9897837;0.5305382;0.48674282;868.1924;521.56665;0.993378;0.45218354;0.4829321;1059.2557;715.8604;0.9422246;0.5516957;0.6628337;807.3261;733.9411;0.957413;0.42048234;0.6795751;1045.6292;884.0797;0.66668534;0.5445985;0.8185923;788.8925;883.08594;0.6877695;0.41088152;0.8176722
0.94748384;1665.0;533.0;510.0;958.0;0.8671875;0.49351853;0.265625;0.88703704;1786.8179;160.85834;0.923401;0.9306343;0.1489429;1818.501;150.8746;0.7520883;0.9471359;0.13969871;1786.4454;135.75755;0.7352883;0.9304403;0.12570144;1878.5256;173.5404;0.5342784;0.97839874;0.16068555;0.0;0.0;0.44435546;0.0;0.0;1912.8789;301.83328;0.9890717;0.9962911;0.27947527;1714.8439;244.98688;0.99561703;0.8931478;0.2268397;1910.0635;457.7733;0.9735745;0.9948247;0.42386416;1601.8839;354.45648;0.9922753;0.8343145;0.32820046;1833.1975;535.5149;0.9725692;0.95479035;0.49584714;1681.1488;460.22424;0.9864478;0.8755983;0.42613357;1782.7822;589.4625;0.9973501;0.9285324;0.54579866;1656.7174;549.61176;0.9984107;0.8628737;0.50889975;1715.7411;780.6527;0.98309994;0.8936151;0.7228266;1580.9923;717.2837;0.98928905;0.8234335;0.66415155;1639.8555;899.77844;0.89850366;0.8540914;0.8331282;1491.0078;886.7311;0.9242048;0.77656657;0.8210473
0.9480695;1665.0;533.0;510.0;958.0;0.8671875;0.49351853;0.265625;0.88703704;1787.1368;162.77756;0.927382;0.93080044;0.15071996;1818.4114;152.29207;0.7582448;0.94708925;0.14101118;1786.1987;137.39749;0.7513365;0.93031186;0.1272199;1878.1487;172.94472;0.53037745;0.97820246;0.160134;0.0;0.0;0.46252617;0.0;0.0;1912.7809;300.9309;0.9888427;0.99624;0.27863973;1715.0614;244.37215;0.9958715;0.89326113;0.22627051;1908.809;457.72784;0.9721568;0.9941713;0.42382208;1601.5419;354.58636;0.9927142;0.83413637;0.3283207;1833.3049;535.9359;0.9714461;0.9548463;0.49623695;1681.3086;460.38007;0.98707795;0.8756816;0.42627785;1783.1473;588.99646;0.997256;0.92872256;0.5453671;1657.3217;549.29095;0.9984238;0.8631884;0.50860274;1716.7344;780.6127;0.9825203;0.8941325;0.7227895;1581.4048;717.5748;0.98936874;0.82364833;0.66442114;1640.1624;899.66675;0.89575076;0.8542512;0.83302474;1490.1509;886.99243;0.9238438;0.77612025;0.8212893
0.9474953;1665.0;533.0;510.0;956.0;0.8671875;0.49351853;0.265625;0.8851852;1787.8912;163.00516;0.9291026;0.93119335;0.1509307;1819.5442;152.80756;0.7636705;0.9476793;0.14148848;1786.7692;137.46368;0.757635;0.9306089;0.12728119;1879.0507;173.9306;0.5316656;0.9786722;0.16104685;0.0;0.0;0.4665615;0.0;0.0;1912.8226;301.45325;0.9887445;0.9962618;0.27912337;1714.3103;244.00836;0.995793;0.89286995;0.22593367;1909.6113;458.1005;0.97163975;0.9945892;0.42416713;1601.4121;353.96695;0.99248147;0.83406883;0.32774717;1833.8507;534.92334;0.9709288;0.9551306;0.4952994;1680.3735;460.21353;0.98672605;0.87519455;0.42612365;1783.5139;588.9216;0.99718213;0.9289135;0.54529774;1657.0889;548.93884;0.9983748;0.8630671;0.5082767;1717.4712;779.3074;0.982589;0.8945162;0.7215809;1581.2625;716.0244;0.98937464;0.8235742;0.66298556;1640.5193;899.92474;0.89724874;0.8544371;0.83326364;1490.0;888.16516;0.924734;0.7760417;0.8223752
0.94787514;1665.0;532.5;510.0;957.0;0.8671875;0.49305555;0.265625;0.88611114;1787.6648;162.90152;0.93199277;0.9310754;0.15083474;1819.012;152.36142;0.77335167;0.94740206;0.14107539;1786.3964;137.44354;0.7581288;0.9304148;0.12726253;1878.5527;172.83975;0.5482532;0.97841287;0.1600368;0.0;0.0;0.46256143;0.0;0.0;1912.2169;301.13693;0.9901632;0.9959463;0.2788305;1714.1569;244.44067;0.99596643;0.89279;0.22633396;1907.8542;457.9333;0.97565424;0.9936741;0.4240123;1600.3179;354.12695;0.99263906;0.8334989;0.3278953;1833.5973;536.07043;0.97436804;0.9549986;0.49636152;1680.2391;460.27814;0.9870517;0.8751246;0.42618346;1782.0093;588.29755;0.9975387;0.92812985;0.54471993;1655.9835;548.7464;0.9985056;0.8624914;0.50809854;1716.2927;778.8989;0.9842406;0.8939025;0.72120273;1580.0204;716.94385;0.9898836;0.8229273;0.6638369;1640.4148;899.306;0.90334684;0.8543827;0.8326908;1489.4854;886.2585;0.9272091;0.77577364;0.8206097
0.94774014;1665.0;532.0;510.0;958.0;0.8671875;0.4925926;0.265625;0.88703704;1786.9098;162.73357;0.93112403;0.9306822;0.15067923;1818.2874;152.67471;0.77451646;0.94702464;0.14136547;1786.4703;137.78073;0.7556452;0.9304533;0.12757476;1878.011;175.35988;0.554291;0.9781307;0.16237026;0.0;0.0;0.45872045;0.0;0.0;1912.1033;303.2123;0.9898735;0.9958871;0.28075215;1715.0178;247.08582;0.99578094;0.8932384;0.22878316;1908.4724;457.45007;0.97485036;0.993996;0.42356488;1601.0381;354.96558;0.99222505;0.833874;0.32867184;1832.5859;535.73126;0.973543;0.9544718;0.49604747;1679.4258;459.86346;0.9863781;0.8747009;0.42579952;1782.353;589.24744;0.997396;0.92830884;0.54559946;1656.639;549.8813;0.99840564;0.86283284;0.5091493;1716.5394;779.0711;0.98349565;0.8940309;0.7213621;1579.5671;717.1258;0.9893177;0.8226912;0.66400534;1641.1577;900.34937;0.900024;0.85476965;0.83365685;1489.2485;887.499;0.9243612;0.77565026;0.82175833
0.947337;1665.0;531.5;510.0;957.0;0.8671875;0.49212962;0.265625;0.88611114;1787.3987;162.49173;0.93061405;0.9309368;0.15045531;1818.9598;152.28754;0.77036804;0.94737494;0.14100698;1786.5875;137.46721;0.75439495;0.93051434;0.12728445;1879.0345;174.43652;0.5493383;0.9786638;0.1615153;0.0;0.0;0.46036324;0.0;0.0;1912.6145;302.3307;0.99006873;0.9961534;0.27993584;1714.521;246.25388;0.9959871;0.8929797;0.22801284;1908.0743;456.56863;0.975367;0.9937887;0.42274874;1600.3772;354.93027;0.9926696;0.8335298;0.32863915;1833.1289;535.67566;0.9739734;0.95475465;0.49599597;1679.4978;460.2584;0.9869855;0.87473845;0.42616516;1781.875;588.8599;0.997569;0.9280599;0.5452407;1655.7089;549.38916;0.99853146;0.8623484;0.5086937;1715.8884;779.2732;0.98446935;0.8936919;0.7215493;1579.4028;716.615;0.9900782;0.82260567;0.6635324;1640.8069;900.6738;0.90494007;0.8545869;0.83395725;1490.4679;886.7056;0.92875683;0.77628535;0.8210237
0.94737697;1664.5;533.0;511.0;958.0;0.8669271;0.49351853;0.26614583;0.88703704;1787.7534;163.45276;0.9343994;0.9311216;0.15134515;1819.6908;153.31544;0.77974087;0.94775563;0.14195874;1786.6316;137.98526;0.76675487;0.9305373;0.12776414;1879.676;175.1229;0.55220914;0.97899795;0.16215083;0.0;0.0;0.47049722;0.0;0.0;1912.0986;303.08188;0.99018586;0.9958847;0.28063136;1713.9507;246.24747;0.9960646;0.8926827;0.22800691;1908.1505;456.54456;0.97514886;0.9938284;0.42272645;1599.9023;354.28015;0.992695;0.8332825;0.32803717;1832.3624;535.7566;0.9738845;0.9543554;0.49607092;1678.9215;459.51666;0.9870868;0.8744383;0.4254784;1781.9302;589.51776;0.99752706;0.9280886;0.5458498;1655.9564;549.7905;0.99851424;0.8624773;0.50906533;1716.1418;779.06415;0.98447704;0.89382386;0.7213557;1580.9081;715.75385;0.99014217;0.82338965;0.66273504;1640.506;900.5642;0.90540975;0.8544302;0.83385575;1490.2368;887.3484;0.92929745;0.776165;0.82161885
