box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9542762;1477.0;322.0;578.0;640.0;0.76927084;0.29814816;0.30104166;0.5925926;1596.3354;40.458;0.85692257;0.8314247;0.03746111;1624.0947;31.449394;0.53014445;0.84588265;0.02911981;1578.705;16.064026;0.74951756;0.82224214;0.014874098;0.0;0.0;0.19649336;0.0;0.0;1529.468;0.0;0.5741993;0.7965979;0.0;1653.442;35.607147;0.96117425;0.8611677;0.03296958;1408.5964;6.7758408;0.99257797;0.73364395;0.0062739267;1713.0062;114.155685;0.9314808;0.89219075;0.10569971;1228.5808;90.06482;0.9910348;0.63988584;0.08339335;1719.3212;167.39177;0.9311241;0.8954798;0.15499237;1253.9242;212.41089;0.98480994;0.65308553;0.19667675;1520.4474;228.39731;0.99587303;0.7918997;0.211479;1371.0602;221.66913;0.9982101;0.71409386;0.20524919;1485.3779;404.19922;0.98357546;0.7736343;0.37425855;1370.7512;453.9298;0.9926987;0.71393293;0.42030537;1430.4343;505.53857;0.9248332;0.7450179;0.46809128;1320.5857;617.7065;0.9475496;0.68780506;0.57195044
0.95434594;1476.0;322.0;584.0;638.0;0.76875;0.29814816;0.30416667;0.59074074;1585.6084;30.349297;0.750254;0.82583773;0.0281012;0.0;0.0;0.4294793;0.0;0.0;1569.8103;7.3944397;0.53569746;0.81760955;0.0068467036;0.0;0.0;0.20582822;0.0;0.0;0.0;0.0;0.35190132;0.0;0.0;1661.2965;37.18808;0.9570767;0.8652586;0.034433406;1410.4916;4.635086;0.9839715;0.734631;0.0042917463;1711.5557;112.53097;0.9470187;0.89143527;0.10419534;1225.3291;77.58211;0.9827393;0.63819224;0.07183529;1722.5559;157.80336;0.94390285;0.8971645;0.14611422;1246.6777;181.82826;0.9746183;0.6493113;0.1683595;1523.7529;221.46835;0.99637043;0.7936213;0.20506328;1369.8928;211.76582;0.9977563;0.71348584;0.19607946;1486.7375;402.17404;0.9871296;0.7743425;0.3723834;1372.3234;440.73627;0.9920107;0.7147518;0.40808913;1434.6746;506.24606;0.94171107;0.74722636;0.46874636;1320.7886;607.8177;0.9517666;0.68791074;0.56279415
0.9540662;1475.0;322.5;588.0;639.0;0.7682292;0.2986111;0.30625;0.59166664;1578.0071;22.771088;0.52643704;0.8218787;0.02108434;0.0;0.0;0.24477364;0.0;0.0;0.0;0.0;0.26634267;0.0;0.0;0.0;0.0;0.16065685;0.0;0.0;0.0;0.0;0.18658608;0.0;0.0;1662.7174;35.91916;0.9429582;0.8659986;0.03325848;1410.4764;2.9048767;0.9675878;0.73462313;0.0026897006;1716.564;116.81094;0.9534016;0.89404374;0.10815828;1222.0469;63.96753;0.9739266;0.6364828;0.059229195;1724.7959;160.16086;0.9507621;0.8983312;0.14829709;1244.786;172.42245;0.9657516;0.64832604;0.15965042;1525.7947;225.40256;0.9967835;0.7946847;0.20870607;1370.8975;216.2435;0.9975501;0.7140091;0.20022546;1487.745;394.1353;0.98888636;0.7748672;0.3649401;1369.5372;440.3841;0.99156463;0.71330065;0.40776306;1439.6328;501.13434;0.95243734;0.7498087;0.46401328;1320.1892;605.7992;0.95573264;0.6875985;0.5609252
0.95311856;1474.0;322.0;592.0;638.0;0.76770836;0.29814816;0.30833334;0.59074074;1583.1731;29.874115;0.7655087;0.82456934;0.027661217;0.0;0.0;0.45874307;0.0;0.0;1567.649;7.675873;0.53985506;0.81648386;0.0071072895;0.0;0.0;0.2304859;0.0;0.0;0.0;0.0;0.34700182;0.0;0.0;1660.5859;40.187164;0.9645305;0.8648885;0.037210338;1411.1289;0.7788849;0.984518;0.734963;0.0007211897;1716.0708;116.232994;0.9569742;0.89378685;0.107623145;1220.582;48.057724;0.9830799;0.63571984;0.044497892;1725.5841;155.8876;0.95309865;0.8987417;0.14434038;1242.5895;150.6181;0.97506523;0.64718205;0.1394612;1524.931;230.47682;0.996759;0.79423493;0.21340446;1372.2311;218.81474;0.997858;0.7147037;0.20260625;1486.9484;401.884;0.98744804;0.77445227;0.3721148;1370.6896;445.17975;0.99165934;0.7139008;0.41220346;1435.3123;504.16064;0.94137335;0.7475585;0.4668154;1321.8016;606.1104;0.94933707;0.68843836;0.5612134
0.9524797;1472.0;321.5;596.0;639.0;0.76666665;0.29768518;0.31041667;0.59166664;1596.3328;25.802399;0.6738111;0.83142334;0.02389111;0.0;0.0;0.3332142;0.0;0.0;0.0;0.0;0.4574815;0.0;0.0;0.0;0.0;0.161266;0.0;0.0;0.0;0.0;0.32957438;0.0;0.0;1662.0051;35.88469;0.9455961;0.86562765;0.033226565;1413.239;0.0;0.98151475;0.736062;0.0;1716.2617;114.584885;0.93903846;0.8938863;0.10609712;1219.7788;40.21971;0.98269755;0.6353015;0.03724047;1724.875;155.45004;0.9365891;0.8983724;0.14393522;1241.5923;125.266785;0.9738893;0.64666265;0.11598776;1527.94;223.40198;0.9960712;0.79580206;0.20685369;1375.0895;211.35379;0.9976949;0.7161924;0.19569795;1487.6616;401.08582;0.98574764;0.7748238;0.37137577;1373.0278;440.00244;0.99148166;0.71511865;0.40740967;1438.0658;509.80197;0.9374907;0.7489926;0.47203887;1323.0208;601.8465;0.94946545;0.6890733;0.5572653
0.95252144;1472.0;321.5;600.0;639.0;0.76666665;0.29768518;0.3125;0.59166664;1573.6077;25.597229;0.6419879;0.81958735;0.023701139;0.0;0.0;0.36148408;0.0;0.0;0.0;0.0;0.36773518;0.0;0.0;0.0;0.0;0.21176752;0.0;0.0;0.0;0.0;0.21742207;0.0;0.0;1665.6311;31.69899;0.946127;0.8675162;0.029350916;1416.6743;0.0;0.96856;0.7378512;0.0;1715.7579;107.61136;0.9482181;0.89362395;0.099640146;1224.4585;27.841965;0.97016823;0.6377388;0.025779597;1727.0764;149.98956;0.9454246;0.89951897;0.13887922;1239.2272;112.158714;0.9604019;0.6454308;0.10385066;1531.4653;215.79333;0.99561125;0.7976382;0.19980864;1378.5391;203.72943;0.99665266;0.7179891;0.18863836;1489.5518;395.69724;0.98559976;0.7758082;0.36638632;1373.4326;435.37317;0.9890469;0.71532947;0.40312332;1440.3918;510.9016;0.9376981;0.7502041;0.47305706;1324.3981;607.5455;0.9426042;0.68979067;0.5625421
0.9533506;1472.5;322.0;603.0;638.0;0.76692706;0.29814816;0.3140625;0.59074074;1570.345;22.842339;0.6805563;0.817888;0.021150313;0.0;0.0;0.40275067;0.0;0.0;0.0;0.0;0.40546474;0.0;0.0;0.0;0.0;0.23053496;0.0;0.0;0.0;0.0;0.2336012;0.0;0.0;1663.5552;30.257263;0.951216;0.866435;0.028015984;1411.6278;0.0;0.9718946;0.7352228;0.0;1713.8555;106.84122;0.9512982;0.8926331;0.09892705;1214.6465;20.265976;0.9721799;0.6326284;0.018764792;1728.4568;148.33507;0.94821876;0.9002379;0.13734728;1239.7642;98.3316;0.9626051;0.6457105;0.09104777;1533.311;222.26062;0.99560213;0.7985995;0.20579687;1378.1196;210.9896;0.99666756;0.71777064;0.19536074;1488.3965;397.94147;0.9842664;0.7752065;0.36846432;1370.4695;442.11694;0.9880701;0.7137862;0.40936753;1443.2542;504.93704;0.9309093;0.75169486;0.4675343;1323.294;607.1279;0.93620014;0.6892156;0.5621555
0.9527521;1471.5;322.5;603.0;639.0;0.76640624;0.2986111;0.3140625;0.59166664;0.0;0.0;0.4469858;0.0;0.0;0.0;0.0;0.21380264;0.0;0.0;0.0;0.0;0.19739456;0.0;0.0;0.0;0.0;0.16190514;0.0;0.0;0.0;0.0;0.1372462;0.0;0.0;1662.668;32.92948;0.9292778;0.8659729;0.03049026;1410.3192;0.0;0.95274335;0.73454124;0.0;1715.3079;106.94964;0.9475181;0.8933895;0.09902744;1220.3639;17.828064;0.9638164;0.63560617;0.016507467;1727.0994;145.89407;0.94410396;0.89953095;0.1350871;1236.9861;83.39962;0.95296836;0.64426357;0.07722187;1532.6173;222.1745;0.9961008;0.79823816;0.20571713;1376.8987;209.15521;0.99678016;0.7171347;0.19366224;1490.232;398.27106;0.98755604;0.7761625;0.3687695;1371.3323;433.3299;0.9898032;0.71423554;0.40123138;1442.1582;508.25366;0.94891;0.7511241;0.47060525;1324.017;605.6908;0.9512327;0.6895922;0.5608248
0.9502731;1473.0;322.0;604.0;640.0;0.7671875;0.29814816;0.31458333;0.5925926;0.0;0.0;0.18698363;0.0;0.0;0.0;0.0;0.079676315;0.0;0.0;0.0;0.0;0.061673105;0.0;0.0;0.0;0.0;0.09724552;0.0;0.0;0.0;0.0;0.061008755;0.0;0.0;1668.8157;28.952454;0.8756585;0.86917484;0.026807828;1412.5837;0.0;0.8939162;0.7357207;0.0;1715.79;105.88765;0.93996686;0.89364064;0.09804412;1225.5568;19.801598;0.94167453;0.6383108;0.018334813;1724.1372;141.80368;0.9379228;0.89798814;0.1312997;1239.3955;75.5471;0.93167907;0.6455185;0.06995101;1534.8572;217.0681;0.99587613;0.7994048;0.20098898;1375.1152;205.21063;0.99605775;0.71620584;0.19000985;1493.5078;397.95987;0.98779976;0.7778686;0.36848137;1369.1414;434.9756;0.988483;0.7130945;0.40275517;1443.6979;506.3136;0.953763;0.751926;0.4688089;1326.3207;604.72864;0.95213056;0.690792;0.5599339
0.9494174;1471.5;322.0;603.0;638.0;0.76640624;0.29814816;0.3140625;0.59074074;0.0;0.0;0.2497245;0.0;0.0;0.0;0.0;0.09294807;0.0;0.0;0.0;0.0;0.10408662;0.0;0.0;0.0;0.0;0.08901548;0.0;0.0;0.0;0.0;0.10884781;0.0;0.0;1662.122;29.854637;0.8816173;0.8656885;0.027643183;1420.3971;0.0;0.93523675;0.73979014;0.0;1713.9043;105.07871;0.9280752;0.8926585;0.097295105;1239.4998;24.400658;0.96160465;0.6455728;0.022593202;1726.0842;139.0171;0.9245676;0.8990022;0.12871954;1240.8514;68.619644;0.94809616;0.6462768;0.06353671;1532.571;216.38583;0.99565315;0.7982141;0.20035726;1381.6755;202.87827;0.9967018;0.7196227;0.18785025;1493.6163;402.3556;0.98632216;0.7779252;0.37255147;1367.7296;429.68253;0.989569;0.7123592;0.39785418;1442.06;504.72485;0.94731086;0.75107294;0.46733782;1327.187;602.2335;0.9518046;0.69124323;0.5576236
0.9492379;1474.0;322.0;602.0;640.0;0.76770836;0.29814816;0.31354168;0.5925926;0.0;0.0;0.14432295;0.0;0.0;0.0;0.0;0.04364948;0.0;0.0;0.0;0.0;0.064167604;0.0;0.0;0.0;0.0;0.049785867;0.0;0.0;0.0;0.0;0.098117076;0.0;0.0;1658.4409;24.089264;0.8200941;0.8637713;0.022304874;1421.3383;0.0;0.92465174;0.74028033;0.0;1711.3547;89.30271;0.9018291;0.8913306;0.0826877;1243.9437;28.921326;0.964636;0.64788735;0.026779005;1723.6887;133.68784;0.90170836;0.89775455;0.123785034;1243.2622;70.8715;0.95090497;0.6475324;0.065621756;1531.9976;207.38214;0.99558014;0.7979154;0.1920205;1383.196;196.97845;0.9970956;0.7204146;0.18238746;1495.2161;399.37683;0.98651356;0.77875835;0.36979336;1367.72;428.24918;0.9909643;0.7123541;0.39652702;1445.2289;506.40912;0.95105344;0.7527234;0.46889734;1327.6606;601.48926;0.9583801;0.69148993;0.5569345
0.9498343;1476.0;322.0;602.0;640.0;0.76875;0.29814816;0.31354168;0.5925926;0.0;0.0;0.22468692;0.0;0.0;0.0;0.0;0.095126145;0.0;0.0;0.0;0.0;0.08149544;0.0;0.0;0.0;0.0;0.10168144;0.0;0.0;0.0;0.0;0.07634194;0.0;0.0;1663.4117;23.560524;0.874291;0.8663603;0.0218153;1419.5554;0.0;0.90882725;0.7393518;0.0;1709.5631;86.194725;0.9316216;0.8903974;0.079809934;1242.738;11.903275;0.94651455;0.6472594;0.011021551;1724.4807;132.99637;0.9286609;0.898167;0.12314478;1244.69;56.167076;0.93361956;0.64827603;0.05200655;1534.9097;211.11157;0.9954378;0.7994321;0.19547367;1382.3472;198.0423;0.9959843;0.7199725;0.1833725;1494.2815;400.92087;0.9866737;0.7782716;0.37122303;1369.9045;425.44006;0.9883708;0.713492;0.393926;1445.4414;507.66733;0.9499694;0.7528341;0.47006235;1329.6316;601.49286;0.950998;0.69251645;0.5569378
0.94593835;1477.0;322.0;602.0;640.0;0.76927084;0.29814816;0.31354168;0.5925926;0.0;0.0;0.19053307;0.0;0.0;0.0;0.0;0.07381582;0.0;0.0;0.0;0.0;0.07445053;0.0;0.0;0.0;0.0;0.08057623;0.0;0.0;0.0;0.0;0.082098156;0.0;0.0;1661.5946;22.31955;0.8515305;0.86541384;0.02066625;1423.5662;0.0;0.9054003;0.7414407;0.0;1707.154;83.716484;0.9184307;0.88914275;0.07751526;1251.2507;21.30439;0.94644755;0.6516931;0.019726288;1723.5322;128.8453;0.9143713;0.897673;0.11930121;1243.3834;58.889694;0.9310989;0.6475955;0.054527495;1533.081;205.74472;0.99515754;0.79847974;0.19050437;1383.3854;195.84058;0.99599814;0.7205132;0.18133387;1496.0781;391.3883;0.98706335;0.77920735;0.36239657;1368.563;425.34924;0.98932624;0.71279323;0.3938419;1444.3239;501.5538;0.95424116;0.752252;0.46440166;1328.8951;605.4381;0.95597667;0.6921329;0.56059086
0.9452919;1479.5;322.0;601.0;640.0;0.7705729;0.29814816;0.31302083;0.5925926;0.0;0.0;0.14609861;0.0;0.0;0.0;0.0;0.05970013;0.0;0.0;0.0;0.0;0.051342607;0.0;0.0;0.0;0.0;0.07670445;0.0;0.0;0.0;0.0;0.058480866;0.0;0.0;1665.4749;19.946;0.8329769;0.8674348;0.018468518;1422.4578;0.0;0.87732834;0.74086344;0.0;1705.2688;76.797386;0.9184621;0.8881608;0.07110869;1251.0289;14.756424;0.9350735;0.6515776;0.013663355;1721.9426;127.47338;0.9149834;0.8968451;0.118030906;1247.2579;48.40741;0.92019975;0.6496135;0.044821676;1534.7391;206.1575;0.99519664;0.7993433;0.19088657;1382.0615;194.27026;0.9956974;0.7198237;0.17987987;1494.6184;396.01355;0.98756135;0.7784471;0.36667922;1370.8567;419.66135;0.98895687;0.7139879;0.38857532;1442.2773;506.39163;0.9569775;0.75118613;0.46888113;1331.5944;598.65717;0.95744616;0.6935387;0.55431217
0.94504386;1482.0;322.0;596.0;640.0;0.771875;0.29814816;0.31041667;0.5925926;0.0;0.0;0.0939158;0.0;0.0;0.0;0.0;0.035772316;0.0;0.0;0.0;0.0;0.03401678;0.0;0.0;0.0;0.0;0.053025033;0.0;0.0;0.0;0.0;0.049318083;0.0;0.0;1665.7666;17.685654;0.7825816;0.8675868;0.016375605;1423.674;0.0;0.8462448;0.74149686;0.0;1701.4958;73.28554;0.9037075;0.8861958;0.06785698;1256.9253;16.31923;0.92840296;0.6546486;0.015110398;1720.1165;125.35984;0.9009093;0.895894;0.11607393;1249.911;47.301155;0.9128762;0.6509953;0.043797366;1536.6008;204.24982;0.9949628;0.80031294;0.1891202;1383.6091;194.34023;0.9955764;0.72062975;0.17994465;1497.3323;391.53525;0.98776555;0.77986056;0.36253265;1369.283;420.29343;0.9892615;0.7131682;0.38916057;1442.1748;506.71664;0.96042824;0.7511327;0.46918207;1331.0908;594.60913;0.96087766;0.69327646;0.550564
0.9439758;1485.5;322.0;593.0;640.0;0.7736979;0.29814816;0.30885416;0.5925926;0.0;0.0;0.058628738;0.0;0.0;0.0;0.0;0.022453107;0.0;0.0;0.0;0.0;0.021453962;0.0;0.0;0.0;0.0;0.040386647;0.0;0.0;0.0;0.0;0.037546907;0.0;0.0;1662.3269;12.371727;0.7070524;0.86579525;0.011455303;1420.4784;0.0;0.792681;0.7398325;0.0;1699.8931;57.010643;0.87801296;0.88536096;0.05278763;1263.3348;19.209297;0.9138625;0.6579869;0.017786385;1719.1987;120.924385;0.87954044;0.895416;0.11196702;1251.3628;51.433846;0.89943975;0.65175146;0.047623932;1539.2253;194.95901;0.99391115;0.80167985;0.1805176;1385.987;186.82855;0.9947556;0.7218683;0.1729894;1498.2761;391.39545;0.9859304;0.7803522;0.36240318;1370.1045;416.8494;0.9879048;0.7135961;0.38597167;1438.6162;507.23163;0.9573457;0.74927926;0.4696589;1331.3085;592.9574;0.95863384;0.69338983;0.54903466
0.9451942;1486.5;322.5;591.0;641.0;0.77421874;0.2986111;0.3078125;0.5935185;0.0;0.0;0.13679871;0.0;0.0;0.0;0.0;0.055857282;0.0;0.0;0.0;0.0;0.05110123;0.0;0.0;0.0;0.0;0.06863491;0.0;0.0;0.0;0.0;0.05904696;0.0;0.0;1664.1152;16.547745;0.79801613;0.8667267;0.015321986;1418.6108;0.0;0.8536637;0.73885983;0.0;1702.7238;79.55914;0.8974395;0.8868353;0.07366587;1259.4303;19.39611;0.92327034;0.6559533;0.017959362;1721.01;127.08547;0.8960118;0.8963594;0.117671736;1249.9082;54.03225;0.90854263;0.6509939;0.05002986;1540.6359;193.32758;0.9938399;0.80241454;0.17900701;1385.4935;184.06769;0.99465007;0.7216112;0.17043304;1498.174;383.99222;0.9865515;0.78029895;0.35554835;1370.5657;417.11966;0.9884071;0.7138363;0.38622192;1439.207;509.38562;0.9568055;0.749587;0.47165334;1327.8086;601.25964;0.9577446;0.691567;0.55672187
0.9478052;1490.5;322.5;587.0;641.0;0.7763021;0.2986111;0.30572918;0.5935185;0.0;0.0;0.083728656;0.0;0.0;0.0;0.0;0.031108458;0.0;0.0;0.0;0.0;0.031088196;0.0;0.0;0.0;0.0;0.04728217;0.0;0.0;0.0;0.0;0.047583;0.0;0.0;1659.5592;13.4939575;0.75529605;0.8643538;0.012494405;1416.8632;0.0;0.8342413;0.73794955;0.0;1704.717;78.569664;0.89012;0.8878735;0.07274969;1263.296;20.692154;0.9281279;0.6579667;0.019159403;1724.073;129.92093;0.8902386;0.8979547;0.120297156;1251.4708;51.033234;0.91354245;0.6518077;0.047252994;1541.1709;199.24121;0.9942807;0.8026932;0.1844826;1387.6608;191.99428;0.99526405;0.72274;0.17777248;1500.6289;384.14594;0.98685396;0.7815775;0.3556907;1370.242;422.09985;0.9891663;0.7136677;0.3908332;1440.035;503.65292;0.95941913;0.75001824;0.4663453;1326.4226;598.9536;0.9611702;0.69084513;0.5545867
0.94699407;1491.0;321.5;584.0;641.0;0.7765625;0.29768518;0.30416667;0.5935185;0.0;0.0;0.06194749;0.0;0.0;0.0;0.0;0.022460654;0.0;0.0;0.0;0.0;0.023471827;0.0;0.0;0.0;0.0;0.039039515;0.0;0.0;0.0;0.0;0.04250365;0.0;0.0;1656.2002;11.689407;0.7239064;0.86260426;0.0108235255;1413.1133;0.0;0.8161201;0.7359965;0.0;1704.6947;74.260185;0.8817891;0.88786185;0.068759434;1262.288;18.29963;0.9254325;0.6574417;0.016944101;1722.2573;128.55661;0.88115424;0.897009;0.119033895;1251.5621;41.051514;0.9088916;0.6518553;0.03801066;1541.0466;199.91753;0.9942795;0.80262846;0.18510883;1387.3726;194.17902;0.9952997;0.72258985;0.17979538;1501.2931;379.82947;0.9868558;0.7819235;0.35169396;1368.4635;419.1231;0.9891866;0.71274143;0.38807696;1443.1964;503.79517;0.96095055;0.7516648;0.466477;1333.876;593.1355;0.96275294;0.69472706;0.5491995
0.9468766;1492.5;322.5;583.0;641.0;0.77734375;0.2986111;0.30364582;0.5935185;0.0;0.0;0.03416145;0.0;0.0;0.0;0.0;0.01385442;0.0;0.0;0.0;0.0;0.011531253;0.0;0.0;0.0;0.0;0.03228921;0.0;0.0;0.0;0.0;0.023565302;0.0;0.0;1660.3745;11.401199;0.6511238;0.8647784;0.010556666;1419.6436;0.0;0.7096181;0.7393977;0.0;1701.8529;65.407906;0.8747233;0.88638175;0.060562875;1269.1558;16.938469;0.891466;0.6610186;0.015683768;1721.1394;125.809685;0.8783803;0.8964268;0.116490446;1253.4786;45.422997;0.88091445;0.6528534;0.04205833;1542.4644;199.17902;0.9939314;0.80336684;0.18442501;1389.8191;193.75027;0.9943281;0.72386414;0.1793984;1502.009;379.35425;0.98786896;0.78229636;0.35125393;1371.4025;419.57758;0.98878783;0.71427214;0.38849777;1441.7144;502.2593;0.9666054;0.7508929;0.46505493;1329.815;603.1285;0.9657729;0.69261193;0.5584523
0.9441444;1494.0;322.0;580.0;642.0;0.778125;0.29814816;0.30208334;0.59444445;0.0;0.0;0.012971828;0.0;0.0;0.0;0.0;0.0060985447;0.0;0.0;0.0;0.0;0.0038028012;0.0;0.0;0.0;0.0;0.022728419;0.0;0.0;0.0;0.0;0.00978292;0.0;0.0;1663.1204;10.963394;0.52484983;0.8662085;0.010151291;1417.4856;0.0;0.5260162;0.73827374;0.0;1700.9978;67.534836;0.8615792;0.8859364;0.06253225;1272.4583;18.715416;0.835593;0.6627387;0.01732909;1720.7882;124.07909;0.87141865;0.8962439;0.11488804;1254.4617;33.051727;0.8382818;0.65336543;0.030603452;1545.4706;192.60565;0.9933248;0.8049326;0.17833857;1389.3777;183.9993;0.9928213;0.7236342;0.17036971;1500.581;389.19843;0.9877582;0.7815526;0.3603689;1374.5139;413.0786;0.9871624;0.7158927;0.3824802;1441.81;503.31207;0.9679712;0.75094277;0.4660297;1331.0916;597.31323;0.96542567;0.6932768;0.5530678
0.94316673;1494.0;322.5;578.0;643.0;0.778125;0.2986111;0.30104166;0.59537035;0.0;0.0;0.015411826;0.0;0.0;0.0;0.0;0.0072302134;0.0;0.0;0.0;0.0;0.0045166113;0.0;0.0;0.0;0.0;0.02503512;0.0;0.0;0.0;0.0;0.0108780945;0.0;0.0;1664.361;10.344223;0.5582689;0.86685467;0.009577984;1415.546;0.0;0.55124587;0.73726356;0.0;1702.7849;69.350006;0.87091607;0.88686717;0.06421297;1271.0713;18.072098;0.84140825;0.6620163;0.016733425;1721.8911;127.54598;0.8782513;0.8968183;0.11809813;1255.8297;34.044914;0.8429979;0.65407795;0.031523068;1546.2426;189.06122;0.9937475;0.8053347;0.17505668;1388.3131;180.97305;0.9931804;0.72307974;0.16756764;1501.1702;383.21216;0.98861384;0.78185946;0.35482606;1374.5287;409.55823;0.9878869;0.71590036;0.37922058;1441.854;503.5827;0.96987736;0.75096565;0.46628028;1331.6862;592.3347;0.9672011;0.6935865;0.5484581
0.94441825;1496.0;323.0;578.0;642.0;0.77916664;0.29907408;0.30104166;0.59444445;0.0;0.0;0.006615308;0.0;0.0;0.0;0.0;0.0035361738;0.0;0.0;0.0;0.0;0.0017067922;0.0;0.0;0.0;0.0;0.018611016;0.0;0.0;0.0;0.0;0.005061318;0.0;0.0;0.0;0.0;0.46001312;0.0;0.0;0.0;0.0;0.38784474;0.0;0.0;1695.1505;51.67518;0.8698487;0.8828909;0.047847386;1280.9243;13.608833;0.78549916;0.66714805;0.012600771;1719.353;121.73252;0.88033193;0.89549637;0.1127153;1258.7997;34.01912;0.80475193;0.6556248;0.031499185;1544.4526;191.39331;0.99402;0.8044024;0.17721602;1386.7958;183.80884;0.9924976;0.72228944;0.17019337;1501.3999;391.84872;0.9893484;0.78197914;0.3628229;1374.3359;415.15515;0.9871235;0.7158;0.38440293;1442.8245;502.05368;0.9732357;0.7514711;0.46486452;1331.787;591.8315;0.96873605;0.69363904;0.5479921
0.9444314;1496.5;323.0;579.0;642.0;0.7794271;0.29907408;0.3015625;0.59444445;0.0;0.0;0.0038718951;0.0;0.0;0.0;0.0;0.0020853262;0.0;0.0;0.0;0.0;0.0009936062;0.0;0.0;0.0;0.0;0.013696523;0.0;0.0;0.0;0.0;0.003634783;0.0;0.0;0.0;0.0;0.39102852;0.0;0.0;0.0;0.0;0.3195373;0.0;0.0;1694.016;48.17063;0.85819966;0.8823;0.044602435;1281.9468;11.004639;0.7660555;0.6676806;0.01018948;1718.2476;120.40803;0.8727156;0.8949206;0.111488916;1259.9813;35.47911;0.7923005;0.6562403;0.03285103;1544.8716;192.26816;0.9941274;0.8046206;0.17802607;1388.0682;185.52432;0.9925747;0.7229522;0.17178178;1505.8151;386.328;0.990303;0.7842787;0.3577111;1374.5334;412.3747;0.9882019;0.71590286;0.38182843;1443.9463;502.3452;0.97719735;0.75205535;0.46513447;1332.4324;596.8385;0.97314507;0.6939752;0.5526282
0.9430254;1497.0;323.0;582.0;642.0;0.7796875;0.29907408;0.303125;0.59444445;0.0;0.0;0.0039047084;0.0;0.0;0.0;0.0;0.002189392;0.0;0.0;0.0;0.0;0.0009561919;0.0;0.0;0.0;0.0;0.014422481;0.0;0.0;0.0;0.0;0.0033285266;0.0;0.0;0.0;0.0;0.40414706;0.0;0.0;0.0;0.0;0.29646575;0.0;0.0;1698.2988;70.97388;0.86789477;0.88453066;0.06571655;1283.1455;14.608429;0.7428121;0.668305;0.013526323;1721.7964;129.27365;0.88006586;0.8967689;0.119697824;1259.4971;36.999023;0.77656263;0.65598804;0.034258354;1548.1477;192.73853;0.99404484;0.8063269;0.1784616;1387.4178;183.3734;0.99190056;0.72261345;0.16979018;1506.7915;387.83212;0.99055743;0.78478724;0.35910383;1374.2397;411.49008;0.9876966;0.71574986;0.38100934;1442.2817;504.6162;0.97748804;0.7511884;0.46723723;1330.9036;593.49414;0.9724749;0.69317895;0.54953164
0.94160444;1497.5;323.0;579.0;642.0;0.77994794;0.29907408;0.3015625;0.59444445;0.0;0.0;0.0023632464;0.0;0.0;0.0;0.0;0.0014336433;0.0;0.0;0.0;0.0;0.00054945826;0.0;0.0;0.0;0.0;0.0121973725;0.0;0.0;0.0;0.0;0.0021920362;0.0;0.0;0.0;0.0;0.33887893;0.0;0.0;0.0;0.0;0.22448814;0.0;0.0;1705.1539;83.62278;0.85483015;0.888101;0.0774285;1289.113;20.6063;0.696223;0.67141306;0.019079907;1724.7188;131.78622;0.8716583;0.898291;0.12202428;1260.5431;35.650795;0.74355125;0.6565329;0.033009995;1550.227;189.12662;0.9934384;0.80740994;0.17511724;1390.3341;178.7273;0.99068636;0.72413236;0.16548824;1505.8916;385.95715;0.9903695;0.78431857;0.35736772;1376.6876;408.83203;0.9870107;0.7170248;0.37854818;1442.675;501.01788;0.97807515;0.75139326;0.46390545;1332.4948;593.52563;0.97278106;0.6940077;0.5495608
0.94067115;1497.0;322.5;578.0;643.0;0.7796875;0.2986111;0.30104166;0.59537035;0.0;0.0;0.002787501;0.0;0.0;0.0;0.0;0.0016523013;0.0;0.0;0.0;0.0;0.00068513997;0.0;0.0;0.0;0.0;0.012795072;0.0;0.0;0.0;0.0;0.002635637;0.0;0.0;0.0;0.0;0.33648884;0.0;0.0;0.0;0.0;0.24494892;0.0;0.0;1699.9146;62.97107;0.84146756;0.88537216;0.058306545;1288.7172;20.422737;0.70717555;0.67120683;0.018909942;1720.8424;122.86375;0.8604194;0.89627206;0.11376273;1260.5791;39.558723;0.7492699;0.6565516;0.036628447;1547.6372;188.4549;0.99273735;0.806061;0.17449528;1389.7173;178.33946;0.99023694;0.7238111;0.16512913;1505.5413;390.69955;0.9888783;0.78413606;0.36175886;1377.4956;406.4386;0.9857539;0.7174456;0.37633204;1439.6523;501.92914;0.9746839;0.7498189;0.4647492;1333.3354;592.4227;0.9696544;0.69444555;0.5485396
