box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94103026;942.5;321.5;583.0;641.0;0.4908854;0.29768518;0.30364582;0.5935185;857.4018;77.18424;0.9914158;0.44656342;0.07146689;885.5244;51.01442;0.983536;0.46121064;0.047235575;831.2278;50.527542;0.9596365;0.43293113;0.046784762;943.37604;12.467331;0.88520986;0.49134168;0.011543825;796.06;12.818573;0.60896665;0.4146146;0.011869049;1043.1624;71.20331;0.996073;0.54331374;0.06592899;759.58936;51.794243;0.9832434;0.39561945;0.047957633;1189.1201;259.0808;0.98254275;0.6193334;0.23988964;688.01624;169.43631;0.9035797;0.35834178;0.15688547;1116.0596;415.28326;0.97243065;0.581281;0.38452154;681.2119;317.7059;0.8928605;0.35479787;0.29417214;1007.76984;296.1252;0.987611;0.5248801;0.27419;845.246;285.41916;0.9781049;0.44023228;0.264277;972.70386;584.59436;0.9433915;0.5066166;0.54129106;931.07227;558.7565;0.9060756;0.48493347;0.5173671;917.0616;791.71655;0.5849426;0.47763625;0.7330709;975.46014;766.0824;0.51654816;0.5080522;0.70933557
0.93773514;942.5;322.0;583.0;640.0;0.4908854;0.29814816;0.30364582;0.5925926;854.90845;79.69107;0.9846577;0.44526482;0.07378803;887.13446;51.307434;0.9743949;0.4620492;0.047506884;830.89526;50.59061;0.9429299;0.43275794;0.046843156;942.3081;14.076622;0.8499324;0.49078548;0.01303391;792.1311;10.636185;0.5905983;0.41256827;0.009848319;1041.2577;68.802505;0.99615353;0.54232174;0.063706025;762.93854;55.17016;0.9741931;0.3973638;0.05108348;1193.7932;251.64679;0.9772564;0.6217673;0.23300628;683.3227;175.90015;0.83543634;0.35589725;0.16287051;1111.8564;415.59528;0.9396592;0.5790919;0.38481045;680.27826;314.54688;0.77255034;0.3543116;0.2912471;1010.78186;304.1667;0.99019474;0.5264489;0.28163582;854.29236;295.58594;0.98029894;0.44494393;0.27369067;963.4188;588.0752;0.96330994;0.5017806;0.54451406;955.75244;565.7405;0.930044;0.49778774;0.52383375;863.6001;811.82904;0.69252837;0.44979173;0.75169355;974.7726;800.92694;0.6028552;0.50769407;0.741599
0.9392951;942.0;322.5;582.0;641.0;0.490625;0.2986111;0.303125;0.5935185;852.6936;75.714264;0.985552;0.44411126;0.0701058;885.5083;47.57435;0.9759858;0.46120223;0.04405032;828.87256;45.905502;0.9457413;0.43170446;0.042505093;941.2059;12.290028;0.8578551;0.4902114;0.011379655;790.5093;7.0422363;0.60130537;0.41172358;0.0065205893;1040.8092;67.61948;0.99633574;0.54208815;0.062610626;760.77246;53.87375;0.97524184;0.39623564;0.0498831;1193.7858;251.04703;0.9771327;0.6217634;0.23245095;681.5713;176.85797;0.8338827;0.35498506;0.16375738;1110.0654;414.79688;0.9385518;0.5781591;0.38407117;680.0248;317.18015;0.7678212;0.35417956;0.29368532;1011.0394;300.16107;0.98964465;0.526583;0.27792692;854.2579;291.72665;0.97922254;0.44492596;0.27011728;959.224;590.9526;0.95924586;0.49959582;0.5471783;959.854;568.2788;0.92277133;0.49992397;0.5261841;855.14575;808.05743;0.6614783;0.4453884;0.7482013;980.41455;800.40546;0.5691607;0.5106326;0.74111617
0.93986845;942.0;320.5;582.0;639.0;0.490625;0.29675925;0.303125;0.59166664;855.1211;71.063965;0.9928663;0.44537556;0.06579997;884.426;44.944153;0.9871416;0.46063855;0.041614957;828.20416;43.144226;0.968383;0.43135634;0.03994836;942.239;9.451355;0.9012689;0.49074948;0.0087512545;793.8336;7.105316;0.66024935;0.413455;0.0065789963;1044.4299;67.66043;0.99680233;0.5439739;0.06264855;758.9556;47.177307;0.98807496;0.3952894;0.04368269;1192.1456;253.19357;0.98110306;0.62090915;0.2344385;688.2731;171.80768;0.90880674;0.35847557;0.15908119;1113.2601;410.3552;0.96004033;0.57982296;0.3799585;682.43384;315.66986;0.87756115;0.3554343;0.2922869;1013.60547;292.7639;0.9911686;0.52791953;0.27107766;856.33356;281.2096;0.9853638;0.44600707;0.26037925;961.4575;591.842;0.95186365;0.5007591;0.5480018;948.5338;570.19824;0.93028533;0.49402803;0.5279613;882.7128;813.2902;0.5987491;0.45974627;0.7530465;984.58496;804.1498;0.56218106;0.5128047;0.74458313
0.9372691;941.5;321.5;581.0;641.0;0.49036458;0.29768518;0.30260417;0.5935185;852.14026;70.25107;0.98512137;0.44382304;0.06504729;885.5321;42.571255;0.9756604;0.46121463;0.03941783;828.05615;40.412453;0.94325924;0.43127924;0.03741894;942.3541;9.681873;0.85872304;0.49080944;0.008964698;789.81006;3.880005;0.58927983;0.4113594;0.003592597;1041.9526;65.45001;0.9963405;0.54268366;0.060601864;760.1874;52.639263;0.9742361;0.39593092;0.04874006;1191.5509;252.02637;0.97740525;0.62059945;0.23335774;680.79834;178.71155;0.82815474;0.35458246;0.16547365;1104.6962;414.49084;0.9390945;0.57536256;0.3837878;680.6674;320.28735;0.7615883;0.35451427;0.29656237;1011.3342;300.4135;0.990158;0.52673656;0.27816066;852.9172;292.7122;0.97990215;0.4442277;0.2710298;960.5077;586.34973;0.964332;0.5002644;0.5429164;957.88684;567.5626;0.93114436;0.4988994;0.5255209;853.4075;811.6338;0.6976534;0.44448307;0.75151277;974.6063;811.6119;0.6059369;0.50760746;0.7514925
0.9412542;941.5;320.5;581.0;639.0;0.49036458;0.29675925;0.30260417;0.59166664;853.7948;65.4005;0.992902;0.4446848;0.060556017;882.9917;39.481888;0.98726606;0.4598915;0.036557302;826.87427;37.860535;0.9677362;0.43066368;0.03505605;941.19446;7.006233;0.9060044;0.49020544;0.006487253;792.89667;5.359062;0.6566172;0.41296703;0.0049620946;1043.3579;67.689804;0.9970009;0.5434156;0.062675744;758.1835;47.532806;0.98859173;0.39488724;0.044011857;1189.7643;252.47092;0.98286563;0.6196689;0.23376937;687.8419;170.91216;0.913459;0.358251;0.158252;1107.0059;409.11887;0.9639568;0.57656556;0.37881377;684.30707;317.4712;0.8840127;0.35640994;0.29395482;1013.18243;290.27557;0.9915275;0.5276992;0.26877367;854.8043;278.8733;0.9856866;0.44521058;0.25821602;967.2019;584.3846;0.95049274;0.503751;0.5410968;946.69604;562.3437;0.92691135;0.49307087;0.5206886;892.94366;796.2618;0.5921812;0.46507484;0.7372794;985.01965;785.0204;0.55278087;0.51303107;0.7268707
0.9396173;940.5;320.0;581.0;638.0;0.48984376;0.2962963;0.30260417;0.59074074;852.4446;63.22419;0.99247545;0.44398156;0.058540918;882.14954;37.062035;0.98655176;0.4594529;0.0343167;825.50696;35.43251;0.96688277;0.42995155;0.03280788;940.4746;5.368927;0.899462;0.48983052;0.0049712285;791.3518;3.6789093;0.6556419;0.4121624;0.0034063975;1041.935;66.2918;0.9966227;0.5426745;0.0613813;758.4665;48.508347;0.9872895;0.39503464;0.044915136;1189.3956;252.36139;0.9796423;0.6194769;0.23366795;687.73334;173.82266;0.9024948;0.35819444;0.1609469;1106.8254;406.73688;0.9574944;0.57647157;0.37660822;682.3646;313.06366;0.87081593;0.35539824;0.28987375;1012.95685;288.11462;0.990114;0.5275817;0.2667728;857.4007;278.53113;0.98363423;0.44656286;0.2578992;962.4429;582.4774;0.94897515;0.5012723;0.53933096;956.92145;566.4595;0.9265354;0.49839658;0.52449954;878.42786;803.9092;0.5932257;0.4575145;0.7443603;985.26105;801.92725;0.5561673;0.5131568;0.7425252
0.94030166;940.5;320.0;581.0;638.0;0.48984376;0.2962963;0.30260417;0.59074074;853.48083;61.60769;0.992601;0.44452128;0.057044156;881.84045;35.18921;0.98679173;0.4592919;0.0325826;826.1305;35.09697;0.9673287;0.4302763;0.032497194;939.2776;3.6057358;0.90485895;0.4892071;0.0033386443;791.8115;5.592705;0.6589923;0.41240183;0.00517843;1040.8232;64.00638;0.9966884;0.5420954;0.059265167;757.77295;48.240692;0.98834616;0.3946734;0.044667307;1188.5518;251.4642;0.9806466;0.6190374;0.23283723;687.0476;174.80054;0.91035813;0.3578373;0.16185234;1104.1116;405.34305;0.95942324;0.5750581;0.37531763;682.919;315.75833;0.8771514;0.355687;0.29236883;1011.12634;286.27466;0.9904426;0.5266283;0.26506913;854.0908;277.5769;0.98439294;0.44483897;0.25701565;959.48987;582.94653;0.9431204;0.4997343;0.5397653;946.6763;569.0431;0.9184807;0.49306056;0.52689177;895.09186;793.8214;0.5546064;0.46619368;0.7350198;991.5718;787.22406;0.5180113;0.5164436;0.72891116
0.9422007;940.0;321.0;580.0;640.0;0.48958334;0.29722223;0.30208334;0.5925926;852.66724;59.99913;0.99278766;0.44409752;0.05555475;882.02893;33.73764;0.98683965;0.45939007;0.031238556;824.95654;33.047195;0.9682532;0.42966488;0.030599255;940.2645;2.130478;0.9012646;0.48972112;0.0019726646;790.309;2.7688293;0.6651597;0.41161928;0.0025637308;1042.0709;62.73691;0.9967989;0.5427453;0.058089733;758.51654;46.217148;0.9884289;0.3950607;0.042793654;1188.9025;250.89084;0.98071253;0.61922;0.23230633;687.2594;172.2719;0.9115443;0.35794762;0.15951101;1102.3715;405.03525;0.9598088;0.5741518;0.37503263;683.76025;314.54214;0.88042396;0.35612515;0.29124272;1011.5114;293.59058;0.9904711;0.5268289;0.27184314;855.2478;284.1136;0.9845063;0.44544157;0.26306814;961.4275;584.80853;0.9457509;0.5007435;0.54148936;954.7055;569.83136;0.9230207;0.49724245;0.5276216;879.1677;797.9636;0.5738909;0.45789987;0.7388552;983.77344;793.94586;0.5383851;0.512382;0.7351351
0.9408783;939.5;320.0;579.0;638.0;0.48932293;0.2962963;0.3015625;0.59074074;852.93787;59.161102;0.9930628;0.44423848;0.0547788;881.5072;32.530746;0.9873202;0.45911834;0.030121062;825.22974;32.68325;0.9695124;0.42980716;0.03026227;938.4181;1.1056366;0.90368456;0.48875943;0.0010237376;790.4358;3.4458847;0.67039025;0.41168532;0.003190634;1039.0104;62.242687;0.9967901;0.5411512;0.05763212;757.9384;46.70462;0.9888075;0.3947596;0.043245018;1186.2065;250.59827;0.98099995;0.6178159;0.23203543;685.9917;174.65666;0.9139082;0.35728735;0.16171913;1099.6973;402.6937;0.96067584;0.572759;0.37286454;685.04285;319.91132;0.88288385;0.35679314;0.2962142;1011.5224;291.3492;0.99057543;0.5268346;0.2697678;855.9054;282.74692;0.98476356;0.44578406;0.2618027;960.98914;585.895;0.9437393;0.50051516;0.54249537;951.6466;571.7104;0.92009336;0.49564928;0.5293615;894.7663;798.5691;0.55747133;0.4660241;0.7394158;988.8433;790.8402;0.5222266;0.5150226;0.73225945
0.94458425;939.0;320.5;578.0;639.0;0.4890625;0.29675925;0.30104166;0.59166664;853.15735;58.220856;0.99232846;0.44435278;0.0539082;880.3469;31.354843;0.9859816;0.45851403;0.029032262;825.4901;32.69316;0.9642597;0.42994276;0.030271444;936.67773;0.0;0.90513986;0.487853;0.0;791.12256;3.2064514;0.6407986;0.412043;0.0029689365;1039.3395;61.60159;0.99704474;0.54132265;0.05703851;757.6497;46.171234;0.9896746;0.39460924;0.04275114;1183.5787;249.05104;0.9853254;0.61644727;0.23060282;687.1318;175.3949;0.92791295;0.35788113;0.16240269;1093.5095;402.11536;0.9702471;0.5695362;0.37232903;684.10675;318.22128;0.9028338;0.3563056;0.29464933;1014.28455;290.56137;0.9926507;0.5282732;0.26903832;854.9874;280.2243;0.9876924;0.44530594;0.25946695;971.8862;581.07904;0.9487593;0.5061907;0.53803617;932.2373;557.0737;0.92346764;0.48554027;0.515809;923.80554;780.8648;0.5763358;0.48114872;0.723023;981.6176;753.4569;0.537068;0.5112592;0.6976453
0.9451254;938.5;320.0;577.0;638.0;0.48880208;0.2962963;0.30052084;0.59074074;853.52454;56.546402;0.99290246;0.44454402;0.052357778;880.3863;29.81099;0.9869552;0.45853454;0.027602768;825.86597;31.522339;0.9673891;0.43013853;0.029187351;935.3231;0.0;0.91124946;0.48714745;0.0;791.1872;3.9802094;0.6644915;0.41207665;0.003685379;1037.4473;62.72715;0.997216;0.54033715;0.058080696;757.35767;48.1149;0.9906991;0.39445713;0.044550832;1183.1542;247.73424;0.9850301;0.61622614;0.22938356;687.30444;175.08371;0.9299542;0.35797107;0.16211455;1090.9476;398.80994;0.96880305;0.5682019;0.36926845;684.9226;316.90198;0.9015282;0.35673052;0.29342777;1013.2894;291.14218;0.9922185;0.5277549;0.2695761;855.72894;281.24377;0.9872405;0.44569215;0.2604109;966.4724;581.1058;0.9414698;0.50337106;0.5380609;934.98193;557.51715;0.9142286;0.48696977;0.51621956;919.8913;774.32605;0.5360673;0.47911006;0.71696854;0.0;0.0;0.49949327;0.0;0.0
0.9441117;937.5;320.5;577.0;639.0;0.48828125;0.29675925;0.30052084;0.59166664;852.5561;56.44393;0.992595;0.44403964;0.0522629;879.75757;29.916733;0.9863511;0.45820707;0.02770068;825.01733;31.113533;0.9658469;0.42969653;0.028808827;935.237;0.0;0.9082428;0.4871026;0.0;790.1721;3.1664429;0.65595365;0.411548;0.0029318915;1038.3319;60.57985;0.9971609;0.5407979;0.056092452;755.21576;46.26329;0.9902464;0.39334154;0.04283638;1183.5061;247.72098;0.98503727;0.6164094;0.22937128;686.1992;174.28336;0.9284566;0.35739544;0.16137348;1085.0955;397.45154;0.96936315;0.5651539;0.36801067;684.2943;315.65656;0.9014978;0.3564033;0.2922746;1013.6347;286.68628;0.9922052;0.52793473;0.26545027;854.226;277.54773;0.9871301;0.4449094;0.25698864;968.8152;581.26263;0.9419972;0.5045912;0.53820616;938.73413;561.6125;0.9147782;0.48892403;0.52001154;915.2106;774.0647;0.5353143;0.47667217;0.7167266;0.0;0.0;0.49725816;0.0;0.0
0.94438803;938.0;320.5;578.0;639.0;0.48854166;0.29675925;0.30104166;0.59166664;852.94116;56.901466;0.9929575;0.44424018;0.052686542;879.9203;30.058754;0.9869436;0.45829183;0.02783218;825.08203;31.915123;0.96816874;0.42973024;0.02955104;935.53894;0.0;0.90904576;0.48725986;0.0;790.0333;5.3092346;0.6640855;0.4114757;0.004915958;1037.7732;61.276783;0.9970125;0.5405069;0.056737762;755.51587;47.90497;0.99029666;0.39349785;0.04435645;1184.3589;247.0908;0.9843858;0.6168536;0.22878778;685.19934;178.0545;0.92955416;0.35687464;0.16486529;1082.0261;393.88123;0.96921545;0.5635553;0.36470485;686.0309;321.39764;0.9038254;0.35730776;0.2975904;1010.5846;287.21677;0.99181634;0.52634615;0.26594144;850.7152;277.7502;0.98672765;0.44308084;0.25717613;968.87897;582.88885;0.9387356;0.5046245;0.5397119;933.9388;559.8772;0.9112827;0.48642644;0.51840484;925.98285;776.8541;0.52122915;0.48228273;0.7193094;0.0;0.0;0.48632577;0.0;0.0
0.93963885;936.5;320.0;577.0;638.0;0.48776042;0.2962963;0.30052084;0.59074074;852.115;55.847557;0.99315226;0.4438099;0.051710702;879.52783;29.040573;0.98706913;0.4580874;0.02688942;824.1839;30.584953;0.9704075;0.42926246;0.028319402;935.12714;0.0;0.90282243;0.48704538;0.0;789.30237;3.8445969;0.68199825;0.411095;0.003559812;1038.6143;59.24643;0.9968443;0.54094493;0.054857805;756.1931;49.219322;0.98974365;0.3938506;0.045573447;1185.3715;246.39345;0.9810245;0.617381;0.22814208;684.5868;177.9327;0.9211704;0.3565556;0.1647525;1079.3649;391.7721;0.9624369;0.5621692;0.36275193;687.6963;322.7149;0.89243263;0.35817516;0.2988101;1011.68896;289.22006;0.9908251;0.52692133;0.26779637;855.3957;283.5308;0.98571473;0.44551858;0.2625285;962.3187;580.83514;0.9440762;0.50120765;0.5378103;953.615;576.2023;0.9228532;0.49667448;0.53352064;892.4738;794.62476;0.55643284;0.4648301;0.73576367;990.2999;794.7695;0.52429676;0.5157812;0.73589766
0.9447753;936.0;320.5;576.0;639.0;0.4875;0.29675925;0.3;0.59166664;852.82605;55.096985;0.9933728;0.44418022;0.051015727;879.9818;28.294876;0.98756105;0.45832387;0.026198959;824.53455;29.996979;0.9692327;0.4294451;0.02777498;936.0782;0.0;0.9133089;0.48754072;0.0;788.5054;5.0282593;0.66340214;0.41067988;0.0046557956;1034.4734;61.062172;0.9971545;0.5387882;0.056539048;755.6594;50.50454;0.99144745;0.39357263;0.04676346;1182.0957;245.91559;0.9857103;0.61567485;0.22769962;684.418;179.28278;0.93894774;0.35646772;0.16600257;1071.3875;392.89444;0.9729239;0.5580143;0.36379114;688.7844;327.01468;0.9166148;0.35874188;0.30279136;1013.84674;281.136;0.9923239;0.5280452;0.2603111;855.9058;274.92615;0.98796207;0.44578427;0.25456125;965.8843;562.97656;0.9406337;0.50306475;0.52127457;932.2826;553.53656;0.9155478;0.48556384;0.51253384;941.8453;743.3511;0.5371285;0.4905444;0.68828803;991.69867;731.1936;0.50211483;0.5165097;0.6770311
0.94020027;935.0;320.0;574.0;638.0;0.48697916;0.2962963;0.29895833;0.59074074;851.50287;54.31437;0.9935301;0.44349107;0.050291084;879.02985;28.145966;0.9876131;0.45782804;0.026061079;823.6954;29.253021;0.97240925;0.429008;0.027086131;934.6115;0.0;0.9059651;0.48677683;0.0;788.2777;4.827324;0.6972326;0.4105613;0.0044697444;1037.7933;60.032444;0.99689984;0.5405174;0.055585597;754.27124;50.651;0.9907122;0.3928496;0.046899077;1181.0938;247.95644;0.9809669;0.615153;0.2295893;684.4378;181.37311;0.9279375;0.35647804;0.16793807;1069.1392;392.63223;0.96302205;0.55684334;0.36354837;690.36096;329.0584;0.90013844;0.359563;0.30468372;1014.5039;282.21527;0.99081564;0.5283874;0.26131043;856.5108;277.26334;0.98628193;0.44609937;0.2567253;962.7728;573.6899;0.94324374;0.50144416;0.5311943;949.9049;571.274;0.92417955;0.49474213;0.52895737;893.36554;783.5161;0.5539022;0.46529454;0.7254779;988.64197;787.71387;0.5268068;0.5149177;0.7293647
0.94081116;934.0;320.0;572.0;638.0;0.48645833;0.2962963;0.29791668;0.59074074;852.3534;54.975792;0.99288744;0.44393405;0.05090351;879.0499;28.272217;0.98652816;0.4578385;0.026177978;824.626;30.39775;0.96759105;0.42949268;0.028146066;934.6802;0.0;0.90717614;0.4868126;0.0;789.82935;4.643898;0.66476154;0.41136944;0.0042999056;1039.1215;58.40332;0.9970702;0.5412091;0.05407715;755.5359;47.93106;0.9907449;0.3935083;0.044380613;1179.4199;247.69469;0.98484105;0.61428124;0.22934693;684.4602;183.12787;0.9342965;0.3564897;0.16956285;1059.6108;394.51544;0.97123396;0.55188066;0.36529207;690.486;329.80798;0.91203797;0.35962814;0.30537775;1016.90674;282.2836;0.99168944;0.52963895;0.2613737;856.42615;274.4566;0.9868444;0.4460553;0.2541265;971.7506;581.6483;0.93453795;0.5061201;0.53856325;942.2382;563.5315;0.9070277;0.49074906;0.5217884;0.0;0.0;0.49773324;0.0;0.0;0.0;0.0;0.46554005;0.0;0.0
0.94471455;933.0;320.0;572.0;638.0;0.4859375;0.2962963;0.29791668;0.59074074;851.3745;54.62169;0.99221873;0.44342422;0.050575636;878.0491;28.03466;0.9846466;0.45731723;0.025958018;823.8496;30.215034;0.95506465;0.42908832;0.027976884;934.8793;0.0;0.9188184;0.48691627;0.0;789.36487;3.0305328;0.59556997;0.41112754;0.0028060488;1035.0186;63.741417;0.99826175;0.53907216;0.05901983;758.3728;46.12404;0.99425995;0.39498582;0.042707443;1176.5928;243.92084;0.99413234;0.61280876;0.22585262;684.0831;185.9815;0.96699977;0.3562933;0.1722051;1057.3074;389.68066;0.98901856;0.55068094;0.36081544;691.76166;331.33548;0.9560114;0.36029252;0.3067921;1015.28955;282.54993;0.99657935;0.5287966;0.2616203;852.8712;264.2046;0.99393857;0.44420376;0.24463388;982.6769;577.15875;0.9520887;0.5118109;0.53440624;900.7096;507.0922;0.92100114;0.46911958;0.4695298;987.2667;714.62634;0.54188854;0.5142014;0.66169107;958.72705;616.9038;0.5023426;0.49933702;0.5712072
0.9405525;932.0;321.5;572.0;641.0;0.48541668;0.29768518;0.29791668;0.5935185;849.73224;53.290924;0.99241203;0.44256887;0.049343448;876.916;27.347466;0.9856263;0.4567271;0.025321728;822.4175;28.438797;0.96365875;0.42834243;0.02633222;933.906;0.0;0.91047126;0.48640937;0.0;788.5281;2.4574585;0.6485064;0.4106917;0.0022754245;1039.4072;56.99755;0.9974463;0.54135793;0.05277551;753.28937;47.049637;0.9916992;0.39233822;0.04356448;1177.4819;246.16347;0.9873252;0.61327183;0.22792913;683.026;185.4749;0.9415497;0.35574272;0.17173602;1051.8906;388.875;0.9755165;0.5478597;0.36006945;692.3897;334.4154;0.91975045;0.36061963;0.3096439;1016.79;284.64688;0.9931798;0.5295781;0.26356193;854.85144;276.70117;0.9889843;0.44523513;0.25620478;970.32056;579.3146;0.94095623;0.50537527;0.5364024;939.63464;559.9423;0.9140744;0.48939306;0.5184651;913.7772;756.82086;0.5195542;0.47592562;0.70076007;0.0;0.0;0.48422068;0.0;0.0
0.9436751;931.0;321.0;570.0;640.0;0.48489583;0.29722223;0.296875;0.5925926;850.7774;53.76535;0.99173355;0.44311324;0.04978273;877.567;27.321533;0.9836325;0.45706615;0.025297716;823.87854;29.590576;0.9544749;0.4291034;0.027398681;933.6571;0.0;0.9151219;0.48627976;0.0;789.6008;2.1708527;0.6052254;0.41125044;0.0020100488;1036.1931;59.930878;0.99809843;0.53968394;0.05549155;756.30444;44.278954;0.9940591;0.39390856;0.040999033;1175.0686;243.02019;0.9932248;0.6120149;0.2250187;683.1135;193.13182;0.96497095;0.3557883;0.17882577;1045.8679;387.59625;0.9873202;0.54472286;0.3588854;692.98047;336.28082;0.9523142;0.3609273;0.31137112;1015.3949;286.35736;0.99607486;0.5288515;0.26514572;851.7083;267.51428;0.9932448;0.4435981;0.24769841;977.7612;593.0137;0.9436824;0.50925064;0.54908675;905.26196;516.2025;0.90993047;0.4714906;0.4779653;0.0;0.0;0.49164128;0.0;0.0;0.0;0.0;0.45871785;0.0;0.0
0.9423363;930.0;321.5;568.0;641.0;0.484375;0.29768518;0.29583332;0.5935185;851.2546;54.706055;0.99236053;0.44336176;0.050653756;877.89514;28.3572;0.9849716;0.45723706;0.026256667;824.5032;30.591637;0.9597618;0.42942873;0.02832559;933.5155;0.0;0.91616416;0.486206;0.0;790.4558;3.3971786;0.63051087;0.41169575;0.0031455357;1038.7046;59.058426;0.99804425;0.54099196;0.054683726;754.8506;44.181793;0.9938133;0.39315134;0.040909067;1173.3923;244.42488;0.9922253;0.61114186;0.22631933;682.72314;191.43416;0.9608312;0.35558498;0.17725386;1041.041;386.19476;0.98523986;0.54220885;0.35758775;693.10535;337.09973;0.94611335;0.36099237;0.31212938;1017.34863;286.74728;0.9957594;0.5298691;0.26550674;852.1947;269.62305;0.9928081;0.4438514;0.24965097;979.3255;595.3204;0.9475087;0.5100654;0.55122256;912.69055;528.25793;0.9175419;0.47535965;0.48912773;953.0264;756.9883;0.5146299;0.49636793;0.7009151;0.0;0.0;0.48200962;0.0;0.0
0.9424738;929.0;321.0;566.0;640.0;0.48385417;0.29722223;0.29479167;0.5925926;849.9414;54.841827;0.9916214;0.44267783;0.05077947;876.943;28.661362;0.983429;0.45674115;0.026538298;823.94165;30.86158;0.9521792;0.42913628;0.028575538;932.9218;0.0;0.91701275;0.48589677;0.0;791.12805;1.7467804;0.5910794;0.41204587;0.0016173893;1036.1683;59.582657;0.99825114;0.539671;0.055169128;758.72845;39.879044;0.9944595;0.39517108;0.03692504;1172.9749;242.28287;0.99405754;0.6109244;0.22433598;683.5395;193.82343;0.96753645;0.35601014;0.17946613;1038.415;383.78436;0.98879844;0.54084116;0.3553559;694.7298;340.71512;0.9553221;0.36183843;0.31547695;1014.7681;289.98956;0.99682885;0.52852505;0.26850885;852.0365;265.42514;0.99440235;0.443769;0.24576402;979.45544;596.95374;0.95563793;0.510133;0.5527349;899.58765;493.09143;0.9261006;0.46853524;0.45656613;980.9834;755.7332;0.5493454;0.51092887;0.699753;961.0977;617.3237;0.5186263;0.5005717;0.571596
