box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93664944;633.5;410.0;363.0;816.0;0.32994792;0.37962964;0.1890625;0.75555557;562.9071;129.53595;0.97336847;0.2931808;0.11994069;582.8272;103.96271;0.955713;0.30355585;0.09626177;547.22455;107.1134;0.78548867;0.28501278;0.099179074;640.82764;76.935104;0.90086335;0.3337644;0.07123621;0.0;0.0;0.2959179;0.0;0.0;730.9332;188.49973;0.998862;0.3806944;0.17453678;548.8457;169.92961;0.9894349;0.28585714;0.15734223;775.41345;385.89075;0.9976775;0.40386117;0.35730624;552.26697;304.01105;0.9560565;0.28763905;0.2814917;731.546;545.1452;0.9940064;0.38101354;0.5047641;517.4988;421.58844;0.9374219;0.26953062;0.39035967;723.3146;495.8286;0.99876475;0.37672633;0.45910057;602.73425;478.2137;0.99648273;0.3139241;0.44279048;729.53766;700.28;0.9870503;0.37996754;0.64840746;578.8129;652.3248;0.9631769;0.30146506;0.60400444;733.58545;795.9007;0.8828988;0.38207576;0.7369451;668.91266;726.9029;0.80961233;0.348392;0.6730582
0.94014454;633.5;409.5;373.0;817.0;0.32994792;0.37916666;0.19427083;0.75648147;564.2405;128.23416;0.97535396;0.29387525;0.118735336;583.01245;102.303406;0.9592931;0.30365232;0.09472538;547.4592;107.03833;0.81003124;0.285135;0.09910957;640.50726;74.50557;0.89945817;0.33359754;0.06898664;0.0;0.0;0.31527808;0.0;0.0;729.32544;185.05357;0.99867046;0.379857;0.1713459;549.61224;172.19891;0.98788804;0.28625637;0.15944344;779.3974;370.44934;0.997063;0.40593615;0.34300864;551.4886;303.22266;0.94711053;0.28723365;0.28076172;759.8806;519.8396;0.992566;0.39577115;0.48133296;514.25073;421.0547;0.925199;0.26783893;0.38986546;718.15045;488.62253;0.998353;0.3740367;0.45242828;600.0784;474.4367;0.9953412;0.31254086;0.43929324;729.8581;691.9509;0.98439306;0.38013443;0.6406953;580.4739;653.257;0.95621836;0.30233014;0.60486764;732.3696;791.81836;0.8688716;0.38144252;0.73316514;672.0904;727.4646;0.7876779;0.35004708;0.6735783
0.9383373;632.0;409.0;384.0;814.0;0.32916668;0.3787037;0.2;0.7537037;564.838;127.8663;0.97730803;0.29418647;0.118394725;583.75934;101.95175;0.9596691;0.30404133;0.09439977;547.7284;106.27002;0.8318226;0.2852752;0.098398164;640.2874;74.44702;0.89569134;0.33348304;0.06893243;0.0;0.0;0.3552614;0.0;0.0;729.9188;185.7362;0.99863786;0.38016605;0.17197797;547.4424;173.43945;0.9901663;0.28512624;0.16059208;782.36096;371.94214;0.99672675;0.40747967;0.34439087;549.3947;306.45255;0.9569812;0.2861431;0.28375235;768.3833;527.1424;0.9918343;0.40019962;0.4880948;509.80945;423.5545;0.93517005;0.26552576;0.3921801;719.27673;497.49966;0.9982439;0.3746233;0.46064785;599.19055;483.7165;0.995587;0.31207842;0.44788563;733.6323;703.88654;0.9807525;0.38210016;0.6517468;579.6115;665.0576;0.95194286;0.301881;0.61579406;731.94635;787.24207;0.83914435;0.38122207;0.72892785;672.6015;726.43854;0.7580754;0.35031328;0.6726283
0.9400728;633.5;408.5;395.0;815.0;0.32994792;0.37824073;0.20572917;0.7546296;564.2059;129.59312;0.9770502;0.29385722;0.119993635;581.34644;102.80745;0.96439004;0.3027846;0.09519208;544.017;106.86191;0.80764145;0.2833422;0.09894621;640.7824;70.45061;0.9316614;0.33374083;0.065232046;0.0;0.0;0.33753932;0.0;0.0;735.2559;184.8512;0.9991211;0.3829458;0.17115852;543.74274;173.17964;0.9922465;0.28319934;0.16035151;787.937;367.26923;0.998168;0.41038385;0.3400641;547.80566;307.29626;0.96179914;0.28531545;0.2845336;789.2404;519.9099;0.9946503;0.41106272;0.48139808;501.96198;423.15454;0.9404606;0.26143852;0.39180976;716.36743;495.5083;0.9990606;0.37310803;0.45880398;594.06604;479.79718;0.99716187;0.3094094;0.44425663;739.1149;710.25616;0.98566705;0.3849557;0.65764457;571.62103;659.7757;0.9589599;0.2977193;0.61090344;734.5433;790.93896;0.8409432;0.38257462;0.7323509;683.5489;715.3617;0.7540179;0.35601506;0.66237193
0.94142014;634.5;408.0;411.0;814.0;0.33046874;0.37777779;0.2140625;0.7537037;564.31757;130.35483;0.9756806;0.2939154;0.120698914;581.1078;103.92096;0.9623392;0.30266032;0.09622311;545.0038;107.523285;0.79217815;0.28385612;0.0995586;640.2956;72.683784;0.93257684;0.3334873;0.0672998;0.0;0.0;0.32844752;0.0;0.0;737.4735;183.96323;0.9992084;0.3841008;0.17033632;544.159;174.23291;0.99261487;0.28341615;0.16132677;794.8795;360.6686;0.99841225;0.41399974;0.33395243;545.644;308.36615;0.964221;0.28418958;0.28552422;808.7994;517.4017;0.99514943;0.4212497;0.4790756;497.32516;421.5171;0.94319546;0.25902352;0.3902936;719.033;498.11096;0.9991756;0.37449637;0.46121386;595.2908;483.14563;0.99742377;0.31004727;0.44735706;743.8211;717.4022;0.98551637;0.38740683;0.66426134;571.7324;666.0425;0.95745194;0.2977773;0.616706;733.2284;786.5288;0.83264965;0.3818898;0.72826743;680.8977;711.94244;0.73994523;0.35463423;0.659206
0.94173634;638.5;409.0;435.0;814.0;0.33255208;0.3787037;0.2265625;0.7537037;563.84564;129.81523;0.9762488;0.2936696;0.120199285;580.5952;102.62828;0.9629166;0.30239335;0.09502619;543.93646;107.021965;0.7943976;0.28330025;0.09909441;639.61755;71.15572;0.9329527;0.33313414;0.06588493;0.0;0.0;0.33500174;0.0;0.0;736.3686;185.83255;0.999283;0.3835253;0.17206718;543.9989;175.82632;0.99282783;0.28333277;0.16280214;796.39795;358.98514;0.99854267;0.4147906;0.33239365;545.4101;309.00043;0.9642536;0.28406775;0.2861115;828.54956;501.48532;0.99533564;0.43153623;0.46433827;493.34125;419.7137;0.94234383;0.25694856;0.3886238;716.32544;497.4519;0.99927825;0.37308615;0.46060362;593.6503;482.2772;0.99766195;0.30919287;0.44655296;743.475;718.69995;0.9879461;0.38722655;0.6654629;571.2211;665.2297;0.96337545;0.297511;0.6159534;730.3438;796.5097;0.85442525;0.3803874;0.737509;678.4831;715.5121;0.76744515;0.3533766;0.66251117
0.9424843;654.0;409.5;476.0;813.0;0.340625;0.37916666;0.24791667;0.75277776;565.81793;130.18964;0.9768107;0.29469684;0.12054596;582.0802;102.90262;0.9625477;0.30316678;0.0952802;546.12933;108.74542;0.79579055;0.28444237;0.10069021;639.37964;71.310974;0.9220257;0.33301023;0.06602868;0.0;0.0;0.31747282;0.0;0.0;735.1547;182.66422;0.9991648;0.3828931;0.16913353;544.91174;175.49677;0.9923233;0.2838082;0.162497;800.93134;354.82718;0.99834144;0.41715175;0.3285437;539.5281;309.24002;0.9633315;0.28100422;0.28633335;847.0729;498.72845;0.9950471;0.44118378;0.4617856;489.70175;421.75424;0.94207585;0.25505298;0.39051318;719.41724;499.19586;0.99918514;0.37469646;0.4622184;599.14825;486.68475;0.9974795;0.3120564;0.45063403;739.2538;712.6211;0.9877722;0.385028;0.6598343;568.32837;668.7627;0.964014;0.29600435;0.6192247;737.82074;796.214;0.8720293;0.38428164;0.7372352;671.4643;720.47766;0.7944894;0.34972098;0.66710895
0.9462115;661.5;409.0;505.0;812.0;0.34453124;0.3787037;0.26302084;0.75185186;559.356;125.90275;0.9642579;0.29133126;0.11657662;578.28064;99.09412;0.9457708;0.30118784;0.09175381;542.56134;102.45511;0.7225237;0.28258404;0.09486584;638.18616;71.11551;0.9161301;0.3323886;0.065847695;0.0;0.0;0.28204533;0.0;0.0;733.61115;187.96033;0.9992781;0.38208914;0.17403734;543.0597;180.36667;0.99062586;0.2828436;0.16700618;809.45526;348.53348;0.9984877;0.42159128;0.32271618;537.3621;313.89154;0.95574856;0.2798761;0.29064032;866.0129;488.03668;0.99412847;0.45104837;0.45188582;482.07266;419.36105;0.9215379;0.2510795;0.38829726;722.7374;489.37506;0.9993298;0.37642574;0.45312506;599.70856;476.32498;0.9976604;0.31234822;0.44104165;738.173;715.2685;0.9887428;0.3844651;0.6622856;574.4828;664.36755;0.9623708;0.29920977;0.61515516;726.17;782.3833;0.85742164;0.37821352;0.724429;685.5687;705.51733;0.75749016;0.35706705;0.6532568
0.9463705;671.5;408.5;537.0;811.0;0.34973958;0.37824073;0.2796875;0.7509259;560.92535;126.31812;0.96892893;0.29214862;0.116961226;580.27435;98.4359;0.9475117;0.30222622;0.09114435;542.246;102.589165;0.7708511;0.28241977;0.09498997;638.14136;68.7605;0.9064347;0.3323653;0.063667126;0.0;0.0;0.3386934;0.0;0.0;731.25653;187.39568;0.99922097;0.38086277;0.17351452;539.7887;181.52844;0.992463;0.28113994;0.1680819;815.6904;344.8966;0.9981552;0.42483875;0.31934872;535.3932;313.92627;0.9643468;0.27885062;0.29067248;887.11597;478.55115;0.993095;0.46203956;0.44310293;477.69385;416.6706;0.9329234;0.24879888;0.3858061;722.33044;486.91052;0.9993;0.37621376;0.45084307;599.50867;475.25482;0.99791056;0.3122441;0.44005075;737.3464;714.2789;0.9886009;0.38403457;0.6613693;574.613;665.4385;0.9671743;0.2992776;0.61614674;728.107;782.5351;0.85797477;0.3792224;0.72456956;683.30316;706.9804;0.77435166;0.35588706;0.65461147
0.94616896;678.5;409.0;571.0;812.0;0.35338542;0.3787037;0.29739583;0.75185186;559.9752;126.43135;0.96899366;0.29165375;0.11706606;579.87085;98.427704;0.94881094;0.30201608;0.09113676;541.51855;102.10176;0.76211643;0.28204092;0.09453867;637.9558;68.93619;0.9105372;0.33226866;0.0638298;0.0;0.0;0.3265516;0.0;0.0;731.9866;188.19164;0.9993118;0.38124302;0.17425151;538.36945;180.11174;0.99215287;0.28040075;0.16677013;821.5825;341.76733;0.9984174;0.42790756;0.31645122;533.0512;310.1925;0.96219695;0.27763084;0.2872153;902.3447;465.77554;0.99389267;0.4699712;0.43127364;474.1875;412.04468;0.93031776;0.24697265;0.38152286;722.51685;486.82733;0.99938464;0.37631086;0.45076606;598.7739;473.65384;0.9980045;0.31186143;0.43856838;737.57495;724.5045;0.9895488;0.38415363;0.6708375;575.6196;668.95825;0.9674975;0.2998019;0.6194058;725.85486;793.62964;0.8600537;0.3780494;0.73484224;682.6709;709.5584;0.77035725;0.35555777;0.6569985
0.95132697;686.5;408.5;603.0;811.0;0.35755208;0.37824073;0.3140625;0.7509259;559.5045;125.31912;0.96948314;0.2914086;0.11603622;579.77954;97.14182;0.95182264;0.30196851;0.089946136;541.1512;100.716064;0.7574081;0.28184956;0.09325562;638.58325;68.152725;0.91684306;0.33259544;0.063104376;0.0;0.0;0.31372237;0.0;0.0;733.22894;186.3389;0.99935526;0.3818901;0.17253602;538.23;178.92796;0.99141765;0.28032812;0.16567405;827.66614;337.94232;0.9985403;0.4310761;0.31290954;529.0922;313.49075;0.9566241;0.27556887;0.29026923;919.171;454.13058;0.9941321;0.4787349;0.42049128;462.4768;416.0539;0.920768;0.24087334;0.3852351;722.8841;487.56766;0.99937373;0.37650213;0.45145154;598.42584;473.79633;0.9977849;0.31168014;0.4387003;737.0526;730.9842;0.9889811;0.38388157;0.6768372;575.6408;669.655;0.9628596;0.2998129;0.62005097;725.78314;799.8109;0.84837276;0.37801206;0.74056566;682.224;707.2135;0.74512076;0.355325;0.6548273
0.94851124;695.0;408.5;626.0;811.0;0.36197916;0.37824073;0.32604167;0.7509259;561.4901;125.046364;0.96556216;0.29244277;0.11578367;581.1209;95.26695;0.94902647;0.30266714;0.08821014;541.45856;100.488396;0.7676595;0.28200966;0.09304481;639.1648;63.78051;0.9116233;0.33289832;0.05905603;0.0;0.0;0.3625165;0.0;0.0;732.72766;187.52206;0.99905723;0.381629;0.17363153;534.5531;177.74786;0.9904979;0.2784131;0.16458136;840.11554;333.10886;0.99758637;0.43756017;0.30843413;523.807;312.4029;0.94675446;0.27281615;0.28926194;944.10974;445.67322;0.9888659;0.49172384;0.4126604;458.21805;413.2356;0.8926119;0.23865524;0.38262555;716.02295;487.75946;0.99915195;0.37292862;0.45162913;593.3095;474.47617;0.99724895;0.30901536;0.43932977;737.9945;732.61035;0.9825544;0.38437214;0.67834294;575.8773;673.90393;0.9505553;0.29993612;0.6239851;732.9707;809.1129;0.77174455;0.38175556;0.74917865;686.23706;717.0657;0.6682278;0.35741514;0.66394967
0.9489454;703.0;409.5;650.0;811.0;0.36614582;0.37916666;0.33854166;0.7509259;563.7468;123.696465;0.98068;0.29361814;0.11453377;581.20734;94.28421;0.9682709;0.30271214;0.0873002;542.0868;99.721115;0.8224236;0.28233686;0.09233437;637.71747;63.680054;0.9373359;0.33214453;0.058963012;0.0;0.0;0.38168865;0.0;0.0;734.9243;184.52393;0.9995085;0.38277307;0.17085549;536.3966;176.71451;0.9943666;0.27937323;0.16362454;833.8241;329.59454;0.99890757;0.43428338;0.30518013;524.27814;308.53018;0.9678792;0.27306154;0.2856761;954.1342;430.04034;0.99563843;0.4969449;0.3981855;454.03485;410.38574;0.9419527;0.23647648;0.3799868;715.36176;494.57492;0.99948186;0.37258425;0.45793974;591.48395;480.52066;0.99818146;0.30806455;0.44492653;736.78564;735.1575;0.98982644;0.3837425;0.6807014;566.0397;672.9959;0.96718496;0.29481232;0.6231444;733.9502;810.7264;0.8549389;0.38226572;0.7506726;673.0674;711.35077;0.7634524;0.35055593;0.65865815
0.949693;706.5;410.5;671.0;813.0;0.36796874;0.3800926;0.34947917;0.75277776;566.09705;121.98715;0.98196757;0.2948422;0.11295107;583.3086;91.77333;0.96894574;0.30380657;0.08497531;543.21924;98.65883;0.8389786;0.28292668;0.091350764;637.80164;61.252396;0.9353319;0.33218834;0.056715183;0.0;0.0;0.41433936;0.0;0.0;734.3828;183.0079;0.9995216;0.38249105;0.16945176;534.21515;178.60773;0.99495065;0.27823704;0.16537753;839.1942;323.36768;0.99887687;0.43708032;0.29941452;520.13184;309.5125;0.97047913;0.270902;0.28658566;970.0349;415.5963;0.9954032;0.5052265;0.3848114;446.3026;410.62622;0.9442813;0.23244928;0.38020948;714.22656;493.0958;0.9994821;0.371993;0.45657018;589.8299;481.17444;0.99825317;0.30720308;0.44553187;736.5623;731.5542;0.98954976;0.3836262;0.677365;567.3967;674.8148;0.96758455;0.29551914;0.6248285;734.08;805.636;0.85152763;0.38233334;0.7459592;675.402;707.749;0.7617499;0.35177186;0.65532315
0.948752;712.0;410.5;698.0;813.0;0.37083334;0.3800926;0.36354166;0.75277776;564.74927;119.9594;0.9825989;0.29414025;0.11107352;582.08795;90.054474;0.96994925;0.3031708;0.08338377;542.2917;96.23277;0.8404966;0.28244358;0.08910442;637.84753;61.301994;0.93793005;0.33221227;0.056761105;0.0;0.0;0.41465056;0.0;0.0;736.2499;183.0542;0.99956447;0.38346347;0.16949463;533.93713;178.85025;0.9952911;0.27809227;0.16560209;847.8844;318.2255;0.99897504;0.44160646;0.29465324;516.489;309.3031;0.972297;0.2690047;0.28639176;989.7618;398.14978;0.9956885;0.5155009;0.3686572;441.26523;409.4752;0.9467243;0.22982565;0.3791437;714.988;491.36993;0.9995322;0.37238958;0.45497215;589.3211;479.81372;0.99840873;0.30693808;0.44427195;737.84143;729.3616;0.9902514;0.38429242;0.6753348;565.65826;674.57367;0.96966535;0.2946137;0.62460524;735.07367;798.255;0.8581492;0.38285086;0.739125;671.15735;706.627;0.77052295;0.34956113;0.6542843
0.94653994;715.5;410.0;717.0;814.0;0.37265626;0.37962964;0.3734375;0.7537037;564.81415;119.299255;0.98349047;0.29417405;0.11046227;582.0928;89.14101;0.97086906;0.30317333;0.08253797;542.13306;95.6992;0.845561;0.28236097;0.08861037;636.8198;60.249023;0.9388947;0.331677;0.055786133;0.0;0.0;0.42263153;0.0;0.0;735.19904;181.45325;0.99960774;0.38291615;0.16801226;533.96313;178.21349;0.9956988;0.2781058;0.1650125;852.1981;311.53778;0.99908173;0.4438532;0.2884609;513.5737;308.90945;0.97458285;0.2674863;0.28602728;998.6826;384.99274;0.9960514;0.5201472;0.35647476;434.7204;407.48267;0.9504591;0.22641687;0.37729877;714.51447;490.34317;0.99959284;0.37214294;0.45402145;589.86755;478.30206;0.99860317;0.3072227;0.4428723;735.2882;732.834;0.99130917;0.3829626;0.67855;564.75903;673.4848;0.97260743;0.29414532;0.623597;735.0294;805.4156;0.86673766;0.38282782;0.7457552;665.2919;706.1703;0.7827845;0.34650618;0.6538614
0.94512093;718.0;410.0;736.0;814.0;0.37395832;0.37962964;0.38333333;0.7537037;563.6214;116.39017;0.9833181;0.29355282;0.10776867;581.45;86.62413;0.9707616;0.30283853;0.08020753;541.53455;92.38502;0.84353316;0.28204924;0.08554168;636.4077;59.357574;0.93910587;0.33146235;0.054960717;0.0;0.0;0.4187767;0.0;0.0;734.8354;180.5104;0.99961025;0.38272676;0.16713926;532.2021;178.63919;0.9956138;0.2771886;0.16540666;856.7318;304.49213;0.999084;0.4462145;0.28193715;509.8796;311.0672;0.9737288;0.2655623;0.28802517;1008.16644;372.55453;0.9959926;0.5250867;0.3449579;428.89;405.59497;0.9486436;0.22338022;0.3755509;714.56665;490.38855;0.9995963;0.37217012;0.45406348;589.2512;478.7503;0.9985928;0.30690166;0.4432873;736.3472;733.1937;0.9915781;0.3835142;0.6788831;564.8528;671.771;0.9731154;0.29419416;0.6220102;735.7333;807.39954;0.87039006;0.38319442;0.74759215;663.61804;709.0791;0.78704685;0.3456344;0.6565547
0.9476764;719.5;410.0;751.0;814.0;0.3747396;0.37962964;0.39114583;0.7537037;564.24896;114.87943;0.9841853;0.29387966;0.106369846;581.8884;85.03175;0.97157043;0.30306688;0.0787331;541.96747;91.22168;0.8493755;0.28227472;0.08446452;636.56067;58.243744;0.9399415;0.33154202;0.053929392;0.0;0.0;0.42812485;0.0;0.0;735.35095;178.89923;0.99964666;0.38299528;0.16564743;533.2202;178.86292;0.99603087;0.27771887;0.16561382;860.879;297.94205;0.9991648;0.44837448;0.27587226;508.82968;308.74875;0.97621083;0.26501545;0.28587848;1015.5176;357.24585;0.9962813;0.5289154;0.3307832;423.68292;402.86288;0.95252377;0.22066818;0.3730212;713.8778;490.0636;0.99964607;0.37181136;0.4537626;589.0773;479.34406;0.9987728;0.30681106;0.44383708;736.2922;728.73584;0.9926466;0.3834855;0.6747554;564.2062;671.64307;0.9766054;0.2938574;0.62189174;734.1701;804.297;0.8844323;0.38238028;0.74471945;658.5524;710.7394;0.8076517;0.34299606;0.658092
0.9480542;721.5;409.0;769.0;812.0;0.37578124;0.3787037;0.40052083;0.75185186;559.9512;112.03301;0.9716898;0.29164124;0.10373427;579.5071;83.062225;0.9515436;0.3018266;0.07690947;540.63794;87.65172;0.761418;0.28158227;0.081158996;635.9255;57.80509;0.9177944;0.33121118;0.053523235;0.0;0.0;0.3326959;0.0;0.0;734.19666;176.30232;0.99956363;0.3823941;0.16324289;533.1018;178.58078;0.9935674;0.27765718;0.16535257;867.33563;291.19202;0.9990176;0.4517373;0.26962224;508.3985;309.04376;0.96618026;0.2647909;0.28615162;1022.75256;343.20154;0.99543387;0.5326836;0.3177792;417.89246;401.99127;0.93093944;0.21765232;0.37221414;716.1572;479.56723;0.9996238;0.37299857;0.44404373;589.38214;470.11487;0.9985843;0.30696985;0.43529156;730.306;726.89014;0.9924787;0.38036773;0.6730464;564.3552;672.1865;0.9732635;0.293935;0.6223949;722.8939;791.1006;0.87872595;0.37650725;0.73250055;661.70557;703.8259;0.7845081;0.34463832;0.65169066
0.94663244;727.0;407.5;790.0;811.0;0.37864584;0.3773148;0.41145834;0.7509259;561.5917;109.580154;0.9743508;0.29249567;0.10146311;580.7882;79.7758;0.95333713;0.30249387;0.07386649;540.90796;85.97413;0.7934952;0.2817229;0.079605676;635.7335;55.161896;0.91478413;0.33111122;0.05107583;0.0;0.0;0.37644365;0.0;0.0;735.14636;173.89398;0.99953103;0.38288873;0.16101295;531.41064;178.6868;0.9944786;0.27677637;0.16545074;874.12244;286.3919;0.99883646;0.4552721;0.2651777;505.36115;310.00842;0.9703563;0.26320893;0.28704482;1031.6101;328.4762;0.9946379;0.53729695;0.30414462;412.28503;399.32712;0.935439;0.21473178;0.36974734;715.4457;480.31958;0.99956673;0.37262794;0.44474036;586.84534;471.25153;0.9985436;0.30564862;0.436344;726.46497;731.06915;0.9905618;0.37836716;0.6769159;561.24005;675.6079;0.96988744;0.29231253;0.6255629;722.8966;789.9395;0.8507992;0.37650865;0.73142546;662.3248;697.2685;0.7539656;0.34496084;0.645619
0.94844776;724.5;409.0;801.0;812.0;0.37734374;0.3787037;0.4171875;0.75185186;560.5062;110.92981;0.9738193;0.29193032;0.10271279;581.53174;81.30745;0.9579035;0.30288112;0.075284675;540.14;85.86113;0.8072864;0.28132293;0.07950105;638.07733;55.814323;0.92048985;0.33233196;0.051679928;0.0;0.0;0.406061;0.0;0.0;734.6552;175.39502;0.99936825;0.3826329;0.1624028;527.35693;175.09808;0.99334526;0.27466506;0.16212785;884.86743;279.18866;0.9982778;0.46086845;0.25850803;501.76862;306.27832;0.9583869;0.26133782;0.28359103;1039.7765;316.7163;0.9916078;0.5415503;0.29325584;409.84845;393.9433;0.90820074;0.21346274;0.3647623;713.5066;484.60574;0.9994697;0.371618;0.448709;586.7912;474.2848;0.9982217;0.3056204;0.43915257;730.28674;735.4763;0.9879171;0.38035768;0.6809966;568.1044;671.61456;0.9645832;0.29588768;0.62186533;733.00226;817.4797;0.8070141;0.381772;0.75692564;667.9807;723.2597;0.71177477;0.34790662;0.6696849
0.950314;722.5;408.5;805.0;813.0;0.3763021;0.37824073;0.41927084;0.75277776;560.46594;108.89172;0.97551876;0.29190934;0.10082567;581.4205;78.80862;0.9597442;0.30282316;0.07297094;539.51166;83.76725;0.8196012;0.28099567;0.077562265;637.5598;52.55381;0.9210026;0.3320624;0.048660934;0.0;0.0;0.4212073;0.0;0.0;733.7114;172.8788;0.99937975;0.38214138;0.16007297;526.64087;175.36087;0.99375194;0.2742921;0.16237117;886.4238;271.554;0.99826777;0.46167907;0.2514389;498.64752;307.45294;0.96019596;0.25971225;0.28467864;1041.9119;300.03918;0.9916164;0.54266244;0.27781406;403.88184;393.58044;0.9110524;0.21035512;0.36442634;712.6345;483.6043;0.9994609;0.37116382;0.44778177;586.57715;474.2;0.99822956;0.30550894;0.4390741;727.0006;737.86487;0.9872421;0.37864617;0.6832082;567.2427;674.76495;0.9632337;0.2954389;0.6247824;731.2329;815.67065;0.79501176;0.38085046;0.75525063;665.12;720.81244;0.69795954;0.34641665;0.6674189
0.9540275;722.0;407.5;812.0;811.0;0.37604168;0.3773148;0.42291668;0.7509259;562.2688;108.11252;0.9791647;0.29284832;0.10010418;583.0773;77.119354;0.9639245;0.30368608;0.07140681;539.68536;83.42631;0.8545047;0.28108612;0.077246584;636.95123;49.69574;0.91862977;0.33174545;0.046014573;0.0;0.0;0.47423553;0.0;0.0;733.3129;169.10202;0.99933666;0.3819338;0.15657595;523.9732;174.69202;0.9943421;0.2729027;0.16175187;888.3719;265.4057;0.9979334;0.4626937;0.24574602;497.69806;307.08966;0.9624682;0.25921774;0.2843423;1047.6249;287.46442;0.99015814;0.54563797;0.26617077;401.53326;389.9101;0.9133286;0.20913191;0.36102787;714.96545;483.49255;0.999398;0.37237784;0.4476783;587.2147;475.27872;0.9981933;0.305841;0.4400729;727.37976;734.1113;0.9869833;0.37884364;0.67973274;565.24646;672.13574;0.96541315;0.2943992;0.6223479;730.5696;825.22217;0.7975203;0.380505;0.7640946;663.5772;728.2909;0.71111053;0.34561312;0.6743434
0.9554788;724.5;408.0;823.0;810.0;0.37734374;0.37777779;0.42864582;0.75;563.2316;105.69229;0.9791545;0.2933498;0.097863235;584.21423;74.70404;0.9632775;0.30427825;0.06917041;540.37585;81.08397;0.85480577;0.28144577;0.07507775;637.5672;47.589478;0.9161835;0.33206624;0.04406433;0.0;0.0;0.47460482;0.0;0.0;733.7387;166.87119;0.99933064;0.38215557;0.15451036;523.8415;174.05838;0.9943763;0.27283412;0.16116516;891.60474;260.41837;0.9979399;0.46437746;0.24112812;495.98798;307.28052;0.9633241;0.25832707;0.284519;1049.4183;276.2281;0.9903466;0.546572;0.25576675;397.71234;389.3279;0.9158419;0.20714185;0.3604888;715.7836;483.22693;0.9994;0.372804;0.44743234;587.74115;475.47153;0.9982152;0.30611518;0.4402514;727.15;731.9353;0.9871989;0.37872398;0.67771786;564.7173;670.5786;0.96617657;0.2941236;0.6209061;729.59937;824.1737;0.80087817;0.37999967;0.7631238;657.5734;727.90393;0.71572715;0.34248617;0.6739851
0.95535517;722.5;408.0;835.0;810.0;0.3763021;0.37777779;0.43489584;0.75;563.5973;104.7569;0.9803201;0.29354027;0.09699713;584.72626;74.054245;0.9649527;0.30454493;0.068568744;540.9457;80.03894;0.8622945;0.28174254;0.07411013;637.35754;47.37172;0.91789025;0.33195704;0.043862704;0.0;0.0;0.48496062;0.0;0.0;733.56354;165.00955;0.99935824;0.38206434;0.15278663;522.81396;173.03082;0.9946173;0.27229893;0.16021372;895.27563;254.69582;0.9979996;0.4662894;0.23582946;495.4767;305.88803;0.964357;0.25806078;0.28322965;1053.1306;265.3703;0.9905708;0.54850554;0.24571323;396.0045;388.1303;0.9174855;0.20625234;0.35937992;716.0864;482.92007;0.9994209;0.37296167;0.4471482;587.45795;475.54953;0.9982792;0.3059677;0.44032365;727.4652;732.0888;0.98755705;0.37888813;0.67786;564.1565;671.1356;0.9671505;0.2938315;0.6214219;730.47705;825.0277;0.8033636;0.3804568;0.7639145;657.5154;731.0537;0.718763;0.34245592;0.6769016
0.95538545;720.0;407.5;838.0;811.0;0.375;0.3773148;0.43645832;0.7509259;562.36316;101.25952;0.9779148;0.2928975;0.093758814;583.1252;70.31535;0.9604312;0.30371103;0.06510681;539.59143;76.88386;0.84742093;0.2810372;0.071188755;636.1117;44.01455;0.9129519;0.3313082;0.040754214;0.0;0.0;0.46877548;0.0;0.0;733.65125;162.61212;0.99932206;0.38211003;0.15056679;522.7722;172.94106;0.9944652;0.2722772;0.1601306;896.95715;247.48163;0.9979638;0.46716517;0.22914965;492.5708;305.29297;0.9648516;0.2565473;0.28267866;1056.79;251.70634;0.99042785;0.55041146;0.23306143;388.61252;389.80865;0.9176643;0.20240235;0.36093393;715.0625;482.73785;0.9994143;0.3724284;0.4469795;586.4881;476.06702;0.99828064;0.30546254;0.44080278;726.64404;732.72046;0.9868183;0.37846044;0.67844486;563.82764;673.0399;0.9656045;0.29366022;0.6231851;728.8922;819.7293;0.7940613;0.37963137;0.75900865;655.5839;726.04425;0.7082331;0.34144995;0.6722632
