box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94700134;1664.5;529.0;511.0;968.0;0.8669271;0.48981482;0.26614583;0.8962963;1802.863;179.5117;0.9834964;0.9389912;0.16621454;1833.834;166.3471;0.92233753;0.9551219;0.1540251;1791.1367;151.00246;0.94166017;0.9328837;0.13981709;1877.0295;177.24284;0.65857506;0.9776195;0.16411375;1767.4229;139.53845;0.7487684;0.92053276;0.12920228;1885.6953;305.28503;0.99601054;0.982133;0.28267133;1693.5034;245.77066;0.9985661;0.88203305;0.22756542;1875.8661;467.2881;0.98447305;0.9770136;0.43267414;1586.4143;360.71365;0.99576294;0.82625747;0.33399412;1792.5359;542.4161;0.9810744;0.93361247;0.5022371;1653.2867;465.7392;0.99145234;0.86108685;0.43124;1751.7478;587.1196;0.99840206;0.91236866;0.5436293;1629.6443;548.44836;0.99906653;0.84877306;0.5078226;1695.6895;773.40125;0.98968714;0.8831716;0.71611226;1561.1699;718.9443;0.99346936;0.81310934;0.6656892;1636.3486;904.56274;0.92641735;0.85226494;0.8375581;1489.4;886.3297;0.9438542;0.7757292;0.8206757
0.9477771;1664.5;529.0;511.0;968.0;0.8669271;0.48981482;0.26614583;0.8962963;1801.5979;179.71165;0.9829389;0.93833226;0.16639969;1832.4519;166.40176;0.92186546;0.954402;0.15407571;1790.413;151.2313;0.9372122;0.93250674;0.14002897;1877.3274;176.3216;0.6673421;0.9777747;0.16326073;1768.4722;139.18437;0.7314318;0.9210793;0.12887442;1887.1564;303.91037;0.9961701;0.98289394;0.2813985;1695.0862;245.2717;0.9985209;0.8828574;0.22710343;1874.8784;466.23953;0.98568195;0.9764992;0.43170327;1585.968;360.94098;0.9956548;0.826025;0.3342046;1791.9492;543.16187;0.982385;0.9333069;0.50292766;1653.0476;464.9845;0.9913346;0.8609623;0.4305412;1751.846;587.2374;0.99848986;0.91241974;0.54373837;1629.9202;548.7191;0.99908173;0.84891677;0.5080733;1695.1989;774.5624;0.9899828;0.8829161;0.7171874;1561.1327;719.9887;0.9934056;0.81308997;0.6666562;1636.9263;903.8152;0.9272349;0.85256577;0.8368659;1490.2434;885.20154;0.9433394;0.77616847;0.81963104
0.94839823;1664.5;528.5;511.0;967.0;0.8669271;0.48935184;0.26614583;0.89537036;1801.6543;179.36188;0.9835945;0.9383616;0.16607581;1832.662;166.03656;0.92425084;0.95451146;0.15373756;1790.1411;150.79807;0.94032043;0.9323652;0.13962784;1877.0896;176.00848;0.66769475;0.9776508;0.16297081;1767.324;138.67365;0.7392088;0.92048126;0.12840152;1886.2996;303.47385;0.99613744;0.9824477;0.2809943;1694.5918;244.72385;0.9985267;0.8825999;0.22659615;1875.535;466.1657;0.9852485;0.97684115;0.4316349;1587.0374;360.8811;0.9956228;0.82658195;0.33414918;1792.099;543.06067;0.9819358;0.9333849;0.50283396;1653.2164;465.43176;0.99128133;0.86105025;0.43095535;1751.602;586.4183;0.9984263;0.9122927;0.5429799;1629.9563;547.80005;0.99905163;0.84893554;0.5072223;1694.3474;774.6264;0.98968154;0.88247263;0.71724665;1561.7347;719.7192;0.9932666;0.8134035;0.66640663;1635.6155;904.40845;0.9253768;0.85188305;0.8374152;1489.3447;885.42395;0.9421367;0.7757004;0.819837
0.94755876;1664.5;529.0;511.0;968.0;0.8669271;0.48981482;0.26614583;0.8962963;1800.8406;178.745;0.98410046;0.9379378;0.16550462;1832.2295;165.69919;0.926368;0.9542862;0.15342517;1789.6707;149.93765;0.94167495;0.93212014;0.13883115;1877.0361;176.49568;0.6726821;0.977623;0.16342193;1766.9976;137.9643;0.7411723;0.9203112;0.12774472;1885.7003;304.11237;0.9962649;0.9821356;0.2815855;1693.9658;245.18518;0.99856746;0.88227385;0.22702332;1876.1385;466.23917;0.98562443;0.9771555;0.43170294;1586.1995;362.146;0.99569905;0.8261455;0.33532035;1792.4055;541.6438;0.982373;0.9335445;0.50152206;1653.0992;465.7804;0.9914386;0.8609892;0.43127814;1751.5803;585.8336;0.9984647;0.9122814;0.5424385;1630.115;547.32007;0.9990723;0.8490182;0.5067778;1693.9812;773.9196;0.9899154;0.8822819;0.71659225;1562.6313;719.0323;0.9934094;0.8138705;0.66577065;1636.0312;902.26337;0.9266446;0.8520996;0.8354291;1489.6855;885.32666;0.9430671;0.7758779;0.8197469
0.9478381;1664.5;529.5;511.0;969.0;0.8669271;0.49027777;0.26614583;0.8972222;1801.0251;179.346;0.9836854;0.93803394;0.1660611;1832.3196;166.45651;0.9237677;0.9543331;0.1541264;1789.9158;150.46811;0.9403502;0.9322478;0.13932233;1876.1741;177.14868;0.66803586;0.977174;0.16402656;1766.9309;138.10712;0.74167943;0.9202765;0.12787697;1885.346;304.03043;0.99631625;0.981951;0.28150967;1692.6179;244.68755;0.9985903;0.8815718;0.22656254;1876.8711;467.09875;0.9859644;0.97753704;0.43249884;1586.4716;362.26382;0.99582714;0.82628727;0.33542946;1791.0076;542.4197;0.9827377;0.93281645;0.5022404;1653.5869;466.65424;0.9916535;0.8612432;0.43208724;1751.093;587.0612;0.99851626;0.9120276;0.5435752;1628.7861;548.3508;0.9991049;0.8483261;0.5077323;1694.7998;775.4317;0.99003524;0.88270825;0.7179923;1561.2859;720.3711;0.9934987;0.8131697;0.66701025;1634.9414;902.43915;0.92683834;0.851532;0.8355918;1489.1886;886.1448;0.94323844;0.7756191;0.8205044
0.94796675;1664.5;529.0;511.0;968.0;0.8669271;0.48981482;0.26614583;0.8962963;1800.992;178.79082;0.9844051;0.93801665;0.16554706;1832.334;165.78268;0.9266208;0.95434064;0.15350248;1789.6597;149.76155;0.94364196;0.9321144;0.1386681;1876.1484;176.25966;0.66953886;0.97716063;0.16320339;1766.3844;137.11972;0.7496499;0.91999185;0.1269627;1885.0027;303.6276;0.9962509;0.98177224;0.28113666;1692.7197;243.98776;0.99861133;0.8816249;0.2259146;1875.9082;466.81036;0.9853234;0.9770355;0.4322318;1586.8032;361.64996;0.9958295;0.82646;0.33486107;1791.3131;542.37616;0.9820374;0.9329756;0.5022001;1653.5317;466.49716;0.9916255;0.86121446;0.4319418;1751.8032;586.5497;0.99844813;0.9123975;0.54310155;1629.7744;547.6914;0.9990809;0.84884083;0.5071217;1694.7048;774.7216;0.98976225;0.8826588;0.7173348;1561.1898;719.07214;0.993433;0.8131197;0.66580755;1634.977;903.0176;0.92558086;0.8515505;0.8361274;1488.7375;886.216;0.94282603;0.7753841;0.82057035
0.94817066;1664.5;528.5;511.0;969.0;0.8669271;0.48935184;0.26614583;0.8972222;1800.9912;179.32791;0.98389924;0.93801624;0.16604437;1832.2767;166.03894;0.9236906;0.9543108;0.15373977;1789.4993;150.26463;0.9428217;0.93203086;0.13913392;1876.5432;175.87079;0.65956527;0.97736627;0.16284332;1766.4395;137.27321;0.7491512;0.9200205;0.12710482;1885.4824;304.32574;0.9959804;0.9820221;0.2817831;1693.2883;244.5076;0.9985891;0.881921;0.22639592;1875.2817;467.67508;0.98424155;0.97670925;0.43303248;1586.6063;361.11877;0.9958456;0.8263575;0.33436924;1790.2694;542.4729;0.981025;0.932432;0.5022897;1652.3654;465.2478;0.9916431;0.86060697;0.430785;1751.1603;588.6597;0.99835604;0.91206264;0.5450553;1629.2019;549.7641;0.9990534;0.84854263;0.50904083;1695.4779;775.5056;0.98922837;0.8830614;0.71806073;1561.2678;720.6698;0.9932835;0.8131603;0.6672869;1635.531;902.5814;0.9231371;0.85183907;0.8357235;1488.382;886.6859;0.94181216;0.77519894;0.82100546
0.94720536;1664.5;529.0;511.0;968.0;0.8669271;0.48981482;0.26614583;0.8962963;1799.7161;179.15845;0.98370624;0.9373521;0.16588745;1829.9963;165.09705;0.9248082;0.9531231;0.15286763;1787.6785;151.21999;0.9399757;0.93108255;0.14001851;1874.7913;174.36058;0.67390656;0.9764538;0.16144498;1765.4601;140.28062;0.7387304;0.9195105;0.12988947;1887.2933;303.08527;0.9963027;0.9829653;0.2806345;1694.2854;247.06577;0.99857986;0.8824403;0.2287646;1876.838;464.25018;0.98588943;0.9775198;0.42986128;1586.2927;361.0912;0.9957885;0.8261941;0.3343437;1791.3098;542.3087;0.98264897;0.93297386;0.5021377;1651.3011;465.22083;0.991572;0.8600527;0.43076003;1752.9292;588.05286;0.99850935;0.91298395;0.5444934;1630.4819;550.57153;0.99909985;0.84920937;0.50978845;1697.1947;773.34863;0.9899899;0.8839556;0.71606356;1560.828;722.1153;0.993453;0.81293124;0.6686253;1636.6953;904.37573;0.9269694;0.8524455;0.83738494;1488.9501;885.7739;0.9432594;0.7754948;0.82016104
0.94715637;1105.0;416.5;672.0;819.0;0.5755208;0.38564816;0.35;0.7583333;1073.7446;117.55957;0.9814057;0.559242;0.108851455;1083.0995;92.85519;0.8842465;0.56411433;0.085977025;1045.6381;98.21658;0.9730705;0.54460317;0.09094128;0.0;0.0;0.4045138;0.0;0.0;976.9265;116.366295;0.9180619;0.5088159;0.10774657;1061.8643;183.48615;0.98437124;0.5530543;0.16989458;941.73254;255.26207;0.99385035;0.4904857;0.23635377;1208.5681;180.60301;0.92066574;0.62946254;0.16722502;1033.9493;427.5791;0.97881114;0.53851527;0.39590657;1327.9229;124.18016;0.8720204;0.6916265;0.11498163;1098.8304;352.63367;0.95906776;0.5723075;0.32651266;978.22943;483.86694;0.9868342;0.5094945;0.44802496;884.4568;509.92383;0.9909286;0.4606546;0.4721517;1031.427;705.92664;0.9480052;0.5372016;0.6536358;842.0517;737.0535;0.9651411;0.4385686;0.682457;1028.0066;881.91626;0.71875286;0.5354201;0.8165891;779.75366;890.2339;0.7474797;0.4061217;0.82429063
0.9477341;1106.5;417.0;673.0;820.0;0.5763021;0.3861111;0.35052082;0.7592593;1074.2388;117.84993;0.9806826;0.5594994;0.1091203;1082.9843;92.93461;0.8792578;0.5640543;0.08605056;1046.0756;98.87851;0.9726616;0.54483104;0.09155417;0.0;0.0;0.3929794;0.0;0.0;977.9335;117.43071;0.91883016;0.50934035;0.10873214;1060.7317;183.32297;0.9832849;0.5524644;0.1697435;942.5674;255.52611;0.9937663;0.4909205;0.23659825;1204.6355;181.90004;0.91489846;0.62741435;0.16842596;1032.7004;428.75726;0.97862524;0.5378648;0.39699745;1329.778;126.216385;0.86271197;0.6925927;0.11686702;1093.8975;352.83902;0.95816904;0.56973827;0.3267028;975.9183;485.20468;0.9862753;0.50829077;0.4492636;883.3013;511.54733;0.9907618;0.46005276;0.47365493;1030.9271;706.8603;0.9466996;0.53694123;0.65450025;841.22876;738.49194;0.96508306;0.43813998;0.68378884;1028.5956;884.7916;0.71662366;0.53572685;0.8192515;781.375;892.32605;0.74835676;0.40696615;0.82622784
0.9472522;1664.5;528.0;511.0;968.0;0.8669271;0.4888889;0.26614583;0.8962963;1799.0764;178.99878;0.9812336;0.937019;0.16573961;1829.4536;165.81683;0.91517186;0.95284045;0.1535341;1788.2539;151.1646;0.9307521;0.93138224;0.13996722;1873.8585;176.60449;0.6611196;0.975968;0.16352268;1767.2454;140.65242;0.71906495;0.9204403;0.13023372;1886.3096;303.5818;0.9960582;0.9824529;0.28109425;1694.1677;246.1594;0.99844474;0.882379;0.22792536;1876.3528;465.70972;0.98574924;0.9772671;0.4312127;1586.7579;360.81573;0.99558866;0.8264364;0.33408865;1788.9767;543.4635;0.9825279;0.9317587;0.50320697;1652.3105;465.4994;0.9912538;0.8605784;0.43101797;1751.7557;588.1914;0.9984969;0.91237277;0.54462165;1629.4812;550.1314;0.9990785;0.8486881;0.50938094;1697.0094;774.21155;0.9898662;0.88385904;0.71686256;1560.8346;721.1179;0.9932853;0.8129347;0.6677018;1637.4758;903.34143;0.92667687;0.852852;0.8364273;1489.6682;885.7999;0.94268525;0.77586883;0.8201851
0.9470016;1664.5;528.0;511.0;966.0;0.8669271;0.4888889;0.26614583;0.89444447;1799.8508;178.67395;0.98180586;0.93742234;0.16543885;1830.3318;165.08066;0.91565824;0.9532978;0.15285246;1788.4846;150.57774;0.934471;0.9315024;0.13942383;1874.904;174.85977;0.65342486;0.97651255;0.1619072;1766.6145;139.22731;0.7301531;0.9201117;0.12891418;1886.7361;302.49493;0.9958966;0.982675;0.2800879;1693.9801;245.01764;0.99851626;0.8822813;0.22686818;1875.7478;466.60666;0.98475164;0.97695196;0.4320432;1586.6123;361.4173;0.99580705;0.8263606;0.33464566;1788.6698;543.8285;0.98159397;0.93159884;0.5035449;1652.8726;465.65305;0.9915985;0.86087114;0.43116024;1752.1462;586.14844;0.9984536;0.91257614;0.54273003;1629.574;548.1443;0.9990945;0.84873646;0.507541;1696.8204;773.32855;0.98977894;0.88376063;0.71604496;1560.7207;720.7241;0.9935173;0.8128754;0.6673371;1637.6245;903.5546;0.9266086;0.8529294;0.8366247;1488.9004;886.5024;0.94401884;0.77546895;0.82083553
0.9472437;1664.5;528.5;511.0;967.0;0.8669271;0.48935184;0.26614583;0.89537036;1799.5071;178.09685;0.9824713;0.9372433;0.16490449;1829.6854;164.60262;0.9199973;0.95296115;0.15240982;1788.0801;150.59074;0.9355691;0.9312917;0.13943587;1873.6809;175.4621;0.6682189;0.9758755;0.1624649;1766.2694;140.93454;0.7308615;0.919932;0.13049494;1886.4291;302.668;0.9962102;0.98251516;0.28024814;1693.9076;246.1322;0.9985152;0.8822435;0.22790019;1876.852;465.63776;0.98589283;0.9775271;0.4311461;1586.6708;360.71973;0.9956825;0.82639104;0.33399975;1789.4292;543.4775;0.9825904;0.9319944;0.5032199;1651.9692;464.73898;0.9913728;0.8604006;0.4303139;1752.501;586.0222;0.9985089;0.9127609;0.54261315;1630.0125;548.3967;0.99909043;0.8489648;0.5077748;1696.7727;772.7657;0.9899671;0.8837358;0.7155238;1560.9504;721.074;0.9933743;0.812995;0.6676611;1636.5215;904.2596;0.9268345;0.85235494;0.8372774;1489.1244;885.57935;0.9428929;0.7755856;0.81998086
0.94777966;1108.5;417.5;679.0;817.0;0.57734376;0.38657406;0.35364583;0.75648147;1076.5066;123.81674;0.98028916;0.5606805;0.11464513;1085.0913;98.14119;0.8771613;0.56515175;0.09087147;1047.6406;104.81552;0.97276556;0.54564613;0.09705141;0.0;0.0;0.37688228;0.0;0.0;977.34906;122.711426;0.91798085;0.50903594;0.11362169;1059.3855;185.22055;0.98140866;0.5517633;0.1715005;940.5038;260.75787;0.9930108;0.48984572;0.24144247;1203.9021;186.51068;0.9067364;0.62703234;0.17269507;1029.6047;435.65268;0.9757211;0.53625244;0.40338212;1333.0493;134.92603;0.8519282;0.69429654;0.12493151;1086.656;347.86017;0.9539435;0.56596667;0.32209274;972.58905;486.29834;0.98447293;0.5065568;0.45027623;879.95496;514.606;0.98937714;0.45830986;0.47648704;1029.6791;709.0066;0.94280106;0.5362912;0.6564876;841.01294;743.79565;0.9619984;0.43802756;0.68869966;1029.6997;889.7159;0.7042204;0.5363019;0.823811;783.3584;897.23914;0.735044;0.40799916;0.830777
0.94724506;1664.5;527.5;511.0;965.0;0.8669271;0.48842594;0.26614583;0.8935185;1799.2976;177.99953;0.98274004;0.93713415;0.16481438;1829.4767;164.21489;0.9199547;0.9528524;0.15205082;1787.458;150.24875;0.9370463;0.9309677;0.13911921;1873.1531;174.53915;0.66522384;0.97560054;0.16161034;1765.0564;140.09692;0.73660356;0.9193002;0.12971938;1885.7538;303.34796;0.99624807;0.9821634;0.28087774;1692.8405;246.32318;0.9985678;0.88168776;0.22807702;1877.4287;466.57095;0.98586744;0.9778274;0.43201014;1586.2268;360.1248;0.9958404;0.8261598;0.3334489;1789.3818;543.2716;0.9826127;0.9319697;0.5030293;1652.2988;463.5813;0.99163365;0.8605723;0.42924196;1751.3947;587.63025;0.99853253;0.9121847;0.5441021;1628.9238;549.8568;0.99911696;0.84839785;0.50912666;1696.8123;773.0808;0.99010825;0.8837564;0.71581554;1561.017;721.4387;0.9935582;0.81302965;0.6679988;1636.6821;904.5065;0.9277942;0.8524386;0.837506;1489.6715;885.6566;0.9440709;0.77587056;0.82005244
0.948271;1664.5;527.5;511.0;967.0;0.8669271;0.48842594;0.26614583;0.89537036;1799.3914;178.1104;0.9823569;0.937183;0.16491704;1829.3071;164.10146;0.9178636;0.95276415;0.1519458;1787.3896;150.46358;0.93765944;0.9309321;0.13931812;1873.0027;173.59058;0.6545803;0.9755222;0.16073202;1765.0718;139.93387;0.74013835;0.91930825;0.1295684;1886.3679;301.812;0.9958131;0.98248327;0.27945557;1693.4524;245.14453;0.99851686;0.88200647;0.22698568;1876.1987;467.2163;0.98393863;0.97718686;0.43260768;1586.6034;360.32785;0.9957403;0.82635593;0.3336369;1788.2998;543.6282;0.9806271;0.93140614;0.50335944;1651.6055;463.56033;0.9914146;0.8602112;0.42922252;1752.9177;585.3882;0.9983419;0.912978;0.5420261;1630.3386;547.81757;0.99904317;0.8491347;0.5072385;1697.1749;771.7759;0.98917;0.8839453;0.7146073;1561.343;721.08484;0.993222;0.81319946;0.66767114;1635.5698;904.53503;0.923167;0.8518593;0.83753246;1488.9524;886.8107;0.94173574;0.77549607;0.82112104
0.9477263;1665.0;527.0;510.0;966.0;0.8671875;0.48796296;0.265625;0.89444447;1799.0006;177.44888;0.9833007;0.9369795;0.16430452;1829.5225;163.83527;0.9229929;0.95287627;0.15169932;1787.2393;149.41685;0.9385562;0.9308538;0.13834894;1873.5171;174.29132;0.67118293;0.97579014;0.16138086;1764.657;138.86023;0.73737574;0.9190922;0.12857428;1885.4021;302.78424;0.9963272;0.98198026;0.28035578;1692.6311;245.45352;0.9985513;0.8815787;0.22727178;1876.6029;466.70233;0.9860756;0.9773973;0.4321318;1586.9529;360.60638;0.9957216;0.82653797;0.3338948;1789.7942;543.5981;0.982778;0.93218446;0.50333154;1652.709;464.56577;0.99145186;0.8607859;0.4301535;1751.61;587.14453;0.9985166;0.9122969;0.54365236;1629.2007;549.3196;0.99909365;0.84854203;0.50862926;1696.4551;773.60925;0.990071;0.8835704;0.71630484;1561.5941;721.7471;0.99344105;0.8133303;0.6682843;1635.2267;904.3943;0.9272723;0.8516806;0.8374021;1489.2185;886.6862;0.94315517;0.77563465;0.82100576
0.94794905;1664.5;528.0;511.0;968.0;0.8669271;0.4888889;0.26614583;0.8962963;1798.2532;178.4935;0.982988;0.9365902;0.16527176;1828.689;164.50854;0.92256665;0.95244217;0.15232272;1786.4419;150.33911;0.93670255;0.93043846;0.13920288;1874.0695;173.28195;0.67117876;0.97607785;0.16044626;1764.6521;138.53705;0.7273926;0.9190896;0.12827505;1886.7395;301.72958;0.99621;0.9826768;0.27937925;1693.638;244.3841;0.9984876;0.8821031;0.22628157;1876.508;466.8013;0.9859093;0.97734797;0.43222344;1586.9546;360.03397;0.9955871;0.82653886;0.33336478;1790.2375;542.9268;0.98274225;0.93241537;0.50271004;1653.0566;464.28284;0.99128026;0.860967;0.42989153;1751.6089;587.10333;0.9984756;0.9122963;0.5436142;1629.0701;549.09143;0.99906296;0.84847397;0.50841796;1695.6194;774.05585;0.9898413;0.8831351;0.7167184;1560.7246;722.2467;0.99325;0.8128774;0.66874695;1636.3103;904.5712;0.925854;0.852245;0.83756596;1489.2738;886.54504;0.9418608;0.77566344;0.82087505
0.94787675;1109.0;420.0;684.0;814.0;0.5776042;0.3888889;0.35625;0.7537037;1080.4857;134.84161;0.97992605;0.56275296;0.12485334;1089.3005;108.927246;0.8675242;0.567344;0.10085856;1051.94;115.40197;0.97321486;0.54788536;0.10685368;0.0;0.0;0.3470066;0.0;0.0;980.2311;130.42717;0.92210525;0.510537;0.120765895;1059.2106;189.93622;0.9805368;0.55167216;0.17586687;940.41815;267.78387;0.9937323;0.4898011;0.24794804;1208.101;193.39732;0.9018392;0.62921923;0.17907159;1026.3685;444.6662;0.97868687;0.53456694;0.41172796;1340.7063;151.58344;0.8478555;0.6982845;0.14035504;1075.5574;345.66647;0.9590846;0.56018615;0.32006153;967.9547;483.8021;0.9853858;0.50414306;0.4479649;876.6235;513.4645;0.9906476;0.45657474;0.47543007;1027.449;704.5427;0.9482492;0.53512967;0.65235436;840.3927;740.983;0.9679358;0.43770453;0.68609536;1028.2654;884.5226;0.72921544;0.5355549;0.8190024;781.49695;896.2001;0.76586133;0.40702966;0.8298149
0.9479962;1664.0;527.5;512.0;969.0;0.8666667;0.48842594;0.26666668;0.8972222;1798.585;178.60844;0.9833413;0.936763;0.16537818;1829.4651;165.40576;0.9239357;0.9528464;0.15315348;1787.4712;150.15161;0.93708324;0.9309746;0.13902926;1873.9558;175.79865;0.6784994;0.97601867;0.16277653;1765.5608;138.5755;0.7299587;0.91956294;0.12831065;1885.177;302.92203;0.99649316;0.981863;0.28048337;1692.5867;245.25778;0.9985551;0.88155556;0.22709054;1876.2625;466.59164;0.98703754;0.97722;0.4320293;1587.0518;362.7118;0.99573034;0.82658947;0.33584425;1788.1549;543.76013;0.9838561;0.9313307;0.5034816;1653.1599;465.97476;0.99152124;0.8610208;0.43145812;1750.7949;589.714;0.99857175;0.9118723;0.5460315;1628.2965;551.50903;0.9991036;0.8480711;0.51065654;1695.0503;777.8009;0.98996127;0.88283867;0.720186;1560.1367;723.9505;0.99319106;0.8125712;0.67032456;1635.915;902.8555;0.9249247;0.8520391;0.8359773;1489.447;885.5462;0.940479;0.7757537;0.81995016
0.9483174;1664.5;527.0;511.0;968.0;0.8669271;0.48796296;0.26614583;0.8962963;1800.2864;178.44424;0.98162043;0.93764913;0.16522615;1830.8741;165.60997;0.9295009;0.95358026;0.15334256;1788.0718;151.11044;0.9309812;0.9312874;0.13991708;1875.0193;175.15512;0.698759;0.9765726;0.16218066;1763.966;140.48557;0.6955621;0.9187323;0.13007922;1884.5781;301.83606;0.995119;0.9815511;0.27947783;1687.7317;246.17413;0.9975859;0.87902695;0.22793901;1875.7102;472.14908;0.98285043;0.9769324;0.43717507;1586.856;365.5579;0.9918195;0.8264875;0.33847952;1793.0618;541.36273;0.97924083;0.93388635;0.5012618;1654.5421;462.51422;0.98459744;0.8617407;0.42825392;1753.0618;584.0641;0.9975897;0.913053;0.5408001;1624.6594;548.30945;0.9982497;0.8461768;0.50769395;1698.491;770.0429;0.9861224;0.88463074;0.7130027;1558.5905;724.0652;0.9891929;0.81176585;0.6704307;1635.2146;901.80524;0.9025884;0.85167426;0.83500487;1490.4868;884.25714;0.9161463;0.77629524;0.81875664
0.9481372;1664.5;526.0;511.0;966.0;0.8669271;0.48703703;0.26614583;0.89444447;1798.9011;178.992;0.9848653;0.9369277;0.16573334;1829.8613;165.25845;0.93172014;0.95305276;0.15301709;1787.2095;150.2687;0.94134516;0.9308383;0.13913769;1875.1355;174.11646;0.6944606;0.9766331;0.16121894;1764.7739;137.55533;0.73207444;0.9191531;0.12736605;1885.9537;301.87622;0.99674314;0.98226756;0.27951503;1693.2969;243.99696;0.99854255;0.88192546;0.22592312;1875.7434;467.45023;0.98785573;0.9769497;0.43282428;1587.7438;361.5973;0.9955218;0.8269499;0.3348123;1788.2787;544.501;0.98474693;0.9313952;0.50416756;1653.9631;465.32684;0.991265;0.8614391;0.4308582;1751.2562;587.1918;0.9985876;0.9121126;0.5436961;1628.993;548.88666;0.999076;0.84843385;0.50822836;1695.1382;776.36755;0.9902462;0.88288444;0.71885884;1561.9961;722.7182;0.9931114;0.8135396;0.6691835;1635.8082;903.7388;0.92604333;0.8519834;0.83679515;1490.0636;884.4806;0.9399835;0.77607477;0.8189635
0.94778186;1664.0;527.0;512.0;968.0;0.8666667;0.48796296;0.26666668;0.8962963;1800.7874;179.29518;0.980627;0.9379101;0.16601406;1831.0425;166.12317;0.92545414;0.95366794;0.15381774;1788.0461;152.4992;0.9278164;0.93127406;0.14120297;1875.5193;175.13068;0.69064933;0.976833;0.16215803;1763.9331;142.43683;0.6899388;0.9187152;0.13188595;1885.98;302.29297;0.9949267;0.98228127;0.2799009;1688.5353;247.03171;0.9975604;0.87944543;0.22873306;1876.8206;472.49506;0.98248106;0.9775107;0.4374954;1586.7014;364.24695;0.9919704;0.826407;0.3372657;1790.7593;543.05023;0.9790703;0.9326871;0.5028243;1654.7834;462.4628;0.9848728;0.86186635;0.4282063;1752.483;585.68317;0.99758446;0.91275156;0.5422992;1623.7555;549.88684;0.9982705;0.845706;0.5091545;1698.938;769.76807;0.985906;0.88486356;0.7127482;1558.78;724.6273;0.989169;0.8118646;0.67095125;1636.4309;901.31494;0.90192956;0.85230774;0.83455086;1490.7783;881.8496;0.9162269;0.77644706;0.8165274
0.9474529;1114.0;423.0;694.0;808.0;0.58020836;0.39166668;0.36145833;0.74814814;1084.6859;146.33203;0.97900635;0.5649406;0.13549262;1092.7175;119.81916;0.861365;0.5691237;0.11094367;1057.4792;126.95906;0.97272;0.55077046;0.11755469;0.0;0.0;0.32741725;0.0;0.0;986.45264;138.7582;0.9209907;0.51377743;0.12847981;1062.6719;192.53036;0.97807133;0.55347496;0.17826885;939.43945;271.70514;0.9929253;0.48929137;0.25157884;1212.4866;202.17657;0.8916745;0.6315034;0.18720053;1020.73254;450.14984;0.97612554;0.5316315;0.41680542;1346.4451;170.43842;0.8365343;0.7012735;0.15781334;1070.4106;343.78937;0.9555685;0.55750555;0.3183235;965.3202;480.25867;0.98311514;0.50277096;0.44468394;871.2662;511.0515;0.9890587;0.45378447;0.47319585;1029.9061;705.0021;0.94235927;0.53640944;0.6527797;838.18164;744.79376;0.9639799;0.43655294;0.68962383;1025.79;890.3443;0.70556635;0.53426564;0.82439286;780.298;903.5886;0.7429629;0.40640518;0.83665615
0.94779813;1664.0;526.5;512.0;967.0;0.8666667;0.4875;0.26666668;0.89537036;1799.2937;179.31839;0.9837744;0.9371321;0.16603555;1829.916;165.60274;0.9249259;0.95308125;0.15333587;1787.5188;150.82448;0.93968433;0.9309994;0.1396523;1873.9973;174.37344;0.67388713;0.97604024;0.1614569;1764.8353;138.21075;0.73696625;0.91918504;0.12797292;1885.6287;301.88867;0.9964084;0.9820983;0.27952656;1693.0837;243.89809;0.9985561;0.8818144;0.22583157;1876.7428;467.57025;0.98652655;0.9774702;0.43293542;1588.4381;360.9604;0.99574536;0.8273115;0.33422258;1786.4307;543.78064;0.9834484;0.9304326;0.5035006;1653.907;466.16574;0.9915958;0.8614099;0.43163493;1751.4719;587.97644;0.99851257;0.91222495;0.5444226;1629.1829;549.6004;0.99908257;0.84853274;0.50888926;1696.8761;775.6859;0.9897943;0.88378966;0.7182277;1562.5125;722.4459;0.9931959;0.81380856;0.6689314;1635.6201;902.91925;0.9245262;0.8518855;0.8360363;1489.2471;884.8174;0.9406741;0.7756495;0.8192754
