box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94802254;927.0;467.0;496.0;718.0;0.4828125;0.4324074;0.25833333;0.66481483;1047.335;291.24347;0.98585826;0.545487;0.2696699;1071.2859;273.22433;0.9448499;0.5579614;0.2529855;1030.7412;263.45502;0.9689553;0.5368444;0.24393983;1107.2861;240.75851;0.5519154;0.57671154;0.22292455;997.9032;214.72137;0.7908566;0.51974124;0.19881609;1124.5321;304.04694;0.9805979;0.5856938;0.28152493;890.2312;234.30905;0.99218726;0.4636621;0.21695283;1144.422;456.97568;0.93845046;0.5960531;0.42312562;718.4141;320.73956;0.9793793;0.37417403;0.29698107;1125.6163;544.1659;0.9402747;0.58625853;0.5038573;777.5458;472.08484;0.9739439;0.40497175;0.43711558;994.5328;527.68774;0.98654956;0.5179858;0.48859978;840.5189;499.10803;0.991647;0.43777028;0.46213707;1022.23663;702.57874;0.9468584;0.5324149;0.6505359;792.2814;693.78937;0.96521294;0.41264656;0.6423976;1003.90295;870.3379;0.7374075;0.52286613;0.80586845;746.62885;881.83057;0.77654237;0.3888692;0.8165098
0.94791585;927.0;467.0;496.0;716.0;0.4828125;0.4324074;0.25833333;0.662963;1046.4689;293.23907;0.9862118;0.5450359;0.27151766;1070.6783;275.52274;0.9477357;0.55764496;0.25511363;1029.763;265.01294;0.96879375;0.5363349;0.24538235;1108.3607;243.49564;0.5698778;0.5772712;0.22545892;997.5372;216.35788;0.78380215;0.5195506;0.20033138;1124.8458;306.47626;0.981267;0.5858572;0.28377432;891.1749;236.081;0.9919714;0.46415362;0.21859351;1144.2848;456.774;0.94156903;0.59598166;0.42293888;719.3238;319.27026;0.9785971;0.3746478;0.29562062;1127.0736;542.6971;0.9430017;0.5870175;0.5024973;776.0971;470.0829;0.9731801;0.40421724;0.43526193;994.0014;530.084;0.9860416;0.5177091;0.4908185;839.96265;501.3751;0.99102706;0.43748054;0.4642362;1022.79114;703.80634;0.9407126;0.5327037;0.65167254;792.03406;696.17;0.9598967;0.41251773;0.6446018;1006.6378;857.4342;0.71297467;0.5242905;0.7939206;748.0549;872.3538;0.750759;0.3896119;0.807735
0.948386;928.0;468.0;496.0;716.0;0.48333332;0.43333334;0.25833333;0.662963;1049.0563;294.61963;0.9854065;0.5463835;0.27279595;1072.55;276.66763;0.9434697;0.5586198;0.25617373;1032.2957;267.14966;0.9681247;0.537654;0.2473608;1108.5637;244.88968;0.5512669;0.57737696;0.2267497;999.55994;219.76248;0.78948766;0.52060413;0.20348378;1125.2036;305.99634;0.9802012;0.58604354;0.28332993;892.21814;236.26678;0.9921335;0.46469694;0.21876554;1144.5676;456.9903;0.9381648;0.596129;0.42313915;719.03656;318.44897;0.9795744;0.37449822;0.29486015;1127.1826;544.17944;0.9400203;0.5870743;0.50386983;777.1083;470.47284;0.9740414;0.40474388;0.435623;994.0688;523.41693;0.9862514;0.5177442;0.4846453;840.3153;495.08597;0.9915005;0.4376642;0.45841295;1023.1917;698.4405;0.94399077;0.5329124;0.64670414;793.04016;691.7237;0.9634757;0.41304174;0.6404849;1006.6555;860.144;0.7274054;0.52429974;0.79642963;748.0106;872.7554;0.7679471;0.38958886;0.80810684
0.94843674;928.0;468.5;496.0;713.0;0.48333332;0.4337963;0.25833333;0.66018516;1046.8042;296.56375;0.9858505;0.54521054;0.27459607;1070.6809;279.437;0.94818276;0.55764633;0.25873798;1030.7063;268.4984;0.96744186;0.5368262;0.24860965;1108.8915;248.11221;0.5804018;0.57754767;0.22973353;999.8445;220.43292;0.7750036;0.5207523;0.20410456;1126.562;308.56445;0.98134345;0.58675104;0.28570783;893.1162;237.51283;0.9915284;0.4651647;0.2199193;1144.9829;459.15796;0.94265175;0.59634525;0.42514625;720.0514;318.88025;0.97728604;0.37502676;0.29525948;1127.5435;546.78107;0.94348687;0.5872622;0.50627875;775.63403;466.63815;0.9717451;0.40397605;0.43207237;994.6137;525.95374;0.986051;0.51802796;0.4869942;840.4033;496.8305;0.99076325;0.43771008;0.46002823;1023.57886;699.92053;0.9426546;0.533114;0.64807457;791.39264;691.3578;0.96017045;0.41218367;0.6401461;1006.7821;855.8075;0.7217314;0.52436566;0.79241437;747.6656;871.4298;0.7559077;0.38940915;0.80687946
0.9478669;929.0;469.5;496.0;713.0;0.48385417;0.43472221;0.25833333;0.66018516;1047.3241;298.03485;0.9853262;0.5454813;0.2759582;1070.8713;281.21054;0.9447469;0.5577455;0.26038012;1031.6547;270.16925;0.966137;0.53732014;0.2501567;1108.552;249.70189;0.57101977;0.5773708;0.23120545;1001.27435;221.85913;0.7761027;0.5214971;0.20542513;1126.89;309.04425;0.98229825;0.5869219;0.2861521;893.79956;238.25299;0.9923309;0.4655206;0.22060463;1145.6709;459.62122;0.9462432;0.5967036;0.4255752;720.1294;320.37973;0.98007125;0.37506738;0.2966479;1128.7521;546.9705;0.94676995;0.5878917;0.50645417;777.50574;469.3128;0.9747311;0.40495092;0.43454888;995.52594;524.65216;0.9880434;0.51850307;0.48578903;841.76855;495.82;0.99228126;0.43842113;0.4590926;1024.3414;700.2429;0.9497332;0.53351116;0.64837307;793.34894;692.2368;0.96599656;0.41320258;0.64096004;1006.52026;856.06366;0.7451998;0.5242293;0.79265153;748.48;873.84906;0.77998954;0.38983333;0.8091195
0.9482561;929.0;470.5;496.0;711.0;0.48385417;0.43564814;0.25833333;0.65833336;1046.1506;300.31647;0.98518246;0.54487014;0.2780708;1069.7498;283.9248;0.9462809;0.55716133;0.26289335;1030.8812;272.3968;0.9652731;0.5369173;0.25221926;1108.3984;252.46797;0.5819891;0.57729083;0.23376665;1001.71313;223.75246;0.7668173;0.5217256;0.2071782;1127.8622;310.57605;0.98206896;0.5874282;0.28757042;895.06274;238.79416;0.9916899;0.4661785;0.22110571;1145.8368;461.5925;0.9459155;0.59679;0.42740047;721.0735;320.17987;0.9781163;0.37555912;0.29646283;1128.9722;550.9227;0.9459255;0.5880063;0.51011366;776.541;467.05252;0.97257847;0.40444845;0.43245605;996.4182;527.88086;0.98738;0.5189678;0.48877856;842.782;498.15057;0.9915802;0.43894896;0.46125054;1024.955;702.8627;0.94784784;0.5338307;0.6507988;794.322;691.62036;0.963648;0.41370937;0.6403892;1005.7866;859.50305;0.73957217;0.5238472;0.79583615;749.2608;875.5765;0.7723062;0.39024;0.81071895
0.94793314;929.0;471.5;496.0;709.0;0.48385417;0.43657407;0.25833333;0.6564815;1044.8883;301.9891;0.98403025;0.54421264;0.27961954;1068.1674;286.15057;0.9442241;0.5563372;0.26495424;1030.6023;274.2567;0.96164554;0.536772;0.2539414;1106.5596;254.84549;0.58431333;0.5763331;0.23596804;1002.79504;225.4957;0.7493578;0.5222891;0.20879231;1127.1793;311.3421;0.98182696;0.58707255;0.2882797;895.6111;240.78236;0.99066263;0.4664641;0.22294663;1146.301;459.21606;0.94771945;0.5970318;0.42520005;721.6769;322.46942;0.97572255;0.3758734;0.2985828;1130.2343;547.3198;0.9476666;0.5886637;0.50677764;777.65894;467.32553;0.9704906;0.4050307;0.43270883;996.8524;528.69824;0.9869581;0.51919395;0.48953542;843.8652;499.41055;0.99081683;0.43951312;0.4624172;1025.2015;704.36975;0.9454906;0.53395915;0.6521942;794.43494;692.2402;0.9600137;0.4137682;0.64096314;1005.152;858.28284;0.72999895;0.52351665;0.79470634;747.2291;874.5779;0.7579639;0.38918182;0.8097943
0.9482416;930.5;473.0;495.0;706.0;0.4846354;0.43796295;0.2578125;0.6537037;1041.2957;302.95963;0.9833023;0.5423415;0.28051817;1064.4398;288.33136;0.94527215;0.55439574;0.2669735;1028.3429;274.9412;0.9564376;0.53559524;0.2545752;1105.5135;258.62726;0.6148868;0.5757883;0.23946968;1003.8882;226.95343;0.7201477;0.52285844;0.21014206;1129.2084;313.99734;0.98404676;0.58812934;0.29073828;896.7424;242.12622;0.9902623;0.46705332;0.22419095;1146.7708;463.10425;0.9564379;0.59727645;0.42880023;721.8489;324.51672;0.9744778;0.37596294;0.30047846;1128.7303;553.3072;0.9550553;0.5878804;0.5123215;780.8776;469.12848;0.9695151;0.4067071;0.4343782;997.2365;527.41254;0.988648;0.51939404;0.48834494;843.57184;497.24387;0.9912622;0.43936032;0.46041098;1025.8501;705.2877;0.95068926;0.53429693;0.65304416;794.99866;689.9856;0.960852;0.4140618;0.63887554;1005.541;854.41797;0.7443482;0.52371925;0.79112774;749.8375;873.1873;0.76318353;0.3905404;0.8085068
0.94774175;931.0;473.5;496.0;705.0;0.48489583;0.43842593;0.25833333;0.6527778;1044.591;304.59055;0.98230755;0.5440578;0.2820283;1067.5098;288.93726;0.9405758;0.5559947;0.2675345;1030.7694;276.87045;0.95610815;0.5368591;0.25636154;1107.509;257.70123;0.5892688;0.57682765;0.23861225;1004.682;228.64485;0.7275527;0.52327186;0.2117082;1130.6619;313.30255;0.98215044;0.5888864;0.29009494;897.54724;244.04384;0.990191;0.46747252;0.22596651;1147.6208;461.468;0.95085216;0.5977192;0.42728516;722.6549;328.52716;0.97491974;0.37638277;0.30419183;1131.0575;549.97314;0.950242;0.58909243;0.50923437;784.36206;471.91852;0.9697814;0.40852192;0.4369616;999.0802;527.7947;0.98794496;0.5203543;0.48869878;845.0792;498.7434;0.9911896;0.44014543;0.46179944;1026.3291;703.9962;0.94964606;0.53454643;0.6518484;794.7267;690.8049;0.9618517;0.41392013;0.63963413;1005.46924;858.85126;0.7452017;0.5236819;0.79523265;748.6847;875.4212;0.76901567;0.38993993;0.8105752
0.94710857;931.5;474.5;495.0;703.0;0.48515624;0.43935186;0.2578125;0.65092593;1044.6849;306.81573;0.9834684;0.5441067;0.28408864;1067.8436;290.87268;0.94521;0.55616856;0.26932657;1030.4132;278.7549;0.9575467;0.53667355;0.2581064;1109.2351;259.70276;0.60970694;0.5777266;0.24046552;1004.1484;230.90671;0.72625303;0.5229939;0.2138025;1131.9996;315.50507;0.983978;0.58958316;0.2921343;898.55884;246.71384;0.99053127;0.4679994;0.22843874;1148.0991;463.83234;0.95590603;0.5979683;0.42947438;723.8816;329.68353;0.9752178;0.37702167;0.30526254;1129.1277;555.92773;0.95461535;0.5880873;0.5147479;785.1641;471.6858;0.97030795;0.40893966;0.4367461;998.9546;528.324;0.98882955;0.5202888;0.48918888;844.69574;499.49573;0.9915181;0.4399457;0.46249604;1027.5221;703.42114;0.95197624;0.53516775;0.65131587;796.10834;692.1914;0.962371;0.41463977;0.64091796;1005.86145;854.77496;0.75118405;0.52388614;0.7914583;748.7779;873.1833;0.7705734;0.38998848;0.80850303
0.94665444;932.5;476.0;495.0;700.0;0.4856771;0.44074073;0.2578125;0.6481481;1050.4573;308.76733;0.98345286;0.5471132;0.28589568;1073.4589;292.77356;0.9423814;0.5590932;0.27108663;1036.531;281.2424;0.959987;0.5398599;0.26040962;1110.1895;262.4626;0.58742446;0.57822365;0.2430209;1007.97314;233.80295;0.75115657;0.524986;0.2164842;1130.1836;317.75192;0.98369884;0.5886373;0.29421476;898.1307;248.6336;0.9911045;0.4677764;0.2302163;1148.2551;464.5731;0.95364636;0.5980495;0.43016025;724.755;330.12186;0.97666353;0.37747657;0.30566838;1130.0713;557.0306;0.9518615;0.5885788;0.51576906;785.2564;471.07507;0.9713718;0.4089877;0.43618062;998.27673;528.31555;0.98889446;0.5199358;0.48918107;844.6575;499.60077;0.99187875;0.43992576;0.46259332;1029.2268;701.8256;0.9534492;0.5360556;0.64983857;795.76184;689.99207;0.96469617;0.4144593;0.63888156;1003.8287;860.3126;0.758741;0.52282745;0.79658574;748.05817;873.99884;0.7808891;0.38961363;0.80925816
0.9469143;933.0;476.0;494.0;700.0;0.4859375;0.44074073;0.25729167;0.6481481;1052.5529;311.55566;0.9825963;0.5482046;0.28847748;1075.1505;295.18118;0.9386788;0.55997425;0.2733159;1038.6268;284.15662;0.95909804;0.5409515;0.263108;1111.2728;263.40924;0.5706888;0.5787879;0.24389744;1010.1222;235.8382;0.7527429;0.5261053;0.2183687;1132.0653;318.33643;0.98251814;0.5896174;0.29475594;899.47504;250.47284;0.99096996;0.4684766;0.23191929;1149.0684;465.9395;0.95029926;0.59847313;0.43142548;726.0654;334.1557;0.9768851;0.37815908;0.30940342;1129.6218;561.4258;0.94897395;0.5883447;0.5198387;790.2499;475.9599;0.9716095;0.4115885;0.4407036;999.1529;530.5339;0.98863155;0.5203921;0.49123508;845.3153;502.33948;0.9919288;0.4402684;0.46512914;1029.6934;704.60205;0.95337737;0.53629863;0.6524093;795.8538;693.98865;0.96564907;0.4145072;0.64258206;1002.05884;867.27856;0.760218;0.52190566;0.80303574;746.91486;881.56384;0.78508335;0.38901815;0.81626284
0.9472225;934.0;477.0;494.0;698.0;0.48645833;0.44166666;0.25729167;0.6462963;1052.8788;313.1328;0.98263633;0.54837435;0.2899378;1075.6807;297.0467;0.94043607;0.56025034;0.27504322;1039.0734;285.57706;0.9590159;0.54118407;0.2644232;1112.6991;266.3808;0.58035094;0.5795308;0.2466489;1010.8651;238.156;0.74886817;0.52649224;0.22051482;1132.7397;320.3615;0.9822619;0.5899686;0.29663104;900.9215;252.59267;0.9905055;0.46922997;0.2338821;1149.2961;467.2296;0.9494953;0.59859174;0.43262002;727.81665;335.89664;0.975323;0.37907118;0.3110154;1129.2942;564.38403;0.9477945;0.58817405;0.5225778;791.95337;474.16888;0.9698407;0.4124757;0.43904525;998.5882;530.62085;0.98811847;0.52009803;0.4913156;844.8552;502.2281;0.99138474;0.44002876;0.46502602;1029.8922;707.494;0.95130557;0.53640217;0.65508705;796.91547;695.5032;0.9634892;0.41506013;0.64398444;1003.4143;868.4407;0.7514452;0.5226116;0.8041117;747.60364;882.43524;0.77549297;0.3893769;0.81706965
0.94823056;934.5;477.5;493.0;697.0;0.48671874;0.44212964;0.25677082;0.64537036;1051.0938;313.57776;0.98370314;0.54744464;0.29034978;1074.3175;298.18097;0.94767815;0.5595404;0.27609348;1037.9188;285.51956;0.9598848;0.5405827;0.26436996;1112.8462;268.77203;0.61259425;0.57960737;0.248863;1010.7787;238.3715;0.73801583;0.52644724;0.22071436;1133.9829;321.8168;0.9831717;0.5906161;0.29797852;900.61487;254.00491;0.98934025;0.46907026;0.23518974;1150.0742;466.95657;0.9518893;0.598997;0.4323672;727.7097;337.4553;0.9705338;0.37901548;0.3124586;1129.613;564.8962;0.9495907;0.5883401;0.52305204;794.2096;474.92987;0.9653643;0.41365084;0.43974987;1001.2487;526.9568;0.9876645;0.5214837;0.48792294;846.7205;498.8045;0.9902761;0.44100028;0.46185604;1030.325;702.8314;0.95344585;0.5366276;0.6507698;797.32056;690.84064;0.9622974;0.41527113;0.6396673;1002.23535;870.1637;0.762163;0.5219976;0.8057071;748.19696;888.0082;0.7770082;0.38968593;0.8222298
0.9485268;935.5;477.5;493.0;695.0;0.48723957;0.44212964;0.25677082;0.6435185;1054.3613;315.562;0.981884;0.54914653;0.29218704;1076.996;299.39526;0.9408809;0.5609354;0.27721784;1040.537;288.0907;0.9555024;0.54194635;0.26675063;1115.0869;269.31195;0.5969953;0.5807744;0.24936292;1012.61255;242.0599;0.7314983;0.52740234;0.22412954;1135.4929;321.87714;0.9832824;0.5914026;0.2980344;903.60406;256.7394;0.98988265;0.47062713;0.23772168;1149.9323;467.59235;0.9540391;0.598923;0.4329559;729.5959;342.14758;0.9731949;0.37999785;0.3168033;1129.0795;568.6389;0.951413;0.5880622;0.5265175;797.6897;478.49805;0.96789795;0.4154634;0.44305375;1001.45984;522.7896;0.98879015;0.5215937;0.48406446;847.7573;495.26917;0.9912832;0.44154027;0.45858255;1030.9419;700.02374;0.95540154;0.5369489;0.6481701;800.4787;687.488;0.9642924;0.41691598;0.63656294;1004.6611;864.00305;0.7681078;0.52326095;0.8000028;750.3895;875.63434;0.78460425;0.39082786;0.81077254
0.94819444;936.5;478.0;493.0;694.0;0.48776042;0.4425926;0.25677082;0.6425926;1054.6768;316.9723;0.9831088;0.5493108;0.29349285;1078.0626;300.96143;0.9453853;0.56149095;0.278668;1040.871;288.7662;0.95855683;0.5421203;0.26737612;1117.0371;271.42084;0.60793895;0.58179015;0.2513156;1012.7027;242.25096;0.73723525;0.5274493;0.22430645;1136.6926;324.2022;0.9834909;0.5920274;0.30018723;903.6677;258.3295;0.98979014;0.47066027;0.23919398;1151.5446;469.22162;0.953227;0.5997628;0.43446445;730.77954;344.58374;0.972062;0.38061434;0.319059;1128.6171;570.9844;0.95054466;0.58782136;0.52868927;799.55676;479.08017;0.96675926;0.4164358;0.44359276;1001.5166;526.4452;0.9884708;0.52162325;0.48744926;847.15125;498.37683;0.990947;0.4412246;0.46146002;1031.2996;704.244;0.9554254;0.5371352;0.6520778;800.4984;689.98035;0.9640919;0.41692626;0.6388707;1003.25305;870.3557;0.7683127;0.52252764;0.8058849;749.1497;883.1208;0.7841701;0.39018214;0.81770444
0.94825745;938.0;479.5;492.0;693.0;0.48854166;0.44398147;0.25625;0.64166665;1052.7976;318.5346;0.982831;0.5483321;0.29493946;1076.3757;303.13593;0.94742554;0.5606124;0.2806814;1039.578;289.93533;0.9559613;0.54144686;0.26845863;1117.6841;274.89795;0.6276723;0.58212715;0.25453514;1013.02686;244.25313;0.71636575;0.52761817;0.2261603;1137.8635;326.27075;0.98373;0.59263724;0.30210254;905.30804;260.64624;0.98870325;0.4715146;0.24133912;1152.4767;469.44836;0.9556354;0.6002483;0.4346744;732.77527;346.70047;0.96896106;0.3816538;0.32101896;1129.7626;569.86835;0.9530398;0.588418;0.5276559;801.73486;481.2194;0.96408504;0.41757023;0.4455735;1002.0879;525.0288;0.98805374;0.5219208;0.48613778;847.4812;497.10962;0.99004024;0.44139645;0.46028668;1031.5112;704.98193;0.95250535;0.53724545;0.65276104;800.2981;691.42804;0.9596202;0.41682193;0.64021116;1005.72217;862.6104;0.7547635;0.5238136;0.7987133;748.29517;879.9291;0.7653299;0.38973707;0.8147491
0.94743675;938.5;479.5;491.0;691.0;0.48880208;0.44398147;0.25572917;0.6398148;1051.3097;319.39087;0.98282146;0.5475571;0.2957323;1075.0288;304.66876;0.94908184;0.55991083;0.2821007;1038.9629;290.33728;0.9534689;0.5411265;0.2688308;1117.7866;277.27155;0.6481607;0.58218056;0.2567329;1013.8949;244.67847;0.69979596;0.5280703;0.22655414;1138.7903;328.95856;0.98529565;0.5931199;0.30459127;906.0247;263.75507;0.9887371;0.4718879;0.24421765;1153.911;470.5741;0.961016;0.6009953;0.43571675;733.51776;350.11047;0.9686294;0.3820405;0.32417637;1129.0111;574.26746;0.95797896;0.58802664;0.5317291;803.3413;484.977;0.9640458;0.41840693;0.44905278;1003.4204;525.4254;0.9890808;0.5226148;0.486505;848.9309;497.8778;0.9904081;0.44215152;0.46099797;1031.69;703.0447;0.9550726;0.5373385;0.6509673;800.50244;690.5751;0.9599191;0.41692835;0.63942134;1007.18994;853.86426;0.7632103;0.5245781;0.7906151;750.4876;876.77954;0.7680107;0.39087898;0.8118329
0.94840187;940.5;480.0;491.0;690.0;0.48984376;0.44444445;0.25572917;0.6388889;1056.4492;321.2896;0.9799985;0.55023396;0.2974904;1079.1531;305.96872;0.94013435;0.56205887;0.28330436;1043.7399;293.62585;0.9488096;0.5436145;0.2718758;1118.5562;278.17297;0.614821;0.58258134;0.25756755;1017.3327;249.45673;0.69738054;0.5298608;0.23097844;1138.881;329.71902;0.98275095;0.5931672;0.3052954;908.6056;266.371;0.98762506;0.4732321;0.24663982;1155.3671;472.74677;0.955522;0.60175365;0.4377285;734.68494;352.15;0.9672829;0.3826484;0.3260648;1129.2708;574.99414;0.9528321;0.5881618;0.532402;804.8216;487.58798;0.96246916;0.41917792;0.45147035;1003.5117;527.1963;0.9876353;0.52266234;0.48814473;850.2684;500.3292;0.98947936;0.44284812;0.46326777;1030.3958;702.1372;0.94973314;0.5366644;0.65012705;800.2412;691.8952;0.95625824;0.4167923;0.6406437;1006.91986;856.517;0.74726415;0.5244374;0.7930713;748.0939;873.8883;0.7550003;0.38963223;0.8091558
0.9477876;941.5;481.0;491.0;688.0;0.49036458;0.44537038;0.25572917;0.63703704;1055.6594;321.02307;0.9784716;0.5498226;0.2972436;1078.5244;306.23596;0.93792665;0.56173146;0.2835518;1043.8595;293.14206;0.9430242;0.5436768;0.27142784;1118.7495;279.7824;0.6201725;0.582682;0.2590578;1018.8773;249.6336;0.67456555;0.5306653;0.23114222;1139.3776;331.263;0.98293346;0.5934258;0.306725;910.3209;267.81656;0.98649526;0.47412547;0.2479783;1155.2598;472.50513;0.95789343;0.6016978;0.43750474;736.1326;355.13806;0.9646341;0.3834024;0.32883152;1130.2145;575.7621;0.954907;0.5886534;0.53311306;807.377;491.68695;0.96023726;0.42050886;0.4552657;1003.7167;527.4825;0.9879253;0.5227691;0.4884097;851.0331;499.99933;0.98916733;0.4432464;0.46296233;1030.6161;704.6053;0.95069885;0.5367792;0.6524123;800.9801;689.876;0.95499444;0.41717714;0.63877404;1007.30585;858.327;0.74962837;0.5246385;0.79474723;746.409;872.8795;0.7526789;0.3887547;0.80822176
0.94662786;943.5;481.0;489.0;688.0;0.49140626;0.44537038;0.2546875;0.63703704;1057.4067;322.471;0.9752067;0.5507327;0.29858425;1080.0205;307.62228;0.9275708;0.56251067;0.28483546;1045.757;294.88077;0.9358365;0.5446651;0.27303776;1119.4377;280.97693;0.5954084;0.5830405;0.2601638;1020.8168;251.5473;0.6652877;0.5316754;0.23291416;1140.8339;331.40393;0.98183906;0.5941843;0.3068555;911.93005;269.39664;0.98657227;0.47496358;0.24944133;1156.8116;472.11053;0.956484;0.60250604;0.4371394;738.6173;360.37164;0.9665431;0.3846965;0.33367744;1130.7706;575.51416;0.9535428;0.58894306;0.53288347;811.07996;498.5179;0.9616659;0.4224375;0.46159065;1005.2485;527.8789;0.9887369;0.5235669;0.48877677;852.6481;500.30722;0.9902062;0.44408754;0.46324742;1032.193;705.9974;0.95464545;0.5376005;0.65370125;802.3385;687.853;0.95980465;0.41788465;0.63690096;1008.0437;864.6006;0.7669168;0.52502275;0.8005561;747.5249;874.8362;0.7740253;0.3893359;0.8100335
0.9443842;946.5;482.0;485.0;686.0;0.49296874;0.4462963;0.25260416;0.6351852;1055.5576;323.26416;0.9730848;0.5497696;0.29931867;1078.6233;309.42865;0.9243955;0.56178296;0.28650802;1044.8909;295.09702;0.9267039;0.544214;0.27323797;1121.0938;283.47107;0.60533583;0.583903;0.26247323;1022.08685;251.1833;0.63095176;0.5323369;0.23257713;1143.3849;332.38315;0.9822326;0.595513;0.30776218;914.4622;269.01498;0.98595446;0.47628242;0.24908794;1157.7898;474.41647;0.9598856;0.60301554;0.43927452;742.4273;362.15533;0.9659584;0.3866809;0.33532903;1130.5447;577.9737;0.9568708;0.58882535;0.53516084;810.63965;503.08453;0.961104;0.42220816;0.465819;1006.6686;528.88055;0.9892715;0.52430654;0.48970422;853.7228;500.16974;0.99033266;0.44464728;0.46312013;1032.3336;707.98096;0.95430845;0.5376738;0.6555379;801.9282;687.3508;0.9582121;0.41767094;0.6364359;1009.4579;853.98834;0.76431704;0.52575934;0.79072994;749.68604;868.1959;0.76857436;0.39046147;0.8038851
0.9425536;948.5;482.5;483.0;685.0;0.49401042;0.44675925;0.2515625;0.6342593;1059.2166;323.65256;0.95283276;0.55167526;0.2996783;1080.8865;308.75433;0.8685265;0.5629617;0.28588364;1048.5787;296.8246;0.8784145;0.54613477;0.27483758;1121.0594;280.43927;0.51369077;0.58388513;0.259666;1026.0339;253.23312;0.56117755;0.53439265;0.23447512;1145.6593;329.39093;0.976607;0.59669757;0.3049916;917.89087;270.38287;0.9832929;0.47806817;0.2503545;1159.1956;474.15363;0.9553599;0.60374767;0.43903112;746.1221;367.7222;0.9668546;0.38860524;0.34048352;1132.7223;579.0849;0.9528425;0.5899595;0.53618973;812.7241;511.8659;0.96150994;0.4232938;0.4739499;1007.545;527.6079;0.99026525;0.524763;0.48852584;855.7151;500.23816;0.9916232;0.44568494;0.4631835;1031.8257;700.0;0.960936;0.5374092;0.6481481;802.1087;681.75134;0.9657133;0.41776496;0.6312512;1008.5206;854.7396;0.80332977;0.5252712;0.7914256;751.15045;865.62067;0.81111115;0.3912242;0.8015006
0.94310516;950.5;483.0;481.0;684.0;0.49505207;0.44722223;0.25052083;0.6333333;1071.7057;325.7304;0.9316957;0.55818003;0.3016022;1091.4689;308.6499;0.7912916;0.5684734;0.28578696;1059.152;301.41287;0.8557554;0.55164164;0.279086;0.0;0.0;0.38429078;0.0;0.0;1030.302;258.3896;0.5898205;0.5366156;0.23924962;1143.8572;325.5686;0.9655519;0.595759;0.3014524;916.9877;271.46228;0.9835957;0.47759774;0.25135395;1160.5667;473.34644;0.9363982;0.6044618;0.43828374;745.90375;370.99026;0.97262007;0.38849154;0.3435095;1135.4939;577.13885;0.935657;0.59140307;0.5343878;812.69336;516.6516;0.9659606;0.4232778;0.47838113;1007.8065;532.6409;0.98879415;0.52489924;0.49318606;856.15;507.93555;0.9921186;0.44591147;0.4703107;1034.1548;699.1382;0.95411026;0.53862226;0.6473502;802.20056;687.8326;0.9663527;0.4178128;0.636882;1008.374;859.6595;0.78673613;0.5251948;0.795981;752.64575;860.8032;0.8119148;0.392003;0.79704005
0.94385093;952.5;483.0;481.0;684.0;0.49609375;0.44722223;0.25052083;0.6333333;1074.7697;326.11343;0.9185486;0.5597759;0.3019569;1093.9482;308.867;0.75514984;0.56976473;0.28598797;1062.638;302.36627;0.83457583;0.55345726;0.27996877;0.0;0.0;0.34794518;0.0;0.0;1033.3079;259.5362;0.5718688;0.5381812;0.2403113;1143.7405;325.45038;0.96031225;0.5956982;0.30134293;918.6145;272.07788;0.9815714;0.47844505;0.25192398;1162.0281;474.3359;0.930408;0.60522294;0.43919992;746.835;373.0398;0.9711603;0.38897657;0.34540722;1137.0231;578.20306;0.9305695;0.5921995;0.5353732;810.715;520.8903;0.9644631;0.4222474;0.48230585;1007.4778;530.7889;0.9880476;0.524728;0.49147117;856.9096;506.26932;0.99169606;0.4463071;0.46876788;1035.9241;699.47;0.9523132;0.5395438;0.6476574;805.072;687.2789;0.96542037;0.41930833;0.63636935;1009.74316;862.94476;0.78296584;0.5259079;0.7990229;752.2523;860.354;0.8097593;0.39179808;0.79662406
