box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413123;923.0;369.5;552.0;641.0;0.48072916;0.34212962;0.2875;0.5935185;1030.5884;230.51257;0.96226096;0.5367648;0.21343757;1048.319;212.42398;0.79339796;0.54599947;0.19668888;1013.782;204.79326;0.9524096;0.52801144;0.18962339;0.0;0.0;0.22386982;0.0;0.0;964.54175;143.634;0.8712219;0.50236547;0.13299444;1060.1482;161.85495;0.9721244;0.5521605;0.1498657;834.3983;162.31125;0.99642617;0.43458244;0.1502882;1087.4696;265.3861;0.9169033;0.5663904;0.24572788;683.3076;275.69852;0.99363625;0.35588938;0.2552764;1120.7065;387.07956;0.90548414;0.5837013;0.358407;772.2669;367.17426;0.9884962;0.40222234;0.33997616;993.4199;390.4564;0.99184555;0.5174062;0.3615337;849.6312;414.35614;0.99698704;0.44251627;0.3836631;1061.6353;544.89496;0.94422734;0.552935;0.5045324;905.57935;652.3292;0.9796245;0.4716559;0.60400856;974.07275;609.2639;0.7325377;0.5073296;0.5641332;861.1698;769.7847;0.8188411;0.44852594;0.71276367
0.9410801;921.5;367.0;553.0;644.0;0.47994792;0.3398148;0.28802082;0.5962963;1033.3035;226.35562;0.9615359;0.53817886;0.20958854;1051.3186;208.21811;0.7929363;0.54756176;0.19279455;1015.0904;201.37431;0.95133936;0.5286929;0.1864577;0.0;0.0;0.23089811;0.0;0.0;964.8649;143.8176;0.8690611;0.5025338;0.13316444;1061.9902;162.71333;0.9720661;0.5531199;0.1506605;839.8299;160.26118;0.99661535;0.4374114;0.14838998;1086.9197;265.68866;0.9154426;0.566104;0.24600802;685.07947;265.52795;0.9938624;0.3568122;0.24585922;1122.2288;382.81195;0.9018215;0.5844942;0.3544555;757.79736;342.90118;0.9885669;0.39468613;0.3175011;990.4828;377.66547;0.99247074;0.5158765;0.34969026;849.48096;398.77496;0.99727887;0.442438;0.36923608;1055.879;541.6863;0.9492541;0.549937;0.50156134;906.6626;642.37115;0.9818539;0.4722201;0.59478813;978.41846;604.0514;0.75041866;0.50959295;0.55930686;867.0117;752.3358;0.8352471;0.4515686;0.69660723
0.94434744;924.5;366.5;563.0;647.0;0.48151043;0.33935186;0.29322916;0.59907407;1034.8389;224.32077;0.9586447;0.5389786;0.20770441;1052.616;204.87949;0.7638672;0.5482375;0.18970323;1016.1078;199.24713;0.95044935;0.5292228;0.18448809;0.0;0.0;0.19779494;0.0;0.0;961.9269;141.03061;0.8774144;0.50100356;0.1305839;1058.4092;162.48871;0.96989405;0.5512548;0.15045251;834.08624;160.29907;0.9969277;0.43441993;0.14842507;1090.5552;267.11435;0.907971;0.5679975;0.2473281;681.50116;260.77542;0.9947425;0.35494852;0.24145873;1127.9868;385.5066;0.89455754;0.5874931;0.35695055;748.0033;318.71698;0.990078;0.38958505;0.29510832;991.38153;386.7637;0.9927088;0.51634455;0.35811454;849.5333;408.55487;0.99759525;0.44246528;0.37829155;1056.7893;540.05835;0.95150006;0.5504111;0.500054;902.9529;643.86896;0.9841011;0.47028795;0.59617496;976.64636;609.75604;0.7629093;0.50867;0.5645889;864.7044;757.1902;0.85066396;0.45036688;0.701102
0.9466898;926.5;364.0;569.0;652.0;0.48255208;0.33703703;0.29635417;0.6037037;1031.864;220.66978;0.9654403;0.53742915;0.20432387;1050.8562;202.05002;0.80882615;0.54732096;0.18708335;1013.6362;194.46716;0.9562397;0.52793556;0.18006219;0.0;0.0;0.23756376;0.0;0.0;961.2493;136.34105;0.87620217;0.5006507;0.12624171;1057.9158;164.5442;0.972715;0.5509978;0.15235575;836.84436;160.4779;0.99682176;0.43585643;0.14859065;1091.3917;267.57898;0.9110028;0.56843317;0.24775831;682.0768;256.10413;0.9938082;0.35524833;0.23713344;1131.2057;382.3996;0.89424956;0.5891696;0.3540737;723.5578;289.55728;0.98842233;0.37685302;0.2681086;991.1189;388.544;0.99199003;0.51620775;0.35976297;852.06885;408.45367;0.9971624;0.44378585;0.37819785;1054.8475;539.8453;0.9491193;0.54939973;0.49985674;902.88666;637.448;0.98213565;0.47025347;0.59022963;975.33154;604.9049;0.75509775;0.5079852;0.56009716;866.13416;752.2307;0.8405132;0.45111153;0.6965099
0.9472355;929.5;361.5;575.0;655.0;0.4841146;0.33472222;0.29947916;0.6064815;1034.6882;216.44197;0.9611071;0.53890014;0.20040923;1052.8469;197.50703;0.7863034;0.5483578;0.18287688;1016.3106;191.28903;0.951814;0.52932847;0.17711948;0.0;0.0;0.21948078;0.0;0.0;961.45807;135.10861;0.87169784;0.5007594;0.12510057;1054.5105;162.88892;0.9699014;0.5492242;0.15082307;839.01764;159.1735;0.9966294;0.43698835;0.14738287;1095.012;268.03452;0.9047156;0.57031876;0.2481801;687.5664;248.87086;0.9936673;0.3581075;0.23043598;1137.56;380.88803;0.8864316;0.59247917;0.3526741;716.3515;275.538;0.9879723;0.37309974;0.25512776;990.4814;383.11243;0.9917047;0.5158757;0.35473374;855.2566;403.0176;0.9971207;0.44544613;0.37316445;1047.1708;538.7571;0.9477466;0.54540145;0.49884915;900.462;638.5615;0.9818596;0.46899062;0.5912607;976.5379;602.9818;0.75129604;0.50861347;0.55831647;865.9153;746.4051;0.83851826;0.45099753;0.6911158
0.94540906;931.5;360.5;579.0;659.0;0.48515624;0.3337963;0.3015625;0.6101852;1029.7812;213.3571;0.9703855;0.5363444;0.19755287;1049.2101;195.37082;0.8365696;0.5464636;0.1808989;1011.1885;187.62694;0.9593017;0.5266607;0.17372864;0.0;0.0;0.2794326;0.0;0.0;959.76013;130.37488;0.87362623;0.49987507;0.12071748;1058.1727;165.30478;0.9781139;0.5511316;0.15305997;848.24133;153.43896;0.99723876;0.44179237;0.14207311;1100.7307;268.765;0.92510647;0.57329726;0.2488565;709.3092;227.09665;0.9943363;0.36943188;0.21027468;1145.0568;379.39737;0.9041962;0.59638375;0.35129386;704.42163;250.32077;0.9885528;0.36688626;0.23177849;991.459;393.9332;0.9934453;0.5163849;0.36475295;858.76483;408.39233;0.997614;0.44727334;0.37814105;1051.8997;540.1262;0.9568609;0.5478644;0.5001169;897.3241;633.7084;0.9845508;0.4673563;0.586767;977.9017;596.16754;0.78415126;0.5093238;0.55200696;867.98785;740.224;0.8598237;0.452077;0.6853926
0.94245434;938.0;358.0;590.0;664.0;0.48854166;0.3314815;0.30729166;0.6148148;1034.3269;207.55042;0.97070587;0.5387119;0.19217631;1053.7299;189.14713;0.8405734;0.54881763;0.17513622;1014.84576;182.30884;0.9579957;0.5285655;0.16880448;0.0;0.0;0.2971631;0.0;0.0;961.3611;128.05606;0.87012064;0.5007089;0.118570425;1057.8268;166.2008;0.9803832;0.5509514;0.15388964;853.9973;152.1994;0.99735755;0.44479027;0.14092538;1102.647;267.33792;0.9334561;0.5742953;0.24753511;719.7276;217.79114;0.99434775;0.3748581;0.20165846;1151.9403;376.37494;0.91004664;0.5999689;0.3484953;699.3791;245.77153;0.9880712;0.36425993;0.22756623;992.0484;397.3369;0.99400616;0.51669186;0.36790454;862.6245;409.99457;0.9977176;0.4492836;0.3796246;1047.5491;538.25745;0.9571929;0.54559845;0.49838653;895.0576;628.88684;0.98384386;0.46617585;0.58230263;985.48193;587.4252;0.78274447;0.51327187;0.5439122;877.4724;720.85974;0.8554148;0.4570169;0.6674627
0.9295979;938.5;356.5;579.0;669.0;0.48880208;0.33009258;0.3015625;0.61944443;1035.8503;203.44159;0.9730663;0.53950536;0.18837184;1055.322;184.55177;0.8536669;0.5496469;0.17088127;1015.1747;178.63142;0.9622888;0.5287368;0.16539946;0.0;0.0;0.30589348;0.0;0.0;960.1527;124.037636;0.8758259;0.5000795;0.114849664;1059.5186;160.71863;0.97915614;0.55183256;0.14881355;858.96295;145.1678;0.9972097;0.44737655;0.13441463;1107.725;267.0702;0.9256689;0.5769401;0.24728721;735.1728;210.79672;0.99377644;0.3829025;0.19518214;1155.335;375.6036;0.8994542;0.60173696;0.34778112;700.2153;248.66504;0.98663354;0.36469546;0.23024541;992.9358;395.0443;0.99307585;0.51715404;0.36578178;864.85925;406.165;0.99739707;0.45044753;0.37607872;1046.654;533.9526;0.95436025;0.54513234;0.49440053;893.2256;624.9212;0.98296887;0.46522167;0.57863075;985.8986;588.47144;0.77884895;0.5134889;0.544881;879.1376;719.7519;0.8531795;0.45788416;0.6664369
0.9332582;940.0;354.0;586.0;672.0;0.48958334;0.32777777;0.30520833;0.62222224;1036.7375;197.49445;0.96975696;0.5399675;0.18286523;1056.177;177.97696;0.84270555;0.55009216;0.16479348;1016.49854;172.02983;0.9565567;0.52942634;0.15928689;0.0;0.0;0.28807756;0.0;0.0;959.7991;117.657555;0.8586039;0.49989536;0.10894218;1055.4587;153.41992;0.9769207;0.5497181;0.14205548;851.8401;148.70859;0.9964175;0.44366673;0.13769314;1106.6575;266.08313;0.9233462;0.5763841;0.24637327;714.7396;234.12373;0.99183077;0.3722602;0.21678123;1159.3209;373.04138;0.89706826;0.603813;0.34540868;697.4977;235.79666;0.9839751;0.36328003;0.21833025;994.4687;394.34283;0.9916358;0.51795244;0.36513224;865.93005;411.23444;0.99652076;0.45100525;0.38077262;1041.5667;533.3451;0.94828063;0.5424826;0.49383804;897.2427;627.7344;0.9785665;0.4673139;0.5812355;985.95044;594.93243;0.7547919;0.51351583;0.5508634;872.0316;727.6958;0.82664;0.45418313;0.6737924
0.93632275;941.5;352.5;595.0;677.0;0.49036458;0.3263889;0.30989584;0.62685186;1036.3707;194.00935;0.97560024;0.53977644;0.1796383;1057.7126;174.61656;0.8790021;0.550892;0.161682;1015.2655;166.70059;0.964322;0.5287841;0.1543524;0.0;0.0;0.32146204;0.0;0.0;958.5083;113.17461;0.8604095;0.49922308;0.1047913;1058.5409;154.98877;0.9765365;0.55132335;0.14350812;849.4854;150.27829;0.99561477;0.44244033;0.13914657;1109.9421;266.3345;0.91701144;0.57809484;0.24660602;705.1378;235.12402;0.98878086;0.3672593;0.21770743;1163.9637;371.29425;0.89140815;0.6062311;0.34379098;703.0302;222.56488;0.97995985;0.36616156;0.20607859;993.0939;390.4743;0.9896662;0.5172364;0.36155027;862.3036;408.74075;0.9953002;0.44911644;0.37846366;1040.4597;529.1707;0.9481763;0.5419061;0.4899729;900.99115;628.8209;0.9769355;0.46926624;0.5822416;982.42053;606.25696;0.761122;0.5116774;0.56134903;862.4894;751.15906;0.82382995;0.4492132;0.69551766
0.93391556;943.0;350.5;596.0;679.0;0.49114582;0.32453704;0.31041667;0.6287037;1035.4426;191.38234;0.97462827;0.53929305;0.17720588;1056.3574;171.16226;0.87863225;0.55018616;0.15848358;1014.1039;164.0286;0.961613;0.5281791;0.15187833;0.0;0.0;0.32927647;0.0;0.0;957.0155;111.00176;0.85195214;0.49844557;0.10277941;1058.6274;149.87952;0.97675496;0.5513685;0.13877733;844.11676;152.03975;0.9952944;0.43964416;0.14077754;1110.6458;264.26743;0.9197854;0.57846135;0.24469206;693.4308;245.14807;0.9874336;0.36116186;0.22698896;1167.2136;368.45023;0.89240783;0.60792375;0.34115762;701.3956;201.29388;0.97798926;0.36531022;0.18638323;999.3036;399.49152;0.9881039;0.5204706;0.36989954;865.03986;420.87534;0.9942245;0.4505416;0.3896994;1042.8984;532.276;0.9336743;0.5431763;0.49284816;902.4414;630.72784;0.96817297;0.47002158;0.58400726;985.7062;603.15173;0.7044636;0.51338863;0.5584738;869.45197;741.92194;0.77203786;0.45283955;0.68696475
0.94144624;949.0;349.5;606.0;681.0;0.49427083;0.3236111;0.315625;0.63055557;1037.4363;187.23218;0.9715404;0.5403314;0.17336313;1057.6526;166.25903;0.8620899;0.5508607;0.15394355;1015.67773;160.5819;0.95621836;0.5289988;0.14868695;0.0;0.0;0.31305376;0.0;0.0;957.52936;109.029854;0.8445281;0.4987132;0.10095357;1060.2201;146.67935;0.9773676;0.552198;0.13581422;844.33545;151.11038;0.9954869;0.43975803;0.13991702;1112.7888;264.8014;0.9251085;0.5795775;0.24518648;695.25354;245.72896;0.98842293;0.3621112;0.22752681;1172.3988;367.5631;0.89731216;0.6106244;0.3403362;697.54944;202.94852;0.9792219;0.363307;0.1879153;1003.238;400.13837;0.9894991;0.52251977;0.37049848;867.8304;422.5447;0.9949234;0.451995;0.3912451;1045.8262;531.4688;0.9377954;0.54470116;0.49210075;901.349;633.25977;0.9701966;0.4694526;0.58635163;987.6421;600.52856;0.7146929;0.5143969;0.556045;873.167;737.97546;0.780506;0.45477447;0.6833106
0.9404793;950.0;347.5;604.0;685.0;0.49479166;0.32175925;0.31458333;0.6342593;1036.9006;182.92432;0.97530717;0.5400524;0.16937436;1058.1727;162.42009;0.88604826;0.5511316;0.15038897;1014.5028;155.83806;0.9604706;0.5283869;0.1442945;0.0;0.0;0.35005596;0.0;0.0;957.3198;104.84175;0.8401052;0.4986041;0.09707569;1064.0945;145.3694;0.9780572;0.55421585;0.1346013;849.0868;147.6105;0.9949458;0.4422327;0.13667639;1117.9653;262.55957;0.92483574;0.5822736;0.24311072;700.84534;240.00418;0.98607856;0.3650236;0.2222261;1176.564;366.49255;0.89602983;0.61279374;0.33934495;692.66833;208.09973;0.9755676;0.36076477;0.19268493;1004.06494;403.1444;0.98833627;0.5229505;0.37328187;869.1319;423.8733;0.99399513;0.45267287;0.39247528;1044.1263;531.2058;0.93591404;0.5438158;0.49185723;902.09814;632.8668;0.9675537;0.4698428;0.5859878;985.9477;604.2894;0.71339864;0.5135144;0.5595273;870.68353;745.2278;0.772923;0.45348102;0.69002575
0.9399378;953.0;346.5;608.0;689.0;0.49635416;0.32083333;0.31666666;0.63796294;1038.3795;178.44997;0.97538656;0.5408227;0.16523145;1059.2941;157.4187;0.88349634;0.5517157;0.14575806;1015.969;151.55875;0.9602066;0.52915055;0.14033218;0.0;0.0;0.35193148;0.0;0.0;958.4896;101.37877;0.8448491;0.49921334;0.09386923;1064.223;142.45125;0.98004216;0.55428284;0.1318993;847.933;146.63737;0.99550205;0.44163176;0.13577534;1119.1931;261.36404;0.930606;0.5829131;0.24200374;699.6046;241.94229;0.98731554;0.3643774;0.22402065;1179.9493;363.02563;0.90087837;0.61455697;0.33613485;690.287;205.9963;0.97689146;0.35952446;0.19073732;1002.49756;402.4922;0.98947144;0.5221341;0.37267795;867.18115;424.09305;0.9945815;0.45165685;0.39267874;1044.2124;532.3987;0.93667024;0.5438606;0.49296173;902.23914;634.63135;0.96789795;0.46991622;0.5876216;986.6666;600.16626;0.7075854;0.5138889;0.5557095;877.96545;738.68225;0.7681129;0.45727366;0.683965
0.94033706;957.0;346.0;612.0;690.0;0.4984375;0.32037038;0.31875;0.6388889;1040.2678;174.09045;0.9710588;0.54180616;0.16119486;1060.909;152.85858;0.866473;0.5525568;0.14153573;1017.69415;147.5195;0.9534259;0.530049;0.13659213;0.0;0.0;0.32963598;0.0;0.0;959.6146;98.319374;0.82995635;0.49979928;0.091036454;1066.0645;139.55708;0.97730416;0.5552419;0.12921952;848.48804;145.50272;0.99488986;0.44192085;0.13472474;1121.6509;259.98822;0.92466325;0.58419317;0.24072984;697.26733;243.23827;0.9861609;0.36316007;0.22522062;1182.9304;360.3335;0.8943156;0.6161096;0.33364213;696.70325;200.47874;0.9752991;0.36286628;0.18562847;1005.9906;402.20023;0.98852974;0.52395344;0.37240762;870.29095;424.3644;0.9940783;0.45327654;0.39293;1040.5887;531.1675;0.9334742;0.5419733;0.49182174;903.48035;632.60376;0.9660304;0.47056267;0.5857442;985.34937;603.56665;0.7011272;0.5132028;0.55885804;878.3529;738.71576;0.7622201;0.45747548;0.6839961
0.9386667;959.0;345.0;610.0;690.0;0.49947917;0.31944445;0.31770834;0.6388889;1041.2471;170.3351;0.9755636;0.5423162;0.15771769;1062.471;148.89224;0.8876343;0.5533703;0.13786319;1017.9092;143.27724;0.95982486;0.530161;0.13266411;0.0;0.0;0.36088896;0.0;0.0;959.14325;95.07312;0.83860165;0.49955377;0.088030666;1067.7944;140.5451;0.97888273;0.5561429;0.13013436;851.3386;144.83478;0.99512154;0.44340554;0.13410628;1123.4502;260.15802;0.9253639;0.58513033;0.24088706;703.4271;238.69766;0.9857129;0.3663683;0.22101635;1184.6296;360.12732;0.8939611;0.6169946;0.3334512;701.68536;194.27742;0.9742546;0.36546114;0.1798865;1009.6238;407.63104;0.98791015;0.5258457;0.37743616;874.1896;428.68506;0.99367154;0.45530707;0.3969306;1039.3044;531.2699;0.930019;0.5413044;0.49191657;902.6821;631.0267;0.96369;0.47014695;0.58428395;988.05505;604.1277;0.6893768;0.514612;0.5593775;882.20856;737.1227;0.7506505;0.45948362;0.682521
0.9415217;961.0;345.0;612.0;688.0;0.5005208;0.31944445;0.31875;0.63703704;1039.0907;166.002;0.97868747;0.54119307;0.15370555;1060.9354;144.21544;0.8996683;0.5525705;0.1335328;1015.7218;138.0705;0.96383214;0.5290218;0.12784305;0.0;0.0;0.38340792;0.0;0.0;958.00854;90.18654;0.8467043;0.4989628;0.083506055;1067.8845;138.39734;0.9816181;0.55618984;0.12814568;850.22217;144.32162;0.99585164;0.44282404;0.13363114;1124.6438;258.578;0.9319401;0.58575195;0.23942408;698.0304;241.5152;0.9872556;0.3635575;0.22362518;1188.0703;357.1148;0.90241385;0.61878663;0.33066186;705.47577;187.04393;0.97676975;0.3674353;0.17318882;1009.39325;402.05725;0.98924315;0.52572566;0.37227523;874.4104;424.03955;0.99440444;0.45542207;0.3926292;1035.6089;530.8267;0.93558663;0.53937966;0.49150622;905.2135;630.0652;0.9669048;0.47146538;0.5833937;988.66895;601.551;0.6986263;0.51493174;0.5569917;882.95447;736.55176;0.7600364;0.45987213;0.68199235
0.93937284;966.0;345.5;614.0;689.0;0.503125;0.3199074;0.31979167;0.63796294;1044.4646;161.0826;0.97645706;0.543992;0.14915055;1065.2056;138.2364;0.89016765;0.55479455;0.12799667;1020.07965;134.09196;0.9616225;0.5312915;0.124159224;0.0;0.0;0.35391906;0.0;0.0;960.041;88.656075;0.8423706;0.50002134;0.082088955;1069.7566;136.8445;0.9777504;0.5571649;0.12670787;852.24207;144.24852;0.9948868;0.4438761;0.13356344;1128.2327;258.6831;0.91953087;0.58762115;0.2395214;700.791;236.86008;0.98478925;0.36499533;0.21931489;1193.2195;355.83994;0.8882931;0.6214685;0.32948142;711.7491;182.24057;0.97338074;0.37070265;0.16874127;1011.77344;407.49088;0.98653585;0.5269653;0.37730637;876.2102;430.6999;0.99297637;0.45635948;0.3987962;1037.5656;529.97266;0.9252431;0.5403987;0.4907154;904.6576;636.1846;0.9613588;0.47117582;0.58905977;988.4672;611.18005;0.67444384;0.51482666;0.5659075;877.6168;745.491;0.73725325;0.4570921;0.6902695
0.9415484;967.0;345.5;612.0;689.0;0.50364584;0.3199074;0.31875;0.63796294;1044.864;157.9895;0.9759738;0.5442;0.14628658;1066.0736;134.77528;0.87858516;0.55524665;0.12479193;1020.69836;130.48267;0.96153796;0.5316137;0.12081728;0.0;0.0;0.32913554;0.0;0.0;959.5193;83.5532;0.8510705;0.49974963;0.07736407;1069.5781;133.5264;0.97817916;0.5570719;0.12363555;851.07764;143.19519;0.9959675;0.4432696;0.13258813;1129.5558;253.00227;0.9198463;0.5883103;0.23426136;700.11414;239.95663;0.9885628;0.36464277;0.22218207;1195.7563;354.46793;0.890077;0.62278974;0.32821104;710.92474;184.42117;0.978909;0.3702733;0.17076035;1015.08545;408.87524;0.9886523;0.52869034;0.3785882;879.54553;432.6156;0.99468;0.45809662;0.40057;1035.4597;532.8998;0.932718;0.53930193;0.49342573;903.7511;636.89136;0.96850544;0.4707037;0.5897142;987.2439;610.50964;0.69336957;0.51418954;0.5652867;878.58875;744.56885;0.7653221;0.4575983;0.6894156
0.9415913;967.0;345.5;606.0;689.0;0.50364584;0.3199074;0.315625;0.63796294;1044.1978;152.19833;0.9777699;0.543853;0.14092438;1065.3691;128.92188;0.88031834;0.5548798;0.11937211;1019.41724;124.87896;0.964164;0.5309465;0.11562867;0.0;0.0;0.3343772;0.0;0.0;958.54236;80.11745;0.8621808;0.49924082;0.07418282;1072.1855;133.08704;0.9804966;0.55842996;0.123228736;855.4005;139.67365;0.9969495;0.4455211;0.12932745;1134.0598;251.65106;0.92490935;0.59065616;0.23301025;705.95636;234.68582;0.99155515;0.36768562;0.21730168;1196.7128;352.47208;0.897171;0.6232879;0.32636303;709.1162;198.13692;0.98335934;0.36933136;0.1834601;1018.60034;406.8836;0.99088293;0.53052104;0.3767441;884.1055;427.76373;0.9961164;0.46047163;0.39607754;1034.3757;532.4148;0.9422212;0.53873736;0.49297667;903.2793;630.8237;0.9753293;0.47045797;0.5840961;989.0021;608.61816;0.7214249;0.51510525;0.56353533;878.1858;737.02716;0.79867345;0.45738843;0.68243253
0.9422164;973.5;346.0;613.0;688.0;0.50703126;0.32037038;0.31927082;0.63703704;1043.8344;147.81537;0.97761226;0.54366374;0.13686608;1064.5353;124.60792;0.8799478;0.55444545;0.1153777;1019.352;120.83425;0.96367425;0.5309125;0.111883566;0.0;0.0;0.3370074;0.0;0.0;958.7723;76.45662;0.8614851;0.49936056;0.07079317;1071.0565;131.71277;0.9807999;0.55784196;0.12195627;856.6482;137.51343;0.9969085;0.44617093;0.12732725;1136.486;248.96146;0.925668;0.5919198;0.23051986;711.9391;228.75366;0.99137294;0.3708016;0.21180895;1202.3219;348.54706;0.89710516;0.6262093;0.32272875;714.2127;197.0007;0.9829276;0.3719858;0.18240806;1018.61096;401.75183;0.9911049;0.5305265;0.37199244;885.7815;422.69263;0.9961706;0.46134454;0.39138207;1035.3007;527.87897;0.94477105;0.5392191;0.48877683;903.74866;628.32605;0.97627515;0.47070244;0.58178335;992.6455;605.61163;0.73229194;0.5170029;0.5607515;881.78625;735.6233;0.80615354;0.45926368;0.6811327
0.941621;975.5;346.0;611.0;688.0;0.5080729;0.32037038;0.31822917;0.63703704;1042.7141;143.69838;0.97966194;0.5430803;0.13305405;1063.8218;121.15378;0.8863444;0.55407387;0.11217942;1018.784;116.28171;0.9663236;0.53061664;0.10766825;0.0;0.0;0.35290912;0.0;0.0;960.5407;73.08039;0.8710348;0.50028163;0.06766703;1072.4834;130.75601;0.98348;0.5585851;0.121070385;860.7036;135.37514;0.99756;0.44828314;0.12534735;1138.594;248.1485;0.93261886;0.5930177;0.22976713;717.26013;229.39961;0.9931384;0.37357298;0.21240705;1205.03;349.30692;0.9052765;0.6276198;0.32343233;721.4355;198.71251;0.98576164;0.37574765;0.18399307;1018.22955;401.08075;0.9926974;0.5303279;0.37137106;887.23975;420.6147;0.9970018;0.46210402;0.38945803;1032.8491;530.3066;0.9520726;0.53794223;0.4910246;905.7191;625.43494;0.9804863;0.4717287;0.57910645;989.3135;605.2575;0.75362897;0.51526743;0.5604236;879.6002;735.61035;0.82823217;0.4581251;0.6811207
0.93665814;983.0;346.0;620.0;688.0;0.51197916;0.32037038;0.32291666;0.63703704;1044.8452;139.0948;0.98157805;0.5441902;0.12879148;1066.0205;116.06994;0.9015136;0.555219;0.10747217;1019.7116;111.9483;0.96786666;0.5310998;0.10365584;0.0;0.0;0.38818738;0.0;0.0;961.05493;71.34799;0.86707544;0.50054944;0.06606296;1076.108;131.90158;0.9848946;0.5604729;0.122131094;866.46204;134.68402;0.9973834;0.45128232;0.12470742;1140.5945;246.55302;0.9375776;0.59405965;0.22828984;724.90515;222.8318;0.9921319;0.37755477;0.20632574;1208.2129;346.28775;0.9102082;0.6292775;0.3206368;729.45105;199.34839;0.98401374;0.37992242;0.18458185;1021.96124;402.99014;0.9925383;0.5322715;0.37313902;891.7643;420.89172;0.99667776;0.46446055;0.38971457;1032.4281;528.9612;0.9517058;0.53772295;0.48977888;907.6886;620.81116;0.97871566;0.47275448;0.57482517;992.9266;608.9363;0.7507087;0.51714927;0.5638299;882.7498;729.911;0.819458;0.45976552;0.67584354
0.93916494;986.5;346.0;615.0;688.0;0.5138021;0.32037038;0.3203125;0.63703704;1048.7478;134.28357;0.9814559;0.5462228;0.12433664;1068.9556;110.49585;0.89201397;0.5567477;0.10231097;1022.9374;107.69382;0.96986055;0.5327799;0.0997165;0.0;0.0;0.3507752;0.0;0.0;961.7616;69.68994;0.8830086;0.5009175;0.06452772;1075.6993;128.12646;0.98386765;0.56026006;0.11863562;862.6719;137.0792;0.99773765;0.44930828;0.12692519;1141.1875;246.84042;0.93063056;0.5943685;0.22855595;718.00336;233.52136;0.99341315;0.37396008;0.21622348;1210.1998;344.8662;0.90316236;0.6303124;0.31932056;737.0975;200.92177;0.98630893;0.38390493;0.18603867;1023.6169;402.24872;0.9926587;0.5331338;0.37245253;891.3309;423.94583;0.9970566;0.46423483;0.39254242;1034.1102;526.33826;0.95333856;0.5385991;0.48735023;906.91345;626.7025;0.98140174;0.47235075;0.5802801;991.35205;614.44354;0.75825983;0.51632917;0.5689292;876.1093;741.22974;0.8331184;0.45630693;0.6863238
0.9428608;989.0;347.0;612.0;688.0;0.5151042;0.3212963;0.31875;0.63703704;1046.6973;130.8127;0.98170036;0.5451548;0.12112287;1067.3315;107.22618;0.89560336;0.5559018;0.0992835;1021.1142;104.259995;0.96973306;0.5318303;0.09653703;0.0;0.0;0.36272734;0.0;0.0;961.31177;65.967476;0.87999725;0.5006832;0.061080996;1077.7026;127.06288;0.98425287;0.56130344;0.117650814;866.5939;134.49786;0.99761343;0.451351;0.12453506;1145.3414;244.37708;0.9315007;0.596532;0.22627507;731.6365;229.88274;0.9929634;0.38106066;0.21285439;1214.508;342.4524;0.90364236;0.63255626;0.31708553;736.7282;215.5368;0.9854401;0.38371262;0.19957112;1023.5482;397.24365;0.9929201;0.53309804;0.3678182;892.5463;417.79926;0.9970945;0.4648679;0.38685116;1036.5956;524.71655;0.9578565;0.5398935;0.48584867;906.50134;625.9336;0.98298246;0.4721361;0.57956815;987.9791;615.6777;0.78007483;0.51457244;0.57007194;874.6533;746.6611;0.8477383;0.4555486;0.69135284
0.9370465;992.5;347.0;613.0;688.0;0.51692706;0.3212963;0.31927082;0.63703704;1047.4744;125.50531;0.9831768;0.5455596;0.11620862;1068.4596;102.490814;0.91060567;0.55648935;0.0948989;1021.66516;98.922485;0.97118753;0.53211725;0.0915949;0.0;0.0;0.40324232;0.0;0.0;963.1787;62.890285;0.8760466;0.5016556;0.058231745;1080.0858;126.151;0.98485446;0.5625447;0.116806485;871.45044;131.22833;0.9972881;0.45388043;0.12150771;1147.136;243.80782;0.93238115;0.59746665;0.22574797;738.6262;224.39763;0.99129874;0.38470116;0.20777558;1217.6709;339.6069;0.9025682;0.6342036;0.31445083;745.10547;210.95888;0.9823576;0.38807577;0.19533229;1023.1833;389.24625;0.99221367;0.53290796;0.3604132;893.50684;408.46332;0.99652016;0.46536815;0.3782068;1035.6829;518.5071;0.9569128;0.53941816;0.48009914;909.04736;617.1085;0.9811943;0.47346216;0.57139677;991.4939;613.4834;0.7790118;0.5164031;0.5680402;878.3572;742.1814;0.8409328;0.4574777;0.687205
