box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9469016;1036.0;344.5;518.0;687.0;0.5395833;0.31898147;0.26979166;0.63611114;1037.2595;117.991905;0.9803191;0.54023933;0.10925177;1053.8639;90.328354;0.89398986;0.54888743;0.083637364;1011.8895;96.02734;0.96724063;0.5270258;0.08891421;0.0;0.0;0.45053303;0.0;0.0;963.5138;58.81874;0.8838178;0.5018301;0.054461796;1104.3499;95.51552;0.9883321;0.5751822;0.08844029;892.86414;143.30453;0.9979;0.4650334;0.13268939;1207.5543;212.74951;0.9394259;0.62893456;0.19699028;811.7383;336.46442;0.9928281;0.42278036;0.31154114;1258.7179;329.2928;0.9108527;0.65558225;0.30490074;943.4573;421.82904;0.982225;0.491384;0.39058244;1053.3394;362.55737;0.9931369;0.54861426;0.33570126;931.4727;392.28058;0.9968925;0.48514205;0.36322275;1019.3722;514.15454;0.9608814;0.530923;0.47606903;950.2677;584.3175;0.9821555;0.4949311;0.5410347;995.6476;661.1332;0.78879184;0.5185664;0.6121603;932.3651;735.08203;0.8508011;0.48560682;0.6806315
0.94726753;1039.5;344.5;525.0;687.0;0.5414063;0.31898147;0.2734375;0.63611114;1036.5325;119.178955;0.98206735;0.53986067;0.110350884;1053.7072;91.47276;0.9036683;0.54880583;0.084697;1010.65155;96.61329;0.96991473;0.526381;0.08945675;0.0;0.0;0.46793374;0.0;0.0;962.1814;59.212418;0.8873659;0.5011361;0.05482631;1105.2958;97.16852;0.98882586;0.5756749;0.08997085;893.337;144.46979;0.99795145;0.46527967;0.13376832;1209.5732;212.60454;0.9403708;0.62998605;0.19685605;812.7522;339.16827;0.9927375;0.42330843;0.31404468;1262.5989;327.06982;0.91135496;0.65760356;0.30284244;941.26666;432.55524;0.9817123;0.49024305;0.4005141;1052.8347;364.86227;0.9929918;0.5483514;0.33783543;930.54407;393.92365;0.9967951;0.48465836;0.36474413;1017.72986;520.2479;0.95864964;0.5300676;0.48171103;948.36633;588.1554;0.9809583;0.4939408;0.5445883;995.1759;661.9912;0.77598894;0.5183208;0.6129548;930.57513;735.0084;0.84062517;0.48467454;0.68056333
0.947929;1043.5;344.5;533.0;685.0;0.5434896;0.31898147;0.27760416;0.6342593;1035.8683;121.656876;0.9819594;0.5395147;0.11264525;1053.2166;94.05952;0.9016578;0.5485503;0.08709215;1010.3307;98.78556;0.9697101;0.5262139;0.09146811;0.0;0.0;0.4636818;0.0;0.0;961.9314;59.636124;0.8884224;0.50100595;0.055218633;1105.3938;96.655624;0.98926055;0.5757259;0.08949595;891.85236;144.04828;0.998038;0.46450645;0.13337803;1211.8467;211.76509;0.94308263;0.63117015;0.19607879;813.9763;342.39465;0.9931062;0.423946;0.3170321;1267.8774;328.81964;0.914169;0.6603528;0.30446264;941.9523;441.8258;0.98228514;0.49060014;0.40909797;1051.6996;361.11703;0.9934161;0.5477602;0.33436763;928.3383;390.15912;0.9969844;0.48350954;0.36125845;1020.1699;520.1968;0.95996237;0.5313385;0.48166367;946.853;586.24243;0.9815972;0.49315262;0.54281706;995.3916;658.0566;0.77964145;0.51843315;0.60931164;929.47095;730.58826;0.8437498;0.48409945;0.67647064
0.9464417;1047.0;344.5;540.0;685.0;0.5453125;0.31898147;0.28125;0.6342593;1035.3638;122.75196;0.98172253;0.539252;0.113659225;1052.682;95.384125;0.90191096;0.5482719;0.08831863;1009.75696;100.006485;0.9692654;0.5259151;0.092598595;0.0;0.0;0.46636894;0.0;0.0;961.7697;61.612335;0.8867557;0.5009217;0.05704846;1104.6462;97.056076;0.9892426;0.5753366;0.089866735;892.41833;145.54564;0.99796826;0.46480122;0.13476448;1213.0347;209.94576;0.9429477;0.6317889;0.19439422;813.3821;344.76157;0.99272186;0.4236365;0.31922367;1271.8479;325.57153;0.912206;0.6624208;0.3014551;931.7236;447.7019;0.9810972;0.4852727;0.4145388;1048.4143;362.64377;0.99330705;0.5460491;0.33578128;926.1048;391.94537;0.99687684;0.48234624;0.3629124;1018.4684;520.77625;0.9594631;0.5304523;0.48220024;946.3126;587.10144;0.9810923;0.49287117;0.5436124;993.299;656.5427;0.77924985;0.5173432;0.6079099;929.8702;730.54944;0.84222776;0.48430738;0.67643464
0.9448979;1050.5;344.0;545.0;686.0;0.5471354;0.31851852;0.28385416;0.6351852;1038.4451;121.79118;0.9791998;0.5408568;0.11276961;1054.1653;93.62844;0.877087;0.54904443;0.086693004;1012.86914;99.987946;0.9646389;0.52753603;0.09258143;0.0;0.0;0.40533945;0.0;0.0;963.74286;63.779755;0.878706;0.5019494;0.05905533;1101.2091;99.653595;0.9867496;0.5735464;0.09227185;893.15063;148.44475;0.99798465;0.46518263;0.13744885;1213.7655;208.30286;0.9345831;0.63216954;0.19287302;814.89514;351.14786;0.9938711;0.42442456;0.3251369;1283.7831;334.1261;0.9123392;0.66863704;0.30937603;935.4721;461.1415;0.9857342;0.48722506;0.42698288;1045.5446;365.64374;0.9924297;0.5445545;0.338559;927.0331;394.83206;0.9968874;0.48282972;0.36558524;1009.047;527.2388;0.95535517;0.5255453;0.48818403;949.10864;596.88043;0.9813322;0.49432743;0.5526671;996.3173;664.93585;0.7752636;0.5189153;0.61568135;931.0907;736.7223;0.84630245;0.48494306;0.68215024
0.94364375;1054.5;344.5;551.0;687.0;0.5492188;0.31898147;0.28697917;0.63611114;1038.5647;123.78822;0.9786395;0.5409191;0.114618726;1054.4417;95.75418;0.87479043;0.5491884;0.088661276;1013.09875;102.07791;0.96273905;0.5276556;0.09451658;0.0;0.0;0.4087265;0.0;0.0;964.235;66.042206;0.8744099;0.5022057;0.06115019;1101.4801;101.358696;0.9875595;0.57368755;0.09385064;894.2913;149.78772;0.9980557;0.46577674;0.13869233;1216.4728;209.27444;0.93983394;0.63357955;0.19377263;813.54803;351.4218;0.9941263;0.42372292;0.32539058;1292.6152;342.12378;0.9164836;0.6732371;0.31678128;924.6737;460.60538;0.9861276;0.48160088;0.42648646;1043.8926;367.7046;0.9933733;0.5436941;0.3404672;925.9852;396.1865;0.9972268;0.48228398;0.36683935;1007.75885;534.4137;0.95872426;0.5248744;0.4948275;947.4956;600.8268;0.98252916;0.4934873;0.5563211;997.9529;668.5751;0.7835967;0.5197671;0.619051;929.9879;736.814;0.85203844;0.4843687;0.6822352
0.94357944;1058.5;344.5;551.0;687.0;0.5513021;0.31898147;0.28697917;0.63611114;1038.8223;125.31903;0.9784364;0.54105324;0.11603614;1054.3075;96.80839;0.87305576;0.54911846;0.0896374;1012.8638;103.93929;0.962526;0.52753323;0.09624009;0.0;0.0;0.40802622;0.0;0.0;963.66895;68.642075;0.8752698;0.5019109;0.063557476;1101.4917;100.53857;0.98785955;0.5736936;0.093091264;894.1928;152.36641;0.9980683;0.46572542;0.14108;1218.6887;208.8498;0.94105726;0.63473374;0.19337943;816.9197;359.04465;0.99408615;0.425479;0.33244875;1297.5273;345.83215;0.91655606;0.6757955;0.32021496;933.559;480.1192;0.9855742;0.48622864;0.4445548;1041.2393;364.43884;0.99354136;0.5423121;0.33744338;923.28406;394.62973;0.99725085;0.4808771;0.3653979;1007.41296;530.7206;0.9600007;0.52469426;0.49140793;948.8366;600.0332;0.9828469;0.49418575;0.5555863;999.37415;667.7899;0.78954846;0.5205074;0.618324;933.1052;736.3936;0.8552559;0.4859923;0.68184596
0.9449474;1062.0;345.0;552.0;688.0;0.553125;0.31944445;0.2875;0.63703704;1037.8284;125.39987;0.9770949;0.5405356;0.116110995;1053.4382;97.14363;0.8567007;0.54866576;0.089947805;1013.92883;105.15582;0.9549291;0.5280879;0.097366504;0.0;0.0;0.37095615;0.0;0.0;963.64087;71.10139;0.84331536;0.50189626;0.06583462;1107.1603;105.666504;0.98947024;0.576646;0.097839355;895.8628;155.75159;0.9968677;0.4665952;0.14421444;1220.7365;209.4575;0.9487051;0.63580024;0.19394213;822.72565;357.66602;0.99112284;0.42850295;0.33117223;1296.6592;336.96918;0.93422115;0.67534333;0.3120085;930.7938;486.65033;0.98386544;0.48478845;0.45060214;1039.7281;366.66348;0.9922782;0.54152507;0.33950323;918.8417;395.40756;0.99602437;0.47856337;0.3661181;1022.8241;531.78577;0.9591914;0.53272086;0.49239424;940.05554;593.3718;0.9774057;0.48961225;0.54941833;998.8639;666.62085;0.8017907;0.5202416;0.6172415;942.30304;726.4625;0.8387197;0.49078283;0.67265046
0.9449396;1065.5;345.0;553.0;688.0;0.5549479;0.31944445;0.28802082;0.63703704;1036.1311;127.196045;0.97647524;0.53965163;0.117774114;1052.1934;99.383514;0.8573418;0.5480174;0.09202177;1012.50085;106.56546;0.9525868;0.52734417;0.09867172;0.0;0.0;0.3774393;0.0;0.0;963.4269;71.75958;0.8331363;0.50178486;0.066444054;1106.8325;106.5669;0.9894873;0.57647526;0.09867306;896.10913;156.78275;0.9965713;0.4667235;0.14516921;1222.5283;209.67813;0.94967216;0.6367335;0.19414642;824.4363;360.55786;0.9901996;0.4293939;0.33384988;1302.474;342.86877;0.93480134;0.67837185;0.3174711;931.25977;498.34286;0.9823642;0.48503113;0.46142858;1036.8337;365.61456;0.99217117;0.54001755;0.338532;916.52795;394.47546;0.9957749;0.4773583;0.36525506;1020.73425;530.52466;0.9596711;0.5316324;0.49122652;940.407;592.40094;0.97679514;0.4897953;0.5485194;997.70746;664.32874;0.8055335;0.5196393;0.6151192;943.19806;728.1722;0.83847857;0.491249;0.6742335
0.94588566;1069.0;345.5;554.0;687.0;0.55677086;0.3199074;0.28854167;0.63611114;1037.2311;126.947685;0.97542214;0.5402245;0.11754415;1052.9879;98.98883;0.8533068;0.5484312;0.09165633;1013.7483;106.494026;0.9502588;0.5279939;0.09860558;0.0;0.0;0.3705787;0.0;0.0;963.8202;72.28198;0.82438326;0.50198966;0.06692776;1104.2188;105.88131;0.98931736;0.57511395;0.09803825;897.94885;158.0209;0.9961366;0.4676817;0.14631565;1220.7645;203.36966;0.95048994;0.63581485;0.18830524;829.29956;364.6169;0.9888854;0.43192685;0.33760825;1300.968;323.61478;0.93475217;0.6775875;0.2996433;928.0814;507.18027;0.98023623;0.48337573;0.46961135;1032.9241;361.23257;0.99212086;0.5379813;0.3344746;915.3796;390.02557;0.9954987;0.4767602;0.3611348;1021.04553;521.67413;0.96333694;0.53179455;0.4830316;940.89404;581.30365;0.97775424;0.49004897;0.5382441;998.8096;665.4069;0.8261607;0.5202133;0.61611754;942.3697;724.1452;0.85193545;0.49081755;0.6705048
0.94573957;1072.0;344.5;554.0;687.0;0.55833334;0.31898147;0.28854167;0.63611114;1035.9636;128.43251;0.97622854;0.5395644;0.11891899;1052.4735;101.36414;0.85661465;0.5481633;0.09385569;1013.0238;107.644295;0.950132;0.52761656;0.09967064;0.0;0.0;0.38297546;0.0;0.0;964.4295;72.97444;0.8242276;0.50230706;0.06756893;1105.0354;105.58882;0.99082816;0.5755393;0.09776743;898.7893;157.8877;0.9965474;0.46811944;0.14619231;1222.9822;202.4837;0.9572247;0.63696986;0.1874849;830.2953;368.487;0.98990494;0.43244547;0.34119168;1304.1191;324.3362;0.94138;0.6792287;0.3003113;922.38306;508.5186;0.9815028;0.48040783;0.47085053;1030.8958;357.74847;0.9935681;0.5369249;0.33124858;913.54736;385.7502;0.99623233;0.4758059;0.35717613;1023.19556;522.10846;0.9696343;0.53291434;0.48343375;944.9577;576.23816;0.9812764;0.49216548;0.53355384;996.0701;664.5382;0.8480857;0.51878655;0.6153132;942.52167;722.61316;0.8704314;0.4908967;0.6690863
0.9443636;1076.0;344.5;554.0;685.0;0.56041664;0.31898147;0.28854167;0.6342593;1037.1357;127.91354;0.9706453;0.54017484;0.11843847;1052.5563;100.76095;0.8289282;0.5482064;0.093297176;1014.6416;107.91531;0.9392189;0.5284592;0.099921584;0.0;0.0;0.3519748;0.0;0.0;966.04816;73.39936;0.8042506;0.5031501;0.06796237;1103.8503;102.10471;0.9894294;0.574922;0.0945414;898.85706;157.11218;0.99581736;0.46815473;0.14547424;1223.7163;201.00691;0.9544312;0.6373522;0.18611751;833.42334;369.23834;0.98853904;0.43407467;0.34188735;1310.5126;332.59814;0.93780863;0.68255866;0.30796126;919.70374;517.71576;0.9793041;0.47901237;0.47936645;1029.2632;356.42786;0.9929557;0.5360746;0.3300258;912.14856;386.27643;0.9957495;0.47507736;0.35766336;1026.5092;516.21326;0.9668024;0.5346402;0.47797525;943.33167;576.9772;0.97898054;0.49131858;0.5342381;997.3987;656.0872;0.84186745;0.5194785;0.60748816;942.08594;719.0871;0.86227375;0.49066976;0.6658214
0.9395557;1078.5;345.0;551.0;688.0;0.56171876;0.31944445;0.28697917;0.63703704;1035.8401;128.06303;0.9781764;0.53950006;0.118576884;1052.8181;100.40069;0.8768779;0.54834276;0.0929636;1011.4955;107.52079;0.963298;0.52682054;0.09955629;0.0;0.0;0.41896242;0.0;0.0;962.59314;71.295845;0.8830791;0.5013506;0.06601467;1098.5317;95.970314;0.9907794;0.57215196;0.0888614;901.2959;156.18036;0.9976113;0.46942493;0.14461145;1220.9412;198.05032;0.953548;0.6359069;0.18337993;837.7784;371.2099;0.9917066;0.4363429;0.34371287;1311.6736;321.44467;0.9195911;0.68316334;0.29763395;918.59094;519.1755;0.9772271;0.47843277;0.48071805;1032.667;365.59982;0.99457127;0.5378474;0.33851835;920.6351;399.05832;0.99706525;0.47949743;0.36949843;1020.6095;521.6759;0.9709066;0.53156745;0.48303324;943.40717;581.93823;0.98423254;0.4913579;0.5388317;996.22473;670.4811;0.8413746;0.5188671;0.6208158;928.8707;731.5542;0.8781832;0.48378685;0.677365
0.9396138;1081.5;345.5;549.0;687.0;0.56328124;0.3199074;0.2859375;0.63611114;1035.5569;128.17667;0.9765802;0.53935254;0.1186821;1052.5122;101.01007;0.8716911;0.54818344;0.093527846;1012.4332;107.70509;0.9603228;0.527309;0.09972694;0.0;0.0;0.41089207;0.0;0.0;963.93494;70.5746;0.8732753;0.50204945;0.06534685;1095.8951;96.48035;0.989985;0.5707787;0.08933365;902.5066;154.047;0.9971661;0.47005552;0.1426361;1221.781;197.88405;0.95215714;0.63634425;0.18322597;841.83545;368.96567;0.99036497;0.43845597;0.34163487;1313.1758;316.17868;0.91782343;0.6839457;0.29275805;915.4517;525.494;0.9741809;0.47679776;0.48656854;1031.0035;366.01538;0.9938241;0.536981;0.33890313;920.68396;397.98016;0.9965044;0.47952288;0.36850014;1019.82214;522.09424;0.9672783;0.5311574;0.48342058;940.86597;578.6137;0.98140395;0.49003437;0.5357534;1000.25635;669.04553;0.82711387;0.5209668;0.61948663;927.04706;725.677;0.86354434;0.48283702;0.67192316
0.93800586;1085.5;345.5;549.0;687.0;0.5653646;0.3199074;0.2859375;0.63611114;1034.896;128.24629;0.9773412;0.5390083;0.118746564;1052.2842;100.96294;0.87650055;0.54806465;0.0934842;1011.6026;107.26099;0.9607842;0.52687633;0.099315725;0.0;0.0;0.42004132;0.0;0.0;962.64197;69.46207;0.8722342;0.50137603;0.06431673;1094.1377;97.24193;0.9905094;0.5698634;0.09003882;902.0769;155.90396;0.99714154;0.46983173;0.14435552;1220.5396;196.32399;0.9549353;0.63569766;0.18178147;844.031;369.8742;0.99014086;0.43959948;0.34247613;1317.0955;319.02505;0.9209309;0.68598723;0.29539356;913.3939;525.46136;0.9736926;0.475726;0.4865383;1030.3914;371.9175;0.9940123;0.53666216;0.34436807;920.7222;404.62762;0.9964939;0.47954282;0.37465522;1021.01965;531.6029;0.966159;0.5317811;0.4922249;941.7694;589.313;0.9801871;0.4905049;0.5456602;1002.2163;670.6928;0.8176254;0.5219877;0.62101185;928.603;729.69086;0.85333645;0.4836474;0.6756397
0.9351983;1088.5;345.0;549.0;686.0;0.5669271;0.31944445;0.2859375;0.6351852;1032.469;126.16745;0.9774851;0.5377443;0.116821714;1050.5372;99.195145;0.8814632;0.5471548;0.09184735;1008.50854;104.89299;0.95904684;0.52526486;0.09712314;0.0;0.0;0.44314823;0.0;0.0;960.90356;67.76182;0.8632556;0.5004706;0.06274243;1095.9224;96.473236;0.99120116;0.5707929;0.08932707;904.27527;155.3828;0.9971746;0.4709767;0.14387296;1216.4425;190.90228;0.9592709;0.6335638;0.17676137;845.73193;366.04037;0.9902283;0.4404854;0.3389263;1310.7412;301.51752;0.9281411;0.6826777;0.27918288;905.36664;523.01276;0.9739474;0.47154513;0.48427108;1033.425;369.76456;0.99467385;0.5382422;0.3423746;923.7363;402.052;0.996797;0.48111266;0.37227038;1022.7291;529.4199;0.9701305;0.5326714;0.49020362;940.4599;587.69714;0.98201597;0.48982286;0.544164;1002.21924;664.62;0.8357252;0.52198917;0.6153889;927.7914;727.4469;0.8664091;0.4832247;0.67356193
0.93442243;1090.0;345.0;548.0;686.0;0.5677083;0.31944445;0.28541666;0.6351852;1032.9021;125.52289;0.9759093;0.5379698;0.1162249;1050.511;98.0568;0.8692624;0.54714113;0.090793334;1008.66486;104.84361;0.9569635;0.5253463;0.09707742;0.0;0.0;0.42425352;0.0;0.0;959.62366;68.88985;0.86599493;0.499804;0.063786894;1094.8749;97.34502;0.99123645;0.57024735;0.09013428;903.5375;157.58298;0.9974329;0.47059244;0.14591016;1219.0022;192.79361;0.9592781;0.634897;0.1785126;847.1406;365.45123;0.9914069;0.44121906;0.33838078;1316.117;308.8844;0.92741627;0.68547755;0.28600407;900.9124;516.9562;0.9764385;0.46922523;0.47866312;1034.1376;369.2916;0.9951141;0.5386133;0.34193665;925.10657;402.20563;0.99719834;0.48182634;0.37241262;1023.4817;523.7769;0.9722145;0.53306335;0.48497862;940.8303;583.9595;0.9840248;0.4900158;0.54070324;1001.6531;658.27246;0.8475796;0.5216943;0.60951155;929.797;719.9863;0.87937546;0.48426926;0.666654
0.9329832;1091.5;345.5;549.0;687.0;0.5684896;0.3199074;0.2859375;0.63611114;1034.1718;125.26848;0.9761633;0.53863114;0.115989335;1051.4286;97.24431;0.86630994;0.54761904;0.09004103;1009.4979;104.689575;0.9594529;0.52578014;0.096934795;0.0;0.0;0.40741673;0.0;0.0;959.2964;68.77663;0.8750152;0.49963352;0.063682064;1095.2029;96.18451;0.99038386;0.5704182;0.08905973;904.01636;154.83485;0.9975141;0.47084185;0.1433656;1216.896;190.2518;0.95408684;0.63379997;0.17615907;847.3789;360.3307;0.9918686;0.4413432;0.33363953;1313.3816;299.0765;0.9202651;0.6840529;0.2769227;897.55536;517.00916;0.97720623;0.46747676;0.47871217;1035.2539;372.1627;0.99464405;0.53919476;0.34459507;925.7848;403.86877;0.9971366;0.48217958;0.37395257;1023.34534;532.66785;0.9681246;0.53299236;0.49321097;939.7058;590.5391;0.98276144;0.4894301;0.5467955;999.8511;665.5508;0.82683516;0.52075577;0.6162507;929.2978;721.99115;0.867047;0.48400927;0.6685103
0.935034;1092.0;345.0;550.0;686.0;0.56875;0.31944445;0.28645834;0.6351852;1034.1622;124.34151;0.97511715;0.53862613;0.11513103;1051.9573;96.42238;0.8651854;0.5478944;0.08927998;1009.6543;103.37935;0.9574337;0.5258616;0.09572162;0.0;0.0;0.40734196;0.0;0.0;959.348;67.01882;0.8676713;0.49966043;0.062054463;1094.2561;95.270805;0.98969483;0.56992507;0.08821371;904.9268;151.93776;0.9970686;0.47131604;0.14068311;1211.5142;185.51605;0.9522611;0.63099694;0.17177412;846.8685;355.70844;0.9904135;0.44107735;0.32935965;1306.0457;282.99893;0.91800433;0.6802321;0.26203606;890.7085;511.44424;0.97414386;0.46391067;0.4735595;1033.8789;376.05658;0.9937663;0.5384786;0.34820053;925.22534;406.00995;0.9965065;0.4818882;0.37593514;1022.86365;545.37616;0.96108925;0.5327415;0.50497794;943.4464;597.0906;0.97787386;0.49137834;0.55286163;995.9143;671.58826;0.79098225;0.51870537;0.62184095;930.4418;720.8701;0.8345116;0.4846051;0.6674723
0.9369024;1092.5;344.5;551.0;687.0;0.56901044;0.31898147;0.28697917;0.63611114;1034.2197;123.566505;0.97627;0.5386561;0.11441343;1052.1099;96.00395;0.86999696;0.5479739;0.08889255;1009.87256;102.37605;0.9604121;0.5259753;0.09479264;0.0;0.0;0.40897703;0.0;0.0;959.5508;66.54198;0.87559396;0.49976602;0.06161294;1093.1953;95.57623;0.98940045;0.56937253;0.08849651;905.3778;151.73103;0.99712414;0.47155094;0.1404917;1209.3491;184.39632;0.94846535;0.62986934;0.17073733;848.1881;353.2776;0.990418;0.44176465;0.3271089;1306.3303;282.04065;0.9120333;0.6803804;0.26114875;890.17914;500.0594;0.9742357;0.46363497;0.46301794;1034.4613;377.08182;0.9933541;0.53878194;0.34914982;926.81116;406.97305;0.9963911;0.48271415;0.3768269;1023.08844;547.2347;0.9593957;0.53285855;0.5066988;945.75903;599.08374;0.97764564;0.49258283;0.55470717;991.6338;674.02264;0.78480107;0.5164759;0.624095;929.6847;726.6209;0.8319879;0.4842108;0.67279714
0.9368865;1093.0;344.0;552.0;686.0;0.56927085;0.31851852;0.2875;0.6351852;1036.7633;124.996376;0.97724503;0.5399809;0.115737386;1054.7031;97.15643;0.8678932;0.5493246;0.08995966;1012.64813;103.50047;0.9631393;0.5274209;0.09583377;0.0;0.0;0.38991058;0.0;0.0;960.284;65.24526;0.8844313;0.50014794;0.06041228;1090.3135;95.40681;0.989451;0.56787163;0.088339634;905.0861;152.36539;0.99741435;0.471399;0.14107907;1207.7036;182.07938;0.94749147;0.6290123;0.16859202;847.765;352.79068;0.99145526;0.44154426;0.32665804;1303.7723;275.47076;0.9121116;0.6790481;0.25506553;887.4319;494.60257;0.97690624;0.4622041;0.45796534;1033.7123;378.44604;0.9937098;0.5383918;0.350413;928.9968;409.35516;0.9967654;0.4838525;0.37903255;1019.8076;544.18396;0.9631128;0.5311498;0.50387406;948.5127;599.7981;0.9806687;0.49401703;0.5553686;988.5518;673.90314;0.80270797;0.51487076;0.6239844;931.1001;731.12396;0.8496195;0.48494798;0.6769666
0.93892896;1092.5;344.5;553.0;687.0;0.56901044;0.31898147;0.28802082;0.63611114;1034.5782;123.94105;0.9769009;0.53884286;0.11476023;1052.6584;96.92679;0.86663365;0.5482596;0.08974703;1010.8237;102.31114;0.9606566;0.5264707;0.09473254;0.0;0.0;0.40536553;0.0;0.0;960.8461;64.84346;0.8804487;0.5004407;0.06004024;1092.6915;96.29698;0.990944;0.56911016;0.08916387;904.8727;152.67032;0.99768984;0.47128785;0.1413614;1209.0802;181.91281;0.95584404;0.6297293;0.1684378;847.11127;349.8144;0.99250644;0.44120377;0.32390222;1303.9316;273.4798;0.92417395;0.6791311;0.25322205;883.7181;485.75073;0.97960967;0.46026984;0.4497692;1036.824;378.58768;0.99498343;0.5400125;0.35054415;930.2073;409.58423;0.9973827;0.48448294;0.37924466;1027.4706;542.1156;0.9687931;0.53514093;0.5019589;949.78906;600.13135;0.9835328;0.4946818;0.5556772;988.8016;664.68896;0.8246403;0.5150008;0.61545277;931.1671;730.53357;0.86633605;0.48498288;0.67642
0.93971455;1092.5;344.0;553.0;686.0;0.56901044;0.31851852;0.28802082;0.6351852;1035.0948;121.31798;0.9771683;0.5391119;0.11233146;1052.8561;93.92883;0.8683146;0.54836255;0.08697114;1010.50476;100.1523;0.96198875;0.52630454;0.09273361;0.0;0.0;0.4033027;0.0;0.0;960.0763;64.024956;0.8831352;0.50003976;0.059282366;1093.0208;92.98368;0.9903252;0.56928164;0.086096;904.57336;150.89963;0.99762934;0.47113195;0.13972187;1206.8275;180.17902;0.95182174;0.628556;0.16683242;845.1592;348.11655;0.9922242;0.44018707;0.32233015;1300.8789;267.0452;0.918522;0.6775411;0.24726407;882.4744;478.0372;0.9789923;0.45962209;0.44262704;1036.4159;376.2199;0.9945094;0.5397999;0.34835178;929.4699;408.17645;0.9971982;0.4840989;0.37794116;1026.532;536.40295;0.9675413;0.53465205;0.4966694;950.24;598.7533;0.9832076;0.49491665;0.5544012;987.8;663.4413;0.82267046;0.51447916;0.6142975;932.8999;731.9592;0.86571556;0.48588535;0.67774004
0.9406452;1092.0;345.0;554.0;688.0;0.56875;0.31944445;0.28854167;0.63703704;1035.5117;121.0018;0.97456455;0.539329;0.1120387;1053.4854;94.12799;0.8535883;0.54869026;0.08715554;1011.6383;99.612;0.9581153;0.5268949;0.09223333;0.0;0.0;0.38247275;0.0;0.0;961.1508;62.67476;0.8772285;0.5005994;0.058032185;1093.1276;95.89708;0.98947513;0.56933725;0.08879359;904.5476;149.61676;0.9975948;0.47111854;0.13853404;1210.2441;181.64964;0.94914585;0.6303355;0.16819412;843.9408;339.25696;0.9926137;0.4395525;0.31412682;1304.8889;273.12207;0.91587406;0.6796296;0.2528908;879.9242;466.3506;0.98025125;0.45829386;0.4318061;1038.5559;378.02628;0.9948835;0.54091454;0.35002434;931.9008;408.43478;0.99750143;0.485365;0.37818035;1025.6217;540.8402;0.9703966;0.53417796;0.50077796;949.6304;601.46765;0.9853467;0.49459916;0.5569145;992.52893;671.098;0.8364454;0.51694214;0.62138706;934.2866;740.9225;0.8795561;0.4866076;0.6860393
0.94153255;1091.5;345.0;555.0;686.0;0.5684896;0.31944445;0.2890625;0.6351852;1036.0792;121.28876;0.9718212;0.5396246;0.112304404;1053.6075;94.45709;0.8364084;0.5487539;0.08746027;1012.7866;100.17984;0.9544823;0.52749306;0.09275911;0.0;0.0;0.35801157;0.0;0.0;961.8074;62.392147;0.8740546;0.50094134;0.057770506;1092.056;96.182465;0.9886109;0.5687792;0.08905784;903.0262;146.98346;0.99754745;0.47032613;0.13609579;1210.9105;183.22693;0.9468238;0.6306826;0.16965456;842.1732;332.3634;0.9929188;0.4386319;0.30774388;1307.7596;275.9931;0.91328603;0.6811248;0.25554916;876.75085;456.49466;0.98120004;0.45664108;0.42268023;1038.6268;378.53674;0.9949031;0.5409515;0.35049698;931.4641;408.0359;0.99759287;0.48513755;0.377811;1026.8944;540.8876;0.9700233;0.5348408;0.5008218;947.7678;601.1801;0.9856154;0.49362907;0.55664825;995.93427;670.65894;0.83530974;0.51871574;0.6209805;935.4908;739.0871;0.8806219;0.48723477;0.6843399
