box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483283;1068.0;423.5;576.0;805.0;0.55625;0.39212963;0.3;0.7453704;1093.1248;151.93271;0.9839532;0.5693358;0.14067844;1108.072;125.70639;0.91679156;0.57712084;0.1163948;1065.2891;130.03558;0.9741078;0.55483806;0.12040332;1112.0839;127.38348;0.51629335;0.57921034;0.11794766;1000.57745;137.8077;0.90281874;0.5211341;0.12759972;1105.8452;201.82196;0.9856721;0.57596105;0.18687218;961.41394;265.7683;0.99279;0.5007364;0.24608177;1241.968;235.36539;0.92967147;0.64685833;0.21793091;1057.8513;443.94952;0.9728505;0.55096424;0.4110644;1292.7036;194.89795;0.8970439;0.67328316;0.18046106;1133.873;361.62204;0.9516042;0.5905589;0.33483523;1009.858;482.96732;0.98504686;0.5259677;0.44719195;898.8953;503.71393;0.98819077;0.46817464;0.4664018;1058.0288;706.2195;0.9427332;0.5510567;0.65390694;845.73413;734.8297;0.9556428;0.44048652;0.68039787;1040.1509;883.78546;0.69045573;0.54174525;0.81831986;785.74896;891.6385;0.70516133;0.40924424;0.8255912
0.94857347;1069.0;424.0;578.0;804.0;0.55677086;0.39259258;0.30104166;0.74444443;1094.7747;153.00046;0.98398685;0.57019514;0.1416671;1109.1455;126.8497;0.9162934;0.57767993;0.117453426;1066.9932;131.49678;0.97419906;0.55572563;0.12175628;1112.4377;128.86398;0.51516557;0.57939464;0.1193185;1001.97034;140.0437;0.90398604;0.5218595;0.1296701;1106.4781;202.29608;0.98576015;0.5762907;0.18731119;961.78546;267.00894;0.9929664;0.50092995;0.2472305;1243.236;236.35208;0.9305354;0.64751875;0.21884452;1057.9268;444.86682;0.97359854;0.5510035;0.41191372;1293.2369;197.73203;0.8984316;0.6735609;0.1830852;1132.834;361.04382;0.9528068;0.5900177;0.33429983;1010.54626;481.43637;0.9852705;0.5263262;0.4457744;899.0671;502.5563;0.98842955;0.4682641;0.46532992;1058.321;708.4337;0.9412788;0.55120885;0.65595716;844.2975;737.77386;0.95465684;0.43973827;0.68312395;1041.9481;883.4758;0.6799311;0.54268134;0.81803316;785.7801;890.4319;0.69567394;0.40926045;0.824474
0.9482249;1068.5;424.5;575.0;803.0;0.5565104;0.39305556;0.29947916;0.74351853;1095.1086;155.88524;0.9839601;0.57036906;0.14433819;1110.1001;129.46138;0.91826874;0.57817715;0.119871646;1067.2828;133.95258;0.97411704;0.5558765;0.124030165;1114.188;130.21136;0.51983285;0.58030623;0.12056608;1002.41064;141.0524;0.9016736;0.5220889;0.13060407;1107.4407;202.2973;0.98529655;0.576792;0.18731232;961.9779;268.0656;0.99240404;0.50103015;0.2482089;1241.8547;236.50327;0.92825323;0.6467993;0.2189845;1058.4877;447.36188;0.97087103;0.55129564;0.41422397;1293.213;201.77365;0.8949264;0.67354846;0.18682745;1132.3438;359.94623;0.9486821;0.5897624;0.33328354;1010.0875;481.01358;0.98441327;0.5260872;0.44538295;898.2506;502.56567;0.98742115;0.46783885;0.4653386;1058.6057;708.33093;0.9407346;0.55135715;0.655862;844.6786;737.54535;0.9531427;0.43993676;0.68291235;1040.4689;886.4807;0.68081665;0.5419109;0.8208155;787.1183;894.0227;0.693342;0.40995744;0.8277988
0.94869095;1069.0;426.0;576.0;800.0;0.55677086;0.39444444;0.3;0.7407407;1095.5605;158.4418;0.984221;0.57060444;0.14670537;1110.7523;131.9062;0.92096055;0.57851684;0.12213537;1067.4255;136.72884;0.9741621;0.5559508;0.12660077;1115.9135;132.17853;0.52998936;0.58120495;0.12238753;1003.28485;143.92323;0.8996748;0.5225442;0.13326225;1109.3784;203.2376;0.9854553;0.5778013;0.18818296;963.55316;269.5271;0.9922654;0.5018506;0.24956213;1242.6786;238.63855;0.92954063;0.6472284;0.22096162;1057.9725;448.928;0.9700659;0.55102736;0.4156741;1292.5549;205.81564;0.89707005;0.6732057;0.19057004;1130.6292;359.83374;0.9478246;0.58886933;0.33317938;1009.62744;479.49738;0.9840224;0.5258476;0.44397905;897.60144;501.03882;0.98687;0.46750075;0.46392483;1058.0924;706.72174;0.9385245;0.5510898;0.654372;844.938;735.9911;0.95056707;0.44007188;0.68147326;1040.6239;881.9901;0.6720207;0.5419916;0.8166575;786.661;888.3997;0.6827947;0.4097193;0.8225923
0.948846;1068.5;426.0;577.0;800.0;0.5565104;0.39444444;0.30052084;0.7407407;1095.8391;160.1558;0.9843097;0.5707495;0.1482924;1111.4866;133.49054;0.92099565;0.57889926;0.12360235;1067.4487;138.27148;0.9743275;0.55596286;0.12802915;1117.4337;133.15709;0.5269841;0.58199674;0.1232936;1003.20496;144.69183;0.899161;0.5225026;0.13397393;1111.2778;204.42174;0.9853483;0.57879055;0.18927939;963.96704;269.52548;0.99242264;0.5020662;0.24956062;1246.8959;242.89886;0.92888635;0.6494249;0.22490636;1056.349;448.67188;0.9709345;0.55018175;0.41543692;1293.4635;208.87534;0.8972417;0.67367893;0.1934031;1126.4257;358.26883;0.94936335;0.58668005;0.3317304;1010.2326;481.36658;0.984219;0.5261628;0.4457098;897.8069;502.34308;0.9872594;0.46760777;0.46513247;1058.1063;705.1974;0.9403784;0.55109704;0.65296054;845.7073;734.9119;0.9529479;0.44047254;0.680474;1041.0745;881.00574;0.6819865;0.54222625;0.81574607;786.31726;888.92786;0.6949603;0.40954024;0.8230814
0.9489383;1068.0;427.5;576.0;797.0;0.55625;0.39583334;0.3;0.73796296;1096.5532;162.94757;0.98444736;0.57112145;0.15087739;1112.3951;136.30399;0.9217141;0.57937247;0.1262074;1068.6829;140.52026;0.9744741;0.55660564;0.13011135;1117.8413;135.23676;0.52347386;0.582209;0.12521921;1004.1158;145.31787;0.8982369;0.522977;0.13455358;1109.7256;205.92288;0.9851437;0.57798207;0.19066933;963.03784;270.34338;0.9921415;0.5015822;0.25031796;1243.965;245.9476;0.92908305;0.64789844;0.22772926;1054.4573;449.7518;0.96992266;0.5491965;0.41643685;1293.762;212.78094;0.89811134;0.6738344;0.1970194;1124.6578;358.13324;0.94860846;0.5857593;0.33160484;1010.3355;480.0206;0.9836769;0.5262164;0.44446352;898.2654;501.5293;0.98664373;0.46784654;0.46437898;1058.676;704.7251;0.93853027;0.55139375;0.6525232;846.0056;736.49963;0.95084214;0.44062793;0.68194413;1042.7588;877.3385;0.6748805;0.5431035;0.81235045;786.24817;888.9095;0.68556136;0.40950426;0.8230643
0.94865316;1069.0;428.5;576.0;795.0;0.55677086;0.39675927;0.3;0.7361111;1097.2605;165.16153;0.98407483;0.5714899;0.15292734;1113.4343;138.89113;0.91854596;0.57991374;0.12860289;1069.679;142.24773;0.9744674;0.55712444;0.13171086;1118.6046;138.40842;0.5103508;0.58260655;0.12815595;1004.5941;146.52727;0.9001457;0.5232261;0.13567339;1109.7352;208.14774;0.9844908;0.5779871;0.19272938;961.92664;271.4457;0.9922742;0.50100344;0.25133863;1244.8217;249.91595;0.9251153;0.64834464;0.23140366;1053.9722;451.61218;0.97071236;0.5489438;0.41815943;1293.5023;216.7023;0.8935093;0.67369914;0.20065027;1123.7983;356.6055;0.9494718;0.58531165;0.33019027;1010.01855;479.88565;0.98389256;0.52605134;0.44433856;897.3785;501.14124;0.9872241;0.46738464;0.46401966;1059.4777;704.45264;0.9425049;0.5518113;0.652271;846.2468;735.77734;0.9554936;0.44075355;0.6812753;1041.9329;881.50323;0.693398;0.54267335;0.8162067;786.47925;896.3703;0.70778894;0.4096246;0.8299725
0.94851846;1068.5;429.0;577.0;794.0;0.5565104;0.39722222;0.30052084;0.7351852;1098.3269;167.5286;0.9835851;0.57204527;0.15511908;1114.2355;141.05872;0.9158029;0.58033097;0.13060991;1070.7953;144.78574;0.9740514;0.5577059;0.13406086;0.0;0.0;0.49773225;0.0;0.0;1005.3795;148.53731;0.89837873;0.52363515;0.13753454;1109.7745;208.92523;0.98312044;0.5780076;0.19344929;962.2584;272.37982;0.99197465;0.50117624;0.25220352;1246.7046;252.53732;0.92011356;0.6493253;0.23383085;1052.0115;452.7268;0.97029287;0.5479227;0.41919148;1295.0182;220.0226;0.8891398;0.67448866;0.20372462;1120.5546;357.16418;0.94939595;0.58362216;0.33070758;1010.4133;478.75992;0.9824975;0.5262569;0.44329622;898.1781;500.3272;0.9864287;0.4678011;0.46326593;1056.8641;704.33167;0.93706065;0.5504501;0.652159;845.3124;737.2714;0.95217204;0.44026688;0.68265873;1044.5912;878.45197;0.674434;0.5440579;0.81338143;786.1183;893.7689;0.6919567;0.4094366;0.8275638
0.9486899;1068.0;430.0;576.0;790.0;0.55625;0.39814815;0.3;0.7314815;1098.7676;169.16766;0.983548;0.5722748;0.15663673;1114.8008;142.39886;0.9158206;0.5806254;0.1318508;1070.4977;146.63722;0.97390616;0.55755085;0.13577521;1120.6117;140.7382;0.5005444;0.5836519;0.13031316;1005.0768;150.79468;0.8979786;0.5234775;0.1396247;1112.2743;210.0662;0.9831488;0.5793095;0.19450574;962.68225;273.64313;0.992062;0.501397;0.25337327;1249.0039;257.47852;0.92045027;0.6505229;0.23840603;1052.0676;454.59796;0.97071314;0.5479519;0.42092404;1295.1781;222.64151;0.8900681;0.67457193;0.20614955;1120.2242;356.084;0.95000565;0.58345014;0.3297074;1011.12585;480.67487;0.98175794;0.5266281;0.4450693;897.55774;502.1361;0.9859097;0.46747798;0.46494085;1057.0105;705.24347;0.9308068;0.5505263;0.6530032;845.0059;739.21814;0.947541;0.44010726;0.68446124;1043.0481;871.1737;0.6508027;0.5432542;0.8066423;786.1139;885.93567;0.6696871;0.40943432;0.82031083
0.9474157;1068.5;431.0;577.0;788.0;0.5565104;0.39907408;0.30052084;0.72962964;1099.7953;172.46246;0.98299813;0.57281005;0.15968746;1115.8398;145.31589;0.9113103;0.58116657;0.13455175;1071.1101;149.85919;0.9735004;0.55786985;0.13875851;0.0;0.0;0.48894134;0.0;0.0;1005.79175;153.2359;0.9007999;0.52384984;0.14188509;1111.931;209.78719;0.98278815;0.57913077;0.1942474;962.30585;276.90353;0.9925962;0.501201;0.25639215;1239.4692;254.67392;0.91857463;0.64555687;0.23580919;1050.7765;457.55722;0.9730041;0.5472794;0.4236641;1290.2756;232.73724;0.88784593;0.6720186;0.21549745;1119.3662;354.72867;0.95297897;0.5830032;0.32845247;1010.67535;481.66818;0.98249996;0.5263934;0.44598907;896.9812;505.00006;0.98696923;0.46717772;0.46759266;1059.2715;707.4434;0.93099463;0.5517039;0.6550402;844.61804;743.71265;0.94937456;0.43990523;0.68862283;1040.2378;868.26355;0.6516688;0.54179054;0.80394775;786.735;885.2448;0.67522466;0.4097578;0.8196711
0.94723105;1067.5;432.0;575.0;786.0;0.55598956;0.4;0.29947916;0.7277778;1100.8354;176.392;0.98208433;0.5733518;0.16332592;1116.6393;149.45659;0.90541875;0.58158296;0.13838573;1072.5059;153.7049;0.9732764;0.5585968;0.14231935;0.0;0.0;0.46568766;0.0;0.0;1005.8063;156.53455;0.9007742;0.5238574;0.1449394;1113.4368;212.44698;0.9805712;0.579915;0.19671017;960.7457;276.87137;0.99227613;0.5003884;0.25636238;1249.398;261.41125;0.9075663;0.6507281;0.24204746;1047.6433;460.89853;0.9725557;0.54564756;0.4267579;1293.4221;235.41399;0.87628585;0.67365736;0.21797591;1119.383;358.32452;0.95207036;0.583012;0.33178195;1011.3501;481.30292;0.98121154;0.52674484;0.44565085;896.45056;502.9007;0.9866106;0.46690133;0.4656488;1056.2544;706.3165;0.93234974;0.5501325;0.65399677;845.5875;738.0487;0.9524457;0.44041017;0.68337846;1041.998;880.7333;0.66271013;0.5427073;0.81549376;788.6887;893.2619;0.69248074;0.41077536;0.8270944
0.9481939;1068.5;433.0;575.0;784.0;0.5565104;0.40092593;0.29947916;0.7259259;1100.2822;180.37212;0.9834014;0.5730637;0.16701122;1116.6887;153.18956;0.91292125;0.5816087;0.14184219;1071.9403;157.43532;0.9743011;0.5583022;0.14577344;0.0;0.0;0.4847837;0.0;0.0;1005.5947;158.85077;0.9004032;0.52374727;0.14708404;1115.166;214.5752;0.9827382;0.5808156;0.19868074;960.8013;277.9818;0.99250317;0.50041735;0.25739056;1252.1993;266.75064;0.91777384;0.65218717;0.24699134;1046.749;463.1521;0.97277224;0.5451818;0.42884454;1297.9469;238.52979;0.88770866;0.676014;0.22086091;1118.6084;358.62726;0.952917;0.5826085;0.33206227;1012.04236;482.78915;0.9824364;0.5271054;0.447027;896.1295;503.8777;0.9869156;0.4667341;0.46655342;1058.0818;707.7495;0.93446404;0.5510843;0.6553236;846.0593;738.72766;0.9520968;0.4406559;0.6840071;1041.7982;878.9826;0.66393536;0.54260325;0.81387275;786.53235;890.1765;0.6883591;0.40965226;0.8242375
0.94799376;1068.0;434.5;576.0;781.0;0.55625;0.4023148;0.3;0.72314817;1101.426;184.45349;0.98314756;0.57365936;0.17079027;1117.9553;156.87877;0.91189283;0.5822684;0.14525811;1073.3485;161.30249;0.97421265;0.55903566;0.14935416;0.0;0.0;0.47628528;0.0;0.0;1007.1521;160.87878;0.8985422;0.52455837;0.14896184;1116.6437;215.13016;0.9815035;0.5815852;0.1991946;960.19507;279.63483;0.99208766;0.5001016;0.25892115;1255.021;270.11548;0.9128099;0.6536568;0.25010693;1044.7028;466.1469;0.9715006;0.544116;0.4316175;1297.9595;243.72253;0.88351256;0.67602056;0.22566901;1117.0947;360.4464;0.95154816;0.5818202;0.33374667;1012.49524;484.09332;0.9812645;0.52734125;0.44823456;895.7599;506.14648;0.98614883;0.46654162;0.46865416;1057.5378;707.645;0.93237597;0.550801;0.6552269;845.1787;742.9557;0.9509356;0.44019726;0.68792194;1042.1044;881.47217;0.65945935;0.5427627;0.8161779;787.1735;897.9115;0.6842507;0.4099862;0.83139956
0.9489001;1069.0;437.0;576.0;778.0;0.55677086;0.40462962;0.3;0.72037035;1102.119;186.75623;0.9835242;0.5740203;0.17292243;1118.5242;159.33603;0.9135114;0.58256465;0.14753336;1073.9438;163.71638;0.9745204;0.5593458;0.15158924;0.0;0.0;0.48243096;0.0;0.0;1007.6681;164.04611;0.8999271;0.5248271;0.15189455;1117.1025;218.21722;0.98254436;0.58182424;0.20205298;959.5005;281.61084;0.9923429;0.49973983;0.26075077;1254.3401;274.7107;0.9177143;0.65330213;0.25436175;1042.2471;468.02936;0.97221684;0.542837;0.43336052;1300.0529;246.60622;0.8886049;0.67711085;0.22833909;1117.5994;361.41534;0.9525922;0.582083;0.33464384;1012.2529;484.51782;0.98151934;0.52721506;0.44862762;894.5526;506.20453;0.98611325;0.46591282;0.4687079;1058.4388;708.3316;0.9292009;0.55127025;0.65586257;845.4432;742.7925;0.947809;0.44033498;0.68777084;1041.6265;875.68933;0.6439366;0.5425138;0.81082344;787.32056;889.7862;0.66750443;0.4100628;0.8238761
0.9478578;1068.5;437.5;577.0;777.0;0.5565104;0.4050926;0.30052084;0.71944445;1102.3782;190.00665;0.9828111;0.5741553;0.17593208;1119.0428;162.88875;0.9067087;0.58283484;0.15082291;1074.3555;166.66531;0.97425634;0.5595601;0.15431973;0.0;0.0;0.4619139;0.0;0.0;1007.9055;166.5293;0.90326124;0.5249508;0.15419379;1116.9136;220.53104;0.9816791;0.58172584;0.20419541;959.33704;284.1184;0.9930656;0.4996547;0.2630726;1252.6132;275.317;0.9123417;0.6524027;0.25492314;1039.4379;471.29874;0.9755702;0.5413739;0.43638772;1297.1787;255.3114;0.8837537;0.67561394;0.23639944;1114.4683;361.81293;0.9572909;0.5804522;0.33501196;1012.1575;482.95624;0.98278946;0.52716535;0.4471817;895.05774;504.37967;0.9879836;0.4661759;0.46701822;1058.4722;706.3361;0.93668467;0.5512876;0.65401495;846.6398;737.2037;0.95653474;0.4409582;0.68259597;1040.2002;878.19507;0.6757156;0.54177094;0.8131436;785.0755;891.5623;0.7083052;0.4088935;0.82552063
0.94751906;1068.0;438.5;576.0;773.0;0.55625;0.40601853;0.3;0.71574074;1102.0526;195.35234;0.98195;0.57398576;0.1808818;1118.5448;167.64207;0.8999769;0.58257544;0.15522414;1074.2917;172.22232;0.97350883;0.559527;0.1594651;0.0;0.0;0.44236037;0.0;0.0;1008.89575;169.76715;0.9028593;0.52546656;0.15719181;1117.5072;221.74287;0.98019654;0.582035;0.20531748;959.69836;285.66138;0.99323565;0.4998429;0.26450127;1251.4089;280.32794;0.9067466;0.6517755;0.2595629;1035.1943;476.12988;0.9771099;0.5391637;0.44086102;1296.7249;259.26776;0.87934107;0.67537755;0.24006274;1111.0684;363.83575;0.9598242;0.5786814;0.33688495;1012.23175;484.32532;0.98133814;0.52720404;0.44844937;895.5813;505.8121;0.987599;0.4664486;0.46834454;1058.1053;706.5499;0.9279477;0.55109656;0.6542129;848.15607;737.03015;0.95260143;0.44174796;0.68243533;1040.1997;870.24774;0.646884;0.5417707;0.80578494;785.47687;881.48785;0.6876908;0.40910253;0.81619245
0.9476425;1068.5;439.5;577.0;771.0;0.5565104;0.40694445;0.30052084;0.7138889;1101.4829;199.40442;0.98204446;0.57368904;0.18463372;1118.5837;172.29465;0.89909637;0.5825957;0.15953209;1074.9518;175.33261;0.97374934;0.5598707;0.162345;0.0;0.0;0.43798915;0.0;0.0;1010.2443;170.5932;0.90418196;0.52616894;0.15795667;1116.7461;225.58066;0.98039174;0.5816386;0.20887098;957.38855;287.6146;0.99350303;0.49863988;0.2663098;1250.9824;283.39197;0.9072772;0.65155333;0.26239997;1031.6849;478.6107;0.9782261;0.53733593;0.44315803;1297.428;264.78696;0.88074857;0.67574376;0.24517311;1110.6145;367.81174;0.96165645;0.5784451;0.34056643;1012.4977;486.58624;0.98205364;0.52734256;0.4505428;895.14966;507.82007;0.98827505;0.46622378;0.47020376;1058.6267;710.6094;0.9296312;0.55136806;0.6579716;847.3226;740.474;0.9545394;0.44131383;0.68562406;1039.5074;871.4332;0.6503302;0.54141015;0.8068826;785.29114;888.05334;0.6930256;0.4090058;0.82227165
0.94633245;1068.5;441.0;577.0;768.0;0.5565104;0.40833333;0.30052084;0.7111111;1102.6589;203.63986;0.9812207;0.57430154;0.18855543;1119.853;176.37291;0.893641;0.5832568;0.16330825;1075.4894;179.99667;0.9732493;0.56015074;0.16666359;0.0;0.0;0.42569852;0.0;0.0;1010.9112;175.63307;0.9047164;0.52651626;0.16262321;1118.9695;226.27332;0.9788153;0.58279663;0.20951232;957.32153;291.23904;0.99370664;0.49860495;0.26966578;1251.2676;286.1332;0.9000196;0.65170187;0.26493815;1029.8184;483.90155;0.97934705;0.5363637;0.448057;1295.3367;273.18854;0.87423545;0.67465454;0.25295234;1109.8899;368.79904;0.9631235;0.57806766;0.34148058;1012.97437;486.2765;0.9817316;0.5275908;0.45025602;894.3727;508.9107;0.98864895;0.4658191;0.4712136;1058.932;707.7372;0.929424;0.5515271;0.6553122;846.79816;741.0758;0.95651776;0.4410407;0.6861813;1040.1367;868.62616;0.6551796;0.54173785;0.8042835;786.6196;888.71936;0.70391107;0.4096977;0.8228883
0.9466351;1068.5;442.5;577.0;765.0;0.5565104;0.4097222;0.30052084;0.7083333;1104.1619;207.5484;0.9815793;0.5750843;0.19217445;1121.771;180.57605;0.89971733;0.58425575;0.16720004;1076.49;183.9985;0.97337216;0.56067187;0.17036898;0.0;0.0;0.447318;0.0;0.0;1012.7766;181.32463;0.90404284;0.5274878;0.16789317;1122.0469;231.49619;0.97987944;0.5843994;0.21434832;958.8331;296.12006;0.99359185;0.49939224;0.27418524;1245.0817;286.98584;0.90354025;0.64848006;0.26572764;1026.6028;486.66385;0.9779865;0.53468895;0.45061466;1292.3723;281.08594;0.87516403;0.6731106;0.26026475;1108.0955;372.26636;0.9604894;0.57713306;0.34469107;1013.72925;489.39087;0.98229825;0.52798396;0.4531397;893.869;511.24997;0.98851985;0.46555677;0.4733796;1061.646;709.58655;0.9322067;0.5529406;0.65702456;847.0039;738.3693;0.9565488;0.44114786;0.6836753;1037.7642;874.0503;0.666392;0.5405022;0.80930585;787.3932;887.7759;0.71027213;0.4101006;0.8220147
0.94595253;1068.0;444.5;578.0;763.0;0.55625;0.41157407;0.30104166;0.70648146;1105.3434;211.5857;0.98111373;0.5756997;0.19591267;1122.6268;183.9479;0.8954864;0.5847015;0.17032214;1077.6056;187.96817;0.97348636;0.5612529;0.17404461;0.0;0.0;0.429451;0.0;0.0;1012.8817;184.17265;0.90571135;0.52754253;0.17053023;1124.0486;234.78342;0.9786043;0.58544195;0.21739206;958.0791;297.83545;0.9934236;0.49899954;0.27577356;1251.2551;296.36862;0.8962097;0.6516954;0.2744154;1025.0111;491.08575;0.9776494;0.53385997;0.45470902;1298.6426;288.83124;0.8671402;0.67637634;0.26743633;1107.8114;374.91174;0.95990074;0.5769851;0.3471405;1014.0592;493.74976;0.981281;0.52815586;0.4571757;892.8624;514.6388;0.98810834;0.46503252;0.4765174;1063.6796;711.2038;0.9315077;0.5539998;0.658522;847.51996;737.7938;0.95708096;0.44141665;0.6831424;1037.2432;883.75507;0.66735613;0.5402308;0.8182917;785.6186;892.7038;0.7144417;0.40917635;0.8265776
0.9455707;1067.5;446.5;577.0;757.0;0.55598956;0.41342592;0.30052084;0.70092595;1104.2188;216.82365;0.9816705;0.57511395;0.20076264;1122.0947;189.7023;0.8982469;0.5844243;0.17565028;1077.7384;192.58932;0.97385436;0.5613221;0.17832345;0.0;0.0;0.43482205;0.0;0.0;1014.065;186.3474;0.9056443;0.52815884;0.17254388;1121.45;238.0304;0.9795559;0.5840885;0.22039852;956.65405;300.99817;0.9936034;0.4982573;0.27870202;1249.1378;299.76273;0.90184444;0.6505926;0.2775581;1023.4988;495.1181;0.97823775;0.5330723;0.4584427;1299.7114;296.33728;0.87430483;0.67693305;0.27438638;1107.9537;378.7098;0.9613262;0.5770592;0.35065722;1013.9309;495.4811;0.98183537;0.528089;0.4587788;893.6062;517.3668;0.9883244;0.4654199;0.47904336;1064.8728;710.84326;0.9314405;0.5546213;0.6581882;847.7697;739.9733;0.95659214;0.44154674;0.6851605;1040.1792;875.45483;0.66626984;0.54176;0.8106063;786.4032;891.95496;0.7113802;0.409585;0.8258842
0.94512594;1067.5;448.5;575.0;755.0;0.55598956;0.41527778;0.29947916;0.6990741;1104.9915;221.49075;0.98205274;0.5755164;0.20508403;1123.0284;193.75818;0.901192;0.58491063;0.17940572;1077.8798;197.4432;0.9741985;0.5613957;0.18281779;0.0;0.0;0.43892288;0.0;0.0;1014.4407;190.40607;0.9043398;0.5283545;0.17630191;1124.4663;240.71695;0.9797718;0.58565956;0.22288607;956.79553;303.54102;0.9935371;0.498331;0.2810565;1249.3965;307.3704;0.9031299;0.65072733;0.28460222;1019.1284;499.78998;0.977802;0.53079605;0.4627685;1299.2053;303.5571;0.8759437;0.6766694;0.2810714;1102.7231;385.9616;0.96087325;0.574335;0.35737187;1014.2799;498.7625;0.98170716;0.5282708;0.46181715;892.60547;520.62354;0.9881071;0.46489868;0.48205882;1065.6082;710.8734;0.93114394;0.55500424;0.6582161;848.198;741.9181;0.95594907;0.44176978;0.6869612;1040.1064;876.093;0.6663581;0.5417221;0.8111972;788.1986;891.9523;0.70995945;0.4105201;0.8258817
0.94359124;1067.0;450.0;576.0;750.0;0.55572915;0.41666666;0.3;0.6944444;1106.022;223.69203;0.98134124;0.5760531;0.20712225;1124.0668;195.95851;0.8959431;0.5854514;0.18144307;1079.2446;199.28687;0.97385806;0.56210655;0.18452488;0.0;0.0;0.42228785;0.0;0.0;1015.2918;190.61017;0.9059131;0.5287978;0.1764909;1123.2474;240.94281;0.97845685;0.5850247;0.2230952;955.2757;304.20172;0.9935948;0.49753943;0.28166825;1242.2463;310.77533;0.8974937;0.6470033;0.28775492;1018.80273;503.6099;0.9784324;0.5306264;0.46630546;1296.8544;312.21054;0.8692652;0.67544496;0.28908384;1102.833;393.001;0.96143514;0.5743922;0.3638898;1016.78076;503.83746;0.9816679;0.5295733;0.46651617;894.3424;526.8325;0.9885156;0.46580333;0.4878079;1067.1438;717.0288;0.93028504;0.5558041;0.6639156;844.72485;752.0492;0.95676935;0.43996087;0.6963419;1039.9391;880.72144;0.6648027;0.5416349;0.8154828;787.73236;902.9797;0.7117561;0.41027728;0.8360923
0.94377446;1067.0;451.5;576.0;745.0;0.55572915;0.41805556;0.3;0.6898148;1104.8337;231.80562;0.9825525;0.57543427;0.21463484;1123.582;204.2944;0.90511024;0.585199;0.18916148;1078.6552;206.98767;0.974476;0.5617996;0.19165525;0.0;0.0;0.44489744;0.0;0.0;1016.59937;195.1821;0.9033402;0.52947885;0.18072416;1122.9386;243.42279;0.9807099;0.58486384;0.22539148;954.8711;304.71558;0.99362636;0.4973287;0.28214404;1231.0494;310.86725;0.90982676;0.6411716;0.28784004;1010.68066;504.87607;0.9781357;0.52639616;0.46747783;1294.5786;316.41132;0.8817795;0.6742597;0.29297343;1103.125;395.38577;0.9613745;0.57454425;0.36609793;1016.3845;503.62262;0.98284507;0.5293669;0.46631724;893.59546;525.9028;0.9885781;0.46541432;0.486947;1068.5315;716.9053;0.9323827;0.55652684;0.6638012;845.3688;747.9721;0.9555232;0.44029623;0.69256675;1040.3562;878.1317;0.6681786;0.5418522;0.8130849;786.2876;895.94073;0.7076203;0.4095248;0.82957476
0.9439273;1066.0;453.5;574.0;743.0;0.5552083;0.41990742;0.29895833;0.68796295;1106.2493;235.66556;0.98255575;0.5761715;0.21820885;1124.4077;208.05638;0.900759;0.58562905;0.1926448;1080.3582;211.1788;0.9749512;0.56268656;0.19553593;0.0;0.0;0.42908484;0.0;0.0;1017.02466;199.202;0.90634173;0.52970034;0.18444629;1127.3923;247.71483;0.98077136;0.58718354;0.22936559;951.9186;306.42145;0.9941748;0.49579093;0.28372356;1248.5355;322.7357;0.90928715;0.6502789;0.29882935;1004.18384;507.7782;0.9807412;0.5230124;0.47016498;1298.7266;323.7889;0.8851924;0.6764201;0.29980454;1103.8488;398.99335;0.96587867;0.57492125;0.3694383;1018.96875;505.1131;0.9830891;0.5307129;0.46769732;892.6593;525.9749;0.98930615;0.46492672;0.48701382;1067.132;717.4864;0.93022305;0.5557979;0.66433924;845.61017;747.5062;0.95621836;0.44042197;0.6921354;1040.2927;879.8476;0.6549066;0.54181916;0.8146737;785.3008;894.52185;0.70217586;0.40901083;0.82826096
