box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94174683;1089.0;344.0;476.0;684.0;0.5671875;0.31851852;0.24791667;0.6333333;1173.9221;135.42805;0.97751963;0.6114178;0.12539634;1192.6116;110.44073;0.8624446;0.62115186;0.102259934;1150.7964;110.4803;0.9691918;0.5993731;0.102296576;0.0;0.0;0.3552196;0.0;0.0;1091.353;80.29019;0.91407084;0.568413;0.07434277;1178.9727;154.99535;0.98390293;0.61404824;0.14351422;994.8782;149.75424;0.9971071;0.5181657;0.13866134;1196.8806;315.88074;0.91197664;0.6233753;0.29248217;886.6669;317.15674;0.990128;0.46180567;0.29366365;1255.8196;445.31314;0.87787706;0.6540727;0.412327;1017.74536;402.0351;0.9783026;0.5300757;0.37225473;1065.2173;409.58066;0.98602015;0.5548007;0.37924135;956.73535;413.83786;0.9936273;0.49829966;0.3831832;1038.5488;610.70276;0.9134935;0.54091084;0.5654655;1012.70605;642.8782;0.95801014;0.5274511;0.5952576;973.1388;733.82874;0.60453117;0.50684315;0.6794711;973.01965;752.89105;0.69130105;0.50678104;0.6971213
0.9409729;1089.0;344.5;476.0;683.0;0.5671875;0.31898147;0.24791667;0.6324074;1174.763;135.23524;0.977662;0.6118557;0.12521783;1193.442;110.03595;0.8686643;0.62158436;0.10188514;1151.3866;110.08919;0.9698798;0.59968054;0.10193443;0.0;0.0;0.35926569;0.0;0.0;1092.2059;80.540726;0.9120747;0.56885725;0.074574746;1181.8832;155.90163;0.9823914;0.61556417;0.14435336;994.9913;150.18222;0.9966228;0.5182246;0.1390576;1199.0446;318.10645;0.9013816;0.62450236;0.294543;887.06946;316.20773;0.9879;0.46201533;0.29278493;1257.947;446.18527;0.86386865;0.65518075;0.41313452;1017.41785;403.52554;0.97403914;0.52990514;0.37363476;1067.2883;400.38202;0.9851119;0.55587935;0.37072408;957.53235;405.43332;0.9930246;0.49871477;0.37540123;1043.6351;596.0257;0.92883676;0.54355997;0.55187565;1016.22485;632.8005;0.96506095;0.52928376;0.58592635;978.0123;747.313;0.66934216;0.5093814;0.69195646;980.73755;772.9411;0.74436784;0.5108008;0.7156862
0.94218504;1091.5;345.0;477.0;682.0;0.5684896;0.31944445;0.2484375;0.63148147;1174.5878;135.62561;0.9800251;0.6117645;0.12557927;1194.1521;111.52666;0.881347;0.6219542;0.10326542;1153.0475;110.15943;0.96793014;0.6005456;0.10199948;0.0;0.0;0.38949028;0.0;0.0;1092.0629;79.09252;0.89539105;0.56878275;0.07323381;1184.1179;158.46585;0.9850979;0.61672807;0.14672764;992.8286;153.0699;0.9950204;0.51709825;0.1417314;1198.8245;317.5199;0.91696125;0.62438774;0.2939999;887.61523;323.53534;0.98027706;0.46229962;0.29956976;1256.2931;441.73688;0.8932558;0.65431935;0.40901563;1016.6067;405.74066;0.9666041;0.52948266;0.3756858;1066.998;408.7317;0.98084646;0.55572814;0.37845528;956.8768;413.68588;0.98846686;0.49837333;0.38304248;1045.157;609.1886;0.9251259;0.5443526;0.5640635;1010.5259;633.36035;0.9513134;0.52631557;0.5864448;974.06616;778.8186;0.65552694;0.5073261;0.72112834;990.8606;794.3161;0.6936174;0.5160732;0.73547786
0.9444596;1091.5;345.0;479.0;684.0;0.5684896;0.31944445;0.24947916;0.6333333;1176.2546;136.18492;0.9801972;0.61263263;0.12609714;1195.6035;112.0288;0.8860413;0.62271017;0.10373037;1155.1826;110.866196;0.9671007;0.6016576;0.10265388;0.0;0.0;0.4102313;0.0;0.0;1094.984;80.443565;0.8912407;0.57030416;0.07448478;1185.3733;159.67534;0.985664;0.61738193;0.14784753;995.91235;153.23305;0.99477094;0.51870435;0.14188245;1200.6787;316.97668;0.9215456;0.6253535;0.29349694;888.2217;323.6055;0.9787771;0.46261546;0.29963472;1258.0321;441.77142;0.897172;0.65522504;0.4090476;1016.6875;406.35132;0.9643078;0.52952474;0.37625122;1066.4646;416.48227;0.9795944;0.5554503;0.38563174;957.1676;419.22345;0.9870443;0.49852479;0.38816985;1035.6555;633.75714;0.9064252;0.5394039;0.58681214;1007.9806;648.02655;0.93530905;0.5249899;0.6000246;970.1307;793.97144;0.57371634;0.5052764;0.73515874;991.16394;794.0594;0.6105844;0.51623124;0.73524016
0.9439566;1093.0;344.5;478.0;681.0;0.56927085;0.31898147;0.24895833;0.63055557;1177.0176;135.88898;0.98033005;0.61303;0.12582313;1196.633;111.7435;0.8849617;0.6232464;0.103466205;1155.5621;110.483185;0.96755475;0.6018553;0.10229924;0.0;0.0;0.40557423;0.0;0.0;1094.9338;79.20717;0.89332706;0.57027805;0.07333997;1185.5563;160.31625;0.98621595;0.61747724;0.14844097;996.9569;154.04018;0.99527043;0.51924837;0.14262979;1201.1816;317.08496;0.923739;0.6256154;0.2935972;889.7052;324.03027;0.9808796;0.46338812;0.30002803;1258.9178;441.6633;0.89940166;0.6556864;0.4089475;1016.9834;408.3615;0.9670117;0.5296789;0.37811252;1069.3066;420.27612;0.9817275;0.55693054;0.38914457;961.3786;423.58344;0.9887588;0.500718;0.39220688;1041.2961;620.71375;0.9194323;0.54234177;0.5747349;1012.03735;637.8453;0.94612485;0.52710277;0.59059745;977.19617;781.38074;0.62981814;0.5089563;0.72350067;997.76306;786.1624;0.6679239;0.5196683;0.72792816
0.9469291;1094.5;344.0;477.0;682.0;0.5700521;0.31851852;0.2484375;0.63148147;1176.3746;136.86465;0.98087376;0.6126951;0.12672654;1196.1571;112.473175;0.8913826;0.6229985;0.10414183;1155.1079;111.3585;0.9676049;0.6016187;0.10310972;0.0;0.0;0.42422387;0.0;0.0;1095.5452;79.36963;0.89081436;0.57059646;0.073490396;1186.5994;160.66522;0.9868391;0.6180205;0.14876409;998.4669;154.29996;0.99497485;0.52003485;0.14287034;1202.3842;319.316;0.9258955;0.62624174;0.29566297;890.16675;324.9007;0.9787158;0.4636285;0.30083397;1262.258;444.97803;0.89991903;0.65742606;0.4120167;1016.6769;408.08286;0.96365;0.5295192;0.3778545;1068.8958;422.36737;0.9803288;0.55671656;0.3910809;962.0561;425.1291;0.9872398;0.50107086;0.39363804;1037.4268;626.5831;0.9107293;0.5403264;0.58016956;1015.556;641.3418;0.937227;0.52893543;0.593835;968.9531;784.54834;0.5964492;0.5046631;0.72643363;999.61414;785.69275;0.6296512;0.5206324;0.7274933
0.94380707;1094.0;344.0;478.0;682.0;0.5697917;0.31851852;0.24895833;0.63148147;1179.4818;136.51285;0.97940284;0.6143134;0.12640078;1198.7507;111.72977;0.8763356;0.62434936;0.10345349;1157.8647;111.418465;0.9661904;0.6030546;0.10316525;0.0;0.0;0.3999019;0.0;0.0;1097.2979;79.62687;0.896957;0.5715093;0.073728584;1186.4634;161.09042;0.9870046;0.61794966;0.14915779;1000.69495;155.84192;0.9958014;0.5211953;0.14429808;1203.0116;319.56348;0.9251344;0.62656856;0.29589212;888.8876;327.85907;0.98279124;0.46296227;0.30357322;1263.7074;443.06406;0.8982886;0.65818095;0.4102445;1018.4807;409.03442;0.96877855;0.5304587;0.37873557;1067.0626;435.3447;0.9807993;0.55576175;0.40309694;962.8667;437.63818;0.9885306;0.5014931;0.40522054;1029.586;636.7839;0.8960195;0.5362427;0.5896147;1017.05066;649.1602;0.9315683;0.52971387;0.6010743;957.65936;776.71985;0.54951686;0.4987809;0.71918505;999.0035;772.19586;0.5959073;0.52031434;0.71499616
0.94340867;1094.5;344.5;477.0;681.0;0.5700521;0.31898147;0.2484375;0.63055557;1180.1951;136.58926;0.9791781;0.61468494;0.12647153;1199.0109;111.46156;0.87734026;0.62448484;0.10320515;1157.7848;111.71768;0.9667181;0.6030129;0.1034423;0.0;0.0;0.3928475;0.0;0.0;1096.5342;81.710335;0.8960472;0.57111156;0.07565772;1188.3724;160.15732;0.98539287;0.618944;0.14829381;1000.58997;157.19463;0.99524814;0.52114064;0.14555058;1203.871;318.15573;0.9163942;0.6270161;0.29458863;889.8518;330.49237;0.98057276;0.46346447;0.30601147;1263.3208;442.59534;0.8890835;0.6579796;0.40981048;1020.03796;410.62033;0.9658063;0.5312698;0.38020402;1068.9867;427.39096;0.97974634;0.5567639;0.39573237;962.69214;431.17603;0.9878665;0.50140214;0.39923707;1036.4128;628.52594;0.90890336;0.5397984;0.5819685;1017.8205;644.8711;0.94042826;0.5301148;0.5971029;965.2165;790.5985;0.59624195;0.5027169;0.73203564;996.9802;789.51855;0.6402484;0.5192605;0.7310357
0.9453195;1094.5;344.5;477.0;683.0;0.5700521;0.31898147;0.2484375;0.6324074;1180.101;136.58487;0.9793549;0.6146359;0.12646747;1199.209;111.77522;0.88024884;0.624588;0.103495575;1158.0977;111.56385;0.9663758;0.6031759;0.10329986;0.0;0.0;0.40524542;0.0;0.0;1098.303;81.72407;0.8946048;0.5720328;0.075670436;1189.7546;162.92061;0.98582214;0.6196639;0.15085241;1002.8113;158.9068;0.9953094;0.52229756;0.14713593;1205.7446;320.32172;0.9195326;0.627992;0.29659417;891.6251;331.8297;0.9808437;0.46438807;0.30724972;1265.8114;442.62973;0.89269686;0.6592768;0.40984234;1022.2627;412.341;0.9662691;0.5324285;0.38179722;1072.6931;435.02637;0.9790659;0.5586943;0.4028022;966.6416;438.1828;0.9873552;0.50345916;0.40572482;1038.0483;637.8696;0.89479774;0.5406502;0.59062004;1019.0377;652.3214;0.93030804;0.5307488;0.6040013;967.9184;785.2457;0.5512577;0.50412416;0.7270794;997.773;783.48285;0.596536;0.51967347;0.72544706
0.94498795;1096.0;344.0;478.0;682.0;0.5708333;0.31851852;0.24895833;0.63148147;1182.5629;136.92288;0.97902757;0.61591816;0.12678045;1201.2478;111.60894;0.88004255;0.62564987;0.10334161;1159.4736;112.24704;0.9665304;0.6038925;0.10393245;0.0;0.0;0.40635183;0.0;0.0;1097.9015;84.4704;0.8955456;0.5718237;0.078213334;1190.4583;164.47911;0.9853373;0.62003034;0.15229547;1004.2245;161.94418;0.99526817;0.52303356;0.14994831;1206.1918;320.46246;0.9145734;0.6282249;0.2967245;892.09766;333.84915;0.98000336;0.4646342;0.30911958;1266.7908;442.93094;0.8846215;0.6597869;0.41012123;1022.71533;413.6002;0.96402067;0.53266424;0.38296315;1073.0944;434.73694;0.9792036;0.55890334;0.40253422;968.327;438.17242;0.9875466;0.504337;0.4057152;1032.0966;636.27747;0.9033693;0.5375503;0.5891458;1020.6158;650.3834;0.9364831;0.53157073;0.6022069;967.4899;796.90155;0.5793254;0.503901;0.7378718;1005.6072;790.4969;0.6251768;0.52375376;0.7319416
0.9451641;1096.0;344.0;476.0;682.0;0.5708333;0.31851852;0.24791667;0.63148147;1182.5175;137.32288;0.97970676;0.6158945;0.1271508;1201.3192;111.721825;0.88734704;0.62568706;0.10344613;1159.5599;112.62362;0.9666663;0.60393745;0.10428113;0.0;0.0;0.42859873;0.0;0.0;1098.9565;84.79234;0.8933057;0.5723732;0.07851143;1192.8787;165.34616;0.98604196;0.621291;0.1530983;1005.5415;162.63477;0.9951088;0.52371955;0.15058775;1207.4182;322.8847;0.9186421;0.62886363;0.29896733;894.06354;336.02094;0.97858584;0.4656581;0.3111305;1268.539;442.3062;0.8880597;0.66069734;0.4095428;1023.4397;414.99426;0.9617462;0.53304154;0.38425395;1075.7352;433.0846;0.9777755;0.5602788;0.40100425;970.1052;435.9344;0.98606384;0.50526315;0.40364295;1032.4127;641.8499;0.88728756;0.53771496;0.59430546;1021.63055;653.13544;0.9222283;0.53209925;0.60475504;967.0087;791.8258;0.5265576;0.50365037;0.73317206;1010.0887;779.96246;0.56862104;0.5260879;0.72218746
0.9435516;1096.0;344.5;474.0;681.0;0.5708333;0.31898147;0.246875;0.63055557;1183.355;139.08115;0.97853756;0.61633074;0.12877885;1201.8469;114.02815;0.87327266;0.62596196;0.10558163;1161.4882;114.15367;0.96630424;0.6049417;0.10569784;0.0;0.0;0.39776042;0.0;0.0;1100.3115;85.55624;0.9014262;0.57307893;0.07921874;1191.4926;166.7214;0.9859627;0.62056905;0.15437166;1004.2721;164.32693;0.9957902;0.52305835;0.15215456;1208.2861;322.02045;0.91567016;0.6293157;0.29816708;894.9939;338.89282;0.9821728;0.46614265;0.31378964;1268.897;442.1823;0.8843361;0.66088384;0.40942806;1025.2928;415.2063;0.96678704;0.5340067;0.3844503;1077.0043;432.6457;0.9801035;0.5609397;0.40059787;972.00464;435.9375;0.9885245;0.5062524;0.40364584;1035.7915;639.58453;0.90088046;0.5394747;0.5922079;1025.1675;650.2407;0.93702704;0.5339414;0.60207474;961.7687;793.0676;0.56481546;0.5009212;0.7343219;1009.85925;785.40106;0.6176497;0.5259684;0.7272232
0.9448879;1097.0;344.0;474.0;680.0;0.57135415;0.31851852;0.246875;0.6296296;1184.6609;139.12994;0.97909135;0.6170109;0.12882403;1203.1667;113.55595;0.87509555;0.6266493;0.1051444;1162.5074;113.61317;0.96708375;0.6054726;0.10519738;0.0;0.0;0.39053586;0.0;0.0;1102.0807;84.08084;0.8998863;0.57400036;0.07785263;1194.927;166.48018;0.9850251;0.6223578;0.15414831;1005.13257;164.5833;0.99555814;0.5235065;0.15239194;1209.8627;322.5265;0.9142909;0.6301368;0.29863563;896.1173;340.9102;0.98217094;0.46672776;0.3156576;1269.6978;442.92194;0.8886498;0.6613009;0.41011292;1027.9275;417.92828;0.9685315;0.5353789;0.38697064;1077.914;420.1128;0.979289;0.5614135;0.38899332;969.7146;424.44745;0.9880784;0.50505966;0.3930069;1048.102;631.4887;0.8991657;0.54588646;0.5847118;1022.2389;647.03345;0.9364243;0.5324161;0.59910506;975.3206;780.3067;0.5617119;0.5079795;0.7225062;999.76074;779.17017;0.61443174;0.52070874;0.72145385
0.94289374;1096.5;344.0;473.0;680.0;0.57109374;0.31851852;0.24635416;0.6296296;1187.4237;139.08377;0.978229;0.61844987;0.12878127;1204.8489;113.155426;0.86883086;0.62752545;0.104773544;1164.6742;114.51993;0.9665849;0.6066011;0.10603697;0.0;0.0;0.3826225;0.0;0.0;1102.8562;86.76393;0.9030442;0.5744043;0.08033697;1196.1909;166.25992;0.9847719;0.6230161;0.15394437;1005.3294;167.6488;0.9958406;0.52360904;0.15523037;1210.305;319.53806;0.9129138;0.6303672;0.29586858;896.6865;342.6347;0.9834899;0.46702424;0.31725436;1268.8007;438.93594;0.88639694;0.66083366;0.40642217;1029.9102;418.2303;0.9700154;0.5364115;0.38725027;1082.3468;422.10266;0.97914004;0.5637223;0.3908358;973.18506;428.22485;0.9884254;0.50686723;0.3965045;1050.593;627.00476;0.89048374;0.5471839;0.58055997;1020.651;648.01526;0.9325956;0.5315891;0.60001415;978.286;767.2545;0.5443798;0.509524;0.71042085;1004.27747;766.9488;0.60142714;0.52306116;0.7101378
0.94264436;1097.5;344.5;471.0;683.0;0.57161456;0.31898147;0.2453125;0.6324074;1188.4067;141.50153;0.9775894;0.6189619;0.13101994;1205.8036;115.606155;0.8663234;0.62802273;0.10704274;1166.2229;116.72182;0.9664484;0.60740775;0.10807575;0.0;0.0;0.3688976;0.0;0.0;1103.2145;88.29964;0.90241927;0.57459086;0.081758924;1194.9487;169.22403;0.98336846;0.6223691;0.15668891;1005.6359;168.2958;0.9951448;0.5237687;0.15582944;1212.2134;323.13477;0.90363264;0.6313611;0.29919887;897.82153;342.77606;0.9803883;0.4676154;0.31738526;1270.947;442.2337;0.87436646;0.6619516;0.40947565;1031.0298;420.45386;0.9653176;0.5369947;0.38930914;1081.1636;431.96878;0.9768727;0.563106;0.3999711;973.4994;436.5708;0.9868298;0.5070309;0.40423223;1049.1149;637.30994;0.89497805;0.546414;0.5901018;1025.8613;652.6731;0.9341659;0.5343028;0.60432696;972.24475;799.613;0.5583799;0.50637746;0.7403824;1003.22766;792.9983;0.6121285;0.5225144;0.7342577
0.9421072;1098.0;344.5;470.0;683.0;0.571875;0.31898147;0.24479167;0.6324074;1190.3142;143.41504;0.9774878;0.6199553;0.1327917;1207.9609;118.14535;0.8563535;0.62914634;0.10939384;1167.7657;118.368256;0.96732503;0.60821134;0.10960024;0.0;0.0;0.34194088;0.0;0.0;1104.9841;89.43391;0.9087063;0.5755126;0.08280917;1197.7162;169.9295;0.98339164;0.6238105;0.15734214;1005.8051;170.82172;0.9959495;0.5238568;0.15816826;1214.7253;321.29596;0.90470195;0.63266945;0.29749626;898.95264;345.79807;0.9849241;0.4682045;0.3201834;1269.7993;438.64954;0.88065726;0.6613538;0.406157;1033.414;421.96765;0.9729595;0.53823644;0.3907108;1083.4845;424.4182;0.9798227;0.56431484;0.39297983;973.55176;431.57968;0.98955274;0.5070582;0.39961082;1065.3613;614.9957;0.9089787;0.5548757;0.5694405;1028.8699;641.9109;0.9484983;0.5358697;0.59436196;981.33655;765.32776;0.6151633;0.5111128;0.7086368;997.3992;779.30383;0.6763155;0.51947874;0.72157764
0.9417071;1098.5;344.0;469.0;682.0;0.5721354;0.31851852;0.24427083;0.63148147;1193.1661;143.02235;0.9757033;0.6214407;0.13242811;1209.7671;117.33813;0.8544854;0.630087;0.108646415;1170.7867;118.89063;0.9653774;0.6097848;0.11008392;0.0;0.0;0.344894;0.0;0.0;1106.4585;91.665276;0.90411437;0.5762805;0.084875256;1197.26;168.90347;0.9811483;0.62357295;0.1563921;1007.6479;170.39734;0.9949326;0.52481663;0.15777531;1214.1177;322.28558;0.89218926;0.63235295;0.2984126;900.3283;346.63873;0.9801871;0.468921;0.3209618;1271.093;438.94858;0.86212456;0.6620276;0.40643388;1035.7241;421.0233;0.96487933;0.5394396;0.38983637;1086.1448;435.55798;0.9736379;0.5657004;0.4032944;977.63245;441.74518;0.9855984;0.5091836;0.4090233;1055.3397;630.00574;0.8822623;0.5496561;0.5833386;1027.2212;651.0757;0.928565;0.53501105;0.6028479;973.3248;788.8981;0.5431097;0.50694;0.7304612;1000.6701;787.5469;0.6016224;0.52118236;0.7292101
0.9421274;1098.0;344.5;468.0;681.0;0.571875;0.31898147;0.24375;0.63055557;1195.6378;143.71921;0.97418106;0.62272805;0.13307334;1211.2699;117.87705;0.8209971;0.63086975;0.10914542;1173.0356;119.9756;0.9651904;0.6109561;0.11108852;0.0;0.0;0.29407743;0.0;0.0;1108.2959;91.65399;0.91712326;0.5772374;0.08486481;1196.812;170.03967;0.98217714;0.6233396;0.15744413;1008.3285;174.2988;0.9968708;0.5251711;0.16138777;1213.6953;321.79517;0.89927644;0.63213295;0.2979585;901.4408;349.27945;0.9896059;0.46950042;0.3234069;1272.1832;439.12866;0.8765123;0.66259545;0.40660062;1035.6549;422.08356;0.9798507;0.5394036;0.39081812;1089.0828;435.03836;0.98077226;0.5672306;0.4028133;980.7943;444.15372;0.9915352;0.51083034;0.41125345;1072.354;613.5194;0.8924939;0.5585177;0.5680735;1026.9666;647.17334;0.9467817;0.53487843;0.5992346;986.9288;737.4668;0.5789439;0.5140254;0.68283963;995.78815;752.9143;0.6622535;0.5186397;0.6971429
0.9419766;1098.5;345.0;467.0;682.0;0.5721354;0.31944445;0.24322917;0.63148147;1196.43;144.56685;0.97382903;0.62314063;0.13385819;1211.863;119.22178;0.82915944;0.6311787;0.11039054;1174.7589;120.60672;0.9646806;0.6118536;0.111672886;0.0;0.0;0.3060107;0.0;0.0;1110.1062;93.963;0.91314614;0.5781803;0.08700278;1197.1483;172.5787;0.98039424;0.6235148;0.15979509;1008.292;175.4344;0.9960687;0.5251521;0.16243926;1215.103;323.65494;0.8914883;0.63286614;0.2996805;902.3297;351.71887;0.9864546;0.4699634;0.32566562;1272.9911;440.90094;0.8669721;0.6630162;0.4082416;1040.7571;423.71985;0.97497195;0.542061;0.39233318;1093.0446;438.0023;0.97685677;0.56929404;0.40555766;983.27405;446.22168;0.98906124;0.5121219;0.41316822;1072.7339;628.223;0.8787712;0.5587156;0.581688;1026.8727;655.4989;0.9354245;0.5348295;0.6069434;991.1929;764.6153;0.5374157;0.51624626;0.7079771;996.6299;772.72614;0.61539906;0.5190781;0.7154872
0.94120413;1099.0;344.5;466.0;683.0;0.57239586;0.31898147;0.24270834;0.6324074;1196.7944;145.50188;0.97415435;0.6233304;0.13472396;1212.9633;120.29201;0.8301184;0.6317517;0.111381486;1174.9061;121.18327;0.96523505;0.61193025;0.112206735;0.0;0.0;0.29583648;0.0;0.0;1110.905;93.18098;0.91113603;0.57859635;0.086278684;1198.1466;172.29652;0.9790878;0.6240347;0.15953381;1008.78186;177.54767;0.9959227;0.5254072;0.16439599;1216.7511;322.66364;0.8895006;0.6337245;0.29876262;903.22394;352.6103;0.98673964;0.47042912;0.326491;1273.7175;440.117;0.8699652;0.6633946;0.40751573;1038.656;424.74377;0.9764192;0.5409667;0.39328128;1097.9976;441.69794;0.9777844;0.5718737;0.40897956;987.013;453.57928;0.98972523;0.51406926;0.41998082;1087.816;619.42175;0.8952109;0.5665709;0.57353866;1029.719;663.23193;0.94613063;0.536312;0.6141036;1008.6297;758.8202;0.59332716;0.525328;0.70261127;993.15326;791.5112;0.666963;0.51726735;0.7328808
0.9401415;1099.0;345.0;464.0;682.0;0.57239586;0.31944445;0.24166666;0.63148147;1199.2095;145.88315;0.97379106;0.62458825;0.13507698;1214.5781;120.69772;0.8216718;0.6325928;0.11175715;1177.6265;121.97424;0.96527195;0.6133471;0.11293911;0.0;0.0;0.2900089;0.0;0.0;1112.991;94.83403;0.91748214;0.57968277;0.08780929;1199.4539;173.25858;0.9807252;0.62471557;0.1604246;1009.1802;178.81837;0.99646544;0.5256147;0.16557257;1217.2966;321.41537;0.89451677;0.63400865;0.29760683;904.49805;354.5608;0.9884371;0.47109273;0.32829702;1273.1261;439.6046;0.87295675;0.66308653;0.4070413;1043.8889;426.4449;0.97855395;0.5436922;0.39485636;1098.1086;443.47913;0.9789973;0.5719316;0.41062883;986.66034;454.48376;0.9905475;0.5138856;0.4208183;1088.8035;620.96875;0.8881898;0.56708515;0.5749711;1030.6382;659.27246;0.94361913;0.5367907;0.61043745;999.7014;751.36194;0.56966597;0.5206778;0.6957055;993.7535;775.0941;0.6499139;0.5175799;0.71767974
0.9407054;1099.5;344.0;463.0;682.0;0.5726563;0.31851852;0.24114583;0.63148147;1202.1038;149.13153;0.97369283;0.6260957;0.13808475;1217.2131;123.50798;0.8158565;0.6339652;0.114359245;1180.2252;125.09912;0.9656475;0.6147006;0.11583252;0.0;0.0;0.27330264;0.0;0.0;1114.4556;96.28601;0.91809946;0.5804456;0.089153714;1200.0432;172.97458;0.9800688;0.62502253;0.16016164;1010.00995;180.8435;0.99652004;0.5260469;0.16744769;1219.042;318.8008;0.8949667;0.6349177;0.29518592;906.64197;358.2597;0.98918253;0.47220936;0.33172196;1272.9995;437.26495;0.87753785;0.66302055;0.40487495;1052.2145;429.98096;0.9804094;0.54802835;0.3981305;1100.1111;444.87936;0.98052454;0.5729745;0.41192535;988.40564;457.83905;0.99142283;0.5147946;0.42392504;1097.2424;616.40857;0.90208244;0.57148045;0.5707487;1033.8329;660.4767;0.95205045;0.53845465;0.6115525;1012.59064;754.0353;0.61102915;0.52739096;0.6981808;993.3686;783.62054;0.6890488;0.51737946;0.72557455
0.94378537;1100.0;343.5;464.0;681.0;0.5729167;0.31805557;0.24166666;0.63055557;1205.3241;148.35083;0.9728184;0.627773;0.13736188;1219.457;122.56483;0.77744627;0.63513386;0.11348595;1182.7086;124.87537;0.9652282;0.6159941;0.11562534;0.0;0.0;0.24625821;0.0;0.0;1115.6289;97.21834;0.93243605;0.5810567;0.090016976;1199.6632;174.78421;0.9844194;0.6248246;0.16183724;1012.11896;185.14441;0.9982716;0.52714527;0.17143;1216.8335;318.65433;0.9170737;0.6337674;0.2950503;909.1017;362.74225;0.99537706;0.47349045;0.33587244;1273.6622;439.24594;0.90387934;0.6633657;0.4067092;1056.4658;432.557;0.9903486;0.5502426;0.40051574;1102.8264;440.79895;0.986337;0.57438874;0.4081472;992.4807;454.37897;0.995161;0.51691705;0.42072126;1102.6526;614.805;0.87116516;0.5742982;0.5692639;1033.3923;659.28174;0.9470055;0.5382252;0.61044604;1013.49316;671.5306;0.51644135;0.527861;0.62178755;991.77454;698.8134;0.63219434;0.5165492;0.6470495
0.9441913;1100.5;343.5;461.0;681.0;0.5731771;0.31805557;0.24010417;0.63055557;1206.0885;149.21872;0.97452503;0.6281711;0.13816547;1220.3945;123.48418;0.7918896;0.63562214;0.1143372;1182.4891;126.13046;0.9665785;0.6158798;0.11678746;0.0;0.0;0.26335242;0.0;0.0;1116.8428;100.42124;0.93358964;0.58168894;0.092982635;1204.9215;176.0127;0.9860474;0.6275633;0.16297472;1013.8729;188.32457;0.998376;0.5280588;0.1743746;1218.4583;321.75092;0.9247387;0.6346137;0.29791752;911.1462;368.48978;0.99552876;0.4745553;0.34119424;1273.2247;439.56564;0.91074383;0.66313785;0.40700522;1059.5176;434.13885;0.9905814;0.5518321;0.40198043;1105.0712;437.60376;0.9876074;0.5755579;0.40518868;991.7333;452.2651;0.995478;0.5165278;0.418764;1113.2026;609.43744;0.88104534;0.57979304;0.5642939;1037.6256;657.5016;0.95036805;0.54043;0.6087978;1018.8074;663.8755;0.53775847;0.53062886;0.61469954;995.21716;695.2722;0.64858735;0.51834226;0.6437706
0.94497615;1101.5;343.0;463.0;680.0;0.5736979;0.3175926;0.24114583;0.6296296;1207.9487;149.87042;0.9733209;0.62913996;0.13876891;1221.5327;124.323555;0.7905215;0.636215;0.115114406;1185.0605;126.96062;0.96532726;0.61721903;0.117556125;0.0;0.0;0.2675452;0.0;0.0;1118.4019;102.13353;0.9314323;0.582501;0.09456808;1204.5452;176.60654;0.9849803;0.62736726;0.16352457;1013.87683;188.3502;0.9982284;0.52806085;0.17439833;1216.8005;321.33243;0.92091984;0.63375026;0.29753003;911.7307;370.79816;0.9950169;0.47485974;0.34333163;1274.1514;440.24774;0.9054733;0.66362053;0.4076368;1059.466;435.43744;0.9895253;0.5518052;0.4031828;1110.8713;429.69315;0.98672533;0.5785788;0.397864;997.0003;443.531;0.9950486;0.519271;0.41067687;1114.9324;612.142;0.87368286;0.58069396;0.56679815;1036.8677;651.4902;0.94549346;0.54003525;0.60323167;1031.21;671.2179;0.5171487;0.5370885;0.62149805;1006.49945;689.0831;0.62859076;0.52421844;0.63803995
