box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344332;724.5;408.5;369.0;815.0;0.37734374;0.37824073;0.1921875;0.7546296;674.51105;122.88281;0.97694916;0.35130784;0.11378038;697.5534;99.37308;0.9651711;0.36330906;0.09201211;661.3061;96.47397;0.7883204;0.34443027;0.089327745;764.96796;79.65454;0.9227983;0.3984208;0.07375421;0.0;0.0;0.2657479;0.0;0.0;846.26807;208.56665;0.99891293;0.4407646;0.19311728;668.7822;172.97943;0.9888666;0.3483241;0.16016614;872.5873;415.6906;0.9978098;0.45447254;0.38489872;654.65375;298.7397;0.95070463;0.34096548;0.27661082;810.07153;559.5286;0.9945209;0.42191225;0.5180821;606.653;409.432;0.9326539;0.31596512;0.37910372;823.1578;516.7213;0.99854255;0.428728;0.47844565;705.3056;490.81543;0.9956441;0.36734667;0.45445874;820.427;712.64075;0.98411036;0.42730573;0.65985256;666.5831;658.2518;0.95309573;0.34717873;0.60949236;829.9552;784.6452;0.86046296;0.43226832;0.72652334;741.5643;727.2521;0.77243423;0.3862314;0.67338157
0.93350255;726.0;409.0;372.0;816.0;0.378125;0.3787037;0.19375;0.75555557;675.4471;124.13203;0.9723957;0.35179535;0.11493706;696.7444;100.86111;0.9609472;0.3628877;0.09338991;660.9729;97.27959;0.75708705;0.34425673;0.09007369;765.24945;77.81376;0.9352695;0.3985674;0.072049774;0.0;0.0;0.2614016;0.0;0.0;852.0231;210.81805;0.99887794;0.443762;0.1952019;662.39197;176.46841;0.98986477;0.34499583;0.16339669;876.489;410.17993;0.9979323;0.4565047;0.37979624;657.104;302.52603;0.9538003;0.34224167;0.2801167;824.843;561.4446;0.99463046;0.42960575;0.5198561;605.0753;408.28064;0.93488115;0.3151434;0.37803763;817.4878;519.23083;0.9987924;0.4257749;0.4807693;694.18787;491.3151;0.996302;0.36155617;0.4549214;836.23096;724.49976;0.98297256;0.43553695;0.6708331;650.6977;656.5475;0.95048016;0.33890504;0.6079143;831.62024;790.25793;0.82576644;0.43313554;0.7317203;750.934;720.56995;0.73220974;0.39111146;0.66719437
0.93727946;726.0;408.5;380.0;815.0;0.378125;0.37824073;0.19791667;0.7546296;675.2694;124.15464;0.9737544;0.3517028;0.114958;696.3432;100.92517;0.962291;0.36267874;0.093449235;660.91705;97.14899;0.76650375;0.34422764;0.08995277;765.3458;77.80591;0.9353027;0.39861763;0.07204251;0.0;0.0;0.26983345;0.0;0.0;851.11755;212.77693;0.99892694;0.44329038;0.19701567;663.5431;176.48288;0.99034774;0.34559536;0.16341007;881.1067;411.09686;0.99796116;0.45890972;0.38064525;655.4061;299.37033;0.95548934;0.34135735;0.27719474;847.03217;566.3883;0.99458176;0.4411626;0.5244336;602.9994;406.58185;0.93638176;0.31406218;0.37646466;814.1438;517.7908;0.9988342;0.42403322;0.4794359;693.1869;489.83936;0.99645257;0.36103484;0.45355496;834.2375;721.44934;0.98373497;0.4344987;0.6680086;651.3115;655.69977;0.9532767;0.33922476;0.6071294;830.10315;785.9119;0.83362436;0.4323454;0.72769624;747.9854;719.3256;0.74379605;0.38957575;0.66604227
0.94054353;723.5;409.5;391.0;815.0;0.37682292;0.37916666;0.20364584;0.7546296;676.1524;123.48505;0.97597927;0.35216272;0.114338;697.2637;100.14837;0.9646043;0.36315817;0.09272997;661.316;96.59699;0.79809743;0.3444354;0.08944166;766.19934;77.304016;0.93265396;0.39906216;0.071577795;0.0;0.0;0.30475098;0.0;0.0;851.28186;211.03043;0.9987136;0.44337597;0.19539854;663.6289;175.68628;0.9905748;0.34564006;0.16267247;885.0998;407.5918;0.99725866;0.46098948;0.3773998;654.8919;300.8939;0.9549446;0.34108955;0.27860546;865.8872;561.70734;0.9928468;0.45098293;0.5200994;598.611;407.6866;0.93317014;0.31177658;0.3774876;816.23096;513.4677;0.9984805;0.4251203;0.47543308;695.40234;486.3825;0.995846;0.36218873;0.45035416;833.6933;724.45044;0.9793931;0.43421525;0.67078745;652.5989;659.1489;0.94692844;0.33989525;0.6103231;831.9176;788.30475;0.80162454;0.43329042;0.7299118;751.2628;722.7086;0.71429884;0.3912827;0.6691747
0.9417206;723.0;409.0;400.0;816.0;0.3765625;0.3787037;0.20833333;0.75555557;676.078;122.89423;0.9738478;0.35212395;0.11379096;697.8192;99.95073;0.9626758;0.36344752;0.09254697;661.93195;95.50829;0.77128386;0.34475622;0.08843361;767.4524;78.68525;0.93374443;0.3997148;0.07285671;0.0;0.0;0.28030553;0.0;0.0;849.7904;212.4163;0.9988702;0.44259918;0.19668177;663.6193;176.83441;0.9899464;0.34563506;0.16373557;882.2003;402.36282;0.99776983;0.45947933;0.37255818;651.81335;301.9288;0.95210296;0.33948612;0.2795637;884.44977;556.0087;0.9938153;0.46065092;0.5148229;595.0543;407.07153;0.93005025;0.30992413;0.37691808;815.6498;516.04956;0.9987205;0.4248176;0.47782367;695.7018;489.01172;0.9960989;0.36234468;0.45278862;834.8831;730.24194;0.9816688;0.43483496;0.67614996;653.3512;660.8247;0.94777817;0.3402871;0.6118747;829.4789;789.76135;0.8140003;0.43202025;0.73126054;748.1485;719.1018;0.71874243;0.3896607;0.665835
0.94082856;727.0;408.5;414.0;815.0;0.37864584;0.37824073;0.215625;0.7546296;675.3244;121.65651;0.97036237;0.35173145;0.11264492;696.66724;98.57254;0.95868;0.3628475;0.09127087;661.32825;94.62664;0.74297273;0.3444418;0.08761726;766.88464;78.171;0.9309301;0.3994191;0.07238055;0.0;0.0;0.2603681;0.0;0.0;850.5412;212.08344;0.9988582;0.4429902;0.19637355;665.1769;177.72736;0.9888572;0.3464463;0.16456236;886.21765;400.07867;0.99784684;0.4615717;0.37044322;652.19293;301.14734;0.9485253;0.33968383;0.27884012;907.8163;549.1731;0.99385;0.47282097;0.5084936;593.0821;403.22516;0.9254617;0.30889693;0.37335664;816.8257;514.82666;0.998782;0.42543003;0.47669137;697.31415;489.04333;0.9961159;0.36318445;0.45281792;837.15015;726.58295;0.983204;0.4360157;0.672762;653.4387;661.57086;0.9503484;0.34033266;0.61256564;827.1354;788.4494;0.8295907;0.43079966;0.73004574;742.5823;721.5698;0.7346542;0.3867616;0.6681202
0.9414729;735.5;408.5;439.0;813.0;0.3830729;0.37824073;0.22864583;0.75277776;674.60876;121.493614;0.96783286;0.35135874;0.11249409;696.2108;98.191956;0.9561427;0.3626098;0.090918474;660.79755;94.08792;0.71216106;0.34416538;0.08711845;767.3876;77.96036;0.9322653;0.39968103;0.07218552;0.0;0.0;0.24016857;0.0;0.0;850.28705;212.16385;0.99902093;0.44285783;0.19644801;664.3112;178.36142;0.9886707;0.34599543;0.16514947;885.65186;395.18103;0.9982823;0.461277;0.36590835;650.9983;301.4819;0.9479345;0.33906162;0.27914992;927.8281;540.4744;0.9947349;0.48324382;0.5004393;588.967;402.95728;0.9242337;0.30675364;0.3731086;816.3272;516.9337;0.99904126;0.42517042;0.4786423;696.12854;491.611;0.9966388;0.36256695;0.45519537;839.27136;733.04895;0.98587877;0.4371205;0.678749;651.3649;666.9043;0.9543678;0.33925256;0.617504;826.57983;791.3749;0.84610105;0.43051034;0.7327545;742.02625;721.6315;0.7481875;0.38647202;0.6681773
0.9428478;745.0;408.5;466.0;813.0;0.38802084;0.37824073;0.24270834;0.75277776;675.7494;121.69217;0.97293156;0.35195282;0.11267793;696.82477;98.66222;0.9607621;0.36292955;0.0913539;661.70496;96.18663;0.74997926;0.344638;0.08906169;768.15784;79.75891;0.92585784;0.4000822;0.07385084;0.0;0.0;0.25260976;0.0;0.0;850.2466;208.24881;0.99891055;0.44283676;0.19282298;667.9591;175.44229;0.9897657;0.34789535;0.16244657;888.45154;400.2075;0.9979802;0.46273518;0.3705625;647.7766;299.08728;0.95345104;0.33738366;0.27693266;941.5952;538.42346;0.99435884;0.49041417;0.49854025;586.88293;401.35327;0.93039834;0.3056682;0.3716234;817.78687;518.3188;0.998904;0.42593065;0.4799248;700.3992;495.04724;0.99657625;0.36479124;0.45837706;835.0241;726.85626;0.98524404;0.4349084;0.67301506;652.4947;671.9376;0.9568344;0.33984098;0.6221645;831.22797;787.2164;0.8604499;0.43293124;0.72890407;735.2782;726.07947;0.77841127;0.3829574;0.6722958
0.94271195;753.5;409.0;491.0;814.0;0.39244792;0.3787037;0.25572917;0.7537037;674.9336;120.469025;0.9668315;0.3515279;0.11154539;696.94666;96.67827;0.9548754;0.36299306;0.089516915;660.7174;93.247215;0.69649464;0.34412366;0.08634002;768.2935;78.21799;0.93360376;0.40015286;0.07242406;0.0;0.0;0.23717456;0.0;0.0;850.75073;214.50224;0.99915636;0.44309935;0.19861318;664.7243;180.72372;0.98936135;0.34621057;0.16733678;894.0205;393.54108;0.99854195;0.4656357;0.3643899;647.0703;303.8058;0.9503535;0.33701578;0.28130165;961.9292;536.4713;0.99514365;0.5010048;0.4967327;583.19037;398.46155;0.925472;0.30374497;0.36894587;817.10815;519.5425;0.9991979;0.42557716;0.48105785;697.4735;493.95056;0.99704033;0.36326745;0.45736164;836.2184;743.8756;0.98679614;0.4355304;0.6887737;651.7861;672.7665;0.95545745;0.3394719;0.6229319;825.2338;798.0324;0.8454466;0.42980927;0.7389189;739.6398;717.1151;0.74406147;0.38522905;0.66399544
0.947295;763.5;409.0;525.0;814.0;0.39765626;0.3787037;0.2734375;0.7537037;675.8963;120.43208;0.97115415;0.35202932;0.111511186;698.0265;96.34035;0.9600463;0.36355546;0.08920403;660.5034;93.41043;0.7332824;0.3440122;0.08649114;768.04083;77.70623;0.9348675;0.40002126;0.07195021;0.0;0.0;0.26354402;0.0;0.0;849.27295;212.22835;0.99917763;0.44232967;0.19650772;662.91766;179.45721;0.989888;0.34526962;0.16616409;897.286;388.22946;0.99848515;0.46733648;0.35947174;644.1231;303.35233;0.9506266;0.33548078;0.2808818;979.32404;525.065;0.99488777;0.5100646;0.4861713;580.8053;397.73593;0.9250994;0.30250275;0.368274;818.0033;514.353;0.9991653;0.4260434;0.4762528;698.26416;489.50125;0.99696904;0.36367926;0.45324188;835.606;741.64575;0.986767;0.43521148;0.68670905;652.9105;670.05273;0.9561013;0.34005755;0.6204192;825.8822;802.21967;0.84463507;0.430147;0.742796;736.9621;717.8589;0.7449044;0.38383442;0.6646842
0.9457256;769.0;409.0;550.0;814.0;0.40052083;0.3787037;0.28645834;0.7537037;677.12134;119.751205;0.9725877;0.35266736;0.11088075;699.3103;95.51637;0.9613274;0.3642241;0.08844109;661.44995;92.79346;0.7442685;0.3445052;0.085919864;767.8501;77.822914;0.9369141;0.39992192;0.07205825;0.0;0.0;0.27888024;0.0;0.0;850.0939;211.74182;0.99925286;0.44275722;0.19605725;661.7874;179.0026;0.9909636;0.34468094;0.16574314;904.8624;387.56714;0.99858546;0.4712825;0.35885847;643.3339;304.1994;0.9545282;0.33506975;0.2816661;994.2222;520.9804;0.99502605;0.51782405;0.48238927;577.21185;395.41724;0.92819494;0.30063117;0.36612707;819.1302;514.3828;0.9992225;0.42663032;0.4762804;698.0911;489.3294;0.9971853;0.36358914;0.45308277;837.0676;747.5106;0.9863282;0.43597272;0.69213945;653.7291;672.60657;0.95492995;0.34048393;0.62278384;828.94165;802.1453;0.83327293;0.43174043;0.74272716;741.2696;712.79205;0.73043644;0.3860779;0.65999264
0.9463411;775.5;409.0;575.0;814.0;0.40390626;0.3787037;0.29947916;0.7537037;677.4058;117.57687;0.9731756;0.35281554;0.108867474;699.7557;93.630775;0.9624071;0.3644561;0.086695164;662.21576;90.60553;0.75186354;0.34490404;0.08389401;768.4259;77.75917;0.9375468;0.40022182;0.07199923;0.0;0.0;0.28481993;0.0;0.0;851.8589;211.13141;0.9992318;0.4436765;0.19549204;661.0909;178.90543;0.99072367;0.34431818;0.16565317;910.8168;385.26526;0.9985006;0.47438374;0.3567271;641.9737;305.50153;0.9522931;0.33436128;0.28287178;1007.5464;513.7864;0.99466324;0.52476376;0.47572812;575.24243;393.1042;0.9240282;0.29960543;0.36398536;819.2916;514.9595;0.9991823;0.4267144;0.47681433;696.302;490.20776;0.9970401;0.36265728;0.45389608;839.01685;748.8595;0.98613876;0.43698794;0.6933884;651.67664;673.80383;0.9545769;0.33941492;0.6238924;829.4599;808.24426;0.83213896;0.43201035;0.74837434;738.3542;720.9972;0.72934973;0.38455948;0.66759
0.9486375;779.5;407.5;601.0;811.0;0.4059896;0.3773148;0.31302083;0.7509259;676.63293;116.987045;0.96885276;0.352413;0.10832134;702.01294;92.326996;0.9560605;0.36563173;0.08548796;662.2505;88.73108;0.7388907;0.34492213;0.08215841;770.34033;76.42442;0.9265041;0.40121892;0.07076336;0.0;0.0;0.2726342;0.0;0.0;850.26135;212.68964;0.99920636;0.44284445;0.19693485;661.33655;182.39964;0.9886308;0.34444612;0.16888855;919.1975;381.8982;0.9982204;0.4787487;0.35360944;639.9923;313.32907;0.94235873;0.33332932;0.2901195;1015.2988;502.10455;0.9929732;0.5288015;0.4649116;566.4458;394.78226;0.9028888;0.29502386;0.36553913;823.63525;516.2829;0.99903667;0.42897668;0.4780397;700.82837;491.4839;0.996469;0.36501476;0.45507768;833.66516;750.03534;0.98341227;0.4342006;0.69447714;658.3871;674.4083;0.9436591;0.34290993;0.6244522;819.6018;798.4868;0.80045074;0.42687595;0.73933965;743.4567;710.20166;0.67510927;0.38721704;0.65759414
0.9504809;785.0;407.5;618.0;811.0;0.40885416;0.3773148;0.321875;0.7509259;677.00183;116.35025;0.9711936;0.35260513;0.107731715;702.4888;91.27565;0.9593132;0.36587957;0.08451449;662.0936;87.891426;0.75380594;0.34484044;0.08138095;771.2536;74.910645;0.9291121;0.4016946;0.06936171;0.0;0.0;0.28085384;0.0;0.0;851.599;212.69614;0.99924195;0.44354114;0.19694087;661.1929;183.27287;0.9887495;0.3443713;0.1696971;925.51556;379.05933;0.99824464;0.48203936;0.35098085;638.42236;313.60242;0.9408028;0.33251163;0.2903726;1026.6346;493.95428;0.9930356;0.5347055;0.45736507;560.92523;395.01938;0.9003927;0.29214856;0.3657587;822.11035;516.3375;0.99902475;0.42818248;0.4780903;699.01215;491.8732;0.99636215;0.36406884;0.45543814;834.0192;749.67114;0.98338896;0.434385;0.69413996;659.9458;674.5397;0.94288146;0.34372178;0.62457377;818.72644;799.4214;0.79873294;0.42642003;0.740205;742.6236;710.9522;0.67077184;0.38678312;0.6582891
0.95333767;787.5;409.0;637.0;812.0;0.41015625;0.3787037;0.33177084;0.75185186;680.27704;114.888336;0.97760344;0.35431096;0.106378086;702.8032;89.898285;0.96644205;0.36604336;0.08323915;663.7323;87.76625;0.78435344;0.34569392;0.08126505;770.1797;74.25881;0.9417388;0.40113527;0.06875816;0.0;0.0;0.3241561;0.0;0.0;855.04156;209.92865;0.99940896;0.44533414;0.19437838;658.7622;181.65482;0.99312806;0.34310532;0.1681989;926.13116;375.66156;0.99877304;0.48235998;0.34783477;633.6448;308.84442;0.9623948;0.33002332;0.28596705;1038.0258;486.25793;0.99537647;0.5406384;0.45023882;553.9247;395.1665;0.93550396;0.28850242;0.3658949;818.95294;516.4691;0.99933237;0.426538;0.47821215;693.50183;493.32706;0.99761814;0.36119887;0.4567843;839.5858;753.9075;0.98625886;0.4372843;0.6980625;650.6875;681.73914;0.95563066;0.33889973;0.63123995;826.5859;796.91656;0.8207027;0.43051347;0.7378857;736.1963;709.93616;0.7147436;0.38343558;0.6573483
0.9545839;788.0;409.0;648.0;812.0;0.41041666;0.3787037;0.3375;0.75185186;681.0343;113.72717;0.9800361;0.35470536;0.10530294;703.6009;88.76079;0.96913505;0.3664588;0.08218592;664.1474;86.848526;0.808503;0.3459101;0.0804153;770.02;74.18539;0.94306886;0.4010521;0.06869017;0.0;0.0;0.3517757;0.0;0.0;854.90314;209.98883;0.9994287;0.44526204;0.1944341;657.5952;182.7019;0.99388087;0.3424975;0.16916843;931.03174;372.4046;0.998744;0.48491237;0.34481907;631.3239;307.82846;0.96562284;0.32881454;0.28502634;1045.6389;479.71997;0.99528176;0.5446036;0.44418517;550.8784;394.67474;0.93940854;0.28691584;0.36543956;818.50586;516.02966;0.9993224;0.42630515;0.47780526;692.4589;493.54474;0.997686;0.3606557;0.45698586;838.1307;750.40405;0.9857066;0.4365264;0.69481856;648.4983;680.5038;0.95573133;0.33775952;0.6300961;826.81934;790.5624;0.8154182;0.43063506;0.7320022;733.5199;706.25525;0.7120182;0.3820416;0.65394
0.95450175;788.5;409.0;659.0;812.0;0.41067708;0.3787037;0.34322917;0.75185186;681.44116;111.22554;0.9790244;0.35491726;0.10298661;703.81213;86.39548;0.9677969;0.36656883;0.07999581;665.0116;84.738396;0.79764843;0.3463602;0.078461476;769.3394;73.37556;0.9433031;0.40069762;0.06794033;0.0;0.0;0.34232816;0.0;0.0;854.7993;208.27933;0.9994554;0.44520798;0.19285123;656.7549;183.82101;0.9938426;0.34205982;0.17020464;935.2806;366.89935;0.99883777;0.4871253;0.33972162;627.9933;310.32333;0.9654327;0.32707983;0.2873364;1052.049;470.6562;0.9955389;0.54794216;0.43579277;545.3429;394.86703;0.9387772;0.28403276;0.36561763;817.5596;514.31995;0.99938047;0.42581227;0.4762222;691.1702;493.07666;0.9978114;0.3599845;0.45655248;836.8083;748.9836;0.986801;0.43583766;0.6935033;646.86053;681.072;0.95767874;0.33690652;0.63062227;826.5713;791.2773;0.8247731;0.43050587;0.73266417;731.1759;708.2405;0.72048104;0.38082078;0.6557782
0.9543156;789.0;409.0;674.0;812.0;0.4109375;0.3787037;0.35104167;0.75185186;683.39844;110.17113;0.98284525;0.35593668;0.1020103;705.91785;84.83725;0.9723548;0.36766556;0.078553006;665.6449;83.81719;0.8338004;0.34669006;0.07760851;770.97894;71.10159;0.9452776;0.40155154;0.065834805;0.0;0.0;0.38345283;0.0;0.0;855.47437;207.23096;0.999495;0.44555956;0.19188051;655.82947;184.87944;0.99480116;0.34157786;0.17118467;937.5815;363.03543;0.9988323;0.4883237;0.3361439;624.4943;310.9061;0.96943015;0.32525745;0.287876;1054.1505;460.23566;0.99557793;0.54903674;0.42614412;540.3593;395.59488;0.94468606;0.28143713;0.36629155;817.91174;510.26074;0.9993999;0.4259957;0.47246364;691.14874;490.18048;0.9979863;0.3599733;0.4538708;837.2428;743.97546;0.9875814;0.43606395;0.6888662;648.8479;679.4237;0.96191925;0.33794162;0.62909603;826.55035;789.73315;0.83296233;0.43049496;0.73123443;728.84155;708.7626;0.736766;0.37960497;0.6562616
0.95383286;790.0;409.5;686.0;813.0;0.41145834;0.37916666;0.35729167;0.75277776;683.3981;108.90218;0.98092574;0.3559365;0.10083535;705.55896;83.37964;0.96961796;0.36747864;0.07720337;665.9251;82.76294;0.8138309;0.346836;0.07663235;770.59814;69.52922;0.94409364;0.4013532;0.06437891;0.0;0.0;0.3616424;0.0;0.0;856.30005;205.30087;0.99950445;0.4459896;0.1900934;656.1125;184.1619;0.99457574;0.34172526;0.17052028;939.8546;357.88495;0.9989177;0.48950762;0.33137494;622.856;310.19342;0.96891594;0.32440418;0.28721613;1060.7456;453.06177;0.995805;0.5524717;0.41950163;535.70483;396.39066;0.94361085;0.27901295;0.3670284;817.084;511.51685;0.9994437;0.4255646;0.4736267;689.977;491.67874;0.99806195;0.35936302;0.4552581;837.67126;747.1393;0.9878456;0.4362871;0.69179565;648.0248;682.1488;0.96139085;0.3375129;0.6316193;827.5388;790.1853;0.83265585;0.4310098;0.73165303;729.95013;707.067;0.73239696;0.38018236;0.6546917
0.95393133;788.0;409.5;700.0;813.0;0.41041666;0.37916666;0.36458334;0.75277776;684.929;107.969376;0.9817228;0.35673386;0.099971645;707.4618;82.50453;0.96989304;0.3684697;0.07639308;667.268;81.244286;0.8212716;0.34753543;0.07522619;771.92285;68.26749;0.94325054;0.40204316;0.06321064;0.0;0.0;0.37276876;0.0;0.0;857.2872;204.8567;0.9995258;0.44650373;0.18968214;654.9862;184.4072;0.99504;0.34113866;0.1707474;945.147;355.68842;0.9989479;0.49226406;0.3293411;620.1436;310.67322;0.9715486;0.32299146;0.2876604;1066.6802;446.8071;0.99593276;0.5555626;0.41371027;527.7742;399.3106;0.94748163;0.27488238;0.36973205;817.92535;512.13745;0.9994742;0.4260028;0.47420135;690.1842;493.20657;0.99821585;0.35947093;0.45667276;838.5846;744.6414;0.98834884;0.4367628;0.6894828;648.67957;684.06274;0.96385217;0.33785394;0.63339144;826.9995;782.74194;0.83830917;0.4307289;0.72476107;729.7682;708.313;0.7419587;0.38008758;0.65584534
0.9550115;787.5;409.5;709.0;813.0;0.41015625;0.37916666;0.36927083;0.75277776;684.4204;106.83902;0.98383313;0.35646898;0.09892502;707.1158;81.15793;0.9727588;0.36828947;0.07514623;666.22864;80.04229;0.84280586;0.34699407;0.074113235;771.7378;66.54655;0.94469213;0.40194675;0.061617173;0.0;0.0;0.39894652;0.0;0.0;857.45105;202.97617;0.9995277;0.44658908;0.1879409;654.09436;183.50378;0.9954721;0.34067413;0.16991091;946.89935;350.8205;0.99888307;0.49317676;0.32483378;617.53394;311.43146;0.973138;0.32163227;0.28836247;1070.2666;439.10492;0.9957146;0.5574305;0.40657863;523.7086;399.24133;0.94941723;0.2727649;0.3696679;818.52704;510.59424;0.9994518;0.42631617;0.47277245;690.2654;491.32663;0.9982223;0.35951322;0.45493206;837.79016;745.1675;0.9879802;0.43634903;0.6899699;647.45715;680.70264;0.96421826;0.33721727;0.6302802;826.82153;786.13385;0.8335816;0.43063623;0.7279017;726.757;707.0513;0.7410325;0.37851927;0.6546771
0.9556939;786.0;409.5;720.0;813.0;0.409375;0.37916666;0.375;0.75277776;683.8446;105.21078;0.984145;0.35616907;0.097417384;706.68256;79.07291;0.97251713;0.36806384;0.073215656;664.96924;78.3425;0.8441484;0.34633815;0.07253935;771.41144;63.890396;0.9438503;0.4017768;0.059157774;0.0;0.0;0.40198112;0.0;0.0;857.58386;201.36191;0.9995561;0.44665825;0.1864462;652.38635;184.82089;0.99585706;0.33978456;0.17113045;950.33167;347.04596;0.9989562;0.49496442;0.32133886;614.0457;313.56653;0.9757599;0.3198155;0.29033938;1075.2021;432.25552;0.99599504;0.56000113;0.4002366;518.7132;400.06158;0.9538317;0.27016312;0.3704274;819.49695;510.43848;0.9995098;0.42682132;0.4726282;690.5115;492.84894;0.99843436;0.3596414;0.4563416;837.6934;742.8001;0.9890304;0.43629867;0.6877779;647.2285;683.43933;0.9677169;0.33709818;0.63281417;826.8727;781.1724;0.84440297;0.43066284;0.7233078;723.43933;707.6421;0.75666106;0.37679133;0.65522414
0.9562482;785.0;409.5;726.0;813.0;0.40885416;0.37916666;0.378125;0.75277776;686.143;104.443954;0.9850167;0.35736614;0.09670737;708.5552;77.70621;0.97379375;0.36903915;0.07195019;666.58;77.84674;0.8572275;0.3471771;0.072080314;771.4001;61.67237;0.9441975;0.4017709;0.057104047;0.0;0.0;0.42660582;0.0;0.0;858.86035;199.8092;0.9995314;0.4473231;0.18500853;652.3765;183.77081;0.9959273;0.33977944;0.17015816;952.0955;343.5864;0.9988325;0.49588308;0.31813556;613.0021;313.89255;0.97516227;0.31927192;0.29064125;1078.4252;426.64243;0.99548763;0.5616798;0.3950393;513.84644;400.72916;0.9515093;0.26762834;0.37104553;821.0473;512.477;0.999433;0.42762882;0.47451574;691.2208;494.0116;0.99824417;0.36001083;0.45741814;838.0939;749.1784;0.9868217;0.43650723;0.6936837;646.0447;683.64014;0.9622992;0.3364816;0.63300014;826.8532;789.0438;0.81661904;0.4306527;0.7305961;726.5464;704.2538;0.72309214;0.37840956;0.65208685
0.9569063;784.0;409.5;732.0;813.0;0.40833333;0.37916666;0.38125;0.75277776;687.23944;104.4069;0.9843807;0.35793722;0.09667306;709.0892;77.1156;0.9724205;0.36931726;0.07140333;667.3686;77.8797;0.8521807;0.3475878;0.07211083;771.64197;59.276596;0.9416817;0.40189686;0.054885738;0.0;0.0;0.41883865;0.0;0.0;859.8966;198.4766;0.9995154;0.4478628;0.18377462;652.2534;184.40886;0.99583936;0.33971533;0.17074895;954.09607;340.71814;0.99881846;0.49692503;0.31547976;609.1255;314.09387;0.97513926;0.31725284;0.29082766;1080.8097;422.04138;0.9954796;0.5629217;0.39077905;508.52408;401.62622;0.9516847;0.26485628;0.37187612;820.52216;512.7405;0.99943453;0.4273553;0.4747597;690.5818;495.5972;0.99825674;0.359678;0.4588863;838.38916;746.2152;0.9870452;0.43666103;0.69094;646.06604;686.0127;0.9630381;0.33649272;0.6351969;828.1333;787.13916;0.8206528;0.43131942;0.72883254;726.30695;707.02734;0.7276463;0.37828487;0.6546549
0.9573844;783.0;409.5;738.0;813.0;0.4078125;0.37916666;0.384375;0.75277776;688.2866;100.990814;0.984999;0.35848263;0.09351002;710.2211;73.84717;0.9726166;0.36990684;0.06837701;668.20935;74.977066;0.86101973;0.3480257;0.069423206;771.42426;57.758377;0.94068897;0.40178347;0.053479977;0.0;0.0;0.4408476;0.0;0.0;858.9968;196.48224;0.9995209;0.4473942;0.181928;651.33936;183.86215;0.99621034;0.33923924;0.17024273;954.546;337.6388;0.99878937;0.4971594;0.3126285;607.6867;314.47314;0.9771952;0.3165035;0.29117885;1081.5846;416.38852;0.99535227;0.5633253;0.38554493;505.17993;402.36804;0.9543198;0.26311454;0.372563;820.33374;511.3343;0.9994448;0.42725715;0.47345766;690.1876;494.95395;0.9983589;0.35947272;0.4582907;837.5949;744.66833;0.98715335;0.43624735;0.6895077;645.56476;686.18567;0.9646843;0.33623165;0.6353571;826.7441;786.2805;0.8216163;0.43059587;0.72803754;724.5064;707.45435;0.7331798;0.37734708;0.65505034
0.9569065;780.0;409.5;744.0;813.0;0.40625;0.37916666;0.3875;0.75277776;688.7249;99.09407;0.9854456;0.35871089;0.091753766;710.401;71.75521;0.9726097;0.3700005;0.06644001;668.3863;73.45921;0.8661183;0.34811786;0.06801779;770.5853;56.22995;0.94077176;0.40134653;0.05206477;0.0;0.0;0.4591682;0.0;0.0;859.3312;194.06729;0.9995474;0.44756833;0.17969194;649.62476;182.76776;0.99663013;0.3383462;0.1692294;954.80786;334.311;0.9988367;0.49729577;0.30954722;604.24994;315.50873;0.9796697;0.3147135;0.2921377;1083.303;411.66486;0.9954665;0.5642203;0.38117117;501.6959;404.7331;0.9579037;0.26129994;0.37475285;820.8972;510.40448;0.9994635;0.42755064;0.47259673;689.1826;494.25623;0.99845684;0.35894927;0.45764464;838.3544;748.1974;0.9860028;0.43664292;0.69277537;644.82794;688.3324;0.9624707;0.33584788;0.63734484;824.8614;781.34894;0.802573;0.42961532;0.7234712;724.6334;698.5856;0.71175903;0.37741324;0.6468385
