box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502122;904.5;343.5;557.0;683.0;0.47109374;0.31805557;0.29010418;0.6324074;833.1839;120.04953;0.9918793;0.43394995;0.11115697;860.2773;95.74695;0.98403096;0.44806108;0.088654585;808.2388;92.62294;0.9405911;0.42095768;0.08576198;930.673;45.930862;0.90443915;0.4847255;0.042528577;0.0;0.0;0.47529787;0.0;0.0;1029.1411;107.77286;0.99847156;0.536011;0.09978969;752.4059;65.06962;0.9932482;0.39187807;0.060249645;1134.4026;319.6984;0.9955432;0.5908347;0.29601702;666.9431;156.53046;0.96915185;0.3473662;0.14493561;1102.0968;532.8832;0.99212414;0.57400876;0.49341035;663.7995;312.44186;0.96139437;0.3457289;0.28929803;1012.8314;289.99316;0.9972873;0.52751637;0.2685122;850.35034;270.34216;0.9949645;0.4428908;0.25031683;994.9466;529.43823;0.97393596;0.51820135;0.49022058;877.49927;489.2519;0.95201546;0.45703086;0.453011;985.4513;618.55133;0.79248995;0.5132559;0.5727327;952.4479;575.26953;0.7390085;0.4960666;0.53265697
0.9488696;905.0;342.5;560.0;681.0;0.47135416;0.31712964;0.29166666;0.63055557;830.8733;120.25264;0.9921449;0.4327465;0.11134504;857.7636;95.80472;0.984923;0.4467519;0.08870807;805.7905;93.04225;0.94164294;0.41968256;0.08615024;928.84845;45.983414;0.90921295;0.48377523;0.042577233;0.0;0.0;0.47459581;0.0;0.0;1028.7988;107.77526;0.9985241;0.5358327;0.09979191;753.4251;64.51673;0.992931;0.3924089;0.059737716;1135.3038;319.69028;0.99562174;0.59130406;0.2960095;668.77167;153.8155;0.96674913;0.34831858;0.14242177;1107.9784;533.3102;0.99204236;0.5770721;0.49380574;659.93506;308.66644;0.9582804;0.34371617;0.28580227;1011.9751;294.17447;0.99718493;0.52707034;0.27238378;850.22485;273.69775;0.99456996;0.44282544;0.25342384;997.67816;535.97833;0.9731799;0.51962405;0.49627623;881.77527;492.58868;0.94911355;0.45925796;0.45610064;983.6012;628.28925;0.7849442;0.51229227;0.5817493;954.56506;579.8048;0.72707355;0.49716932;0.5368563
0.9422474;906.0;340.5;562.0;677.0;0.471875;0.31527779;0.29270834;0.62685186;831.1521;120.431625;0.99227786;0.43289173;0.11151076;857.57684;95.89137;0.9852187;0.44665462;0.08878831;805.8752;93.65744;0.94256794;0.41972667;0.086719856;927.4583;47.21228;0.90982676;0.4830512;0.043715075;0.0;0.0;0.47683007;0.0;0.0;1027.2921;109.35654;0.9985411;0.53504795;0.10125605;753.61725;67.270546;0.99281186;0.39250898;0.062287543;1136.8599;320.58972;0.99567443;0.5921145;0.29684234;669.1693;152.4077;0.9660723;0.34852567;0.14111824;1113.6727;531.04913;0.99208343;0.5800379;0.49171215;657.0675;308.4715;0.95755154;0.34222266;0.28562176;1014.65625;290.88998;0.9972632;0.5284668;0.26934257;853.8052;272.4026;0.9946748;0.4446902;0.25222462;1001.2744;531.4034;0.97523445;0.5214971;0.49204016;885.811;496.44586;0.9526102;0.4613599;0.4596721;989.9588;629.1858;0.7989152;0.51560354;0.58257943;957.0513;588.9945;0.74131334;0.4984642;0.5453653
0.9458236;907.5;342.5;567.0;679.0;0.47265625;0.31712964;0.2953125;0.6287037;830.66583;121.25368;0.9915057;0.43263847;0.11227192;857.42444;96.73892;0.98372674;0.44657522;0.08957308;805.72437;94.05677;0.9351616;0.4196481;0.087089606;927.98303;48.164154;0.90810055;0.4833245;0.044596437;0.0;0.0;0.45570523;0.0;0.0;1026.5835;113.99396;0.9985933;0.5346789;0.10554996;755.39685;71.327385;0.9930059;0.39343587;0.066043876;1139.5836;319.81628;0.99603575;0.59353316;0.2961262;669.33386;154.28275;0.9680567;0.34861138;0.14285439;1119.37;525.10266;0.99269885;0.5830052;0.48620617;655.4391;304.30945;0.95961434;0.34137452;0.281768;1012.2993;301.36996;0.9974975;0.5272392;0.27904627;853.4957;281.7232;0.9950598;0.44452903;0.2608548;998.3541;539.18274;0.974739;0.5199761;0.4992433;883.1541;498.92816;0.95100576;0.4599761;0.4619705;992.20825;623.08344;0.79314655;0.51677513;0.5769291;954.59784;577.195;0.73391235;0.49718636;0.5344398
0.9456191;910.0;338.0;572.0;672.0;0.47395834;0.31296295;0.29791668;0.62222224;830.1366;123.36115;0.9855601;0.43236282;0.11422329;855.57776;97.30396;0.9759529;0.4456134;0.090096265;804.06506;95.25018;0.8969469;0.41878387;0.088194616;926.54004;47.777824;0.90673184;0.48257294;0.044238728;0.0;0.0;0.3958318;0.0;0.0;1026.6432;111.73148;0.99826837;0.53471;0.103455074;761.3126;59.91925;0.9912316;0.39651698;0.055480786;1143.6426;316.6521;0.99599326;0.59564716;0.29319638;667.3167;150.26355;0.96411693;0.3475608;0.13913292;1121.8949;531.56506;0.9897021;0.58432025;0.49218988;654.09973;307.83685;0.95273316;0.34067693;0.28503412;1010.80664;299.67438;0.9973635;0.5264618;0.27747628;856.82135;273.22495;0.9945761;0.4462611;0.25298607;986.129;554.6686;0.96306753;0.5136089;0.513582;895.55334;503.1373;0.93222064;0.46643403;0.46586788;989.198;633.88574;0.6611567;0.5152073;0.5869312;960.03467;577.881;0.5994696;0.50001806;0.535075
0.9443824;910.5;334.5;577.0;665.0;0.47421876;0.30972221;0.30052084;0.6157407;830.3882;124.33305;0.9855408;0.43249384;0.1151232;856.6019;97.20106;0.9761479;0.44614685;0.09000098;803.1209;95.80731;0.90198594;0.41829214;0.08871047;926.7096;46.47931;0.90359527;0.48266125;0.043036398;0.0;0.0;0.4161006;0.0;0.0;1028.2556;113.00084;0.9981096;0.5355498;0.1046304;758.01825;61.660503;0.9901759;0.39480117;0.057093058;1145.6399;318.38455;0.9952035;0.59668744;0.29480052;668.77325;150.52278;0.9574774;0.3483194;0.13937294;1125.3292;532.2658;0.98743266;0.586109;0.4928387;652.54474;299.90744;0.94415516;0.33986706;0.27769208;1013.8874;304.94403;0.99657226;0.52806634;0.28235558;858.2307;278.67297;0.99294055;0.44699517;0.25803053;988.8807;566.17944;0.9525469;0.515042;0.5242402;905.84125;513.7979;0.9141675;0.4717923;0.4757388;972.12476;646.0185;0.601103;0.506315;0.5981653;969.8954;585.7762;0.53742754;0.50515383;0.54238534
0.94691944;910.5;332.0;579.0;660.0;0.47421876;0.3074074;0.3015625;0.6111111;833.4973;125.03082;0.98843443;0.43411317;0.11576928;859.32056;97.181694;0.9796036;0.44756278;0.08998305;805.1757;97.27763;0.9237014;0.41936237;0.09007188;925.99426;45.688477;0.9069748;0.4822887;0.042304143;0.0;0.0;0.47375706;0.0;0.0;1027.6355;112.07042;0.9983011;0.5352268;0.10376891;757.48535;61.02444;0.9924396;0.39452362;0.05650411;1147.0117;317.37213;0.9953128;0.5974019;0.2938631;668.8225;150.35744;0.96574634;0.34834507;0.13921985;1129.0304;528.696;0.9878104;0.58803666;0.4895333;651.1686;301.51697;0.95291317;0.3391503;0.27918237;1016.6188;300.27277;0.996911;0.5294889;0.27803034;860.45636;272.86444;0.99410546;0.44815436;0.25265226;985.42505;556.15704;0.95868975;0.5132422;0.5149602;894.8175;497.57886;0.92890173;0.46605077;0.46072116;973.2322;648.77673;0.63602036;0.5068918;0.6007192;959.9493;574.58765;0.58415353;0.4999736;0.5320256
0.94739485;911.0;333.5;582.0;661.0;0.47447917;0.3087963;0.303125;0.61203706;830.50397;125.38736;0.9870755;0.43255416;0.11609941;856.8655;97.479904;0.97884846;0.44628412;0.09025917;803.0775;96.77664;0.91410667;0.41826954;0.089608;926.3047;46.105156;0.9110203;0.48245037;0.04268996;0.0;0.0;0.4510663;0.0;0.0;1029.9995;113.31468;0.99823254;0.5364581;0.104921;756.9839;59.577415;0.99084467;0.39426243;0.055164274;1147.628;317.42548;0.9949255;0.59772295;0.29391247;667.8342;149.13628;0.9555469;0.34783033;0.13808915;1130.133;531.9713;0.9859368;0.58861095;0.49256602;650.3892;301.45398;0.93874;0.33874437;0.27912405;1013.1381;305.74432;0.99642736;0.5276761;0.28309658;857.3491;276.41675;0.9926594;0.446536;0.25594142;983.1891;579.5018;0.95017636;0.5120776;0.53657573;909.2278;512.4472;0.91018766;0.47355613;0.47448814;959.3707;673.13257;0.57515955;0.49967226;0.62327087;982.0633;591.4873;0.51579976;0.5114913;0.5476734
0.94843584;913.0;332.0;582.0;656.0;0.47552082;0.3074074;0.303125;0.6074074;827.324;126.4368;0.97676134;0.4308979;0.11707111;858.2163;98.88906;0.96656466;0.44698766;0.09156395;803.86597;97.068375;0.8802833;0.4186802;0.08987813;925.4514;50.20397;0.87357175;0.48200595;0.04648516;0.0;0.0;0.40186498;0.0;0.0;1022.10925;117.16283;0.99733174;0.5323486;0.1084841;757.05994;66.37477;0.9790163;0.39430204;0.061458122;1156.1208;313.4599;0.99145716;0.60214627;0.29024065;662.4307;155.7712;0.9087442;0.345016;0.14423259;1128.9524;528.92957;0.9727216;0.58799607;0.4897496;653.45447;311.13193;0.87269264;0.34034088;0.28808513;1021.34863;310.462;0.99428153;0.53195244;0.28746483;863.72375;284.87183;0.9872344;0.44985613;0.26377022;991.1533;566.4739;0.9501096;0.5162257;0.5245128;904.2937;509.21576;0.8934278;0.4709863;0.47149608;973.594;651.42615;0.6206356;0.5070802;0.60317236;970.4899;586.4241;0.51375353;0.5054635;0.54298526
0.9503149;913.0;333.5;586.0;659.0;0.47552082;0.3087963;0.30520833;0.6101852;828.1422;127.23233;0.9759631;0.43132406;0.117807716;857.829;98.60273;0.9647079;0.44678593;0.091298826;804.34766;98.53247;0.87812734;0.41893107;0.09123377;924.51245;47.188076;0.8678925;0.4815169;0.043692663;0.0;0.0;0.40290597;0.0;0.0;1023.63025;116.24389;0.9972414;0.5331408;0.10763323;758.0549;65.85821;0.9799566;0.39482024;0.06097982;1156.7065;311.2873;0.991202;0.6024513;0.288229;661.3508;150.70172;0.9145822;0.34445354;0.13953863;1131.5365;524.4321;0.9724299;0.58934194;0.4855853;653.8486;306.87317;0.8795305;0.34054613;0.2841418;1022.8165;309.8532;0.99458295;0.53271693;0.28690112;865.13916;284.52084;0.98838115;0.45059332;0.26344523;990.767;557.63007;0.95495063;0.5160245;0.51632416;898.8118;503.02368;0.9061102;0.46813115;0.46576267;976.04315;652.4467;0.6519898;0.5083558;0.60411733;970.3669;584.98975;0.55218333;0.5053994;0.54165715
0.95046884;914.0;332.0;588.0;656.0;0.47604167;0.3074074;0.30625;0.6074074;828.3219;127.50952;0.9772996;0.43141764;0.118064374;859.0703;99.05615;0.9658509;0.44743246;0.09171866;804.52795;98.2726;0.8860328;0.41902497;0.09099314;925.1819;48.572617;0.8666916;0.48186556;0.044974644;0.0;0.0;0.41936287;0.0;0.0;1022.2985;117.39871;0.9972801;0.53244716;0.10870251;757.1936;65.98794;0.9806208;0.39437166;0.061099943;1160.2815;310.2813;0.9910405;0.60431325;0.28729752;660.8645;152.15297;0.9164771;0.34420025;0.14088237;1131.2866;522.5408;0.9721934;0.58921176;0.48383406;652.1666;311.1382;0.88179237;0.33967012;0.28809094;1020.22205;313.68164;0.9944042;0.53136563;0.29044595;863.48315;286.73734;0.9881626;0.4497308;0.26549754;985.3717;574.1698;0.94978786;0.5132144;0.5316387;902.49;511.33807;0.89732677;0.47004688;0.47346118;968.8047;664.1583;0.6123949;0.5045858;0.6149614;966.8549;588.2781;0.5141367;0.50357026;0.54470193
0.953586;913.0;334.5;596.0;661.0;0.47552082;0.30972221;0.31041667;0.61203706;832.2019;125.15016;0.9930589;0.43343848;0.11587978;859.48663;98.582016;0.9858013;0.4476493;0.09127964;804.7832;98.55869;0.9502279;0.41915792;0.09125805;927.213;45.60768;0.9105376;0.48292345;0.042229336;773.86304;44.897278;0.5285913;0.40305367;0.041571554;1029.9642;112.57068;0.9986909;0.5364397;0.10423211;751.65314;66.34197;0.9941553;0.39148602;0.061427753;1154.0308;318.52496;0.99569833;0.6010577;0.29493052;671.5054;147.13495;0.97094977;0.34974238;0.13623606;1135.758;520.30164;0.9918079;0.59154063;0.48176077;646.59216;300.58768;0.960635;0.33676675;0.27832192;1014.4519;311.83423;0.9970753;0.52836037;0.2887354;852.41895;286.1103;0.99457306;0.4439682;0.26491693;993.0908;570.7083;0.96545714;0.5172348;0.5284336;885.05396;503.55515;0.9367944;0.4609656;0.46625477;973.80597;659.51715;0.7102223;0.5071906;0.610664;962.5187;567.8918;0.65280896;0.50131184;0.52582574
0.9538326;915.0;332.5;592.0;657.0;0.4765625;0.30787036;0.30833334;0.60833335;828.0497;128.16954;0.97715056;0.43127587;0.1186755;858.31226;99.614914;0.9659345;0.44703764;0.092236035;804.3452;99.592;0.8849558;0.4189298;0.092214815;923.6519;49.61625;0.86676615;0.4810687;0.045940973;0.0;0.0;0.41061467;0.0;0.0;1021.7257;115.44191;0.9972397;0.5321488;0.106890656;756.64087;67.32097;0.9804895;0.3940838;0.062334232;1162.1561;307.2287;0.9913152;0.60528964;0.284471;662.1055;155.91971;0.9178109;0.34484664;0.1443701;1137.2712;521.0317;0.9731934;0.5923288;0.48243675;649.4979;306.1918;0.8843222;0.33828017;0.28351092;1023.9974;306.9155;0.9949449;0.533332;0.28418103;865.5559;281.06848;0.98921037;0.45081037;0.2602486;991.3844;565.96204;0.958065;0.51634604;0.5240389;895.21606;501.9006;0.91236126;0.46625838;0.46472278;984.6743;668.1843;0.6600433;0.5128512;0.6186892;960.6826;588.1146;0.5642538;0.50035554;0.5445506
0.95407486;914.5;332.0;593.0;656.0;0.4763021;0.3074074;0.30885416;0.6074074;826.6476;127.48306;0.9735551;0.43054563;0.118039876;857.6691;99.179886;0.9625444;0.44670266;0.09183323;803.2914;98.40279;0.86811936;0.41838092;0.091113694;923.9209;50.215096;0.86460215;0.4812088;0.04649546;0.0;0.0;0.38837573;0.0;0.0;1022.8119;116.32761;0.9970431;0.53271455;0.10771075;755.46356;67.80905;0.97719157;0.39347062;0.06278616;1162.6549;307.31415;0.99053115;0.60554945;0.28455013;660.224;157.01001;0.90185314;0.34386668;0.14537963;1137.6821;518.12897;0.97001845;0.59254277;0.47974905;650.14166;306.04974;0.86300766;0.33861545;0.2833794;1025.3175;309.8457;0.9945529;0.53401953;0.28689417;867.4777;284.02026;0.98794377;0.4518113;0.2629817;983.54236;579.79626;0.9555362;0.5122616;0.53684837;903.2506;515.6394;0.9046534;0.47044304;0.4774439;967.64557;685.7559;0.6400269;0.50398207;0.63495916;971.5417;607.8999;0.5384228;0.5060113;0.56287026
0.9519027;914.5;331.5;595.0;653.0;0.4763021;0.30694443;0.30989584;0.60462964;824.8442;127.918045;0.9753845;0.42960635;0.11844263;856.60693;100.885864;0.96613085;0.44614944;0.09341284;801.8274;98.40781;0.8803357;0.41761842;0.091118336;923.2888;54.17505;0.8739908;0.4808796;0.05016208;0.0;0.0;0.41957113;0.0;0.0;1023.9186;116.596466;0.9971937;0.5332909;0.10795969;754.76013;68.55719;0.97576106;0.39310423;0.06347888;1164.4874;308.22168;0.9891726;0.60650384;0.28539044;660.4502;152.34764;0.8814289;0.34398448;0.14106263;1137.3058;516.62244;0.96335375;0.5923468;0.4783541;648.8506;301.16483;0.8307216;0.33794302;0.2788563;1020.52515;318.02676;0.9930992;0.5315235;0.29446924;865.47485;294.30438;0.9844238;0.45076814;0.27250406;973.33716;585.30835;0.94625175;0.50694644;0.5419522;926.1162;536.0014;0.8860042;0.4823522;0.4962976;919.8087;687.7128;0.59593946;0.47906703;0.63677114;0.0;0.0;0.4862057;0.0;0.0
0.9529256;915.5;330.5;595.0;653.0;0.4768229;0.30601853;0.30989584;0.60462964;824.49133;126.048645;0.9735476;0.42942256;0.116711706;855.9;99.17084;0.96249986;0.44578126;0.09182485;801.7838;97.1861;0.8676601;0.41759574;0.08998713;922.39795;53.693184;0.87114507;0.4804156;0.04971591;0.0;0.0;0.40096083;0.0;0.0;1024.1296;117.30682;0.9973781;0.53340083;0.10861743;755.3466;68.76387;0.9788442;0.3934097;0.06367025;1164.4216;307.95276;0.99099284;0.6064696;0.28514144;662.3696;155.21751;0.9046735;0.34498417;0.14371993;1136.433;517.8026;0.96994877;0.5918922;0.47944686;647.95874;301.70892;0.8613808;0.33747852;0.27936012;1022.71155;317.84042;0.9945379;0.5326623;0.29429668;864.7833;291.7514;0.98782027;0.45040798;0.2701402;983.9418;579.14185;0.9525347;0.51246965;0.5362424;910.97095;517.2983;0.89888406;0.47446403;0.4789799;943.03735;673.5331;0.6264285;0.49116528;0.6236417;972.6609;605.83575;0.5228006;0.50659424;0.56095904
0.9531217;915.5;329.5;597.0;651.0;0.4768229;0.3050926;0.3109375;0.6027778;823.67126;126.424644;0.9742555;0.42899546;0.11705986;855.42847;98.69472;0.9644319;0.44553566;0.091384;800.2611;96.641716;0.86996824;0.41680267;0.08948307;922.9061;51.246403;0.8721498;0.4806803;0.04745037;0.0;0.0;0.38769236;0.0;0.0;1023.5248;114.779;0.99715924;0.5330858;0.106276855;752.9965;68.350914;0.9759411;0.3921857;0.063287884;1166.5784;308.31696;0.99052435;0.6075929;0.28547865;660.9569;158.39838;0.89238137;0.34424838;0.14666517;1135.0302;516.8769;0.96954095;0.59116155;0.4785897;647.32117;303.9291;0.8508377;0.33714643;0.28141585;1023.73865;310.42047;0.99378306;0.5331972;0.28742635;864.7769;286.51053;0.9857572;0.45040464;0.26528752;983.765;574.4415;0.9486506;0.5123776;0.53189033;911.7008;519.9768;0.8883464;0.47484416;0.48146;952.3074;667.58215;0.6088938;0.49599344;0.61813164;0.0;0.0;0.49813375;0.0;0.0
0.95187974;916.0;330.5;598.0;653.0;0.47708333;0.30601853;0.31145832;0.60462964;822.8353;126.28841;0.9773202;0.42856008;0.11693371;855.2439;97.73884;0.9681539;0.44543952;0.090498924;799.0547;95.623245;0.89225644;0.41617432;0.08854004;922.3733;50.114685;0.8725151;0.48040277;0.046402488;0.0;0.0;0.44110167;0.0;0.0;1024.5018;115.035645;0.99708575;0.5335947;0.10651448;751.13293;69.57397;0.97540516;0.39121506;0.06442034;1167.2632;307.04608;0.9878727;0.60794955;0.28430194;657.4917;158.0503;0.87467664;0.3424436;0.14634286;1134.6232;513.5642;0.9599174;0.5909496;0.47552243;647.5718;308.13162;0.82283604;0.33727697;0.28530705;1019.53394;316.1562;0.9923165;0.53100723;0.29273722;862.7763;293.56744;0.98296136;0.44936267;0.2718217;976.0968;593.3033;0.94227713;0.50838375;0.5493549;933.59454;543.96924;0.8805914;0.48624715;0.5036752;915.2591;702.43225;0.5706872;0.47669744;0.6504002;0.0;0.0;0.4639372;0.0;0.0
0.9510785;916.5;329.5;599.0;651.0;0.47734374;0.3050926;0.31197917;0.6027778;823.684;126.46881;0.97823197;0.4290021;0.11710075;855.85986;97.529205;0.9694834;0.44576034;0.09030482;799.9905;95.954544;0.8992191;0.4166617;0.0888468;922.2926;49.5355;0.87068117;0.48036072;0.045866203;0.0;0.0;0.45283493;0.0;0.0;1024.8352;115.42398;0.99689806;0.53376836;0.106874056;753.7001;69.80098;0.9739275;0.3925521;0.06463054;1169.771;308.56006;0.9861773;0.60925573;0.28570375;658.07996;157.15652;0.863182;0.34274998;0.14551531;1136.1605;514.44775;0.9545905;0.59175026;0.4763405;648.78894;307.73663;0.80824775;0.33791092;0.28494132;1017.852;320.50388;0.99147135;0.5301312;0.29676285;864.0183;297.82654;0.9813705;0.45000952;0.2757653;969.8196;594.7239;0.943461;0.5051144;0.55067027;938.0669;547.63007;0.8847172;0.4885765;0.5070649;904.2904;721.0461;0.58283293;0.47098458;0.66763526;0.0;0.0;0.4778513;0.0;0.0
0.95193756;916.5;330.0;601.0;650.0;0.47734374;0.30555555;0.31302083;0.6018519;824.75464;125.504745;0.9752353;0.4295597;0.1162081;856.80225;97.02731;0.96525216;0.44625118;0.08984011;800.8519;95.962906;0.88240194;0.41711038;0.088854544;922.5525;50.246796;0.8717598;0.48049608;0.04652481;0.0;0.0;0.43125436;0.0;0.0;1025.7236;116.075386;0.9971674;0.53423107;0.10747721;750.75946;73.6225;0.9773845;0.39102057;0.06816898;1168.7158;307.02563;0.98864776;0.6087062;0.28428298;657.48016;165.64539;0.8855213;0.3424376;0.15337536;1137.2725;515.7317;0.96147174;0.5923294;0.47752935;647.3769;311.3781;0.8314709;0.33717546;0.28831306;1024.8372;320.8917;0.9930314;0.53376937;0.29712194;866.2197;298.21405;0.98471546;0.4511561;0.27612412;973.97327;585.8915;0.9452823;0.5072777;0.5424921;920.63354;531.12885;0.8859906;0.47949663;0.49178597;919.5088;694.3373;0.5921465;0.47891083;0.6429049;0.0;0.0;0.4876478;0.0;0.0
0.9528837;916.5;330.5;601.0;651.0;0.47734374;0.30601853;0.31302083;0.6027778;824.76013;125.611145;0.9767064;0.42956257;0.11630662;856.8664;96.86241;0.9664778;0.4462846;0.089687414;800.53894;95.46794;0.8910681;0.41694736;0.088396244;923.0951;48.181755;0.866365;0.4807787;0.044612736;0.0;0.0;0.44409928;0.0;0.0;1025.7666;115.01154;0.9970835;0.5342534;0.10649217;751.2388;71.96878;0.97622776;0.3912702;0.06663776;1170.0889;309.84424;0.98773694;0.6094213;0.2868928;657.75836;162.71857;0.879444;0.3425825;0.15066534;1136.9884;513.3199;0.9595825;0.59218144;0.4752962;647.76733;309.0838;0.8275176;0.33737883;0.2861887;1019.6834;321.72577;0.9925063;0.53108513;0.29789424;862.75073;300.39972;0.98371327;0.44934934;0.27814788;974.5347;586.82733;0.9463404;0.50757015;0.5433586;930.83655;543.0255;0.89029485;0.4848107;0.5028014;909.3165;699.6165;0.5994699;0.47360235;0.64779305;0.0;0.0;0.49422863;0.0;0.0
0.95429415;916.5;331.0;603.0;652.0;0.47734374;0.30648148;0.3140625;0.6037037;824.5186;124.63675;0.9703625;0.42943677;0.1154044;855.7002;96.67267;0.9588474;0.4456772;0.08951173;801.4012;95.40301;0.8542418;0.41739646;0.08833612;923.0015;51.437943;0.8714891;0.48072997;0.047627725;0.0;0.0;0.3954763;0.0;0.0;1028.4237;119.80559;0.99733764;0.5356373;0.1109311;755.4253;75.65767;0.97790045;0.39345068;0.0700534;1169.7313;308.4359;0.99023974;0.60923505;0.2855888;660.46045;164.04202;0.8942286;0.34398982;0.15189075;1136.9236;515.48596;0.96636903;0.5921477;0.4773018;645.7014;312.11963;0.8420101;0.33630282;0.28899965;1022.43335;320.29822;0.99379057;0.5325174;0.29657242;865.0116;296.4296;0.985986;0.45052686;0.27447185;976.58203;585.1431;0.94259626;0.5086365;0.5417992;921.0143;530.1205;0.8782857;0.47969493;0.4908523;920.495;671.5695;0.5732465;0.47942448;0.6218236;0.0;0.0;0.46554506;0.0;0.0
0.9539168;917.5;329.0;603.0;650.0;0.4778646;0.30462962;0.3140625;0.6018519;822.5054;121.60097;0.9726961;0.4283882;0.11259349;854.19006;94.396774;0.96187365;0.44489065;0.08740442;799.5509;92.40887;0.86722594;0.41643277;0.085563764;921.71796;53.677643;0.8754285;0.48006144;0.04970152;0.0;0.0;0.40916348;0.0;0.0;1025.6556;120.84804;0.9971495;0.53419566;0.11189633;753.46967;77.255905;0.9790219;0.39243212;0.07153325;1170.8844;305.77658;0.98951834;0.6098356;0.28312647;658.75946;166.62547;0.9000386;0.3431039;0.15428284;1137.0066;513.14514;0.9652955;0.5921909;0.4751344;646.0179;319.82672;0.848856;0.33646765;0.29613584;1023.81384;317.79797;0.9933076;0.5332364;0.29425737;865.0239;294.23602;0.98563635;0.4505333;0.27244076;979.97516;584.439;0.93563294;0.51040375;0.54114723;917.31396;526.47034;0.8699245;0.47776768;0.48747253;941.27966;664.31726;0.54539883;0.4902498;0.61510855;0.0;0.0;0.446051;0.0;0.0
0.95353115;917.0;329.5;604.0;651.0;0.47760418;0.3050926;0.31458333;0.6027778;820.7518;120.77557;0.97175646;0.4274749;0.111829236;853.68896;93.66998;0.96113724;0.44462967;0.08673146;798.0248;90.877686;0.8591667;0.4156379;0.08414601;922.6095;52.4458;0.8745949;0.4805258;0.048560925;0.0;0.0;0.39113075;0.0;0.0;1026.4214;120.73018;0.99727803;0.5345945;0.1117872;752.2796;75.96858;0.97753;0.3918123;0.07034128;1172.5066;306.7678;0.9901091;0.6106805;0.28404427;658.4138;169.64917;0.8931419;0.34292385;0.15708256;1137.5193;516.62646;0.9666392;0.59245795;0.47835785;644.5729;320.3675;0.8421724;0.33571503;0.29663658;1021.3888;319.79465;0.99391234;0.5319733;0.29610616;861.9364;294.14752;0.9862164;0.4489252;0.2723588;977.9531;592.4115;0.9451944;0.5093506;0.54852915;916.1229;525.4393;0.88325876;0.47714737;0.48651785;930.9241;683.704;0.58251446;0.48485628;0.63305926;0.0;0.0;0.47804967;0.0;0.0
0.9529787;917.5;329.5;605.0;651.0;0.4778646;0.3050926;0.31510416;0.6027778;822.22284;119.65842;0.97427726;0.42824107;0.11079483;854.8578;91.853546;0.9642763;0.44523844;0.08504958;798.9221;90.24956;0.87402993;0.41610527;0.08356441;921.21924;50.615524;0.8789433;0.47980168;0.046866227;0.0;0.0;0.4198879;0.0;0.0;1025.0731;119.62168;0.9973908;0.5338923;0.110760815;750.104;76.72277;0.97889155;0.39067918;0.0710396;1172.5375;307.21024;0.9897423;0.6106966;0.28445393;658.77734;171.21503;0.8919487;0.3431132;0.15853243;1137.0742;517.1417;0.96436876;0.59222615;0.47883493;646.10486;317.43338;0.8364454;0.33651295;0.2939198;1023.09546;320.4407;0.9936347;0.53286225;0.29670435;863.75665;295.59348;0.9857268;0.44987327;0.27369767;973.931;590.7098;0.9436928;0.50725573;0.5469535;916.7745;523.9593;0.88059795;0.4774867;0.48514748;926.5204;690.1028;0.5751531;0.4825627;0.6389841;0.0;0.0;0.4712913;0.0;0.0
0.95551765;917.5;329.5;605.0;651.0;0.4778646;0.3050926;0.31510416;0.6027778;821.41626;118.837616;0.9740589;0.42782098;0.11003483;853.8058;90.455734;0.9631498;0.44469053;0.08375531;797.1848;88.857834;0.8719924;0.4152004;0.08227577;921.7709;48.082924;0.87259877;0.480089;0.044521227;0.0;0.0;0.4067755;0.0;0.0;1023.4032;119.19238;0.9971186;0.5330225;0.11036332;751.19806;78.57516;0.97886115;0.391249;0.07275478;1171.1106;306.25568;0.98968375;0.60995346;0.28357008;658.27277;173.23723;0.9014586;0.3428504;0.16040485;1138.9624;514.86975;0.9667945;0.59320956;0.47673124;646.38416;318.63354;0.855555;0.33665842;0.29503107;1025.6362;319.06976;0.99328095;0.5341855;0.29543495;866.19763;297.00665;0.9855466;0.4511446;0.27500615;984.57556;584.1739;0.9359144;0.5127998;0.5409017;915.2624;527.4506;0.8700564;0.47669917;0.4883802;953.5867;661.7145;0.5477716;0.49665973;0.6126986;0.0;0.0;0.4474855;0.0;0.0
