box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416994;923.5;325.5;619.0;641.0;0.48098958;0.3013889;0.32239583;0.5935185;870.58887;153.31482;0.9850037;0.4534317;0.14195816;899.1245;130.87433;0.9703636;0.46829402;0.12117993;846.2694;126.366165;0.91102916;0.44076532;0.117005706;966.9992;72.84842;0.8132052;0.5036454;0.06745224;0.0;0.0;0.33195922;0.0;0.0;1079.5879;104.8816;0.9914852;0.56228536;0.09711259;795.28503;45.437256;0.97458625;0.41421095;0.042071532;1192.156;317.49762;0.98485816;0.6209146;0.2939793;724.8067;116.163895;0.9425821;0.37750348;0.10755916;1035.2421;438.28638;0.98702455;0.53918856;0.40582073;682.4844;294.76663;0.95388013;0.3554606;0.27293205;1071.7384;325.3269;0.9899053;0.5581971;0.3012286;894.0551;291.12207;0.9860588;0.46565372;0.26955748;1035.6982;615.8549;0.9513081;0.53942615;0.570236;878.0156;557.8818;0.93070006;0.4572998;0.5165572;1025.1787;793.72217;0.6563702;0.5339472;0.73492795;879.4474;745.4954;0.62539756;0.4580455;0.6902735
0.9473323;926.0;324.5;626.0;641.0;0.48229167;0.30046296;0.32604167;0.5935185;870.3152;150.32251;0.9836802;0.45328915;0.13918751;897.59436;127.99951;0.96873313;0.46749705;0.11851807;846.4813;124.35585;0.8949963;0.44087568;0.115144305;967.1124;71.15254;0.8359311;0.50370437;0.06588198;0.0;0.0;0.3131961;0.0;0.0;1080.3855;107.06296;0.9938186;0.5627008;0.09913237;800.1658;48.990234;0.9793605;0.416753;0.04536133;1195.6257;314.49124;0.98935497;0.62272173;0.2911956;728.3352;114.748535;0.95135945;0.37934124;0.10624865;1048.5844;453.29132;0.9897636;0.5461377;0.41971418;679.5639;294.43582;0.9574584;0.35393953;0.27262577;1064.7188;323.99042;0.99251324;0.554541;0.29999113;891.09314;288.67206;0.9887389;0.464111;0.26728895;1031.0343;614.58844;0.94729275;0.536997;0.56906337;881.5137;549.15906;0.91945255;0.4591217;0.5084806;1024.0972;753.3356;0.6225604;0.53338397;0.69753295;900.0449;689.8158;0.58321655;0.4687734;0.6387183
0.9447948;929.0;322.0;634.0;638.0;0.48385417;0.29814816;0.33020833;0.59074074;870.2466;152.31985;0.97859746;0.45325342;0.1410369;900.5714;128.23825;0.96720225;0.4690476;0.11873912;849.2701;124.97571;0.8915603;0.44232816;0.115718246;966.7659;73.409775;0.82543784;0.50352395;0.06797201;0.0;0.0;0.31692708;0.0;0.0;1073.8408;110.063446;0.99262553;0.5592921;0.1019106;804.3082;57.425583;0.9533228;0.41891053;0.053171836;1206.8079;303.27167;0.9846922;0.62854576;0.2808071;721.9167;120.3318;0.87904537;0.3759983;0.11141834;1066.9734;468.55124;0.9783171;0.5557153;0.43384373;678.31396;278.47632;0.89399654;0.35328853;0.25784844;1055.7054;337.86063;0.9915479;0.5498466;0.3128339;885.89014;305.46985;0.98366576;0.4614011;0.28284246;1039.0176;609.71814;0.9678928;0.541155;0.56455386;889.5573;549.7621;0.9378278;0.4633111;0.509039;1021.0336;811.49963;0.7502002;0.53178835;0.75138855;875.22095;761.0072;0.6755669;0.45584425;0.7046363
0.94630075;931.0;322.0;640.0;638.0;0.48489583;0.29814816;0.33333334;0.59074074;871.38116;150.75241;0.9760592;0.45384437;0.13958557;899.9214;126.68593;0.9626877;0.46870905;0.117301784;849.94794;124.464386;0.87255776;0.44268122;0.1152448;964.173;71.67052;0.83844626;0.5021734;0.06636159;0.0;0.0;0.31561777;0.0;0.0;1072.5444;112.00644;0.9948456;0.5586169;0.10370967;803.47754;62.273804;0.96518207;0.4184779;0.05766093;1208.3643;298.7111;0.9895927;0.6293564;0.27658436;724.8954;119.49069;0.9051921;0.37754968;0.11063953;1091.1235;474.21002;0.9830509;0.5682935;0.43908337;677.33325;274.59317;0.90782833;0.35277775;0.25425294;1054.8665;334.03046;0.9938791;0.5494096;0.30928746;887.1649;303.19153;0.98741746;0.46206507;0.2807329;1042.931;590.8209;0.9688505;0.5431932;0.54705644;895.16797;531.0174;0.9359832;0.4662333;0.49168277;1020.04956;756.8747;0.75206715;0.5312758;0.7008099;908.3596;699.0859;0.6706278;0.47310397;0.64730173
0.9467179;934.0;321.0;644.0;636.0;0.48645833;0.29722223;0.33541667;0.5888889;869.1068;149.41696;0.9745355;0.4526598;0.13834904;897.8882;126.44506;0.9609494;0.4676501;0.11707876;847.6377;122.08951;0.86384094;0.44147795;0.11304584;964.8499;71.42645;0.832097;0.502526;0.06613561;0.0;0.0;0.294347;0.0;0.0;1072.8735;108.97043;0.99413586;0.5587883;0.10089854;802.7648;59.095047;0.96088076;0.41810665;0.054717638;1212.0779;297.81497;0.98867595;0.63129056;0.2757546;726.8842;116.05229;0.9009418;0.37858552;0.10745583;1112.5312;488.38904;0.981591;0.57944334;0.45221207;678.10406;266.60724;0.90503556;0.3531792;0.24685855;1054.948;333.59045;0.9927918;0.54945207;0.30888006;884.8246;304.51746;0.9853618;0.46084613;0.2819606;1050.1621;588.94666;0.96081835;0.54695946;0.545321;890.7175;539.5403;0.92211485;0.46391538;0.49957433;1027.2775;730.18634;0.71351457;0.5350403;0.67609847;899.16284;694.7637;0.6258707;0.468314;0.6432997
0.9493351;935.0;322.5;648.0;639.0;0.48697916;0.2986111;0.3375;0.59166664;866.9038;149.48877;0.9736728;0.4515124;0.13841553;895.8197;126.42206;0.961517;0.46657276;0.11705746;845.4399;122.374535;0.8577876;0.44033328;0.113309756;963.6405;71.285736;0.83282584;0.5018961;0.06600531;0.0;0.0;0.2787146;0.0;0.0;1073.7583;109.43699;0.99422544;0.5592491;0.10133055;805.48755;56.7098;0.95525116;0.41952476;0.052509073;1217.4541;295.99506;0.98853266;0.63409066;0.2740695;730.07684;108.621254;0.8837098;0.38024837;0.10057524;1137.3307;487.68448;0.98044765;0.5923597;0.4515597;680.73;260.04504;0.88904864;0.35454687;0.24078245;1054.3778;334.76404;0.99371606;0.5491551;0.3099667;886.9264;303.1854;0.9863688;0.46194082;0.2807272;1048.8475;584.81775;0.9744194;0.5462748;0.5414979;892.49084;526.3661;0.9457077;0.46483898;0.487376;1019.7844;766.0061;0.8036107;0.5311377;0.70926493;894.79596;719.31323;0.72809386;0.46603957;0.66603076
0.94785136;936.0;322.0;654.0;638.0;0.4875;0.29814816;0.340625;0.59074074;866.66254;149.64188;0.97559047;0.45138675;0.1385573;896.5393;125.51718;0.9631004;0.46694756;0.11621961;845.39813;121.65669;0.87131745;0.44031152;0.11264508;963.959;70.40334;0.8190907;0.50206196;0.06518828;0.0;0.0;0.29094878;0.0;0.0;1073.4281;111.811615;0.9934843;0.55907714;0.103529274;809.94385;56.44771;0.95343184;0.42184576;0.052266397;1225.8367;296.53174;0.98622966;0.6384566;0.2745664;733.61414;101.98755;0.88320607;0.3820907;0.09443291;1150.9957;495.04462;0.9772739;0.59947693;0.45837465;683.0793;253.74683;0.89092666;0.35577047;0.23495077;1057.2891;344.40335;0.9935109;0.5506714;0.318892;894.0676;311.33295;0.9869327;0.4656602;0.28827125;1039.3479;615.32465;0.9750587;0.54132706;0.56974506;894.9441;555.9078;0.9510052;0.46611673;0.51472944;1010.5164;815.4042;0.79839694;0.5263106;0.75500387;874.2843;768.01373;0.7316733;0.45535642;0.7111238
0.95223385;939.0;323.5;660.0;641.0;0.4890625;0.29953703;0.34375;0.5935185;866.8085;147.69458;0.97265303;0.45146275;0.13675424;895.4994;123.837265;0.95975316;0.46640593;0.11466414;845.9768;120.58603;0.8477583;0.4406129;0.11165373;962.28064;69.51523;0.8333423;0.50118786;0.06436595;0.0;0.0;0.2703172;0.0;0.0;1072.6387;111.47914;0.9944723;0.558666;0.103221424;809.85876;55.959045;0.9580045;0.42180145;0.05181393;1230.2484;293.02777;0.9893931;0.6407544;0.271322;735.624;103.229095;0.89429647;0.38313752;0.09558249;1170.7257;497.15112;0.98076904;0.60975295;0.46032512;682.9407;251.14925;0.89535695;0.35569826;0.2325456;1058.4446;347.13925;0.99403894;0.5512732;0.32142523;894.0106;312.54474;0.9870962;0.46563053;0.28939328;1044.3467;628.203;0.963988;0.5439306;0.58166945;894.16095;554.259;0.92507887;0.46570882;0.5132027;1034.0206;784.8224;0.7067824;0.5385524;0.7266874;900.2803;712.7909;0.620092;0.46889597;0.65999156
0.95412683;942.5;327.5;665.0;649.0;0.4908854;0.30324075;0.34635416;0.6009259;864.6649;147.56651;0.9718997;0.45034632;0.13663566;893.6847;123.84304;0.95714015;0.46546078;0.11466948;843.3682;120.284935;0.849458;0.43925428;0.11137494;960.82635;70.37155;0.8255208;0.5004304;0.065158844;0.0;0.0;0.2904261;0.0;0.0;1073.9518;113.24939;0.9945446;0.5593499;0.104860544;809.4265;56.335876;0.9626797;0.42157632;0.05216285;1233.9949;291.09464;0.9885725;0.6427057;0.26953205;738.34247;98.61891;0.90544075;0.38455337;0.09131381;1193.9535;494.90643;0.978457;0.6218508;0.4582467;683.3972;245.88313;0.9002254;0.35593605;0.22766957;1059.7388;353.25192;0.9941632;0.5519473;0.3270851;894.5872;317.34497;0.9882252;0.46593085;0.29383793;1047.0277;626.78186;0.9645726;0.54532695;0.58035356;893.28424;548.3722;0.9314994;0.46525222;0.507752;1018.79614;779.8698;0.71935856;0.530623;0.7221017;894.9414;706.3977;0.6460025;0.46611533;0.6540719
0.95100826;948.0;327.0;676.0;648.0;0.49375;0.30277777;0.35208333;0.6;863.9077;146.40897;0.97253156;0.44995195;0.13556385;892.23505;123.95487;0.9591614;0.46470577;0.11477303;843.3517;119.402275;0.8469338;0.43924567;0.11055766;960.0088;72.94986;0.8324577;0.5000046;0.06754617;0.0;0.0;0.2776501;0.0;0.0;1070.9583;112.85653;0.994819;0.55779076;0.104496785;812.02606;56.169617;0.96166295;0.42293024;0.052008905;1237.2002;287.55478;0.9895377;0.6443751;0.26625443;738.0206;93.74121;0.9034854;0.38438573;0.086797416;1212.8469;495.18958;0.9798192;0.6316911;0.45850888;686.3159;239.45618;0.8993517;0.3574562;0.22171868;1057.574;345.79828;0.9947373;0.55081975;0.3201836;895.69775;312.41647;0.9889389;0.46650925;0.2892745;1045.5133;612.02795;0.9705273;0.5445382;0.56669253;894.7683;545.58875;0.94110096;0.46602517;0.50517476;1030.3508;767.96136;0.76141024;0.53664106;0.71107537;893.2846;713.0638;0.68762565;0.4652524;0.6602442
0.9521023;950.0;326.0;684.0;644.0;0.49479166;0.30185184;0.35625;0.5962963;863.016;142.84099;0.96624094;0.4494875;0.13226017;892.03656;121.405014;0.95153284;0.46460238;0.11241205;843.15;115.739296;0.80177855;0.43914065;0.107166015;961.5242;73.04608;0.84258324;0.5007938;0.06763526;0.0;0.0;0.24617979;0.0;0.0;1073.8975;117.02062;0.9959181;0.5593216;0.10835243;815.4922;54.230026;0.9660729;0.42473552;0.050212987;1244.2285;286.49622;0.9921938;0.6480357;0.2652743;740.8105;88.8774;0.91362077;0.3858388;0.08229389;1228.1731;490.11353;0.98345554;0.6396735;0.4538088;688.1531;234.67657;0.9041427;0.35841307;0.21729313;1055.5967;351.73837;0.9960039;0.54978997;0.32568368;896.08093;311.57916;0.9909586;0.4667088;0.28849924;1032.9661;616.1233;0.9724114;0.53800315;0.5704845;893.3996;522.4663;0.9407757;0.4653123;0.4837651;1015.4405;755.0627;0.76483405;0.52887523;0.6991321;903.93695;667.8297;0.6893639;0.4708005;0.6183608
0.95326924;952.0;325.0;694.0;642.0;0.49583334;0.30092594;0.36145833;0.59444445;866.1645;144.56323;0.96944267;0.45112735;0.13385485;895.1937;120.95668;0.9527103;0.46624672;0.11199693;844.26587;118.32437;0.83905965;0.4397218;0.1095596;960.2163;68.44892;0.814364;0.50011265;0.06337863;0.0;0.0;0.2884926;0.0;0.0;1070.2229;112.42607;0.99465925;0.55740774;0.104098216;811.18964;52.73941;0.96359235;0.4224946;0.04883279;1248.5469;283.20288;0.98881567;0.6502848;0.26222488;742.1168;86.40749;0.9086188;0.38651916;0.08000694;1241.2375;484.9985;0.97770166;0.6464779;0.4490727;686.2329;235.04544;0.8990054;0.35741296;0.21763466;1055.7712;352.28424;0.9947119;0.54988086;0.3261891;895.59033;314.36298;0.98928845;0.46645328;0.29107684;1035.593;613.95496;0.96942645;0.5393714;0.5684768;892.5658;525.771;0.9407967;0.46487802;0.486825;1022.428;775.5437;0.7586141;0.5325146;0.718096;900.0143;684.6422;0.693761;0.46875745;0.633928
0.95423603;956.5;324.0;703.0;640.0;0.49817708;0.3;0.36614582;0.5925926;863.52686;142.14777;0.9687676;0.44975358;0.1316183;892.7803;118.95435;0.9531047;0.46498972;0.11014292;841.76135;115.34111;0.8410966;0.43841738;0.10679732;960.1946;68.214005;0.80635655;0.5001013;0.06316111;0.0;0.0;0.28084606;0.0;0.0;1072.6819;110.439865;0.9933469;0.55868846;0.10225914;812.4545;52.20456;0.9559725;0.4231534;0.048337556;1255.1971;279.4665;0.98557425;0.6537485;0.25876528;744.13306;84.4988;0.89214385;0.3875693;0.078239635;1256.6677;475.04138;0.9726758;0.65451443;0.43985313;687.626;228.74182;0.88419825;0.35813853;0.21179798;1057.3196;351.48203;0.9937551;0.55068725;0.3254463;895.6804;315.51343;0.9877303;0.46650022;0.29214206;1040.5079;612.9325;0.9707334;0.5419312;0.5675301;892.3362;534.6173;0.9456818;0.46475843;0.49501604;1023.96765;790.76166;0.7786008;0.5333165;0.73218673;888.30054;720.0836;0.7201432;0.46265653;0.6667441
0.95504683;958.5;323.5;711.0;641.0;0.49921876;0.29953703;0.3703125;0.5935185;859.251;141.11414;0.97443014;0.44752654;0.13066123;886.865;117.69685;0.96415806;0.46190885;0.10897857;834.243;114.46841;0.8497149;0.43450156;0.10598926;957.9567;64.499084;0.8564379;0.4989358;0.059721373;0.0;0.0;0.28389388;0.0;0.0;1071.8704;108.044876;0.99509203;0.5582658;0.10004155;814.12866;46.78459;0.9654489;0.42402536;0.043319065;1253.6864;272.91995;0.990325;0.6529617;0.25270367;748.473;81.914085;0.9073823;0.3898297;0.075846374;1274.8403;453.41757;0.9807874;0.66397935;0.4198311;684.9137;229.39001;0.9011056;0.35672587;0.21239816;1053.7925;352.80005;0.9947976;0.54885024;0.3266667;897.49713;313.55353;0.98873246;0.46744642;0.29032734;1033.6104;621.87726;0.96135867;0.5383387;0.5758123;897.6166;530.9311;0.9264015;0.46750864;0.49160287;1025.8108;767.7065;0.6942814;0.5342764;0.71083933;901.22424;677.00916;0.6310732;0.46938762;0.6268603
0.9542787;962.5;324.0;721.0;640.0;0.50130206;0.3;0.37552083;0.5925926;852.2884;137.47101;0.9714257;0.4439002;0.12728797;882.04785;116.028465;0.96312404;0.4593999;0.107433766;828.83777;108.516174;0.83348;0.43168634;0.10047794;958.42914;68.41786;0.85426337;0.49918184;0.06334987;0.0;0.0;0.24922818;0.0;0.0;1072.373;109.28085;0.9936652;0.55852765;0.10118598;810.874;47.81243;0.9529976;0.42233023;0.04427077;1259.5421;268.04462;0.98765916;0.6560115;0.24818946;748.2848;81.70837;0.8792445;0.38973168;0.07565589;1286.5664;444.24243;0.9770412;0.6700867;0.4113356;685.02637;226.1906;0.87892723;0.35678455;0.20943573;1057.3125;344.45807;0.99351394;0.5506836;0.31894267;898.0417;307.16867;0.98583025;0.46773005;0.28441542;1034.2393;615.3749;0.96156603;0.5386663;0.56979156;895.42285;534.0718;0.92722344;0.46636608;0.49451092;1024.0168;765.9373;0.7129092;0.5333421;0.7092012;890.84924;705.9578;0.6492576;0.46398398;0.65366465
0.95213056;966.5;324.0;735.0;640.0;0.5033854;0.3;0.3828125;0.5925926;856.97034;137.12845;0.9655247;0.4463387;0.12697078;886.2207;115.59954;0.9544674;0.46157327;0.10703661;833.27563;109.269714;0.81262255;0.43399772;0.10117566;959.7228;67.471405;0.8307766;0.4998556;0.062473524;0.0;0.0;0.23910348;0.0;0.0;1074.0066;106.281235;0.9923407;0.55937845;0.09840855;810.50775;47.485153;0.9480667;0.42213947;0.043967735;1265.0315;261.62354;0.9859541;0.6588706;0.24224402;748.25085;80.06559;0.8765253;0.38971397;0.074134804;1293.3158;438.53183;0.9746562;0.673602;0.406048;684.48755;222.76758;0.8762666;0.35650393;0.20626627;1057.6487;344.00238;0.9930508;0.5508587;0.31852072;896.18353;307.87363;0.985294;0.46676224;0.28506818;1039.888;611.0664;0.9597506;0.5416083;0.5658022;892.0625;530.67126;0.9259767;0.46461588;0.49136227;1033.2192;765.2045;0.7115086;0.538135;0.70852274;888.236;702.79596;0.65157425;0.46262294;0.650737
0.953474;971.0;323.0;746.0;640.0;0.50572914;0.29907408;0.38854167;0.5925926;859.9613;135.4145;0.9684738;0.4478965;0.1253838;888.3877;113.43158;0.9552027;0.46270192;0.10502924;835.34326;108.70793;0.81606954;0.43507463;0.10065549;958.7107;63.253704;0.8515906;0.4993285;0.058568243;0.0;0.0;0.26907244;0.0;0.0;1073.8802;107.046555;0.99548423;0.55931264;0.09911718;811.18884;46.55072;0.96830577;0.4224942;0.043102518;1268.9097;254.04376;0.9915959;0.66089046;0.2352257;751.22003;77.50122;0.91704863;0.39126045;0.071760386;1302.335;422.9317;0.9830956;0.6782995;0.39160344;683.0459;223.97026;0.90763456;0.35575306;0.20737988;1053.2507;346.2787;0.9953501;0.54856807;0.3206284;894.1441;305.5434;0.9896954;0.46570006;0.28291056;1038.9817;604.5045;0.9593748;0.5411363;0.5597264;893.96545;498.77573;0.921265;0.46560702;0.46182936;1028.0475;723.4141;0.6876766;0.5354414;0.6698279;909.7355;619.00806;0.62471116;0.47382057;0.5731556
0.95250267;972.5;324.5;751.0;641.0;0.50651044;0.30046296;0.39114583;0.5935185;856.53534;134.79944;0.97431;0.44611216;0.124814294;888.39233;111.84407;0.95968384;0.46270433;0.10355932;833.7263;105.701614;0.8588546;0.43423244;0.09787186;958.4163;63.704693;0.83979505;0.49917516;0.058985826;0.0;0.0;0.31900838;0.0;0.0;1072.0039;109.99441;0.9955455;0.55833536;0.10184667;808.29065;49.79093;0.9726078;0.42098472;0.046102714;1279.9283;247.6661;0.9892888;0.6666294;0.22932047;749.8315;77.50559;0.92433774;0.39053723;0.07176444;1311.4077;414.68326;0.9789834;0.6830248;0.38396597;683.77295;222.9348;0.90871686;0.35613173;0.2064211;1057.4065;354.03314;0.99498063;0.55073255;0.32780847;894.76025;311.24545;0.9902823;0.46602097;0.28819025;1037.5023;627.09235;0.96116906;0.5403658;0.5806411;890.8511;503.96027;0.92970365;0.46398494;0.46662986;1029.47;752.72437;0.6929757;0.5361823;0.696967;908.8149;632.7967;0.63901365;0.47334108;0.58592284
0.9535222;974.0;324.5;756.0;641.0;0.5072917;0.30046296;0.39375;0.5935185;856.75507;133.50566;0.97464705;0.4462266;0.12361635;888.52795;110.71858;0.9607531;0.46277496;0.1025172;833.6018;104.65702;0.8593809;0.4341676;0.09690465;958.8723;62.094418;0.8424026;0.49941266;0.05749483;0.0;0.0;0.31633928;0.0;0.0;1072.6296;105.997894;0.99562716;0.5586613;0.0981462;806.5636;50.119286;0.97097576;0.42008522;0.046406746;1283.9915;242.38632;0.9894705;0.6687456;0.22443178;745.4081;81.31897;0.9181998;0.38823336;0.075295344;1316.7888;408.3383;0.97929263;0.6858275;0.378091;679.0535;229.44745;0.903025;0.35367373;0.21245134;1056.19;354.05872;0.9946978;0.55009896;0.32783213;892.8523;314.22858;0.9893511;0.46502724;0.29095238;1034.8812;624.45325;0.95874125;0.53900063;0.5781975;894.2129;511.32343;0.92313206;0.46573588;0.47344762;1022.3071;746.10956;0.67954403;0.5324516;0.6908422;909.11475;638.3458;0.6168668;0.47349727;0.59106094
0.95358545;974.5;324.0;763.0;640.0;0.5075521;0.3;0.39739582;0.5925926;857.7182;133.25305;0.980646;0.44672823;0.12338246;889.7311;109.05063;0.96815556;0.46340162;0.1009728;833.196;104.350266;0.89737195;0.43395624;0.09662062;959.3478;59.952667;0.8517056;0.4996603;0.055511728;0.0;0.0;0.3842619;0.0;0.0;1074.6473;106.91733;0.9957873;0.5597122;0.098997526;805.7152;51.674744;0.9776494;0.41964334;0.047846984;1288.6044;238.1092;0.9880343;0.6711481;0.22047149;747.18506;79.021065;0.93118316;0.38915887;0.07316765;1320.6815;401.38385;0.9768828;0.68785495;0.3716517;680.79553;220.67862;0.91332304;0.354581;0.20433205;1058.1394;353.2175;0.99440986;0.55111426;0.32705325;892.88196;311.87976;0.98998475;0.46504268;0.28877756;1037.5632;624.44116;0.9564815;0.5403975;0.5781863;889.8151;500.92236;0.9267471;0.46344537;0.463817;1025.335;753.53925;0.6667168;0.53402865;0.69772154;909.15;629.03125;0.621796;0.47351563;0.5824363
0.95312583;976.5;323.5;769.0;641.0;0.50859374;0.29953703;0.40052083;0.5935185;858.96545;131.19781;0.9782059;0.44737783;0.12147946;887.7588;107.46074;0.96719724;0.46237436;0.099500686;832.96967;104.162994;0.8736368;0.43383837;0.096447214;957.49805;57.058525;0.86841774;0.4986969;0.052831966;0.0;0.0;0.339771;0.0;0.0;1074.3848;102.411095;0.99596965;0.5595754;0.09482509;811.4507;46.991913;0.9758907;0.42263058;0.04351103;1281.7948;231.38474;0.9909129;0.66760147;0.21424513;752.5344;74.59186;0.9283938;0.391945;0.06906653;1320.6396;387.62384;0.9821457;0.68783313;0.35891098;680.50287;222.41605;0.91566837;0.3544286;0.20594078;1051.258;354.7436;0.9953041;0.54753023;0.3284663;892.8749;313.78223;0.9904394;0.46503899;0.2905391;1032.6377;624.62714;0.95459807;0.53783214;0.5783585;891.59155;509.31766;0.91882944;0.4643706;0.47159043;1025.4397;748.3612;0.64314574;0.5340832;0.69292706;907.3156;628.52673;0.59222627;0.47256023;0.5819692
0.95167136;976.0;324.0;776.0;640.0;0.5083333;0.3;0.40416667;0.5925926;858.22656;130.1825;0.97673005;0.446993;0.120539345;889.56775;106.65356;0.96253234;0.46331653;0.098753296;834.1416;101.52559;0.8709725;0.43444875;0.094005175;959.7262;57.309494;0.8495015;0.4998574;0.053064346;0.0;0.0;0.34437317;0.0;0.0;1076.3981;102.14711;0.9961696;0.560624;0.09458066;808.16675;47.798447;0.97656506;0.4209202;0.04425782;1287.9238;223.56981;0.99020785;0.67079365;0.20700908;750.47504;70.933914;0.9311117;0.39087242;0.06567955;1325.4219;380.5666;0.9806074;0.6903239;0.35237646;682.14624;214.04675;0.9133653;0.3552845;0.19819143;1053.8834;353.95047;0.99548376;0.5488976;0.3277319;888.89746;312.0876;0.9911979;0.46296743;0.28897;1037.3806;627.2588;0.96121424;0.5403024;0.58079517;888.30164;500.52954;0.9295382;0.4626571;0.4634533;1019.48975;748.2986;0.68432605;0.5309842;0.69286907;910.3419;620.9941;0.63034004;0.4741364;0.5749945
0.9519663;978.0;323.5;778.0;641.0;0.509375;0.29953703;0.40520832;0.5935185;859.5196;127.91844;0.98067504;0.44766647;0.118443005;888.22815;103.96378;0.97154343;0.46261883;0.09626276;833.3722;101.08047;0.8923876;0.43404803;0.09359302;957.2118;55.14924;0.87024575;0.49854782;0.05106411;0.0;0.0;0.3606017;0.0;0.0;1075.1143;97.52257;0.99537754;0.55995536;0.090298675;811.2405;45.568268;0.9721745;0.42252108;0.04219284;1285.9332;220.92737;0.98873705;0.6697569;0.20456238;753.80054;68.981895;0.91405916;0.39260444;0.06387213;1326.1132;367.7271;0.9787002;0.69068396;0.34048808;683.27466;212.26474;0.9016412;0.3558722;0.19654143;1052.4559;353.23273;0.9943719;0.5481541;0.32706735;893.07495;315.10138;0.98866963;0.4651432;0.29176053;1031.2986;630.42633;0.9536288;0.5371347;0.5837281;891.30444;526.2544;0.9184494;0.46422106;0.4872726;1021.3396;775.86646;0.6407923;0.53194773;0.7183949;900.67017;669.7216;0.5890946;0.46909904;0.6201126
0.9514082;979.5;323.5;783.0;641.0;0.5101563;0.29953703;0.4078125;0.5935185;861.4579;125.94469;0.9783378;0.448676;0.11661545;890.63477;102.70397;0.966169;0.46387228;0.09509627;835.4436;99.11165;0.87256056;0.43512687;0.091770045;959.47986;53.50447;0.8723671;0.4997291;0.049541175;0.0;0.0;0.3523165;0.0;0.0;1076.9155;99.70274;0.99665403;0.5608935;0.09231736;811.54193;45.42865;0.98059285;0.42267808;0.042063564;1287.9043;216.181;0.9923639;0.67078346;0.2001676;753.5167;72.90582;0.940441;0.39245662;0.06750539;1327.7095;358.84906;0.9845819;0.6915153;0.33226764;680.23083;216.94482;0.9257939;0.35428688;0.20087484;1048.9346;356.50867;0.99643314;0.5463201;0.33010063;889.5159;313.3711;0.99272174;0.46328956;0.29015842;1032.1371;624.6902;0.9626491;0.5375714;0.5784168;886.90454;494.1743;0.9324057;0.46192944;0.4575688;1022.8123;748.279;0.6800978;0.5327147;0.69285095;909.4789;610.54254;0.63445055;0.4736869;0.56531715
0.95273024;979.5;323.0;785.0;640.0;0.5101563;0.29907408;0.40885416;0.5925926;860.69385;125.68266;0.9844289;0.44827804;0.11637284;890.5311;101.45135;0.9745454;0.46381828;0.093936436;832.8803;98.282104;0.90799814;0.43379182;0.09100195;959.6106;49.363953;0.88487387;0.4997972;0.045707364;0.0;0.0;0.41018763;0.0;0.0;1075.9392;96.52051;0.9971035;0.560385;0.08937084;807.8644;44.60646;0.98443025;0.4207627;0.04130228;1287.1667;211.54889;0.992531;0.67039937;0.1958786;751.8218;74.8271;0.9473933;0.39157385;0.06928436;1329.332;355.14258;0.98491096;0.69236046;0.32883573;677.4574;220.82698;0.9328057;0.3528424;0.20446943;1049.6204;357.2372;0.99636286;0.5466773;0.3307752;888.55566;314.77283;0.9928847;0.46278942;0.2914563;1036.365;617.37897;0.9617205;0.5397734;0.57164717;885.299;485.50806;0.93313706;0.46109325;0.4495445;1025.2217;738.9626;0.676883;0.53396964;0.6842246;908.9546;598.10077;0.6359517;0.47341385;0.553797
0.9534091;980.0;323.5;788.0;641.0;0.5104167;0.29953703;0.41041666;0.5935185;859.8207;122.99824;0.98360217;0.44782326;0.11388726;889.20715;98.971825;0.9737325;0.46312872;0.09164058;833.19446;95.62374;0.900818;0.43395546;0.0885405;958.7427;48.97435;0.88743615;0.49934515;0.04534662;0.0;0.0;0.3927606;0.0;0.0;1076.2854;96.20058;0.99708456;0.5605653;0.08907461;811.34546;44.908012;0.9839438;0.42257577;0.041581493;1288.6564;207.43622;0.9927093;0.6711752;0.19207057;752.32935;75.43794;0.94644386;0.3918382;0.069849946;1328.5388;350.68314;0.98528254;0.6919473;0.3247066;676.4481;223.07059;0.9318707;0.35231674;0.20654684;1049.4385;360.62354;0.9964586;0.5465825;0.33391067;890.2178;317.91367;0.992963;0.46365508;0.2943645;1032.4463;632.3546;0.95910645;0.5377324;0.58551353;885.9802;499.07227;0.9277541;0.46144804;0.46210396;1026.3835;750.28455;0.6476503;0.53457475;0.69470793;908.141;608.69995;0.6043784;0.4729901;0.5636111
