box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92820984;615.5;409.0;367.0;818.0;0.3205729;0.3787037;0.19114584;0.7574074;575.17615;122.29147;0.95652145;0.29957092;0.11323284;591.6276;94.22575;0.9286383;0.30813938;0.08724607;555.7971;100.89642;0.71075416;0.28947768;0.093422614;644.959;57.39569;0.8849629;0.33591613;0.053144157;0.0;0.0;0.3003073;0.0;0.0;723.36383;181.39014;0.99770063;0.376752;0.16795383;568.54395;165.1697;0.98972696;0.29611665;0.1529349;707.36304;372.20697;0.99593085;0.36841825;0.34463608;562.0144;314.0494;0.9557697;0.29271585;0.29078647;557.9807;461.61227;0.9909849;0.29061496;0.42741877;503.31656;435.0797;0.93731934;0.26214403;0.40285158;722.34796;468.4313;0.99823797;0.3762229;0.4337327;621.22546;448.14468;0.9960212;0.32355493;0.4149488;722.27136;673.073;0.9815135;0.376183;0.62321573;591.58575;612.1837;0.9587767;0.30811757;0.5668368;728.94385;793.23926;0.81168365;0.37965825;0.7344808;671.7362;699.7827;0.7514014;0.3498626;0.64794695
0.9367042;613.5;408.5;373.0;817.0;0.31953126;0.37824073;0.19427083;0.75648147;576.0873;121.28764;0.96817356;0.30004546;0.112303376;591.85156;93.4346;0.9448531;0.30825603;0.08651352;556.4907;101.79062;0.77367353;0.2898389;0.094250575;646.08215;58.98651;0.87874085;0.33650112;0.05461714;0.0;0.0;0.31391555;0.0;0.0;725.59937;182.59073;0.9971813;0.37791634;0.16906549;565.63416;168.37622;0.9899782;0.2946011;0.1559039;706.38257;373.8849;0.99452364;0.36790758;0.3461897;552.586;318.81232;0.95590866;0.2878052;0.2951966;574.70447;467.9743;0.98958695;0.29932526;0.43330956;496.1608;449.2176;0.9409514;0.25841707;0.41594222;724.14874;475.37036;0.99743265;0.37716082;0.44015774;620.4049;456.58163;0.9949504;0.32312757;0.42276078;723.39624;672.5382;0.9770652;0.3767689;0.62272054;582.33307;618.7102;0.95434797;0.30329847;0.5728798;734.69653;796.38965;0.8202711;0.38265446;0.73739785;663.6782;705.2191;0.772372;0.34566575;0.6529807
0.9359525;614.0;409.0;372.0;816.0;0.31979167;0.3787037;0.19375;0.75555557;576.7629;120.673645;0.96914536;0.30039734;0.11173486;592.6932;92.74722;0.9474413;0.30869436;0.08587706;557.0201;100.99045;0.77752686;0.2901146;0.093509674;646.95264;58.93872;0.88329405;0.3369545;0.054572888;0.0;0.0;0.312991;0.0;0.0;727.483;184.62833;0.99716526;0.37889737;0.17095216;566.28827;168.97992;0.9896685;0.2949418;0.1564629;709.3666;378.86145;0.9944159;0.36946175;0.35079765;553.99316;316.76718;0.9537154;0.2885381;0.29330295;574.1159;479.22443;0.98950666;0.2990187;0.44372633;498.94904;447.46994;0.9388141;0.25986928;0.41432402;727.86926;476.5275;0.99724907;0.37909856;0.44122916;623.3021;457.14374;0.9945299;0.32463652;0.42328125;723.1909;670.79095;0.9755854;0.37666193;0.62110275;581.60095;616.6655;0.9508525;0.30291715;0.5709866;734.8994;795.4365;0.81153214;0.3827601;0.7365153;664.19617;703.287;0.7607396;0.3459355;0.65119165
0.93644595;612.0;409.5;374.0;817.0;0.31875;0.37916666;0.19479166;0.75648147;575.49634;121.31731;0.9708919;0.29973766;0.11233084;591.72046;93.18109;0.95011055;0.30818775;0.08627879;556.0973;101.273575;0.7820139;0.28963402;0.09377183;647.9039;59.100586;0.89039564;0.33744994;0.054722764;0.0;0.0;0.31286466;0.0;0.0;729.5906;186.58786;0.99749964;0.37999508;0.17276654;566.19836;170.72159;0.9908659;0.294895;0.15807554;714.6798;381.38458;0.9950257;0.37222907;0.3531339;552.6698;318.43936;0.95836824;0.28784886;0.29485127;582.53845;487.80768;0.99057806;0.30340543;0.45167378;500.85892;448.5774;0.94395953;0.26086402;0.41534942;726.89307;476.4917;0.9976653;0.37859014;0.44119602;621.8074;456.60306;0.9953302;0.323858;0.4227806;721.3745;671.9689;0.97823024;0.37571588;0.6221934;579.68787;615.52045;0.95586574;0.30192077;0.5699263;735.6402;794.56665;0.82392067;0.38314593;0.73570985;665.0958;700.1684;0.77590424;0.34640408;0.64830405
0.92926645;611.0;409.0;374.0;816.0;0.31822917;0.3787037;0.19479166;0.75555557;575.1158;121.28934;0.9712895;0.29953948;0.11230494;591.7389;93.37253;0.95018184;0.30819735;0.086456046;555.9763;100.746826;0.7824745;0.289571;0.0932841;648.20154;59.459152;0.89112467;0.33760497;0.05505477;0.0;0.0;0.31289193;0.0;0.0;730.9403;186.46275;0.9975871;0.38069808;0.1726507;565.708;170.29756;0.9913572;0.2946396;0.15768293;720.14233;383.34888;0.9952063;0.37507412;0.35495266;551.9265;320.38406;0.96093094;0.28746173;0.2966519;587.86255;497.54724;0.9909725;0.30617842;0.4606919;499.33218;452.3237;0.9471701;0.26006883;0.41881824;728.3051;480.674;0.9977864;0.37932557;0.44506854;622.23883;460.2617;0.9956117;0.32408273;0.42616823;722.6453;678.51953;0.978365;0.37637776;0.6282588;580.8894;618.9349;0.9565724;0.30254656;0.5730879;736.41675;797.97876;0.8207943;0.38355038;0.73886925;665.3516;703.25354;0.77396226;0.3465373;0.65116066
0.92942303;614.0;408.5;368.0;815.0;0.31979167;0.37824073;0.19166666;0.7546296;573.1323;120.91713;0.97078955;0.2985064;0.11196031;590.0571;93.76813;0.9507122;0.30732143;0.08682234;554.73596;100.238434;0.7781138;0.288925;0.092813365;647.55743;61.081604;0.89487904;0.33726948;0.05655704;0.0;0.0;0.30555922;0.0;0.0;731.36615;186.44775;0.9975405;0.38091987;0.1726368;564.59045;168.93347;0.9908274;0.29405752;0.15641989;724.35913;385.2433;0.9951214;0.37727037;0.35670674;552.01807;319.5255;0.95845574;0.2875094;0.29585695;593.952;510.83783;0.99077225;0.30935;0.472998;498.1786;455.58188;0.9439621;0.25946802;0.42183506;725.6804;484.94202;0.9976399;0.37795857;0.4490204;618.2775;463.68982;0.9952245;0.32201955;0.42934242;722.7274;684.5676;0.9757947;0.37642053;0.6338589;577.61053;622.65625;0.95082104;0.30083883;0.57653356;735.64764;797.7919;0.8028384;0.3831498;0.73869616;663.69226;704.05457;0.75133693;0.34567305;0.6519024
0.93424433;614.0;408.0;368.0;816.0;0.31979167;0.37777779;0.19166666;0.75555557;575.6621;121.54765;0.9731224;0.29982403;0.11254413;592.7407;94.24768;0.952321;0.30871913;0.08726637;556.3243;100.8988;0.8037353;0.28975222;0.09342482;648.07635;61.751266;0.8891135;0.33753976;0.0571771;0.0;0.0;0.33935317;0.0;0.0;729.3355;187.83276;0.99740297;0.37986225;0.17391923;562.57153;170.44606;0.99152875;0.293006;0.15782043;728.77966;385.15686;0.9944916;0.37957275;0.35662672;551.73474;320.16553;0.961171;0.28736183;0.29644957;610.4514;515.2296;0.9896436;0.31794345;0.47706446;497.35254;454.96326;0.9461711;0.2590378;0.42126226;724.6909;484.66086;0.99747187;0.3774432;0.44876006;617.32666;464.15195;0.99521756;0.3215243;0.42977032;723.7422;686.9067;0.9741415;0.37694904;0.6360247;576.7754;625.928;0.95080346;0.30040386;0.57956296;739.2358;799.37317;0.7931405;0.38501865;0.74016035;661.71387;705.4451;0.74723953;0.34464264;0.65318996
0.93980414;611.5;408.5;371.0;815.0;0.31848958;0.37824073;0.19322917;0.7546296;577.70605;122.31619;0.97660714;0.30088857;0.11325573;595.0112;94.99507;0.9586657;0.30990168;0.0879584;557.9308;101.553314;0.8222793;0.29058895;0.09403085;650.3833;62.418182;0.89896035;0.3387413;0.057794612;0.0;0.0;0.3546045;0.0;0.0;730.3701;187.51807;0.9977998;0.3804011;0.17362784;561.5142;171.41881;0.9922408;0.29245532;0.15872112;730.6393;387.24774;0.9951916;0.3805413;0.35856274;551.2511;322.40994;0.9621508;0.28710994;0.29852772;621.8441;523.9894;0.99055064;0.32387716;0.48517534;496.0268;454.2833;0.94673896;0.2583473;0.4206327;724.26575;482.85773;0.997747;0.37722173;0.44709048;615.54767;463.62646;0.99554235;0.32059774;0.42928377;724.8001;683.6869;0.9764054;0.37750006;0.6330434;574.3279;627.0585;0.95316774;0.2991291;0.5806097;737.9372;793.83105;0.80542606;0.38434228;0.73502874;661.0514;703.947;0.7557817;0.3442976;0.6518028
0.9420077;610.5;408.5;375.0;817.0;0.31796876;0.37824073;0.1953125;0.75648147;574.99335;121.496704;0.9734701;0.2994757;0.11249695;592.20715;94.7016;0.9553318;0.30844122;0.087686665;556.42175;100.44507;0.79433;0.289803;0.093004696;648.50244;63.474472;0.90200454;0.3377617;0.05877266;0.0;0.0;0.32266214;0.0;0.0;731.1066;189.13153;0.997865;0.3807847;0.17512178;560.35864;172.1687;0.9916448;0.29185346;0.15941547;735.67456;387.2201;0.995568;0.38316384;0.35853714;549.1383;324.73483;0.9595731;0.28600952;0.3006804;642.6339;523.45544;0.9908923;0.33470517;0.48468098;492.6836;456.61926;0.9425232;0.25660604;0.42279562;724.19836;485.6425;0.9979367;0.37718666;0.44966897;614.2582;465.478;0.9956636;0.31992614;0.43099815;721.60706;686.8844;0.9776968;0.375837;0.6360041;564.1627;626.11914;0.95311034;0.29383475;0.5797399;736.98804;794.94324;0.81217486;0.38384792;0.73605853;659.9642;702.49316;0.7580952;0.34373134;0.6504566
0.94267136;611.0;408.5;380.0;817.0;0.31822917;0.37824073;0.19791667;0.75648147;576.1491;122.28854;0.97601277;0.30007765;0.11323013;593.5112;95.81131;0.9599806;0.30912045;0.088714175;557.3098;101.7832;0.8085835;0.29026553;0.094243705;650.1398;66.509674;0.9095108;0.33861446;0.06158303;0.0;0.0;0.33231547;0.0;0.0;731.85474;190.08466;0.9981224;0.38117436;0.1760043;559.31885;174.98938;0.9922133;0.2913119;0.16202721;739.53174;388.79004;0.9960061;0.38517278;0.35999078;547.0105;327.59485;0.96046984;0.2849013;0.30332857;656.89215;526.3904;0.9914705;0.34213132;0.4873985;491.01166;456.90216;0.9426858;0.25573525;0.42305756;723.47925;480.37015;0.99817216;0.3768121;0.44478717;612.35016;461.79648;0.99602854;0.31893238;0.42758933;719.9067;678.8257;0.98055685;0.3749514;0.6285423;561.1916;623.4914;0.95775867;0.2922873;0.57730687;737.1435;789.0707;0.8324909;0.3839289;0.730621;658.5088;701.47644;0.7785913;0.34297332;0.6495152
0.94268376;610.5;409.0;385.0;816.0;0.31796876;0.3787037;0.20052083;0.75555557;577.3695;121.38437;0.97702956;0.30071327;0.11239293;595.00104;94.98752;0.96167564;0.30989638;0.08795141;557.876;100.98912;0.8246022;0.2905604;0.093508445;651.44366;66.591156;0.90677476;0.33929357;0.06165848;0.0;0.0;0.35239786;0.0;0.0;732.8304;190.1088;0.9978957;0.3816825;0.17602666;558.0818;176.62157;0.9917611;0.2906676;0.16353849;743.1859;388.00732;0.9951578;0.387076;0.35926604;546.3829;330.4491;0.95664066;0.28457442;0.30597138;668.8083;528.9326;0.9896798;0.34833765;0.4897524;488.5119;459.41815;0.936898;0.25443327;0.42538717;725.3699;477.1203;0.9977858;0.3777968;0.44177806;613.30133;460.12152;0.9953542;0.3194278;0.42603844;723.4407;670.1047;0.9787935;0.376792;0.6204673;564.87195;619.26196;0.95578426;0.29420415;0.5733907;735.1121;785.40857;0.8302398;0.38287088;0.72723013;660.93005;704.1112;0.77898383;0.3442344;0.6519548
0.9460164;610.5;409.0;393.0;816.0;0.31796876;0.3787037;0.2046875;0.75555557;577.1553;122.72589;0.9798044;0.3006017;0.113635086;595.8628;94.79727;0.96594185;0.3103452;0.08777525;559.701;101.866516;0.8365671;0.29151094;0.09432085;650.526;67.07208;0.9149985;0.33881563;0.06210378;0.0;0.0;0.3633512;0.0;0.0;732.0912;184.07556;0.99891937;0.3812975;0.17044033;560.3567;175.06828;0.99142843;0.29185244;0.16210026;744.7721;380.9012;0.9974662;0.38790214;0.35268632;545.7688;329.12997;0.9565685;0.28425458;0.30474997;685.3589;530.2842;0.9930594;0.35695776;0.49100387;488.3075;460.82074;0.9347653;0.25432682;0.42668587;730.4123;478.43866;0.9985291;0.38042307;0.44299877;616.436;463.5607;0.99605775;0.3210604;0.42922288;719.9453;680.88855;0.98497736;0.3749715;0.63045233;575.60406;635.4702;0.9584241;0.29979378;0.58839834;732.4733;786.2378;0.86870635;0.38149652;0.72799796;662.63226;702.6197;0.79186773;0.34512097;0.6505738
0.94509923;609.5;409.0;401.0;816.0;0.31744793;0.3787037;0.20885417;0.75555557;576.80176;123.08423;0.9801814;0.30041757;0.113966875;595.7811;95.83795;0.96711004;0.31030267;0.088738844;559.86755;102.05713;0.8379078;0.2915977;0.09449734;651.0517;68.81035;0.9169981;0.33908942;0.06371328;0.0;0.0;0.3563623;0.0;0.0;732.1587;183.73703;0.99889696;0.38133267;0.17012689;561.246;174.9624;0.99115515;0.2923156;0.16200222;749.68866;379.15073;0.99741817;0.39046285;0.3510655;543.85626;330.32452;0.9549741;0.28325847;0.30585605;691.0952;531.0501;0.9930044;0.35994542;0.49171308;484.41577;464.0289;0.93280613;0.25229988;0.4296564;729.7235;483.44266;0.9984273;0.38006434;0.4476321;616.7306;468.52203;0.99576086;0.32121384;0.4338167;715.93695;682.6396;0.9836557;0.37288383;0.6320737;574.8191;637.47797;0.9545716;0.29938495;0.59025735;731.97095;783.73096;0.85993224;0.38123485;0.72567683;660.9394;703.739;0.77829784;0.34423926;0.6516102
0.94704163;610.5;409.0;409.0;816.0;0.31796876;0.3787037;0.21302083;0.75555557;575.8798;122.23535;0.98060614;0.2999374;0.11318088;595.0691;95.34631;0.9685669;0.3099318;0.08828362;559.09344;101.20651;0.8389524;0.2911945;0.09370974;650.504;69.36397;0.920638;0.3388042;0.0642259;0.0;0.0;0.3517474;0.0;0.0;730.5906;184.43582;0.99893004;0.38051593;0.17077391;559.9359;174.97769;0.99073774;0.29163328;0.16201638;749.62524;379.71252;0.99749494;0.39042982;0.35158566;542.59326;331.5427;0.95161563;0.28260067;0.30698398;703.11926;532.7255;0.99309546;0.36620796;0.49326438;481.58807;465.42358;0.92795473;0.25082713;0.43094775;726.9898;483.27686;0.9984097;0.37864053;0.44747856;613.9706;467.71368;0.99551266;0.31977636;0.43306822;715.8485;684.95105;0.9833113;0.37283775;0.6342139;570.8041;635.71765;0.95156235;0.29729378;0.58862746;732.1972;785.0092;0.8563822;0.38135272;0.7268604;659.5646;699.32684;0.7690262;0.3435232;0.64752483
0.94627804;611.0;409.5;416.0;815.0;0.31822917;0.37916666;0.21666667;0.7546296;579.79565;123.76634;0.98341954;0.3019769;0.11459847;598.38306;96.29654;0.9715389;0.31165785;0.08916346;562.0152;103.030014;0.8658797;0.29271623;0.09539816;651.0959;68.79721;0.91906595;0.33911243;0.06370112;0.0;0.0;0.38974226;0.0;0.0;730.03174;184.41637;0.9989549;0.38022485;0.1707559;557.5315;175.94803;0.99148834;0.29038098;0.16291484;756.33417;384.24835;0.9973909;0.39392406;0.35578552;540.47705;334.4203;0.9539272;0.28149846;0.30964842;718.9226;533.16815;0.9928935;0.37443885;0.49367422;478.96967;466.65015;0.93021375;0.24946336;0.43208346;721.9674;483.48938;0.99833614;0.3760247;0.44767535;608.44244;469.35883;0.9954261;0.3168971;0.4345915;716.81604;682.87085;0.98297;0.37334168;0.6322878;570.80646;639.5261;0.9517964;0.29729503;0.59215385;733.4592;786.4334;0.85356766;0.38201;0.7281791;661.4769;704.06274;0.76598626;0.34451923;0.65190995
0.9447499;611.0;409.0;424.0;814.0;0.31822917;0.3787037;0.22083333;0.7537037;578.7442;123.66229;0.98213434;0.30142927;0.114502124;597.64087;96.65694;0.96956563;0.31127128;0.089497164;561.6135;102.446915;0.8463651;0.29250705;0.09485825;652.35;69.726746;0.9211778;0.3397656;0.0645618;0.0;0.0;0.3565512;0.0;0.0;732.2998;186.20988;0.9991198;0.38140616;0.17241655;558.4136;178.69965;0.991927;0.29084042;0.16546263;763.8562;381.18665;0.99797016;0.39784178;0.3529506;539.03754;335.02664;0.9577889;0.28074872;0.31020984;731.19006;531.54926;0.9943678;0.38082817;0.49217525;475.6605;467.67108;0.9361266;0.24773984;0.4330288;719.9663;486.47507;0.9987463;0.37498245;0.45043987;606.535;472.7169;0.9963201;0.31590363;0.4377008;718.4808;683.8862;0.9859487;0.37420875;0.633228;571.8048;642.1504;0.95767415;0.297815;0.5945837;732.7952;776.45764;0.8722732;0.3816642;0.7189423;660.49426;699.50653;0.7869829;0.34400743;0.64769125
0.94711673;609.5;409.0;431.0;814.0;0.31744793;0.3787037;0.22447917;0.7537037;577.2062;123.31641;0.98291945;0.30062822;0.11418186;596.53094;97.37526;0.970849;0.3106932;0.09016228;560.67285;102.07832;0.85862917;0.2920171;0.09451696;652.4137;72.51219;0.92011285;0.3397988;0.06714092;0.0;0.0;0.3721738;0.0;0.0;732.2803;187.01775;0.9989808;0.38139597;0.17316458;558.84753;178.61722;0.99153906;0.29106644;0.16538632;769.6677;375.33316;0.99748576;0.4008686;0.3475307;537.8317;332.94736;0.95541364;0.2801207;0.30828458;746.38055;526.8842;0.99329245;0.38873988;0.48785576;473.7658;467.00958;0.93260974;0.24675302;0.4324163;719.25183;484.1717;0.99841964;0.37461033;0.44830713;606.36456;469.7323;0.99561703;0.31581488;0.43493733;718.85535;687.9668;0.9825943;0.37440383;0.6370063;572.97656;642.20447;0.95076466;0.2984253;0.59463376;730.7942;776.67114;0.84884167;0.38062197;0.71913993;656.8578;699.641;0.7594329;0.34211344;0.6478157
0.9486836;607.5;409.0;437.0;814.0;0.31640625;0.3787037;0.22760417;0.7537037;578.36066;122.88263;0.98328745;0.3012295;0.113780215;597.6465;97.046585;0.97181386;0.3112742;0.08985795;561.6167;101.79199;0.8616497;0.2925087;0.09425184;653.25354;72.36122;0.9211446;0.34023622;0.067001134;0.0;0.0;0.3717296;0.0;0.0;732.1192;186.24173;0.9989517;0.38131207;0.17244604;560.34784;180.00089;0.99104464;0.29184783;0.16666749;773.2269;368.25507;0.99739957;0.40272236;0.34097692;536.9167;334.4628;0.9522091;0.2796441;0.30968776;760.6665;517.5559;0.99309784;0.39618048;0.47921842;469.5162;469.80493;0.9286524;0.2445397;0.43500456;720.3669;484.6631;0.9983125;0.3751911;0.44876212;608.8972;470.90234;0.9952421;0.31713396;0.4360207;720.4265;691.4949;0.98165315;0.37522215;0.64027303;574.844;644.6892;0.9472985;0.29939792;0.59693444;732.6415;781.24304;0.8411801;0.3815841;0.7233732;654.84326;701.7424;0.7466574;0.34106418;0.64976144
0.9494648;606.0;409.5;444.0;815.0;0.315625;0.37916666;0.23125;0.7546296;578.94055;123.19414;0.9840008;0.30153152;0.11406864;598.39124;97.30673;0.97305477;0.3116621;0.09009883;562.0803;101.97679;0.86781365;0.29275018;0.09442295;654.342;72.639404;0.9227713;0.34080312;0.06725871;0.0;0.0;0.37726948;0.0;0.0;734.28296;186.885;0.9989361;0.38243905;0.17304166;560.54315;179.41489;0.9910465;0.29194957;0.1661249;777.9158;367.1803;0.99730814;0.40516445;0.33998176;536.76624;334.48703;0.9513944;0.27956575;0.3097102;767.0703;510.81857;0.99286014;0.39951578;0.47298017;466.2193;470.83777;0.9268191;0.24282256;0.4359609;720.30237;488.4593;0.9982309;0.37515748;0.45227712;607.4022;472.9833;0.9950375;0.31635532;0.4379475;720.5693;699.29395;0.9806624;0.3752965;0.6474944;572.0177;645.61847;0.94472116;0.2979259;0.5977949;733.72815;791.88574;0.8311382;0.38215008;0.73322755;654.67065;704.1862;0.73427606;0.3409743;0.65202427
0.95047194;605.5;409.5;449.0;815.0;0.31536457;0.37916666;0.23385416;0.7546296;581.16516;124.04114;0.9785106;0.30269018;0.114852905;598.56836;98.005005;0.9641921;0.31175435;0.090745375;562.38086;103.253174;0.82942593;0.2929067;0.09560479;654.02905;70.52467;0.9123957;0.34064013;0.06530062;0.0;0.0;0.36625788;0.0;0.0;735.6195;188.58597;0.99835986;0.38313517;0.17461663;557.0707;177.19533;0.99236566;0.290141;0.16406974;784.9502;366.52927;0.996227;0.40882823;0.33937895;530.75146;333.62802;0.95768946;0.27643305;0.30891484;778.1226;511.54816;0.9907109;0.4052722;0.4736557;460.28915;466.85895;0.93585026;0.23973393;0.43227682;717.40704;476.81186;0.9982116;0.3736495;0.44149247;605.84515;460.40543;0.99583673;0.31554434;0.42630133;720.3462;696.6407;0.9775605;0.3751803;0.64503765;566.0944;637.2272;0.9500048;0.29484084;0.5900252;737.65906;793.839;0.7977961;0.3841974;0.7350361;655.9199;701.75256;0.7332878;0.34162495;0.6497709
0.95120406;605.0;408.5;456.0;815.0;0.31510416;0.37824073;0.2375;0.7546296;582.75977;124.58212;0.97884095;0.3035207;0.115353815;600.0941;98.09592;0.9640098;0.31254902;0.09082955;563.1659;103.80373;0.83491784;0.29331556;0.09611456;654.8071;69.82013;0.90865064;0.34104538;0.06464827;0.0;0.0;0.3743631;0.0;0.0;735.49054;188.63998;0.99835205;0.383068;0.17466666;555.8541;181.04814;0.9923241;0.28950736;0.16763717;787.01074;362.29605;0.99617624;0.40990144;0.3354593;528.18134;338.69714;0.95744646;0.27509445;0.31360847;785.53326;500.75015;0.99058855;0.4091319;0.46365756;455.35754;472.39294;0.9357383;0.23716539;0.43740088;715.26996;479.42462;0.9981767;0.37253645;0.4439117;603.444;465.36035;0.9957569;0.31429374;0.43088922;722.3326;691.5295;0.9776338;0.3762149;0.6403051;567.5729;639.45984;0.9503691;0.29561087;0.59209245;735.4044;785.9989;0.80388206;0.38302314;0.72777677;653.0587;702.16504;0.73891515;0.34013474;0.6501528
0.9490616;604.5;409.0;463.0;814.0;0.31484374;0.3787037;0.24114583;0.7537037;581.586;122.558945;0.9801853;0.30290937;0.1134805;598.89844;95.835205;0.9662308;0.31192628;0.0887363;561.81757;102.13513;0.84270006;0.29261333;0.094569564;654.20856;68.62555;0.9144054;0.34073362;0.06354217;0.0;0.0;0.38849467;0.0;0.0;737.18115;187.82153;0.99847;0.3839485;0.17390883;556.56384;179.699;0.9931034;0.289877;0.16638796;791.7151;359.16202;0.996327;0.4123516;0.3325574;527.1919;338.017;0.9605883;0.2745791;0.3129787;797.161;499.16437;0.990706;0.415188;0.46218923;451.36066;471.9895;0.9386033;0.23508367;0.4370273;718.21735;477.57605;0.99825424;0.37407154;0.44220003;605.76575;461.79126;0.9959953;0.315503;0.4275845;719.8592;700.9624;0.9764466;0.37492666;0.64903927;565.29553;639.473;0.9483836;0.29442474;0.5921047;734.30676;793.60986;0.78507715;0.38245144;0.73482394;652.23395;695.29675;0.72053546;0.33970517;0.6437933
0.9493842;607.0;408.5;472.0;815.0;0.31614584;0.37824073;0.24583334;0.7546296;583.86084;123.81839;0.9810004;0.3040942;0.11464666;600.98645;96.50601;0.966037;0.31301376;0.08935742;563.206;103.29877;0.85090935;0.29333645;0.09564701;655.28534;67.913086;0.911075;0.34129444;0.06288249;0.0;0.0;0.40871528;0.0;0.0;738.36536;188.4696;0.9985654;0.3845653;0.1745089;555.7081;181.68352;0.9938797;0.2894313;0.16822548;794.5082;357.54282;0.9964886;0.41380635;0.33105817;526.2362;339.96027;0.9651648;0.27408135;0.31477803;805.6207;493.82172;0.9910416;0.41959414;0.45724234;449.18604;475.11786;0.94458234;0.23395106;0.43992394;718.34094;476.80194;0.9984188;0.3741359;0.4414833;605.00616;462.0162;0.99647754;0.31510738;0.4277928;722.9908;699.563;0.97799236;0.3765577;0.6477435;566.3618;641.3744;0.95311433;0.2949801;0.59386516;732.726;788.44977;0.7953101;0.38162813;0.7300461;650.95917;692.83954;0.7355468;0.33904123;0.6415181
0.9478496;609.0;409.0;484.0;814.0;0.3171875;0.3787037;0.25208333;0.7537037;583.3531;121.03647;0.9798054;0.30382973;0.11207081;601.07465;94.227356;0.96338725;0.31305972;0.08724755;563.2607;100.019806;0.84501964;0.29336494;0.09261093;656.21783;67.66109;0.90578294;0.34178013;0.06264915;0.0;0.0;0.40670383;0.0;0.0;739.48517;189.62555;0.9984817;0.38514853;0.1755792;555.6802;182.32275;0.9937623;0.28941676;0.16881737;799.77954;354.68216;0.9962825;0.41655186;0.3284094;524.5074;342.84277;0.96551317;0.27318093;0.317447;817.56287;476.34088;0.99056655;0.425814;0.44105637;446.27643;477.6775;0.94489676;0.23243564;0.44229397;717.7911;481.37317;0.99834526;0.3738495;0.4457159;603.8989;466.43793;0.9964055;0.3145307;0.43188697;724.24;703.8607;0.97683126;0.37720832;0.6517229;566.865;645.6861;0.952181;0.2952422;0.5978575;729.5233;786.6321;0.7886038;0.37996006;0.72836304;646.5888;696.52856;0.73063534;0.336765;0.6449339
0.9505141;614.0;409.5;502.0;813.0;0.31979167;0.37916666;0.26145834;0.75277776;584.4352;121.827484;0.98351824;0.30439332;0.11280323;601.5609;94.749435;0.97007173;0.31331298;0.08773096;564.5524;101.35794;0.8608176;0.29403773;0.09384994;655.0234;67.79306;0.9229734;0.341158;0.06277135;0.0;0.0;0.4038223;0.0;0.0;740.2404;182.61314;0.9991291;0.3855419;0.16908625;554.20984;182.01778;0.9944179;0.28865096;0.16853498;796.498;350.3181;0.99802196;0.4148427;0.32436863;523.4871;340.67545;0.97079897;0.27264956;0.31544024;824.67114;483.35577;0.9945543;0.42951623;0.44755164;444.7901;484.37903;0.95247495;0.23166151;0.4484991;722.527;483.21954;0.9989925;0.37631613;0.4474255;606.33905;470.5155;0.99736905;0.3158016;0.4356625;727.00903;706.3456;0.9839923;0.37865055;0.6540237;565.8227;654.9059;0.958525;0.2946993;0.60639435;731.0656;786.46985;0.83638954;0.38076335;0.72821283;647.7998;695.20514;0.7593195;0.33739573;0.64370847
0.95008487;616.5;409.0;517.0;812.0;0.32109374;0.3787037;0.26927084;0.75185186;586.1019;120.86453;0.9856117;0.30526143;0.1119116;602.9526;93.00618;0.9724248;0.3140378;0.086116835;565.2153;100.52042;0.8792349;0.29438296;0.093074456;654.60077;65.21576;0.9250579;0.3409379;0.060384963;0.0;0.0;0.4445656;0.0;0.0;740.52295;181.09657;0.9992275;0.38568905;0.167682;552.0757;183.26523;0.99549145;0.28753942;0.16969003;797.4417;345.70013;0.9981357;0.41533422;0.3200927;522.09186;343.37744;0.97551507;0.27192286;0.31794208;829.8664;479.0235;0.99473697;0.43222207;0.44354028;441.58932;486.8918;0.9581372;0.22999445;0.45082575;724.12726;484.62167;0.9990827;0.3771496;0.44872376;606.22437;472.90234;0.99770504;0.31574187;0.43787253;730.3292;709.62177;0.98387754;0.3803798;0.65705717;563.9563;658.0409;0.95975244;0.29372725;0.6092971;731.91754;784.58276;0.829737;0.38120705;0.7264655;648.8194;689.7549;0.75506914;0.33792678;0.6386619
