box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9498597;875.0;319.0;502.0;638.0;0.45572916;0.29537037;0.26145834;0.59074074;833.12494;53.273598;0.9717488;0.43391925;0.049327407;858.312;34.79489;0.95324373;0.44703752;0.03221749;809.60547;31.492493;0.81558603;0.4216695;0.029159715;922.6902;0.0;0.8702497;0.4805678;0.0;0.0;0.0;0.27386054;0.0;0.0;1027.0515;48.76348;0.99666494;0.53492266;0.04515137;770.34064;0.0;0.9842822;0.40121907;0.0;1095.9283;253.60863;0.99503666;0.570796;0.23482281;694.13184;50.457413;0.95695835;0.361527;0.046719827;906.9088;260.39795;0.9935503;0.47234833;0.2411092;664.5484;207.97083;0.9557418;0.34611896;0.19256558;1001.922;277.20984;0.99685186;0.5218344;0.25667578;842.96796;234.32932;0.99388933;0.43904582;0.21697159;983.1376;505.33002;0.97175217;0.5120508;0.46789816;854.8751;422.57983;0.9455378;0.44524747;0.3912776;968.81995;630.6278;0.75253576;0.50459373;0.58391464;908.87085;542.5741;0.69873655;0.47337022;0.5023834
0.9513448;875.5;319.5;507.0;639.0;0.45598957;0.29583332;0.2640625;0.59166664;837.55865;51.320297;0.9736578;0.43622845;0.047518793;862.1372;31.910706;0.9545982;0.4490298;0.02954695;812.82153;30.672592;0.8368062;0.42334455;0.028400548;922.6677;0.0;0.86414313;0.4805561;0.0;0.0;0.0;0.3075801;0.0;0.0;1024.5209;51.436203;0.99646014;0.5336046;0.047626115;771.13904;0.0;0.9848355;0.4016349;0.0;1098.55;254.72934;0.99430746;0.5721615;0.2358605;696.76086;49.96749;0.95732605;0.3628963;0.046266194;912.28986;264.11182;0.9926535;0.47515097;0.24454798;665.09717;205.79301;0.9553496;0.34640476;0.19054909;1001.5307;276.597;0.99651355;0.5216306;0.2561083;845.0375;236.55858;0.99357706;0.44012368;0.21903571;982.6747;497.5265;0.97097945;0.5118097;0.46067268;857.3225;426.25735;0.9466845;0.44652215;0.39468274;969.36523;631.34845;0.7552899;0.50487775;0.5845819;908.42285;548.5825;0.70557535;0.4731369;0.5079468
0.95184857;877.5;319.5;509.0;639.0;0.45703125;0.29583332;0.26510417;0.59166664;840.7373;55.244637;0.9774041;0.437884;0.05115244;864.76514;35.49653;0.96175456;0.4503985;0.032867156;815.5242;34.71572;0.8511902;0.42475218;0.032144185;924.3706;0.0;0.8750442;0.48144302;0.0;0.0;0.0;0.30677366;0.0;0.0;1024.8667;50.795563;0.996926;0.53378475;0.04703293;773.6742;0.0;0.9849208;0.40295532;0.0;1099.4592;254.46533;0.995084;0.572635;0.23561604;696.9487;48.600014;0.9554651;0.36299413;0.045000013;912.42206;268.31458;0.9936068;0.47521982;0.24843942;666.0326;202.4816;0.95507693;0.34689197;0.18748297;1006.96326;272.5443;0.9968959;0.52446;0.25235584;852.5266;236.55139;0.99390876;0.44402426;0.21902907;983.9789;471.18683;0.9783999;0.512489;0.4362841;858.3063;418.4977;0.95743984;0.4470345;0.38749787;972.4794;619.71875;0.8164332;0.50649965;0.5738137;905.0755;557.0462;0.76414794;0.4713935;0.51578355
0.9514818;880.0;319.5;512.0;639.0;0.45833334;0.29583332;0.26666668;0.59166664;839.9006;59.226402;0.97494376;0.4374482;0.05483926;864.6407;39.177612;0.9579622;0.45033368;0.036275566;814.8159;37.677383;0.83611226;0.42438328;0.034886464;925.4143;0.0;0.8659858;0.4819866;0.0;0.0;0.0;0.28377858;0.0;0.0;1026.1526;51.306473;0.99644357;0.53445446;0.047505993;774.9789;0.0;0.9828303;0.40363485;0.0;1103.5454;254.05383;0.99466866;0.57476324;0.23523504;701.45325;44.967155;0.9531614;0.36534023;0.041636255;915.30774;273.40247;0.99335736;0.47672278;0.25315043;668.00476;202.22292;0.95439726;0.34791914;0.18724345;1010.50854;281.67145;0.9964755;0.5263065;0.2608069;855.68896;243.45442;0.99317366;0.44567135;0.22542076;982.9261;496.88025;0.9723069;0.51194066;0.4600743;859.6172;435.86545;0.9464384;0.44771728;0.40357912;975.0011;632.8163;0.76462615;0.5078131;0.585941;904.1964;562.4067;0.7068067;0.47093564;0.52074695
0.9506562;882.0;319.5;518.0;639.0;0.459375;0.29583332;0.26979166;0.59166664;844.5271;59.873657;0.97542036;0.43985787;0.05543857;869.5884;39.02877;0.95552635;0.4529106;0.036137752;818.363;38.81694;0.847812;0.42623073;0.035941612;926.4571;0.0;0.8528229;0.48252973;0.0;0.0;0.0;0.3153709;0.0;0.0;1024.9924;52.060776;0.996427;0.53385025;0.048204422;773.6638;0.0;0.9849253;0.4029499;0.0;1110.239;256.21033;0.9944073;0.5782495;0.23723179;703.5792;43.454292;0.9595006;0.3664475;0.040235456;920.8724;283.30234;0.993034;0.47962102;0.26231697;668.45135;200.28255;0.9590821;0.34815174;0.1854468;1008.60974;286.85547;0.99655354;0.52531755;0.2656069;854.04395;247.66562;0.99375015;0.44481456;0.22932002;982.2933;502.5977;0.97126174;0.5116111;0.46536824;860.3381;436.695;0.9476623;0.44809276;0.40434724;973.5604;638.9591;0.75568986;0.50706273;0.5916288;903.4327;556.3452;0.7054309;0.47053784;0.51513445
0.9506131;885.0;319.5;524.0;639.0;0.4609375;0.29583332;0.27291667;0.59166664;842.96356;59.112373;0.9772677;0.43904352;0.05473368;868.0985;39.401573;0.96002793;0.45213464;0.036482938;817.73346;37.543007;0.8509221;0.42590284;0.034762044;927.61835;0.0;0.86829424;0.48313457;0.0;0.0;0.0;0.30750895;0.0;0.0;1027.1498;51.406815;0.9968315;0.53497386;0.047598902;775.61584;0.0;0.9855101;0.40396658;0.0;1113.7883;254.97327;0.995076;0.5800981;0.23608635;704.1279;40.759323;0.9602242;0.36673328;0.037740115;921.88684;292.91663;0.9938113;0.4801494;0.2712191;668.54724;200.71393;0.9601842;0.3482017;0.18584622;1007.1597;283.65088;0.9968278;0.52456236;0.2626397;852.56555;244.48073;0.9940182;0.44404456;0.22637105;983.7266;500.80103;0.9721211;0.5123576;0.46370465;861.3102;437.22217;0.9476985;0.44859904;0.40483534;974.95404;627.7886;0.7573676;0.50778854;0.5812857;902.49774;555.0508;0.7030064;0.4700509;0.5139359
0.9520523;887.0;319.5;530.0;639.0;0.46197918;0.29583332;0.27604166;0.59166664;846.5539;62.124092;0.9725114;0.4409135;0.057522308;871.28625;43.330032;0.9515784;0.45379493;0.0401204;822.547;40.471848;0.8297533;0.4284099;0.037473932;930.5092;2.3927994;0.8541126;0.4846402;0.002215555;0.0;0.0;0.2918535;0.0;0.0;1031.6582;52.1689;0.99628323;0.537322;0.048304535;778.1384;0.0;0.98541695;0.40528044;0.0;1118.8687;251.71843;0.9942298;0.58274406;0.23307262;705.85156;39.04699;0.96122074;0.36763102;0.03615462;931.35114;299.57376;0.9927617;0.48507872;0.27738312;668.5952;198.35422;0.9593537;0.34822667;0.18366131;1006.85834;272.47223;0.996983;0.52440536;0.2522891;851.609;231.40927;0.99467057;0.44354635;0.21426785;982.6033;474.68454;0.97814596;0.5117725;0.4395227;849.0819;404.00327;0.96110797;0.44223017;0.3740771;976.5196;617.69934;0.81921107;0.50860393;0.5719438;901.35297;542.56525;0.7816941;0.46945468;0.50237525
0.95179415;890.5;320.0;537.0;640.0;0.46380207;0.2962963;0.2796875;0.5925926;845.94446;59.543564;0.9755182;0.44059607;0.05513293;871.2683;40.521126;0.957106;0.45378557;0.03751956;821.82385;37.934326;0.85085315;0.42803326;0.035124376;930.12177;1.4330292;0.86269784;0.48443842;0.0013268789;0.0;0.0;0.3189814;0.0;0.0;1032.199;52.688576;0.9962125;0.5376036;0.04878572;777.4188;0.0;0.98581636;0.40490565;0.0;1123.1656;249.0986;0.9935527;0.5849821;0.23064685;708.25464;42.82361;0.9595203;0.36888263;0.03965149;937.8981;308.43207;0.991747;0.48848858;0.28558525;668.3565;201.0905;0.9566999;0.34810236;0.18619491;1008.80164;273.48782;0.99661523;0.5254175;0.25322947;852.4605;230.15794;0.9941334;0.44398984;0.21310921;983.551;493.05096;0.974664;0.51226616;0.45652866;849.88275;406.0189;0.95586795;0.44264728;0.37594342;977.6649;644.0385;0.7867886;0.50920045;0.59633195;902.6321;546.99896;0.75111103;0.47012088;0.5064805
0.95317584;892.5;320.0;541.0;640.0;0.46484375;0.2962963;0.28177083;0.5925926;848.2864;63.059395;0.9750667;0.44181582;0.05838833;872.30914;43.61357;0.95619786;0.45432767;0.040382937;824.1061;41.95674;0.8452796;0.42922193;0.038848836;930.5038;0.74658966;0.8639414;0.48463738;0.0006912867;0.0;0.0;0.31228217;0.0;0.0;1034.1075;48.422195;0.99646276;0.5385977;0.044835366;777.68353;0.0;0.98638576;0.4050435;0.0;1124.278;245.66724;0.9942439;0.58556145;0.22746967;708.6501;38.90229;0.96180135;0.3690886;0.03602064;942.0563;319.5674;0.99240994;0.49065432;0.29589576;668.5029;199.53136;0.95853263;0.3481786;0.18475126;1007.5369;271.4134;0.9970229;0.5247588;0.2513087;849.8672;229.57382;0.99472505;0.44263917;0.21256836;983.01544;494.00034;0.97560877;0.5119872;0.4574077;844.58374;413.7213;0.95655537;0.43988737;0.3830753;979.47815;640.3511;0.7865819;0.5101449;0.5929177;905.1443;547.6644;0.74721223;0.47142932;0.5070967
0.9527285;894.5;320.0;545.0;640.0;0.46588543;0.2962963;0.28385416;0.5925926;848.16724;64.27347;0.97643876;0.44175377;0.05951247;872.7754;44.666313;0.9590803;0.4545705;0.041357696;823.85834;43.01809;0.8518189;0.42909288;0.039831564;931.2639;1.9865112;0.8683022;0.4850333;0.0018393622;0.0;0.0;0.31507158;0.0;0.0;1036.3137;49.446922;0.9965229;0.5397467;0.045784187;778.5543;0.0;0.9865416;0.40549704;0.0;1126.9592;245.40102;0.9941678;0.58695793;0.22722316;709.925;38.658348;0.9612039;0.3697526;0.03579477;943.3178;331.89505;0.99224275;0.49131137;0.30731022;668.4025;198.61308;0.9580926;0.34812632;0.183901;1014.7522;268.74292;0.9971097;0.52851677;0.24883604;856.41846;225.65857;0.9948803;0.44605127;0.20894311;986.08795;491.8291;0.97845334;0.5135875;0.4553973;846.39685;403.3851;0.9614576;0.4408317;0.37350473;980.716;653.9591;0.8086507;0.5107896;0.6055177;903.90857;551.1935;0.77388847;0.4707857;0.51036435
0.9519168;896.5;320.0;551.0;638.0;0.46692708;0.2962963;0.28697917;0.59074074;851.02625;64.51879;0.97604895;0.44324285;0.059739623;876.1544;44.660774;0.95617896;0.45633042;0.04135257;826.1338;43.12715;0.8519345;0.430278;0.03993255;933.0343;1.8667374;0.8574799;0.48595536;0.0017284605;0.0;0.0;0.3267943;0.0;0.0;1035.4054;48.485825;0.99665064;0.5392736;0.04489428;778.1461;0.0;0.98762125;0.40528443;0.0;1133.1378;241.5224;0.99443614;0.5901759;0.22363186;712.0;35.124527;0.965868;0.37083334;0.032522712;958.68677;337.15497;0.9924843;0.49931604;0.31218052;669.02844;195.9087;0.9625046;0.3484523;0.18139695;1015.5555;272.49048;0.9974251;0.52893513;0.25230598;857.8096;230.61269;0.9955615;0.44677582;0.21353027;986.95;501.9452;0.97917134;0.5140365;0.46476406;852.1653;416.80472;0.96389496;0.4438361;0.3859303;979.2809;657.7264;0.8078599;0.51004213;0.6090059;904.2368;557.87164;0.77578163;0.47095668;0.5165478
0.95147;900.5;320.0;557.0;638.0;0.4690104;0.2962963;0.29010418;0.59074074;851.9511;64.46514;0.9803299;0.44372454;0.059689946;877.0267;44.478195;0.96286136;0.45678473;0.041183513;827.1704;42.88925;0.88203573;0.43081793;0.03971227;933.4032;1.432869;0.86353046;0.4861475;0.0013267305;0.0;0.0;0.37572852;0.0;0.0;1036.9583;49.71817;0.9966536;0.5400824;0.046035342;780.25806;0.0;0.9892274;0.4063844;0.0;1142.8555;235.40573;0.99355316;0.5952372;0.21796827;711.37646;36.501778;0.967574;0.37050858;0.033797942;985.0868;342.51974;0.99103737;0.51306605;0.3171479;668.6948;195.96814;0.962505;0.34827855;0.18145198;1015.75464;280.3932;0.9970655;0.52903885;0.25962332;859.38574;236.41214;0.99526334;0.44759673;0.21890013;987.6117;509.20834;0.97610885;0.5143811;0.47148922;852.9319;410.0452;0.96139216;0.44423535;0.37967148;979.18616;670.09045;0.7873531;0.5099928;0.62045413;904.1388;554.4053;0.7632759;0.47090563;0.5133382
0.95352656;902.5;320.0;563.0;638.0;0.4700521;0.2962963;0.29322916;0.59074074;849.01636;63.698547;0.9822035;0.442196;0.058980137;874.4401;44.56904;0.9687658;0.45543757;0.04126763;825.4712;40.955658;0.883839;0.42993292;0.037921906;934.08673;3.7201996;0.88776606;0.4865035;0.0034446293;0.0;0.0;0.36135203;0.0;0.0;1038.9093;53.541687;0.99716467;0.5410986;0.049575634;782.276;0.0;0.9889942;0.40743542;0.0;1149.6316;232.4431;0.9945392;0.59876645;0.21522509;714.02057;35.708496;0.9646762;0.37188572;0.033063423;999.3816;355.44012;0.99197453;0.52051127;0.32911122;669.1026;196.83606;0.95960087;0.34849092;0.18225561;1014.35815;280.92197;0.99723345;0.52831155;0.26011294;857.8839;236.5427;0.9950748;0.44681454;0.219021;988.43567;521.1494;0.97434354;0.51481026;0.48254576;851.9328;420.07425;0.9551518;0.443715;0.38895765;983.306;667.1426;0.761911;0.51213855;0.6177246;905.2627;556.0735;0.7268109;0.47149098;0.51488286
0.95461524;905.0;320.0;570.0;638.0;0.47135416;0.2962963;0.296875;0.59074074;849.5355;62.791935;0.98299974;0.4424664;0.05814068;874.79456;42.914406;0.97040814;0.45562217;0.03973556;825.0793;40.318565;0.8888071;0.4297288;0.037332006;934.19495;1.6124725;0.8868794;0.48655987;0.0014930301;0.0;0.0;0.36381778;0.0;0.0;1037.5585;51.801567;0.9971316;0.540395;0.047964413;783.34045;0.0;0.98800313;0.40798983;0.0;1155.5349;227.22574;0.9943963;0.6018411;0.2103942;713.1068;35.262474;0.9608657;0.3714098;0.032650437;1017.7416;357.2654;0.9916781;0.53007376;0.3308013;669.77155;195.42221;0.95650303;0.34883934;0.18094648;1014.23193;280.57742;0.99696356;0.5282458;0.2597939;860.4203;239.53827;0.9944121;0.44813555;0.2217947;987.83203;512.74243;0.9735227;0.51449585;0.47476152;860.2557;422.6878;0.95269424;0.44804984;0.3913776;982.9215;660.9413;0.7633724;0.5119383;0.61198264;904.75836;559.2925;0.7227941;0.4712283;0.5178634
0.9561305;907.0;319.5;574.0;637.0;0.47239584;0.29583332;0.29895833;0.58981484;854.5928;63.33053;0.98339236;0.4451004;0.058639377;879.2489;42.91143;0.97001207;0.45794213;0.039732806;829.15704;41.879196;0.89724296;0.43185264;0.038777035;935.942;0.566597;0.8770041;0.4874698;0.0005246268;0.0;0.0;0.39047837;0.0;0.0;1037.1721;47.359863;0.9970361;0.5401938;0.043851726;782.53894;0.0;0.9882406;0.40757236;0.0;1159.8457;219.3713;0.99388874;0.6040863;0.20312159;712.61017;36.868263;0.960578;0.37115112;0.034137283;1042.7947;352.56967;0.9906054;0.54312223;0.3264534;668.96234;196.28027;0.9548755;0.34841788;0.181741;1013.7262;272.4733;0.9969771;0.5279824;0.2522901;860.3141;235.33163;0.994568;0.44808024;0.21789967;988.8257;488.06964;0.97799087;0.5150134;0.45191634;860.1471;409.67444;0.9615651;0.44799328;0.3793282;980.45984;652.96466;0.8112608;0.5106562;0.6045969;904.5498;560.1451;0.77638435;0.4711197;0.51865286
0.956055;908.5;320.0;579.0;638.0;0.47317708;0.2962963;0.3015625;0.59074074;855.08777;61.76342;0.9852798;0.44535822;0.05718835;879.9633;40.383385;0.9723803;0.45831424;0.037392024;828.7963;39.68857;0.9128232;0.43166476;0.036748674;936.4788;0.0;0.8776255;0.4877494;0.0;0.0;0.0;0.43735394;0.0;0.0;1035.5;46.274345;0.9970085;0.5393229;0.042846616;778.9641;0.0;0.98908323;0.4057105;0.0;1162.3816;212.68958;0.99336195;0.60540706;0.19693479;715.7005;33.1802;0.96259356;0.37276068;0.030722406;1061.4517;359.28616;0.9895281;0.5528394;0.3326724;670.1814;192.93709;0.95585746;0.34905282;0.17864545;1008.5043;272.76755;0.9965114;0.52526265;0.25256255;853.0392;237.05002;0.99399227;0.44429123;0.21949075;990.8196;515.35785;0.96705353;0.5160519;0.4771832;860.7189;439.57098;0.9458923;0.4482911;0.40701017;979.9098;653.5697;0.71920544;0.51036966;0.60515714;906.79565;561.20105;0.6815496;0.4722894;0.5196306
0.95328534;910.0;322.5;582.0;643.0;0.47395834;0.2986111;0.303125;0.59537035;855.9447;61.610527;0.9815585;0.44580454;0.057046786;879.9137;40.487343;0.9637921;0.45828837;0.03748828;830.0935;39.751328;0.8873057;0.43234035;0.036806785;936.4056;0.0;0.86532164;0.48771125;0.0;0.0;0.0;0.41005984;0.0;0.0;1036.7058;48.349;0.9974178;0.53995097;0.044767592;781.60345;0.0;0.9908292;0.40708512;0.0;1161.8955;210.32167;0.99479395;0.6051539;0.19474229;716.3456;33.92594;0.9715309;0.37309664;0.031412907;1074.4612;367.6961;0.9912888;0.5596152;0.34045935;669.68677;192.8323;0.96465236;0.3487952;0.17854843;1008.4188;277.49185;0.99765754;0.5252181;0.2569369;854.13446;242.92715;0.99599177;0.4448617;0.22493255;995.11145;516.5568;0.9740272;0.51828724;0.47829336;861.151;444.36026;0.95771253;0.44851616;0.4114447;978.29553;637.3889;0.7610494;0.50952893;0.5901749;905.43835;551.0448;0.7280131;0.47158247;0.51022667
0.96083647;912.0;319.5;586.0;637.0;0.475;0.29583332;0.30520833;0.58981484;860.36993;59.743195;0.9811065;0.44810933;0.055317774;883.2794;37.40238;0.9629906;0.46004137;0.034631833;833.12964;39.563828;0.8928928;0.4339217;0.036633175;936.6612;0.0;0.8479956;0.48784438;0.0;0.0;0.0;0.42059776;0.0;0.0;1033.6213;43.51854;0.9967272;0.53834444;0.040294945;782.2736;0.0;0.9884553;0.40743417;0.0;1165.7578;205.92297;0.9932046;0.6071655;0.19066942;714.9769;33.989937;0.9639562;0.3723838;0.031472165;1100.1185;359.62555;0.9887411;0.5729784;0.33298662;668.813;192.12552;0.9565673;0.3483401;0.177894;1009.23596;266.41183;0.99685365;0.5256437;0.24667762;857.5913;237.36575;0.99466574;0.44666213;0.2197831;992.6805;490.00552;0.9729574;0.51702106;0.45370883;864.89795;437.78275;0.9565076;0.45046768;0.40535438;981.12506;631.9331;0.7763535;0.51100266;0.58512324;901.17725;558.5062;0.7414674;0.46936315;0.5171354
0.9605755;913.5;319.5;591.0;637.0;0.47578126;0.29583332;0.3078125;0.58981484;859.96893;55.90725;0.98622453;0.44790047;0.05176597;883.9713;33.82473;0.97337806;0.4604017;0.031319194;832.38446;35.087883;0.9227979;0.43353358;0.032488782;937.53284;0.0;0.87022793;0.48829836;0.0;0.0;0.0;0.48362473;0.0;0.0;1031.6833;45.87314;0.9970579;0.5373351;0.042475127;781.1256;0.0;0.98942614;0.40683624;0.0;1166.5676;199.04851;0.9927504;0.6075873;0.18430418;715.44934;35.19246;0.96117693;0.37262985;0.03258561;1121.0938;356.25302;0.987227;0.583903;0.3298639;669.0702;188.57678;0.95157224;0.34847406;0.17460813;1008.4854;269.2954;0.9964915;0.5252528;0.2493476;857.08264;240.26006;0.99398476;0.44639722;0.22246301;993.5553;495.18796;0.9713553;0.51747674;0.45850736;865.31287;436.88672;0.9538772;0.45068377;0.40452474;979.4447;644.8778;0.7658685;0.5101274;0.5971091;900.7107;566.12573;0.73055285;0.46912014;0.5241905
0.95726436;917.0;318.5;600.0;635.0;0.47760418;0.29490742;0.3125;0.587963;860.3639;54.82196;0.9864057;0.4481062;0.050761074;884.8149;32.954384;0.97349155;0.4608411;0.030513318;833.4944;33.71164;0.9241805;0.43411165;0.031214481;938.1467;0.0;0.8707908;0.48861808;0.0;0.0;0.0;0.49430442;0.0;0.0;1033.4952;44.769653;0.99714154;0.53827876;0.041453384;781.11456;0.0;0.9901872;0.4068305;0.0;1173.2225;195.65274;0.9927108;0.6110534;0.18115994;713.15094;38.260643;0.9630212;0.37143278;0.03542652;1141.1843;358.38165;0.98660153;0.59436685;0.33183485;667.1709;192.07523;0.9521343;0.34748486;0.17784743;1010.6255;272.38177;0.99666697;0.5263674;0.25220534;858.43225;240.16342;0.9943732;0.44710013;0.22237355;989.3269;509.03824;0.9715233;0.5152744;0.47133172;862.42163;432.54153;0.9548072;0.44917792;0.40050143;976.8673;665.143;0.75815064;0.50878507;0.61587316;899.459;565.6663;0.7281639;0.46846822;0.5237651
0.9596979;919.5;319.0;607.0;636.0;0.47890624;0.29537037;0.31614584;0.5888889;861.26135;51.963364;0.9873011;0.44857362;0.048114225;884.3723;30.007828;0.9736424;0.46061057;0.027785026;833.1367;31.859459;0.934988;0.43392536;0.0294995;937.25446;0.0;0.8647;0.48815337;0.0;800.4501;0.0;0.5455947;0.41690108;0.0;1033.1694;43.463104;0.99684215;0.53810906;0.040243614;781.4646;0.46595764;0.9920215;0.40701282;0.00043144225;1177.2395;188.91531;0.9909349;0.6131456;0.17492159;713.3312;37.81755;0.9696092;0.37152666;0.03501625;1159.9885;347.0078;0.98350084;0.60416067;0.32130352;668.07367;183.97046;0.9570048;0.34795505;0.17034301;1011.53394;266.45746;0.9963833;0.52684057;0.24671987;859.48035;239.69325;0.99478865;0.44764602;0.2219382;991.87085;487.254;0.96987355;0.5165994;0.45116112;860.2666;431.96457;0.9590872;0.44805554;0.3999672;983.82074;634.9359;0.7643509;0.51240665;0.5879036;902.9262;561.4931;0.74954563;0.47027406;0.51990104
0.9589953;921.0;319.5;612.0;637.0;0.4796875;0.29583332;0.31875;0.58981484;860.218;51.672913;0.989012;0.4480302;0.04784529;884.6387;29.654;0.9768315;0.4607493;0.027457407;832.1036;30.433044;0.9456095;0.43338728;0.028178744;939.68427;0.0;0.86972123;0.4894189;0.0;800.151;0.0;0.580336;0.4167453;0.0;1035.8928;43.669052;0.99663526;0.53952754;0.04043431;783.05237;0.0;0.9926179;0.40783978;0.0;1184.4934;186.10257;0.9893456;0.61692363;0.17231719;714.343;35.54274;0.9707355;0.37205365;0.032909945;1176.4865;346.53317;0.9806582;0.61275333;0.32086405;668.276;183.25217;0.9571527;0.34806043;0.16967793;1011.5048;275.52;0.99564666;0.5268254;0.2551111;858.69226;243.6605;0.99415994;0.44723555;0.22561158;988.61774;518.38245;0.95819956;0.5149051;0.47998375;861.4744;440.23837;0.9474095;0.4486846;0.40762812;984.04706;657.93286;0.68114525;0.5125245;0.6091971;903.9276;561.1114;0.6795004;0.47079563;0.5195476
0.95818067;926.0;320.5;620.0;637.0;0.48229167;0.29675925;0.32291666;0.58981484;859.829;51.354767;0.98667926;0.4478276;0.04755071;887.22925;29.550179;0.9723857;0.46209857;0.027361276;835.99805;28.59343;0.936087;0.43541566;0.026475398;942.72095;0.0;0.8513007;0.4910005;0.0;801.99243;0.0;0.54366237;0.4177044;0.0;1038.2744;39.602165;0.99670106;0.5407679;0.036668673;783.7264;0.9661102;0.9887658;0.40819082;0.0008945465;1187.0813;176.55603;0.98877895;0.6182715;0.16347781;712.6477;43.86058;0.9568325;0.37117067;0.040611647;1191.902;331.7677;0.97944504;0.62078226;0.30719233;660.95496;178.02429;0.9375363;0.34424737;0.1648373;1022.2958;271.57062;0.995152;0.5324457;0.25145426;862.56396;243.80878;0.9925983;0.44925207;0.22574887;1000.69995;512.672;0.9699285;0.5211979;0.4746963;855.9934;427.11145;0.95207;0.4458299;0.39547357;985.83374;669.9755;0.7693353;0.5134551;0.6203477;900.848;569.23315;0.73141766;0.46919167;0.5270677
0.9593784;930.5;320.5;631.0;637.0;0.4846354;0.29675925;0.32864583;0.58981484;859.94763;49.41799;0.98744535;0.4478894;0.045757398;886.96643;27.845192;0.9740538;0.4619617;0.025782585;835.12646;26.977432;0.9398933;0.4349617;0.024979103;944.1418;0.0;0.85868675;0.49174052;0.0;802.2488;0.0;0.5581509;0.41783792;0.0;1039.1832;40.455597;0.996846;0.5412413;0.037458885;786.90015;6.2219696;0.9897141;0.40984383;0.0057610827;1190.1481;168.52171;0.9886508;0.6198688;0.15603863;714.3451;43.08918;0.9593179;0.37205473;0.03989739;1209.9104;329.21948;0.97861505;0.63016164;0.30483285;659.83276;176.96269;0.9387247;0.3436629;0.16385435;1020.7285;271.1483;0.995265;0.53162944;0.25106323;862.8629;246.75604;0.9929524;0.44940776;0.22847782;1001.2063;501.00046;0.97052985;0.5214616;0.4638893;857.38184;428.82935;0.95460874;0.44655305;0.3970642;985.90955;648.7389;0.78213084;0.51349455;0.60068417;901.1548;566.16284;0.7469893;0.46935144;0.5242249
0.96026325;936.0;320.0;644.0;636.0;0.4875;0.2962963;0.33541667;0.5888889;860.5488;46.581642;0.9863193;0.44820252;0.04313115;889.03143;26.339836;0.97263575;0.4630372;0.024388738;836.47485;23.502113;0.93399155;0.435664;0.021761216;947.3522;0.0;0.8593306;0.49341258;0.0;804.0469;0.0;0.5423611;0.41877443;0.0;1041.3594;42.74359;0.9967525;0.5423747;0.0395774;786.5116;5.658142;0.98863363;0.40964144;0.0052390206;1197.7046;163.889;0.9884256;0.62380445;0.15174907;712.6168;43.2399;0.95460755;0.3711546;0.040036943;1225.8314;325.87872;0.977527;0.63845384;0.30173954;660.21405;174.0661;0.93169826;0.3438615;0.16117232;1017.9073;277.37323;0.99505347;0.53016007;0.25682706;858.43445;250.18988;0.992288;0.44710127;0.2316573;998.0319;520.24133;0.9671044;0.5198083;0.48170495;858.90356;433.09863;0.9477016;0.4473456;0.40101725;982.6734;663.89355;0.7529564;0.51180905;0.61471623;902.56506;569.3651;0.71364945;0.47008598;0.5271899
0.96010345;947.5;320.5;667.0;637.0;0.4934896;0.29675925;0.34739584;0.58981484;860.17676;43.619637;0.9880304;0.44800872;0.04038855;888.812;24.636063;0.9774943;0.46292293;0.022811169;835.89026;21.194435;0.93697584;0.4353595;0.019624477;948.1824;0.0;0.88353276;0.493845;0.0;803.7682;0.0;0.53472316;0.41862926;0.0;1042.7931;41.859604;0.99757236;0.5431214;0.038758893;785.9756;7.1659927;0.989081;0.4093623;0.0066351783;1203.0564;155.18008;0.9913873;0.62659186;0.14368527;711.4455;39.696922;0.95253736;0.37054452;0.03675641;1237.6843;305.22995;0.98224175;0.6446273;0.2826203;661.48553;173.59607;0.92934996;0.34452373;0.1607371;1020.4701;271.22546;0.9961904;0.53149486;0.2511347;860.1426;246.65341;0.9932909;0.44799092;0.2283828;999.1145;497.92535;0.9766335;0.52037215;0.461042;857.2837;422.6815;0.95819813;0.4465019;0.39137176;983.1349;647.97906;0.8156067;0.51204944;0.5999806;903.8152;568.91064;0.7685832;0.47073707;0.5267691
