box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522438;1426.0;383.0;932.0;758.0;0.7427083;0.35462964;0.48541668;0.70185184;1496.1237;139.24232;0.98577917;0.7792311;0.12892808;1513.3457;112.80931;0.8337154;0.7882009;0.104453065;1469.0093;113.87402;0.97924334;0.765109;0.10543891;0.0;0.0;0.30514982;0.0;0.0;1398.2603;89.89204;0.9542171;0.7282606;0.083233364;1494.2068;117.70141;0.9928965;0.7782327;0.10898279;1325.945;169.48782;0.9995639;0.69059634;0.15693317;1642.4535;167.70992;0.96851337;0.85544455;0.15528695;1401.0339;357.9209;0.99922967;0.72970515;0.33140823;1773.6509;218.6928;0.95961905;0.9237765;0.20249332;1570.8058;281.63477;0.99746406;0.818128;0.26077294;1362.8899;331.98254;0.99860555;0.7098385;0.30739126;1225.4705;351.76288;0.99958533;0.63826585;0.32570636;1442.3108;540.5025;0.9858942;0.75120354;0.5004653;1120.1344;583.9353;0.9957688;0.58340335;0.5406808;1441.8525;614.39154;0.8965869;0.7509649;0.56888103;1000.24475;652.9443;0.94151664;0.5209608;0.604578
0.95142233;1426.0;384.0;934.0;758.0;0.7427083;0.35555556;0.48645833;0.70185184;1496.9053;139.55573;0.99028766;0.7796382;0.12921827;1514.6335;113.12288;0.864546;0.78887165;0.104743406;1471.3572;113.62308;0.9828814;0.76633185;0.10520656;0.0;0.0;0.29608375;0.0;0.0;1400.6285;90.17651;0.9502087;0.72949404;0.08349677;1495.949;119.500145;0.99581486;0.7791401;0.11064828;1328.9739;172.95871;0.9995735;0.6921739;0.16014695;1639.1257;174.56813;0.9832329;0.8537113;0.16163716;1407.1448;366.28503;0.9993272;0.7328879;0.3391528;1773.8489;230.74927;0.9787254;0.9238796;0.21365672;1568.8671;272.2009;0.99823415;0.8171183;0.25203785;1355.9614;329.1482;0.99902356;0.7062299;0.30476683;1221.8507;349.09854;0.9996419;0.63638055;0.3232394;1442.5929;542.2073;0.9894287;0.75135046;0.5020438;1123.3553;586.94836;0.9961798;0.5850809;0.5434707;1433.4895;615.00635;0.91224015;0.7466091;0.5694503;992.9155;654.6151;0.94419605;0.5171435;0.6061251
0.95077664;1424.5;383.0;929.0;756.0;0.7419271;0.35462964;0.48385417;0.7;1497.3793;140.59355;0.99001116;0.77988505;0.13017921;1515.2808;113.52184;0.8661322;0.7892087;0.10511282;1471.3198;114.923904;0.982127;0.7663124;0.106411025;0.0;0.0;0.30337894;0.0;0.0;1400.0137;91.56608;0.9467706;0.7291738;0.084783405;1499.2112;118.31536;0.9956131;0.78083915;0.10955126;1330.9846;173.72433;0.99951696;0.69322115;0.16085586;1646.9183;174.64703;0.9828036;0.85776997;0.16171022;1413.2305;365.22583;0.9992317;0.7360575;0.33817208;1773.8713;232.61267;0.978508;0.9238913;0.2153821;1571.3867;265.2856;0.9980422;0.8184306;0.24563482;1358.6249;326.6483;0.99891806;0.7076171;0.30245212;1223.6438;346.89594;0.9995871;0.6373145;0.32119995;1442.9204;542.70435;0.9884243;0.75152105;0.50250405;1124.2971;587.8018;0.99564517;0.5855714;0.5442609;1434.3497;616.29095;0.90428656;0.74705714;0.5706398;993.0247;652.8976;0.93770105;0.51720035;0.6045348
0.95284474;1423.5;384.0;927.0;756.0;0.74140626;0.35555556;0.4828125;0.7;1498.7825;141.92102;0.98986346;0.78061587;0.13140835;1516.6234;114.81299;0.8699197;0.78990805;0.106308326;1473.1274;116.10388;0.98155653;0.7672539;0.10750359;0.0;0.0;0.3107641;0.0;0.0;1400.9434;91.94378;0.9434534;0.729658;0.08513313;1499.022;117.569;0.99551445;0.7807406;0.10886019;1332.1146;173.96207;0.999418;0.6938097;0.161076;1652.2954;174.00206;0.9827999;0.86057055;0.16111302;1419.2362;364.4583;0.9990416;0.7391855;0.3374614;1776.0707;235.9288;0.97840756;0.9250368;0.21845259;1574.4695;259.04495;0.9976618;0.8200362;0.23985644;1357.9541;327.06293;0.9987754;0.70726776;0.30283603;1223.6743;347.6392;0.9994899;0.63733035;0.32188815;1444.0692;541.05225;0.98758507;0.75211936;0.5009743;1125.7847;585.94543;0.994921;0.5863462;0.54254204;1433.9918;618.5929;0.89925945;0.74687076;0.5727712;992.4824;653.89105;0.93099374;0.51691794;0.6054547
0.9534444;1423.0;384.0;924.0;756.0;0.74114585;0.35555556;0.48125;0.7;1498.7654;143.48825;0.99020106;0.780607;0.1328595;1516.6078;115.978775;0.87542117;0.7898999;0.10738775;1473.2389;117.901566;0.9810513;0.76731193;0.10916812;0.0;0.0;0.3316581;0.0;0.0;1401.3218;93.25916;0.9422089;0.7298551;0.086351074;1499.3745;116.64237;0.99634933;0.7809242;0.10800219;1334.0912;173.61377;0.99945086;0.6948392;0.16075349;1651.1982;175.68195;0.9863908;0.85999906;0.16266847;1427.1124;361.9627;0.999073;0.74328774;0.33515066;1778.18;239.44322;0.981978;0.9261354;0.22170669;1576.7195;254.45102;0.9977162;0.82120806;0.2356028;1358.0322;325.33954;0.9990243;0.7073085;0.30124032;1223.9927;346.18976;0.99956053;0.6374962;0.32054606;1447.4542;541.3146;0.98977345;0.7538824;0.5012172;1125.1125;587.418;0.99549246;0.5859961;0.54390556;1432.3685;619.0053;0.9117132;0.74602526;0.5731531;992.7711;653.09424;0.93709654;0.51706827;0.6047169
0.95355344;1422.0;384.0;922.0;758.0;0.740625;0.35555556;0.48020834;0.70185184;1498.5867;145.04123;0.98945296;0.7805139;0.13429743;1516.4094;117.859314;0.8641386;0.7897966;0.109129;1473.8375;119.156525;0.98032767;0.7676237;0.11033011;0.0;0.0;0.31359258;0.0;0.0;1400.8604;93.93432;0.9436064;0.7296148;0.08697622;1496.5552;118.91787;0.9960543;0.77945584;0.110109136;1335.112;175.69244;0.9994479;0.69537085;0.16267818;1655.969;173.65453;0.9850427;0.86248386;0.16079123;1434.8843;359.74457;0.9990896;0.74733555;0.33309683;1780.8094;243.11609;0.9804832;0.9275049;0.22510749;1578.3264;252.15646;0.9977354;0.822045;0.2334782;1358.1959;327.5738;0.99898845;0.7073937;0.30330905;1226.9048;348.2775;0.9995634;0.63901293;0.32247916;1448.2618;541.76117;0.9897265;0.75430304;0.5016307;1128.0275;585.7717;0.99566406;0.5875143;0.5423812;1431.2101;619.3831;0.9137174;0.74542195;0.5735029;993.04706;654.86957;0.94008124;0.51721203;0.60636073
0.9535077;1420.5;383.0;919.0;756.0;0.7398437;0.35462964;0.47864583;0.7;1499.261;147.8383;0.989945;0.7808651;0.13688731;1517.599;120.5053;0.8707159;0.7904161;0.111578986;1474.4637;121.58386;0.98148996;0.7679499;0.11257765;0.0;0.0;0.3249067;0.0;0.0;1401.4404;95.55929;0.9463554;0.7299169;0.08848082;1498.9073;120.82855;0.99604636;0.7806809;0.11187829;1336.1704;178.60626;0.9994562;0.6959221;0.16537617;1659.2516;169.70045;0.98443764;0.86419356;0.15713005;1441.2853;357.2776;0.99907506;0.7506694;0.33081257;1777.0813;240.5459;0.9798401;0.92556316;0.22272769;1581.0146;244.69019;0.99767774;0.82344514;0.22656499;1359.2356;331.12393;0.99890983;0.7079352;0.30659622;1226.8003;351.73416;0.9995332;0.6389585;0.32567978;1452.1022;544.5998;0.98861676;0.7563032;0.50425905;1126.01;587.89526;0.995229;0.5864636;0.54434747;1428.7131;616.47266;0.9055697;0.74412143;0.570808;993.5476;652.524;0.934539;0.5174727;0.60418886
0.9543498;1415.5;385.5;915.0;761.0;0.7372396;0.35694444;0.4765625;0.7046296;1501.3281;152.42921;0.98397315;0.7819417;0.14113817;1520.2048;125.12068;0.8480637;0.7917734;0.11585248;1475.5852;126.177475;0.9787064;0.76853395;0.116831;0.0;0.0;0.36218515;0.0;0.0;1400.4509;96.84654;0.9595281;0.7294015;0.08967272;1488.8367;114.84503;0.9933536;0.77543575;0.106337994;1327.872;177.20569;0.99917126;0.69159997;0.16407934;1641.8848;159.22897;0.97165394;0.8551483;0.14743423;1448.1461;341.62292;0.99822253;0.7542428;0.31631753;1759.8557;239.14133;0.9610999;0.9165915;0.22142716;1595.8085;242.24176;0.995145;0.83115023;0.22429793;1359.0549;334.9298;0.99815124;0.7078411;0.3101202;1223.9874;361.01834;0.99920243;0.63749343;0.33427623;1462.7344;538.37537;0.9820517;0.7618408;0.4984957;1126.7112;587.8079;0.99239904;0.58682877;0.5442666;1408.3606;608.5793;0.84845;0.73352116;0.56349933;995.0769;652.56793;0.89422256;0.51826924;0.60422957
0.9539293;1415.0;385.5;910.0;763.0;0.7369792;0.35694444;0.47395834;0.70648146;1502.0823;155.4896;0.9834825;0.7823345;0.14397185;1520.6672;127.89503;0.85093653;0.7920142;0.11842132;1476.5333;129.56131;0.9772085;0.76902777;0.119964175;0.0;0.0;0.3754033;0.0;0.0;1402.6079;98.9368;0.95639104;0.73052496;0.091608144;1490.0571;114.8264;0.9936733;0.7760714;0.10632074;1330.1807;177.01076;0.9990879;0.6928024;0.16389886;1634.9293;164.38857;0.974039;0.85152566;0.15221164;1450.6323;341.99768;0.99798954;0.7555377;0.31666452;1759.7567;243.06079;0.96277404;0.91653997;0.22505629;1590.0026;240.59894;0.9945872;0.8281263;0.2227768;1361.3955;334.713;0.99820065;0.70906013;0.30991945;1226.384;361.2973;0.99916255;0.6387417;0.33453453;1466.4213;538.43176;0.98269916;0.7637611;0.49854794;1125.9019;590.7153;0.9921056;0.58640724;0.54695857;1407.6123;607.70386;0.85262907;0.7331314;0.56268877;998.86414;652.801;0.89280295;0.52024174;0.6044454
0.95364994;1414.5;384.0;909.0;760.0;0.7367188;0.35555556;0.4734375;0.7037037;1502.1418;156.87225;0.98369205;0.78236556;0.1452521;1520.7805;129.36334;0.8506461;0.7920732;0.119780876;1477.4281;130.60013;0.9775554;0.7694938;0.120926045;0.0;0.0;0.37067664;0.0;0.0;1402.4261;98.74766;0.9573431;0.7304303;0.09143302;1484.6472;114.24075;0.99370414;0.77325374;0.10577848;1329.549;178.05634;0.99909174;0.6924734;0.16486698;1632.0022;155.16493;0.974724;0.85000116;0.14367123;1452.2515;340.8513;0.9980198;0.756381;0.31560305;1759.189;241.61852;0.9638245;0.91624427;0.22372085;1588.6428;241.89865;0.99473566;0.82741815;0.22398023;1358.8575;336.4717;0.99819165;0.7077383;0.31154788;1226.238;363.73434;0.99915206;0.6386656;0.33679107;1465.9305;542.90356;0.9812744;0.7635055;0.50268847;1124.0542;593.5782;0.99136996;0.58544487;0.5496094;1411.031;603.62775;0.8399451;0.734912;0.5589146;995.33154;646.98206;0.88251936;0.51840186;0.59905744
0.9540141;1413.0;384.5;908.0;761.0;0.7359375;0.3560185;0.47291666;0.7046296;1503.0957;158.91745;0.9816325;0.78286237;0.1471458;1521.0884;131.27084;0.8328611;0.7922335;0.12154708;1478.1919;133.36795;0.97526395;0.7698916;0.12348884;0.0;0.0;0.35020694;0.0;0.0;1404.1609;100.98117;0.9558473;0.7313338;0.09350108;1488.024;112.30731;0.9930588;0.77501255;0.10398825;1332.6113;176.5291;0.99911076;0.6940684;0.16345286;1631.4521;155.73808;0.972651;0.84971464;0.14420193;1451.9631;338.7678;0.99817395;0.7562308;0.31367388;1757.0284;246.55197;0.9614174;0.915119;0.22828886;1584.2483;238.0562;0.99505013;0.82512933;0.2204224;1362.9414;334.82318;0.99821633;0.70986533;0.31002146;1230.2169;361.86847;0.9992168;0.64073795;0.3350634;1466.5734;543.4669;0.9813975;0.7638403;0.5032101;1124.1566;593.97046;0.9919281;0.5854982;0.54997265;1409.0259;603.7947;0.84274244;0.73386765;0.55906916;994.22644;646.28625;0.88868785;0.51782626;0.59841317
0.9530353;1412.5;384.5;907.0;761.0;0.73567706;0.3560185;0.47239584;0.7046296;1504.2659;161.4003;0.98147434;0.7834718;0.14944471;1523.0671;133.67683;0.83221704;0.79326415;0.12377485;1478.183;135.68759;0.9762473;0.769887;0.12563665;0.0;0.0;0.3432581;0.0;0.0;1402.9722;103.92937;0.9576908;0.7307147;0.096230894;1490.7164;114.91624;0.9921004;0.7764148;0.106403925;1332.3353;181.47775;0.9991116;0.69392467;0.16803496;1630.9219;153.07292;0.9674847;0.8494385;0.14173418;1451.3977;342.39752;0.9981463;0.7559363;0.31703475;1756.438;247.2013;0.9550206;0.91481143;0.22889009;1581.1956;231.98557;0.99490947;0.8235394;0.21480145;1366.4054;334.96588;0.9980026;0.7116695;0.3101536;1232.1853;362.74573;0.9991755;0.64176315;0.33587566;1468.2651;544.2307;0.9801396;0.76472145;0.50391734;1124.7571;593.61444;0.9918778;0.58581096;0.549643;1409.1106;603.9282;0.8392267;0.73391175;0.5591928;997.6006;646.22076;0.89013714;0.51958364;0.59835255
0.9531965;1412.0;384.5;906.0;761.0;0.73541665;0.3560185;0.471875;0.7046296;1504.0522;162.43451;0.9802725;0.78336054;0.15040232;1522.406;135.30406;0.81770235;0.7929198;0.12528154;1478.8257;136.97131;0.975608;0.7702217;0.12682529;0.0;0.0;0.3219907;0.0;0.0;1403.5308;104.92531;0.9590236;0.7310056;0.09715306;1488.9884;115.450676;0.99152946;0.7755148;0.10689878;1331.6245;180.97275;0.999161;0.69355446;0.16756736;1630.4421;154.4034;0.96495116;0.8491886;0.1429661;1449.4574;342.2443;0.99831736;0.7549257;0.31689286;1755.7815;248.60913;0.951972;0.91446954;0.23019364;1574.4807;230.07785;0.9952799;0.820042;0.21303505;1368.5754;336.33682;0.99797624;0.7127997;0.31142297;1235.1195;363.6784;0.99922025;0.6432914;0.33673927;1469.0468;546.1741;0.97937334;0.7651285;0.50571674;1125.5049;593.58795;0.99209374;0.5862005;0.5496185;1408.2302;602.4732;0.8354863;0.7334532;0.55784553;998.3262;644.97125;0.8915918;0.51996154;0.5971956
0.9540661;1412.5;384.5;903.0;759.0;0.73567706;0.3560185;0.4703125;0.7027778;1504.8337;161.8956;0.9883051;0.7837676;0.14990333;1523.3888;134.88309;0.8498503;0.79343164;0.12489175;1479.8336;136.40634;0.98062176;0.77074665;0.12630217;0.0;0.0;0.28793523;0.0;0.0;1407.5923;106.29698;0.9498464;0.733121;0.09842313;1506.0457;122.98826;0.99477345;0.7843988;0.11387802;1344.1118;178.94287;0.9995061;0.7000582;0.16568784;1643.0984;174.07181;0.9784061;0.8557804;0.1611776;1440.7019;353.07358;0.9991936;0.75036556;0.32691997;1771.641;251.172;0.9718624;0.9227297;0.23256667;1552.2147;224.54056;0.99778;0.80844516;0.20790793;1373.4806;334.501;0.9987747;0.7153545;0.30972317;1240.9625;354.0552;0.99956757;0.64633465;0.32782888;1463.1559;550.55225;0.98754895;0.76206034;0.5097706;1127.3376;590.2106;0.99563676;0.58715504;0.54649127;1422.656;615.2687;0.9051777;0.7409667;0.5696932;998.85583;650.1059;0.94117296;0.5202374;0.60194993
0.95365155;1408.5;384.0;901.0;760.0;0.73359376;0.35555556;0.46927083;0.7037037;1505.4226;167.48964;0.9817665;0.78407425;0.155083;1525.8494;140.65503;0.83625835;0.7947132;0.13023613;1479.1879;140.74965;0.9771882;0.77041036;0.13032375;0.0;0.0;0.34575453;0.0;0.0;1407.1697;107.01025;0.95860153;0.73290086;0.09908356;1504.1057;119.97235;0.991553;0.7833884;0.11108551;1335.0969;180.95782;0.9992182;0.695363;0.16755354;1635.3408;169.70285;0.96300054;0.85174;0.15713227;1439.4288;349.5014;0.9983712;0.7497025;0.32361242;1760.1035;257.52277;0.94909;0.91672057;0.23844701;1559.313;225.86687;0.9953388;0.8121422;0.209136;1377.2921;334.61426;0.9979494;0.71733963;0.309828;1237.2153;358.99536;0.9992424;0.644383;0.33240312;1473.101;549.73444;0.9797276;0.7672401;0.50901335;1124.6587;591.8668;0.99259347;0.58575976;0.54802483;1401.9812;601.6715;0.838505;0.73019856;0.5571033;995.8442;647.2264;0.8972106;0.51866883;0.5992837
0.95340735;1411.0;385.0;904.0;758.0;0.7348958;0.3564815;0.47083333;0.70185184;1506.234;166.14987;0.9882505;0.7844969;0.15384248;1525.7546;139.51126;0.8440315;0.79466385;0.1291771;1481.6729;139.7693;0.98082274;0.7717046;0.12941602;0.0;0.0;0.27241307;0.0;0.0;1410.0854;106.62014;0.9503734;0.7344195;0.09872235;1510.7158;124.13782;0.9945528;0.78683114;0.114942424;1342.6279;178.72787;0.9995585;0.6992854;0.16548878;1647.8855;181.01974;0.9773602;0.8582737;0.16761087;1428.4828;360.43164;0.99930406;0.74400145;0.333733;1773.483;259.75098;0.971396;0.92368907;0.24051017;1540.5297;224.25436;0.99807125;0.8023592;0.20764293;1377.0187;333.97607;0.9987909;0.71719724;0.3092371;1242.0613;352.8253;0.99960464;0.6469069;0.32669008;1463.291;552.8262;0.9871804;0.76213074;0.5118761;1130.3466;589.57526;0.9958377;0.58872217;0.545903;1421.1335;609.9622;0.9018997;0.7401737;0.5647798;997.9978;647.577;0.9419265;0.51979053;0.59960836
0.95339704;1412.0;385.5;904.0;759.0;0.73541665;0.35694444;0.47083333;0.7027778;1508.0825;165.8576;0.9886966;0.78545964;0.15357186;1527.3312;138.6123;0.8510652;0.79548496;0.12834473;1482.7708;139.74467;0.98113716;0.77227646;0.12939322;0.0;0.0;0.28389704;0.0;0.0;1411.3965;107.1389;0.9499463;0.73510236;0.099202685;1515.755;122.78652;0.9948789;0.7894557;0.113691226;1342.8496;180.06482;0.99957484;0.69940084;0.16672668;1649.1318;179.68549;0.9787058;0.85892284;0.16637544;1423.1239;364.50357;0.9993154;0.74121034;0.3375033;1773.3706;264.36496;0.97291213;0.92363054;0.24478237;1537.2664;229.84445;0.99811137;0.80065954;0.21281894;1380.0709;332.85016;0.99887615;0.71878695;0.30819458;1242.3125;352.40744;0.99962604;0.64703774;0.32630318;1465.3069;552.7161;0.98789513;0.7631807;0.5117742;1128.6765;590.55054;0.99599767;0.58785236;0.54680604;1421.3081;614.07623;0.90497005;0.74026465;0.5685891;997.2248;649.14355;0.9433489;0.5193879;0.60105884
0.9542306;1411.5;385.5;903.0;761.0;0.73515624;0.35694444;0.4703125;0.7046296;1507.2019;167.20271;0.98913234;0.785001;0.15481733;1527.4972;141.15921;0.85896313;0.79557145;0.13070297;1483.1808;140.2505;0.98150235;0.77248996;0.12986158;0.0;0.0;0.29463908;0.0;0.0;1414.5115;106.296936;0.9484774;0.73672473;0.098423086;1517.4546;126.627914;0.99499005;0.79034096;0.117248066;1342.7314;179.25563;0.9995733;0.6993393;0.16597743;1652.0715;183.86801;0.9790348;0.8604539;0.17024817;1413.8949;365.31256;0.99930406;0.7364036;0.33825237;1774.6218;268.29608;0.9734483;0.9242822;0.2484223;1530.89;237.20544;0.998104;0.79733855;0.21963467;1379.7898;338.42017;0.9988506;0.7186405;0.31335202;1241.9181;355.8819;0.99961436;0.64683235;0.3295203;1462.5537;554.76733;0.9874723;0.7617467;0.5136735;1130.4417;588.55634;0.9958396;0.5887717;0.54495955;1420.9083;612.7123;0.9025647;0.7400564;0.5673262;998.0493;650.97406;0.94179887;0.51981735;0.60275376
0.9538731;1412.0;385.5;902.0;759.0;0.73541665;0.35694444;0.46979168;0.7027778;1506.0181;168.65639;0.9888721;0.7843844;0.15616332;1526.6947;143.33116;0.85315675;0.7951535;0.13271403;1483.7976;141.06335;0.9808529;0.77281123;0.13061422;0.0;0.0;0.28486782;0.0;0.0;1416.3245;104.69394;0.947479;0.737669;0.09693883;1514.3679;128.25995;0.99516255;0.7887333;0.118759215;1340.4956;178.95749;0.9995939;0.6981748;0.16570137;1650.5422;185.4562;0.98020774;0.8596574;0.17171872;1404.9713;369.784;0.99934953;0.7317559;0.3423926;1774.9948;272.63983;0.97485006;0.92447644;0.2524443;1520.3755;244.64285;0.9982439;0.79186225;0.22652116;1379.0204;341.47867;0.9989317;0.7182398;0.31618395;1242.9277;358.31387;0.9996433;0.6473582;0.33177212;1462.3009;556.7435;0.9878144;0.76161504;0.5155033;1134.2799;586.3;0.99597687;0.5907708;0.54287034;1422.5588;609.076;0.9042661;0.7409161;0.56395924;1001.2068;647.6199;0.9431905;0.52146184;0.59964806
0.9541438;1411.5;385.0;901.0;758.0;0.73515624;0.3564815;0.46927083;0.70185184;1505.2849;170.00217;0.98676467;0.78400254;0.15740941;1526.2327;145.28773;0.8205191;0.7949129;0.13452569;1483.9226;142.16972;0.97870946;0.7728764;0.13163863;0.0;0.0;0.23826545;0.0;0.0;1417.2336;102.70628;0.94598085;0.73814255;0.09509841;1514.1155;122.90781;0.99369025;0.7886018;0.11380352;1338.7412;172.77023;0.99959725;0.69726104;0.15997244;1648.4375;182.7394;0.9749317;0.8585612;0.16920315;1394.7258;373.2268;0.99943084;0.7264197;0.34558037;1775.3372;277.00745;0.9701779;0.9246548;0.25648838;1515.7263;249.72086;0.99844885;0.7894408;0.23122302;1380.9597;338.93204;0.9987972;0.71924984;0.31382596;1244.3773;355.09525;0.99965096;0.6481132;0.3287919;1460.4502;559.90405;0.9860147;0.7606512;0.5184297;1137.393;583.6223;0.9959645;0.59239215;0.540391;1424.3711;608.598;0.8941996;0.74186;0.5635167;998.65344;646.1695;0.94198924;0.520132;0.5983051
0.95062375;1412.0;383.5;902.0;757.0;0.73541665;0.35509259;0.46979168;0.70092595;1507.9;168.9585;0.9882355;0.78536457;0.15644304;1529.0688;144.34712;0.83940077;0.79639;0.13365474;1485.5957;140.73111;0.9813168;0.77374774;0.13030659;0.0;0.0;0.25337625;0.0;0.0;1422.3726;102.18338;0.94959617;0.74081904;0.09461424;1522.073;124.471825;0.9935609;0.79274637;0.11525169;1343.6921;171.64038;0.9996431;0.69983965;0.15892628;1641.675;186.41638;0.9725903;0.85503906;0.17260776;1381.4073;375.99005;0.99947613;0.719483;0.34813893;1776.0027;277.3131;0.9674397;0.9250014;0.2567714;1503.8693;257.94925;0.9985258;0.78326523;0.23884189;1384.0515;338.10022;0.9987484;0.7208602;0.31305575;1245.9094;352.51282;0.9996624;0.6489112;0.32640076;1459.9133;561.6571;0.98550767;0.7603715;0.52005285;1137.6313;582.4939;0.99610835;0.5925163;0.5393462;1422.8696;610.345;0.89147794;0.74107796;0.5651342;996.6515;647.9435;0.9431203;0.51908934;0.5999477
0.95231265;1415.0;384.5;908.0;761.0;0.7369792;0.3560185;0.47291666;0.7046296;1510.573;169.1407;0.98972195;0.78675675;0.15661176;1531.0636;144.44122;0.85339993;0.79742897;0.13374187;1488.563;141.18155;0.9827055;0.77529323;0.13072366;0.0;0.0;0.26825148;0.0;0.0;1425.7797;101.96814;0.9520713;0.7425936;0.09441494;1523.4849;123.584335;0.99519277;0.7934817;0.11442994;1341.8395;169.38907;0.9997009;0.6988747;0.15684173;1639.4924;182.89037;0.97980416;0.8539023;0.16934294;1366.9968;371.42365;0.99955183;0.71197754;0.34391078;1780.2542;279.75693;0.9749596;0.9272157;0.2590342;1499.6576;267.22366;0.99874544;0.78107166;0.24742931;1382.9493;341.60526;0.9990675;0.72028613;0.31630117;1243.5408;356.06882;0.9997327;0.6476775;0.32969335;1463.2124;561.5685;0.9878804;0.7620898;0.51997083;1140.8748;584.18176;0.9965521;0.5942056;0.54090905;1421.2711;609.59094;0.90184677;0.7402454;0.5644361;996.6233;645.0559;0.9468399;0.5190746;0.597274
0.9523409;1414.0;385.0;908.0;760.0;0.73645836;0.3564815;0.47291666;0.7037037;1511.7893;170.1736;0.98526984;0.7873903;0.15756814;1531.3833;144.88197;0.8142387;0.79759544;0.13414997;1488.2858;142.0443;0.9789565;0.7751488;0.13152249;0.0;0.0;0.25739273;0.0;0.0;1424.9735;99.17619;0.95461136;0.74217373;0.09182981;1527.2582;121.105064;0.99250656;0.795447;0.11213432;1333.5093;161.5053;0.99972624;0.6945361;0.14954194;1646.8462;192.08359;0.96705896;0.8577324;0.17785518;1350.9993;359.61072;0.9995809;0.70364547;0.33297288;1770.2761;276.90213;0.96016717;0.9220188;0.25639087;1494.6902;271.37976;0.9985582;0.77848446;0.25127757;1394.6407;350.97888;0.9988464;0.7263754;0.32498044;1245.6234;364.13983;0.9997397;0.64876217;0.33716652;1468.3048;560.3758;0.98483527;0.7647421;0.5188665;1132.4945;586.6361;0.9965193;0.5898409;0.5431816;1426.726;605.7035;0.8886596;0.74308646;0.56083655;1002.4887;645.65674;0.9470699;0.52212954;0.5978303
0.9537113;1415.5;386.5;911.0;763.0;0.7372396;0.35787037;0.47447917;0.70648146;1514.4825;169.95772;0.9861346;0.78879297;0.15736826;1533.9791;144.4379;0.8224123;0.79894745;0.13373879;1490.0991;142.11786;0.9800118;0.7760933;0.1315906;0.0;0.0;0.26095596;0.0;0.0;1427.2715;100.493866;0.9548584;0.7433706;0.09304988;1536.8611;124.594185;0.9928911;0.8004485;0.11536498;1332.9391;160.79019;0.999742;0.6942391;0.14887981;1655.2041;197.86252;0.96813244;0.86208546;0.18320604;1335.1217;359.16898;0.99960583;0.69537586;0.33256388;1775.6013;275.58386;0.9618728;0.92479235;0.25517026;1485.2354;288.8876;0.9986576;0.7735601;0.2674885;1398.3503;350.3107;0.9989165;0.7283075;0.32436177;1244.4799;360.77115;0.99975926;0.6481666;0.33404735;1469.2998;559.6146;0.98577255;0.76526034;0.5181617;1136.052;582.4882;0.9967964;0.59169376;0.539341;1423.5281;613.15076;0.8932383;0.74142087;0.56773216;1004.89;646.2263;0.9501306;0.5233802;0.5983577
0.95372355;1416.5;386.5;915.0;763.0;0.7377604;0.35787037;0.4765625;0.70648146;1517.1917;170.66093;0.9867068;0.790204;0.15801938;1537.351;145.86877;0.83446485;0.80070364;0.13506368;1492.9285;142.27286;0.9806933;0.7775669;0.13173413;0.0;0.0;0.26808164;0.0;0.0;1431.6075;98.76931;0.95246017;0.74562895;0.09145307;1543.9321;126.23655;0.99230766;0.8041313;0.11688569;1336.3489;154.59554;0.99971193;0.69601506;0.14314401;1658.8857;200.07993;0.9655207;0.864003;0.1852592;1328.4021;350.25043;0.99955994;0.6918761;0.32430595;1778.5542;277.01416;0.9600017;0.9263303;0.25649458;1481.2;305.51218;0.9985538;0.7714583;0.28288165;1402.2494;351.06964;0.9987697;0.7303382;0.32506448;1246.6437;357.39725;0.99972683;0.6492936;0.33092338;1468.0779;559.8451;0.98463285;0.7646239;0.5183751;1137.8618;576.1893;0.99653995;0.59263635;0.5335086;1424.2981;618.10364;0.8882046;0.74182194;0.5723182;1006.1838;647.5479;0.9478043;0.52405405;0.5995814
