box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491172;1038.5;343.0;521.0;684.0;0.5408854;0.3175926;0.27135417;0.6333333;1046.5845;91.223114;0.9832023;0.5450961;0.08446585;1064.7114;66.31813;0.9096735;0.5545372;0.061405677;1022.22675;69.374466;0.9695076;0.5324098;0.06423562;0.0;0.0;0.47603896;0.0;0.0;974.4054;37.056015;0.8833037;0.5075028;0.034311123;1116.5192;89.061424;0.9903627;0.5815204;0.082464285;907.64185;111.15405;0.998111;0.47273013;0.10292042;1206.8677;215.22775;0.94717157;0.62857693;0.19928496;809.60834;269.0627;0.9933635;0.421671;0.24913214;1255.0785;316.34827;0.91627705;0.6536867;0.29291508;848.9771;332.96948;0.98425484;0.44217557;0.30830508;1074.0166;370.7362;0.9947568;0.55938363;0.34327427;952.4244;387.12048;0.99766326;0.49605435;0.3584449;1051.1375;533.71674;0.96896535;0.5474674;0.49418217;972.1721;585.541;0.9862807;0.50633967;0.5421676;998.3552;682.02893;0.8147375;0.5199767;0.6315083;949.9398;745.67786;0.8740256;0.49476033;0.69044244
0.9486121;1034.5;343.0;519.0;684.0;0.5388021;0.3175926;0.2703125;0.6333333;1045.2572;91.863464;0.98231053;0.5444048;0.08505876;1063.5896;66.29245;0.90220344;0.55395293;0.0613819;1020.99316;69.624756;0.9685102;0.53176725;0.06446736;0.0;0.0;0.4538561;0.0;0.0;972.0729;34.876167;0.88319826;0.50628793;0.032292746;1115.6494;89.484695;0.9898;0.5810674;0.0828562;904.0889;110.982895;0.9981427;0.47087964;0.10276194;1208.1365;216.72066;0.9446042;0.6292378;0.20066728;807.30853;267.83658;0.99372524;0.4204732;0.24799684;1251.2253;320.614;0.9145709;0.6516799;0.29686484;844.9995;325.50903;0.9852518;0.44010392;0.30139726;1073.2716;371.831;0.99475205;0.5589956;0.34428796;950.6578;387.78763;0.99775046;0.49513426;0.3590626;1051.3799;535.6471;0.968851;0.5475937;0.49596953;969.61365;586.17554;0.9867133;0.5050071;0.5427551;996.93567;683.74927;0.81428164;0.51923734;0.63310117;948.22485;745.1803;0.8761801;0.4938671;0.68998176
0.9486829;1031.5;343.0;517.0;684.0;0.5372396;0.3175926;0.26927084;0.6333333;1043.9172;89.88318;0.9818907;0.5437069;0.08322517;1062.7166;64.37259;0.90201735;0.5534982;0.05960425;1019.363;67.52556;0.9670989;0.53091824;0.06252366;0.0;0.0;0.46071124;0.0;0.0;970.3528;33.420227;0.87734896;0.5053921;0.030944655;1115.8049;90.2749;0.9898891;0.5811484;0.08358787;902.8574;111.13676;0.99807835;0.47023824;0.1029044;1206.9598;218.24588;0.94603074;0.6286249;0.20207952;805.9669;265.54962;0.9934875;0.41977444;0.24587928;1244.5913;321.01715;0.91691625;0.64822465;0.2972381;837.6264;316.8393;0.9849235;0.43626374;0.2933697;1072.3062;371.32544;0.9948896;0.5584928;0.34381986;948.82117;386.8421;0.9977584;0.4941777;0.35818714;1052.5168;532.2764;0.9705921;0.5481859;0.49284855;967.3988;582.9813;0.9871738;0.50385356;0.53979754;997.86145;680.9926;0.8247518;0.5197195;0.6305487;947.88464;743.09656;0.8821927;0.49368992;0.68805236
0.94780093;1029.5;344.0;515.0;682.0;0.5361979;0.31851852;0.26822916;0.63148147;1041.9144;88.73142;0.9825289;0.54266375;0.08215872;1059.3616;63.714363;0.9114227;0.55175084;0.05899478;1017.64197;66.11057;0.96298116;0.53002185;0.061213493;0.0;0.0;0.46135864;0.0;0.0;970.96216;31.660583;0.83157295;0.50570947;0.029315354;1114.7378;94.43866;0.9875574;0.5805926;0.0874432;900.71423;113.407814;0.9969379;0.469122;0.10500724;1202.7382;221.01183;0.9417651;0.6264261;0.20464058;804.6048;263.07123;0.9897704;0.419065;0.24358447;1243.9149;327.04254;0.9231924;0.6478723;0.30281717;838.7583;305.51843;0.98065794;0.4368533;0.28288743;1072.6045;371.6463;0.9913414;0.55864817;0.34411696;949.4126;387.39157;0.9956787;0.49448574;0.3586959;1052.197;531.7233;0.9600606;0.5480193;0.49233642;965.22473;586.8436;0.9797473;0.5027212;0.5433737;1006.4958;676.84045;0.8141767;0.52421653;0.6267041;948.3677;741.8754;0.8625122;0.4939415;0.6869217
0.9488949;1025.5;342.5;511.0;683.0;0.5341146;0.31712964;0.26614583;0.6324074;1039.7957;87.92146;0.9821113;0.54156023;0.08140876;1058.7756;62.62509;0.9073723;0.55144566;0.057986196;1015.4077;65.700485;0.9664874;0.5288582;0.060833782;0.0;0.0;0.48278046;0.0;0.0;968.09106;32.420837;0.8708273;0.5042141;0.030019294;1116.3286;89.84727;0.98994863;0.58142114;0.08319192;901.1206;108.492645;0.9979488;0.46933365;0.100456156;1205.6732;223.13081;0.9468379;0.6279548;0.2066026;801.42004;262.06445;0.9929733;0.41740626;0.24265227;1237.0254;327.60434;0.91852957;0.64428407;0.30333737;838.3599;302.2673;0.98419636;0.4366458;0.27987713;1073.0739;374.2132;0.99454606;0.5588926;0.3464937;947.75006;388.00168;0.9975216;0.49361983;0.35926083;1050.9279;536.5365;0.96771884;0.5473583;0.49679306;964.621;581.92566;0.98538417;0.5024068;0.53882;997.6009;685.4856;0.80798155;0.5195838;0.6347089;945.41034;741.24133;0.8684333;0.4924012;0.68633455
0.9485457;1022.0;343.0;506.0;684.0;0.53229165;0.3175926;0.26354167;0.6333333;1038.2256;88.83048;0.9828772;0.5407425;0.082250446;1057.3561;63.171524;0.91175795;0.55070627;0.05849215;1013.7467;66.40135;0.9670942;0.5279931;0.061482735;0.0;0.0;0.49523082;0.0;0.0;966.61365;31.8311;0.8692267;0.5034446;0.029473241;1116.6626;90.66243;0.99052095;0.5815951;0.0839467;900.77216;107.965546;0.9979995;0.46915215;0.0999681;1205.1788;224.42172;0.95000094;0.6276973;0.20779788;800.76355;257.67862;0.99308676;0.41706434;0.23859131;1234.345;330.14362;0.92292434;0.642888;0.30568853;830.39746;298.27832;0.98451024;0.43249866;0.27618363;1073.718;375.0705;0.99488527;0.5592281;0.3472875;948.1514;387.9994;0.9976433;0.49382886;0.35925868;1050.6199;539.1588;0.96927387;0.5471979;0.49922112;961.7937;584.01;0.98586607;0.50093424;0.54075;997.254;687.47253;0.8126973;0.51940316;0.63654864;944.8082;741.96814;0.8708417;0.49208763;0.68700755
0.9488319;1017.0;342.5;504.0;683.0;0.5296875;0.31712964;0.2625;0.6324074;1037.24;88.14212;0.9832372;0.54022914;0.08161307;1056.678;62.460606;0.91454905;0.5503531;0.057833895;1012.45734;65.5607;0.9683927;0.5273215;0.06070435;0.0;0.0;0.49767914;0.0;0.0;965.4047;31.488739;0.8707523;0.50281495;0.02915624;1117.3242;92.4041;0.98968583;0.5819397;0.08555935;900.3612;108.312485;0.99789584;0.46893814;0.10028934;1205.2681;227.88011;0.944421;0.6277438;0.2110001;798.8652;256.71704;0.9926702;0.41607562;0.23770097;1230.3801;331.03406;0.9166934;0.640823;0.306513;827.8602;293.1498;0.9837932;0.4311772;0.27143502;1073.6597;376.68997;0.9940665;0.5591977;0.348787;947.3412;388.75708;0.99732155;0.49340686;0.35996026;1050.0408;540.3752;0.9651015;0.5468962;0.5003474;960.2749;584.01404;0.98422366;0.5001432;0.5407537;996.75977;687.52057;0.7953175;0.5191457;0.6365931;942.0758;741.2232;0.85951036;0.49066448;0.6863178
0.9493522;1012.5;343.0;497.0;684.0;0.52734375;0.3175926;0.25885418;0.6333333;1034.916;88.171906;0.9839392;0.53901875;0.08164065;1054.7473;62.483047;0.91947293;0.5493476;0.057854675;1010.39844;64.990295;0.96960336;0.5262492;0.0601762;1079.2069;26.550568;0.50982493;0.56208694;0.02458386;963.85876;30.924934;0.87083924;0.50200975;0.028634198;1117.2229;95.84787;0.98950493;0.58188695;0.08874803;897.82947;111.0332;0.99781847;0.4676195;0.10280852;1206.5339;232.62476;0.94236267;0.62840307;0.21539329;795.2311;259.05475;0.9922118;0.41418284;0.23986551;1225.6711;339.81036;0.9149955;0.6383704;0.31463924;827.1974;290.5044;0.9831728;0.43083197;0.26898554;1073.6755;378.80054;0.99361885;0.559206;0.35074124;946.0543;390.5999;0.9970933;0.49273664;0.3616666;1050.6221;540.86316;0.9636421;0.547199;0.50079924;957.9785;583.47955;0.9834216;0.49894714;0.5402588;998.1937;690.5499;0.78975856;0.5198926;0.6393981;939.9066;745.29694;0.85492814;0.4895347;0.69008976
0.94854933;1008.5;342.5;493.0;685.0;0.5252604;0.31712964;0.25677082;0.6342593;1032.996;87.18817;0.9841489;0.53801876;0.08072979;1053.3071;61.740852;0.9232487;0.54859746;0.057167456;1008.62897;63.67337;0.96857935;0.52532756;0.058956824;1079.2761;25.513641;0.52683854;0.562123;0.023623742;963.23315;28.883057;0.86112803;0.50168395;0.02674357;1118.0122;95.3142;0.98992246;0.58229804;0.08825389;897.91534;109.44533;0.99765897;0.46766424;0.10133827;1206.0391;235.45688;0.94636196;0.62814534;0.21801563;793.8719;258.44507;0.9916004;0.41347495;0.239301;1220.2568;344.79562;0.92104346;0.63555044;0.3192552;826.5648;288.9247;0.98248416;0.4305025;0.26752287;1073.684;380.56213;0.99360293;0.5592104;0.35237235;945.5667;391.74585;0.9969202;0.49248266;0.36272764;1050.4999;542.8501;0.96311176;0.54713535;0.502639;957.9574;584.7185;0.9822626;0.49893615;0.54140604;998.5098;689.9166;0.7850216;0.5200572;0.6388117;937.1931;745.66846;0.84728795;0.48812142;0.69043374
0.94862634;1004.0;343.0;490.0;686.0;0.5229167;0.3175926;0.25520834;0.6351852;1031.8646;87.25778;0.98413163;0.5374295;0.080794245;1052.2919;61.719475;0.9242487;0.5480687;0.057147663;1007.338;63.78805;0.96840817;0.5246552;0.05906301;1078.824;25.022003;0.5277078;0.5618875;0.023168521;962.197;28.566673;0.8572307;0.5011443;0.026450623;1117.7604;95.602554;0.98949933;0.58216685;0.088520885;898.3617;107.38344;0.99748105;0.46789673;0.09942911;1203.9686;237.4638;0.9449044;0.62706697;0.21987389;793.9678;251.75409;0.99108946;0.4135249;0.23310564;1215.6356;347.8675;0.9200867;0.63314354;0.32209954;820.79614;286.16858;0.9817935;0.42749798;0.2649709;1072.6433;382.53363;0.9931144;0.5586684;0.3541978;944.6437;392.62436;0.9966557;0.49200192;0.36354107;1050.9252;542.59656;0.960861;0.54735684;0.5024042;956.3595;585.2075;0.98099214;0.49810392;0.5418588;997.1549;688.7179;0.7777341;0.51935154;0.63770175;933.5407;744.826;0.84062505;0.4862191;0.6896537
0.94939476;1000.0;342.5;486.0;685.0;0.5208333;0.31712964;0.253125;0.6342593;1030.181;86.930145;0.9840295;0.5365526;0.08049087;1050.6815;61.336784;0.92563134;0.54722995;0.056793317;1005.9187;63.45615;0.96741295;0.523916;0.058755696;1077.423;24.915024;0.5387556;0.5611578;0.023069467;961.1008;28.435043;0.85140264;0.50057334;0.026328744;1117.6277;97.058136;0.9897685;0.58209777;0.08986864;896.99646;108.202286;0.9973611;0.46718565;0.1001873;1203.6188;241.042;0.94728076;0.62688476;0.22318704;791.54297;254.09201;0.9905579;0.41226196;0.23527038;1210.3984;352.09744;0.9234552;0.63041586;0.32601616;819.71375;284.6803;0.98113936;0.42693424;0.26359287;1072.8069;382.72687;0.9929871;0.5587536;0.35437673;943.9269;391.80972;0.99645126;0.4916286;0.36278677;1051.3649;542.72217;0.9597833;0.54758584;0.5025205;953.9834;580.3358;0.97960585;0.49686635;0.537348;997.88086;689.546;0.7714312;0.5197296;0.63846856;930.74036;738.19574;0.8329747;0.4847606;0.6835146
0.94949037;996.0;342.5;482.0;685.0;0.51875;0.31712964;0.25104168;0.6342593;1026.83;86.9724;0.98513156;0.53480726;0.080529995;1047.7769;61.713135;0.9352284;0.5457171;0.057141792;1002.74866;63.206863;0.9677415;0.5222649;0.058524873;1076.7893;24.814476;0.5762008;0.5608278;0.022976367;959.92126;27.289536;0.83908516;0.499959;0.025268089;1118.8188;97.25566;0.99032265;0.58271813;0.09005154;898.1974;105.350945;0.9970074;0.46781114;0.09754717;1203.5828;247.77672;0.9510933;0.62686604;0.22942288;793.57275;249.0177;0.9889374;0.41331914;0.23057194;1205.7849;363.9593;0.9282631;0.62801296;0.33699936;816.30853;283.00104;0.9787949;0.4251607;0.262038;1072.6997;382.61157;0.99255013;0.55869776;0.35426998;943.5478;390.30093;0.9959006;0.49143115;0.36138976;1049.9631;544.5128;0.9573144;0.5468558;0.5041785;951.78503;583.13727;0.9765528;0.49572137;0.5399419;997.2649;687.5854;0.75843745;0.5194088;0.6366531;928.2976;739.7156;0.8151394;0.48348835;0.6849218
0.94904083;993.0;342.5;480.0;685.0;0.5171875;0.31712964;0.25;0.6342593;1025.4852;86.93115;0.9857464;0.5341069;0.08049181;1046.8141;61.4473;0.93610615;0.54521567;0.056895647;1001.30566;62.77906;0.9694911;0.52151334;0.05812876;1076.2296;24.610886;0.57104415;0.56053627;0.022787858;958.10803;26.564919;0.8446554;0.4990146;0.024597147;1117.92;100.57344;0.9900473;0.58225;0.093123555;897.02844;107.584465;0.99719054;0.4672023;0.099615246;1203.3323;253.79324;0.94865465;0.62673557;0.23499374;790.56134;250.79712;0.9897585;0.4117507;0.23221956;1198.5771;371.55994;0.9272125;0.62425894;0.34403697;814.6373;281.26996;0.9804826;0.42429027;0.26043513;1072.6211;384.4009;0.99233365;0.5586568;0.35592678;943.66235;391.63303;0.99598664;0.4914908;0.36262318;1049.408;544.6987;0.9565115;0.54656667;0.50435066;951.07605;583.05194;0.97717285;0.49535212;0.53986293;998.56714;686.6049;0.7563129;0.52008706;0.6357453;923.5077;739.52563;0.81767136;0.4809936;0.68474597
0.94878685;991.0;342.0;480.0;684.0;0.5161458;0.31666666;0.25;0.6333333;1023.0746;87.01985;0.98693174;0.53285134;0.08057394;1044.1221;61.580463;0.9407281;0.5438136;0.057018947;999.1942;63.04762;0.97084934;0.52041364;0.058377426;1073.4785;25.753853;0.59594417;0.55910337;0.02384616;956.91187;28.03498;0.84943783;0.4983916;0.025958316;1116.4817;102.76879;0.99176615;0.5815009;0.09515629;895.4888;109.17682;0.9975986;0.4664004;0.10108965;1201.7537;257.67688;0.957256;0.6259134;0.2385897;787.4526;252.80048;0.991058;0.41013154;0.23407452;1191.9247;375.62155;0.93794715;0.6207941;0.34779772;815.34106;280.49146;0.9827288;0.4246568;0.2597143;1071.2434;384.773;0.99355924;0.5579393;0.3562713;942.0302;391.23944;0.99655557;0.49064073;0.36225873;1049.5135;544.5649;0.96015203;0.5466216;0.50422674;948.58905;579.2883;0.9786002;0.4940568;0.5363781;1000.25806;683.2318;0.7641029;0.5209677;0.63262206;921.6211;730.3771;0.8226467;0.480011;0.6762751
0.9485695;988.5;342.5;477.0;685.0;0.51484376;0.31712964;0.2484375;0.6342593;1022.2681;86.67845;0.9867487;0.5324313;0.080257826;1043.858;61.144352;0.9420386;0.5436761;0.05661514;997.9773;62.41635;0.96984315;0.51977986;0.057792917;1074.7441;25.183228;0.6022597;0.5597626;0.023317803;955.6525;27.10817;0.8387277;0.49773568;0.025100157;1116.6454;104.99922;0.9913788;0.5815861;0.0972215;896.9749;109.41455;0.99728763;0.46717444;0.10130977;1200.154;259.72375;0.956351;0.6250802;0.24048495;789.3994;247.41974;0.9899429;0.41114554;0.22909234;1188.0305;380.36615;0.93724656;0.6187659;0.35219088;809.2806;278.46307;0.98112166;0.4215003;0.2578362;1069.6877;387.02335;0.99322903;0.557129;0.35835496;941.15234;392.45477;0.99625707;0.4901835;0.36338404;1048.2703;546.0973;0.9601591;0.5459741;0.50564563;945.99084;581.76807;0.97791857;0.49270356;0.5386741;1000.8087;685.7426;0.76773703;0.52125454;0.6349469;917.5116;734.3059;0.8223357;0.4778706;0.67991287
0.9485936;985.5;343.5;475.0;685.0;0.5132812;0.31805557;0.24739583;0.6342593;1019.02167;86.83516;0.98677886;0.53074044;0.080402926;1040.4008;61.27843;0.9428683;0.5418754;0.05673929;994.83527;62.668007;0.96947664;0.51814336;0.058025934;1071.8052;25.835564;0.61033493;0.5582319;0.023921818;953.60974;28.29412;0.8355997;0.49667174;0.02619826;1115.3118;107.53814;0.99143475;0.58089155;0.09957235;895.3834;112.1848;0.997251;0.46634552;0.10387482;1198.0905;262.47656;0.9569839;0.62400544;0.24303386;786.0676;247.95204;0.9898555;0.4094102;0.22958523;1181.279;383.43192;0.9388745;0.6152495;0.35502955;806.5437;280.16452;0.98120373;0.42007485;0.2594116;1068.9078;389.8415;0.99309194;0.5567228;0.36096436;940.1594;395.60147;0.9961552;0.48966637;0.36629766;1047.7892;546.4993;0.9585301;0.54572356;0.5060179;943.68884;584.7355;0.9768107;0.4915046;0.5414217;1000.5088;683.0741;0.7602934;0.5210983;0.63247603;914.71423;734.82806;0.8151612;0.47641367;0.6803964
0.9496751;983.0;343.0;474.0;684.0;0.51197916;0.3175926;0.246875;0.6333333;1014.9558;89.08487;0.9873109;0.5286228;0.08248599;1036.1648;63.177315;0.9485741;0.53966916;0.058497515;990.4898;64.96429;0.96877295;0.5158801;0.060152117;1069.8416;25.242828;0.6379527;0.55720913;0.02337299;951.17487;29.09578;0.81902313;0.4954036;0.026940536;1115.5436;106.11003;0.9918623;0.5810123;0.09825003;895.7932;111.05944;0.99683833;0.46655896;0.10283282;1195.373;264.9565;0.9608333;0.6225901;0.24533011;785.6625;246.90573;0.98809;0.4091992;0.22861642;1176.3594;387.323;0.9439553;0.6126872;0.35863242;805.3606;280.2577;0.9790247;0.41945866;0.25949785;1068.1455;390.86713;0.99280846;0.5563258;0.361914;939.4658;396.80457;0.9956044;0.4893051;0.36741164;1046.9386;546.3865;0.9571522;0.5452805;0.5059134;943.0585;587.6342;0.97379875;0.49117628;0.54410577;1000.80334;682.3477;0.75257367;0.52125174;0.63180345;913.16614;736.323;0.79960895;0.47560737;0.6817806
0.9500071;981.0;342.5;472.0;683.0;0.5109375;0.31712964;0.24583334;0.6324074;1011.1628;89.86139;0.98899406;0.52664727;0.08320499;1032.594;64.167175;0.957993;0.5378094;0.05941405;987.00684;65.32116;0.97044915;0.51406604;0.060482554;1068.2579;26.25412;0.6859952;0.5563843;0.02430937;949.59265;29.212486;0.81147474;0.4945795;0.027048599;1115.8403;107.64447;0.993364;0.58116686;0.099670805;894.26807;111.88099;0.99678266;0.4657646;0.103593506;1192.5671;268.88226;0.96844995;0.62112874;0.24896505;781.39325;249.68417;0.9869991;0.40697566;0.23118904;1169.2891;395.40848;0.95321125;0.60900474;0.36611897;806.3136;283.59125;0.9779319;0.419955;0.26258448;1067.9879;393.47186;0.9933195;0.5562437;0.3643258;937.95667;398.8082;0.99541724;0.4885191;0.36926684;1046.897;550.113;0.95792186;0.5452588;0.5093639;940.87646;588.9818;0.97124916;0.49003983;0.54535353;1001.32104;683.7038;0.7465526;0.5215214;0.6330591;911.2725;735.50336;0.7834295;0.47462112;0.68102163
0.9483224;978.5;343.5;471.0;685.0;0.5096354;0.31805557;0.2453125;0.6342593;1009.4772;91.19516;0.9883841;0.52576935;0.08443996;1030.9639;65.320656;0.9544151;0.53696036;0.06048209;985.3646;66.57103;0.9683509;0.5132107;0.06163984;1067.0293;26.604149;0.6799601;0.5557444;0.02463347;948.0714;29.609917;0.80828327;0.4937872;0.027416589;1114.979;111.06539;0.99376065;0.5807182;0.10283832;892.7239;114.347855;0.99713093;0.46496037;0.105877645;1189.4081;272.0106;0.9710943;0.61948335;0.25186166;780.0708;250.84639;0.9888059;0.40628687;0.23226517;1159.7666;401.1752;0.9571227;0.6040451;0.37145853;802.76733;284.62228;0.98065096;0.418108;0.26353917;1066.6042;393.60416;0.9942042;0.55552304;0.36444828;936.45935;398.02362;0.996111;0.48773924;0.36854038;1049.6915;547.037;0.96159834;0.54671437;0.50651574;939.59564;582.56494;0.9742416;0.48937273;0.53941196;1003.55054;674.5152;0.763352;0.52268255;0.6245511;912.89777;721.96155;0.80093855;0.4754676;0.6684829
0.9480384;976.5;343.5;469.0;685.0;0.50859374;0.31805557;0.24427083;0.6342593;1005.0686;93.159874;0.989792;0.5234732;0.08625914;1026.8892;67.59515;0.9623097;0.5348381;0.0625881;981.3751;67.947845;0.97075886;0.5111329;0.06291467;1063.9443;28.219597;0.71343386;0.55413765;0.026129257;945.2998;29.40921;0.8014985;0.49234363;0.02723075;1113.0477;113.28218;0.9942009;0.57971233;0.104890905;890.5481;114.44917;0.9967673;0.46382713;0.105971456;1187.1149;278.55554;0.9730811;0.618289;0.2579218;778.84595;251.67732;0.986573;0.40564892;0.23303455;1149.6704;408.13055;0.95983416;0.59878665;0.37789866;802.56067;286.6153;0.9779589;0.41800034;0.26538453;1065.2214;397.91437;0.99380565;0.55480283;0.36843923;935.0117;401.51367;0.99544674;0.48698527;0.37177193;1046.3478;553.0996;0.9601562;0.5449728;0.51212925;936.82715;588.7705;0.97080797;0.4879308;0.54515785;1002.3466;683.6255;0.7524936;0.5220555;0.63298655;910.7782;733.7146;0.7817349;0.47436365;0.6793654
0.9482269;973.5;343.0;467.0;686.0;0.50703126;0.3175926;0.24322917;0.6351852;1001.85913;94.22801;0.9901085;0.52180165;0.08724816;1023.93787;68.7831;0.9648718;0.533301;0.063688055;978.29443;68.70886;0.97032017;0.50952834;0.063619316;1062.54;28.806793;0.7311923;0.5534063;0.026672957;943.3489;29.314407;0.7905622;0.49132755;0.02714297;1112.0679;113.51118;0.9945893;0.579202;0.10510294;890.18427;114.074326;0.99659663;0.46363765;0.10562438;1183.1503;280.3251;0.97548306;0.6162241;0.2595603;778.61975;252.81387;0.9855237;0.4055311;0.23408692;1143.3221;408.8052;0.9629964;0.59548026;0.37852335;799.3063;286.62112;0.9767878;0.41630536;0.26538992;1063.979;397.06796;0.9939499;0.5541557;0.36765552;934.157;400.00104;0.995265;0.4865401;0.37037134;1045.9636;552.494;0.96144307;0.54477274;0.51156855;936.30743;585.7766;0.9699856;0.4876601;0.54238576;1002.18616;682.4361;0.75712836;0.52197194;0.6318853;910.2519;730.7882;0.7799617;0.47408953;0.67665577
0.9478363;971.0;343.5;464.0;687.0;0.50572914;0.31805557;0.24166666;0.63611114;997.704;94.717545;0.9902052;0.51963747;0.08770143;1020.0421;70.15068;0.96737546;0.53127193;0.06495433;974.816;69.04287;0.9685518;0.50771666;0.06392858;1059.9888;31.769783;0.7580633;0.5520775;0.029416466;941.60974;30.28038;0.77238667;0.49042174;0.02803739;1110.5269;116.919846;0.99518;0.5783994;0.10825912;889.0591;113.97412;0.9963121;0.46305162;0.105531596;1180.3383;284.11935;0.9790518;0.6147595;0.26307347;778.85376;247.75739;0.9838933;0.405653;0.22940499;1134.3708;409.97253;0.9675647;0.59081817;0.3796042;793.12317;285.25418;0.9747644;0.41308498;0.26412424;1061.2402;397.79004;0.9943076;0.5527293;0.3683241;931.25336;398.92392;0.9950918;0.4850278;0.369374;1045.7092;553.1578;0.9628162;0.54464024;0.5121831;933.0044;584.28284;0.9682311;0.4859398;0.54100263;1002.47076;678.55414;0.76049244;0.5221202;0.6282909;911.2103;726.9271;0.77332085;0.47458872;0.6730807
0.9489218;968.0;343.0;462.0;686.0;0.50416666;0.3175926;0.240625;0.6351852;994.50793;95.69704;0.9896616;0.5179729;0.08860837;1016.4656;70.95018;0.96879447;0.52940917;0.06569461;971.6837;70.36201;0.96323574;0.5060853;0.06515001;1059.0487;31.920982;0.78437847;0.5515879;0.029556464;940.73254;32.15174;0.7337636;0.48996487;0.02977013;1111.5278;117.986694;0.9957877;0.5789207;0.10924694;889.3336;114.87261;0.9956256;0.46319458;0.10636353;1175.6022;287.58484;0.98334646;0.6122928;0.26628226;775.5563;250.22502;0.9803367;0.40393555;0.23168984;1127.4875;412.28735;0.9730944;0.5872331;0.38174754;792.37;289.43097;0.9707591;0.4126927;0.26799163;1058.4938;397.16483;0.9947443;0.55129886;0.36774522;927.91016;397.5085;0.9946572;0.48328653;0.36806345;1046.0781;551.89215;0.96491355;0.54483235;0.51101124;932.2516;579.57513;0.96492165;0.4855477;0.5366436;1004.7515;677.84753;0.7663875;0.5233081;0.6276366;912.88074;717.7383;0.76269895;0.4754587;0.6645725
0.94933563;966.0;343.5;458.0;687.0;0.503125;0.31805557;0.23854166;0.63611114;988.8192;96.13456;0.9898865;0.51501;0.08901348;1010.9947;72.52652;0.9720864;0.5265597;0.067154184;966.84174;70.705376;0.9614427;0.5035634;0.06546794;1054.9518;35.745163;0.80773014;0.54945403;0.03309737;937.7788;33.858124;0.70678747;0.48842648;0.031350113;1107.8805;120.32767;0.99609107;0.57702106;0.11141451;887.4926;116.20053;0.9946913;0.46223575;0.10759308;1171.2018;292.65247;0.98521084;0.6100009;0.27097452;774.6957;249.72871;0.9753125;0.40348732;0.23123029;1121.0085;416.17426;0.97547954;0.5838586;0.38534653;789.51953;290.68625;0.96522087;0.4112081;0.26915392;1055.9833;398.98126;0.99480915;0.5499913;0.36942708;926.0366;399.7512;0.99401337;0.48231074;0.37014;1042.8638;553.3612;0.96781254;0.54315823;0.5123715;929.69147;586.504;0.9638286;0.4842143;0.5430593;1001.8973;684.4589;0.7816223;0.5218215;0.63375825;907.77124;735.169;0.7637073;0.4727975;0.68071204
0.94864017;964.0;343.0;454.0;686.0;0.50208336;0.3175926;0.23645833;0.6351852;985.20374;98.018616;0.98997027;0.51312697;0.09075798;1007.144;74.35507;0.97314996;0.52455413;0.06884729;963.50555;72.58249;0.9606014;0.5018258;0.06720601;1052.1024;37.598396;0.8175163;0.54797;0.03481333;935.82495;36.025337;0.6965352;0.48740882;0.033356793;1106.6025;123.61101;0.996249;0.5763555;0.114454634;886.5866;118.94234;0.99444073;0.46176386;0.11013179;1168.0011;296.59344;0.98606724;0.6083339;0.27462357;774.16003;251.68996;0.97396606;0.40320835;0.23304626;1113.9668;419.17328;0.976845;0.580191;0.3881234;791.16785;294.19434;0.9640991;0.41206658;0.27240217;1054.2561;400.01636;0.9948894;0.5490917;0.37038553;924.4098;400.40872;0.993856;0.48146343;0.37074882;1041.7072;556.5829;0.9679967;0.5425558;0.5153545;927.18555;589.38043;0.9625804;0.48290914;0.5457226;1001.35126;687.3519;0.7797959;0.5215371;0.636437;905.0675;737.35565;0.7574147;0.47138932;0.6827367
