box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450542;1042.0;345.0;436.0;682.0;0.54270834;0.31944445;0.22708334;0.63148147;1124.1056;193.24146;0.9526393;0.5854717;0.17892727;1133.5975;172.21335;0.6626102;0.59041536;0.1594568;1109.0067;172.43527;0.94918454;0.5776077;0.15966229;0.0;0.0;0.16167498;0.0;0.0;1038.416;138.32748;0.91712844;0.5408417;0.12808101;1091.8949;160.83961;0.97089684;0.56869525;0.14892557;935.6981;195.32278;0.99593925;0.48734277;0.18085442;1132.2389;315.40677;0.86976415;0.58970773;0.2920433;940.4727;376.87402;0.9905247;0.48982954;0.34895742;1185.0392;453.1248;0.8467265;0.6172079;0.41956;1075.5907;285.95712;0.98029137;0.5602035;0.26477513;1014.6891;367.90002;0.98364383;0.5284839;0.34064817;915.62415;396.3753;0.99315214;0.47688758;0.36701417;1056.7974;564.1904;0.95012295;0.5504153;0.52239853;985.0537;631.6918;0.97833496;0.5130488;0.5848998;949.5952;731.9068;0.78514946;0.49458084;0.67769146;936.3915;799.871;0.8431286;0.4877039;0.74062127
0.94403625;1040.0;346.5;432.0;681.0;0.5416667;0.32083333;0.225;0.63055557;1122.907;195.37;0.95447457;0.5848474;0.18089814;1132.4995;173.94589;0.66896987;0.5898435;0.16106102;1106.792;174.71463;0.9513573;0.57645416;0.1617728;0.0;0.0;0.15985572;0.0;0.0;1037.5537;140.63644;0.91913706;0.5403926;0.13021892;1094.7148;163.55072;0.97026134;0.57016397;0.15143585;933.8406;196.86096;0.9960335;0.4863753;0.18227866;1128.0051;320.04715;0.8674061;0.58750266;0.29633996;927.0355;375.05777;0.9910823;0.482831;0.3472757;1177.9601;456.55566;0.85020804;0.61352086;0.42273673;1070.5328;300.4645;0.98209655;0.5575692;0.27820787;1016.8336;371.1256;0.98254734;0.52960086;0.3436348;915.1913;400.71143;0.9929755;0.47666213;0.3710291;1062.5005;561.131;0.94411796;0.5533857;0.5195657;989.40906;638.9832;0.9766322;0.5153172;0.59165114;948.5659;719.269;0.7675048;0.49404475;0.6659898;933.1459;799.33716;0.831191;0.48601347;0.740127
0.94355685;1035.5;347.0;423.0;680.0;0.5393229;0.3212963;0.2203125;0.6296296;1121.0789;200.31934;0.95711756;0.58389527;0.18548086;1132.008;178.55132;0.69061524;0.5895875;0.1653253;1104.6775;179.09872;0.9534095;0.57535285;0.16583215;0.0;0.0;0.1727223;0.0;0.0;1037.2726;141.67369;0.91775364;0.5402461;0.13117935;1099.4443;163.73103;0.97094214;0.57262725;0.1516028;932.2828;192.5892;0.9961505;0.48556393;0.17832334;1123.9539;321.32672;0.8682757;0.58539265;0.29752475;915.2356;374.73825;0.99103504;0.4766852;0.34697986;1170.4158;460.52316;0.85145706;0.60959154;0.42641035;1066.6104;311.85638;0.9819772;0.5555262;0.28875592;1015.37897;364.0211;0.98357177;0.5288432;0.33705658;910.66907;390.12973;0.9933796;0.4743068;0.36123124;1056.3641;560.73615;0.9502759;0.5501897;0.51920015;986.66125;626.18787;0.9791443;0.5138861;0.5798036;948.1478;732.3684;0.78566027;0.493827;0.6781189;939.1302;798.5156;0.84662247;0.48913032;0.7393663
0.94057345;1030.0;347.0;410.0;682.0;0.5364583;0.3212963;0.21354167;0.63148147;1120.0038;200.5973;0.95109516;0.5833353;0.18573825;1129.7888;178.24223;0.649295;0.58843166;0.1650391;1103.1016;180.4774;0.95003986;0.5745321;0.1671087;0.0;0.0;0.15094097;0.0;0.0;1036.2522;143.83008;0.9194277;0.5397147;0.133176;1100.9779;165.75208;0.96491987;0.573426;0.15347414;931.06384;191.9393;0.99640757;0.48492908;0.17772157;1123.7858;330.2705;0.8451407;0.5853051;0.305806;906.3425;371.2987;0.99248403;0.4720534;0.3437951;1165.8667;464.0309;0.83380276;0.60722226;0.42965826;1070.8755;315.61884;0.98440254;0.55774766;0.29223967;1023.19714;378.91907;0.98135614;0.5329152;0.350851;916.8447;404.73642;0.9935129;0.4775233;0.37475595;1056.6025;567.9535;0.93767875;0.55031383;0.52588284;986.6736;637.74927;0.9769132;0.5138925;0.5905086;952.51886;732.24963;0.7486585;0.49610358;0.6780089;939.3463;799.09314;0.82952887;0.48924288;0.73990107
0.9401178;1025.0;347.5;398.0;681.0;0.5338542;0.32175925;0.20729166;0.63055557;1120.9629;202.79604;0.9563482;0.5838348;0.1877741;1132.48;180.17285;0.6986885;0.5898333;0.16682671;1101.701;181.82712;0.953691;0.57380265;0.16835845;0.0;0.0;0.17314596;0.0;0.0;1035.6884;144.44014;0.9132351;0.539421;0.13374087;1109.5;168.2608;0.96277183;0.5778646;0.15579703;931.8675;190.38528;0.9956359;0.48534766;0.17628267;1121.3135;340.99902;0.8383031;0.58401746;0.31573984;894.2505;372.8151;0.99035954;0.46575546;0.34519917;1163.8809;470.46613;0.8310967;0.60618794;0.4356168;1064.9016;327.0473;0.98149025;0.55463624;0.30282158;1026.5753;370.26205;0.9766113;0.53467464;0.34283525;915.09064;394.87555;0.99129385;0.4766097;0.3656255;1057.2742;564.534;0.9252399;0.55066365;0.52271664;986.98;635.9717;0.970363;0.5140521;0.58886266;957.7229;722.88696;0.712534;0.49881402;0.6693398;938.05273;792.5652;0.7958398;0.48856914;0.7338567
0.93593276;1020.5;348.0;389.0;680.0;0.5315104;0.32222223;0.20260416;0.6296296;1119.5312;203.21791;0.956368;0.5830892;0.18816473;1132.0925;180.19296;0.71038425;0.5896315;0.16684534;1099.4254;182.39157;0.95095456;0.5726174;0.16888109;0.0;0.0;0.1869888;0.0;0.0;1036.3097;143.37978;0.90431494;0.5397446;0.13275905;1117.5752;166.1752;0.965291;0.5820704;0.15386593;932.0608;186.2605;0.995434;0.48544833;0.17246342;1123.518;342.01813;0.8533961;0.5851656;0.31668344;887.5043;368.11148;0.98997;0.4622418;0.34084398;1159.861;474.711;0.84666544;0.60409427;0.4395472;1066.9275;343.88223;0.98128164;0.5556914;0.31840947;1030.512;373.6072;0.97857225;0.536725;0.3459326;914.62994;397.65826;0.991642;0.47636977;0.3682021;1059.0;563.67975;0.9312674;0.5515625;0.5219257;989.6543;639.23047;0.9716161;0.51544493;0.5918801;957.0875;726.23865;0.72875935;0.4984831;0.6724432;943.3544;800.7909;0.80361426;0.49133042;0.7414731
0.9362093;1018.0;348.0;384.0;680.0;0.53020835;0.32222223;0.2;0.6296296;1120.6425;204.54634;0.95649356;0.58366793;0.18939476;1132.5977;181.32977;0.6936763;0.5898946;0.16789794;1101.0546;183.64293;0.95242673;0.57346594;0.17003974;0.0;0.0;0.1658026;0.0;0.0;1034.5883;143.97699;0.90876144;0.53884804;0.13331203;1114.4677;165.39015;0.9643217;0.5804519;0.15313902;927.15564;184.38936;0.99563074;0.48289356;0.17073089;1128.0638;335.23468;0.8550658;0.58753324;0.31040248;880.9235;364.8068;0.9912034;0.45881432;0.33778408;1153.9949;466.89026;0.85860336;0.601039;0.43230578;1080.0028;353.6949;0.98439085;0.5625015;0.32749528;1029.2235;366.46655;0.9799182;0.5360539;0.33932087;912.2501;390.39578;0.9925039;0.47513026;0.36147758;1056.9645;559.0042;0.9367377;0.55050236;0.5175965;990.0804;633.1448;0.97484255;0.51566684;0.5862452;960.2722;732.2627;0.7418115;0.5001418;0.678021;932.2879;801.8978;0.8167747;0.48556662;0.742498
0.93456054;1013.0;348.5;374.0;677.0;0.52760416;0.32268518;0.19479166;0.62685186;1122.2526;204.4317;0.95183593;0.5845066;0.18928862;1133.5997;181.23875;0.6541071;0.59041655;0.16781366;1103.8663;184.0215;0.94966364;0.57493037;0.17039028;0.0;0.0;0.14187144;0.0;0.0;1036.9585;142.89462;0.9113176;0.5400826;0.13230984;1111.6089;165.67593;0.96109885;0.578963;0.15340364;926.94727;180.7265;0.9958593;0.48278505;0.16733935;1123.0192;327.5789;0.84650993;0.5849058;0.3033138;873.6841;356.86688;0.9922808;0.4550438;0.3304323;1147.5793;454.7088;0.8538105;0.59769756;0.42102668;1064.4497;377.75272;0.98622626;0.55440086;0.34977102;1027.5256;375.60913;0.9809334;0.5351696;0.34778622;912.89667;397.43726;0.99346477;0.47546703;0.36799747;1057.9376;562.92236;0.9384279;0.5510092;0.52122444;991.3816;633.19867;0.97731906;0.5163446;0.58629507;959.98694;737.91156;0.75143814;0.4999932;0.68325144;937.2709;802.31085;0.8307279;0.48816192;0.7428804
0.9311229;1008.0;347.5;374.0;677.0;0.525;0.32175925;0.19479166;0.62685186;1121.9774;203.79721;0.95648545;0.5843632;0.18870112;1133.8595;180.22041;0.6984415;0.5905518;0.16687076;1102.8198;183.6714;0.95235485;0.57438534;0.17006612;0.0;0.0;0.16807924;0.0;0.0;1037.7465;143.15657;0.9072917;0.54049295;0.13255239;1117.9049;169.33264;0.96384877;0.58224213;0.15678948;928.19885;177.1882;0.995246;0.4834369;0.16406316;1122.5798;331.51926;0.85503757;0.584677;0.30696228;871.6228;347.60614;0.990457;0.45397022;0.32185754;1147.3268;452.31598;0.86026275;0.597566;0.41881108;1076.0437;402.8742;0.9835248;0.5604394;0.37303168;1029.322;376.12238;0.97962016;0.5361052;0.34826145;911.4298;394.1792;0.9923114;0.474703;0.36498073;1053.4448;560.9321;0.93682086;0.54866916;0.5193816;987.4346;626.2671;0.9743205;0.51428884;0.57987696;957.71826;747.9428;0.745798;0.4988116;0.69253963;941.33844;801.1514;0.8181373;0.49028045;0.74180686
0.9279928;1001.5;347.5;373.0;679.0;0.5216146;0.32175925;0.19427083;0.6287037;1119.412;202.97845;0.9584025;0.58302706;0.18794301;1133.1252;180.53494;0.7159243;0.59016937;0.16716199;1101.3552;182.0885;0.9527427;0.5736225;0.16860047;0.0;0.0;0.17072149;0.0;0.0;1039.5966;139.27057;0.89903224;0.5414565;0.12895423;1117.6959;166.13214;0.9611167;0.5821333;0.15382606;929.87823;171.32181;0.99448615;0.48431158;0.15863131;1120.5955;323.66034;0.8530288;0.5836435;0.2996855;861.07855;339.1102;0.98929834;0.4484784;0.31399092;1143.6433;462.45215;0.86423194;0.5956476;0.42819643;1044.916;415.31494;0.9831275;0.54422706;0.38455087;1026.5127;373.2746;0.978534;0.53464204;0.34562463;909.5209;390.40173;0.99167097;0.47370878;0.3614831;1060.6174;563.82935;0.93672067;0.55240494;0.5220642;990.6257;627.9265;0.9738964;0.51595086;0.58141345;966.6356;748.12225;0.747322;0.50345606;0.6927058;933.53174;810.49603;0.8175227;0.48621446;0.7504593
0.92593354;996.0;347.5;372.0;679.0;0.51875;0.32175925;0.19375;0.6287037;1121.981;204.543;0.9500878;0.58436507;0.18939167;1134.1104;181.48906;0.709321;0.59068245;0.16804543;1103.2786;183.84528;0.95164436;0.57462424;0.17022711;0.0;0.0;0.16648984;0.0;0.0;1038.741;140.53537;0.9004427;0.5410109;0.13012534;1110.6515;160.34119;0.9494628;0.5784643;0.14846407;925.16284;169.99557;0.99340147;0.48185566;0.1574033;1118.1099;307.57782;0.8075169;0.5823489;0.28479427;852.3096;334.02283;0.98592156;0.44391122;0.3092804;1133.8203;441.8943;0.79552734;0.5905314;0.4091614;1030.7756;431.5634;0.97261864;0.5368623;0.39959574;1029.8807;380.2846;0.97403187;0.5363962;0.35211536;913.07056;397.64282;0.9900808;0.4755576;0.3681878;1049.0153;566.02686;0.9222883;0.5463621;0.52409893;990.7383;629.3918;0.96856993;0.5160095;0.58277017;952.45715;768.82086;0.7029748;0.49607143;0.71187115;932.3672;819.1298;0.7900956;0.48560792;0.75845355
0.92866206;992.0;348.0;374.0;680.0;0.51666665;0.32222223;0.19479166;0.6296296;1119.1265;203.22617;0.9561743;0.58287835;0.18817237;1131.8433;179.99887;0.7549625;0.5895017;0.16666563;1100.168;182.53421;0.9559626;0.5730041;0.16901316;0.0;0.0;0.18999219;0.0;0.0;1037.5205;140.68153;0.8957394;0.5403753;0.13026068;1114.3716;164.17969;0.9480648;0.58040184;0.15201823;926.1129;168.41803;0.99181527;0.48235047;0.15594262;1117.1953;316.17114;0.8011697;0.5818726;0.29275104;849.13464;329.30176;0.9812129;0.4422576;0.30490902;1131.8275;458.01096;0.78691787;0.5894935;0.42408422;1012.83325;438.30945;0.9658124;0.5275173;0.4058421;1031.3264;373.91565;0.9690062;0.5371492;0.3462182;911.52594;388.10275;0.98700714;0.47475308;0.3593544;1059.0713;573.1835;0.91245574;0.5515996;0.5307254;990.6227;628.5452;0.9615354;0.5159493;0.5819863;963.44727;782.3128;0.6715;0.5017955;0.7243637;933.09753;821.6501;0.7580722;0.4859883;0.7607871
0.92996657;989.0;347.5;378.0;681.0;0.5151042;0.32175925;0.196875;0.63055557;1116.8154;200.58737;0.95782363;0.5816747;0.18572904;1130.2839;177.62827;0.72336996;0.58868957;0.16447061;1100.7578;180.11713;0.951531;0.5733114;0.16677512;0.0;0.0;0.17527679;0.0;0.0;1038.7855;137.83725;0.8925247;0.5410341;0.12762709;1114.3141;167.46756;0.95697695;0.5803719;0.15506256;928.7743;164.34196;0.99340785;0.4837366;0.15216848;1115.2427;320.25732;0.8410969;0.58085555;0.29653457;843.3726;327.57086;0.9864741;0.43925658;0.30330634;1127.7135;460.31387;0.8526556;0.5873508;0.42621654;993.19995;445.65005;0.979573;0.51729167;0.41263893;1024.8652;375.06372;0.9758213;0.533784;0.34728122;910.89453;384.67786;0.9903308;0.47442424;0.3561832;1042.5303;598.3136;0.9279358;0.54298455;0.55399406;988.03326;634.02374;0.9686215;0.51460063;0.587059;960.31177;802.4694;0.6950118;0.50016236;0.74302727;944.7647;825.1254;0.77611107;0.49206495;0.764005
0.9283275;987.0;347.0;380.0;680.0;0.5140625;0.3212963;0.19791667;0.6296296;1117.0112;201.02872;0.9581247;0.5817767;0.1861377;1130.456;178.62341;0.7418304;0.5887792;0.16539206;1098.9534;180.18333;0.95922273;0.57237154;0.16683643;0.0;0.0;0.17603551;0.0;0.0;1037.9822;137.93854;0.9105567;0.54061574;0.12772086;1112.272;166.61302;0.9532787;0.57930833;0.15427132;926.5856;167.37073;0.99463165;0.48259667;0.1549729;1113.5641;315.25687;0.805795;0.57998127;0.2919045;838.1973;321.21704;0.98800987;0.4365611;0.29742318;1128.0837;459.82864;0.7893778;0.5875436;0.42576727;970.5105;443.5124;0.97607625;0.5054742;0.4106596;1026.2881;377.64966;0.9765306;0.53452504;0.3496756;910.5233;390.26703;0.99179745;0.4742309;0.36135837;1052.9075;572.56433;0.92743367;0.5483893;0.53015214;989.4894;629.9764;0.9734687;0.51535904;0.58331144;945.2178;764.6849;0.7170879;0.49230093;0.70804155;931.9468;816.6592;0.81171787;0.48538893;0.7561659
0.92575717;987.0;351.5;382.0;671.0;0.5140625;0.32546297;0.19895834;0.6212963;1117.2152;200.04749;0.96314293;0.5818829;0.18522915;1131.8689;177.6535;0.7716152;0.58951503;0.16449398;1098.3401;178.40588;0.9624773;0.5720521;0.16519064;0.0;0.0;0.20036197;0.0;0.0;1037.3552;136.62354;0.9120028;0.54028916;0.12650327;1113.574;167.8684;0.9598167;0.57998645;0.1554337;928.9836;166.856;0.99531955;0.48384562;0.1544963;1112.2239;313.89285;0.82552046;0.5792833;0.29064152;835.0364;319.09018;0.9887284;0.43491477;0.29545388;1126.1389;456.57928;0.8045085;0.5865307;0.4227586;951.03894;445.85352;0.97684586;0.49533278;0.41282734;1024.6511;375.88925;0.97924054;0.53367245;0.34804562;910.55444;386.61127;0.99264467;0.4742471;0.3579734;1043.0872;576.6555;0.92990106;0.5432746;0.5339403;987.13385;629.19104;0.97391;0.5141322;0.5825843;942.00586;755.7898;0.7154612;0.49062806;0.6998054;937.5569;804.28845;0.8097329;0.48831087;0.7447115
0.9292091;985.5;350.0;383.0;674.0;0.5132812;0.32407406;0.19947916;0.6240741;1118.0449;196.3747;0.96285486;0.5823151;0.18182842;1131.6411;173.73523;0.78225374;0.5893964;0.16086595;1099.039;175.33942;0.9566849;0.5724161;0.16235131;0.0;0.0;0.21022601;0.0;0.0;1036.7954;133.43869;0.88525975;0.53999764;0.12355434;1113.6381;166.34964;0.9555514;0.58001983;0.15402745;930.9663;163.58337;0.9937255;0.48487827;0.15146609;1110.0762;306.85077;0.8228431;0.5781647;0.2841211;830.9991;316.37628;0.9842541;0.43281204;0.292941;1125.5627;447.29718;0.81597906;0.5862306;0.41416407;940.417;447.85693;0.97221476;0.4898005;0.41468236;1036.7887;397.7286;0.9725419;0.5399941;0.36826724;926.4198;404.2424;0.9892854;0.4825103;0.3742985;1023.3451;609.28516;0.91093755;0.53299224;0.5641529;990.2847;641.2117;0.96193236;0.5157733;0.59371454;939.1653;803.43835;0.6601038;0.4891486;0.7439244;952.73865;818.40106;0.75642174;0.49621806;0.75777876
0.9286171;986.0;348.5;384.0;677.0;0.51354164;0.32268518;0.2;0.62685186;1119.5173;195.93233;0.9619898;0.58308196;0.18141882;1133.8158;172.87158;0.7770038;0.5905291;0.16006628;1099.5496;174.9184;0.96129787;0.5726821;0.16196148;0.0;0.0;0.21167797;0.0;0.0;1035.8132;135.55788;0.9095958;0.53948605;0.12551655;1116.4235;165.96506;0.9592914;0.58147055;0.15367135;933.2881;165.11612;0.9953192;0.48608753;0.1528853;1111.5414;305.53195;0.81407195;0.5789278;0.28289995;831.54517;316.47894;0.98744;0.43309644;0.29303604;1124.8363;448.89594;0.7807363;0.58585227;0.41564438;928.51624;452.43097;0.9727559;0.4836022;0.41891757;1036.4666;384.90848;0.9780617;0.53982633;0.35639673;925.8064;391.91913;0.99227786;0.48219082;0.36288807;1028.1067;584.7416;0.92552114;0.5354722;0.5414274;988.88544;618.0266;0.97173643;0.5150445;0.57224685;928.47095;775.3189;0.7055495;0.48357862;0.7178879;951.1112;793.2317;0.80519456;0.49537042;0.73447376
0.93373615;986.0;349.0;384.0;678.0;0.51354164;0.32314816;0.2;0.62777776;1118.5731;193.32648;0.9638809;0.58259016;0.179006;1132.6738;171.31151;0.7712596;0.5899343;0.15862177;1098.9078;172.38011;0.9615917;0.5723478;0.15961121;0.0;0.0;0.21800941;0.0;0.0;1036.8942;134.05302;0.9179576;0.540049;0.12412317;1117.6494;169.48001;0.97131693;0.5821091;0.15692593;934.5619;162.42938;0.9969433;0.486751;0.15039757;1109.0377;308.43744;0.8570829;0.5776238;0.28559023;832.2189;311.97104;0.9915616;0.43344733;0.28886208;1124.7891;452.18225;0.8186153;0.58582765;0.41868728;917.43494;452.65897;0.97989494;0.4778307;0.4191287;1030.6969;368.56796;0.98605716;0.5368213;0.34126663;921.29755;370.83954;0.9952407;0.47984248;0.34336993;1038.0936;556.3971;0.9516815;0.5406738;0.5151825;995.7777;572.6604;0.98257405;0.5186342;0.53024113;922.443;744.8408;0.7934604;0.48043907;0.6896674;960.2728;747.0132;0.8732393;0.5001421;0.6916789
0.9366331;986.0;347.0;384.0;682.0;0.51354164;0.3212963;0.2;0.63148147;1120.4731;191.09326;0.9703856;0.5835798;0.1769382;1133.1677;167.44093;0.7844117;0.59019154;0.1550379;1100.0393;172.63928;0.9592675;0.57293713;0.1598512;0.0;0.0;0.27316922;0.0;0.0;1036.4518;134.45251;0.9204938;0.53981864;0.12449307;1123.5793;172.43074;0.98957527;0.58519757;0.15965809;937.61865;159.5079;0.99885345;0.48834306;0.1476925;1105.5988;305.22144;0.95471084;0.57583266;0.28261244;833.2209;306.5338;0.99709725;0.4339692;0.2838276;1123.9786;451.0655;0.93321;0.5854055;0.41765323;904.6543;448.68237;0.99223024;0.47117412;0.41544664;1034.6079;367.88242;0.9952003;0.5388583;0.34063187;919.3947;358.72723;0.9982297;0.4788514;0.33215484;1044.3849;569.45276;0.9485775;0.54395044;0.5272711;955.03766;539.3628;0.97897136;0.49741545;0.49941;932.74384;660.01965;0.72280604;0.48580408;0.6111293;928.3716;576.43665;0.8223236;0.48352686;0.53373766
0.9370576;986.0;347.5;386.0;679.0;0.51354164;0.32175925;0.20104167;0.6287037;1117.265;190.6489;0.9713036;0.5819089;0.17652676;1132.0426;168.55502;0.81560814;0.5896055;0.15606947;1097.6105;169.97502;0.96369493;0.57167214;0.15738428;0.0;0.0;0.2758025;0.0;0.0;1037.1499;130.1499;0.91468847;0.54018223;0.12050917;1123.0168;169.15793;0.9826818;0.5849046;0.15662771;938.749;156.36882;0.9977095;0.48893178;0.14478594;1106.6711;306.05872;0.9158885;0.5763912;0.2833877;831.0388;301.67157;0.99334574;0.43283272;0.27932552;1125.1344;450.85992;0.88357544;0.5860075;0.4174629;889.0263;443.72913;0.98426706;0.46303454;0.4108603;1036.3899;365.74054;0.9902248;0.5397864;0.33864865;924.8895;361.19632;0.99622846;0.4817133;0.33444104;1043.3865;560.4646;0.9489477;0.54343045;0.5189487;979.7616;554.02594;0.978874;0.5102925;0.51298696;920.28845;707.46454;0.76079667;0.4793169;0.65505975;942.598;675.6948;0.8437315;0.49093646;0.6256434
0.9395612;985.5;345.0;387.0;684.0;0.5132812;0.31944445;0.2015625;0.6333333;1119.0742;188.92886;0.9686111;0.5828512;0.17493413;1132.4253;165.81265;0.78687423;0.5898048;0.15353024;1099.4441;169.93082;0.9572;0.5726271;0.15734334;0.0;0.0;0.26640275;0.0;0.0;1037.1991;129.88701;0.91202927;0.54020786;0.12026575;1122.7141;169.11946;0.98754627;0.58474696;0.1565921;938.98596;155.26895;0.9983804;0.4890552;0.14376755;1105.7616;303.26782;0.94448483;0.5759175;0.28080353;829.5972;298.98596;0.9956464;0.43208188;0.27683884;1124.7524;448.6817;0.9178406;0.5858086;0.415446;881.1211;441.15628;0.98907244;0.45891723;0.40847805;1034.9966;377.44675;0.9937816;0.5390607;0.34948772;923.41003;368.85913;0.9975666;0.48094273;0.34153622;1044.9452;563.9867;0.95182514;0.54424226;0.5222099;967.43353;540.08936;0.97943056;0.5038716;0.50008273;919.56647;683.129;0.7572091;0.47894087;0.6325269;933.89465;615.15735;0.84150124;0.48640347;0.56959015
0.93886954;983.5;346.0;391.0;682.0;0.5122396;0.32037038;0.20364584;0.63148147;1118.9479;187.59608;0.96574825;0.58278537;0.17370008;1133.8245;166.02292;0.770496;0.59053355;0.15372492;1098.8804;166.60822;0.9605599;0.5723335;0.15426686;0.0;0.0;0.22936995;0.0;0.0;1038.043;126.79152;0.91884726;0.5406474;0.11739956;1122.1835;165.50143;0.9780622;0.58447057;0.15324207;939.3719;157.43102;0.9980958;0.4892562;0.14576946;1107.6375;300.5182;0.89177454;0.5768945;0.27825758;827.131;302.24536;0.9949905;0.4307974;0.27985683;1124.9292;447.79962;0.85785455;0.5859006;0.41462928;875.8583;444.75787;0.98713416;0.4561762;0.41181284;1043.5281;367.7276;0.98978186;0.5435042;0.34048852;934.85944;368.3308;0.99685115;0.48690596;0.34104705;1045.9083;548.49976;0.9454621;0.5447439;0.50787014;991.9148;562.09906;0.9818076;0.5166223;0.5204621;925.6587;675.74646;0.76677126;0.4821139;0.6256912;960.74634;678.0471;0.8624103;0.50038874;0.6278214
0.9387586;981.0;347.0;398.0;682.0;0.5109375;0.3212963;0.20729166;0.63148147;1118.8503;185.74527;0.9663059;0.5827345;0.17198636;1133.7109;163.5502;0.772507;0.5904744;0.15143538;1098.6582;165.20567;0.9596799;0.5722178;0.15296821;0.0;0.0;0.24581286;0.0;0.0;1037.3528;125.1641;0.9213602;0.5402879;0.115892686;1126.977;162.60832;0.98244506;0.58696723;0.15056325;935.7274;154.96024;0.9984377;0.48735803;0.1434817;1106.039;295.18518;0.91135;0.57606196;0.2733196;826.2545;299.19482;0.99573237;0.4303409;0.27703226;1126.5077;442.74673;0.8746552;0.58672273;0.40995067;868.2955;440.9854;0.98829657;0.45223722;0.40831983;1046.6364;369.80438;0.99228996;0.5451231;0.34241146;931.949;368.68457;0.99757344;0.4853901;0.3413746;1045.3474;558.5455;0.9515829;0.5444518;0.51717174;976.6173;564.9015;0.9833845;0.50865483;0.5230569;912.57227;681.77844;0.7735721;0.47529805;0.6312763;959.62445;669.7768;0.86586434;0.4998044;0.6201637
0.941561;980.5;346.0;399.0;684.0;0.5106771;0.32037038;0.2078125;0.6333333;1120.7004;183.42856;0.9652893;0.58369815;0.16984126;1134.3838;160.35562;0.77165943;0.5908249;0.14847742;1099.5413;164.27852;0.9575501;0.57267773;0.15210974;0.0;0.0;0.25663927;0.0;0.0;1036.8148;127.30385;0.91888493;0.5400077;0.11787394;1129.6194;164.40747;0.98345;0.58834344;0.15222915;936.4852;154.86469;0.9984542;0.48775274;0.14339323;1106.7805;299.67908;0.91724676;0.5764482;0.27748063;826.43384;294.66974;0.9956714;0.4304343;0.27284235;1127.2131;445.07858;0.877935;0.5870902;0.4121098;861.1174;437.39294;0.98779386;0.44849864;0.40499347;1047.7396;374.29935;0.9927821;0.54569775;0.34657347;931.20154;370.57428;0.9976545;0.4850008;0.34312433;1040.8875;565.1633;0.95071673;0.54212886;0.5232994;966.1915;564.64355;0.98232114;0.50322473;0.5228181;912.86414;690.51483;0.76342815;0.47545007;0.6393656;961.19934;658.3683;0.85728043;0.50062466;0.60960025
0.93909913;979.5;346.0;401.0;684.0;0.5101563;0.32037038;0.20885417;0.6333333;1119.8408;182.03616;0.9671961;0.5832504;0.168552;1134.4797;159.49771;0.78292906;0.59087485;0.14768307;1098.1294;161.92685;0.96046335;0.5719424;0.14993227;0.0;0.0;0.25015926;0.0;0.0;1034.3297;125.28518;0.91828805;0.5387134;0.116004795;1128.3562;165.86687;0.9816057;0.5876855;0.15358043;937.8821;154.92783;0.9982653;0.48848024;0.14345169;1110.0193;299.2875;0.90680987;0.5781351;0.27711806;823.93195;293.34238;0.99515533;0.4291312;0.2716133;1128.4298;444.92532;0.8700648;0.58772385;0.4119679;857.84235;436.14944;0.98720145;0.4467929;0.4038421;1047.316;363.90427;0.99192613;0.5454771;0.3369484;933.7333;359.9934;0.9974015;0.48631942;0.33332723;1039.7484;554.9845;0.9555631;0.5415356;0.51387453;976.75183;554.3823;0.9844065;0.5087249;0.513317;912.9648;694.6961;0.7923482;0.4755025;0.6432371;953.21814;668.7179;0.8774591;0.49646777;0.61918324
