box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9529634;941.0;322.5;692.0;641.0;0.49010417;0.2986111;0.36041668;0.5935185;897.8315;180.13165;0.9861522;0.46762055;0.16678856;927.5352;152.43716;0.9694808;0.48309126;0.14114553;871.10925;154.11252;0.9393985;0.45370275;0.14269678;986.67645;89.818375;0.8166129;0.51389396;0.08316516;828.0244;89.85124;0.5632476;0.4312627;0.0831956;1073.8878;126.21785;0.99679047;0.5593166;0.11686838;799.4728;86.414505;0.989319;0.41639206;0.08001343;1214.7418;289.45905;0.9904282;0.63267803;0.26801762;699.5556;165.6249;0.96252835;0.36435187;0.15335639;1240.4292;472.7265;0.97912;0.6460569;0.43770972;657.8425;322.938;0.94568855;0.3426263;0.29901665;1039.0602;352.51666;0.99587315;0.54117715;0.3264043;870.6177;325.41818;0.99360186;0.45344672;0.30131313;1025.3372;594.36237;0.9677454;0.5340298;0.5503355;871.57764;514.2184;0.9488385;0.45394668;0.47612813;1004.60944;726.7942;0.73542875;0.52323407;0.6729576;902.8632;623.02454;0.69163483;0.47024125;0.57687455
0.95426154;946.5;322.5;705.0;641.0;0.49296874;0.2986111;0.3671875;0.5935185;897.28107;179.9875;0.9876177;0.46733388;0.1666551;927.11316;152.45044;0.9732982;0.48287144;0.14115782;870.34485;153.2585;0.94416565;0.45330462;0.14190602;987.0089;89.55672;0.82998264;0.5140671;0.08292288;827.79877;88.11161;0.56975025;0.4311452;0.081584826;1073.4054;127.58615;0.9970776;0.5590653;0.118135326;799.75745;86.68648;0.98902774;0.41654032;0.080265254;1215.7811;287.97388;0.99104977;0.63321936;0.26664248;701.4841;161.38458;0.9595508;0.3653563;0.14943017;1254.58;468.80664;0.97996396;0.65342706;0.4340802;658.7178;318.78064;0.94223523;0.34308216;0.29516727;1037.2065;352.88626;0.9958138;0.54021174;0.32674652;869.4227;326.54608;0.9931376;0.45282432;0.3023575;1027.3523;591.74835;0.9674856;0.5350793;0.54791516;873.0042;517.0423;0.94619584;0.45468968;0.47874287;1003.5145;718.5983;0.7340249;0.52266383;0.6653688;903.4356;624.09174;0.68220127;0.4705394;0.57786274
0.9535472;953.0;323.0;718.0;640.0;0.49635416;0.29907408;0.37395832;0.5925926;898.82385;178.01599;0.9871443;0.4681374;0.16482963;929.1055;149.6819;0.9729634;0.48390913;0.13859436;871.4159;150.94368;0.94696534;0.45386246;0.13976267;988.22156;86.784004;0.8033948;0.51469874;0.08035556;827.25385;86.1902;0.5650083;0.43086138;0.07980574;1074.4524;121.66063;0.9956761;0.5596106;0.11264873;799.3887;84.01911;0.9832516;0.41634828;0.077795476;1222.5269;284.84396;0.9863114;0.63673276;0.2637444;702.70276;158.99062;0.9403867;0.36599103;0.14721353;1269.6084;459.59662;0.9717076;0.66125435;0.42555243;658.802;316.2685;0.92225313;0.34312603;0.2928412;1038.902;350.5544;0.9940346;0.5410948;0.3245874;870.0377;328.4818;0.9903566;0.45314464;0.30414984;1028.5093;596.12524;0.96750903;0.5356819;0.5519678;876.4552;541.4262;0.9477071;0.4564871;0.50132054;998.0299;759.6597;0.7485152;0.5198072;0.70338863;886.7009;691.1792;0.696265;0.4618234;0.63998073
0.95476097;960.5;324.0;737.0;642.0;0.5002604;0.3;0.38385418;0.59444445;898.9962;174.74649;0.9932817;0.4682272;0.1618023;927.70514;148.1756;0.98322153;0.48317975;0.13719963;870.2223;147.39926;0.9649478;0.45324078;0.1364808;990.05237;86.56535;0.8301311;0.5156523;0.08015311;828.6766;84.270584;0.5827871;0.4316024;0.07802832;1080.814;119.867294;0.99637234;0.56292397;0.11098824;799.0663;80.26987;0.98894566;0.41618034;0.07432395;1222.892;286.45938;0.98880273;0.6369229;0.26524016;708.03265;148.20547;0.96148705;0.368767;0.1372273;1282.4833;455.8243;0.9833924;0.66796005;0.42205954;655.7521;315.70233;0.9533884;0.34153754;0.29231697;1045.5222;350.70038;0.9926686;0.54454285;0.32472256;868.827;328.7473;0.98941106;0.45251408;0.30439568;1033.5641;610.1923;0.94871527;0.53831464;0.5649929;858.7443;561.3146;0.9242686;0.44726267;0.5197357;1017.8396;732.5874;0.65332854;0.5301248;0.67832166;877.6167;672.79376;0.6033086;0.45709202;0.62295717
0.9518165;966.0;324.0;750.0;642.0;0.503125;0.3;0.390625;0.59444445;901.3176;172.68451;0.9927367;0.46943626;0.15989307;929.2544;146.20628;0.9814839;0.48398668;0.13537619;873.0269;146.20837;0.9641461;0.4547015;0.13537812;989.6812;86.26499;0.81611216;0.51545894;0.07987499;832.3273;85.25114;0.5940179;0.43350378;0.078936234;1081.0785;120.56108;0.9959485;0.5630617;0.11163063;801.60876;82.757675;0.9887145;0.41750458;0.07662748;1223.8643;279.92078;0.98704547;0.6374293;0.2591859;708.98346;147.81464;0.9610037;0.36926222;0.1368654;1292.4105;443.52127;0.980646;0.67313045;0.41066784;655.929;314.00424;0.95159435;0.34162968;0.29074466;1045.8096;355.56793;0.9925644;0.54469246;0.32922956;870.7238;334.62747;0.9897815;0.453502;0.30984026;1032.8308;609.30524;0.9551294;0.5379327;0.5641715;856.09863;563.7877;0.9365857;0.4458847;0.52202564;1012.54846;752.11523;0.69448674;0.52736896;0.69640297;870.35944;695.63245;0.652682;0.45331222;0.6441041
0.95241475;971.0;324.0;760.0;642.0;0.50572914;0.3;0.39583334;0.59444445;902.3773;171.97778;0.99323773;0.4699882;0.15923868;931.24603;145.79245;0.98216003;0.48502398;0.134993;873.94775;145.28471;0.9654399;0.45518112;0.13452289;992.03394;84.76852;0.8322252;0.51668435;0.07848937;832.4437;81.95801;0.6153396;0.43356445;0.07588705;1082.7334;120.97103;0.9970812;0.56392366;0.11201021;801.273;79.269104;0.99252653;0.4173297;0.073397316;1225.9817;278.48816;0.9901754;0.6385321;0.2578594;708.4949;150.61359;0.9720321;0.36900774;0.13945702;1299.5139;433.51196;0.98370206;0.6768302;0.40139997;653.0763;315.78134;0.9603526;0.3401439;0.29239014;1045.143;357.18347;0.9946437;0.54434526;0.33072543;870.69214;330.3235;0.9927537;0.4534855;0.30585507;1027.9763;605.3439;0.9561885;0.5354043;0.5605036;852.4979;531.00464;0.93835294;0.44400933;0.49167097;1013.01013;720.6554;0.69400233;0.52760947;0.6672735;891.18787;628.4058;0.6611879;0.46416035;0.58185726
0.95280063;974.0;324.5;768.0;643.0;0.5072917;0.30046296;0.4;0.59537035;903.28064;169.21582;0.99265105;0.47045866;0.15668131;931.7903;142.97502;0.9805681;0.48530743;0.13238429;874.8508;142.92102;0.96362776;0.45565146;0.13233428;991.5973;84.43293;0.8199633;0.5164569;0.07817864;833.00464;82.79526;0.61319166;0.43385658;0.07666227;1081.7845;121.0329;0.9966786;0.5634295;0.1120675;801.6709;82.25979;0.9914757;0.4175369;0.07616647;1226.988;276.10397;0.9889621;0.63905627;0.25565183;709.2399;152.54715;0.96921575;0.3693958;0.14124736;1306.7383;426.51855;0.98198247;0.68059283;0.39492458;654.64636;315.17502;0.95750505;0.34096164;0.29182872;1045.9037;356.6132;0.9940211;0.5447415;0.3301974;871.4862;332.71664;0.99196047;0.45389906;0.30807096;1030.8761;607.77783;0.9551612;0.53691465;0.56275725;856.24585;544.3197;0.93772095;0.4459614;0.5039997;1012.05084;730.557;0.69045746;0.5271098;0.67644167;884.7543;650.82446;0.6562733;0.46080953;0.60261524
0.95037043;977.5;323.5;775.0;641.0;0.50911456;0.29953703;0.40364584;0.5935185;902.10583;171.34813;0.98677886;0.46984679;0.15865567;931.90515;144.19942;0.97078604;0.48536727;0.13351798;875.2317;145.1171;0.93989795;0.45584983;0.13436767;990.354;85.33977;0.82834226;0.51580936;0.0790183;832.44214;83.9052;0.58362657;0.43356362;0.07769;1078.7065;122.47568;0.99750024;0.56182635;0.1134034;802.91296;84.35596;0.99050355;0.41818383;0.078107364;1233.1028;264.91833;0.9921599;0.64224106;0.24529475;706.20825;158.15048;0.96371764;0.3678168;0.14643563;1318.7224;416.9099;0.98115677;0.6868346;0.3860277;655.92303;309.96173;0.9436527;0.34162658;0.2870016;1041.6562;351.89484;0.9968458;0.5425293;0.32582855;872.26636;325.31387;0.9947088;0.45430538;0.30121654;1031.0691;596.1997;0.97335774;0.53701514;0.55203676;869.2706;509.2082;0.9552704;0.4527451;0.47148907;1001.5182;726.8022;0.7616528;0.521624;0.672965;901.81494;616.24384;0.7155645;0.46969527;0.57059616
0.95130605;981.0;324.5;780.0;643.0;0.5109375;0.30046296;0.40625;0.59537035;904.1316;167.57378;0.993493;0.47090188;0.1551609;933.6666;141.21771;0.9818611;0.4862847;0.13075714;875.0927;140.15869;0.9674924;0.45577747;0.12977657;993.92065;81.37628;0.8266929;0.517667;0.07534841;831.6715;77.441666;0.64175636;0.43316224;0.071705244;1082.3496;120.297226;0.99724674;0.56372374;0.11138632;800.17944;78.782684;0.9934999;0.41676012;0.07294693;1229.1134;270.09442;0.9903746;0.64016324;0.25008744;710.4383;147.34183;0.9757499;0.37001994;0.13642761;1317.5723;411.18027;0.9835618;0.68623555;0.38072246;654.18256;307.70367;0.96394336;0.3407201;0.2849108;1044.5436;359.66556;0.994942;0.5440331;0.33302367;869.3401;333.31024;0.993436;0.4527813;0.3086206;1030.5206;612.52716;0.95386344;0.5367295;0.56715477;853.43134;538.5082;0.9380477;0.4444955;0.4986187;1012.21265;713.62305;0.67437655;0.5271941;0.6607621;893.0506;623.7097;0.64678407;0.4651305;0.577509
0.95159847;985.0;323.5;786.0;641.0;0.5130208;0.29953703;0.409375;0.5935185;905.1682;167.35112;0.99124265;0.47144178;0.15495475;933.07196;138.6808;0.98122;0.48597497;0.12840815;875.5058;141.57358;0.95992655;0.4559926;0.13108665;991.71875;76.88318;0.8594783;0.5165202;0.07118813;833.85956;80.69364;0.63015103;0.43430185;0.07471634;1080.1111;117.31305;0.99744165;0.5625579;0.10862319;807.6831;79.80983;0.99125296;0.42066827;0.07389799;1236.7847;258.419;0.9918325;0.64415866;0.23927686;712.8947;154.4896;0.9633978;0.37129933;0.14304592;1320.1431;397.30563;0.9817093;0.6875745;0.36787558;658.77844;308.1192;0.94694394;0.34311378;0.28529555;1036.8773;357.8889;0.9965822;0.54004025;0.3313786;873.35046;332.02698;0.99433315;0.45487005;0.30743238;1022.60834;612.0983;0.9680145;0.5326085;0.56675774;870.8032;539.53467;0.9500961;0.45354334;0.49956915;1003.07214;754.0399;0.70984125;0.5224334;0.6981851;891.6315;653.79846;0.67071474;0.46439138;0.605369
0.95140356;986.5;323.5;791.0;641.0;0.5138021;0.29953703;0.41197917;0.5935185;902.96576;165.85175;0.9903623;0.47029465;0.15356643;931.07605;138.6171;0.97958344;0.48493543;0.12834917;873.9231;139.50865;0.9533661;0.45516828;0.12917468;992.1224;78.26553;0.86759514;0.5167304;0.07246809;835.105;78.53368;0.61041415;0.4349505;0.07271637;1082.7795;118.30142;0.99778396;0.5639477;0.109538354;808.5023;78.2636;0.9925149;0.42109495;0.0724663;1236.0037;252.68037;0.9932013;0.6437519;0.23396331;710.6894;155.37418;0.96874166;0.37015072;0.14386497;1320.6624;388.4124;0.98431706;0.687845;0.35964113;658.6067;309.10315;0.9525616;0.3430243;0.28620663;1036.9373;357.72372;0.99719536;0.5400715;0.33122566;872.2351;328.0656;0.9952878;0.4542891;0.30376446;1024.8081;605.6225;0.97053;0.5337542;0.5607616;867.12573;513.6846;0.95320207;0.451628;0.47563386;1004.3102;732.8608;0.7262097;0.5230782;0.6785748;896.4662;616.69196;0.69094163;0.46690947;0.57101107
0.9518596;989.0;323.0;796.0;640.0;0.5151042;0.29907408;0.41458333;0.5925926;907.3636;163.12833;0.9906363;0.4725852;0.15104474;935.4558;135.08812;0.97838974;0.48721656;0.1250816;878.26337;137.2938;0.95851624;0.45742884;0.12712388;993.5072;75.50746;0.8523139;0.51745164;0.06991432;837.0796;77.39367;0.6537389;0.43597895;0.0716608;1082.3423;117.745605;0.9975575;0.5637199;0.109023705;808.06696;78.478485;0.9935783;0.42086822;0.07266527;1238.6166;251.00696;0.9918894;0.6451128;0.23241384;711.5543;156.73022;0.9732624;0.3706012;0.14512058;1328.1543;387.88806;0.981584;0.691747;0.35915563;660.15173;306.21045;0.9573073;0.34382904;0.28352818;1037.4307;352.59113;0.9970697;0.54032844;0.32647327;872.70593;323.1328;0.9956381;0.45453435;0.29919705;1026.0587;600.38837;0.9703794;0.5344056;0.5559152;864.6381;505.7865;0.9579055;0.45033234;0.46832085;1007.7755;736.5903;0.7299118;0.5248831;0.68202806;895.03326;612.5797;0.7103407;0.46616316;0.56720346
0.9537998;990.5;323.5;797.0;639.0;0.5158854;0.29953703;0.41510418;0.59166664;908.07776;159.56567;0.991585;0.47295716;0.147746;936.8568;131.38698;0.98198235;0.48794624;0.12165461;878.57385;132.73343;0.96256715;0.45759055;0.12290132;995.772;71.57112;0.8540321;0.5186312;0.066269554;836.48755;72.475464;0.63578737;0.43567058;0.06710691;1083.5383;111.18788;0.9970994;0.56434286;0.10295174;807.1644;76.12732;0.9898779;0.42039815;0.07048826;1244.6184;250.46396;0.99041545;0.6482388;0.23191108;712.12415;156.44403;0.9568852;0.37089798;0.14485559;1331.8846;381.5159;0.97944975;0.69368994;0.35325545;659.8164;308.6131;0.94028735;0.34365436;0.28575286;1038.2393;352.5607;0.9959055;0.5407496;0.3264451;872.40845;329.38412;0.99318945;0.4543794;0.3049853;1027.0056;605.62885;0.96711695;0.53489876;0.5607675;873.3236;543.007;0.9491496;0.45485604;0.50278425;999.9666;756.8258;0.7136152;0.52081597;0.70076466;883.70544;675.99963;0.6722735;0.46026325;0.6259256
0.9525141;992.0;323.5;796.0;641.0;0.51666665;0.29953703;0.41458333;0.5935185;908.7097;157.45499;0.9925925;0.4732863;0.14579165;937.5463;129.371;0.982995;0.4883054;0.11978797;879.1218;130.69492;0.9668287;0.45787594;0.12101381;996.2396;70.06441;0.8661095;0.5188748;0.06487445;837.31146;70.498375;0.6778358;0.4360997;0.06527627;1083.7618;113.40736;0.9977482;0.56445926;0.105006814;808.7899;75.84487;0.9935364;0.42124474;0.07022674;1241.2582;245.57358;0.99194956;0.6464886;0.22738294;714.60504;156.34154;0.97066903;0.37219012;0.14476068;1329.251;370.5314;0.98201054;0.6923182;0.34308463;661.7969;303.6355;0.95460254;0.34468588;0.281144;1037.296;353.96082;0.99679667;0.54025835;0.3277415;872.65247;326.17664;0.9950617;0.4545065;0.3020154;1026.6461;601.62756;0.96912795;0.53471154;0.55706257;868.255;515.22345;0.95495224;0.45221615;0.47705874;1001.5608;739.12866;0.7195968;0.52164626;0.6843784;892.67816;628.2047;0.6931365;0.46493655;0.58167106
0.95434254;992.5;323.5;797.0;641.0;0.51692706;0.29953703;0.41510418;0.5935185;912.10205;156.30914;0.9934341;0.47505316;0.14473069;940.20386;126.786575;0.98451775;0.4896895;0.11739498;881.497;130.18329;0.9719383;0.45911303;0.12054008;996.94135;65.483345;0.8607374;0.51924026;0.060632728;837.4631;70.20546;0.70238626;0.43617868;0.06500506;1083.2435;110.24454;0.9975732;0.5641893;0.102078274;808.0307;77.422005;0.993072;0.42084932;0.07168704;1243.1313;245.1677;0.9909116;0.6474642;0.22700712;713.8362;156.95169;0.9679519;0.37178966;0.14532565;1335.5469;372.0706;0.98011786;0.69559735;0.3445098;661.8149;308.15228;0.9517934;0.34469524;0.28532618;1037.5079;354.72903;0.99618286;0.54036874;0.3284528;872.9374;332.05252;0.9941995;0.45465487;0.30745605;1028.5629;597.1579;0.9655757;0.5357098;0.552924;870.7423;533.5155;0.9507253;0.45351163;0.49399585;1000.98035;739.9261;0.7025189;0.52134395;0.68511677;889.00726;649.01465;0.6715622;0.46302462;0.6009395
0.9540013;994.0;324.0;796.0;640.0;0.51770836;0.3;0.41458333;0.5925926;913.16174;154.42645;0.9931948;0.47560507;0.14298746;941.3574;123.9373;0.98237246;0.4902903;0.11475676;882.52795;128.28363;0.9706498;0.45964998;0.11878114;997.0536;59.667618;0.8503666;0.51929873;0.055247795;837.18;65.548965;0.713271;0.43603125;0.060693488;1082.9175;107.05035;0.9978942;0.5640195;0.09912069;806.7871;74.576065;0.99485046;0.42020163;0.069051914;1243.2157;240.70673;0.9922466;0.6475082;0.2228766;712.51917;159.27534;0.9770971;0.37110373;0.14747716;1336.6959;370.19995;0.9826917;0.6961958;0.34277773;661.525;314.3303;0.9631365;0.3445443;0.29104656;1036.5474;356.22638;0.99714667;0.5398684;0.32983923;872.3582;331.8765;0.9959335;0.45435324;0.30729306;1024.835;606.43726;0.96887904;0.53376824;0.561516;869.17285;530.8768;0.9576516;0.4526942;0.49155256;1000.5705;739.8616;0.7066564;0.52113044;0.685057;893.83875;630.2424;0.686678;0.465541;0.5835577
0.9547039;994.5;324.0;795.0;640.0;0.5179688;0.3;0.4140625;0.5925926;914.6051;151.92424;0.99400043;0.47635683;0.1406706;943.0408;121.47389;0.9849295;0.49116707;0.11247583;884.3289;125.77233;0.9752136;0.46058798;0.11645586;997.569;58.402107;0.8489833;0.5195672;0.054076023;838.5643;64.01991;0.7228476;0.43675223;0.0592777;1081.9814;103.36742;0.9975132;0.563532;0.09571057;807.01483;73.93977;0.9933201;0.4203202;0.06846275;1242.9363;235.76126;0.9903894;0.64736265;0.21829747;710.6574;158.4889;0.9690729;0.37013406;0.14674899;1331.1721;360.11536;0.97981334;0.6933188;0.33344015;662.5759;312.78674;0.9545049;0.34509164;0.28961736;1036.9471;355.5987;0.9963231;0.5400766;0.32925805;873.6105;334.6697;0.9946143;0.45500547;0.30987936;1023.8174;604.98474;0.969328;0.53323823;0.56017107;871.69226;544.8966;0.95735085;0.45400637;0.5045339;993.4737;766.76794;0.72085917;0.51743424;0.7099703;878.85034;676.9276;0.6936873;0.45773456;0.6267848
0.95427;995.5;323.5;795.0;641.0;0.5184896;0.29953703;0.4140625;0.5935185;914.39954;148.8063;0.9937302;0.47624975;0.13778362;942.92993;119.71374;0.98384744;0.49110934;0.11084605;884.3115;122.438484;0.9729987;0.46057892;0.113368966;998.8874;59.276413;0.86071;0.52025384;0.054885566;839.9794;62.068268;0.7275515;0.43748924;0.05747062;1084.1311;105.67902;0.9979728;0.5646516;0.09785095;807.5502;71.74231;0.9951885;0.42059904;0.066428065;1244.357;235.5184;0.9922018;0.64810264;0.2180726;711.656;157.35153;0.97757953;0.37065417;0.14569587;1337.9987;362.99615;0.9825401;0.6968743;0.33610755;662.06244;313.75427;0.9632447;0.3448242;0.29051322;1036.2563;353.48135;0.99696094;0.53971684;0.32729754;871.173;327.91766;0.99570763;0.45373592;0.30362746;1026.2983;600.1752;0.96581626;0.5345304;0.55571777;867.09436;518.96515;0.95393664;0.45161164;0.4805233;1001.0227;726.96655;0.68960935;0.521366;0.67311716;893.24927;616.17334;0.6712264;0.46523398;0.5705309
0.9541945;996.5;323.0;791.0;640.0;0.5190104;0.29907408;0.41197917;0.5925926;916.21014;147.31488;0.99411905;0.4771928;0.13640267;945.0055;117.64935;0.9840522;0.49219036;0.10893459;885.7333;120.829956;0.9758362;0.46131942;0.11187959;999.51215;57.181526;0.8520548;0.5205792;0.052945856;839.10406;60.70807;0.7501212;0.43703336;0.056211174;1082.262;104.16614;0.9978955;0.5636781;0.09645013;805.62396;73.12836;0.99543446;0.4195958;0.06771144;1242.7239;232.8399;0.9915495;0.647252;0.2155925;711.0884;159.76367;0.97872704;0.37035853;0.14792933;1334.7644;357.45758;0.9816412;0.6951898;0.33097923;663.58606;312.3366;0.96527797;0.34561774;0.28920057;1035.4824;349.97964;0.99684757;0.53931373;0.32405522;870.6155;326.93747;0.9957646;0.45344555;0.3027199;1026.7163;596.5004;0.9664002;0.5347481;0.55231524;868.9679;523.6463;0.9568073;0.45258746;0.48485768;997.55585;727.4193;0.696066;0.51956034;0.6735364;889.2237;625.18304;0.6819894;0.46313733;0.5788732
0.95381993;997.0;323.5;790.0;639.0;0.51927084;0.29953703;0.41145834;0.59166664;919.58105;145.40787;0.99392915;0.47894847;0.13463691;947.4374;115.21685;0.98302186;0.49345696;0.10668227;889.1836;120.19503;0.9760024;0.46311647;0.11129169;999.9699;55.285583;0.84250224;0.52081764;0.051190354;842.2009;62.13914;0.75838125;0.43864632;0.05753624;1083.2603;102.68781;0.9977471;0.5641981;0.09508131;807.36523;73.181564;0.995538;0.42050272;0.067760706;1245.1608;232.99832;0.9908852;0.64852124;0.21573919;710.75256;159.81705;0.97962636;0.37018362;0.14797875;1334.8372;354.87146;0.98050267;0.6952277;0.32858467;665.192;312.77054;0.9663185;0.34645417;0.28960234;1036.2219;350.24332;0.9967969;0.5396989;0.32429937;871.6195;328.0639;0.99588263;0.4539685;0.30376288;1027.165;594.0423;0.9667358;0.5349818;0.5500392;868.0419;525.13965;0.95885026;0.45210513;0.48624042;1000.41406;734.3249;0.7008642;0.52104896;0.67993045;887.44727;630.4529;0.69155556;0.46221212;0.5837527
0.95421207;999.0;323.0;782.0;640.0;0.5203125;0.29907408;0.40729168;0.5925926;920.8552;142.57114;0.9940937;0.47961208;0.13201031;948.5786;112.48789;0.9827323;0.49405137;0.10415546;890.71826;117.43838;0.97682023;0.46391577;0.10873924;1000.8378;53.308617;0.8436983;0.5212697;0.049359832;844.27795;59.94603;0.77390414;0.4397281;0.05550558;1083.769;101.02579;0.99794;0.564463;0.0935424;809.14856;71.268524;0.99644756;0.42143154;0.065989375;1241.3699;226.76976;0.9913987;0.6465468;0.209972;711.499;160.56631;0.983591;0.37057242;0.1486725;1330.8583;348.49512;0.9813285;0.69315535;0.32268065;667.3357;313.32175;0.97120416;0.3475707;0.29011273;1035.833;347.46594;0.9973001;0.53949636;0.32172772;872.0906;323.20285;0.9967218;0.45421383;0.2992619;1025.4102;595.0624;0.9701671;0.5340678;0.55098367;865.8198;513.1672;0.9647626;0.45094782;0.4751548;1000.019;736.3783;0.7178429;0.5208432;0.6818318;889.9717;616.75476;0.7183403;0.4635269;0.57106924
0.95311034;999.0;323.0;780.0;640.0;0.5203125;0.29907408;0.40625;0.5925926;921.7495;139.58353;0.99410266;0.48007786;0.129244;949.41016;109.58513;0.983042;0.49448445;0.10146771;891.1841;113.83011;0.97521883;0.4641584;0.105398245;1003.2075;48.82631;0.8520189;0.5225039;0.045209546;845.6876;54.841667;0.75841403;0.4404623;0.05077932;1086.5165;97.88483;0.9982047;0.565894;0.0906341;809.41736;68.80571;0.9964909;0.42157155;0.06370899;1243.9792;227.01494;0.99287945;0.6479059;0.21019901;709.18555;161.37274;0.9837006;0.36936748;0.1494192;1333.74;353.06003;0.9841724;0.69465625;0.32690743;668.23114;314.87628;0.9718579;0.34803706;0.29155213;1034.0826;347.93378;0.99755883;0.5385847;0.3221609;869.5201;324.8213;0.99682033;0.45287505;0.30076045;1025.5376;592.43915;0.97038054;0.53413415;0.5485548;868.2982;516.81775;0.96280235;0.45223865;0.47853497;999.90784;719.28;0.7135667;0.52078533;0.666;893.8464;609.3683;0.70447147;0.465545;0.5642299
0.9536273;1000.5;323.5;777.0;641.0;0.5210937;0.29953703;0.4046875;0.5935185;923.80756;135.85396;0.99298143;0.48114976;0.1257907;951.4854;105.72226;0.979156;0.49556533;0.09789098;894.0963;110.64662;0.9718427;0.46567518;0.10245057;1003.39624;47.320335;0.8314543;0.5226022;0.043815125;847.9367;53.970657;0.7546883;0.4416337;0.049972832;1085.8943;96.69463;0.9979231;0.56556994;0.08953207;809.7717;69.069565;0.9964263;0.42175612;0.0639533;1245.478;224.77844;0.9918886;0.64868647;0.20812818;709.2079;165.75531;0.98425657;0.3693791;0.15347713;1335.7379;353.97955;0.982066;0.69569683;0.32775885;668.7888;315.66095;0.97212034;0.34832752;0.29227865;1034.3661;346.77884;0.9975528;0.53873235;0.3210915;870.1211;323.40497;0.99698466;0.45318806;0.29944906;1023.4979;603.34106;0.9698649;0.5330718;0.5586491;869.2871;520.8872;0.9640663;0.4527537;0.48230296;1001.21045;737.61;0.7049613;0.52146375;0.6829722;893.3919;617.17554;0.7049758;0.46530828;0.5714588
0.9544998;1000.5;323.0;773.0;640.0;0.5210937;0.29907408;0.40260416;0.5925926;924.798;133.58382;0.99431556;0.4816656;0.12368872;952.0926;103.05576;0.9838997;0.49588156;0.095422;894.8175;108.379555;0.97796255;0.46605077;0.10035144;1003.3429;44.45089;0.8419192;0.5225744;0.041158233;848.85156;52.125046;0.76956475;0.44211018;0.04826393;1084.5754;94.17169;0.99760604;0.56488305;0.08719601;810.7257;68.517586;0.9954087;0.42225298;0.06344221;1244.0896;222.40114;0.9899837;0.64796335;0.20592698;708.9169;163.00854;0.978084;0.36922753;0.15093383;1332.0;348.74176;0.9789589;0.69375;0.32290903;670.99023;314.83344;0.9643681;0.34947407;0.29151243;1033.2288;348.674;0.9963476;0.53814;0.3228463;870.28;328.42178;0.99531376;0.45327085;0.30409425;1023.85547;599.3865;0.96173066;0.5332581;0.5549875;870.86304;533.27277;0.9528795;0.4535745;0.49377108;1000.46545;744.7729;0.6646839;0.5210758;0.6896045;885.72876;642.4055;0.6545919;0.46131706;0.5948199
0.9546974;1000.0;323.0;772.0;640.0;0.5208333;0.29907408;0.40208334;0.5925926;925.2838;130.82848;0.99493045;0.48191866;0.12113748;952.8338;100.59895;0.9859768;0.49626762;0.09314718;894.8223;104.923676;0.9797291;0.4660533;0.097151555;1005.44824;42.339912;0.8546179;0.523671;0.03920362;849.17676;48.744736;0.7712851;0.44227955;0.045134015;1086.4607;92.45389;0.9977937;0.5658649;0.08560545;810.9083;68.27063;0.9954465;0.42234808;0.06321355;1244.3646;222.08107;0.9906014;0.6481066;0.20563062;708.4345;164.64825;0.9772595;0.3689763;0.15245208;1333.6951;352.10587;0.9800883;0.6946328;0.32602394;671.8829;318.1852;0.9635894;0.349939;0.29461592;1035.2437;346.13873;0.9964862;0.5391894;0.32049882;871.2344;327.97803;0.99533725;0.4537679;0.30368337;1027.0797;587.83386;0.96607643;0.5349373;0.5442906;869.73065;531.7871;0.95698774;0.45298472;0.49239546;1002.43634;736.2589;0.6987213;0.52210224;0.6817212;883.1266;650.2967;0.682365;0.45996177;0.60212654
