box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9541551;1421.5;390.5;947.0;773.0;0.7403646;0.36157408;0.49322918;0.71574074;1494.4639;115.00342;0.98610836;0.7783666;0.106484644;1508.6467;89.33693;0.8155684;0.7857535;0.08271938;1465.8347;91.35118;0.9817344;0.76345557;0.08458443;0.0;0.0;0.2220973;0.0;0.0;1395.9993;76.32653;0.9565784;0.72708297;0.07067271;1494.7913;119.3129;0.99020654;0.7785371;0.11047491;1309.5146;164.27576;0.9996062;0.6820389;0.15210718;1638.7458;189.69409;0.95458376;0.8535135;0.17564268;1321.6975;363.97357;0.9993974;0.6883841;0.33701256;1778.7832;257.74164;0.9489222;0.9264496;0.23864967;1480.1028;371.07523;0.9981791;0.77088684;0.34358817;1363.8318;326.26553;0.9985241;0.71032906;0.3020977;1221.4274;348.7132;0.99966705;0.6361601;0.3228826;1452.8705;492.81482;0.98736817;0.7567034;0.45631;1124.8699;569.7038;0.99717593;0.5858697;0.5275035;1458.6973;578.8601;0.92458653;0.75973815;0.5359816;993.094;658.3137;0.96335477;0.5172365;0.60954976
0.95437026;1422.0;391.0;948.0;774.0;0.740625;0.36203703;0.49375;0.71666664;1494.5815;114.62334;0.9864118;0.7784279;0.106132716;1508.7834;88.91789;0.8179028;0.7858247;0.08233138;1465.9569;90.857254;0.9819566;0.7635192;0.08412708;0.0;0.0;0.22829847;0.0;0.0;1396.8801;76.1323;0.95729584;0.72754174;0.07049287;1494.4003;117.997284;0.9906227;0.7783335;0.109256744;1312.3392;164.17332;0.999632;0.68351;0.15201233;1639.4397;189.58841;0.9561441;0.85387486;0.17554483;1327.2924;364.27667;0.99943453;0.6912981;0.3372932;1777.9607;258.828;0.9505636;0.9260212;0.23965555;1488.7501;359.69833;0.9982578;0.7753907;0.333054;1361.9675;324.12903;0.99863416;0.7093581;0.30011946;1221.1941;346.70792;0.9996934;0.6360386;0.32102585;1451.2153;495.70084;0.9884139;0.7558413;0.45898226;1126.2595;570.2473;0.9974241;0.5865935;0.5280068;1461.3187;585.0264;0.92831695;0.7611035;0.5416911;991.7728;662.6985;0.96548206;0.51654834;0.61360973
0.9539296;1421.5;391.0;951.0;772.0;0.7403646;0.36203703;0.4953125;0.71481484;1494.912;115.020584;0.98588514;0.7786;0.10650054;1509.1743;89.326126;0.8117915;0.78602827;0.08270938;1466.6399;91.1131;0.9814881;0.76387495;0.08436398;0.0;0.0;0.2279515;0.0;0.0;1397.2736;75.59777;0.9578536;0.72774667;0.06999794;1493.7908;116.061584;0.99038714;0.77801603;0.10746443;1312.9125;162.948;0.9996338;0.68380857;0.15087777;1641.0476;188.14575;0.9549131;0.8547123;0.17420903;1336.4464;362.81488;0.9994392;0.69606584;0.3359397;1779.4971;259.56973;0.94892126;0.9268214;0.24034235;1500.1582;348.8432;0.9982266;0.7813324;0.32300296;1362.249;324.3735;0.9985781;0.7095047;0.30034584;1221.1855;347.00693;0.99968314;0.63603413;0.3213027;1451.726;499.21573;0.98733646;0.7561073;0.4622368;1123.5496;571.6488;0.9971967;0.5851821;0.52930444;1462.4191;583.2217;0.92121595;0.7616766;0.54002005;992.994;658.93616;0.96212953;0.5171844;0.6101261
0.9548819;1422.5;391.5;951.0;773.0;0.74088544;0.3625;0.4953125;0.71574074;1494.7864;114.391685;0.9881715;0.7785346;0.10591823;1508.8142;88.18776;0.82093847;0.78584075;0.08165533;1467.7971;90.24346;0.9828895;0.76447767;0.08355876;0.0;0.0;0.20236918;0.0;0.0;1400.7185;75.1263;0.95351994;0.7295409;0.069561385;1499.5354;114.6446;0.9918058;0.781008;0.10615241;1319.1874;164.46118;0.99957794;0.68707675;0.15227887;1641.3213;189.08243;0.96489656;0.8548548;0.17507632;1346.6896;370.39404;0.9994505;0.7014008;0.34295744;1784.2412;265.198;0.96347755;0.9292923;0.2455537;1511.9631;337.95538;0.9986217;0.7874808;0.31292164;1360.5635;318.07373;0.99860007;0.7086268;0.29451272;1222.06;341.45596;0.99965346;0.6364896;0.3161629;1452.7495;501.2764;0.9877309;0.7566404;0.46414483;1127.0;572.57935;0.9970202;0.58697915;0.5301661;1457.1836;588.6705;0.92085695;0.7589498;0.5450652;986.8048;664.1195;0.95933497;0.51396084;0.61492544
0.95448166;1422.0;391.5;950.0;773.0;0.740625;0.3625;0.49479166;0.71574074;1494.4069;114.47333;0.9885026;0.7783369;0.10599382;1508.5243;88.2572;0.82723796;0.7856897;0.08171963;1467.532;90.44804;0.98288536;0.76433957;0.083748184;0.0;0.0;0.21204743;0.0;0.0;1401.6074;75.30194;0.95241636;0.7300039;0.069724016;1499.7168;114.84091;0.99231017;0.7811025;0.10633418;1321.8802;163.46553;0.9995877;0.6884793;0.15135697;1641.795;190.94046;0.9674895;0.8551016;0.17679672;1352.3444;365.08054;0.99946254;0.704346;0.33803752;1783.2844;264.6634;0.9658345;0.92879397;0.2450587;1514.914;328.4845;0.99864;0.7890177;0.3041523;1360.2012;318.9967;0.998711;0.7084381;0.29536733;1222.6196;341.9186;0.9996743;0.63678104;0.3165913;1453.6287;500.50714;0.9887128;0.75709826;0.46343255;1124.7015;573.2229;0.9972058;0.58578205;0.53076196;1461.7776;588.4795;0.9261867;0.76134247;0.54488844;985.8032;665.37506;0.96172017;0.5134392;0.61608803
0.9545451;1421.0;391.5;948.0;773.0;0.74010414;0.3625;0.49375;0.71574074;1494.3772;114.487335;0.9891117;0.77832144;0.10600679;1509.205;88.2057;0.84095824;0.78604424;0.081671946;1467.3773;89.95699;0.98304915;0.76425904;0.08329351;0.0;0.0;0.23139425;0.0;0.0;1401.5454;73.51893;0.95051265;0.7299716;0.06807308;1500.119;112.06229;0.9930059;0.781312;0.103761375;1323.1051;161.93459;0.9995677;0.68911725;0.14993943;1639.5969;188.16046;0.97093564;0.85395676;0.17422265;1359.9978;362.7681;0.9994148;0.7083322;0.33589637;1779.7407;262.46936;0.9688175;0.9269483;0.24302718;1523.6248;319.22607;0.99853706;0.79355454;0.2955797;1361.0372;319.15674;0.998752;0.70887357;0.2955155;1223.1418;342.69568;0.9996593;0.6370531;0.3173108;1455.6223;500.8922;0.989052;0.75813663;0.46378908;1123.9221;575.19806;0.9970747;0.5853761;0.5325908;1462.1592;587.16846;0.92705166;0.76154125;0.54367447;986.0437;666.5388;0.9603681;0.5135644;0.61716557
0.95410246;1421.0;391.5;946.0;773.0;0.74010414;0.3625;0.49270833;0.71574074;1494.7998;114.139824;0.9887058;0.77854156;0.105685025;1509.4495;87.96135;0.83748215;0.7861716;0.081445694;1467.5425;89.89961;0.9825769;0.76434505;0.08324038;0.0;0.0;0.23068659;0.0;0.0;1400.9565;74.36247;0.94961774;0.72966486;0.06885414;1500.2185;110.48222;0.99258244;0.7813638;0.10229836;1324.1765;161.90268;0.9995357;0.6896753;0.14990988;1642.6351;187.86172;0.9693831;0.85553914;0.17394604;1367.9834;362.72778;0.9993748;0.71249133;0.33585906;1778.5359;263.0703;0.9676214;0.9263208;0.24358362;1536.5112;309.21674;0.99844295;0.80026627;0.2863118;1361.4595;315.02826;0.9986292;0.70909345;0.29169282;1223.518;338.9213;0.9996214;0.63724893;0.313816;1455.016;501.39478;0.9880946;0.75782084;0.4642544;1125.5715;574.45215;0.9967782;0.58623517;0.5319001;1462.9762;588.25305;0.9207778;0.76196676;0.54467875;985.78455;664.7058;0.9566484;0.51342946;0.6154683
0.9538015;1420.5;391.5;945.0;773.0;0.7398437;0.3625;0.4921875;0.71574074;1494.3256;114.75055;0.98886454;0.77829456;0.10625051;1509.8226;88.901024;0.84557253;0.7863659;0.082315765;1467.2183;89.9453;0.9825502;0.7641762;0.08328268;0.0;0.0;0.24030149;0.0;0.0;1400.2815;73.250496;0.94734186;0.72931325;0.067824535;1499.4275;110.14359;0.9923814;0.7809518;0.10198481;1324.7122;160.40208;0.99947196;0.6899542;0.14852045;1642.1964;190.02869;0.9688807;0.8553106;0.1759525;1374.5396;360.2156;0.9992686;0.715906;0.33353296;1778.543;264.5097;0.9668737;0.9263245;0.2449164;1538.4159;299.9033;0.99821633;0.80125827;0.27768824;1362.0743;314.8432;0.998468;0.7094137;0.2915215;1224.2173;338.55533;0.9995542;0.6376132;0.31347716;1455.4287;502.24982;0.98710245;0.7580358;0.46504614;1124.5156;575.73773;0.99633056;0.5856852;0.5330905;1463.8375;586.05444;0.9155265;0.76241535;0.542643;986.014;665.65594;0.9522238;0.513549;0.6163481
0.9537025;1418.0;392.0;942.0;776.0;0.73854166;0.36296296;0.490625;0.7185185;1494.7222;116.13835;0.98874503;0.77850115;0.10753551;1510.2703;89.9371;0.8442581;0.7865991;0.083275095;1467.7529;91.20298;0.9821729;0.76445466;0.084447205;0.0;0.0;0.24039206;0.0;0.0;1399.7761;73.73419;0.9463411;0.72905004;0.0682724;1497.684;110.83958;0.99253875;0.7800437;0.10262924;1325.2678;161.0349;0.99945706;0.69024366;0.14910638;1642.8945;191.86755;0.9701525;0.8556742;0.17765515;1382.98;356.37482;0.9992518;0.72030205;0.32997668;1774.4227;265.59967;0.96822304;0.9241785;0.24592562;1542.7441;289.9353;0.99818426;0.8035126;0.2684586;1360.8633;317.65472;0.9985152;0.708783;0.29412475;1223.7947;341.43225;0.99955684;0.63739306;0.31614098;1455.9716;502.24228;0.9877713;0.75831854;0.46503913;1120.6646;577.74475;0.9964264;0.58367944;0.5349488;1464.5848;588.011;0.9196463;0.7628046;0.54445463;983.50323;668.44934;0.9537863;0.51224124;0.6189346
0.95311844;1416.5;391.5;939.0;773.0;0.7377604;0.3625;0.4890625;0.71574074;1494.6973;117.73082;0.9898526;0.77848816;0.10901002;1511.5203;91.74493;0.8643603;0.78725016;0.08494901;1467.8411;92.055336;0.98288083;0.76450056;0.08523642;0.0;0.0;0.27139568;0.0;0.0;1399.3688;73.108955;0.94411063;0.7288379;0.06769348;1499.9214;109.73012;0.9936247;0.78120905;0.10160196;1326.4784;159.1567;0.99943405;0.69087416;0.14736731;1651.187;194.09729;0.97475284;0.8599932;0.17971972;1391.175;354.05182;0.9991703;0.72457033;0.32782575;1774.7983;269.3033;0.9724221;0.92437416;0.24935491;1548.4885;274.54034;0.998028;0.8065044;0.25420403;1362.1362;316.66943;0.9985857;0.70944595;0.29321244;1223.9707;339.5358;0.99952996;0.6374847;0.314385;1458.1951;502.0396;0.98825294;0.7594766;0.4648515;1121.7866;573.9751;0.9961987;0.58426386;0.53145844;1466.3588;586.0938;0.9203396;0.7637285;0.5426794;983.68286;664.1022;0.9515753;0.5123348;0.6149094
0.9464781;1416.5;391.0;937.0;772.0;0.7377604;0.36203703;0.48802084;0.71481484;1494.9811;118.860146;0.98930734;0.778636;0.11005569;1512.1155;92.527725;0.857576;0.78756016;0.08567382;1467.6036;93.0428;0.9821708;0.7643769;0.08615074;0.0;0.0;0.26550236;0.0;0.0;1399.0967;73.581024;0.9433851;0.72869617;0.068130575;1499.2972;108.84169;0.99315953;0.78088397;0.10077934;1329.2319;160.71487;0.99943477;0.6923083;0.14881007;1644.8456;194.38554;0.9732472;0.8566904;0.17998661;1400.1782;354.4372;0.99919325;0.7292595;0.32818258;1763.9622;272.67654;0.97136533;0.9187303;0.25247827;1551.9941;268.94446;0.9980603;0.8083303;0.24902265;1362.3474;318.64908;0.99855715;0.7095559;0.29504544;1225.261;342.58276;0.9995365;0.6381568;0.31720626;1460.75;502.5393;0.9880806;0.7608073;0.46531418;1119.0554;578.0459;0.996256;0.58284134;0.53522766;1467.5973;581.25775;0.9209893;0.7643736;0.53820163;980.6825;664.4517;0.9526962;0.5107721;0.61523306
0.9532466;1415.0;392.5;936.0;773.0;0.7369792;0.36342594;0.4875;0.71574074;1494.7058;118.81254;0.98959583;0.7784926;0.11001161;1511.8353;92.18257;0.86668307;0.78741425;0.08535423;1467.3446;93.25493;0.9818843;0.764242;0.086347155;0.0;0.0;0.28594387;0.0;0.0;1398.3881;74.38511;0.9405434;0.7283271;0.068875104;1500.7975;108.14976;0.99378586;0.7816654;0.100138664;1329.9744;161.30447;0.9993925;0.69269496;0.149356;1647.8514;190.72224;0.976014;0.858256;0.17659467;1403.8054;351.36298;0.99909496;0.73114866;0.3253361;1764.2075;272.9448;0.9738182;0.9188581;0.25272667;1558.0469;262.06177;0.9978789;0.8114827;0.24264978;1365.1082;312.59576;0.9986155;0.7109938;0.2894405;1227.718;336.54388;0.9995148;0.6394365;0.31161472;1461.5222;499.8674;0.9888136;0.7612095;0.4628402;1121.2122;572.3284;0.99616516;0.58396465;0.52993375;1465.8159;585.82007;0.92383355;0.7634458;0.542426;980.5245;661.2218;0.95233005;0.51068985;0.6122424
0.9532184;1413.5;391.5;935.0;773.0;0.7361979;0.3625;0.48697916;0.71574074;1494.7244;119.74379;0.98981476;0.7785023;0.11087388;1511.4065;92.81861;0.86663675;0.78719085;0.085943155;1467.6293;94.495285;0.9821785;0.76439023;0.08749563;0.0;0.0;0.29069048;0.0;0.0;1398.8777;75.90406;0.94302994;0.72858214;0.070281535;1501.301;108.703674;0.99422944;0.78192765;0.10065155;1330.8851;162.30592;0.99945134;0.69316936;0.15028326;1652.4146;193.55988;0.97747463;0.8606326;0.1792221;1409.9469;350.0108;0.9991837;0.73434734;0.32408407;1766.8967;278.3774;0.97517926;0.9202587;0.25775686;1563.9133;254.1965;0.9980313;0.8145382;0.23536713;1365.8518;313.52194;0.99872583;0.71138114;0.2902981;1228.1368;337.46854;0.99955803;0.6396546;0.31247085;1464.1188;502.9798;0.98906225;0.76256186;0.46572202;1119.81;574.9648;0.9962871;0.5832344;0.5323748;1467.5393;586.6299;0.9229349;0.7643434;0.5431758;980.0952;659.53845;0.95216274;0.5104663;0.61068374
0.9548552;1412.0;392.5;932.0;773.0;0.73541665;0.36342594;0.48541668;0.71574074;1494.0568;121.19781;0.9903155;0.77815455;0.11222019;1511.3048;94.57837;0.87826884;0.7871379;0.08757257;1466.9835;95.63837;0.9825714;0.76405394;0.08855404;0.0;0.0;0.31266898;0.0;0.0;1398.9438;76.77509;0.9418492;0.7286166;0.071088046;1500.9535;111.59516;0.99451643;0.7817466;0.103328854;1334.2136;161.72614;0.9994048;0.69490296;0.14974642;1649.676;198.73831;0.97837317;0.85920626;0.18401696;1417.4313;344.71777;0.9990716;0.7382454;0.3191831;1770.4559;283.8211;0.9753829;0.92211246;0.26279733;1565.4402;249.96172;0.9977695;0.8153334;0.23144603;1365.4287;315.03354;0.99870586;0.7111608;0.2916977;1229.1931;337.6839;0.9995221;0.6402047;0.3126703;1465.6031;502.44388;0.9895656;0.763335;0.46522582;1119.69;573.3396;0.99624985;0.58317184;0.53087;1467.3855;589.0226;0.92730635;0.7642633;0.54539126;979.29333;662.6116;0.95337486;0.5100486;0.6135292
0.95503116;1409.5;392.0;927.0;772.0;0.7341146;0.36296296;0.4828125;0.71481484;1494.3738;122.71175;0.9903442;0.77831966;0.11362199;1511.6407;96.43355;0.88166195;0.78731287;0.08929032;1467.6439;97.09197;0.9825288;0.76439786;0.08989997;0.0;0.0;0.32322592;0.0;0.0;1399.7854;78.70594;0.9415106;0.72905487;0.07287587;1500.0706;114.99406;0.99456304;0.7812868;0.10647598;1336.4034;164.18257;0.99936646;0.69604343;0.1520209;1650.1628;201.7517;0.97835195;0.8594598;0.18680713;1425.5898;343.84866;0.99897695;0.7424947;0.3183784;1769.9425;287.34372;0.9750104;0.9218451;0.266059;1565.7173;249.37495;0.9975515;0.8154777;0.23090273;1364.0073;315.2858;0.9986547;0.7104205;0.2919313;1229.3267;337.57703;0.9994849;0.6402743;0.31257132;1466.8635;500.95624;0.9894912;0.7639914;0.46384838;1119.4501;571.7395;0.996097;0.5830469;0.5293884;1467.2196;586.51245;0.92796946;0.7641769;0.5430671;982.14606;661.5952;0.9528768;0.5115344;0.61258817
0.9537352;1408.5;392.5;925.0;773.0;0.73359376;0.36342594;0.48177084;0.71574074;1494.927;123.51869;0.98949414;0.7786078;0.11436916;1512.0537;97.0128;0.8724051;0.787528;0.089826666;1468.161;97.94147;0.98177356;0.7646672;0.090686545;0.0;0.0;0.30515575;0.0;0.0;1398.9718;78.9565;0.9413234;0.72863114;0.07310787;1497.6425;115.02397;0.99368435;0.7800221;0.10650368;1336.406;165.05914;0.9993082;0.6960448;0.15283254;1647.884;200.69461;0.974719;0.8582729;0.18582834;1431.4924;341.09314;0.9988954;0.745569;0.31582698;1770.1014;290.9029;0.9711703;0.9219278;0.26935452;1565.3492;244.3295;0.9973437;0.81528604;0.22623102;1364.1255;316.45032;0.9984546;0.710482;0.29300955;1230.7958;339.637;0.9994272;0.6410395;0.3144787;1466.2433;499.1165;0.9884608;0.76366836;0.46214488;1116.885;572.74084;0.995836;0.58171093;0.5303156;1466.7015;584.1208;0.92503035;0.7639071;0.5408526;984.0844;662.12054;0.95158356;0.512544;0.6130746
0.9541125;1407.0;392.5;922.0;773.0;0.7328125;0.36342594;0.48020834;0.71574074;1495.1475;125.42239;0.98913234;0.77872264;0.11613185;1512.6213;98.7339;0.8658753;0.7878236;0.09142028;1468.4321;99.58713;0.9814306;0.7648084;0.0922103;0.0;0.0;0.29920167;0.0;0.0;1400.0453;79.2702;0.9425147;0.72919023;0.07339834;1499.6094;112.963326;0.99347514;0.78104657;0.10459567;1339.3182;165.93398;0.999371;0.69756156;0.15364257;1649.2255;196.43413;0.9736422;0.8589716;0.18188345;1437.7872;343.0066;0.99901795;0.74884754;0.3175987;1765.7487;290.10284;0.97042936;0.91966075;0.26861376;1566.4478;235.90283;0.99757034;0.8158582;0.21842855;1366.0417;315.5758;0.9985152;0.7114801;0.29219982;1233.11;339.24612;0.9994816;0.64224476;0.31411678;1469.6127;501.83136;0.98861945;0.76542324;0.46465868;1117.243;573.25037;0.99612194;0.58189744;0.53078735;1467.4535;581.74457;0.9256731;0.7642987;0.53865236;983.1374;660.40393;0.95379347;0.51205075;0.6114851
0.95323616;1406.5;391.5;919.0;773.0;0.7325521;0.3625;0.47864583;0.71574074;1495.2019;126.893555;0.9891228;0.778751;0.11749403;1512.7448;99.57985;0.8678071;0.7878879;0.092203565;1468.1724;101.09065;0.98171073;0.7646731;0.093602456;0.0;0.0;0.29869092;0.0;0.0;1399.1738;80.325005;0.9427042;0.72873634;0.074375;1498.1572;111.13811;0.9928872;0.78029025;0.10290565;1340.2534;167.15048;0.9993217;0.69804865;0.15476896;1644.5608;193.18192;0.9709783;0.85654205;0.17887214;1441.7332;342.98083;0.99891865;0.7509027;0.31757486;1765.2861;297.1335;0.9676614;0.9194199;0.27512363;1567.3296;227.80038;0.9973463;0.8163175;0.21092628;1365.6191;309.8645;0.9983425;0.71125996;0.28691158;1233.7898;334.94724;0.9994197;0.64259887;0.31013632;1469.8156;500.71747;0.9878829;0.7655289;0.46362728;1116.8486;572.31433;0.9958538;0.581692;0.5299207;1468.9957;583.6072;0.92218757;0.76510197;0.540377;982.7648;659.97705;0.95157117;0.5118567;0.6110899
0.95235205;1405.5;391.5;915.0;773.0;0.7320312;0.3625;0.4765625;0.71574074;1494.6222;128.99231;0.9885592;0.77844906;0.11943732;1513.0927;101.943146;0.86173946;0.78806907;0.0943918;1467.2771;102.74055;0.9814326;0.7642068;0.09513014;0.0;0.0;0.29176128;0.0;0.0;1399.6492;81.375595;0.9433926;0.72898394;0.075347774;1500.9576;113.12029;0.9919446;0.7817488;0.104741015;1342.051;169.12015;0.99934024;0.6989849;0.15659273;1645.2012;194.45657;0.96614474;0.8568756;0.18005238;1444.3619;343.29053;0.99896705;0.75227183;0.3178616;1763.8773;301.83496;0.963108;0.9186861;0.27947682;1565.2819;222.42796;0.9973834;0.815251;0.20595182;1366.5006;314.51755;0.99818796;0.7117191;0.29121995;1233.9321;339.3867;0.99941325;0.64267296;0.31424692;1471.8646;502.26672;0.9867862;0.76659614;0.46506178;1115.0671;573.8077;0.9958229;0.5807641;0.5313034;1469.0886;577.5044;0.9191724;0.7651503;0.53472626;983.45087;659.85754;0.9519708;0.512214;0.6109792
0.95269746;1404.5;391.0;915.0;772.0;0.7315104;0.36203703;0.4765625;0.71481484;1494.6322;132.19199;0.9886097;0.77845424;0.122399986;1513.4573;105.433914;0.86395055;0.78825897;0.097624;1467.7842;105.72789;0.9813493;0.76447093;0.097896196;0.0;0.0;0.2977142;0.0;0.0;1400.1147;83.059616;0.9428654;0.7292264;0.07690705;1500.2942;114.66982;0.99204504;0.78140324;0.106175765;1342.4207;168.78534;0.99933064;0.69917744;0.15628272;1643.016;195.89151;0.9668811;0.8557375;0.18138103;1448.149;339.07428;0.9989478;0.75424427;0.31395766;1762.0891;307.14392;0.9637119;0.91775477;0.2843925;1566.5911;217.64584;0.9973259;0.81593287;0.20152393;1366.5707;313.95483;0.9981876;0.7117556;0.29069892;1233.9572;338.14465;0.99940395;0.642686;0.3130969;1471.9814;504.22662;0.9864564;0.766657;0.4668765;1112.2198;574.46423;0.9956435;0.57928115;0.5319113;1469.6548;575.2075;0.91672856;0.7654452;0.53259957;984.24976;657.0951;0.9500198;0.5126301;0.6084214
0.9522742;1402.5;391.5;913.0;773.0;0.73046875;0.3625;0.47552082;0.71574074;1494.2932;133.216;0.9884625;0.7782777;0.123348154;1512.9385;106.51131;0.8670714;0.7879888;0.09862158;1467.2063;107.314476;0.9809187;0.76416993;0.09936526;0.0;0.0;0.3057435;0.0;0.0;1400.4796;85.21825;0.94059044;0.7294165;0.07890578;1500.4777;113.07156;0.9917168;0.7814988;0.104695894;1345.3942;169.02148;0.9992648;0.70072615;0.15650137;1639.1495;193.98425;0.9658743;0.8537237;0.17961505;1451.7761;337.63892;0.99882644;0.7561334;0.31262863;1760.3591;310.57123;0.9624686;0.9168537;0.28756595;1564.6174;214.70325;0.997062;0.8149049;0.1987993;1366.7034;311.19226;0.9980768;0.71182466;0.28814098;1235.2959;336.26508;0.99934965;0.64338326;0.31135654;1472.5725;503.84833;0.9862488;0.76696485;0.46652624;1113.2064;576.20917;0.995458;0.579795;0.533527;1469.6245;577.2871;0.9163466;0.76542944;0.5345251;983.8969;660.80005;0.9489748;0.5124463;0.6118519
0.95282006;1401.0;391.0;910.0;772.0;0.7296875;0.36203703;0.47395834;0.71481484;1494.2634;135.98671;0.9882833;0.7782622;0.12591362;1513.7683;109.69473;0.8698231;0.788421;0.1015692;1467.0623;109.528496;0.98102206;0.76409495;0.10141528;0.0;0.0;0.30820736;0.0;0.0;1401.1555;86.76654;0.93939304;0.7297685;0.08033939;1502.9792;114.63144;0.9906536;0.7828017;0.10614022;1346.9979;169.89227;0.9991854;0.7015614;0.15730765;1638.3162;190.60883;0.9607735;0.85328966;0.17648965;1450.6814;337.82227;0.9986792;0.7555632;0.31279838;1760.0186;310.3368;0.9573608;0.91667634;0.2873489;1560.5342;213.3573;0.9967217;0.81277823;0.19755305;1368.148;312.83664;0.9977385;0.71257704;0.28966355;1236.0969;336.9797;0.99924266;0.6438005;0.31201825;1474.9852;504.19342;0.984698;0.7682215;0.46684575;1114.0233;572.14984;0.9950052;0.58022046;0.52976835;1469.6995;578.13794;0.91161555;0.7654685;0.5353129;983.52246;660.86523;0.9465507;0.51225126;0.61191225
0.95302427;1400.0;391.0;908.0;772.0;0.7291667;0.36203703;0.47291666;0.71481484;1494.0287;137.40692;0.9892307;0.77813995;0.12722863;1513.5017;110.4326;0.881111;0.78828216;0.10225241;1466.9907;110.97725;0.981383;0.7640577;0.10275671;0.0;0.0;0.33241415;0.0;0.0;1401.037;87.01087;0.9383769;0.72970676;0.080565624;1504.8215;114.92484;0.99244094;0.7837612;0.10641189;1347.3623;168.93744;0.9992312;0.7017512;0.15642355;1639.0908;199.0906;0.9686761;0.8536931;0.18434316;1451.4075;338.49268;0.9986959;0.7559414;0.31341913;1759.0298;319.5621;0.9644641;0.91616136;0.29589084;1554.1809;211.8571;0.9967926;0.8094692;0.19616398;1370.029;310.7359;0.99811894;0.7135568;0.28771842;1237.1934;334.01215;0.9993174;0.64437157;0.3092705;1477.2424;505.6822;0.98683876;0.7693971;0.46822426;1114.2393;571.6607;0.99535155;0.58033293;0.5293155;1467.303;581.6824;0.9187218;0.7642203;0.5385948;984.4259;658.149;0.9488721;0.51272184;0.60939723
0.9532949;1399.5;391.5;907.0;775.0;0.7289063;0.3625;0.47239584;0.7175926;1493.224;139.01971;0.9891613;0.7777208;0.12872195;1513.6006;112.54321;0.8853478;0.78833365;0.10420668;1466.6108;112.058304;0.980946;0.7638598;0.10375769;0.0;0.0;0.3465447;0.0;0.0;1402.6653;87.174706;0.9350249;0.7305548;0.08071732;1507.5144;118.25185;0.9922874;0.78516376;0.10949245;1349.199;169.38077;0.9991872;0.7027078;0.15683405;1638.8689;203.53311;0.9679648;0.85357755;0.18845658;1451.4036;336.5874;0.99859196;0.75593936;0.311655;1756.6516;321.97437;0.9635193;0.9149227;0.2981244;1550.7528;208.38199;0.9965384;0.80768377;0.19294629;1371.3153;315.49255;0.9979972;0.7142267;0.29212272;1238.0999;337.40985;0.9992619;0.6448437;0.31241652;1477.0557;505.99103;0.98613167;0.7692998;0.4685102;1112.4048;570.76984;0.99503124;0.5793775;0.5284906;1466.3486;577.4706;0.916952;0.76372325;0.53469497;985.927;657.17474;0.9473453;0.5135037;0.6084951
0.95368147;1399.5;391.0;907.0;774.0;0.7289063;0.36203703;0.47239584;0.71666664;1492.8477;140.3644;0.9892898;0.7775248;0.12996703;1513.0745;114.43057;0.88513654;0.7880596;0.10595424;1467.2966;113.50868;0.9808852;0.764217;0.10510063;0.0;0.0;0.34747106;0.0;0.0;1403.609;88.31472;0.93567836;0.7310464;0.081772886;1505.6917;119.631294;0.99279684;0.7842144;0.11076972;1347.8779;169.38565;0.99922585;0.70201975;0.15683857;1637.0994;207.12186;0.97058076;0.85265595;0.1917795;1450.1759;337.37878;0.9986665;0.7552999;0.31238776;1754.1603;323.4685;0.9660968;0.9136251;0.2995079;1544.5972;208.41168;0.9967244;0.8044777;0.19297378;1371.7205;315.5591;0.9981194;0.7144377;0.29218435;1238.3763;337.06723;0.9993001;0.6449877;0.31209928;1477.8291;510.11838;0.9860387;0.7697027;0.47233182;1110.1687;574.10876;0.99493766;0.57821286;0.5315822;1464.902;574.7506;0.9135582;0.7629698;0.5321765;984.1632;654.6167;0.9447758;0.512585;0.60612655
