box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412335;1062.0;344.5;522.0;685.0;0.553125;0.31898147;0.271875;0.6342593;1192.6957;132.84442;0.9693704;0.6211957;0.123004094;1212.1853;113.751114;0.81773144;0.6313465;0.1053251;1173.6045;109.37812;0.9564272;0.61125237;0.10127604;0.0;0.0;0.29258665;0.0;0.0;1115.8655;65.56437;0.88767344;0.5811799;0.060707748;1197.907;114.78006;0.9840236;0.6239099;0.10627783;1004.7445;110.06467;0.9979964;0.5233044;0.10191173;1232.9745;213.28217;0.9377361;0.6421742;0.19748348;856.9279;173.44588;0.9951911;0.44631663;0.16059804;1265.3655;330.3631;0.9164086;0.6590445;0.30589175;876.41565;184.8305;0.989134;0.4564665;0.17113936;1123.9691;365.47375;0.99503136;0.5854006;0.33840162;1009.5584;381.68857;0.9981627;0.5258117;0.35341534;1130.2761;489.84055;0.97146535;0.58868545;0.45355606;1040.388;588.0586;0.988953;0.54186875;0.5444987;1066.9996;581.4867;0.85841334;0.555729;0.5384136;1021.95355;707.3365;0.904458;0.53226745;0.6549412
0.9414974;1070.5;344.0;539.0;684.0;0.5575521;0.31851852;0.28072917;0.6333333;1194.2468;127.509766;0.97157794;0.62200356;0.1180646;1212.7959;107.65785;0.8207496;0.6316645;0.099683195;1174.1534;104.94953;0.9602414;0.61153823;0.097175494;0.0;0.0;0.30377442;0.0;0.0;1115.4178;64.95343;0.90429455;0.5809468;0.060142066;1201.2698;113.083405;0.9867079;0.6256613;0.10470685;1004.40247;108.384445;0.9985714;0.5231263;0.10035597;1232.3749;210.73251;0.9428485;0.6418619;0.1951227;853.2017;175.0031;0.9963707;0.4443759;0.1620399;1266.8212;328.68152;0.9188417;0.6598027;0.30433473;878.0495;186.92459;0.9909338;0.45731744;0.17307833;1125.8302;359.3766;0.9959055;0.5863699;0.3327561;1009.50305;373.24512;0.99858344;0.5257828;0.34559733;1129.2944;485.50772;0.9738091;0.58817416;0.4495442;1039.2609;569.7964;0.9904242;0.5412817;0.52758926;1060.0549;580.42377;0.86414605;0.5521119;0.5374294;1028.0266;681.9036;0.9129889;0.53543055;0.63139224
0.9432809;1071.5;344.0;539.0;684.0;0.5580729;0.31851852;0.28072917;0.6333333;1190.3977;121.58567;0.9756437;0.6199988;0.11257932;1209.8318;102.60211;0.85306674;0.6301207;0.09500196;1170.1454;98.28358;0.9650899;0.6094507;0.09100331;0.0;0.0;0.33547595;0.0;0.0;1113.9655;58.47322;0.90103394;0.58019036;0.05414187;1199.4495;106.693924;0.98590326;0.62471324;0.09879067;1006.9624;107.08056;0.99826247;0.5244596;0.09914867;1233.1617;208.56427;0.9371981;0.64227176;0.19311507;862.1654;177.73238;0.99523383;0.4490445;0.16456701;1268.7777;325.5124;0.91182184;0.66082174;0.30140036;874.66125;180.21378;0.98861104;0.45555273;0.1668646;1123.906;356.42606;0.99514365;0.58536774;0.33002412;1010.0946;374.44556;0.9982185;0.5260909;0.34670883;1130.2189;484.16144;0.9741134;0.58865565;0.44829762;1041.1228;586.04974;0.9901337;0.54225147;0.54263866;1064.2244;583.8155;0.8701345;0.5542835;0.5405699;1023.7956;716.8127;0.9133783;0.53322685;0.6637154
0.9443955;1070.5;344.0;537.0;684.0;0.5575521;0.31851852;0.2796875;0.6333333;1190.0933;116.96234;0.9771106;0.61984026;0.108298466;1209.1956;97.21225;0.86588335;0.62978935;0.09001134;1167.918;94.51332;0.96636283;0.6082906;0.08751234;0.0;0.0;0.35194668;0.0;0.0;1111.9297;57.60576;0.89798445;0.57913005;0.053338666;1203.8962;103.919556;0.9857853;0.6270293;0.09622181;1008.336;103.78517;0.9981133;0.525175;0.09609738;1234.6108;209.71481;0.9372024;0.6430265;0.19418038;856.05383;171.08304;0.99478275;0.44586137;0.15841022;1271.2584;324.87366;0.9131525;0.6621138;0.30080894;878.099;180.15623;0.9880112;0.45734322;0.16681133;1127.4268;353.55734;0.99474734;0.5872014;0.3273679;1011.25793;371.89453;0.9980148;0.52669686;0.3443468;1132.3676;480.71375;0.97232705;0.5897748;0.4451053;1043.4912;587.90753;0.98915344;0.543485;0.54435885;1069.3228;584.078;0.8626831;0.55693895;0.54081297;1020.1196;716.62134;0.90650666;0.5313123;0.6635383
0.9332507;1073.0;344.0;534.0;684.0;0.55885416;0.31851852;0.278125;0.6333333;1187.5332;113.11244;0.97597086;0.61850685;0.10473374;1208.1128;93.47377;0.85981;0.62922543;0.08654979;1166.2224;88.95264;0.9640581;0.6074075;0.08236355;0.0;0.0;0.35660264;0.0;0.0;1108.9154;49.999466;0.89513403;0.5775601;0.046295803;1200.207;97.45776;0.98668253;0.6251078;0.09023867;1005.6227;108.72457;0.9981719;0.5237618;0.1006709;1236.3;207.17004;0.9400574;0.6439063;0.19182411;875.4635;206.73143;0.9945715;0.4559706;0.19141799;1272.7079;325.17487;0.912282;0.6628687;0.30108783;880.54285;189.51276;0.98709375;0.45861608;0.17547478;1125.7998;350.20966;0.9949864;0.5863541;0.3242682;1010.4256;371.15985;0.9980159;0.52626336;0.34366652;1130.5876;484.7643;0.97329515;0.58884776;0.44885585;1038.2924;583.6803;0.9890927;0.54077727;0.54044473;1062.0729;578.93207;0.8643581;0.55316293;0.53604823;1022.5925;710.522;0.9064523;0.5326003;0.65789074
0.93331915;1075.0;344.5;536.0;685.0;0.5598958;0.31898147;0.27916667;0.6342593;1188.5042;109.545685;0.9763922;0.6190126;0.10143119;1208.7808;89.157745;0.8545139;0.6295733;0.08255347;1166.8939;85.395966;0.96522;0.6077573;0.07907034;0.0;0.0;0.3423952;0.0;0.0;1108.0266;46.966118;0.90312344;0.5770972;0.043487146;1199.9802;98.66745;0.98738956;0.6249897;0.09135875;1000.7871;108.66023;0.99841344;0.5212433;0.10061133;1236.8369;207.376;0.9422223;0.6441859;0.19201483;865.08105;204.66325;0.99537104;0.45056304;0.18950301;1274.0139;323.52002;0.91630936;0.6635489;0.29955557;887.3368;189.13719;0.988929;0.46215457;0.17512703;1126.9265;356.50278;0.9952903;0.5869409;0.33009517;1009.1665;377.67126;0.99821544;0.5256075;0.34969562;1131.7717;485.23938;0.97263193;0.5894644;0.44929573;1038.1906;584.54675;0.9892484;0.5407242;0.541247;1061.7512;578.0157;0.8588172;0.55299544;0.5351997;1022.5924;705.3811;0.90452397;0.5326002;0.65313065
0.9330234;1075.5;344.0;537.0;684.0;0.5601562;0.31851852;0.2796875;0.6333333;1188.5935;105.1651;0.9777404;0.61905915;0.097375095;1208.5073;84.68024;0.85572815;0.6294309;0.07840763;1166.671;81.36207;0.9681019;0.60764116;0.07533525;0.0;0.0;0.33289218;0.0;0.0;1109.0997;43.97969;0.9106561;0.5776561;0.040721934;1202.7445;98.09607;0.98696357;0.62642944;0.09082969;1004.6039;102.615204;0.99861205;0.5232312;0.09501408;1238.9729;206.50804;0.9377574;0.64529836;0.19121115;863.7068;187.71616;0.9961591;0.44984728;0.17381126;1276.1931;325.25107;0.9132203;0.66468394;0.3011584;889.6864;185.88895;0.9906042;0.46337834;0.1721194;1129.8713;355.06512;0.9954047;0.58847463;0.328764;1012.7886;374.1534;0.9984341;0.5274941;0.34643835;1134.4525;482.7606;0.9734341;0.59086066;0.44700053;1042.2992;582.68805;0.99062014;0.54286414;0.539526;1064.0804;579.5176;0.8642091;0.5542086;0.53659034;1019.2644;707.99927;0.9135215;0.53086686;0.6555549
0.946619;1075.0;344.5;536.0;685.0;0.5598958;0.31898147;0.27916667;0.6342593;1186.6812;101.71869;0.979014;0.6180631;0.094183974;1206.6027;81.45674;0.8531846;0.6284389;0.075422905;1165.1584;77.55627;0.9707219;0.60685337;0.071811356;0.0;0.0;0.3190929;0.0;0.0;1107.2968;39.643387;0.9200542;0.5767171;0.03670684;1200.7477;101.9244;0.98749757;0.6253894;0.09437445;999.4608;99.35538;0.99887484;0.5205525;0.091995716;1240.919;207.50308;0.93777704;0.64631194;0.19213249;853.31665;171.91905;0.99701655;0.44443575;0.1591843;1278.7755;322.80072;0.9157208;0.6660289;0.29888955;887.15826;188.58243;0.99247;0.46206158;0.17461336;1129.4775;359.38422;0.99602544;0.58826953;0.33276317;1011.3762;377.20306;0.99878055;0.52675843;0.3492621;1131.9967;482.1535;0.9763946;0.5895816;0.44643843;1039.4314;587.18005;0.99246734;0.5413705;0.54368526;1064.3939;579.60425;0.8769554;0.55437183;0.5366706;1020.2078;717.0118;0.92563564;0.53135824;0.6638998
0.947863;1075.5;344.5;537.0;685.0;0.5601562;0.31898147;0.2796875;0.6342593;1185.6006;97.77301;0.97939575;0.6175003;0.09053057;1206.4332;76.90259;0.8594796;0.6283506;0.0712061;1163.3514;72.979;0.97117156;0.6059122;0.067573145;0.0;0.0;0.31832513;0.0;0.0;1105.1628;32.661896;0.91614306;0.57560563;0.030242495;1203.2775;95.258675;0.98600674;0.626707;0.08820248;999.18176;93.570816;0.9986904;0.52040714;0.08663964;1240.3522;201.42462;0.93068206;0.6460168;0.18650427;850.52673;170.56143;0.99650097;0.44298267;0.15792724;1279.7316;321.90042;0.9093743;0.66652685;0.29805595;892.92535;189.2584;0.99164176;0.4650653;0.17523926;1133.3079;355.60828;0.9951623;0.5902645;0.32926694;1013.9143;373.70038;0.99849224;0.52808034;0.34601888;1131.5774;481.0393;0.9729287;0.5893632;0.44540676;1042.7479;584.89014;0.9912231;0.54309785;0.54156494;1062.7161;581.728;0.8639378;0.55349797;0.53863704;1017.2331;718.00726;0.9166356;0.5298089;0.66482157
0.95123625;1077.5;344.0;539.0;684.0;0.56119794;0.31851852;0.28072917;0.6333333;1184.7422;93.91011;0.97883564;0.6170532;0.086953804;1205.0664;73.60713;0.8479424;0.62763876;0.06815475;1163.0321;69.24392;0.97119844;0.6057459;0.06411474;0.0;0.0;0.30716524;0.0;0.0;1106.6234;31.08966;0.9229522;0.57636636;0.028786723;1203.0524;96.3862;0.98636043;0.6265898;0.08924648;999.55756;91.48529;0.99894303;0.5206029;0.0847086;1240.0508;201.7219;0.9304237;0.6458598;0.18677953;851.3551;166.9596;0.9973163;0.44341412;0.15459222;1281.7878;318.64;0.9094752;0.66759783;0.29503706;898.0515;197.67444;0.9931779;0.46773517;0.18303189;1132.9592;358.04178;0.99574405;0.59008294;0.33152017;1013.4524;374.83655;0.998804;0.5278398;0.34707087;1131.9536;482.4667;0.9738367;0.5895592;0.44672844;1040.8489;584.92816;0.99234277;0.5421088;0.54160017;1063.2478;576.74304;0.86649066;0.5537749;0.5340213;1019.3523;715.3643;0.9229543;0.53091264;0.6623744
0.95223916;1080.5;344.0;543.0;684.0;0.5627604;0.31851852;0.2828125;0.6333333;1184.9661;87.78926;0.9790886;0.6171698;0.081286356;1205.2241;67.39992;0.84737885;0.6277209;0.06240733;1162.2153;63.516735;0.97136074;0.6053205;0.05881179;0.0;0.0;0.3100058;0.0;0.0;1105.2117;28.280067;0.92415065;0.5756311;0.026185248;1204.8103;94.72602;0.9869559;0.62750536;0.08770928;1000.4811;90.215904;0.99906844;0.5210839;0.08353324;1241.823;203.90053;0.9324931;0.6467828;0.18879679;851.3208;168.72038;0.9976457;0.44339624;0.15622258;1283.512;319.30252;0.91120493;0.66849583;0.29565048;899.276;197.73264;0.99378335;0.4683729;0.18308577;1135.0061;355.89743;0.9964154;0.59114903;0.32953465;1014.5627;372.3109;0.9990306;0.52841806;0.3447323;1131.1824;481.86575;0.9785703;0.58915746;0.446172;1037.353;583.0479;0.99396074;0.54028803;0.5398592;1069.564;584.0176;0.88718057;0.5570646;0.540757;1017.09973;719.74866;0.9370629;0.52973944;0.66643393
0.95036525;1081.0;344.0;540.0;686.0;0.5630208;0.31851852;0.28125;0.6351852;1184.6238;84.32782;0.97669697;0.6169916;0.07808132;1204.5912;63.603584;0.8349584;0.6273912;0.05889221;1161.7847;60.5151;0.9682824;0.60509616;0.056032497;0.0;0.0;0.29531357;0.0;0.0;1104.3652;25.243858;0.91745883;0.57519025;0.023373943;1204.9661;89.589615;0.9851461;0.6275865;0.08295335;1003.23364;87.039116;0.9989008;0.5225175;0.080591775;1241.8403;197.10764;0.926024;0.6467918;0.18250707;859.31177;166.4448;0.9973092;0.44755822;0.15411554;1285.3158;314.49677;0.90395993;0.6694353;0.2912007;894.5045;197.4835;0.9930432;0.46588776;0.1828551;1136.9733;348.35944;0.99593145;0.5921736;0.32255504;1017.7967;364.49094;0.9988834;0.53010243;0.3374916;1134.0732;478.6867;0.97698325;0.59066314;0.44322842;1038.1454;576.8875;0.9934134;0.54070073;0.53415513;1068.5221;583.5076;0.8830721;0.55652195;0.5402848;1013.365;713.1088;0.93432564;0.52779424;0.66028595
0.9488196;1080.0;344.0;534.0;684.0;0.5625;0.31851852;0.278125;0.6333333;1185.7997;81.164955;0.9761411;0.617604;0.07515274;1206.3014;60.651993;0.82997835;0.62828195;0.056159254;1162.8922;57.034836;0.96800494;0.605673;0.052810032;0.0;0.0;0.28708702;0.0;0.0;1104.6232;21.064957;0.916987;0.5753246;0.01950459;1205.5582;87.96736;0.984361;0.62789494;0.08145126;1005.39856;85.63882;0.9988821;0.5236451;0.0792952;1243.2314;195.83145;0.9212648;0.64751637;0.18132542;871.694;164.53662;0.9972772;0.45400727;0.15234873;1285.9891;311.154;0.89753443;0.66978604;0.28810555;889.4413;194.8576;0.9927816;0.46325067;0.1804237;1138.0303;350.35028;0.9959472;0.5927241;0.3243984;1019.2696;366.4021;0.9989127;0.5308696;0.3392612;1137.7294;478.44608;0.9786187;0.5925674;0.44300562;1035.5238;579.7854;0.9940382;0.5393353;0.53683835;1068.1072;585.0118;0.89362603;0.5563058;0.5416776;1014.09283;721.85913;0.941096;0.5281733;0.66838807
0.94842345;1081.5;343.5;533.0;685.0;0.56328124;0.31805557;0.27760416;0.6342593;1184.5598;76.63371;0.9757302;0.61695826;0.07095714;1204.2744;55.681137;0.82292736;0.62722623;0.05155661;1161.3376;52.88443;0.96771014;0.60486335;0.048967063;0.0;0.0;0.2846519;0.0;0.0;1103.8755;18.119865;0.9207377;0.57493514;0.016777653;1205.4354;84.35376;0.9851798;0.6278309;0.07810533;1004.01855;82.99086;0.99902475;0.52292633;0.07684339;1241.9453;192.83139;0.92354226;0.64684653;0.17854759;868.2899;168.39362;0.99763155;0.45223433;0.15592001;1286.9734;312.27917;0.899091;0.67029864;0.28914738;898.52234;204.2671;0.9934982;0.46798038;0.1891362;1135.3807;348.36865;0.9963827;0.5913441;0.32256356;1016.2114;364.05798;0.99906355;0.5292768;0.33709073;1135.1475;476.7128;0.9800525;0.59122264;0.44140074;1034.6855;572.5918;0.994632;0.5388987;0.5301776;1067.6078;587.8909;0.89854187;0.5560457;0.5443435;1016.66125;715.8423;0.9454731;0.5295111;0.66281694
0.94813323;1083.0;344.0;532.0;686.0;0.5640625;0.31851852;0.27708334;0.6351852;1181.668;71.63545;0.97838783;0.61545205;0.06632912;1201.7435;51.409676;0.85246605;0.6259081;0.04760155;1158.8617;47.848618;0.96798754;0.6035738;0.044304274;0.0;0.0;0.34137908;0.0;0.0;1104.0642;15.424484;0.9134995;0.5750334;0.0142819295;1206.6514;84.30155;0.9882883;0.6284643;0.07805699;1007.90344;81.79697;0.9989625;0.5249497;0.07573793;1242.3674;193.67583;0.9397018;0.64706635;0.17932947;873.00903;167.44958;0.99721307;0.4546922;0.15504591;1289.0273;312.7047;0.9147415;0.6713684;0.2895414;889.34534;201.05786;0.9924936;0.4632007;0.18616469;1135.7513;343.24802;0.99668044;0.5915372;0.31782225;1017.93036;356.99762;0.998995;0.53017205;0.33055335;1137.0623;473.54288;0.98158115;0.59221995;0.43846563;1035.6533;561.6272;0.9942438;0.5394028;0.5200252;1067.7847;583.8352;0.90277725;0.55613786;0.54058814;1015.7936;703.74347;0.94368917;0.5290592;0.6516143
0.9456929;1084.5;344.5;531.0;685.0;0.5648438;0.31898147;0.2765625;0.6342593;1183.0156;68.71598;0.9762814;0.61615396;0.06362591;1202.2622;47.965576;0.8436068;0.6261782;0.044412572;1159.0175;45.935005;0.9657152;0.6036549;0.04253241;0.0;0.0;0.3302553;0.0;0.0;1104.3054;16.67212;0.909269;0.5751591;0.015437148;1209.3;81.2745;0.9863462;0.6298438;0.075254165;1009.02405;82.12044;0.9987937;0.5255334;0.076037444;1242.4187;193.79642;0.9311662;0.64709306;0.17944112;871.62134;171.99467;0.9968262;0.45396945;0.15925433;1290.3528;313.72708;0.9045911;0.67205876;0.29048803;895.1271;210.30075;0.99162537;0.466212;0.19472292;1135.8223;341.77847;0.996145;0.5915741;0.31646156;1016.443;357.27475;0.99883634;0.52939737;0.33080995;1136.5542;472.15076;0.9795664;0.5919553;0.43717661;1034.8365;566.26825;0.99363965;0.5389774;0.52432245;1068.9409;588.534;0.89589626;0.55674005;0.54493886;1013.1018;710.7703;0.93943995;0.5276572;0.6581207
0.94487035;1087.0;345.0;530.0;686.0;0.56614584;0.31944445;0.27604166;0.6351852;1181.4893;65.40452;0.9774712;0.615359;0.06055974;1201.006;45.39338;0.84805155;0.6255239;0.04203091;1157.8179;42.257378;0.9678225;0.60303015;0.0391272;0.0;0.0;0.3362601;0.0;0.0;1104.0856;13.684067;0.91490036;0.5750446;0.012670432;1209.7709;80.02965;0.98689526;0.630089;0.07410152;1007.7992;79.31894;0.9989191;0.5248954;0.073443465;1243.62;195.05544;0.931205;0.6477187;0.18060689;874.506;175.14862;0.99713624;0.45547187;0.16217464;1290.6254;311.2302;0.9048818;0.67220074;0.28817612;908.33777;221.55371;0.99225545;0.4730926;0.20514232;1135.7961;337.73285;0.9964812;0.5915605;0.3127156;1015.1603;352.7754;0.9989802;0.5287293;0.32664388;1134.7712;472.1932;0.9816657;0.59102666;0.43721592;1032.994;565.7999;0.9945427;0.5380177;0.5238888;1068.8293;591.90137;0.9045486;0.55668193;0.54805684;1014.8641;719.39795;0.94602126;0.52857506;0.6661092
0.9439516;1087.0;344.0;524.0;684.0;0.56614584;0.31851852;0.27291667;0.6333333;1179.861;61.838802;0.9786568;0.6145109;0.05725815;1199.752;41.746834;0.8609615;0.62487084;0.038654476;1155.5886;38.83049;0.96809703;0.60186905;0.03595416;0.0;0.0;0.35950014;0.0;0.0;1102.9131;11.595863;0.9101084;0.5744339;0.010736911;1211.3889;78.39339;0.9876189;0.63093174;0.07258647;1009.2573;77.71307;0.99882203;0.52565485;0.07195655;1243.1432;192.15788;0.93598247;0.6474704;0.17792396;876.44336;173.19809;0.9968106;0.45648092;0.1603686;1290.6859;310.10205;0.9112333;0.6722323;0.28713152;915.35583;232.61385;0.9916946;0.47674784;0.21538319;1135.9575;338.6574;0.99642974;0.5916445;0.31357166;1014.8574;353.8113;0.9988931;0.52857155;0.32760307;1135.06;470.2577;0.98141116;0.5911771;0.4354238;1034.3917;566.41205;0.9941151;0.5387457;0.5244556;1069.868;590.4018;0.9032839;0.55722296;0.54666835;1013.8475;719.7835;0.94313025;0.52804554;0.66646624
0.94535697;1091.0;344.0;528.0;684.0;0.56822914;0.31851852;0.275;0.6333333;1180.8021;57.586716;0.97762907;0.6150011;0.053321034;1199.593;37.580452;0.85499865;0.62478805;0.034796715;1156.3158;35.52214;0.9678306;0.60224783;0.03289087;0.0;0.0;0.35312307;0.0;0.0;1104.6135;11.583504;0.91306335;0.5753195;0.010725467;1213.0676;74.17992;0.9864747;0.6318061;0.06868511;1010.4927;76.56699;0.9988175;0.5262983;0.07089537;1244.2328;191.71715;0.92790437;0.6480379;0.17751588;876.88824;176.63489;0.996775;0.45671263;0.16355082;1293.9243;309.66315;0.8995446;0.6739189;0.28672513;913.8766;232.06956;0.9913216;0.4759774;0.21487923;1136.0302;331.33093;0.99618775;0.5916824;0.3067879;1014.32166;347.82703;0.99886715;0.52829254;0.32206208;1135.0842;467.90854;0.98087996;0.5911897;0.43324864;1033.3811;567.0148;0.9941993;0.53821933;0.5250137;1068.65;593.8196;0.9017753;0.55658853;0.54983294;1014.33154;725.6349;0.94361997;0.52829766;0.6718842
0.945852;1091.0;344.0;524.0;684.0;0.56822914;0.31851852;0.27291667;0.6333333;1182.865;55.335182;0.97532165;0.6160755;0.05123628;1200.8513;35.03833;0.8367332;0.6254434;0.032442898;1158.3481;33.77781;0.9654776;0.60330635;0.03127575;0.0;0.0;0.32656273;0.0;0.0;1104.8184;10.520462;0.9132199;0.5754262;0.0097411685;1211.1719;73.271866;0.98553365;0.63081867;0.067844324;1008.8618;76.630905;0.9988055;0.52544886;0.07095454;1244.8435;191.55814;0.9251105;0.648356;0.17736864;877.82544;177.31018;0.9968995;0.45720074;0.16417609;1294.1033;307.56064;0.896951;0.6740121;0.28477836;915.6439;237.8393;0.9916163;0.47689787;0.22022156;1136.6274;335.74854;0.99605787;0.59199345;0.31087828;1014.6753;353.14062;0.99886286;0.5284767;0.32698205;1134.9775;468.89044;0.97908974;0.59113413;0.43415782;1030.6187;571.96466;0.9938012;0.53678054;0.5295969;1068.7227;590.145;0.89386356;0.5566264;0.5464306;1013.6686;722.86945;0.93940914;0.5279524;0.66932356
0.94501853;1092.5;344.5;521.0;685.0;0.56901044;0.31898147;0.27135417;0.6342593;1180.5468;53.432945;0.976943;0.6148681;0.04947495;1199.2179;33.899345;0.8427889;0.62459266;0.031388283;1156.8356;31.10527;0.9677883;0.6025185;0.028801177;0.0;0.0;0.3341072;0.0;0.0;1103.639;7.6298447;0.9192162;0.574812;0.007064671;1209.6462;74.224945;0.9867128;0.6300241;0.0687268;1005.343;76.08742;0.9989485;0.52361614;0.07045131;1245.9137;190.36514;0.92881554;0.6489134;0.17626402;876.77;182.6867;0.9972391;0.45665106;0.16915436;1295.4576;306.35416;0.9023092;0.67471755;0.28366125;930.7471;250.98694;0.99245656;0.4847641;0.2323953;1136.6327;334.24997;0.99637824;0.5919962;0.3094907;1013.4637;350.95294;0.9989772;0.5278457;0.32495642;1133.6006;468.09402;0.98022985;0.59041697;0.4334204;1028.9552;565.9236;0.99427164;0.5359142;0.5240033;1068.5868;588.3383;0.8976237;0.5565556;0.5447577;1012.5588;720.37573;0.942584;0.5273744;0.66701454
0.94443536;1093.5;344.0;517.0;686.0;0.56953126;0.31851852;0.26927084;0.6351852;1180.7822;49.536987;0.9772486;0.6149908;0.04586758;1198.8945;29.72953;0.8456734;0.6244242;0.027527343;1156.6028;27.863365;0.96804965;0.60239726;0.025799412;0.0;0.0;0.34174016;0.0;0.0;1103.7046;6.8355103;0.9196478;0.57484615;0.006329176;1210.7686;73.38164;0.9868247;0.6306086;0.06794596;1008.7356;75.38253;0.9989662;0.5253831;0.06979864;1247.1936;191.4564;0.9285252;0.64958;0.17727445;879.3543;184.22214;0.99725986;0.45799702;0.17057605;1296.639;309.43207;0.9013157;0.67533284;0.28651118;933.6476;253.04816;0.9924408;0.48627478;0.23430385;1138.2528;334.80133;0.9962566;0.59284;0.31000122;1016.16705;350.10178;0.99894494;0.52925366;0.32416832;1132.2578;469.24448;0.978912;0.5897176;0.4344856;1029.2507;560.0959;0.9938793;0.5360681;0.5186073;1069.7964;590.9086;0.89090765;0.5571856;0.5471376;1009.7112;710.53564;0.93918425;0.52589124;0.6579034
0.94391453;1097.5;343.5;519.0;685.0;0.57161456;0.31805557;0.2703125;0.6342593;1178.8666;45.99362;0.97919834;0.613993;0.042586688;1196.9011;26.10601;0.85403705;0.623386;0.024172232;1154.1263;24.592484;0.97020954;0.6011075;0.022770818;0.0;0.0;0.3592694;0.0;0.0;1102.2656;4.8324966;0.92499155;0.5740967;0.0044745337;1213.674;70.968994;0.9887594;0.63212186;0.065712035;1008.94885;73.639786;0.9991647;0.5254942;0.06818499;1249.2136;192.42944;0.93607354;0.6506321;0.1781754;882.78845;184.73886;0.99775034;0.45978564;0.1710545;1296.9846;309.3515;0.9093675;0.67551285;0.2864366;936.4142;256.26334;0.99346787;0.48771572;0.23728086;1141.4307;334.77094;0.9969177;0.5944951;0.3099731;1017.5055;350.11603;0.9991591;0.5299508;0.3241815;1134.7034;469.9573;0.9814944;0.5909913;0.43514565;1028.4614;562.5457;0.9948106;0.535657;0.52087563;1067.5345;589.40265;0.89984375;0.55600756;0.54574317;1012.01733;711.9285;0.94550496;0.52709234;0.6591931
0.94408745;1098.5;343.0;515.0;684.0;0.5721354;0.3175926;0.26822916;0.6333333;1177.5331;44.59797;0.97834533;0.6132985;0.041294415;1195.7458;24.735077;0.8538913;0.6227843;0.022902848;1152.8032;23.388657;0.9679937;0.6004183;0.021656163;0.0;0.0;0.36769542;0.0;0.0;1100.9583;3.8823853;0.9178303;0.57341576;0.003594801;1212.1694;68.73929;0.9886219;0.63133824;0.063647486;1011.0718;72.91177;0.99909735;0.5265999;0.0675109;1249.2275;190.13402;0.93716353;0.65063936;0.17605002;883.1299;183.29361;0.99752444;0.45996347;0.1697163;1297.0042;307.39377;0.9089923;0.675523;0.28462386;914.3908;239.06116;0.99281305;0.47624522;0.22135292;1140.5415;332.85947;0.99684036;0.59403205;0.30820322;1019.14575;347.37677;0.99910045;0.53080505;0.32164517;1130.9539;470.62637;0.9812703;0.5890385;0.43576515;1026.8213;557.3452;0.9944917;0.53480273;0.5160604;1067.7654;588.2148;0.89873457;0.5561278;0.54464334;1010.33325;702.795;0.9438155;0.52621526;0.6507361
0.9425945;1101.0;342.5;514.0;685.0;0.5734375;0.31712964;0.26770833;0.6342593;1176.7003;41.386116;0.9805155;0.61286473;0.038320478;1195.7633;21.609764;0.8692591;0.6227934;0.02000904;1151.3458;19.652115;0.9703233;0.59965926;0.018196402;0.0;0.0;0.3921111;0.0;0.0;1097.9958;1.073204;0.9194546;0.57187283;0.0009937075;1212.1704;69.232315;0.9898443;0.6313388;0.064104;1009.66016;72.31959;0.9991079;0.52586466;0.066962585;1250.2288;189.88715;0.942622;0.65116084;0.17582144;886.05597;183.7484;0.99741226;0.46148747;0.1701374;1296.3964;307.0737;0.9150913;0.6752064;0.2843275;914.2394;238.18585;0.9925746;0.47616634;0.22054246;1140.6777;331.03485;0.9968951;0.594103;0.30651376;1018.1106;344.35117;0.9990664;0.5302659;0.31884366;1131.9847;469.1476;0.98132956;0.5895754;0.43439594;1025.4553;551.0565;0.9942127;0.5340913;0.5102375;1066.2758;584.3289;0.8977096;0.555352;0.5410453;1008.14124;692.949;0.9417299;0.5250736;0.64161944
