box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93940306;654.5;409.0;399.0;816.0;0.34088543;0.3787037;0.2078125;0.75555557;618.9807;141.0411;0.9378839;0.3223858;0.13059361;635.4425;117.39729;0.91319716;0.33095965;0.1087012;602.31903;118.40071;0.5693707;0.31370783;0.10963029;693.55023;80.98849;0.8786851;0.36122409;0.07498934;0.0;0.0;0.17197424;0.0;0.0;775.43555;181.25781;0.9978387;0.40387267;0.1678313;613.5987;140.9165;0.9782875;0.31958264;0.13047825;741.2588;387.20123;0.9977208;0.38607228;0.35851967;601.798;275.56598;0.9338983;0.31343645;0.2551537;601.77435;369.75006;0.9950323;0.31342414;0.34236118;542.9994;414.17822;0.92684436;0.28281218;0.38349834;769.37537;474.02417;0.9985014;0.40071633;0.43891126;658.91833;445.96112;0.9953565;0.34318665;0.41292697;774.85236;683.53845;0.9867004;0.40356892;0.63290596;630.4022;634.9235;0.9597022;0.32833448;0.5878922;774.9351;794.939;0.86711234;0.40361205;0.73605466;700.3496;736.614;0.78311265;0.36476544;0.68205
0.9415577;655.5;408.5;395.0;815.0;0.34140626;0.37824073;0.20572917;0.7546296;620.16833;141.60931;0.948712;0.32300434;0.13111973;636.94214;117.77962;0.9249089;0.3317407;0.1090552;603.5883;118.7032;0.6357749;0.3143689;0.10991037;695.4318;82.30623;0.8847237;0.36220407;0.07620947;0.0;0.0;0.20889318;0.0;0.0;777.31586;184.23438;0.99779606;0.404852;0.17058739;613.67236;148.17697;0.98258185;0.31962103;0.1372009;744.015;385.91492;0.99729306;0.38750783;0.35732862;600.90686;288.32184;0.9421816;0.31297234;0.26696467;601.46924;382.84753;0.99419576;0.31326523;0.35448846;541.42804;419.57236;0.9323996;0.28199378;0.3884929;770.0334;476.9192;0.9983309;0.40105906;0.44159183;658.8121;449.77707;0.9953714;0.34313127;0.41646025;776.23224;689.82477;0.98459136;0.40428764;0.63872665;630.68835;636.0493;0.95809966;0.32848352;0.58893454;776.87256;799.1172;0.8482927;0.40462112;0.7399233;702.60657;736.8965;0.7693759;0.36594093;0.68231153
0.9423346;656.5;409.0;393.0;814.0;0.34192708;0.3787037;0.2046875;0.7537037;618.97144;141.84265;0.9552439;0.32238096;0.1313358;636.31006;118.15036;0.93058234;0.33141148;0.109398484;602.3978;118.126854;0.6759124;0.31374887;0.10937671;695.9061;82.2811;0.8848001;0.3624511;0.0761862;0.0;0.0;0.23498397;0.0;0.0;777.2598;186.56842;0.99784946;0.40482283;0.17274854;613.51447;149.91397;0.9856377;0.31953877;0.13880923;747.8242;389.521;0.9971064;0.38949177;0.3606676;601.6576;291.0227;0.95144975;0.31336334;0.26946548;610.2493;400.5629;0.99400157;0.3178382;0.37089157;541.2849;426.53705;0.9415384;0.2819192;0.39494172;769.8346;481.03137;0.99833703;0.40095553;0.44539943;659.58203;453.922;0.9957924;0.3435323;0.42029816;777.57275;692.1004;0.9841143;0.40498582;0.64083374;632.5781;638.2871;0.9605344;0.32946777;0.5910066;774.93164;793.48816;0.8453309;0.40361023;0.7347112;701.75354;736.4011;0.7751752;0.36549664;0.6818529
0.94235057;657.5;409.0;391.0;814.0;0.3424479;0.3787037;0.20364584;0.7537037;617.9457;142.44351;0.9543581;0.3218467;0.13189214;635.4647;118.86777;0.9298909;0.3309712;0.11006275;601.5032;118.655914;0.6708207;0.3132829;0.10986659;696.61914;83.87068;0.88610595;0.36282247;0.07765804;0.0;0.0;0.23026988;0.0;0.0;779.6481;188.61609;0.9977863;0.40606672;0.17464453;613.03284;152.715;0.9857109;0.31928793;0.14140278;751.6722;392.16882;0.99700004;0.3914959;0.36311927;601.01373;294.12234;0.95196694;0.31302798;0.2723355;613.0579;408.03763;0.9938836;0.319301;0.37781262;543.61395;427.7405;0.942018;0.28313226;0.39605603;772.1632;479.7824;0.99832386;0.40216833;0.44424298;660.16235;452.89514;0.99582964;0.34383455;0.41934735;777.3357;691.58887;0.98398244;0.40486234;0.64036006;630.6869;637.99274;0.96084505;0.32848275;0.590734;775.5144;792.30945;0.84465647;0.40391377;0.73361987;701.49146;736.70856;0.77645195;0.36536014;0.68213755
0.94026196;658.5;408.5;389.0;815.0;0.34296876;0.37824073;0.20260416;0.7546296;621.36414;141.95627;0.9542687;0.32362714;0.13144098;639.2103;117.73164;0.9281059;0.33292204;0.10901078;604.45337;118.12958;0.6730695;0.31481946;0.10937924;699.6742;82.9373;0.88434494;0.36441365;0.0767938;0.0;0.0;0.23705381;0.0;0.0;781.5399;190.91405;0.9978219;0.40705204;0.17677227;614.99475;157.54051;0.9868421;0.32030976;0.14587085;755.3557;394.05112;0.9969984;0.39341444;0.36486214;604.2977;300.4802;0.9555218;0.3147384;0.2782224;615.50085;417.8628;0.9939109;0.32057336;0.38691;547.6572;427.78894;0.9453525;0.28523815;0.39610088;772.70215;482.66315;0.9984262;0.40244904;0.44691032;660.9646;456.24268;0.99617237;0.3442524;0.42244694;776.6552;695.1019;0.9846266;0.40450794;0.6436129;629.9259;639.2207;0.9631007;0.3280864;0.591871;776.59875;796.38745;0.84822375;0.40447852;0.73739576;699.7509;735.47375;0.7840124;0.3644536;0.6809942
0.9316711;660.0;408.5;386.0;815.0;0.34375;0.37824073;0.20104167;0.7546296;623.6458;142.03506;0.962089;0.32481554;0.13151395;642.56793;117.62109;0.9364386;0.3346708;0.10890842;606.01544;117.4091;0.72391975;0.31563303;0.10871213;702.442;81.408165;0.8852823;0.36585522;0.07537793;0.0;0.0;0.2703252;0.0;0.0;783.0482;189.50717;0.9979412;0.4078376;0.1754696;612.1554;158.09875;0.9891416;0.31883094;0.14638774;767.1836;390.09637;0.9968991;0.3995748;0.36120033;605.2981;300.91064;0.9620237;0.31525943;0.27862096;632.0193;425.2565;0.99391466;0.32917672;0.39375603;553.8123;417.17212;0.9522673;0.28844392;0.3862705;773.07404;482.4755;0.9984829;0.40264273;0.44673657;659.6145;456.70154;0.99653566;0.34354922;0.4228718;778.9508;697.2195;0.9849089;0.40570354;0.6455736;630.4525;638.1925;0.9658799;0.32836068;0.59091896;778.1791;797.03906;0.848491;0.4053016;0.73799914;698.78955;734.47156;0.79108214;0.3639529;0.6800662
0.9345538;660.0;408.0;384.0;814.0;0.34375;0.37777779;0.2;0.7537037;624.01526;143.74507;0.9602598;0.32500795;0.13309729;643.10065;119.25696;0.93299186;0.33494824;0.11042311;606.63196;118.74804;0.7055806;0.31595415;0.10995189;703.1896;82.581665;0.8863315;0.36624458;0.076464504;0.0;0.0;0.25761825;0.0;0.0;785.80347;190.96971;0.9981219;0.40927264;0.17682381;611.20557;161.73581;0.98977965;0.31833622;0.14975537;774.3338;392.8817;0.9973002;0.40329885;0.36377937;604.3097;305.23282;0.9652075;0.31474462;0.282623;628.448;440.24954;0.9947213;0.32731667;0.40763846;552.6896;420.6006;0.95652306;0.28785914;0.38944498;774.3146;485.4863;0.9987011;0.40328884;0.44952434;658.8876;460.71844;0.99697316;0.3431706;0.42659116;781.0065;698.8709;0.9859081;0.4067742;0.6471027;630.6808;642.8047;0.9675377;0.3284796;0.5951895;779.61914;790.56866;0.85316616;0.40605164;0.73200804;698.5739;733.51904;0.7951449;0.36384058;0.6791843
0.93069404;661.0;407.5;382.0;815.0;0.34427083;0.3773148;0.19895834;0.7546296;626.2649;143.21132;0.96180356;0.32617962;0.13260308;644.65137;118.62737;0.93309945;0.3357559;0.10984016;608.8057;119.11995;0.72557664;0.3170863;0.11029625;703.09357;83.086464;0.8831497;0.36619458;0.07693191;0.0;0.0;0.28331363;0.0;0.0;786.00134;191.08469;0.9980605;0.4093757;0.17693026;612.1955;162.51166;0.9907884;0.31885183;0.15047376;775.7882;396.95242;0.99703574;0.40405637;0.36754853;602.6945;309.95648;0.9682433;0.3139034;0.28699675;635.5443;451.1999;0.9941924;0.33101267;0.4177777;549.1488;427.672;0.95860153;0.286015;0.39599258;772.6544;485.6541;0.9986168;0.4024242;0.44967973;657.8978;460.98224;0.9969789;0.34265512;0.42683542;781.48444;703.36487;0.98404294;0.40702313;0.6512638;632.3323;645.9672;0.96550024;0.3293397;0.5981178;778.5152;793.2489;0.83540124;0.40547666;0.73448974;699.60034;731.12;0.779647;0.36437517;0.676963
0.93766457;660.5;408.0;381.0;814.0;0.3440104;0.37777779;0.1984375;0.7537037;626.0129;143.82953;0.9609095;0.32604837;0.13317549;644.8993;119.57593;0.9338848;0.33588505;0.11071845;608.6373;119.411545;0.71591437;0.3169986;0.11056624;704.671;83.5329;0.8862884;0.36701617;0.077345274;0.0;0.0;0.2653863;0.0;0.0;788.44055;190.48933;0.9980161;0.4106461;0.17637901;612.6405;162.34616;0.9898907;0.3190836;0.15032052;784.0754;395.4638;0.9970196;0.40837258;0.3661702;604.7304;306.49762;0.9651393;0.31496376;0.2837941;643.7323;460.82043;0.99423707;0.33527723;0.4266856;550.4259;422.3089;0.955529;0.28668016;0.39102677;773.2176;488.05344;0.99859315;0.4027175;0.45190132;657.7145;463.20355;0.99681157;0.34255964;0.42889217;780.5466;699.8976;0.984639;0.40653467;0.6480533;630.00366;642.11365;0.9656135;0.3281269;0.59454966;777.971;792.838;0.8446457;0.40519324;0.7341093;698.60986;732.8627;0.78751826;0.3638593;0.6785765
0.9335831;661.5;407.5;379.0;813.0;0.34453124;0.3773148;0.19739583;0.75277776;625.4994;144.45377;0.9644961;0.32578093;0.1337535;644.8395;120.49306;0.93619776;0.3358539;0.111567646;608.2447;119.52525;0.75172085;0.3167941;0.11067153;705.1669;84.495735;0.8794422;0.3672744;0.07823679;0.0;0.0;0.29816628;0.0;0.0;789.2723;192.04736;0.9977068;0.41107932;0.17782164;612.99445;160.91617;0.9909862;0.31926793;0.14899646;790.21436;398.33633;0.9961772;0.41156998;0.36882994;607.4988;303.37396;0.9693996;0.31640562;0.28090182;653.3975;467.9724;0.99306375;0.3403112;0.4333078;560.6493;418.5064;0.959813;0.29200485;0.38750595;774.5466;491.36902;0.9983182;0.40340966;0.4549713;658.9783;465.18164;0.99669385;0.34321785;0.43072373;780.7414;704.1644;0.9817218;0.40663615;0.6520041;630.7805;642.86096;0.96444994;0.32853153;0.5952416;778.8591;794.4144;0.82406914;0.40565577;0.73556894;697.33435;735.60986;0.77718955;0.36319497;0.6811202
0.9214838;665.0;407.5;372.0;813.0;0.34635416;0.3773148;0.19375;0.75277776;627.2709;144.9629;0.96503675;0.32670358;0.1342249;646.2395;120.59619;0.93773824;0.33658308;0.11166314;609.6433;120.28425;0.7482763;0.31752256;0.1113743;705.08417;83.33885;0.8843447;0.36723134;0.0771656;0.0;0.0;0.29222664;0.0;0.0;790.8717;191.28937;0.9979596;0.41191235;0.17711979;612.3461;160.33469;0.9910048;0.31893027;0.14845805;796.80743;400.6266;0.9967026;0.41500387;0.37095055;608.346;300.94205;0.96922684;0.31684688;0.27865005;655.8426;480.764;0.9939022;0.34158468;0.44515187;561.13495;417.7102;0.9601889;0.2922578;0.3867687;774.5707;489.40338;0.9985078;0.40342224;0.4531513;657.96814;463.23587;0.9968836;0.34269175;0.42892212;782.30493;703.9745;0.9831939;0.4074505;0.6518282;630.3204;643.5361;0.9653306;0.32829186;0.59586674;779.6845;796.4954;0.83101964;0.40608567;0.7374958;697.0033;734.6699;0.7794289;0.36302254;0.6802499
0.90415925;675.5;407.5;357.0;811.0;0.3518229;0.3773148;0.1859375;0.7509259;625.1971;144.79134;0.97081125;0.32562348;0.13406605;648.1494;118.54445;0.9514949;0.33757782;0.10976338;608.74866;118.363815;0.7911897;0.3170566;0.109596126;707.108;87.70505;0.8814885;0.3682854;0.08120838;0.0;0.0;0.3216814;0.0;0.0;788.0608;198.39001;0.9981793;0.41044834;0.18369445;613.41956;166.24896;0.9836692;0.31948936;0.15393423;797.3197;401.99057;0.99610126;0.4152707;0.37221348;611.02094;306.16187;0.934001;0.31824008;0.2834832;669.50824;489.19785;0.9898577;0.34870222;0.45296097;567.2286;413.37982;0.91604114;0.29543155;0.3827591;783.3518;485.17593;0.9972247;0.40799573;0.449237;659.6802;462.05676;0.9928116;0.34358343;0.42783034;779.4752;690.5769;0.9796607;0.40597668;0.6394231;642.27405;640.8458;0.94812006;0.33451775;0.59337574;786.2924;795.67017;0.8243369;0.4095273;0.73673165;690.93616;745.64594;0.73231137;0.3598626;0.6904129
0.9078019;678.0;407.0;358.0;812.0;0.353125;0.37685186;0.18645833;0.75185186;626.38684;145.5615;0.97483975;0.32624313;0.13477916;649.398;118.955246;0.95730215;0.33822814;0.11014374;609.9098;118.72371;0.81456465;0.31766135;0.10992936;707.7097;86.968575;0.8890429;0.36859882;0.080526456;0.0;0.0;0.3433821;0.0;0.0;789.62854;197.99564;0.99837315;0.41126487;0.1833293;611.6248;165.38905;0.98562914;0.31855458;0.15313801;800.31213;404.13455;0.9963865;0.41682923;0.37419865;607.9617;310.1493;0.9392137;0.3166467;0.28717527;674.48035;499.75885;0.9904947;0.35129184;0.46273968;565.4636;425.74225;0.921582;0.2945123;0.39420578;785.42566;484.7915;0.9973853;0.40907586;0.44888103;659.8253;460.82767;0.993255;0.343659;0.42669228;779.0491;697.5016;0.9792594;0.40575472;0.6458348;638.4365;642.43964;0.94701827;0.33251902;0.5948515;787.0901;801.2351;0.81310433;0.40994275;0.74188435;690.71106;743.6142;0.718287;0.35974535;0.68853164
0.9347115;671.5;408.0;381.0;814.0;0.34973958;0.37777779;0.1984375;0.7537037;628.25146;144.25273;0.9730391;0.3272143;0.13356735;647.84985;119.70046;0.9528077;0.3374218;0.110833764;610.278;118.95845;0.7887988;0.31785312;0.110146716;707.73047;82.62641;0.9042947;0.3686096;0.07650594;0.0;0.0;0.31124452;0.0;0.0;795.1558;193.95868;0.99831307;0.41414365;0.17959137;612.25397;163.75522;0.99197716;0.3188823;0.1516252;811.0491;406.08133;0.9970393;0.4224214;0.37600124;608.325;309.98975;0.96934223;0.31683594;0.28702754;676.8507;514.3461;0.99437547;0.3525264;0.47624642;559.1156;442.85028;0.9602129;0.29120603;0.41004655;780.16455;490.5909;0.9985808;0.4063357;0.45425084;662.06506;463.92252;0.99691415;0.34482557;0.4295579;781.96436;707.7993;0.983275;0.4072731;0.65536976;627.2185;643.11194;0.96403617;0.3266763;0.595474;782.0202;801.7893;0.8252513;0.4073022;0.7423975;698.60126;733.8976;0.7689818;0.36385483;0.6795348
0.9394017;672.0;408.0;390.0;814.0;0.35;0.37777779;0.203125;0.7537037;629.99304;144.59573;0.97446555;0.32812136;0.13388494;649.6534;120.21073;0.95449674;0.33836114;0.111306235;612.1192;119.44464;0.7984914;0.31881207;0.11059689;708.6465;84.31254;0.9079479;0.3690867;0.07806717;0.0;0.0;0.32558763;0.0;0.0;796.79944;195.14163;0.99848264;0.4149997;0.1806867;611.7986;166.02689;0.9928974;0.3186451;0.1537286;817.64264;409.6195;0.99725014;0.42585555;0.37927732;607.2786;315.98553;0.97202355;0.31629094;0.2925792;687.6742;524.6737;0.99459344;0.35816365;0.485809;552.93353;451.75134;0.96218956;0.28798622;0.4182883;779.09875;494.39694;0.99870384;0.4057806;0.45777494;660.001;467.7796;0.9971891;0.3437505;0.43312925;782.3769;709.3014;0.98369884;0.40748796;0.6567606;624.8235;643.85254;0.96502334;0.3254289;0.59615976;779.2731;798.85565;0.8270578;0.4058714;0.7396812;699.3217;730.4262;0.77160454;0.36423007;0.67632055
0.9419901;673.0;408.5;396.0;815.0;0.35052082;0.37824073;0.20625;0.7546296;628.666;143.8776;0.97185946;0.32743022;0.13321999;648.3684;119.75853;0.9507265;0.33769187;0.11088753;611.29034;118.48105;0.77556247;0.3183804;0.10970467;708.6752;83.88281;0.90786624;0.36910164;0.07766927;0.0;0.0;0.30459705;0.0;0.0;798.32996;195.47556;0.99856514;0.41579685;0.18099588;611.6036;166.97484;0.99291986;0.31854352;0.15460633;821.36365;408.28296;0.9974783;0.42779356;0.37803978;608.9343;316.0056;0.9725319;0.3171533;0.2925978;700.6345;536.90393;0.9948606;0.36491382;0.49713326;553.725;448.7386;0.9624172;0.2883984;0.4154987;778.9722;490.451;0.9989159;0.4057147;0.4541213;659.32367;463.9062;0.9975745;0.34339774;0.42954278;784.00653;703.7534;0.98687774;0.40833673;0.65162355;621.4542;636.84515;0.9710163;0.32367408;0.58967143;777.9322;796.87573;0.8578856;0.405173;0.7378479;698.67883;729.04565;0.80791754;0.36389524;0.6750423
0.94338036;674.5;408.5;401.0;815.0;0.3513021;0.37824073;0.20885417;0.7546296;628.4699;142.33136;0.97363913;0.3273281;0.1317883;648.1921;118.23459;0.9550083;0.33760005;0.10947647;610.8297;117.28665;0.7904057;0.31814048;0.108598754;708.9448;83.53045;0.9139996;0.3692421;0.07734301;0.0;0.0;0.31671083;0.0;0.0;800.7127;195.74043;0.99857616;0.41703787;0.18124114;609.4708;166.62177;0.9928012;0.31743273;0.15427941;825.2188;411.89474;0.9973392;0.42980146;0.38138402;607.7681;316.87036;0.97037137;0.3165459;0.29339847;707.7109;550.00793;0.9943798;0.3685994;0.5092666;550.31067;450.03705;0.95868546;0.28662014;0.41670096;778.29034;486.55792;0.9988288;0.40535957;0.45051658;655.7506;459.11618;0.99734664;0.3415368;0.42510757;785.34314;703.01196;0.98614997;0.40903288;0.650937;617.7181;632.683;0.9691581;0.32172817;0.5858176;774.85767;801.5843;0.85228014;0.4035717;0.74220765;699.33636;727.90063;0.8006725;0.3642377;0.6739821
0.9441759;675.0;408.5;404.0;815.0;0.3515625;0.37824073;0.21041666;0.7546296;628.24115;141.95366;0.97041625;0.32720894;0.13143857;647.86426;118.01976;0.9488516;0.3374293;0.109277554;611.0486;116.70307;0.7779333;0.31825447;0.1080584;709.3184;84.05976;0.90520644;0.36943668;0.07783311;0.0;0.0;0.3135877;0.0;0.0;801.1112;197.683;0.9983329;0.41724542;0.18303981;609.81104;169.52087;0.9925269;0.3176099;0.15696377;831.6277;406.60712;0.99683577;0.4331394;0.37648806;607.23694;318.7497;0.9702185;0.31626925;0.2951386;730.2911;543.0983;0.9933962;0.38035995;0.50286883;549.60986;449.52655;0.95731;0.28625515;0.4162283;774.75854;490.70862;0.99871767;0.40352008;0.45435983;652.5375;463.86377;0.99725014;0.33986327;0.4295035;785.81665;704.30115;0.98495317;0.4092795;0.65213066;614.5323;633.8772;0.96846807;0.3200689;0.5869233;777.82117;798.3834;0.8470723;0.4051152;0.7392439;699.3089;728.0083;0.7998847;0.3642234;0.67408174
0.94441205;675.0;408.5;408.0;815.0;0.3515625;0.37824073;0.2125;0.7546296;627.0363;142.24017;0.96673286;0.32658142;0.13170387;646.662;118.77045;0.9461833;0.3368031;0.10997263;610.5416;116.773155;0.7367924;0.31799042;0.108123295;708.844;84.90234;0.90998614;0.3691896;0.07861328;0.0;0.0;0.26860532;0.0;0.0;801.97375;198.06238;0.9985207;0.41769466;0.1833911;610.73303;168.64824;0.99153167;0.3180901;0.15615578;829.6974;411.06073;0.99746203;0.43213406;0.38061178;606.5312;317.9278;0.96667653;0.31590167;0.2943776;733.91174;564.55164;0.99432904;0.3822457;0.522733;547.70264;448.59442;0.9535504;0.28526178;0.41536522;777.4411;494.10507;0.99892753;0.40491724;0.4575047;655.0313;466.27344;0.9973847;0.34116215;0.43173465;786.6024;700.786;0.9878456;0.40968877;0.64887595;611.5538;627.4442;0.9711203;0.3185176;0.5809669;775.8341;801.2463;0.8733997;0.40408027;0.7418947;696.10315;728.2384;0.82214534;0.36255372;0.6742948
0.9458601;674.5;408.0;409.0;814.0;0.3513021;0.37777779;0.21302083;0.7537037;627.84436;141.62372;0.9709674;0.32700226;0.13113308;647.21655;117.82995;0.9526389;0.33709195;0.1091018;610.6402;116.27463;0.7779403;0.31804177;0.107661694;708.9714;84.10881;0.9096606;0.36925593;0.07787853;0.0;0.0;0.30267218;0.0;0.0;801.04486;198.52435;0.998257;0.41721088;0.18381885;610.53723;168.56163;0.9910091;0.31798813;0.15607558;836.0184;409.7894;0.9966642;0.43542624;0.37943462;605.0434;314.21527;0.9630496;0.31512678;0.29094008;757.96594;567.1046;0.99264365;0.39477393;0.5250969;546.421;446.21146;0.9481218;0.28459427;0.41315874;775.9984;499.28583;0.99842215;0.40416583;0.4623017;654.1537;472.4665;0.9963756;0.34070504;0.43746898;786.94824;707.53906;0.9813091;0.40986887;0.6551288;613.81445;639.14954;0.95872307;0.31969503;0.5918051;778.0327;798.1543;0.82101166;0.40522537;0.73903173;697.46735;729.4129;0.76067555;0.36326423;0.6753823
0.9451564;673.0;408.5;412.0;815.0;0.35052082;0.37824073;0.21458334;0.7546296;627.61707;140.14886;0.9685532;0.32688388;0.12976746;646.6675;115.98008;0.94931525;0.33680597;0.107388966;610.68225;114.8893;0.75470006;0.31806368;0.10637898;708.4414;82.93089;0.9100731;0.3689799;0.07678787;0.0;0.0;0.28548765;0.0;0.0;801.6832;200.79385;0.99841595;0.41754335;0.18592024;611.49927;170.84161;0.9910992;0.3184892;0.15818667;841.89966;411.27124;0.99708825;0.4384894;0.3808067;603.807;316.10852;0.96369;0.3144828;0.29269308;776.3641;568.7643;0.99329984;0.4043563;0.5266336;545.32446;446.327;0.9486916;0.28402317;0.41326573;776.7339;497.07303;0.998686;0.4045489;0.4602528;655.88995;470.35632;0.99683255;0.34160936;0.4355151;786.06024;706.65967;0.98430365;0.40940636;0.6543145;613.28455;637.5427;0.96369916;0.31941903;0.5903173;779.70795;800.55707;0.84192187;0.4060979;0.74125654;697.21265;728.0327;0.78286093;0.36313158;0.6741044
0.94266754;673.5;409.0;413.0;816.0;0.35078126;0.3787037;0.21510416;0.75555557;626.7628;139.15466;0.96825266;0.32643896;0.12884691;645.68396;115.05148;0.9501728;0.33629373;0.106529154;610.2251;113.82884;0.7490488;0.3178256;0.105397075;707.83984;83.207726;0.91490823;0.3686666;0.07704419;0.0;0.0;0.28188765;0.0;0.0;801.75256;199.17108;0.998517;0.41757947;0.18441767;609.37854;170.07297;0.99108475;0.31738466;0.15747496;843.5993;410.43774;0.99728465;0.43937463;0.38003495;602.8518;317.8855;0.962558;0.31398532;0.29433843;794.7742;570.9175;0.9933428;0.41394487;0.5286273;543.5948;445.25745;0.9454358;0.28312227;0.4122754;775.48425;497.6076;0.9987521;0.40389806;0.46074778;652.442;471.68848;0.99685824;0.33981356;0.4367486;785.19617;711.1496;0.98391706;0.40895635;0.6584718;606.8783;643.2908;0.9614079;0.31608245;0.5956396;780.3262;799.40015;0.83436954;0.40641987;0.7401853;699.6781;728.322;0.76908314;0.36441568;0.67437226
0.9413313;672.5;408.5;419.0;813.0;0.3502604;0.37824073;0.21822916;0.75277776;627.34216;137.73903;0.96830964;0.3267407;0.12753613;645.99976;113.24895;0.9489422;0.3364582;0.104860134;610.4501;112.78221;0.7658657;0.31794274;0.10442797;708.6581;81.659134;0.9067544;0.36909276;0.07561031;0.0;0.0;0.306386;0.0;0.0;799.47675;197.9204;0.9981743;0.41639414;0.18325962;611.0754;170.80365;0.99091774;0.31826842;0.15815152;845.0784;404.4008;0.9963677;0.44014502;0.37444517;601.4187;317.79303;0.96172357;0.31323892;0.2942528;812.64;565.56885;0.99132055;0.42325002;0.52367485;541.9071;445.9249;0.94305086;0.28224328;0.4128934;773.0971;490.47638;0.9983784;0.40265474;0.4541448;653.9535;466.84137;0.99630785;0.3406008;0.4322605;778.958;707.38983;0.9798859;0.4057073;0.6549906;613.8489;646.36584;0.95658636;0.31971297;0.5984869;777.7315;792.1304;0.8084773;0.4050685;0.73345405;704.2392;727.3801;0.74720263;0.36679125;0.6735001
0.9447391;671.5;408.0;423.0;812.0;0.34973958;0.37777779;0.2203125;0.75185186;627.14417;137.88007;0.96668285;0.3266376;0.12766673;645.9431;113.8152;0.9464341;0.3364287;0.10538445;610.72784;112.811646;0.74973917;0.31808743;0.104455225;708.76355;82.5339;0.9036897;0.3691477;0.07642028;0.0;0.0;0.29075897;0.0;0.0;798.4779;198.52411;0.9982857;0.41587391;0.18381862;612.3972;169.17264;0.9903716;0.31895688;0.15664133;849.4072;407.45087;0.9967663;0.4423996;0.37726933;600.5536;315.46243;0.9608609;0.31278834;0.29209486;826.5762;570.77405;0.99209654;0.43050843;0.5284945;539.7854;443.9329;0.9433342;0.28113824;0.41104898;769.3429;491.06934;0.99853015;0.40069944;0.45469382;652.0249;466.9834;0.99646133;0.3395963;0.43239203;781.4204;705.458;0.9821509;0.40698978;0.6532019;617.7329;645.20496;0.9597449;0.3217359;0.597412;776.70135;790.1272;0.82738423;0.40453196;0.7315993;695.28625;728.1837;0.7649884;0.36212826;0.67424417
0.94412136;671.5;408.5;431.0;813.0;0.34973958;0.37824073;0.22447917;0.75277776;624.89294;136.70462;0.97466487;0.32546508;0.12657835;644.9774;113.11061;0.9593786;0.33592573;0.104732044;608.91406;111.05184;0.7979496;0.31714275;0.102825776;708.6514;84.32405;0.9144463;0.36908928;0.07807782;0.0;0.0;0.30985847;0.0;0.0;797.5428;198.5253;0.9987484;0.41538686;0.18381973;611.6131;171.72836;0.99052775;0.3185485;0.15900774;848.72815;399.18018;0.9974033;0.4420459;0.36961126;597.5368;317.4082;0.95989174;0.3112171;0.2938965;848.3158;562.1023;0.99314755;0.44183114;0.5204651;536.9936;443.6942;0.94056344;0.27968416;0.41082796;777.3151;494.95062;0.9986523;0.40485162;0.45828763;658.10315;471.17734;0.99643;0.34276205;0.4362753;783.81006;712.05334;0.9841764;0.40823442;0.6593087;619.3305;647.8353;0.95925593;0.32256797;0.5998475;776.2245;792.3373;0.8449276;0.40428358;0.7336456;693.31055;723.3894;0.7696522;0.36109924;0.669805
0.9441559;674.0;408.0;442.0;814.0;0.35104167;0.37777779;0.23020834;0.7537037;624.94543;135.89452;0.97247833;0.3254924;0.12582825;644.9342;112.23056;0.9573167;0.33590323;0.10391719;609.12683;110.19731;0.7776752;0.31725356;0.10203455;708.62085;83.46183;0.9141227;0.36907336;0.07727947;0.0;0.0;0.28847444;0.0;0.0;796.74097;197.2993;0.998782;0.41496927;0.18268454;610.8479;172.70898;0.9893833;0.31814995;0.15991573;848.21094;391.42593;0.99761355;0.44177654;0.3624314;596.01154;317.69666;0.9550889;0.3104227;0.29416355;864.2437;550.943;0.9934987;0.45012695;0.5101324;535.0223;440.84302;0.93468344;0.27865744;0.408188;776.81415;494.68506;0.99874324;0.4045907;0.45804173;657.3665;472.38336;0.99638426;0.3423784;0.437392;787.3081;712.2058;0.9854307;0.4100563;0.6594498;618.912;648.9697;0.95951205;0.32235;0.6008979;779.5435;794.31976;0.8545283;0.40601224;0.73548126;693.5977;724.94836;0.77448076;0.36124882;0.6712485
