box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93735474;1087.5;345.5;447.0;687.0;0.56640625;0.3199074;0.2328125;0.63611114;1159.2493;166.88745;0.9549359;0.6037757;0.15452541;1176.2144;143.68793;0.642743;0.61261165;0.13304438;1138.4039;143.27701;0.95750964;0.5929187;0.13266389;0.0;0.0;0.19454378;0.0;0.0;1065.8442;104.90362;0.94562304;0.5551272;0.09713298;1127.2949;128.77878;0.9779279;0.58713275;0.119239606;992.4558;180.27708;0.9989349;0.51690406;0.16692322;1213.7803;238.89839;0.8838577;0.63217723;0.22120221;1084.1646;355.3774;0.9976488;0.564669;0.32905316;1241.2773;332.38318;0.85622376;0.6464986;0.3077622;1202.4629;227.38852;0.9917251;0.62628275;0.21054493;1037.2511;373.73392;0.99454004;0.5402349;0.34604993;946.18896;402.55124;0.9985831;0.49280676;0.37273264;1061.8875;525.0945;0.9780402;0.5530664;0.4861986;957.683;590.705;0.9939873;0.4987932;0.5469491;1017.24554;646.43353;0.8986048;0.5298154;0.59854954;956.74646;729.3588;0.945446;0.49830544;0.67533225
0.9357966;1085.5;345.0;441.0;686.0;0.5653646;0.31944445;0.2296875;0.6351852;1159.2732;165.84866;0.9523585;0.60378814;0.15356357;1175.6927;141.61768;0.6485417;0.61234;0.13112748;1138.3788;142.35632;0.96078235;0.59290564;0.13181141;0.0;0.0;0.19433592;0.0;0.0;1065.1167;103.63188;0.95160806;0.5547483;0.09595545;1120.9364;128.1694;0.9739875;0.58382106;0.11867537;988.9451;182.58838;0.998657;0.51507556;0.16906331;1205.7744;242.1264;0.860234;0.62800753;0.22419111;1089.6656;351.78625;0.9968581;0.5675342;0.325728;1239.6871;337.29434;0.8224261;0.64567035;0.31230956;1207.7683;215.55795;0.9894293;0.629046;0.1995907;1032.9204;368.92722;0.99327093;0.53797936;0.3415993;943.078;400.6516;0.9981981;0.49118647;0.3709737;1067.656;516.0316;0.97248346;0.55607086;0.47780704;957.0504;585.775;0.9923194;0.49846375;0.54238427;1018.6384;633.3695;0.86981046;0.5305408;0.58645326;960.46674;718.3716;0.9290329;0.50024307;0.66515887
0.93788105;1083.5;345.5;437.0;687.0;0.5643229;0.3199074;0.22760417;0.63611114;1154.9299;164.00926;0.9536778;0.601526;0.15186043;1172.9235;140.76154;0.65669954;0.61089766;0.13033475;1135.37;139.00777;0.961963;0.5913385;0.1287109;0.0;0.0;0.19719848;0.0;0.0;1063.9316;97.61005;0.9521888;0.5541311;0.09037967;1117.1865;131.4833;0.9730364;0.581868;0.121743806;989.4585;178.93858;0.99861836;0.51534295;0.16568388;1202.3307;249.61304;0.8519558;0.6262139;0.23112318;1098.2955;343.03577;0.99677247;0.57202893;0.3176257;1236.3254;333.71823;0.8150958;0.6439195;0.30899838;1210.5625;202.99341;0.9891679;0.63050133;0.18795685;1032.903;376.47437;0.99279964;0.5379703;0.34858736;945.23456;406.46228;0.9981165;0.49230966;0.37635395;1068.645;522.40137;0.9718636;0.55658597;0.48370498;956.9925;593.85596;0.9923626;0.4984336;0.5498666;1017.06824;634.5215;0.86937237;0.52972305;0.5875199;958.5377;733.7613;0.9293949;0.4992384;0.6794086
0.9398094;1081.5;345.5;431.0;687.0;0.56328124;0.3199074;0.22447917;0.63611114;1156.8534;160.62466;0.94862777;0.6025278;0.14872654;1173.5325;137.47343;0.6179542;0.6112148;0.12729022;1137.5042;136.49692;0.9590607;0.5924501;0.12638603;0.0;0.0;0.18068185;0.0;0.0;1064.4822;97.13967;0.95413554;0.5544178;0.08994414;1117.2181;131.0232;0.97238106;0.58188444;0.121317774;990.05115;177.4206;0.9988181;0.51565164;0.16427833;1203.2028;244.2344;0.8490421;0.6266681;0.22614297;1098.8938;338.3814;0.99737847;0.57234055;0.3133161;1233.2134;322.26614;0.811665;0.64229864;0.2983946;1204.1521;196.85376;0.990695;0.6271626;0.182272;1037.9337;382.54926;0.9932179;0.54059047;0.35421228;950.24524;410.80765;0.9983798;0.4949194;0.38037744;1069.3247;525.3641;0.9697918;0.55693996;0.48644823;953.6886;589.8498;0.9923935;0.4967128;0.54615724;1016.423;630.35956;0.8601546;0.52938694;0.58366627;960.8538;717.32935;0.9279983;0.5004447;0.6641938
0.93905514;1079.5;345.5;427.0;687.0;0.5622396;0.3199074;0.22239584;0.63611114;1157.2183;156.72073;0.9516462;0.6027178;0.14511178;1173.8047;133.87103;0.63378394;0.6113566;0.12395466;1138.767;132.15497;0.96045357;0.5931078;0.12236571;0.0;0.0;0.18588978;0.0;0.0;1064.6611;92.67639;0.9543477;0.554511;0.08581147;1113.3615;129.24997;0.97448313;0.57987577;0.1196759;990.0659;174.91183;0.9987619;0.51565933;0.1619554;1206.3767;245.31042;0.86035824;0.62832123;0.22713928;1107.1782;332.42957;0.9971609;0.5766553;0.30780515;1232.7742;323.1775;0.82299113;0.6420699;0.2992384;1201.2017;186.56866;0.99022394;0.62562585;0.17274876;1036.022;384.88037;0.99360025;0.53959477;0.35637072;950.326;413.83038;0.9983766;0.49496144;0.38317627;1072.1807;526.2415;0.972904;0.55842745;0.48726067;953.76404;595.6372;0.99281317;0.4967521;0.55151594;1018.39435;636.05634;0.8716302;0.53041375;0.58894104;959.9892;731.5665;0.93172777;0.49999437;0.6773764
0.9378374;1078.5;345.5;425.0;687.0;0.56171876;0.3199074;0.22135417;0.63611114;1159.0839;153.1376;0.9466579;0.6036895;0.14179407;1173.9908;130.28217;0.599834;0.6114536;0.120631635;1140.9182;129.20087;0.95795065;0.5942282;0.11963043;0.0;0.0;0.16951343;0.0;0.0;1064.6597;92.40823;0.9556336;0.55451024;0.08556318;1109.0503;130.61671;0.97226214;0.57763034;0.1209414;991.2123;175.78532;0.99875724;0.5162564;0.16276419;1203.9766;244.26828;0.8496955;0.62707114;0.22617434;1112.387;327.23242;0.9972422;0.57936823;0.30299297;1230.7135;323.76746;0.8113359;0.64099663;0.2997847;1204.1802;181.54633;0.99035054;0.6271772;0.16809845;1035.1222;383.86017;0.99335116;0.53912616;0.35542607;952.6102;412.42487;0.99837995;0.49615115;0.3818749;1071.0682;528.7738;0.9713315;0.55784804;0.48960537;954.73846;595.7562;0.9926398;0.49725962;0.55162615;1018.6752;638.2391;0.8655565;0.53055996;0.5909621;960.9669;726.91724;0.9298034;0.5005036;0.6730715
0.9350731;1079.0;345.5;424.0;687.0;0.5619792;0.3199074;0.22083333;0.63611114;1159.242;149.88129;0.94882816;0.60377187;0.13877897;1174.7393;125.38393;0.61585385;0.61184335;0.11609623;1139.4594;125.87679;0.9587892;0.5934684;0.116552584;0.0;0.0;0.17502156;0.0;0.0;1062.2445;89.02551;0.95466197;0.55325234;0.08243103;1107.3303;127.996475;0.97216517;0.57673454;0.11851525;994.5132;179.1665;0.9986259;0.5179756;0.16589491;1201.1602;243.64658;0.8491921;0.6256043;0.22559868;1124.8188;326.35306;0.99682;0.58584315;0.30217877;1227.5211;330.48132;0.8117609;0.6393339;0.30600122;1207.1672;175.48172;0.989368;0.6287329;0.16248308;1033.0806;384.31467;0.99315214;0.5380628;0.3558469;953.84814;416.80902;0.9982503;0.49679592;0.3859343;1074.7905;522.01666;0.97403866;0.55978674;0.48334876;958.30334;601.9487;0.9930728;0.49911633;0.55735993;1020.09094;638.0128;0.8809332;0.5312974;0.5907526;959.8871;738.65424;0.9361746;0.4999412;0.6839391
0.9351648;1076.5;345.5;419.0;687.0;0.5606771;0.3199074;0.21822916;0.63611114;1162.1322;149.8653;0.94717926;0.6052772;0.13876416;1176.3519;125.11743;0.5985013;0.6126833;0.11584947;1142.9666;126.11252;0.9590433;0.5952951;0.11677085;0.0;0.0;0.15789647;0.0;0.0;1062.8519;88.03404;0.95587915;0.5535687;0.081513;1101.4669;123.912346;0.9690071;0.5736807;0.11473365;994.0631;177.1111;0.99854255;0.5177412;0.16399176;1197.5425;234.92969;0.8378947;0.62372005;0.2175275;1126.6008;319.84442;0.99675375;0.58677125;0.29615223;1225.9845;327.63287;0.80275464;0.6385336;0.30336377;1208.0325;170.5427;0.98935366;0.6291836;0.1579099;1032.3923;384.98886;0.9925337;0.53770435;0.35647118;956.2157;419.3399;0.99813795;0.49802902;0.38827768;1073.2953;523.6279;0.97155434;0.55900794;0.48484066;958.41376;608.5094;0.9925275;0.49917382;0.5634346;1023.14075;640.0281;0.87165886;0.5328858;0.5926186;958.93945;742.6617;0.9310836;0.49944764;0.6876497
0.935844;1075.5;345.5;417.0;687.0;0.5601562;0.3199074;0.2171875;0.63611114;1161.1606;146.87337;0.94788426;0.6047712;0.13599385;1175.3251;122.622284;0.60326946;0.61214846;0.11353915;1142.1143;123.1807;0.958176;0.5948512;0.11405621;0.0;0.0;0.1672566;0.0;0.0;1061.2502;87.13359;0.9555548;0.5527345;0.08067925;1102.6692;124.89059;0.9730372;0.57430685;0.11563943;991.54517;176.02878;0.9986625;0.5164298;0.16298962;1201.6323;231.25406;0.8571492;0.62585014;0.21412413;1123.1891;316.50006;0.9969669;0.5849943;0.29305562;1225.2389;324.1526;0.82109076;0.63814527;0.30014127;1205.859;167.04813;0.98988616;0.6280516;0.15467419;1033.9819;385.0046;0.9932527;0.53853226;0.35648575;955.6317;417.20764;0.99826056;0.49772486;0.38630337;1073.5802;520.45416;0.97175825;0.55915636;0.481902;958.0311;596.6838;0.9923145;0.49897453;0.552485;1020.93933;632.9524;0.8696829;0.53173923;0.586067;962.1235;723.80817;0.9292488;0.50110596;0.6701927
0.9372625;1071.5;346.0;407.0;686.0;0.5580729;0.32037038;0.21197917;0.6351852;1155.1481;144.43932;0.9477247;0.6016396;0.13374011;1171.6344;120.7722;0.60982525;0.6102263;0.111826114;1136.3938;120.34424;0.9533791;0.5918718;0.11142985;0.0;0.0;0.17529273;0.0;0.0;1057.3965;82.91011;0.94658995;0.5507273;0.07676862;1101.1042;122.80875;0.9710783;0.5734918;0.113711804;997.5452;171.81033;0.9984459;0.5195548;0.15908363;1199.6686;219.96155;0.8507153;0.6248274;0.2036681;1130.0605;307.5473;0.9964809;0.5885732;0.28476602;1224.4307;326.2951;0.8193284;0.6377243;0.3021251;1202.9772;169.87479;0.98819214;0.6265506;0.15729147;1032.2312;390.6199;0.9917093;0.5376204;0.3616851;958.5273;421.4034;0.9977773;0.49923295;0.39018834;1065.825;528.8805;0.97051907;0.5551172;0.48970416;959.3135;604.70746;0.9915774;0.49964243;0.5599143;1019.27136;642.2517;0.8811673;0.5308705;0.5946775;959.23975;737.06964;0.9328713;0.49960405;0.6824719
0.93930477;1070.0;345.5;404.0;685.0;0.5572917;0.3199074;0.21041666;0.6342593;1153.3726;144.65895;0.94928604;0.60071486;0.13394347;1170.1086;121.573746;0.6350906;0.60943156;0.11256828;1135.0602;119.73228;0.95746857;0.59117717;0.110863216;0.0;0.0;0.19468622;0.0;0.0;1058.4059;81.67646;0.9518817;0.5512531;0.07562635;1104.4827;127.28286;0.97352284;0.5752514;0.1178545;992.4125;171.01492;0.9984687;0.5168815;0.15834714;1199.5847;231.34778;0.85582817;0.6247837;0.21421091;1128.1968;304.523;0.9963355;0.5876025;0.28196576;1221.2379;321.86163;0.81635314;0.63606143;0.29802004;1204.3267;159.18054;0.9878825;0.6272535;0.1473894;1035.6198;387.35138;0.99246407;0.53938526;0.35865867;956.48346;415.9536;0.9979346;0.49816847;0.38514224;1074.0925;523.05884;0.96958053;0.5594232;0.48431373;957.2484;593.10913;0.99126655;0.4985669;0.54917514;1014.1688;630.58344;0.86403906;0.5282129;0.58387357;964.02747;725.50616;0.9239071;0.50209767;0.67176497
0.94022536;1068.0;345.5;400.0;685.0;0.55625;0.3199074;0.20833333;0.6342593;1154.0027;143.63266;0.94863063;0.60104305;0.1329932;1170.177;119.393234;0.6359945;0.6094672;0.11054929;1135.3622;119.020294;0.957652;0.59133446;0.110203974;0.0;0.0;0.18956919;0.0;0.0;1056.8785;81.096146;0.9512332;0.5504576;0.07508902;1098.1644;125.715614;0.9699715;0.5719606;0.11640335;993.21826;172.27249;0.9981462;0.5173012;0.15951157;1193.1503;229.2781;0.84188426;0.6214324;0.21229455;1136.8264;301.52542;0.99550277;0.5920971;0.2791902;1220.49;323.42554;0.80178416;0.63567185;0.2994681;1205.9604;155.6319;0.9857756;0.6281044;0.1441036;1031.6428;387.96173;0.990648;0.537314;0.3592238;955.84705;419.00015;0.9973361;0.497837;0.38796312;1076.1813;519.7988;0.96405536;0.56051105;0.4812952;955.9708;597.068;0.9892484;0.49790147;0.5528407;1022.1857;627.13525;0.8474417;0.5323884;0.5806808;965.1002;724.0673;0.91144896;0.50265634;0.6704327
0.9403468;1066.5;345.5;397.0;687.0;0.55546874;0.3199074;0.20677084;0.63611114;1152.9708;142.34625;0.9485807;0.60050565;0.13180208;1168.8296;117.93608;0.63885885;0.6087654;0.109200075;1134.929;118.2545;0.9521299;0.59110886;0.10949491;0.0;0.0;0.1922287;0.0;0.0;1054.7957;80.33965;0.94066155;0.54937273;0.07438857;1089.4812;123.8459;0.96974653;0.5674381;0.11467213;1001.7413;170.70744;0.9976884;0.52174026;0.15806244;1190.1432;215.95059;0.8515347;0.61986625;0.19995426;1145.9177;290.83313;0.99437344;0.59683216;0.26928994;1221.4316;324.43738;0.81814706;0.63616234;0.30040497;1206.497;153.55853;0.982844;0.6283838;0.14218383;1025.6155;394.0872;0.98889077;0.53417474;0.36489555;960.62756;425.03494;0.9964282;0.5003269;0.39355087;1065.3439;527.23114;0.9631301;0.5548666;0.48817697;962.06635;604.28455;0.98737144;0.5010762;0.55952275;1027.5936;640.9962;0.8590358;0.535205;0.59351504;961.8876;730.29095;0.91070306;0.5009831;0.6761953
0.9404539;1065.0;345.0;394.0;686.0;0.5546875;0.31944445;0.20520833;0.6351852;1152.9215;141.85332;0.9513772;0.60047996;0.13134566;1169.1792;117.61171;0.6533486;0.6089475;0.10889973;1135.1694;117.64735;0.95427066;0.5912341;0.108932726;0.0;0.0;0.1993853;0.0;0.0;1055.7108;79.769485;0.9423377;0.5498494;0.07386064;1089.8945;121.953;0.97126937;0.5676534;0.11291945;1001.1603;169.17119;0.9976845;0.52143764;0.15664;1191.5942;215.40433;0.85742253;0.620622;0.19944845;1148.8429;286.60333;0.9942486;0.59835565;0.26537347;1221.0283;323.98114;0.8234707;0.63595223;0.29998255;1205.3612;144.93982;0.98252124;0.6277923;0.13420354;1023.9245;395.2856;0.9889186;0.533294;0.3660052;957.52057;427.09167;0.9963413;0.49870864;0.39545524;1068.0417;532.2389;0.96209013;0.55627173;0.4928138;960.5605;614.32166;0.9867339;0.50029194;0.56881636;1024.6248;641.75366;0.8516183;0.53365874;0.59421635;960.1152;738.9923;0.90405333;0.50005996;0.68425214
0.9382092;1064.5;345.0;393.0;686.0;0.5544271;0.31944445;0.2046875;0.6351852;1152.3884;141.48462;0.9455215;0.6002023;0.13100427;1166.8563;117.110916;0.6036868;0.60773766;0.10843603;1135.9386;117.50814;0.9526076;0.5916347;0.10880383;0.0;0.0;0.17118162;0.0;0.0;1056.2925;80.41129;0.9484449;0.55015236;0.0744549;1077.5682;126.12918;0.9677385;0.56123346;0.11678628;1003.6917;171.77405;0.99788517;0.5227561;0.15905005;1174.1812;217.13786;0.8376208;0.61155266;0.20105357;1157.5073;283.6588;0.99500114;0.6028684;0.26264706;1220.4817;319.89355;0.8009975;0.63566756;0.29619774;1206.7319;144.49844;0.9840132;0.62850624;0.13379486;1016.4032;392.1523;0.98897517;0.5293767;0.363104;958.8395;424.42773;0.9967313;0.49939555;0.39298865;1069.9983;524.56104;0.9649245;0.5572908;0.48570466;961.9015;607.0331;0.9889515;0.50099033;0.5620677;1026.1859;636.1426;0.8682672;0.5344718;0.5890209;961.1459;734.3468;0.919908;0.5005968;0.6799507
0.94139963;1063.5;345.5;389.0;687.0;0.55390626;0.3199074;0.20260416;0.63611114;1154.5559;142.53398;0.95558035;0.6013312;0.1319759;1167.3474;117.55442;0.6953448;0.6079934;0.10884669;1137.2567;116.59857;0.96084464;0.5923212;0.10796164;0.0;0.0;0.18740097;0.0;0.0;1057.4893;79.87438;0.9337106;0.55077565;0.07395776;1069.2339;134.34575;0.96778196;0.55689263;0.124394216;1006.3841;176.72319;0.994783;0.52415836;0.16363259;1166.6199;238.58179;0.8559178;0.6076145;0.22090906;1162.1624;286.5916;0.988224;0.6052929;0.2653626;1215.4126;326.18555;0.82758844;0.6330274;0.30202365;1204.2986;133.50357;0.9775245;0.62723887;0.123614416;999.63354;396.07812;0.9831565;0.52064246;0.366739;953.1458;426.15866;0.9928306;0.4964301;0.39459136;1061.0365;517.4157;0.93867815;0.55262315;0.47908863;976.18713;593.29016;0.97377497;0.5084308;0.54934275;1037.3594;625.9607;0.7377708;0.54029137;0.57959324;965.72076;719.50616;0.80910575;0.5029796;0.6662094
0.9398809;1064.0;345.5;392.0;687.0;0.5541667;0.3199074;0.20416667;0.63611114;1151.1013;141.02618;0.9442831;0.59953195;0.1305798;1166.4891;116.74104;0.6147219;0.60754645;0.10809356;1135.348;116.496414;0.95081854;0.5913271;0.10786705;0.0;0.0;0.17291833;0.0;0.0;1055.4983;78.32652;0.94252104;0.5497387;0.072524555;1076.1685;131.16202;0.9626517;0.5605044;0.12144631;1004.82587;170.65137;0.99708444;0.5233468;0.15801053;1180.1041;233.16275;0.8219315;0.61463755;0.21589144;1166.3749;276.61975;0.9930347;0.6074869;0.2561294;1217.9626;325.2799;0.7880093;0.63435555;0.3011851;1207.3533;130.117;0.97939473;0.62882984;0.120478705;1016.7626;397.76562;0.98523813;0.52956384;0.3683015;959.84973;428.64172;0.995263;0.49992174;0.3968905;1071.7439;528.31006;0.9578392;0.55819994;0.48917598;961.4662;613.88074;0.9856667;0.50076365;0.5684081;1033.9596;640.78796;0.84914327;0.53852063;0.5933222;958.5976;744.3939;0.9031522;0.49926957;0.6892536
0.9407542;1060.0;346.0;386.0;684.0;0.5520833;0.32037038;0.20104167;0.6333333;1153.4835;143.9721;0.93657196;0.6007727;0.1333075;1166.0095;119.6865;0.64701587;0.60729665;0.11082084;1134.1582;118.79552;0.94814956;0.5907074;0.10999585;0.0;0.0;0.2130961;0.0;0.0;1054.2885;81.875275;0.9441166;0.54910856;0.07581044;1069.6562;136.49059;0.9514996;0.55711263;0.12638018;1004.9628;173.98576;0.99564004;0.5234181;0.16109793;1177.9636;246.98634;0.7682762;0.6135227;0.22869106;1168.2499;272.58685;0.9866876;0.60846347;0.25239524;1212.3987;324.5833;0.7101219;0.6314576;0.30054012;1207.9014;120.661835;0.96167034;0.6291153;0.11172392;1014.02435;399.21396;0.9779023;0.5281377;0.36964256;956.8865;431.75934;0.992161;0.49837837;0.39977717;1079.3928;518.76013;0.93895656;0.56218374;0.48033345;963.87915;608.73364;0.9774116;0.5020204;0.56364226;1047.382;629.2708;0.7779014;0.5455114;0.5826582;956.4927;742.58875;0.8502122;0.49817327;0.6875822
0.93799937;1063.5;346.0;391.0;686.0;0.55390626;0.32037038;0.20364584;0.6351852;1151.4927;144.61761;0.94042414;0.5997358;0.1339052;1165.7356;120.59303;0.60850525;0.60715395;0.11166021;1136.136;119.63306;0.95538217;0.5917375;0.11077135;0.0;0.0;0.1543134;0.0;0.0;1057.5887;80.47856;0.9484259;0.55082744;0.07451718;1064.9985;134.91422;0.94519514;0.5546867;0.12492057;1006.8417;174.17712;0.99589336;0.5243967;0.16127512;1168.9408;244.76605;0.7523271;0.60882336;0.22663523;1180.7935;270.25345;0.9905094;0.6149966;0.25023466;1213.2428;327.07095;0.722324;0.6318973;0.30284348;1205.2666;118.14479;0.97518367;0.627743;0.10939332;1008.3158;394.39575;0.9794039;0.5251645;0.36518124;958.27954;428.91156;0.99372596;0.49910393;0.39714032;1082.531;521.36646;0.9472457;0.5638182;0.48274672;964.9872;624.05994;0.9833875;0.5025975;0.5778333;1046.168;629.39886;0.815937;0.54487914;0.5827767;954.2333;763.62915;0.88463527;0.4969965;0.70706403
0.93447894;1058.5;346.0;387.0;684.0;0.5513021;0.32037038;0.2015625;0.6333333;1152.9818;143.88927;0.90795344;0.6005114;0.1332308;1163.9982;117.271065;0.5249525;0.60624903;0.10858432;1132.9625;119.53381;0.94234836;0.5900847;0.110679455;0.0;0.0;0.13882259;0.0;0.0;1054.7445;82.09261;0.95168626;0.5493461;0.07601168;1043.1047;125.256294;0.8890064;0.5432837;0.11597805;1018.01624;177.7844;0.99427867;0.5302168;0.16461518;1123.5532;206.73299;0.5553108;0.585184;0.19141944;1183.4163;270.43814;0.98449194;0.61636263;0.2504057;1210.7961;286.4225;0.50687563;0.630623;0.265206;1209.872;111.74677;0.95337486;0.6301416;0.10346924;990.9662;386.4885;0.9575666;0.51612824;0.35785973;957.5497;427.24213;0.98859614;0.4987238;0.39559457;1075.2588;511.72714;0.91425693;0.56003064;0.47382143;973.2618;608.2974;0.97570485;0.50690717;0.5632384;1052.7545;628.27094;0.7541754;0.5483096;0.58173233;953.87384;747.23376;0.8546096;0.4968093;0.6918831
0.9347483;1057.5;346.5;385.0;685.0;0.55078125;0.32083333;0.20052083;0.6342593;1156.1846;145.62405;0.90816385;0.60217947;0.13483709;1167.5741;119.567184;0.51950496;0.6081115;0.11071035;1135.1581;121.16797;0.94287425;0.5912282;0.11219256;0.0;0.0;0.13217887;0.0;0.0;1054.8071;84.65659;0.95234543;0.5493787;0.07838573;1051.4421;129.94362;0.8883039;0.54762614;0.12031817;1013.36865;178.4646;0.994468;0.52779615;0.165245;1134.488;222.68921;0.5571642;0.5908792;0.20619372;1185.3123;267.59323;0.9856081;0.61735016;0.24777152;1210.1349;304.56067;0.51203036;0.6302786;0.28200063;1208.6616;106.33461;0.9567087;0.62951124;0.09845797;998.5708;392.68295;0.95817614;0.520089;0.36359534;955.21936;433.2942;0.9891066;0.49751008;0.40119833;1089.511;510.44485;0.91253865;0.5674536;0.47263414;967.888;617.0823;0.97607034;0.5041083;0.57137245;1056.7076;619.4255;0.7520524;0.55036855;0.5735421;952.094;752.9456;0.85477746;0.4958823;0.69717187
0.9374453;1057.0;346.5;384.0;685.0;0.55052084;0.32083333;0.2;0.6342593;1152.605;145.79422;0.91401213;0.6003151;0.13499464;1165.4021;120.44373;0.54590607;0.60698026;0.111521974;1132.2151;121.42375;0.9434371;0.58969533;0.1124294;0.0;0.0;0.15162171;0.0;0.0;1055.4724;83.50422;0.9512826;0.54972523;0.07731872;1064.1975;133.30515;0.90767556;0.55426955;0.12343069;1011.2623;173.84656;0.9952742;0.5266991;0.16096903;1144.7234;233.29994;0.60242635;0.5962101;0.21601847;1179.2589;268.6264;0.9873515;0.6141974;0.24872816;1209.0142;306.66968;0.54748565;0.6296949;0.2839534;1204.7458;114.7592;0.9602376;0.6274718;0.10625852;1007.82324;394.87457;0.9633447;0.52490795;0.3656246;955.2145;430.04608;0.99032253;0.49750754;0.39819083;1095.9802;511.8989;0.9129177;0.570823;0.47398046;964.8301;606.47705;0.9757993;0.5025157;0.5615528;1051.642;613.5181;0.7450242;0.5477302;0.5680723;958.6406;735.55646;0.85061073;0.499292;0.6810708
0.93441844;1058.0;346.0;386.0;684.0;0.55104166;0.32037038;0.20104167;0.6333333;1158.1274;147.60925;0.92205304;0.6031914;0.13667524;1170.2529;120.68314;0.5932629;0.6095067;0.11174365;1135.5254;124.47279;0.9449889;0.59141946;0.115252584;0.0;0.0;0.16690788;0.0;0.0;1057.0143;87.48753;0.9445952;0.5505283;0.081006974;1075.8108;132.83467;0.9134638;0.5603181;0.12299506;1012.21716;176.03894;0.9938665;0.52719647;0.16299902;1160.8245;249.23177;0.6357652;0.6045961;0.23077016;1180.0007;265.65454;0.9829539;0.61458373;0.24597643;1208.2013;325.91193;0.5847014;0.6292715;0.3017703;1202.9678;109.17716;0.9523184;0.6265457;0.10108996;1013.9529;392.80298;0.9631826;0.52810043;0.36370647;954.04706;430.84973;0.98863494;0.49689952;0.39893493;1106.5842;509.03503;0.92125714;0.576346;0.47132874;961.58765;624.1797;0.9748309;0.5008269;0.57794416;1059.5303;624.63855;0.76153857;0.5518387;0.578369;950.40106;759.2816;0.8479216;0.49500054;0.7030385
0.9276618;1056.5;346.5;385.0;683.0;0.5502604;0.32083333;0.20052083;0.6324074;1156.5627;148.7519;0.9063491;0.6023764;0.13773325;1169.4211;121.84071;0.54618096;0.6090735;0.11281548;1134.1016;124.92572;0.94154197;0.5906779;0.11567196;0.0;0.0;0.14451584;0.0;0.0;1059.2542;87.67772;0.94738543;0.55169487;0.081183076;1054.2991;117.89195;0.8687219;0.5491141;0.10915922;1021.9874;178.57338;0.9922294;0.5322851;0.16534573;1103.6038;187.44337;0.5226497;0.57479364;0.17355868;1190.5817;265.0495;0.9790533;0.6200946;0.24541621;0.0;0.0;0.4784334;0.0;0.0;1203.7776;112.667656;0.9413594;0.6269675;0.104321904;996.18665;382.62222;0.95136386;0.5188472;0.35427985;953.2335;429.30643;0.98610353;0.4964758;0.39750594;1106.9667;506.57477;0.91478485;0.5765451;0.4690507;966.1564;626.8832;0.9748949;0.50320643;0.5804474;1059.4092;624.6627;0.77044594;0.55177563;0.57839143;944.9055;773.8409;0.85965097;0.4921383;0.71651936
0.9295354;1056.5;346.5;381.0;685.0;0.5502604;0.32083333;0.1984375;0.6342593;1156.5435;150.60318;0.9403447;0.6023664;0.13944739;1170.9106;123.803444;0.67020464;0.6098493;0.114632815;1136.2224;127.144775;0.95449954;0.5917825;0.11772665;0.0;0.0;0.17838685;0.0;0.0;1062.2216;89.52523;0.9327245;0.5532404;0.08289373;1074.331;130.04648;0.9250079;0.5595474;0.12041341;1021.67224;182.33089;0.9877521;0.53212094;0.1688249;1132.096;179.11496;0.724396;0.5896333;0.16584718;1194.741;286.32056;0.9700748;0.6222609;0.26511163;1189.6458;132.93314;0.70144194;0.61960715;0.12308624;1212.3164;277.256;0.93869704;0.6314148;0.25671852;1007.36206;386.57794;0.95940924;0.52466774;0.35794255;954.0646;428.10388;0.98235345;0.49690863;0.3963925;1113.8689;494.0503;0.9321208;0.58014005;0.45745397;962.3994;634.04767;0.96999145;0.5012497;0.5870812;1055.3391;620.5233;0.8067794;0.5496558;0.5745586;947.69885;784.6742;0.8457788;0.49359316;0.72655016
