box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94174844;830.5;345.5;397.0;687.0;0.43255207;0.3199074;0.20677084;0.63611114;750.53625;100.479126;0.9881436;0.3909043;0.09303623;768.18115;74.596664;0.97863024;0.40009436;0.06907099;728.6702;80.64166;0.92611927;0.37951574;0.074668206;824.25;50.041626;0.89659256;0.42929688;0.04633484;0.0;0.0;0.46528953;0.0;0.0;914.2066;137.86789;0.996933;0.47614926;0.12765545;703.1244;183.0729;0.9858872;0.3662106;0.16951194;1004.7438;264.34412;0.9919207;0.52330405;0.24476308;664.9562;361.87958;0.93411463;0.34633133;0.33507368;958.4493;416.7287;0.987225;0.49919233;0.3858599;686.6462;533.4125;0.9298381;0.35762823;0.49390045;924.375;420.60992;0.99369675;0.4814453;0.38945362;786.4718;441.36264;0.98690504;0.40962073;0.4086691;971.31537;593.204;0.949479;0.5058934;0.54926294;781.394;631.002;0.9018893;0.40697604;0.5842611;987.98474;695.40027;0.697029;0.51457536;0.6438891;788.69055;731.58203;0.5993987;0.41077632;0.67739075
0.9406451;830.5;345.0;397.0;688.0;0.43255207;0.31944445;0.20677084;0.63703704;751.7161;98.70863;0.9872781;0.3915188;0.09139688;770.042;72.468956;0.9776264;0.40106353;0.06710088;730.2686;77.671326;0.92206633;0.38034824;0.07191789;825.57007;47.379135;0.9027532;0.42998442;0.04386957;0.0;0.0;0.4768298;0.0;0.0;913.2102;135.05287;0.99741;0.4756303;0.12504895;705.2456;183.71375;0.9870896;0.3673154;0.17010532;1007.1707;261.49057;0.9932;0.5245681;0.24212089;666.91284;365.46948;0.93490887;0.34735045;0.33839768;957.5949;415.93378;0.9876958;0.49874735;0.38512388;688.7283;532.5766;0.920929;0.35871264;0.49312648;924.9333;419.43686;0.99491876;0.4817361;0.38836747;789.5122;441.49084;0.9885654;0.41120428;0.40878782;970.379;593.6722;0.95673966;0.5054057;0.54969645;784.1802;624.86365;0.9095675;0.40842718;0.57857746;985.3158;700.442;0.7075525;0.5131853;0.6485574;791.6124;729.3758;0.6050207;0.41229814;0.675348
0.9412093;831.0;345.5;396.0;687.0;0.4328125;0.3199074;0.20625;0.63611114;756.72205;96.33353;0.9884444;0.39412606;0.08919771;774.58545;69.21451;0.9787461;0.40342993;0.06408751;733.76776;76.13347;0.93261904;0.3821707;0.07049395;828.74243;44.098892;0.9015431;0.4316367;0.040832307;716.437;65.89824;0.5184595;0.37314427;0.061016887;915.22943;132.76053;0.99734014;0.476682;0.122926414;707.909;182.87059;0.98864055;0.3687026;0.16932462;1006.7582;259.66782;0.992519;0.5243532;0.24043316;669.1437;363.4518;0.94146705;0.34851232;0.33652946;956.7856;415.6852;0.9865975;0.49832582;0.38489372;690.80695;530.0675;0.9264735;0.35979527;0.49080324;925.95593;417.49686;0.9945575;0.48226872;0.38657117;790.8616;439.96115;0.98865426;0.41190708;0.40737143;970.0646;593.4979;0.9515589;0.505242;0.5495351;785.4785;625.93054;0.90562475;0.4091034;0.57956535;985.7119;699.5259;0.6815999;0.5133916;0.64770913;793.6644;723.1188;0.58629656;0.41336688;0.6695544
0.94057506;831.5;345.0;395.0;686.0;0.43307292;0.31944445;0.20572917;0.6351852;759.1976;94.32655;0.9872772;0.3954154;0.0873394;776.92;66.60908;0.9767163;0.40464583;0.06167507;736.3307;74.0164;0.920895;0.38350555;0.0685337;833.03;40.189888;0.903348;0.4338698;0.03721286;0.0;0.0;0.48605198;0.0;0.0;920.24866;132.77184;0.99769187;0.47929618;0.12293688;712.0243;182.20825;0.989288;0.37084597;0.16871135;1007.18176;259.52283;0.9940204;0.52457386;0.24029891;671.05945;362.48337;0.9463311;0.34951013;0.33563274;955.8275;415.28256;0.9890436;0.49782684;0.3845209;694.4353;529.8916;0.9324391;0.36168507;0.49064037;925.2605;416.3269;0.9957015;0.4819065;0.38548788;790.1798;437.44415;0.9905335;0.41155198;0.4050409;970.0282;592.55884;0.95759296;0.50522304;0.5486656;784.84985;620.74866;0.9126492;0.40877596;0.5747673;985.6295;691.0436;0.70228904;0.5133487;0.63985515;795.4885;706.4207;0.60346705;0.41431695;0.65409327
0.9418064;832.0;345.0;394.0;686.0;0.43333334;0.31944445;0.20520833;0.6351852;761.6621;89.57501;0.9880972;0.396699;0.082939826;779.98;62.246063;0.97852;0.40623957;0.057635244;739.0582;68.83017;0.9290632;0.38492617;0.06373164;835.9961;37.623734;0.9035705;0.43541464;0.03483679;722.3666;58.61135;0.5025776;0.3762326;0.05426977;921.53595;130.59343;0.9972479;0.47996664;0.12091984;713.16125;178.48924;0.98800915;0.37143815;0.16526781;1007.85254;259.40924;0.9925027;0.5249232;0.24019374;674.2512;360.76062;0.9387937;0.3511725;0.3340376;956.4204;413.98804;0.98679;0.49813563;0.38332227;697.71075;528.5928;0.924515;0.363391;0.48943776;927.7688;414.0202;0.994086;0.48321292;0.38335204;791.57056;434.85632;0.9874506;0.41227633;0.40264475;970.1492;596.6809;0.94266224;0.50528604;0.5524823;782.5143;625.369;0.88735974;0.4075595;0.5790454;987.6295;690.86816;0.6359133;0.51439035;0.6396927;792.1719;709.48145;0.5345994;0.41258952;0.6569273
0.9402861;833.0;344.5;394.0;687.0;0.43385416;0.31898147;0.20520833;0.63611114;765.6725;86.40564;0.98860943;0.39878777;0.08000522;784.2637;58.465805;0.9783739;0.40847066;0.054135006;741.818;66.163055;0.9303686;0.38636354;0.06126209;839.18097;34.530624;0.90683657;0.4370734;0.0319728;723.344;57.25351;0.52261657;0.37674168;0.05301251;923.91486;132.09698;0.9978198;0.48120564;0.122312024;716.6537;177.30464;0.99122757;0.37325713;0.16417097;1006.9078;259.41223;0.993946;0.5244311;0.24019651;676.77124;359.0778;0.95413804;0.35248503;0.33247945;955.68475;414.29965;0.9888138;0.4977525;0.38361079;702.5458;524.2395;0.93948776;0.36590925;0.48540694;929.46375;413.59872;0.9958859;0.4840957;0.38296178;794.2654;430.16318;0.99148834;0.4136799;0.39829925;968.3758;588.0603;0.9581292;0.5043624;0.5445003;777.6275;597.7256;0.9175429;0.40501434;0.55344963;988.91895;691.46936;0.70458895;0.515062;0.64024943;790.41907;680.3887;0.61833805;0.4116766;0.6299895
0.9398172;833.5;344.5;393.0;687.0;0.43411458;0.31898147;0.2046875;0.63611114;766.3643;84.73764;0.9860633;0.39914808;0.078460775;784.87775;57.11389;0.97538334;0.4087905;0.052883234;743.5242;64.07025;0.9137721;0.38725218;0.059324306;841.2009;31.925697;0.90065706;0.4381255;0.02956083;0.0;0.0;0.4634189;0.0;0.0;926.68524;129.49075;0.9973073;0.48264855;0.11989885;719.0587;173.18733;0.98734415;0.37450975;0.16035864;1007.9555;259.33823;0.9932353;0.52497685;0.24012798;679.3478;355.11172;0.9380106;0.35382697;0.32880715;957.08405;412.89026;0.9879097;0.49848127;0.3823058;707.15125;521.9546;0.9245666;0.36830795;0.4832913;929.97327;416.2314;0.99482805;0.48436108;0.38539946;794.1926;432.82312;0.9884681;0.413642;0.40076214;970.088;593.0112;0.9501757;0.50525415;0.5490845;779.3606;606.604;0.8965045;0.405917;0.56167036;990.0099;695.2807;0.67109543;0.5156301;0.64377844;790.04517;691.9378;0.5690369;0.41148186;0.6406832
0.93831253;834.0;344.0;392.0;688.0;0.434375;0.31851852;0.20416667;0.63703704;767.6464;82.67047;0.98507786;0.39981586;0.076546736;787.1312;55.7856;0.97378254;0.40996417;0.051653333;745.781;60.946335;0.90101296;0.38842762;0.056431793;844.5885;31.546303;0.90403044;0.43988985;0.02920954;0.0;0.0;0.43586594;0.0;0.0;928.22205;131.0351;0.9977586;0.48344898;0.12132879;719.87164;172.11328;0.98802793;0.37493315;0.15936415;1007.8279;259.63763;0.9948488;0.52491033;0.24040522;681.591;353.5187;0.94304323;0.3549953;0.32733214;957.3019;413.02286;0.9905567;0.49859473;0.3824286;711.93994;519.8503;0.9314482;0.37080204;0.48134285;929.9253;418.39282;0.9958146;0.48433608;0.38740078;793.7646;433.7379;0.9899593;0.41341907;0.40160918;970.8012;598.3314;0.95157105;0.5056256;0.55401057;780.2783;608.13806;0.89279187;0.40639496;0.5630908;988.09827;677.4939;0.66418785;0.5146345;0.62730914;792.22656;673.9675;0.55181587;0.412618;0.624044
0.938417;835.5;343.5;391.0;687.0;0.43515626;0.31805557;0.20364584;0.63611114;772.40894;78.13188;0.9856559;0.40229633;0.07234433;791.74866;51.307022;0.9736442;0.4123691;0.047506504;750.28143;56.887115;0.9042672;0.39077157;0.052673254;847.58405;28.784912;0.90403473;0.44145003;0.026652696;0.0;0.0;0.4555621;0.0;0.0;929.38574;130.28586;0.9979855;0.48405507;0.120635055;722.2634;171.0466;0.9897601;0.37617886;0.15837649;1008.6678;258.91577;0.9953969;0.5253478;0.23973683;682.7942;350.01315;0.9520076;0.35562196;0.32408625;959.15845;411.36865;0.991536;0.4995617;0.3808969;717.3661;515.13794;0.9413616;0.37362817;0.47697958;931.23804;420.39008;0.9961792;0.4850198;0.38925007;795.56934;436.06265;0.991037;0.41435903;0.4037617;970.9982;601.60034;0.94771165;0.50572824;0.55703735;781.787;614.12354;0.886911;0.40718073;0.5686329;988.06714;664.8137;0.6350498;0.5146183;0.6155683;791.1643;661.3678;0.5226206;0.41206473;0.6123776
0.9391077;836.5;344.0;389.0;688.0;0.43567708;0.31851852;0.20260416;0.63703704;776.1157;75.12456;0.987425;0.40422693;0.069559775;795.32495;48.4571;0.9770279;0.41423175;0.044867687;753.85754;53.917053;0.9238842;0.39263412;0.049923196;849.84753;26.4402;0.8994653;0.44262892;0.024481667;0.0;0.0;0.49431723;0.0;0.0;930.5224;126.411095;0.9972155;0.4846471;0.11704731;723.86505;167.31311;0.98744905;0.37701306;0.15491955;1009.33356;258.07043;0.99284357;0.52569455;0.23895411;685.9431;347.8188;0.9389305;0.35726205;0.32205445;960.11847;410.01315;0.9876436;0.5000617;0.3796418;720.6293;512.9332;0.9279101;0.37532774;0.47493818;934.0981;420.15576;0.9939681;0.4865094;0.3890331;797.7412;437.4026;0.98690957;0.4154902;0.4050024;975.53723;605.7347;0.9345742;0.5080923;0.56086546;783.97925;626.597;0.8701301;0.4083225;0.5801824;991.6051;690.90295;0.59358335;0.516461;0.63972497;0.0;0.0;0.48784864;0.0;0.0
0.9385622;837.0;344.5;388.0;689.0;0.4359375;0.31898147;0.20208333;0.63796294;779.5618;74.05131;0.9886197;0.40602177;0.068566024;798.7894;47.523697;0.9791765;0.41603616;0.044003423;757.11145;53.222855;0.93389714;0.3943289;0.04928042;853.5929;26.51271;0.9004623;0.44457963;0.024548806;739.0725;44.903366;0.5190008;0.3849336;0.04157719;932.76965;124.918625;0.99698204;0.48581752;0.11566539;726.79224;166.7965;0.9872089;0.37853763;0.1544412;1010.6648;258.17346;0.99162877;0.52638793;0.23904951;688.65045;347.2945;0.93511194;0.3586721;0.32156897;960.39355;409.30325;0.98572;0.500205;0.37898448;723.50494;510.99472;0.9229708;0.37682548;0.47314325;933.7992;420.05008;0.9934048;0.48635375;0.38893527;798.0209;438.55908;0.9862068;0.41563588;0.4060732;975.7334;602.8348;0.9390057;0.5081945;0.55818033;787.2261;630.65784;0.88267606;0.4100136;0.5839424;991.88916;706.6046;0.62068474;0.51660895;0.65426356;788.9656;724.9868;0.5202114;0.41091958;0.6712841
0.93749064;838.0;345.0;388.0;688.0;0.43645832;0.31944445;0.20208333;0.63703704;781.09595;72.44888;0.98825085;0.4068208;0.0670823;800.43713;46.247314;0.9789834;0.41689435;0.042821586;759.11194;51.271454;0.92961234;0.3953708;0.04747357;855.78394;24.87513;0.9030795;0.4457208;0.023032527;741.8502;41.792038;0.50126314;0.3863803;0.03869633;935.12573;123.04646;0.9971021;0.48704466;0.11393191;728.44794;162.85474;0.9867749;0.37939996;0.15079142;1010.5802;257.95404;0.9922522;0.5263439;0.23884633;690.7278;344.98584;0.9330777;0.35975406;0.31943133;961.73157;406.8308;0.98657376;0.5009019;0.3766952;728.36035;510.14893;0.9209646;0.37935436;0.4723601;934.823;422.23343;0.99381196;0.48688698;0.39095688;798.26794;439.45697;0.9865067;0.41576454;0.4069046;975.3609;606.07635;0.9415738;0.5080005;0.5611818;784.9027;630.54895;0.88308185;0.4088035;0.5838416;992.7519;710.0758;0.6267204;0.51705825;0.6574776;790.5163;726.1361;0.52095634;0.41172725;0.67234826
0.9372719;840.0;345.0;386.0;688.0;0.4375;0.31944445;0.20104167;0.63703704;784.75616;68.69765;0.9890832;0.40872717;0.06360893;804.26636;42.861305;0.9803996;0.41888872;0.039686393;762.7655;48.006638;0.94042236;0.3972737;0.04445059;857.9811;23.933052;0.89600235;0.44686514;0.022160234;744.1893;40.831352;0.5315054;0.38759857;0.03780681;934.90186;121.28412;0.996267;0.48692805;0.11230011;730.33215;162.79765;0.9847536;0.38038132;0.15073857;1012.02594;258.0763;0.9889135;0.52709687;0.23895954;693.6464;346.07196;0.9207236;0.36127418;0.320437;961.4707;407.433;0.9816533;0.500766;0.3772528;732.5448;506.26767;0.9083757;0.38153374;0.46876636;935.96277;418.49332;0.9923934;0.4874806;0.38749382;800.6146;437.79858;0.98455566;0.4169868;0.40536907;975.79016;600.7256;0.9496383;0.50822407;0.5562274;786.67676;634.01154;0.9050083;0.40972748;0.5870477;993.8866;745.2615;0.6815668;0.5176493;0.6900569;782.12134;774.03864;0.5888622;0.40735486;0.71670246
0.93742543;841.5;345.0;385.0;688.0;0.43828124;0.31944445;0.20052083;0.63703704;786.6715;65.26069;0.9891199;0.40972474;0.060426563;806.5988;39.71704;0.98021895;0.42010355;0.036775038;764.76355;44.234917;0.94235474;0.39831436;0.040958256;859.903;21.835648;0.8928096;0.44786614;0.020218192;745.6264;37.19822;0.5428964;0.3883471;0.034442797;935.55835;121.157364;0.99605656;0.48726997;0.112182744;730.6737;160.9945;0.98453355;0.38055924;0.14906898;1013.7047;257.45343;0.98793006;0.5279712;0.2383828;696.0538;342.26166;0.9196609;0.362528;0.31690896;963.10876;406.03226;0.98033476;0.50161916;0.3759558;737.2429;503.4495;0.9073647;0.3839807;0.46615693;935.6813;419.29752;0.9919084;0.48733398;0.38823843;800.47974;438.38498;0.9839929;0.41691652;0.405912;976.0038;601.51337;0.94825256;0.5083353;0.5569568;789.2957;636.173;0.9050998;0.4110915;0.58904904;991.62305;747.42865;0.6790477;0.5164703;0.69206357;784.67017;780.41833;0.58941627;0.40868238;0.7226096
0.93796706;843.5;345.0;383.0;688.0;0.43932292;0.31944445;0.19947916;0.63703704;789.1686;63.13591;0.98915696;0.41102532;0.058459178;809.2417;37.468346;0.97997606;0.42148006;0.034692913;767.30884;42.313843;0.94377744;0.39964002;0.039179485;862.34344;20.760406;0.89142144;0.4491372;0.019222599;748.01306;36.462982;0.5554215;0.38959014;0.03376202;938.04;120.12238;0.99605286;0.4885625;0.11122443;732.99396;159.19467;0.98540604;0.3817677;0.14740248;1013.99817;258.12408;0.9875108;0.52812403;0.23900378;699.67914;343.52188;0.9230258;0.3644162;0.3180758;962.89856;407.50085;0.97945535;0.50150967;0.3773156;741.057;502.97928;0.9090504;0.3859672;0.46572155;936.21826;412.4568;0.9924428;0.48761368;0.38190442;800.8606;430.07983;0.98543304;0.41711488;0.39822206;976.4427;598.6699;0.9554117;0.5085639;0.55432403;789.053;626.1112;0.91965353;0.41096509;0.5797326;989.91125;760.0449;0.71263117;0.5155788;0.7037453;783.44696;783.2377;0.6330499;0.4080453;0.7252201
0.939164;845.0;344.5;382.0;689.0;0.44010416;0.31898147;0.19895834;0.63796294;793.26434;62.214912;0.9899762;0.4131585;0.0576064;814.02734;36.86302;0.9810472;0.42397258;0.03413243;771.6492;40.149124;0.947532;0.40190062;0.037175115;867.6621;19.114151;0.8934704;0.45190734;0.017698288;752.02747;31.366974;0.5665103;0.391681;0.029043494;940.89734;120.62949;0.99620855;0.4900507;0.11169398;735.86926;155.93321;0.9866403;0.38326523;0.14438261;1015.5467;258.38403;0.98785806;0.52893054;0.23924448;701.6858;339.51184;0.9288673;0.36546135;0.31436282;963.3789;405.6563;0.98044753;0.5017598;0.3756077;742.55774;498.61682;0.9162563;0.38674882;0.46168223;936.9882;409.71924;0.99237955;0.4880147;0.37936968;802.24927;425.53387;0.98564744;0.41783816;0.39401284;975.4398;596.07874;0.9527265;0.50804156;0.55192477;788.90625;619.95355;0.91662246;0.41088867;0.57403105;989.64935;745.4086;0.69817704;0.5154424;0.6901932;783.55994;769.02185;0.6198616;0.40810412;0.7120573
0.94023633;846.0;344.5;382.0;689.0;0.440625;0.31898147;0.19895834;0.63796294;796.4683;61.61492;0.99003816;0.41482726;0.057050854;817.5881;36.261337;0.98131865;0.42582712;0.03357531;774.64575;39.24566;0.94769806;0.40346134;0.03633857;871.7656;18.508072;0.8961175;0.4540446;0.017137103;754.8541;30.094185;0.56759083;0.3931532;0.027864985;944.4391;120.47186;0.99622464;0.49189535;0.11154802;738.564;154.37077;0.98677725;0.38466877;0.1429359;1016.71436;257.39893;0.98787606;0.52953875;0.23833235;704.47424;338.3612;0.9286709;0.36691368;0.31329742;965.61;402.0391;0.9803781;0.5029219;0.37225842;743.3843;494.40463;0.9155018;0.38717932;0.45778206;938.50073;411.40198;0.9918704;0.48880246;0.38092777;803.0342;425.59103;0.98462903;0.41824695;0.39406577;976.5519;596.4336;0.9459733;0.5086208;0.5522533;788.01196;614.3452;0.904687;0.4104229;0.5688382;989.2107;735.7436;0.6680048;0.5152139;0.6812441;786.3032;752.12054;0.58707285;0.40953293;0.6964079
0.9410445;847.5;344.5;381.0;689.0;0.44140625;0.31898147;0.1984375;0.63796294;800.7352;59.071335;0.9886113;0.4170496;0.05469568;820.70325;33.55307;0.9785701;0.4274496;0.031067658;778.981;37.94989;0.9400274;0.40571928;0.035138786;873.6621;16.096825;0.8914146;0.45503235;0.014904467;760.26465;30.694473;0.55284816;0.39597118;0.028420808;947.89746;117.73494;0.99623066;0.4936966;0.10901383;742.743;152.13611;0.98685324;0.3868453;0.14086677;1017.417;255.95741;0.9884729;0.52990466;0.2369976;705.4157;335.1673;0.93170583;0.367404;0.31034008;966.70154;401.51614;0.9810907;0.5034904;0.3717742;746.7263;487.7319;0.91840506;0.38891995;0.45160362;939.5156;410.42477;0.9923671;0.48933107;0.38002294;804.437;424.26773;0.9854697;0.41897762;0.3928405;977.3582;592.9015;0.9460985;0.5090407;0.54898286;789.67175;609.7223;0.9041612;0.41128737;0.5645577;988.5381;731.4248;0.66742027;0.5148636;0.6772452;789.06384;740.80225;0.5861296;0.41097075;0.685928
0.9419905;849.0;344.5;380.0;689.0;0.4421875;0.31898147;0.19791667;0.63796294;803.55524;59.0037;0.98771685;0.41851836;0.054633055;823.8484;33.733795;0.97717017;0.4290877;0.031234996;782.06555;37.796585;0.93634397;0.4073258;0.034996837;877.94366;16.521103;0.88447076;0.45726234;0.015297318;763.7679;30.373535;0.53668857;0.39779577;0.028123643;951.5941;118.156654;0.99565107;0.49562195;0.10940431;746.40906;150.91003;0.98497146;0.38875473;0.13973151;1018.8076;256.86566;0.98700494;0.530629;0.23783858;707.2223;330.96603;0.92556024;0.36834493;0.30645004;966.5535;403.70117;0.97948897;0.5034133;0.3737974;751.8978;484.334;0.91411597;0.39161345;0.44845742;941.6925;414.11618;0.9913618;0.49046484;0.3834409;806.41565;427.49878;0.9837588;0.42000815;0.3958322;979.84094;594.5658;0.9426188;0.51033384;0.5505239;793.0384;613.1594;0.8997228;0.41304082;0.5677402;988.4266;736.64667;0.66049397;0.5148055;0.68208027;785.7124;750.18146;0.5799718;0.4092252;0.69461244
0.94189656;851.5;344.5;379.0;689.0;0.44348958;0.31898147;0.19739583;0.63796294;809.2967;56.72548;0.9886994;0.4215087;0.05252359;829.08234;30.779846;0.9774599;0.43181372;0.028499858;786.13055;36.615623;0.94516057;0.409443;0.033903357;880.5187;14.506577;0.8804571;0.45860347;0.013432016;765.3002;31.903748;0.5890357;0.39859384;0.029540507;952.9744;116.92502;0.99570113;0.49634084;0.1082639;748.43616;150.85138;0.98799187;0.3898105;0.1396772;1019.48047;255.35065;0.9860162;0.5309794;0.23643579;709.7456;331.4689;0.93887395;0.36965916;0.30691564;967.9532;404.16522;0.97780776;0.5041423;0.37422705;755.89386;482.51285;0.9248376;0.39369473;0.44677114;943.12537;409.72806;0.9915298;0.49121112;0.37937784;808.09045;422.73697;0.98559475;0.42088044;0.3914231;980.31134;589.72253;0.94164014;0.5105788;0.5460394;793.21155;604.116;0.9063577;0.41313103;0.5593667;989.48376;734.89575;0.65692264;0.5153561;0.680459;787.1134;735.80383;0.591798;0.4099549;0.68129987
0.94266725;853.0;345.0;378.0;688.0;0.44427082;0.31944445;0.196875;0.63703704;812.0011;54.191208;0.9878038;0.42291725;0.050177045;831.70447;28.85186;0.97579104;0.4331794;0.026714684;789.7565;34.307762;0.94055986;0.4113315;0.03176645;883.81494;13.857468;0.8778271;0.4603203;0.0128309885;770.58826;30.410156;0.57668525;0.40134805;0.028157553;956.9738;114.44403;0.9955953;0.49842387;0.105966695;752.27026;147.42778;0.9877884;0.39180744;0.1365072;1020.7249;256.0294;0.98603827;0.53162754;0.23706424;712.43665;331.2425;0.93926525;0.37106076;0.306706;970.09863;401.65027;0.97785234;0.5052597;0.37189838;761.37537;482.26447;0.92494947;0.39654967;0.44654116;946.00745;406.22058;0.991514;0.4927122;0.37613016;810.6416;418.7515;0.98558575;0.42220917;0.38773286;981.8606;587.1256;0.9408373;0.51138574;0.54363483;796.3197;600.514;0.90534556;0.41474983;0.55603147;988.2109;730.3313;0.65440226;0.51469314;0.6762327;789.4993;732.05;0.5899577;0.41119757;0.6778241
0.94130564;855.5;344.5;377.0;689.0;0.4455729;0.31898147;0.19635417;0.63796294;816.26294;51.35637;0.9870908;0.42513695;0.047552194;835.7831;26.732117;0.9745988;0.4353037;0.02475196;794.8757;31.922127;0.93804234;0.41399774;0.029557524;886.4822;14.206741;0.87531954;0.46170947;0.01315439;776.3549;29.964615;0.5753983;0.40435153;0.027745014;959.13226;114.32082;0.9954347;0.49954805;0.10585261;755.08685;147.41634;0.9869991;0.3932744;0.1364966;1021.9539;255.76807;0.9856059;0.5322677;0.23682228;715.7594;332.59708;0.93538576;0.37279135;0.30796024;971.9624;400.81635;0.9769125;0.5062304;0.37112623;767.1472;483.23044;0.9200463;0.39955583;0.4474356;947.16595;410.20944;0.99118125;0.4933156;0.37982357;811.56647;422.96677;0.9847565;0.42269087;0.3916359;984.9146;591.0359;0.93931603;0.51297635;0.54725546;797.7698;604.9974;0.9016971;0.41550508;0.56018275;987.0414;738.2273;0.6491806;0.51408404;0.6835438;789.2906;741.20264;0.58182013;0.41108885;0.6862987
0.94043344;857.5;344.5;377.0;689.0;0.4466146;0.31898147;0.19635417;0.63796294;820.0549;50.32315;0.9868482;0.42711192;0.04659551;839.89014;25.70961;0.97367144;0.43744278;0.023805194;798.7782;30.127693;0.93883604;0.41603032;0.027896013;890.2238;12.757919;0.8677474;0.46365824;0.011812888;779.66626;26.813965;0.58103037;0.40607616;0.024827745;961.70874;114.73691;0.9949753;0.50088996;0.10623788;756.9287;146.99652;0.9865281;0.3942337;0.13610789;1024.5525;255.32346;0.9839303;0.5336211;0.2364106;719.13196;331.1412;0.9341867;0.3745479;0.30661222;975.52576;396.78635;0.97490466;0.5080863;0.36739478;769.63586;477.81586;0.91937244;0.40085202;0.4424221;948.8047;411.41016;0.9905427;0.49416912;0.38093534;812.8625;424.39868;0.98420954;0.4233659;0.39296174;987.7141;593.595;0.93816817;0.51443446;0.549625;798.68225;610.6904;0.90328306;0.41598034;0.5654541;986.59955;742.15704;0.6482283;0.5138539;0.6871824;788.17004;752.4713;0.5848404;0.41050524;0.6967327
0.9405615;860.0;344.5;376.0;687.0;0.44791666;0.31898147;0.19583334;0.63611114;823.71375;48.487198;0.9845426;0.42901757;0.044895552;844.0454;24.32975;0.96935254;0.439607;0.022527546;802.73975;27.947433;0.9273727;0.41809362;0.025877254;894.4878;11.928131;0.85875833;0.46587905;0.011044566;783.4586;24.259048;0.55023324;0.40805137;0.022462081;964.5718;113.42349;0.9946214;0.50238115;0.10502175;759.34796;144.5629;0.9851149;0.39549372;0.13385454;1027.168;255.90413;0.98417974;0.53498334;0.23694827;722.5658;329.6983;0.9320426;0.37633637;0.30527622;979.208;397.07568;0.97549284;0.51000416;0.36766267;774.327;480.6936;0.91767114;0.40329534;0.44508666;951.3263;417.2644;0.9899503;0.49548244;0.38635594;814.4558;430.07657;0.98287904;0.42419574;0.39821905;989.10095;599.29706;0.92610466;0.51515675;0.5549047;800.334;617.7845;0.88323545;0.4168406;0.5720227;987.8522;728.80615;0.6022301;0.51450634;0.6748205;790.52246;742.88947;0.5329004;0.41173044;0.6878606
0.9385414;862.5;344.5;375.0;689.0;0.44921875;0.31898147;0.1953125;0.63796294;827.73157;47.85878;0.98565316;0.4311102;0.044313684;848.38934;22.985641;0.9702555;0.44186944;0.021283;805.7635;26.601242;0.93474895;0.4196685;0.02463078;898.46466;9.24147;0.8544767;0.46795034;0.008556917;784.45624;21.59182;0.57759637;0.40857095;0.019992426;966.9092;114.74684;0.99451655;0.5035985;0.106247075;760.3478;146.02039;0.9866036;0.39601448;0.13520406;1028.6356;256.9906;0.9829654;0.5357477;0.23795426;724.78766;330.07404;0.93792206;0.37749356;0.3056241;978.53735;399.42596;0.9741396;0.5096549;0.36983886;776.771;477.35052;0.92371184;0.40456823;0.44199124;953.8026;416.451;0.9899442;0.4967722;0.38560277;816.7326;429.79822;0.98392975;0.42538157;0.39796132;992.0471;600.4693;0.9273182;0.5166912;0.5559901;803.4669;621.414;0.8914369;0.41847235;0.5753833;990.0866;730.4627;0.60601056;0.5156701;0.67635435;793.6737;747.5654;0.5458489;0.4133717;0.69219023
0.9378107;864.5;344.5;375.0;689.0;0.45026043;0.31898147;0.1953125;0.63796294;832.683;45.723953;0.9846171;0.43368906;0.042336993;853.3137;20.910782;0.9674928;0.44443423;0.019361835;810.5161;24.852264;0.93317235;0.42214382;0.023011357;902.27515;8.58078;0.8424366;0.46993497;0.007945167;788.5183;21.35884;0.5830949;0.4106866;0.019776704;969.956;114.87021;0.9938112;0.5051854;0.10636131;763.90796;145.32306;0.9863303;0.39786872;0.1345584;1031.5815;256.58066;0.9805321;0.53728205;0.23757468;727.0418;327.1388;0.93846476;0.37866762;0.3029063;981.37445;397.73474;0.97107047;0.51113254;0.3682729;779.9901;471.7246;0.9239547;0.40624484;0.43678203;956.66504;416.42383;0.9892457;0.49826303;0.38557762;819.92615;429.24857;0.9837006;0.42704487;0.39745238;992.8286;598.4822;0.926765;0.51709825;0.55415016;805.8854;618.6934;0.89561;0.41973197;0.5728643;989.5659;735.7234;0.6119316;0.5153989;0.68122536;792.9623;751.0278;0.559861;0.41300118;0.69539607
