box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90278625;1789.0;620.0;262.0;862.0;0.93177086;0.5740741;0.13645834;0.79814816;1839.8745;396.9439;0.78769207;0.958268;0.36754066;1860.2412;372.59372;0.68831897;0.96887565;0.3449942;1828.0865;370.84937;0.5807596;0.9521284;0.34337905;0.0;0.0;0.42746502;0.0;0.0;0.0;0.0;0.27603546;0.0;0.0;1920.0;474.09567;0.6784996;1.0;0.43897748;1881.6318;391.15265;0.85981625;0.9800166;0.3621784;0.0;0.0;0.38945904;0.0;0.0;1863.8533;439.8056;0.7358864;0.9707569;0.4072274;0.0;0.0;0.47766203;0.0;0.0;1764.7266;528.0574;0.6982741;0.9191284;0.488942;1920.0;694.9929;0.5947495;1.0;0.64351195;1876.3176;652.7019;0.7502922;0.9772488;0.6043536;1830.4175;843.9586;0.5186109;0.95334244;0.7814432;1796.9242;816.1716;0.6783521;0.935898;0.7557144;0.0;0.0;0.37964594;0.0;0.0;0.0;0.0;0.49082795;0.0;0.0
0.90283674;1786.0;621.5;268.0;863.0;0.9302083;0.57546294;0.13958333;0.79907405;1834.5669;396.5733;0.7944866;0.9555036;0.3671975;1858.1113;371.5622;0.70072544;0.96776634;0.34403908;1821.5848;368.5004;0.599839;0.9487421;0.34120408;0.0;0.0;0.42772675;0.0;0.0;0.0;0.0;0.2825095;0.0;0.0;1920.0;477.83762;0.64977676;1.0;0.44244224;1874.4082;394.95346;0.85001993;0.9762543;0.36569765;0.0;0.0;0.3430825;0.0;0.0;1863.9426;443.591;0.7120138;0.97080344;0.41073242;0.0;0.0;0.43393537;0.0;0.0;1760.5894;528.78955;0.67501485;0.91697365;0.48961994;1920.0;695.09766;0.5472464;1.0;0.6436089;1872.9451;653.5383;0.7191981;0.97549224;0.6051281;0.0;0.0;0.49682513;0.0;0.0;1798.8289;816.9844;0.6682857;0.93689;0.756467;0.0;0.0;0.37278494;0.0;0.0;0.0;0.0;0.4885502;0.0;0.0
0.90523696;1781.5;622.0;277.0;860.0;0.9278646;0.57592595;0.14427084;0.7962963;1826.8264;397.56323;0.7577503;0.9514721;0.3681141;1849.6996;373.20584;0.6516661;0.9633852;0.34556097;1815.3132;370.67184;0.5446945;0.94547564;0.34321466;0.0;0.0;0.40546888;0.0;0.0;0.0;0.0;0.25453466;0.0;0.0;1920.0;474.22998;0.6343008;1.0;0.43910185;1870.5582;396.27164;0.8564063;0.97424906;0.36691818;0.0;0.0;0.3400377;0.0;0.0;1856.6877;448.41785;0.7415249;0.96702486;0.41520172;0.0;0.0;0.43038347;0.0;0.0;1754.0459;533.33496;0.697378;0.9135656;0.49382865;1920.0;698.52686;0.57332236;1.0;0.6467841;1868.0475;659.04;0.7516841;0.9729414;0.6102222;1827.9307;838.4453;0.5029334;0.9520472;0.7763383;1792.4996;820.6811;0.6874745;0.9335936;0.7598899;0.0;0.0;0.3852534;0.0;0.0;1790.1743;979.20044;0.5104135;0.93238246;0.90666705
0.91178095;1778.0;622.5;284.0;859.0;0.92604166;0.5763889;0.14791666;0.7953704;1818.5317;399.06592;0.7895244;0.94715196;0.36950547;1842.453;374.78384;0.69967467;0.95961094;0.3470221;1807.0983;370.83774;0.56898916;0.94119704;0.34336826;0.0;0.0;0.45077115;0.0;0.0;0.0;0.0;0.25178725;0.0;0.0;1920.0;471.13947;0.67227656;1.0;0.43624026;1865.562;385.1079;0.8649404;0.9716469;0.3565814;0.0;0.0;0.38009575;0.0;0.0;1856.8167;440.1051;0.74907607;0.967092;0.40750474;0.0;0.0;0.47236174;0.0;0.0;1756.864;531.4695;0.7098406;0.91503334;0.49210137;1920.0;691.14325;0.5965632;1.0;0.6399475;1872.7493;646.2538;0.76259357;0.97539026;0.5983831;1824.3386;845.0367;0.5154015;0.95017636;0.7824414;1784.48;810.8844;0.68848056;0.92941666;0.7508189;0.0;0.0;0.3745149;0.0;0.0;0.0;0.0;0.49747083;0.0;0.0
0.9084862;1774.5;624.5;291.0;859.0;0.9242188;0.57824075;0.1515625;0.7953704;1811.2366;399.55585;0.75192726;0.9433524;0.36995912;1834.7985;375.34772;0.6776522;0.9556242;0.3475442;0.0;0.0;0.48439157;0.0;0.0;0.0;0.0;0.47591233;0.0;0.0;0.0;0.0;0.19955795;0.0;0.0;1920.0;484.93823;0.6931768;1.0;0.44901687;1870.6863;397.7101;0.82945776;0.97431576;0.3682501;0.0;0.0;0.43457517;0.0;0.0;1857.8983;446.2885;0.6933927;0.96765536;0.4132301;1759.1951;853.9056;0.51692176;0.9162474;0.7906533;1756.5464;528.27234;0.66487974;0.91486794;0.48914105;1919.7544;708.1012;0.6121096;0.9998721;0.65564924;1865.6956;662.90894;0.73771536;0.97171646;0.6138046;1822.5471;851.07654;0.5322452;0.9492433;0.78803384;1791.669;818.8827;0.664503;0.9331609;0.7582247;0.0;0.0;0.38847852;0.0;0.0;0.0;0.0;0.48574978;0.0;0.0
0.90800166;1772.0;624.5;296.0;859.0;0.92291665;0.57824075;0.15416667;0.7953704;1804.8439;400.62936;0.79582226;0.9400228;0.3709531;1827.1118;374.7226;0.72427726;0.95162076;0.34696537;1794.0471;373.46045;0.54790694;0.93439955;0.3457967;1907.528;348.16974;0.5007832;0.99350417;0.32237938;0.0;0.0;0.22177103;0.0;0.0;1920.0;478.68604;0.70735323;1.0;0.4432278;1868.8394;392.30835;0.8510144;0.9733538;0.36324847;0.0;0.0;0.43267554;0.0;0.0;1855.4095;447.13083;0.72032857;0.96635914;0.41401002;1755.2893;854.8994;0.5208924;0.9142132;0.7915735;1751.8806;531.19714;0.6905156;0.9124378;0.4918492;1920.0;714.4133;0.5846441;1.0;0.66149384;1864.5157;668.296;0.7268206;0.97110194;0.6187926;0.0;0.0;0.47588944;0.0;0.0;1787.1932;821.2378;0.62544346;0.9308298;0.76040536;0.0;0.0;0.33089066;0.0;0.0;0.0;0.0;0.43239605;0.0;0.0
0.91720647;1768.5;624.0;303.0;856.0;0.92109376;0.5777778;0.1578125;0.7925926;1797.639;404.18036;0.7921301;0.93627036;0.37424108;1820.3999;378.348;0.7395054;0.94812495;0.35032222;0.0;0.0;0.49801496;0.0;0.0;1906.2491;352.5379;0.5541401;0.9928381;0.32642397;0.0;0.0;0.18079025;0.0;0.0;1920.0;488.92886;0.75378853;1.0;0.4527119;1872.5344;394.7251;0.8417608;0.9752783;0.3654862;1907.3134;750.6239;0.5155624;0.99339235;0.6950221;1857.0234;446.99597;0.69902354;0.9671997;0.41388515;1747.7245;853.2964;0.5945982;0.9102732;0.79008925;1755.1968;528.4198;0.679391;0.91416496;0.4892776;1918.9905;717.3788;0.63826275;0.9994742;0.6642396;1866.8059;667.3866;0.7408627;0.97229475;0.61795056;1811.2786;855.7075;0.5311105;0.9433743;0.7923218;1780.9854;817.73676;0.64163053;0.9275965;0.75716364;0.0;0.0;0.36625546;0.0;0.0;0.0;0.0;0.45000336;0.0;0.0
0.9184522;1765.5;625.5;309.0;855.0;0.9195312;0.57916665;0.1609375;0.7916667;1790.9417;404.8569;0.7918906;0.9327821;0.3748675;1813.7358;379.7037;0.7427006;0.9446541;0.3515775;0.0;0.0;0.49078447;0.0;0.0;1901.2775;354.83716;0.5595668;0.9902487;0.32855293;0.0;0.0;0.17729563;0.0;0.0;1920.0;484.05804;0.7555573;1.0;0.4482019;1871.7975;387.66022;0.84028393;0.9748945;0.35894465;1904.4613;751.06946;0.5154638;0.99190694;0.6954347;1857.6112;445.75598;0.6980977;0.9675058;0.412737;1737.4548;856.69684;0.594437;0.9049244;0.7932378;1755.2853;526.73895;0.68332005;0.9142111;0.48772126;1920.0;698.72974;0.63902515;1.0;0.646972;1875.0688;647.59955;0.7431186;0.9765984;0.5996292;1818.8518;843.15186;0.55338097;0.9473187;0.78069615;1788.8342;800.4124;0.6652317;0.9316845;0.7411226;0.0;0.0;0.38842136;0.0;0.0;0.0;0.0;0.47818434;0.0;0.0
0.9246457;1760.0;626.0;320.0;854.0;0.9166667;0.5796296;0.16666667;0.7907407;1784.9403;406.8286;0.84180534;0.9296564;0.37669316;1807.992;380.83813;0.815297;0.9416625;0.3526279;1776.6464;376.87323;0.53657347;0.92533666;0.3489567;1896.026;355.13196;0.63676906;0.98751354;0.3288259;0.0;0.0;0.17306316;0.0;0.0;1920.0;488.39264;0.8106364;1.0;0.4522154;1877.1277;390.39838;0.82617974;0.97767067;0.36147997;1899.7075;760.037;0.6023876;0.989431;0.703738;1862.4553;448.4906;0.64709014;0.9700288;0.41526908;1721.4174;854.9255;0.6677679;0.8965715;0.79159766;1750.9924;525.2838;0.65641415;0.9119752;0.4863739;1920.0;725.86707;0.6166312;1.0;0.6720991;1881.4523;674.77155;0.68083555;0.97992307;0.62478846;1818.3315;841.5199;0.51860857;0.94704765;0.7791851;1799.8298;804.03534;0.5861951;0.93741137;0.74447715;0.0;0.0;0.3521188;0.0;0.0;0.0;0.0;0.4078515;0.0;0.0
0.928532;1756.0;626.5;328.0;853.0;0.9145833;0.5800926;0.17083333;0.78981483;1776.1064;408.1951;0.85743535;0.92505544;0.37795842;1799.9045;381.4931;0.8431149;0.9374503;0.35323435;1770.2637;378.42352;0.5197962;0.9220123;0.35039216;1895.2255;356.38312;0.70846677;0.9870966;0.32998437;0.0;0.0;0.15097602;0.0;0.0;1920.0;490.62122;0.83816075;1.0;0.45427892;1878.8574;392.52063;0.8530932;0.9785716;0.363445;1891.7955;771.0388;0.65165365;0.9853102;0.7139248;1863.2977;447.28098;0.65395445;0.97046757;0.41414905;1713.1022;854.5276;0.72223234;0.8922407;0.79122925;1749.6626;533.4077;0.65320474;0.9112826;0.49389604;1919.3185;732.0247;0.68026656;0.99964505;0.67780066;1876.3978;681.90234;0.7266046;0.9772905;0.63139105;1810.6001;837.96985;0.5954693;0.9430209;0.775898;1783.2242;808.491;0.6406373;0.9287626;0.7486028;0.0;0.0;0.39613938;0.0;0.0;0.0;0.0;0.44341207;0.0;0.0
0.9291387;1752.0;626.5;336.0;853.0;0.9125;0.5800926;0.175;0.78981483;1769.4802;408.9655;0.857014;0.9216043;0.37867177;1791.7019;382.66187;0.84666914;0.93317807;0.35431653;1762.6285;379.3276;0.5354053;0.9180357;0.35122925;1882.842;358.55634;0.69649905;0.9806469;0.33199662;0.0;0.0;0.15696502;0.0;0.0;1920.0;490.94147;0.845498;1.0;0.45457542;1871.1389;390.44485;0.8154083;0.9745515;0.361523;1893.1924;766.52673;0.66086155;0.9860377;0.70974696;1860.645;446.3171;0.6072433;0.96908593;0.4132566;1708.6274;854.6365;0.706669;0.8899101;0.79133004;1748.9968;526.05524;0.6238438;0.9109358;0.48708817;1920.0;716.9215;0.65680075;1.0;0.6638162;1878.508;665.445;0.6866203;0.9783896;0.61615276;1813.4652;825.5766;0.5974983;0.94451314;0.7644228;1795.1909;792.09485;0.629638;0.9349953;0.73342115;0.0;0.0;0.4225442;0.0;0.0;0.0;0.0;0.46053064;0.0;0.0
0.9325927;1748.5;627.5;343.0;851.0;0.9106771;0.5810185;0.17864583;0.787963;1763.9133;411.2104;0.8590573;0.91870487;0.38075036;1786.0044;385.2224;0.84755903;0.93021065;0.35668743;1757.4832;382.1815;0.5228395;0.9153558;0.35387176;1878.7042;361.09845;0.713797;0.9784918;0.3343504;0.0;0.0;0.15518223;0.0;0.0;1920.0;498.7382;0.8839759;1.0;0.4617946;1866.9906;396.23267;0.8354595;0.97239095;0.3668821;1888.063;771.3992;0.73877096;0.98336613;0.7142585;1857.1915;450.37363;0.6339179;0.96728724;0.41701263;1704.6807;854.65344;0.76166195;0.8878545;0.7913458;1744.9331;527.7377;0.645113;0.9088193;0.488646;1901.8502;727.3983;0.7479355;0.990547;0.6735169;1861.9457;675.0668;0.75280875;0.9697634;0.6250618;1816.1204;840.50006;0.6794837;0.945896;0.7782408;1799.5;803.8246;0.6894172;0.9372396;0.744282;0.0;0.0;0.4890995;0.0;0.0;1790.9355;975.9095;0.5148136;0.93277895;0.9036199
0.93428504;1743.0;628.5;354.0;851.0;0.9078125;0.58194447;0.184375;0.787963;1756.6077;410.66354;0.88614887;0.9148998;0.38024402;1778.1069;384.07013;0.88460046;0.92609733;0.3556205;1748.9622;382.26636;0.56937665;0.9109178;0.35395032;1869.9825;361.79233;0.7676959;0.97394925;0.3349929;0.0;0.0;0.16399339;0.0;0.0;1920.0;505.06604;0.9010743;1.0;0.46765375;1864.989;405.63354;0.8429828;0.97134846;0.37558663;1879.2917;775.66406;0.757997;0.9787978;0.7182075;1856.7792;456.68567;0.6115344;0.9670725;0.4228571;1698.3228;853.8685;0.76779824;0.8845431;0.790619;1738.8765;530.1029;0.6176903;0.9056648;0.49083602;1908.7471;747.34314;0.73996454;0.9941391;0.6919844;1871.138;696.50745;0.7326524;0.974551;0.6449143;1809.6526;837.9418;0.67200404;0.9425274;0.775872;1789.6315;806.5304;0.66490966;0.9320997;0.7467874;0.0;0.0;0.4848287;0.0;0.0;0.0;0.0;0.49795282;0.0;0.0
0.9373863;1741.0;629.0;358.0;848.0;0.9067708;0.5824074;0.18645833;0.78518516;1747.6128;411.97733;0.8946982;0.910215;0.3814605;1768.5059;386.16577;0.8937902;0.9210968;0.3575609;1740.6506;383.52356;0.576347;0.90658885;0.3551144;1861.1953;361.83557;0.7836106;0.9693726;0.33503294;0.0;0.0;0.1642298;0.0;0.0;1920.0;499.528;0.9197893;1.0;0.46252593;1857.9895;398.04025;0.851284;0.96770287;0.36855578;1874.8561;774.55426;0.80206573;0.9764875;0.7171799;1853.7339;452.4354;0.6240771;0.9654864;0.41892165;1691.6715;854.7771;0.8029956;0.8810789;0.7914603;1742.513;527.7475;0.63280123;0.9075588;0.4886551;1901.8839;738.8952;0.7790549;0.9905645;0.6841622;1864.3605;687.95026;0.7588592;0.97102106;0.63699096;1812.7798;841.26086;0.70306295;0.9441561;0.77894527;1794.5142;810.1122;0.6830798;0.9346428;0.7501039;1806.406;988.6636;0.5011084;0.9408365;0.91542923;1797.6128;979.4569;0.50494087;0.93625665;0.9069045
0.93829346;1736.0;628.5;368.0;845.0;0.90416664;0.58194447;0.19166666;0.7824074;1737.6023;411.14758;0.89629424;0.9050012;0.3806922;1759.979;386.24078;0.9004261;0.9166557;0.35763034;1731.522;382.67963;0.5672236;0.90183437;0.35433298;1855.1422;367.01486;0.7996614;0.9662199;0.33982858;0.0;0.0;0.15520649;0.0;0.0;1919.2174;503.43658;0.92822653;0.9995924;0.46614498;1848.3438;402.46887;0.84711057;0.962679;0.37265638;1870.9053;773.80566;0.81949437;0.97442985;0.71648675;1843.2096;453.8875;0.60640335;0.960005;0.4202662;1687.5974;854.1697;0.81424457;0.878957;0.79089785;1728.4763;533.39935;0.62011635;0.9002481;0.4938883;1909.8674;723.506;0.8074766;0.9947226;0.66991293;1868.8687;673.88354;0.7792255;0.97336906;0.6239662;1816.0408;832.6483;0.75989765;0.94585454;0.77097064;1796.2291;805.6124;0.7314181;0.935536;0.7459374;1802.1486;991.36926;0.57071495;0.938619;0.9179345;1799.3809;989.3762;0.5659931;0.93717754;0.9160891
0.93983644;1731.5;628.5;377.0;845.0;0.9018229;0.58194447;0.19635417;0.7824074;1729.6665;412.3287;0.88309133;0.900868;0.38178584;1751.1721;387.5227;0.89197755;0.9120688;0.3588173;1725.1104;383.8806;0.5145205;0.89849496;0.35544503;1848.2249;368.6219;0.8072917;0.9626171;0.34131655;0.0;0.0;0.13494281;0.0;0.0;1911.689;506.43777;0.9334688;0.99567133;0.46892387;1849.9146;403.9345;0.8391258;0.96349716;0.37401342;1868.1262;775.92395;0.83940524;0.9729824;0.7184481;1850.935;448.3681;0.5956021;0.96402866;0.41515565;1684.4165;851.1645;0.8295453;0.87730026;0.78811526;1733.4287;530.2457;0.60784477;0.90282744;0.49096826;1898.6587;731.3783;0.8304762;0.98888475;0.6772021;1863.8403;682.4775;0.7945049;0.97075015;0.6319236;1801.469;824.1909;0.79397994;0.9382651;0.7631397;1787.2761;810.1796;0.757802;0.930873;0.7501663;1795.3297;982.94214;0.62415266;0.93506753;0.91013163;1800.6669;997.5965;0.6073135;0.9378473;0.92370045
0.94024813;1728.5;629.5;383.0;845.0;0.9002604;0.58287036;0.19947916;0.7824074;1718.6726;412.03052;0.84226024;0.89514196;0.38150975;1737.1909;387.9054;0.86249214;0.90478694;0.35917166;0.0;0.0;0.40749767;0.0;0.0;1835.8561;370.99762;0.8038346;0.956175;0.34351632;0.0;0.0;0.10311919;0.0;0.0;1909.0503;512.91223;0.92514706;0.994297;0.47491872;1852.277;406.72906;0.8202595;0.9647276;0.37660098;1861.7903;778.2771;0.83607876;0.96968246;0.72062695;1840.977;449.79517;0.58040994;0.9588422;0.416477;1675.9509;851.0613;0.8251467;0.8728911;0.7880197;1726.554;530.72534;0.5924658;0.8992469;0.49141234;1902.2283;735.4625;0.8297155;0.9907439;0.68098384;1870.8335;683.31244;0.7920386;0.9743925;0.6326967;1793.9282;827.52997;0.78403425;0.9343376;0.7662315;1775.7004;803.78345;0.74312717;0.92484397;0.7442439;1799.6041;991.02045;0.60659754;0.9372938;0.91761154;1803.178;991.9696;0.5917219;0.9391552;0.91849035
0.9380627;1724.0;631.0;392.0;842.0;0.8979167;0.5842593;0.20416667;0.77962965;1714.2107;418.79562;0.8944044;0.8928181;0.38777372;1735.1882;390.91013;0.9255121;0.90374386;0.36195382;1704.9102;384.2901;0.50794184;0.887974;0.35582417;1835.9067;359.25064;0.8868017;0.95620143;0.3326395;0.0;0.0;0.12960522;0.0;0.0;1894.852;517.0439;0.9571645;0.9869021;0.47874433;1859.9952;381.5332;0.8069014;0.9687475;0.35327148;1851.5303;798.6095;0.87499714;0.96433866;0.73945326;0.0;0.0;0.49452356;0.0;0.0;1651.0737;858.29626;0.8118232;0.8599342;0.79471874;1714.5461;533.0121;0.5486889;0.8929928;0.4935297;1890.2124;735.8435;0.8350208;0.9844856;0.6813366;1874.6049;665.5454;0.7601362;0.9763567;0.61624575;1761.6672;846.5504;0.77556366;0.917535;0.783843;1774.2937;812.51306;0.69684976;0.9241113;0.7523269;0.0;0.0;0.4913683;0.0;0.0;0.0;0.0;0.43658942;0.0;0.0
0.9373711;1721.0;631.5;398.0;841.0;0.89635414;0.5847222;0.20729166;0.7787037;1706.3098;420.2815;0.90622574;0.88870305;0.38914952;1726.5385;394.86026;0.9201739;0.89923877;0.36561134;1700.7534;389.18274;0.5484315;0.88580906;0.3603544;1826.5917;368.68076;0.86764216;0.95134985;0.34137106;0.0;0.0;0.15293868;0.0;0.0;1888.9866;506.10168;0.9399139;0.9838472;0.46861267;1846.6284;384.5133;0.87227243;0.9617856;0.35603085;1843.0463;799.3174;0.8445109;0.9599199;0.74010867;1852.9971;429.00037;0.6190843;0.9651026;0.39722255;1659.2933;850.06494;0.8390422;0.86421525;0.78709716;1720.8774;530.4479;0.6319739;0.89629036;0.49115545;1901.4207;709.62463;0.82729274;0.99032325;0.65705985;1878.6775;651.77264;0.8008126;0.97847784;0.6034932;1783.5157;822.4651;0.7916695;0.9289144;0.7615417;1768.7816;793.9905;0.76067775;0.92124045;0.7351764;1792.5603;978.7883;0.5572151;0.93362516;0.90628546;1806.5262;979.5886;0.5504734;0.9408991;0.9070265
0.93994606;1718.5;633.0;403.0;842.0;0.8950521;0.5861111;0.20989583;0.77962965;1699.5985;423.8506;0.8932805;0.88520753;0.39245424;1716.0398;398.1677;0.91625965;0.89377075;0.3686738;0.0;0.0;0.47651207;0.0;0.0;1815.5696;368.26987;0.8801809;0.94560915;0.3409906;0.0;0.0;0.11937217;0.0;0.0;1886.0808;506.25156;0.9440982;0.9823338;0.46875143;1850.4524;385.5876;0.8532984;0.9637773;0.35702553;1838.3889;799.4492;0.8705214;0.9574942;0.74023074;1848.2363;430.00415;0.58458304;0.96262306;0.398152;1655.2863;847.6553;0.8627494;0.86212826;0.784866;1719.705;531.4404;0.6078454;0.89567965;0.49207446;1904.2219;721.7984;0.83608866;0.99178225;0.66833186;1885.5161;663.2672;0.7894841;0.98203963;0.6141363;1776.9836;822.18665;0.79324716;0.9255123;0.76128393;1759.4249;791.95935;0.7358746;0.9163672;0.7332957;1799.8525;984.2263;0.55009466;0.93742317;0.9113207;1810.1895;977.4512;0.5236046;0.942807;0.90504736
0.9437442;1712.0;633.0;416.0;840.0;0.89166665;0.5861111;0.21666667;0.7777778;1692.093;424.57465;0.88802356;0.8812984;0.39312467;1709.0537;399.73834;0.9179274;0.8901321;0.3701281;0.0;0.0;0.4671308;0.0;0.0;1808.6431;369.45038;0.8851209;0.9420016;0.3420837;0.0;0.0;0.120937385;0.0;0.0;1879.324;504.8932;0.9486653;0.97881454;0.46749368;1845.3512;379.53323;0.81018066;0.9611204;0.35141966;1834.1914;799.7776;0.8759083;0.955308;0.7405348;1849.1993;428.25775;0.50773644;0.96312463;0.39653495;1642.493;852.9408;0.85292804;0.8554651;0.78976;1717.5085;530.25854;0.5699766;0.8945357;0.49098015;1902.3157;697.8286;0.81717217;0.9907894;0.6461376;1886.0059;638.5618;0.7432665;0.98229474;0.59126097;1785.7893;807.08655;0.7996272;0.9300986;0.74730235;1783.3203;790.01355;0.7276413;0.9288127;0.731494;1776.7739;973.457;0.5478588;0.92540306;0.90134907;1801.0748;988.8704;0.5000646;0.9380598;0.91562074
0.9492638;1708.0;633.0;424.0;838.0;0.88958335;0.5861111;0.22083333;0.77592593;1681.208;425.06573;0.89494497;0.8756292;0.3935794;1699.7976;400.10144;0.90999156;0.88531125;0.3704643;0.0;0.0;0.45012477;0.0;0.0;1801.1333;377.8668;0.86084795;0.93809026;0.34987667;0.0;0.0;0.10733255;0.0;0.0;1873.9546;513.0469;0.9567799;0.976018;0.47504342;1836.7036;393.18842;0.87638414;0.95661646;0.36406335;1816.192;796.71814;0.90507;0.94593334;0.73770195;1831.8003;423.08707;0.659899;0.95406264;0.3917473;1639.7712;845.6151;0.90223217;0.85404754;0.782977;1713.1267;530.22675;0.6820134;0.8922535;0.4909507;1909.428;733.17334;0.8876206;0.9944937;0.6788642;1889.5369;678.8394;0.85250574;0.9841338;0.628555;1795.3606;812.6267;0.8470842;0.9350836;0.75243217;1780.2777;791.62744;0.8029586;0.927228;0.73298836;1791.4742;975.83405;0.6644385;0.9330595;0.90355;1803.2036;982.37634;0.6435715;0.9391686;0.9096077
0.94446313;1705.0;633.5;430.0;835.0;0.8880208;0.5865741;0.22395833;0.7731481;1672.6921;426.1183;0.87172574;0.8711938;0.39455396;1689.1348;402.10925;0.8958882;0.8797577;0.3723234;0.0;0.0;0.36579224;0.0;0.0;1790.3452;381.141;0.86798733;0.93247145;0.3529083;0.0;0.0;0.08579333;0.0;0.0;1865.1838;518.3198;0.9617376;0.9714499;0.47992575;1839.3333;394.18622;0.8694798;0.95798606;0.36498722;1807.6871;798.8414;0.92451364;0.9415037;0.73966795;1829.8704;418.83078;0.65361696;0.95305747;0.38780627;1632.2969;845.26044;0.9176763;0.85015464;0.78264856;1704.5764;530.3693;0.67679614;0.8878002;0.4910827;1901.8477;738.1384;0.91152877;0.99054563;0.6834615;1889.6034;681.7462;0.87240696;0.9841684;0.6312465;1784.4661;811.13416;0.87467134;0.9294094;0.7510501;1770.3665;788.3999;0.8231588;0.92206585;0.7299999;1792.8307;976.3384;0.7075653;0.933766;0.90401703;1803.9199;980.4146;0.6762441;0.93954164;0.9077913
0.94761735;1700.5;633.5;439.0;831.0;0.8856771;0.5865741;0.22864583;0.76944447;1665.8969;426.87836;0.8775535;0.8676546;0.39525774;1683.4729;403.7132;0.8956211;0.8768088;0.3738085;0.0;0.0;0.37001207;0.0;0.0;1783.5002;385.64676;0.86758983;0.9289064;0.35708034;0.0;0.0;0.09597801;0.0;0.0;1854.6667;524.19507;0.97040516;0.96597224;0.4853658;1835.1621;397.8258;0.8941447;0.9558136;0.36835724;1794.8806;800.72363;0.9409232;0.93483365;0.7414108;1827.1703;423.90857;0.7082739;0.9516512;0.39250794;1620.5593;845.49695;0.93224955;0.8440413;0.78286755;1697.4116;536.0497;0.7297767;0.88406855;0.4963423;1905.2769;734.30286;0.93528277;0.9923317;0.67991006;1897.5156;677.583;0.90582126;0.9882894;0.6273917;1792.612;824.003;0.8992733;0.9336521;0.76296574;1784.3013;796.8733;0.8575808;0.92932355;0.73784566;1788.6566;979.97034;0.7385979;0.931592;0.9073799;1798.5654;979.6736;0.71222425;0.93675286;0.90710515
0.94689393;1696.0;635.5;448.0;829.0;0.8833333;0.58842593;0.23333333;0.7675926;1658.2961;430.4587;0.9034213;0.8636959;0.3985729;1677.2422;405.75504;0.92063725;0.87356365;0.3756991;0.0;0.0;0.4356699;0.0;0.0;1777.6667;384.94757;0.882794;0.9258681;0.35643294;0.0;0.0;0.10444574;0.0;0.0;1851.3981;520.85504;0.9708539;0.9642698;0.4822732;1824.7708;395.6941;0.8924862;0.9504014;0.3663834;1791.3159;801.468;0.9377425;0.932977;0.7421;1826.2833;425.25012;0.6867643;0.9511892;0.3937501;1615.8679;843.82654;0.92902035;0.84159786;0.78132087;1698.8049;536.4496;0.71253675;0.88479424;0.49671257;1915.5146;731.45703;0.92563164;0.99766386;0.677275;1901.4551;674.1788;0.8912449;0.9903412;0.6242396;1792.377;818.1968;0.89371604;0.9335297;0.75758964;1777.8512;784.31055;0.8472619;0.9259642;0.72621346;1795.4967;985.82794;0.7301992;0.93515456;0.91280365;1800.9185;974.42926;0.70226413;0.9379784;0.90224934
0.94647545;1693.0;635.5;454.0;827.0;0.88177085;0.58842593;0.23645833;0.76574075;1649.3108;430.05536;0.8944863;0.85901606;0.3981994;1665.6226;406.51282;0.9129035;0.86751175;0.37640077;0.0;0.0;0.3920204;0.0;0.0;1766.5287;385.1527;0.88412464;0.920067;0.35662287;0.0;0.0;0.094598114;0.0;0.0;1844.346;515.3044;0.9752441;0.96059686;0.4771337;1826.6162;392.0133;0.8984238;0.9513626;0.36297527;1787.6675;799.0945;0.9506395;0.9310768;0.7399023;1821.7203;427.22522;0.7110337;0.94881266;0.39557892;1606.2959;842.15515;0.94122;0.83661246;0.7797733;1694.5654;539.9433;0.73569155;0.8825862;0.4999475;1907.6399;737.95276;0.93885916;0.99356246;0.6832896;1899.7599;682.00977;0.9061622;0.98945826;0.6314905;1792.5868;818.47174;0.9025565;0.93363893;0.7578442;1787.3977;790.5834;0.85549957;0.9309363;0.73202163;1793.8704;981.13745;0.74071753;0.93430746;0.9084606;1801.4637;978.03937;0.7089259;0.93826234;0.905592
