box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9141294;598.5;364.0;531.0;592.0;0.31171876;0.33703703;0.2765625;0.54814816;494.40704;352.58374;0.84731567;0.25750366;0.3264664;502.73758;329.86993;0.7571167;0.2618425;0.30543512;482.42825;339.26508;0.5587654;0.25126472;0.31413433;540.6264;258.5306;0.5766786;0.28157625;0.2393802;0.0;0.0;0.21076244;0.0;0.0;649.19995;161.8574;0.9899893;0.33812496;0.14986797;430.25793;271.33276;0.9593166;0.22409268;0.25123405;798.44257;141.06999;0.9902609;0.4158555;0.13062036;380.6587;448.87463;0.9174315;0.19825974;0.41562465;764.08606;308.7768;0.9823481;0.3979615;0.28590444;370.12946;628.8594;0.89372504;0.19277576;0.5822772;734.4631;237.00763;0.9978381;0.38253286;0.2194515;588.6249;286.7979;0.9953218;0.30657545;0.26555362;785.8735;463.8744;0.99408495;0.4093091;0.42951334;607.9785;471.68304;0.9858891;0.3166555;0.43674356;836.8013;643.07794;0.9631165;0.435834;0.59544253;665.2886;642.5539;0.94137913;0.34650448;0.5949573
0.9274052;600.5;359.5;529.0;589.0;0.3127604;0.33287036;0.27552083;0.5453704;493.14398;350.2076;0.82148486;0.25684583;0.3242663;501.18704;328.22736;0.7242306;0.2610349;0.30391422;482.44403;337.2186;0.50174516;0.25127295;0.31223944;540.39746;257.1811;0.5594377;0.281457;0.23813064;0.0;0.0;0.18233113;0.0;0.0;650.6902;161.86409;0.9892237;0.33890113;0.14987415;432.7566;267.00284;0.95377517;0.22539406;0.24722485;800.0222;144.53745;0.99049056;0.41667825;0.13383096;378.36853;437.81204;0.91479254;0.19706695;0.40538153;764.39557;308.85577;0.98342115;0.3981227;0.28597757;373.98022;603.884;0.89774466;0.19478136;0.5591518;729.8104;236.69736;0.9978897;0.3801096;0.21916422;584.88336;285.49152;0.99532926;0.30462676;0.264344;785.1183;465.2611;0.9940953;0.4089158;0.4307973;612.0811;477.26447;0.9857678;0.31879225;0.44191155;837.4001;638.444;0.96254957;0.43614587;0.59115183;663.9143;646.901;0.93974096;0.3457887;0.5989824
0.93102324;600.5;357.0;529.0;588.0;0.3127604;0.33055556;0.27552083;0.54444444;490.02032;346.37387;0.83371454;0.25521892;0.32071656;499.66965;324.65637;0.7451663;0.2602446;0.30060774;478.57935;332.28735;0.52409095;0.24926008;0.30767348;541.9374;255.66893;0.5747435;0.28225905;0.23673049;0.0;0.0;0.18655664;0.0;0.0;652.3168;161.65663;0.98880345;0.33974832;0.14968206;429.91415;265.1078;0.95225286;0.22391362;0.24547018;801.6103;142.54236;0.9896348;0.41750535;0.13198367;376.88583;437.73932;0.9091164;0.19629471;0.40531418;763.0105;310.21887;0.9821911;0.3974013;0.2872397;376.85837;613.8406;0.89087737;0.1962804;0.5683709;729.3424;238.01463;0.9976042;0.37986583;0.22038391;580.9693;285.37952;0.9947267;0.30258816;0.2642403;785.55743;472.1942;0.99328506;0.4091445;0.43721688;611.4278;477.8203;0.9839987;0.31845197;0.4424262;838.1858;643.8478;0.95748734;0.4365551;0.59615535;663.7882;649.6734;0.9326001;0.34572303;0.60154945
0.9246921;597.5;354.0;533.0;584.0;0.3111979;0.32777777;0.27760416;0.5407407;489.686;343.7285;0.8198325;0.2550448;0.3182671;498.6383;321.79327;0.72192115;0.25970745;0.29795673;478.99988;329.9939;0.5029781;0.2494791;0.3055499;541.2984;250.87881;0.5491215;0.28192624;0.2322952;0.0;0.0;0.17928623;0.0;0.0;654.48895;158.02713;0.987609;0.34087965;0.14632142;432.48706;256.93808;0.9501982;0.22525367;0.23790564;802.9971;143.1135;0.98873466;0.41822764;0.1325125;372.84015;427.78253;0.91053087;0.19418758;0.39609495;762.2269;311.64038;0.9813757;0.3969932;0.28855592;378.41843;604.7411;0.8951363;0.19709294;0.55994546;726.2231;237.51477;0.99748105;0.37824118;0.21992108;579.0705;282.52026;0.99465805;0.3015992;0.26159284;784.3014;467.22504;0.993192;0.4084903;0.4326158;615.01404;469.325;0.98441166;0.3203198;0.4345602;835.0032;645.573;0.9581629;0.43489748;0.59775275;662.1047;647.28424;0.9351688;0.3448462;0.5993373
0.93410337;601.0;354.0;528.0;586.0;0.31302083;0.32777777;0.275;0.5425926;493.53937;337.87555;0.8174941;0.25705177;0.31284773;502.43842;316.58984;0.70618784;0.26168668;0.29313874;0.0;0.0;0.49952802;0.0;0.0;542.89844;247.5472;0.5363334;0.2827596;0.22921036;0.0;0.0;0.18898124;0.0;0.0;655.30115;157.31833;0.9883908;0.3413027;0.14566512;430.69107;254.08937;0.95718646;0.22431827;0.23526794;804.2558;144.53369;0.98959535;0.41888323;0.1338275;370.4184;421.5713;0.92610425;0.19292624;0.3903438;762.3088;311.51508;0.98290265;0.3970358;0.2884399;380.01843;591.3981;0.91264266;0.19792627;0.5475908;728.6966;241.79047;0.9977882;0.37952948;0.22388007;579.469;286.71033;0.99553156;0.30180678;0.26547253;786.25543;476.1622;0.9930576;0.40950805;0.44089094;614.0088;481.0263;0.98481524;0.31979623;0.44539472;835.72034;642.33777;0.9547891;0.435271;0.5947572;661.88196;647.5886;0.93166083;0.3447302;0.5996191
0.9299472;598.0;350.5;536.0;583.0;0.31145832;0.32453704;0.27916667;0.53981483;495.1842;334.51083;0.8237259;0.25790843;0.30973226;503.76224;313.38705;0.7005385;0.26237616;0.2901732;484.82877;321.06192;0.5189674;0.252515;0.29727957;542.295;245.13277;0.5242607;0.2824453;0.22697479;0.0;0.0;0.20931588;0.0;0.0;656.15906;156.73206;0.9887737;0.34174952;0.14512227;430.48672;249.95172;0.9656298;0.22421184;0.23143677;805.88477;144.86719;0.98940885;0.41973165;0.13413629;370.3913;416.41376;0.9414655;0.19291213;0.3855683;761.45215;312.64996;0.98271173;0.39658967;0.2894907;381.27963;584.1858;0.9275424;0.19858314;0.54091275;731.6481;243.58612;0.99802244;0.3810667;0.22554271;581.80237;286.09952;0.996394;0.30302206;0.26490697;786.8491;474.16736;0.9935371;0.40981725;0.43904385;608.6478;472.11517;0.98712105;0.31700408;0.43714368;835.7433;642.87366;0.95790917;0.43528298;0.5952534;658.7187;640.9949;0.9400174;0.34308264;0.5935138
0.9366462;600.0;349.5;530.0;583.0;0.3125;0.3236111;0.27604166;0.53981483;494.98096;328.46637;0.79807884;0.25780258;0.30413553;502.23987;307.9184;0.6763341;0.26158327;0.28510964;0.0;0.0;0.46963608;0.0;0.0;539.80646;241.96211;0.5198745;0.2811492;0.22403899;0.0;0.0;0.18298414;0.0;0.0;656.6048;156.17198;0.9874522;0.34198168;0.14460368;432.70285;247.78583;0.9562106;0.22536607;0.22943132;807.4756;147.68973;0.9889092;0.4205602;0.13674974;369.89713;412.8423;0.9268697;0.19265476;0.38226137;760.39716;314.8911;0.9819287;0.39604017;0.29156584;382.4223;579.99475;0.9136116;0.19917828;0.5370322;727.3612;245.4451;0.9977264;0.37883395;0.22726399;578.2947;287.55792;0.9955317;0.30119514;0.26625735;784.80396;476.19116;0.99277604;0.40875205;0.44091773;607.63556;476.54205;0.9846001;0.31647685;0.44124264;837.0808;651.28876;0.9532437;0.43597957;0.60304517;659.13416;650.30664;0.9306577;0.34329903;0.6021358
0.9380043;602.5;348.0;525.0;584.0;0.3138021;0.32222223;0.2734375;0.5407407;495.46793;321.29865;0.81613517;0.25805622;0.29749873;503.8712;300.28925;0.69864094;0.2624329;0.2780456;485.0407;308.51538;0.50607264;0.25262538;0.28566238;543.2829;234.89853;0.5218615;0.28295985;0.21749865;0.0;0.0;0.19532278;0.0;0.0;658.464;152.64857;0.98635614;0.34295;0.14134127;431.26767;241.05585;0.9553356;0.22461858;0.22319986;808.8942;148.74121;0.98709726;0.42129907;0.13772334;368.9925;404.71774;0.924017;0.19218358;0.37473866;760.55255;314.64062;0.97975206;0.3961211;0.2913339;383.60693;564.4448;0.91259104;0.19979528;0.5226341;725.7974;242.39899;0.9972909;0.37801948;0.22444351;574.531;282.80206;0.9948932;0.2992349;0.26185375;784.8436;477.02124;0.99164975;0.40877274;0.44168633;609.2709;474.23346;0.9830088;0.31732857;0.43910506;838.375;654.0914;0.946588;0.43665364;0.6056402;659.4266;649.0989;0.9231364;0.34345135;0.6010175
0.9398282;602.5;347.0;523.0;586.0;0.3138021;0.3212963;0.27239582;0.5425926;485.04675;315.60754;0.7253107;0.2526285;0.2922292;494.15195;297.4201;0.5985964;0.2573708;0.275389;0.0;0.0;0.37088418;0.0;0.0;0.0;0.0;0.47995174;0.0;0.0;0.0;0.0;0.14054422;0.0;0.0;661.4377;151.5515;0.98124194;0.34449878;0.14032546;430.99237;232.94128;0.94077516;0.22447519;0.21568638;810.3032;146.90146;0.9844236;0.42203292;0.13601987;367.46918;398.99863;0.9129633;0.1913902;0.36944318;758.96936;316.59546;0.97622854;0.39529654;0.29314396;385.08997;559.2526;0.9013272;0.20056769;0.5178265;730.149;247.99725;0.9970759;0.38028592;0.22962709;576.1762;283.4187;0.9945879;0.30009177;0.26242474;787.8781;486.36154;0.99125975;0.41035318;0.45033476;608.5962;466.08508;0.98266727;0.31697717;0.43156025;839.93933;662.2791;0.9470051;0.4374684;0.6132214;661.4346;653.95557;0.92615306;0.34449717;0.6055144
0.9393379;603.5;345.5;523.0;589.0;0.31432292;0.3199074;0.27239582;0.5453704;496.43018;312.07425;0.8036314;0.25855738;0.28895763;506.17438;291.70242;0.67956156;0.26363248;0.27009484;0.0;0.0;0.48669523;0.0;0.0;545.5918;228.11008;0.50108945;0.2841624;0.21121304;0.0;0.0;0.1871916;0.0;0.0;658.9579;147.92038;0.9849946;0.34320724;0.13696331;426.24915;232.38927;0.9503627;0.22200476;0.21517524;811.18066;149.76028;0.9862045;0.42248994;0.13866693;368.63388;391.7826;0.9200998;0.19199681;0.36276165;758.744;318.82477;0.97908795;0.39517918;0.29520813;386.73422;545.5254;0.9124225;0.20142408;0.5051161;725.50635;242.58064;0.9970599;0.37786788;0.2246117;570.23645;281.96204;0.99448675;0.29699814;0.26107597;785.0885;478.0334;0.99078697;0.40890026;0.4426235;608.6589;477.57404;0.9814662;0.31700984;0.4421982;836.8079;649.7521;0.94184095;0.43583745;0.6016223;660.08295;649.4232;0.9164497;0.3437932;0.6013178
0.9385577;603.0;344.0;520.0;590.0;0.3140625;0.31851852;0.27083334;0.5462963;494.93912;307.2323;0.7632538;0.2577808;0.28447434;504.9559;288.2254;0.6215948;0.26299787;0.2668754;0.0;0.0;0.43364936;0.0;0.0;0.0;0.0;0.46250427;0.0;0.0;0.0;0.0;0.17309174;0.0;0.0;661.2442;146.91733;0.9823068;0.34439802;0.13603456;426.4813;225.81024;0.9496311;0.22212568;0.20908356;812.984;149.16573;0.98415977;0.42342916;0.13811642;367.49686;390.87085;0.92450327;0.19140461;0.36191747;757.625;319.30212;0.9764266;0.39459637;0.29565012;391.24796;543.7396;0.9152838;0.20377497;0.5034626;727.9525;243.99045;0.9971149;0.37914193;0.22591709;571.4358;278.81854;0.9949733;0.2976228;0.25816533;785.4236;477.79926;0.9914181;0.40907478;0.4424067;604.59784;458.8927;0.9838933;0.3148947;0.42490065;837.45276;659.10706;0.9480444;0.43617332;0.6102843;656.6577;644.9698;0.92934954;0.34200922;0.59719425
0.937972;604.0;341.5;520.0;595.0;0.31458333;0.3162037;0.27083334;0.5509259;495.20306;302.9886;0.8037999;0.25791827;0.280545;505.88443;282.27298;0.6860813;0.26348147;0.26136386;0.0;0.0;0.47254843;0.0;0.0;548.249;217.18994;0.51342106;0.28554636;0.2011018;0.0;0.0;0.17220387;0.0;0.0;664.2528;140.81694;0.98578495;0.345965;0.13038605;426.75467;219.98163;0.94780415;0.22226806;0.2036867;814.0461;153.33606;0.98719215;0.42398232;0.14197783;370.47626;383.47568;0.9159867;0.19295639;0.35507008;759.0119;319.77365;0.98042595;0.3953187;0.29608673;394.82544;537.99414;0.9099283;0.20563824;0.49814272;724.9436;247.10129;0.99717283;0.3775748;0.2287975;566.5437;283.03003;0.99443626;0.29507485;0.26206484;785.48035;477.31293;0.9912224;0.40910435;0.4419564;605.4436;470.3442;0.9816049;0.3153352;0.4355039;835.2699;653.5917;0.94468987;0.4350364;0.60517746;660.24963;647.26337;0.9188604;0.34388003;0.5993179
0.93725073;605.0;340.5;520.0;597.0;0.31510416;0.31527779;0.27083334;0.55277777;496.88037;293.6451;0.84405214;0.25879186;0.27189362;509.9056;272.354;0.7440434;0.26557583;0.25217962;482.9774;278.448;0.5377663;0.25155073;0.25782222;554.3761;208.73242;0.5496777;0.28873757;0.19327076;0.0;0.0;0.18953362;0.0;0.0;665.4681;138.06839;0.9874198;0.34659797;0.1278411;424.37704;214.72298;0.9507169;0.22102971;0.19881757;814.7682;155.54869;0.98763216;0.42435843;0.14402656;372.3063;377.70135;0.9132747;0.19390954;0.3497235;760.10394;318.57172;0.98099315;0.39588746;0.29497382;398.96228;535.57666;0.90796435;0.20779285;0.49590433;725.0165;248.16318;0.9971334;0.37761274;0.22978072;564.40466;283.51035;0.99423957;0.29396075;0.26250958;784.6368;472.62936;0.9916612;0.408665;0.43761978;603.2744;468.15225;0.98221314;0.31420544;0.4334743;836.4007;653.8196;0.9478894;0.43562537;0.6053885;660.7261;651.5617;0.92220277;0.34412816;0.6032979
0.9373178;605.0;340.0;520.0;600.0;0.31510416;0.3148148;0.27083334;0.5555556;503.42926;285.93744;0.8733681;0.26220274;0.2647569;515.66;262.8522;0.76973367;0.2685729;0.24338166;488.00555;271.34753;0.60672355;0.25416955;0.2512477;556.27893;197.23196;0.5473573;0.2897286;0.1826222;0.0;0.0;0.23262572;0.0;0.0;665.1636;131.35588;0.9889208;0.34643936;0.12162582;423.70468;207.97957;0.9606709;0.22067952;0.19257368;816.0199;157.08157;0.9881578;0.42501035;0.1454459;374.43082;371.80774;0.9280341;0.19501606;0.3442664;759.25116;319.0428;0.9818616;0.39544332;0.29540998;403.22565;525.5998;0.92260784;0.21001336;0.48666647;725.1382;251.62213;0.997191;0.37767613;0.23298346;564.34766;287.13315;0.9946701;0.29393107;0.265864;785.0026;476.1939;0.9909394;0.40885553;0.4409203;602.682;474.74597;0.9816311;0.31389686;0.4395796;835.08923;658.3834;0.9405934;0.4349423;0.60961425;659.79285;647.95874;0.91372144;0.34364212;0.5999618
0.9367825;605.0;338.0;516.0;600.0;0.31510416;0.31296295;0.26875;0.5555556;509.0973;274.38873;0.88408333;0.26515484;0.25406364;520.8564;250.28403;0.7694557;0.27127936;0.23174447;491.67288;260.576;0.65185404;0.2560796;0.24127406;558.27625;187.58469;0.51989937;0.2907689;0.17368953;0.0;0.0;0.2776665;0.0;0.0;663.36475;127.8436;0.9882208;0.34550247;0.1183737;420.39502;205.77155;0.9660646;0.21895574;0.19052921;816.1521;158.31271;0.98599017;0.42507923;0.14658585;376.50192;368.81296;0.93683743;0.19609475;0.3414935;758.3091;319.8432;0.9790162;0.39495265;0.2961511;406.99777;517.5233;0.9298783;0.211978;0.47918826;722.9329;248.51894;0.9969613;0.37652758;0.23011012;561.1467;285.29382;0.99484384;0.29226393;0.26416096;783.2887;469.99905;0.99039966;0.40796286;0.4351843;599.84174;474.66052;0.98250467;0.31241757;0.43950048;833.15405;659.10535;0.9386426;0.4339344;0.6102827;659.9376;647.2023;0.9155806;0.34371752;0.59926134
0.9360415;605.5;337.0;517.0;602.0;0.31536457;0.31203705;0.26927084;0.5574074;508.4155;266.6426;0.8867799;0.26479974;0.2468913;520.33575;242.65842;0.7677944;0.2710082;0.22468372;491.06903;252.62985;0.6606849;0.2557651;0.23391654;557.50543;181.8023;0.5155647;0.29036742;0.16833547;0.0;0.0;0.290452;0.0;0.0;663.5956;126.64732;0.9884371;0.3456227;0.117266044;421.08105;201.54955;0.969857;0.21931306;0.18661995;816.95154;159.80807;0.9856376;0.4254956;0.14797044;378.30154;366.75412;0.9438212;0.19703205;0.33958715;758.09265;320.0386;0.97849613;0.3948399;0.29633203;410.98798;513.3889;0.93589264;0.21405624;0.4753601;724.26404;254.41676;0.99703646;0.37722084;0.23557107;562.7547;288.67596;0.99524236;0.2931014;0.26729256;784.73676;471.6388;0.9902519;0.40871707;0.43670258;598.4785;467.63336;0.9831632;0.31170756;0.43299386;833.67114;660.32007;0.9383692;0.4342037;0.61140746;657.05347;639.5429;0.9184144;0.34221536;0.59216934
0.9368218;606.0;336.0;516.0;606.0;0.315625;0.31111112;0.26875;0.5611111;515.4061;259.4184;0.8903469;0.2684407;0.24020222;527.0526;234.83519;0.7580357;0.27450657;0.21744;497.09662;245.65143;0.6828797;0.2589045;0.22745502;0.0;0.0;0.4870589;0.0;0.0;0.0;0.0;0.3245181;0.0;0.0;663.29016;125.74949;0.98797333;0.34546363;0.11643471;420.1328;200.45247;0.9733107;0.21881917;0.18560414;818.07104;161.3888;0.98429847;0.42607868;0.14943407;381.16757;365.5674;0.9506806;0.19852477;0.33848834;758.2255;319.80475;0.97687757;0.3949091;0.29611552;412.12036;508.2129;0.9422362;0.21464603;0.4705675;723.968;251.83716;0.99698097;0.37706667;0.23318255;561.9596;285.97302;0.9955266;0.2926873;0.26478985;783.6896;473.47833;0.98978114;0.40817165;0.43840587;596.87366;468.92212;0.98359674;0.3108717;0.43418714;832.74634;664.0811;0.9345891;0.43372205;0.6148899;656.47626;636.4397;0.9170404;0.3419147;0.58929604
0.9359819;605.5;333.5;515.0;607.0;0.31536457;0.3087963;0.26822916;0.56203705;509.15973;258.8416;0.90535957;0.26518735;0.23966816;523.5792;232.99652;0.79760593;0.2726975;0.21573752;489.1322;243.18161;0.6985991;0.25475636;0.22516815;563.76624;168.30487;0.5316706;0.29362825;0.15583785;0.0;0.0;0.30472803;0.0;0.0;666.9092;116.58872;0.98971117;0.34734854;0.10795252;417.1203;190.81581;0.9716471;0.21725015;0.17668131;818.4937;163.15509;0.9867591;0.4262988;0.15106952;384.39743;362.6258;0.94559526;0.200207;0.33576462;757.1251;321.12695;0.98020107;0.39433601;0.29733977;415.93823;503.79922;0.93884254;0.2166345;0.46648076;722.28284;255.32973;0.99709105;0.37618896;0.23641641;555.4607;288.74426;0.99522936;0.28930244;0.2673558;785.9943;476.14795;0.9899754;0.40937203;0.44087774;594.8364;472.73575;0.98243356;0.30981064;0.43771827;830.6673;658.8869;0.93407756;0.4326392;0.6100805;657.3213;636.7379;0.91177803;0.34235483;0.58957213
0.93642735;607.0;332.5;516.0;609.0;0.31614584;0.30787036;0.26875;0.5638889;516.01;248.77226;0.9301142;0.26875523;0.23034468;529.7343;221.81161;0.83544;0.27590328;0.20538113;495.00412;233.65158;0.7718792;0.25781465;0.21634406;566.9623;158.70255;0.5532425;0.29529285;0.1469468;0.0;0.0;0.37522614;0.0;0.0;667.3447;114.19471;0.9912124;0.34757537;0.105735846;418.36038;188.42143;0.9787365;0.21789603;0.17446429;821.51807;163.76976;0.98678863;0.427874;0.15163867;385.09094;358.6789;0.9544892;0.2005682;0.33211008;756.6157;320.05652;0.9800919;0.39407068;0.29634863;417.8546;497.3537;0.94672954;0.2176326;0.4605127;723.523;257.87613;0.9970963;0.3768349;0.2387742;558.28;291.2797;0.9955682;0.29077086;0.26970342;783.878;468.1583;0.9897249;0.4082698;0.4334799;593.1059;466.99335;0.98307014;0.30890933;0.43240124;829.095;657.6466;0.9328472;0.4318203;0.608932;657.2449;628.9818;0.91300106;0.34231505;0.58239055
0.93667287;607.5;330.5;515.0;611.0;0.31640625;0.30601853;0.26822916;0.56574076;520.0373;237.79944;0.9483651;0.27085274;0.22018467;531.95184;209.15567;0.8613578;0.27705824;0.19366266;497.2109;223.7015;0.8397795;0.258964;0.20713103;565.3976;148.995;0.55559134;0.2944779;0.13795833;0.0;0.0;0.47898018;0.0;0.0;665.21924;113.20734;0.99146324;0.34646836;0.10482161;415.9438;189.69763;0.9846364;0.21663739;0.17564596;822.9867;165.71014;0.9841791;0.4286389;0.15343532;388.26865;353.64117;0.96427155;0.20222326;0.32744554;754.8516;321.16632;0.97661793;0.39315188;0.29737622;422.15076;489.07892;0.95551527;0.21987018;0.45285085;727.44025;260.84625;0.99677604;0.37887514;0.24152431;561.90735;296.7174;0.9958385;0.2926601;0.27473834;785.8394;471.88522;0.98802185;0.40929136;0.43693078;594.22437;482.34915;0.9831525;0.30949184;0.44661957;830.3197;666.4446;0.92053014;0.4324582;0.6170783;663.4905;640.58044;0.9052266;0.34556797;0.59313005
0.9368786;607.5;329.0;519.0;616.0;0.31640625;0.30462962;0.2703125;0.5703704;520.4486;235.5191;0.9477351;0.271067;0.21807325;533.5318;206.14192;0.8598493;0.27788115;0.19087215;497.55035;220.47339;0.83527017;0.25914082;0.20414202;568.23645;142.76352;0.55028665;0.2959565;0.13218844;0.0;0.0;0.46505448;0.0;0.0;668.1583;108.71249;0.9914824;0.34799913;0.10065971;415.71423;182.4863;0.9841971;0.21651784;0.1689688;825.0496;167.19283;0.98460823;0.42971334;0.15480818;390.72574;349.96097;0.9639811;0.20350298;0.32403794;754.50354;321.6479;0.9775229;0.3929706;0.29782212;429.7716;486.14685;0.9560747;0.22383937;0.45013598;727.81726;263.45697;0.9968021;0.3790715;0.24394163;560.6467;297.62424;0.99581724;0.2920035;0.275578;785.91266;469.48932;0.9880922;0.4093295;0.43471232;591.1695;476.63077;0.9830626;0.3079008;0.44132477;829.5736;663.59094;0.92197347;0.4320696;0.61443603;662.8563;634.63025;0.9064003;0.34523767;0.5876206
0.9380777;609.0;327.5;516.0;619.0;0.3171875;0.30324075;0.26875;0.57314813;526.808;218.99304;0.95574015;0.27437916;0.20277134;539.1634;189.69759;0.87248677;0.28081426;0.17564592;503.54535;204.31564;0.86445594;0.2622632;0.18918115;570.8578;132.61356;0.5545917;0.29732177;0.12279033;450.6944;164.59035;0.52361923;0.23473667;0.15239847;667.711;107.98029;0.99166447;0.34776613;0.099981755;416.63782;180.4253;0.9864927;0.21699886;0.16706045;826.20264;169.48805;0.9830983;0.4303139;0.15693338;392.445;343.9581;0.96730417;0.20439844;0.31847972;753.708;321.4818;0.9755781;0.39255625;0.29766834;431.97876;479.34842;0.95911306;0.22498894;0.44384113;729.38434;263.3376;0.9964928;0.37988767;0.2438311;563.0936;298.20953;0.9957416;0.29327792;0.27611995;786.4042;470.2478;0.98642623;0.4095855;0.43541464;593.6731;483.52496;0.9820156;0.30920473;0.4477083;830.61163;664.22235;0.910536;0.4326102;0.6150207;665.30176;639.1417;0.8964302;0.34651133;0.5917979
0.9365337;609.5;325.5;517.0;623.0;0.31744793;0.3013889;0.26927084;0.57685184;521.7722;215.43933;0.95235366;0.27175635;0.19948086;535.9063;187.1325;0.8641158;0.27911788;0.17327084;499.18433;199.1955;0.8543155;0.25999182;0.18444027;570.05145;129.86551;0.54958785;0.2969018;0.120245844;448.1604;156.07648;0.50776935;0.23341687;0.14451526;670.1731;104.44533;0.9914172;0.3490485;0.09670864;415.45953;171.10931;0.9877389;0.21638517;0.15843455;827.7633;171.02138;0.98239267;0.4311267;0.15835312;395.56952;340.56616;0.9713074;0.2060258;0.31533903;751.0116;323.2785;0.97459203;0.39115188;0.29933193;434.51816;476.40335;0.9624387;0.22631153;0.44111422;735.6349;263.21146;0.99694854;0.38314316;0.24371432;567.0105;293.62155;0.9965636;0.29531798;0.2718718;786.03186;466.14468;0.9889888;0.40939158;0.43161544;586.57544;464.6065;0.9863971;0.30550805;0.43019122;830.85333;666.4931;0.92945546;0.4327361;0.61712325;663.936;636.55176;0.9224133;0.34579998;0.58939976
0.9373715;612.0;323.0;516.0;628.0;0.31875;0.29907408;0.26875;0.58148146;526.26135;209.081;0.9422298;0.27409446;0.19359352;537.777;179.25919;0.8490243;0.28009218;0.16598073;504.2676;193.80803;0.84933;0.26263937;0.17945188;569.9264;120.66135;0.52760893;0.29683667;0.11172347;454.02988;150.67343;0.5286817;0.23647389;0.13951243;672.0475;96.45686;0.98889774;0.35002473;0.08931191;419.42242;162.88812;0.98289573;0.21844918;0.15082234;833.99615;169.83559;0.9778631;0.434373;0.15725517;393.42197;333.90576;0.9589365;0.20490727;0.309172;750.615;323.03503;0.9667285;0.39094532;0.2991065;443.56866;471.83615;0.9444549;0.23102535;0.43688533;733.83093;257.26587;0.99560934;0.3822036;0.23820914;565.4468;288.14108;0.9946354;0.29450354;0.2667973;791.01746;488.38147;0.9824467;0.41198826;0.45220506;598.208;478.29144;0.9767298;0.31156668;0.44286245;832.66724;689.889;0.8727915;0.43368086;0.6387861;664.4693;636.2408;0.8585964;0.34607777;0.58911186
0.93849224;613.0;321.0;516.0;632.0;0.31927082;0.29722223;0.26875;0.58518517;524.99664;200.45975;0.95288426;0.27343574;0.18561088;537.4103;169.18181;0.8770872;0.27990118;0.15664983;500.48932;184.62344;0.8704267;0.26067153;0.17094763;572.2176;110.63667;0.5676831;0.29803;0.10244136;449.18866;143.37994;0.5408181;0.23395243;0.13275921;673.36914;92.97577;0.9903335;0.3507131;0.08608867;419.81442;161.24841;0.9842705;0.21865335;0.14930409;835.1532;172.02954;0.9794214;0.43497562;0.15928662;396.15573;328.9993;0.95943975;0.2063311;0.30462897;748.9752;324.59644;0.9691263;0.39009127;0.30055225;448.1716;463.13086;0.94602257;0.23342271;0.42882487;734.14044;257.43643;0.9957704;0.3823648;0.23836707;566.2808;290.03217;0.994772;0.29493794;0.2685483;784.67126;467.4524;0.98465306;0.40868294;0.43282628;593.66693;470.63;0.97941715;0.30920154;0.4357685;829.26874;674.7956;0.8933882;0.4319108;0.62481076;661.4279;634.23267;0.87889045;0.34449372;0.5872525
0.94021547;615.0;319.5;514.0;635.0;0.3203125;0.29583332;0.26770833;0.587963;522.63306;196.0745;0.95411533;0.27220473;0.18155046;536.31903;165.50056;0.8851838;0.27933282;0.15324126;499.24365;179.79208;0.8679088;0.26002273;0.16647415;574.0873;106.46286;0.5997848;0.29900378;0.098576725;452.96777;136.54396;0.5270882;0.23592071;0.12642959;679.655;91.49936;0.99093854;0.353987;0.08472163;423.77374;154.07549;0.9845084;0.2207155;0.14266248;836.8367;173.6821;0.9805117;0.43585244;0.16081676;396.70322;324.0759;0.9591712;0.20661625;0.3000703;747.3514;324.05643;0.97034866;0.3892455;0.30005226;452.7693;459.34393;0.94542027;0.23581734;0.42531845;736.84674;263.0389;0.9957936;0.38377434;0.24355455;566.9789;291.2426;0.99467963;0.2953015;0.2696691;788.6577;479.42953;0.9832956;0.41075924;0.44391623;593.62683;469.065;0.9772265;0.30918065;0.43431944;830.00665;680.3953;0.8808431;0.43229514;0.62999564;661.77704;629.9761;0.86535305;0.34467554;0.5833112
