box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947453;1561.5;607.0;717.0;782.0;0.81328124;0.56203705;0.3734375;0.72407407;1823.2744;603.53;0.74898434;0.9496221;0.5588241;0.0;0.0;0.37392342;0.0;0.0;1820.9155;580.2483;0.7271004;0.9483935;0.5372669;0.0;0.0;0.06964768;0.0;0.0;0.0;0.0;0.4906189;0.0;0.0;1866.9341;533.04846;0.66792744;0.9723615;0.49356338;1657.5458;353.82724;0.92974514;0.8633051;0.32761782;1874.0804;720.1835;0.60069555;0.9760836;0.66683656;1484.8406;241.30591;0.96897864;0.7733545;0.2234314;1857.6829;918.4298;0.6760374;0.9675432;0.85039794;1380.7107;395.48676;0.9643394;0.71912014;0.36619145;1684.592;434.28723;0.87146103;0.8773917;0.40211782;1532.3293;350.38727;0.9571951;0.7980882;0.32443264;1703.3269;681.74915;0.6817527;0.88714945;0.6312492;1408.8241;619.59344;0.86346;0.73376256;0.5736976;0.0;0.0;0.4097676;0.0;0.0;1265.6355;678.50354;0.55587137;0.6591852;0.62824404
0.9478318;1562.0;606.0;716.0;780.0;0.81354165;0.5611111;0.37291667;0.7222222;1809.2604;591.59656;0.69208723;0.9423231;0.5477746;0.0;0.0;0.33123475;0.0;0.0;1811.4093;567.6414;0.6370566;0.94344234;0.5255939;0.0;0.0;0.08063752;0.0;0.0;0.0;0.0;0.41900074;0.0;0.0;1864.7202;536.3927;0.7068063;0.97120845;0.4966599;1661.6715;348.6532;0.9345089;0.8654539;0.32282704;1873.4946;718.94727;0.6250473;0.97577846;0.6656919;1485.9941;242.2987;0.96876746;0.7739553;0.22435066;1856.6838;910.75146;0.678147;0.96702284;0.8432884;1383.2527;400.1628;0.9603509;0.7204441;0.37052113;1665.7891;440.61157;0.889019;0.8675985;0.40797368;1523.2322;344.7489;0.9625509;0.7933501;0.31921196;1637.237;680.3626;0.704116;0.85272765;0.62996536;1371.1484;578.88525;0.8709839;0.7141398;0.53600484;0.0;0.0;0.4437935;0.0;0.0;1230.0443;651.9732;0.5937904;0.64064807;0.6036789
0.9460526;1562.0;606.0;716.0;782.0;0.81354165;0.5611111;0.37291667;0.72407407;1823.2496;601.7741;0.7492379;0.94960916;0.5571982;0.0;0.0;0.38380495;0.0;0.0;1820.7887;575.4594;0.7181769;0.9483274;0.5328328;0.0;0.0;0.07576904;0.0;0.0;0.0;0.0;0.47347978;0.0;0.0;1868.3689;530.6627;0.6896283;0.9731088;0.49135438;1658.6208;347.59467;0.9344575;0.863865;0.3218469;1874.4716;705.6152;0.6059926;0.97628725;0.6533474;1481.7742;241.3619;0.96797717;0.77175736;0.22348323;1856.3467;900.6985;0.6759999;0.96684724;0.8339801;1383.4882;403.60474;0.9616108;0.72056675;0.3737081;1670.4587;434.45715;0.8837893;0.8700306;0.40227515;1522.0497;342.33066;0.9613784;0.7927342;0.31697282;1641.9827;683.8685;0.72219193;0.8551993;0.6332116;1373.3154;590.36475;0.8814264;0.71526843;0.546634;0.0;0.0;0.45611548;0.0;0.0;1229.9349;671.9896;0.60439384;0.6405911;0.6222126
0.9465753;1561.0;599.5;718.0;771.0;0.8130208;0.5550926;0.37395832;0.7138889;1819.8347;598.14594;0.76245713;0.94783056;0.55383885;0.0;0.0;0.39915857;0.0;0.0;1818.8613;569.9757;0.74465424;0.9473236;0.52775526;0.0;0.0;0.088991374;0.0;0.0;1774.6732;484.7561;0.53886867;0.92430896;0.44884825;1864.3304;530.07526;0.8016024;0.97100544;0.49081042;1657.225;332.7291;0.9603815;0.863138;0.3080825;1869.9248;691.21606;0.69795567;0.97391915;0.6400149;1481.7874;236.16925;0.97899204;0.7717642;0.21867523;1854.7167;868.7408;0.7235909;0.9659983;0.8043896;1385.6809;396.4868;0.9724572;0.72170883;0.3671174;1643.5576;441.9213;0.95395523;0.8560196;0.4091864;1501.9668;337.43994;0.9852659;0.78227437;0.3124444;1612.063;693.2763;0.8998989;0.8396161;0.64192253;1366.1869;566.32043;0.9621862;0.71155566;0.5243708;1517.5637;801.65717;0.69495577;0.79039776;0.7422752;1237.26;693.8937;0.80623007;0.64440626;0.64249414
0.94741505;1562.0;596.5;716.0;767.0;0.81354165;0.5523148;0.37291667;0.71018517;1823.5983;597.9894;0.81711435;0.9497908;0.5536939;0.0;0.0;0.4690912;0.0;0.0;1820.4093;569.82764;0.80163157;0.94812983;0.52761817;0.0;0.0;0.08831748;0.0;0.0;1775.9333;486.76978;0.5572417;0.92496526;0.45071274;1868.2372;525.90753;0.72051567;0.9730402;0.4869514;1659.5372;339.79486;0.95598036;0.86434233;0.31462488;1874.3192;694.1831;0.5803877;0.9762079;0.6427621;1483.0469;236.8801;0.9745711;0.7724202;0.21933343;1856.3397;884.1185;0.6486664;0.9668436;0.81862825;1385.5928;402.59024;0.96539545;0.7216629;0.37276873;1664.4861;444.6483;0.8861831;0.8669198;0.41171136;1520.2848;349.22864;0.96699005;0.791815;0.32335985;1612.4543;689.922;0.73495156;0.83981997;0.63881665;1372.9713;583.56366;0.90038425;0.7150892;0.5403367;0.0;0.0;0.47397625;0.0;0.0;1241.8069;679.61316;0.6424764;0.6467744;0.62927145
0.9415535;1562.5;595.5;715.0;767.0;0.81380206;0.55138886;0.37239584;0.71018517;1826.5104;594.6353;0.8307473;0.9513075;0.55058825;0.0;0.0;0.49657074;0.0;0.0;1820.1223;568.38983;0.82529885;0.94798034;0.5262869;0.0;0.0;0.08220927;0.0;0.0;1772.2957;490.43198;0.5620852;0.92307067;0.45410368;1870.9014;516.67566;0.63561946;0.9744278;0.4784034;1654.6469;344.9413;0.93316215;0.86179525;0.31939012;1878.8823;692.37476;0.5244215;0.9785845;0.6410877;1475.9973;239.04642;0.965408;0.7687486;0.22133927;1856.4562;884.6686;0.6344788;0.9669043;0.8191376;1378.9568;404.16565;0.96128;0.71820664;0.37422746;1684.2397;419.66217;0.8298572;0.8772082;0.3885761;1528.731;340.76;0.9461921;0.79621404;0.31551853;1685.1844;679.5856;0.6530338;0.8777002;0.6292459;1413.6724;627.83734;0.8580344;0.7362877;0.5813309;0.0;0.0;0.3751205;0.0;0.0;1275.4193;714.1157;0.53080875;0.6642809;0.6612183
0.9440097;1561.0;593.5;718.0;765.0;0.8130208;0.54953706;0.37395832;0.7083333;1812.6324;585.24664;0.71949166;0.9440794;0.54189503;0.0;0.0;0.3588869;0.0;0.0;1813.4543;557.28906;0.69299835;0.9445075;0.5160084;0.0;0.0;0.08466504;0.0;0.0;0.0;0.0;0.48162124;0.0;0.0;1864.6074;514.61615;0.76042587;0.9711497;0.47649643;1656.9825;321.91696;0.94967604;0.8630117;0.29807127;1876.408;677.33026;0.6572411;0.9772958;0.6271576;1480.9011;227.54118;0.974281;0.77130264;0.21068628;1853.7931;860.15784;0.6916288;0.9655172;0.79644245;1389.1769;392.41223;0.96684945;0.72352964;0.36334467;1641.2661;436.13388;0.94032204;0.8548261;0.40382767;1500.6437;333.7016;0.9808101;0.7815853;0.30898297;1593.3252;682.93744;0.8751665;0.8298569;0.6323495;1354.146;562.5386;0.95223546;0.70528436;0.5208691;1500.6582;795.7751;0.6530436;0.7815928;0.7368288;1229.4985;699.95123;0.77479875;0.6403638;0.648103
0.9474099;1561.5;590.5;717.0;761.0;0.81328124;0.54675925;0.3734375;0.7046296;1815.0938;578.4285;0.7046879;0.9453613;0.53558195;0.0;0.0;0.32103303;0.0;0.0;1814.4888;552.8911;0.66985285;0.94504625;0.5119362;0.0;0.0;0.07543184;0.0;0.0;0.0;0.0;0.48345336;0.0;0.0;1861.8701;501.749;0.7901696;0.969724;0.4645824;1649.7981;318.11444;0.954485;0.85926986;0.29455042;1875.8877;670.324;0.72746146;0.97702485;0.6206703;1473.1335;230.72937;0.9792691;0.76725703;0.2136383;1852.4583;856.7234;0.75672734;0.964822;0.7932624;1383.6265;401.42877;0.9741014;0.7206388;0.3716933;1645.4806;420.40643;0.9543154;0.85702115;0.3892652;1499.5449;325.05634;0.9847024;0.78101295;0.3009781;1617.9814;679.7525;0.87843317;0.8426987;0.6294005;1368.6647;576.76685;0.95136976;0.71284616;0.5340434;1522.4707;774.4834;0.6315206;0.7929535;0.71711427;1238.3044;683.79584;0.750265;0.6449502;0.6331443
0.95013696;1560.5;591.0;719.0;762.0;0.8127604;0.5472222;0.37447917;0.70555556;1825.9915;571.36304;0.68943197;0.9510372;0.52903986;0.0;0.0;0.2869135;0.0;0.0;1825.315;546.909;0.67347676;0.95068485;0.50639725;0.0;0.0;0.06220453;0.0;0.0;1775.4236;462.99567;0.514486;0.9246998;0.4286997;1859.4097;500.6846;0.77467316;0.96844256;0.46359685;1648.0449;313.92126;0.9601815;0.8583567;0.29066783;1876.0276;674.0355;0.68842244;0.9770977;0.62410694;1468.8984;235.38171;0.9810104;0.76505125;0.21794604;1854.0443;856.5221;0.7149693;0.96564806;0.79307604;1386.1345;405.43213;0.9743484;0.72194505;0.37540013;1647.7456;440.0077;0.95338416;0.85820085;0.40741453;1504.8077;340.93265;0.985992;0.78375405;0.3156784;1588.7223;691.2464;0.88121295;0.8274595;0.64004296;1355.9417;573.1289;0.9559004;0.7062196;0.53067493;1503.4957;810.646;0.6425327;0.7830707;0.75059813;1242.8899;691.55817;0.76991254;0.6473385;0.6403316
0.9498954;1561.0;590.0;718.0;768.0;0.8130208;0.5462963;0.37395832;0.7111111;1831.3115;567.08356;0.7492435;0.95380807;0.52507734;0.0;0.0;0.3485596;0.0;0.0;1828.5315;542.50476;0.70516014;0.95236015;0.5023192;0.0;0.0;0.06916999;0.0;0.0;0.0;0.0;0.4882141;0.0;0.0;1860.6965;504.36694;0.75789934;0.96911275;0.46700642;1657.0001;324.11615;0.96029454;0.8630209;0.30010754;1873.8262;682.15015;0.6716756;0.97595114;0.6316205;1471.044;243.11133;0.97872853;0.7661687;0.22510308;1853.9038;876.7499;0.7166931;0.9655749;0.8118054;1389.207;407.5473;0.970424;0.7235453;0.37735862;1660.2368;451.74353;0.93210775;0.8647067;0.41828105;1521.4756;354.8661;0.9794001;0.7924352;0.32857972;1575.8793;701.249;0.81409246;0.82077044;0.6493046;1357.7717;574.1238;0.9268275;0.70717275;0.53159606;1510.4044;813.3812;0.5537144;0.78666896;0.7531308;1238.1482;678.5378;0.70402235;0.64486885;0.62827575
0.95143366;1562.0;590.0;716.0;768.0;0.81354165;0.5462963;0.37291667;0.7111111;1816.8289;565.6027;0.775706;0.94626504;0.5237062;0.0;0.0;0.41788688;0.0;0.0;1814.6309;539.47815;0.71425754;0.9451202;0.49951681;0.0;0.0;0.09718812;0.0;0.0;0.0;0.0;0.46351185;0.0;0.0;1868.6743;500.2138;0.77891964;0.97326785;0.46316093;1660.502;318.30334;0.95950085;0.86484474;0.29472533;1871.916;677.3258;0.68276227;0.9749563;0.6271535;1473.5662;239.13965;0.9760108;0.7674824;0.22142561;1855.771;869.51404;0.72248566;0.96654737;0.80510557;1388.9785;408.85724;0.9663046;0.7234263;0.3785715;1663.5927;446.8157;0.92915344;0.8664545;0.41371825;1522.4899;347.95135;0.9773211;0.79296345;0.32217717;1576.7683;703.27924;0.8073934;0.8212335;0.6511845;1359.3563;569.06396;0.92127824;0.7079981;0.5269111;1500.1262;808.3262;0.5394637;0.78131574;0.74845016;1242.8235;683.70905;0.6901965;0.6473039;0.6330639
0.9525287;1561.5;588.5;717.0;769.0;0.81328124;0.5449074;0.3734375;0.712037;1828.3367;572.76514;0.7735972;0.9522587;0.5303381;0.0;0.0;0.371262;0.0;0.0;1826.2936;547.23895;0.7399532;0.9511946;0.5067027;0.0;0.0;0.068298794;0.0;0.0;1778.5814;458.7458;0.51581293;0.9263445;0.42476463;1862.7485;493.36957;0.75157744;0.9701815;0.45682368;1656.4983;309.93066;0.9633991;0.86275953;0.28697285;1873.4784;673.3222;0.649375;0.97577;0.62344646;1472.1499;232.73535;0.98011416;0.76674473;0.21549569;1855.2778;868.9052;0.70092523;0.96629053;0.8045419;1386.9987;411.31134;0.9716253;0.7223951;0.38084385;1660.3188;448.13388;0.92587304;0.8647494;0.41493878;1521.3314;349.40167;0.9788978;0.7923601;0.32352006;1575.9114;702.1094;0.7997846;0.8207872;0.65010124;1365.812;567.7267;0.925409;0.7113604;0.52567285;1501.449;811.0759;0.53124434;0.78200465;0.75099623;1250.8875;675.56366;0.69495493;0.65150386;0.6255219
0.9520281;1562.5;588.5;715.0;771.0;0.81380206;0.5449074;0.37239584;0.7138889;1821.6917;563.3309;0.7360074;0.94879776;0.52160263;0.0;0.0;0.3400794;0.0;0.0;1820.4802;538.4354;0.67028064;0.9481668;0.4985513;0.0;0.0;0.07434648;0.0;0.0;0.0;0.0;0.45065048;0.0;0.0;1862.5442;494.03476;0.7827952;0.9700751;0.4574396;1652.9777;310.3584;0.9620417;0.86092585;0.2873689;1872.6404;675.54034;0.7136445;0.9753335;0.6255003;1465.7627;236.79388;0.97996396;0.7634181;0.2192536;1853.9866;866.0092;0.75145596;0.965618;0.8018604;1387.6841;409.07584;0.9718777;0.72275215;0.37877393;1661.4626;450.7298;0.9457203;0.8653451;0.4173424;1519.7913;351.15024;0.98296034;0.79155797;0.3251391;1574.8867;707.52106;0.842487;0.8202535;0.6551121;1358.9785;567.2252;0.93689394;0.7078013;0.52520853;1503.9076;821.01215;0.5875405;0.7832852;0.76019645;1246.3174;681.746;0.73029095;0.6491236;0.63124627
0.9508104;1561.5;587.5;717.0;771.0;0.81328124;0.5439815;0.3734375;0.7138889;1826.8589;557.8563;0.7240228;0.95148903;0.5165336;0.0;0.0;0.3088669;0.0;0.0;1824.6764;532.89795;0.66206455;0.9503523;0.49342403;0.0;0.0;0.059738826;0.0;0.0;0.0;0.0;0.44472337;0.0;0.0;1857.1721;488.1651;0.7661547;0.96727717;0.45200473;1652.5471;304.15363;0.9587867;0.8607016;0.28162372;1872.5079;675.9854;0.7097856;0.97526455;0.6259124;1465.2427;235.46783;0.9799284;0.76314723;0.21802577;1852.2283;875.3099;0.7535251;0.96470225;0.81047213;1386.5088;414.1811;0.97341126;0.72214;0.38350102;1661.2405;446.55872;0.94901896;0.8652294;0.41348028;1522.3927;346.2929;0.98405784;0.79291284;0.32064158;1580.6592;701.21204;0.8696752;0.82326;0.6492704;1363.4736;555.989;0.94851565;0.7101425;0.51480466;1520.7017;842.0337;0.64600205;0.7920321;0.7796608;1238.5212;685.7246;0.7757499;0.64506316;0.6349302
0.9511422;1561.5;587.0;717.0;772.0;0.81328124;0.54351854;0.3734375;0.71481484;1829.3188;556.5852;0.7867689;0.95277023;0.51535666;0.0;0.0;0.39270478;0.0;0.0;1825.9563;531.2401;0.74024105;0.9510189;0.491889;0.0;0.0;0.07257517;0.0;0.0;1775.69;449.30884;0.5022247;0.9248385;0.4160267;1861.0345;486.7829;0.77595437;0.9692888;0.4507249;1652.3225;308.77567;0.95981383;0.8605846;0.2859034;1871.2891;675.5822;0.6898706;0.9746297;0.62553906;1465.0836;236.25146;0.9773722;0.7630644;0.21875136;1852.5486;871.81696;0.735014;0.9648691;0.8072379;1384.7075;412.61652;0.97003967;0.72120184;0.38205233;1662.4944;438.78552;0.93516713;0.8658825;0.4062829;1520.5308;344.97836;0.9794774;0.79194313;0.31942442;1584.3169;687.65015;0.84392077;0.82516503;0.6367131;1361.2195;572.0771;0.9374319;0.70896846;0.529701;1512.565;824.32855;0.6012105;0.78779423;0.76326716;1236.4816;701.5238;0.73484606;0.6440008;0.6495591
0.94599855;1561.5;586.0;717.0;770.0;0.81328124;0.5425926;0.3734375;0.712963;1817.7173;551.47784;0.79071003;0.94672775;0.5106276;0.0;0.0;0.41360167;0.0;0.0;1816.6719;525.3601;0.72374964;0.94618326;0.48644453;0.0;0.0;0.08296544;0.0;0.0;0.0;0.0;0.46047524;0.0;0.0;1859.1755;480.89026;0.79517907;0.9683206;0.44526875;1653.2004;297.0332;0.9594955;0.8610419;0.27503073;1872.679;669.5525;0.7250518;0.9753536;0.619956;1462.8954;231.77588;0.97719795;0.7619247;0.2146073;1855.5247;868.27716;0.7656151;0.9664191;0.8039603;1383.8997;412.88095;0.97049594;0.7207811;0.3822972;1663.7373;446.41913;0.94493407;0.8665298;0.41335106;1524.3849;347.1439;0.9815962;0.79395044;0.32142952;1583.5276;700.509;0.86944085;0.82475394;0.6486194;1365.9657;558.3312;0.9457525;0.71144044;0.5169733;1520.5785;846.2199;0.64187163;0.791968;0.783537;1236.9056;706.33923;0.7662624;0.64422166;0.6540178
0.9484255;1561.5;583.0;717.0;770.0;0.81328124;0.53981483;0.3734375;0.712963;1819.2537;548.5337;0.78074265;0.94752795;0.50790155;0.0;0.0;0.37999278;0.0;0.0;1820.3369;523.8173;0.7098569;0.94809216;0.48501605;0.0;0.0;0.075692356;0.0;0.0;0.0;0.0;0.4630268;0.0;0.0;1853.8202;484.48297;0.8098925;0.96553135;0.44859535;1656.4113;297.5152;0.96687037;0.8627142;0.27547702;1874.5547;675.3384;0.7503959;0.9763306;0.62531334;1462.917;232.94089;0.9826093;0.76193595;0.21568601;1854.2157;871.12994;0.7879375;0.96573734;0.8066018;1385.4692;408.66678;0.97660303;0.72159857;0.37839517;1658.3586;461.5033;0.9575067;0.86372846;0.42731786;1524.6111;359.49362;0.986572;0.7940683;0.33286446;1580.2429;707.5392;0.8917571;0.82304317;0.6551289;1360.4124;555.741;0.9573289;0.7085481;0.514575;1532.5785;857.16724;0.6849049;0.79821795;0.7936734;1232.0479;703.3187;0.8042328;0.64169157;0.65122104
0.94691795;1562.0;580.5;716.0;771.0;0.81354165;0.5375;0.37291667;0.7138889;1816.0452;547.5088;0.7808471;0.94585687;0.5069526;0.0;0.0;0.38102332;0.0;0.0;1816.7117;522.6467;0.71332645;0.946204;0.48393217;0.0;0.0;0.07338343;0.0;0.0;0.0;0.0;0.4699987;0.0;0.0;1848.8075;480.54593;0.80625504;0.96292055;0.44494992;1648.6315;295.5558;0.9609415;0.85866225;0.27366278;1870.9333;669.77545;0.74174607;0.97444445;0.6201624;1458.0404;231.78265;0.9782867;0.759396;0.21461357;1856.4692;866.05554;0.7774;0.9669111;0.8019033;1387.3121;407.17963;0.9719702;0.7225584;0.37701818;1651.7654;455.61356;0.95010465;0.86029446;0.4218644;1517.0037;354.86948;0.9828927;0.79010606;0.32858285;1578.1453;707.49524;0.8792373;0.8219507;0.6550882;1364.7358;554.1543;0.94859225;0.71079993;0.5131058;1520.5718;867.86084;0.65294313;0.7919645;0.80357486;1235.9692;705.35876;0.77287346;0.643734;0.65310997
0.9451151;1561.5;579.5;717.0;773.0;0.81328124;0.53657407;0.3734375;0.71574074;1824.5262;549.8928;0.7989851;0.9502741;0.50916004;0.0;0.0;0.38992712;0.0;0.0;1823.3975;525.3589;0.7458397;0.94968617;0.4864434;0.0;0.0;0.06795472;0.0;0.0;1770.4395;437.91037;0.5093725;0.9221039;0.40547258;1847.7173;477.66443;0.81239295;0.96235275;0.44228187;1645.2761;296.42963;0.96380734;0.85691464;0.27447188;1870.1267;668.6527;0.74141264;0.97402436;0.61912286;1458.6023;233.07526;0.9790212;0.7596887;0.21581042;1854.0508;869.926;0.77228016;0.96565145;0.80548704;1384.4614;408.259;0.97231513;0.7210737;0.3780176;1650.2891;454.77985;0.9470784;0.85952556;0.42109245;1514.2007;356.05536;0.9819634;0.78864616;0.3296809;1575.0879;704.19104;0.8622994;0.8203583;0.65202874;1363.0028;557.80237;0.9405372;0.7098973;0.51648366;1515.1262;859.7503;0.61532736;0.78912824;0.7960651;1241.9269;689.04584;0.74109983;0.64683694;0.6380054
0.94421786;1561.5;577.5;717.0;773.0;0.81328124;0.5347222;0.3734375;0.71574074;1809.2721;539.9099;0.7431165;0.9423292;0.49991658;0.0;0.0;0.30991486;0.0;0.0;1812.2957;518.48645;0.6590467;0.943904;0.48008004;0.0;0.0;0.06273943;0.0;0.0;0.0;0.0;0.45111802;0.0;0.0;1839.412;467.68475;0.83277345;0.95802706;0.43304142;1645.3428;289.93414;0.96803904;0.8569494;0.26845753;1874.3438;662.1698;0.7904262;0.9762207;0.6131202;1458.5933;233.8098;0.9840389;0.75968397;0.21649055;1853.4636;866.5329;0.8134935;0.9653456;0.8023453;1384.1847;409.09625;0.9782194;0.7209295;0.37879282;1645.9375;456.56653;0.9642696;0.8572591;0.42274678;1516.9827;358.45523;0.9879802;0.79009515;0.33190298;1574.7996;699.5082;0.89391565;0.82020813;0.64769274;1368.5328;549.0751;0.9555008;0.7127775;0.5084028;1515.6428;850.7284;0.67813575;0.7893973;0.7877115;1240.8679;683.1868;0.79286706;0.64628536;0.6325804
0.9488185;1561.5;576.5;717.0;773.0;0.81328124;0.5337963;0.3734375;0.71574074;1813.4176;541.2886;0.7970818;0.94448835;0.5011931;0.0;0.0;0.37789083;0.0;0.0;1815.3263;518.3901;0.7289409;0.94548243;0.4799908;0.0;0.0;0.069818;0.0;0.0;0.0;0.0;0.49695662;0.0;0.0;1841.3555;467.65;0.8395514;0.95903933;0.43300927;1642.2163;288.6005;0.97025925;0.855321;0.26722267;1870.9325;658.3025;0.7870053;0.97444403;0.60953933;1454.2622;230.5368;0.9837945;0.7574282;0.21346;1853.4584;860.735;0.81391305;0.9653429;0.79697686;1382.7905;411.0964;0.9782664;0.7202034;0.38064483;1650.7947;458.08722;0.95978796;0.8597889;0.42415482;1517.7812;360.5103;0.98654014;0.7905111;0.33380586;1577.4269;702.03564;0.87787396;0.8215765;0.650033;1363.0638;554.51807;0.9481775;0.7099291;0.51344264;1520.5547;847.2511;0.6388827;0.7919556;0.7844918;1240.0574;680.7056;0.761603;0.64586323;0.630283
0.94852024;1561.0;575.0;718.0;774.0;0.8130208;0.5324074;0.37395832;0.71666664;1821.4999;531.0685;0.75670826;0.94869787;0.49173006;0.0;0.0;0.31126457;0.0;0.0;1822.9905;509.02338;0.6754956;0.9494742;0.47131795;0.0;0.0;0.057821754;0.0;0.0;0.0;0.0;0.47093782;0.0;0.0;1836.8606;463.42517;0.84701204;0.95669824;0.42909738;1638.145;290.15295;0.9695263;0.85320055;0.26866013;1870.5469;654.1412;0.8144665;0.97424316;0.60568625;1449.845;236.50644;0.98417217;0.7551276;0.21898745;1850.9604;856.2647;0.83456415;0.9640419;0.7928377;1381.1251;409.70374;0.97898155;0.719336;0.3793553;1649.6957;457.83646;0.96836966;0.8592165;0.42392266;1516.8115;362.9816;0.9887566;0.790006;0.33609408;1577.1138;696.85693;0.90021265;0.8214134;0.6452379;1360.7385;552.798;0.95500886;0.708718;0.51185;1524.7239;852.6828;0.6846489;0.79412705;0.7895211;1239.9612;676.14905;0.7885121;0.6458131;0.62606394
0.9485193;1560.5;572.0;719.0;772.0;0.8127604;0.52962965;0.37447917;0.71481484;1815.2549;529.885;0.781516;0.94544524;0.49063426;0.0;0.0;0.31870997;0.0;0.0;1814.6144;506.53314;0.695247;0.94511163;0.46901217;0.0;0.0;0.047371488;0.0;0.0;0.0;0.0;0.44653603;0.0;0.0;1841.5294;454.19672;0.7912233;0.9591299;0.42055252;1632.373;285.7527;0.9650223;0.8501943;0.26458582;1877.1785;649.49274;0.7444964;0.97769713;0.60138214;1443.4927;231.44792;0.9820517;0.7518191;0.21430363;1855.6311;842.8473;0.81742376;0.96647453;0.78041416;1376.7864;411.36493;0.97742087;0.71707624;0.38089344;1653.9521;444.8343;0.94780135;0.8614334;0.4118836;1516.9856;352.33832;0.9831713;0.79009664;0.32623917;1573.7963;699.80597;0.83444816;0.8196856;0.6479685;1367.8208;553.9721;0.92969465;0.7124067;0.5129371;1519.7733;849.8458;0.5823547;0.7915486;0.78689426;1238.3748;670.96484;0.72253674;0.64498687;0.62126374
0.94982064;1560.5;565.5;719.0;763.0;0.8127604;0.5236111;0.37447917;0.70648146;1819.4469;529.89056;0.84183705;0.9476286;0.49063942;0.0;0.0;0.4016168;0.0;0.0;1817.7557;505.48627;0.78192747;0.9467478;0.46804285;0.0;0.0;0.054437224;0.0;0.0;1761.8562;419.33685;0.5253578;0.9176334;0.38827488;1841.5505;454.7134;0.81028044;0.9591409;0.42103094;1631.8136;287.46414;0.97174823;0.8499029;0.2661705;1873.6274;646.63715;0.7348079;0.9758476;0.5987381;1441.1715;231.74272;0.983306;0.7506102;0.21457659;1855.321;840.03424;0.8085232;0.96631306;0.7778095;1375.2458;413.63867;0.9782045;0.7162739;0.38299876;1652.7627;449.70795;0.94157916;0.8608139;0.41639626;1515.7786;358.71045;0.9819563;0.789468;0.3321393;1573.259;694.7693;0.8135174;0.81940573;0.6433049;1365.8818;555.6089;0.92277145;0.7113968;0.5144527;1517.533;839.96814;0.55175817;0.7903817;0.7777483;1240.8037;666.47595;0.7000644;0.6462519;0.6171074
0.94901925;1560.0;563.5;720.0;763.0;0.8125;0.5217593;0.375;0.70648146;1817.2434;528.09644;0.8148979;0.94648093;0.48897818;0.0;0.0;0.35071656;0.0;0.0;1816.0272;503.82825;0.7433617;0.9458475;0.46650764;0.0;0.0;0.04727764;0.0;0.0;0.0;0.0;0.4920522;0.0;0.0;1837.8853;449.68872;0.8070275;0.9572319;0.41637844;1624.6375;280.07916;0.9692076;0.84616536;0.25933257;1872.3198;644.5295;0.7514721;0.97516656;0.59678656;1434.9982;228.0493;0.9832819;0.74739486;0.21115676;1853.1053;837.48376;0.8235213;0.96515906;0.7754479;1373.4443;417.6448;0.9789097;0.7153356;0.38670814;1648.919;442.89197;0.9459515;0.858812;0.41008514;1509.8989;351.0102;0.98273337;0.7864057;0.32500944;1572.9825;694.95996;0.81511134;0.8192617;0.64348143;1368.8549;551.2714;0.92093205;0.7129452;0.5104365;1516.5126;832.14966;0.54689527;0.7898503;0.77050894;1245.1499;653.87164;0.69187886;0.6485156;0.6054367
0.9478052;1559.5;560.0;721.0;762.0;0.8122396;0.5185185;0.37552083;0.70555556;1807.6887;523.6177;0.9052605;0.94150454;0.48483118;1830.3943;511.6018;0.5635219;0.95333034;0.47370538;1807.1495;497.329;0.85223407;0.94122374;0.4604898;0.0;0.0;0.08978923;0.0;0.0;1759.3671;407.10764;0.5774871;0.916337;0.37695152;1840.9514;451.10925;0.8757811;0.95882887;0.41769376;1631.7776;276.96637;0.9809342;0.84988415;0.25645036;1867.5593;636.20593;0.79288775;0.9726871;0.58907956;1433.7491;227.1248;0.9858301;0.74674433;0.21030074;1851.5459;826.0061;0.84687495;0.9643468;0.76482046;1373.9229;414.0;0.9804971;0.7155848;0.38333333;1644.5273;456.4681;0.9485898;0.85652465;0.42265564;1509.4448;359.46448;0.9832892;0.7861692;0.3328375;1564.865;700.55133;0.79852873;0.81503385;0.64865863;1367.9078;534.8661;0.91188204;0.712452;0.49524638;1509.335;816.16754;0.5116745;0.78611195;0.75571066;1244.2678;630.5543;0.66488653;0.64805615;0.58384657
