box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9216942;1416.5;326.5;525.0;649.0;0.7377604;0.30231482;0.2734375;0.6009259;0.0;0.0;0.0053249244;0.0;0.0;0.0;0.0;0.001506112;0.0;0.0;0.0;0.0;0.0017499202;0.0;0.0;0.0;0.0;0.0070923576;0.0;0.0;0.0;0.0;0.009860815;0.0;0.0;0.0;0.0;0.4808473;0.0;0.0;1412.0564;15.565407;0.5322407;0.73544604;0.014412413;1615.8174;89.90252;0.9033264;0.84157157;0.08324307;1308.7415;202.33508;0.90848374;0.68163615;0.1873473;1617.727;232.15118;0.9186552;0.8425662;0.2149548;1386.8806;382.2419;0.91832;0.72233367;0.3539277;1527.4285;312.41183;0.9961119;0.7955357;0.28927022;1373.3358;304.04187;0.9958188;0.71527904;0.28152025;1512.0361;548.4214;0.9822307;0.7875188;0.5077976;1305.5253;488.50208;0.97946894;0.6799611;0.45231673;1463.7668;734.47217;0.92768484;0.7623786;0.6800668;1190.9174;610.141;0.9255519;0.6202695;0.56494534
0.9188513;1422.0;326.5;530.0;651.0;0.740625;0.30231482;0.27604166;0.6027778;0.0;0.0;0.0030028352;0.0;0.0;0.0;0.0;0.0008611779;0.0;0.0;0.0;0.0;0.00093677896;0.0;0.0;0.0;0.0;0.0053119757;0.0;0.0;0.0;0.0;0.0066983528;0.0;0.0;0.0;0.0;0.45279476;0.0;0.0;0.0;0.0;0.45935425;0.0;0.0;1619.131;89.294266;0.9155875;0.84329736;0.082679875;1312.0718;207.61234;0.89975244;0.6833707;0.19223364;1622.487;233.95398;0.9282502;0.8450453;0.21662405;1393.1305;390.13522;0.9137283;0.7255888;0.3612363;1531.397;308.57162;0.9967674;0.7976026;0.28571448;1374.4231;303.3563;0.9961403;0.71584535;0.28088546;1517.1838;545.57904;0.9842731;0.79019994;0.50516576;1312.8411;494.89;0.97984606;0.6837714;0.4582315;1461.2876;727.73047;0.9353177;0.7610873;0.6738245;1194.781;594.8878;0.9291294;0.6222818;0.5508221
0.9192669;1425.5;326.0;533.0;650.0;0.7424479;0.30185184;0.27760416;0.6018519;0.0;0.0;0.0030890768;0.0;0.0;0.0;0.0;0.0008896349;0.0;0.0;0.0;0.0;0.0009946044;0.0;0.0;0.0;0.0;0.0051128976;0.0;0.0;0.0;0.0;0.006791572;0.0;0.0;0.0;0.0;0.42338097;0.0;0.0;0.0;0.0;0.4387832;0.0;0.0;1627.0977;83.87375;0.9048159;0.8474467;0.07766088;1318.2971;207.4573;0.8922936;0.6866131;0.1920901;1626.5659;235.32281;0.9216698;0.84716976;0.2178915;1390.8665;393.21448;0.9093572;0.72440964;0.3640875;1534.5645;306.30273;0.9962398;0.79925233;0.28361365;1378.6836;300.7838;0.9956053;0.71806437;0.27850354;1520.9177;546.0653;0.9826885;0.79214466;0.505616;1319.9287;492.83405;0.97838074;0.68746287;0.45632783;1465.3634;725.1893;0.93132114;0.7632101;0.67147154;1195.1108;596.0956;0.92585015;0.6224536;0.5519404
0.9207807;1428.0;327.0;538.0;650.0;0.74375;0.30277777;0.28020832;0.6018519;0.0;0.0;0.0036862693;0.0;0.0;0.0;0.0;0.0010528795;0.0;0.0;0.0;0.0;0.0011692251;0.0;0.0;0.0;0.0;0.005821215;0.0;0.0;0.0;0.0;0.0076441164;0.0;0.0;0.0;0.0;0.4531906;0.0;0.0;0.0;0.0;0.47951832;0.0;0.0;1630.6146;99.88994;0.90775007;0.84927845;0.09249068;1322.7104;211.41792;0.9002159;0.6889117;0.19575733;1631.5964;240.35417;0.9224852;0.8497898;0.22255015;1392.5657;394.80865;0.91280335;0.72529465;0.36556357;1540.9924;309.86237;0.99618393;0.8026002;0.2869096;1385.5798;303.58548;0.9956494;0.72165614;0.28109768;1526.3882;546.13074;0.9817539;0.7949938;0.5056766;1321.9781;495.90533;0.97776467;0.68853027;0.4591716;1468.5029;720.7097;0.9264864;0.76484525;0.6673238;1196.733;596.5596;0.9216372;0.62329847;0.55236995
0.9205155;1431.0;327.0;540.0;650.0;0.7453125;0.30277777;0.28125;0.6018519;0.0;0.0;0.0041022743;0.0;0.0;0.0;0.0;0.0011998186;0.0;0.0;0.0;0.0;0.0012763513;0.0;0.0;0.0;0.0;0.0064485823;0.0;0.0;0.0;0.0;0.007858729;0.0;0.0;0.0;0.0;0.4732595;0.0;0.0;0.0;0.0;0.4840804;0.0;0.0;1633.6582;94.30506;0.9124496;0.85086364;0.0873195;1328.9634;211.63739;0.8974043;0.6921684;0.19596055;1635.5779;231.82228;0.9256734;0.8518635;0.21465026;1397.7002;401.68835;0.90984803;0.7279689;0.37193367;1541.4111;304.61615;0.9962542;0.8028183;0.28205198;1386.8611;299.63788;0.9955882;0.7223235;0.27744249;1532.5048;539.1959;0.9827299;0.79817957;0.49925548;1327.4434;494.87366;0.9784118;0.69137675;0.45821634;1469.3698;716.1837;0.9304867;0.76529676;0.6631331;1198.4442;598.80273;0.9243258;0.6241897;0.554447
0.91935414;1432.5;326.0;541.0;650.0;0.74609375;0.30185184;0.28177083;0.6018519;0.0;0.0;0.0023799571;0.0;0.0;0.0;0.0;0.0007442928;0.0;0.0;0.0;0.0;0.00071879453;0.0;0.0;0.0;0.0;0.004906304;0.0;0.0;0.0;0.0;0.0050130733;0.0;0.0;0.0;0.0;0.38273317;0.0;0.0;0.0;0.0;0.37035632;0.0;0.0;1637.298;92.930214;0.89958733;0.85275936;0.086046495;1332.9851;215.96608;0.8693984;0.6942631;0.19996859;1637.3536;233.89687;0.91899234;0.8527883;0.21657117;1401.565;404.23682;0.89314014;0.7299817;0.37429336;1545.023;307.12527;0.9957974;0.8046995;0.28437525;1390.543;302.22665;0.9948074;0.72424114;0.2798395;1529.9602;544.4457;0.98229975;0.79685426;0.50411636;1333.5374;495.99426;0.97689885;0.6945507;0.45925394;1472.4731;721.13696;0.9326555;0.7669131;0.6677194;1199.5188;599.9665;0.92534536;0.62474936;0.5555245
0.91979825;1435.5;326.0;547.0;652.0;0.7476562;0.30185184;0.28489584;0.6037037;0.0;0.0;0.0016339351;0.0;0.0;0.0;0.0;0.00045837756;0.0;0.0;0.0;0.0;0.00046876332;0.0;0.0;0.0;0.0;0.003323219;0.0;0.0;0.0;0.0;0.003549052;0.0;0.0;0.0;0.0;0.33172897;0.0;0.0;0.0;0.0;0.32317418;0.0;0.0;1644.5396;99.35252;0.89633304;0.856531;0.09199308;1339.4468;211.95772;0.88269126;0.69762856;0.19625714;1639.8513;243.79793;0.9268577;0.8540892;0.22573882;1399.2285;404.6413;0.9207191;0.72876483;0.37466785;1557.2283;322.18842;0.995626;0.8110564;0.29832262;1405.2194;314.2219;0.9950753;0.7318851;0.2909462;1531.4142;554.9926;0.9822286;0.79761153;0.51388204;1339.6184;507.2436;0.9780417;0.6977179;0.46967;1473.3304;719.0627;0.9414357;0.7673596;0.6657988;1194.0714;607.2992;0.93526095;0.6219122;0.5623141
0.91966367;1438.5;327.5;549.0;653.0;0.74921876;0.30324075;0.2859375;0.60462964;0.0;0.0;0.0023272797;0.0;0.0;0.0;0.0;0.00064457086;0.0;0.0;0.0;0.0;0.0006706406;0.0;0.0;0.0;0.0;0.004379271;0.0;0.0;0.0;0.0;0.0051376875;0.0;0.0;0.0;0.0;0.47380963;0.0;0.0;0.0;0.0;0.4046901;0.0;0.0;1654.8083;91.29041;0.93382657;0.86187935;0.08452816;1343.6313;219.54819;0.89070415;0.699808;0.20328535;1643.1748;242.35233;0.94410414;0.85582024;0.2244003;1402.37;409.5686;0.9142746;0.73040104;0.3792302;1560.4014;312.59192;0.99713695;0.81270903;0.28943697;1408.6617;307.9579;0.99613875;0.733678;0.28514618;1535.5215;551.1643;0.9857196;0.79975075;0.5103373;1344.184;501.0909;0.97884494;0.70009583;0.46397308;1465.9958;724.8129;0.9398352;0.7635395;0.6711231;1197.7106;594.402;0.9271591;0.6238076;0.5503722
0.919114;1439.5;326.5;551.0;651.0;0.7497396;0.30231482;0.28697917;0.6027778;0.0;0.0;0.0038217418;0.0;0.0;0.0;0.0;0.00092316914;0.0;0.0;0.0;0.0;0.0010962939;0.0;0.0;0.0;0.0;0.00490229;0.0;0.0;0.0;0.0;0.0069277287;0.0;0.0;0.0;0.0;0.4987455;0.0;0.0;1453.6418;22.138527;0.5265419;0.7571051;0.020498635;1661.0854;93.199814;0.9278326;0.86514866;0.086296126;1346.877;219.31485;0.9289319;0.7014984;0.2030693;1646.6111;248.64615;0.94552034;0.8576099;0.23022792;1402.696;411.23438;0.9468096;0.73057085;0.38077256;1563.3384;333.24274;0.9968263;0.8142387;0.30855808;1416.7942;325.17404;0.99661714;0.73791367;0.30108708;1535.0293;564.54004;0.98247623;0.79949445;0.52272224;1345.634;510.78503;0.97925305;0.7008511;0.47294912;1481.2073;716.39886;0.93224114;0.77146214;0.6633323;1199.3442;599.73315;0.9272757;0.62465847;0.55530846
0.92052275;1442.5;327.5;555.0;653.0;0.75130206;0.30324075;0.2890625;0.60462964;0.0;0.0;0.0029903273;0.0;0.0;0.0;0.0;0.00077041646;0.0;0.0;0.0;0.0;0.0007597807;0.0;0.0;0.0;0.0;0.0049899034;0.0;0.0;0.0;0.0;0.0051809633;0.0;0.0;1675.5681;0.0;0.53747725;0.87269175;0.0;0.0;0.0;0.499748;0.0;0.0;1664.343;109.87168;0.94642204;0.8668453;0.10173304;1351.8079;221.6022;0.9247509;0.7040666;0.20518723;1651.1843;261.12695;0.9574548;0.85999185;0.24178421;1406.8374;414.79004;0.9444172;0.7327278;0.38406485;1568.408;333.46863;0.9976915;0.81687915;0.30876726;1420.3439;324.88373;0.99716586;0.7397624;0.30081826;1538.7947;561.5049;0.9870775;0.80145556;0.51991194;1348.272;514.08826;0.98247355;0.70222497;0.47600764;1478.2036;712.60767;0.9477003;0.7698977;0.6598219;1201.7559;600.11224;0.9389772;0.6259145;0.5556595
0.9223953;1445.5;327.5;557.0;651.0;0.7528646;0.30324075;0.29010418;0.6027778;0.0;0.0;0.0071391547;0.0;0.0;0.0;0.0;0.001678161;0.0;0.0;0.0;0.0;0.001845475;0.0;0.0;0.0;0.0;0.008081642;0.0;0.0;0.0;0.0;0.009975006;0.0;0.0;1675.8362;1.893837;0.67026705;0.87283134;0.0017535527;1469.1855;24.493286;0.69501483;0.7652008;0.02267897;1665.7058;118.469536;0.95488757;0.8675551;0.10969401;1357.5249;227.55116;0.95477986;0.70704424;0.21069552;1660.9502;260.8545;0.9616797;0.8650782;0.24153194;1412.442;419.6489;0.9611408;0.7356469;0.38856378;1572.3821;344.80255;0.9980009;0.818949;0.3192616;1427.2595;335.5904;0.99787474;0.74336433;0.31073186;1539.954;566.1726;0.98624843;0.80205935;0.5242339;1347.7399;520.1766;0.98382723;0.70194787;0.481645;1476.3298;696.9525;0.93988764;0.7689218;0.6453264;1204.5015;598.0193;0.9353208;0.6273445;0.55372155
0.9174087;1448.5;327.0;561.0;652.0;0.7544271;0.30277777;0.2921875;0.6037037;0.0;0.0;0.0025573047;0.0;0.0;0.0;0.0;0.0006363652;0.0;0.0;0.0;0.0;0.0006109908;0.0;0.0;0.0;0.0;0.005042533;0.0;0.0;0.0;0.0;0.004783228;0.0;0.0;1687.094;2.3305893;0.56969607;0.8786948;0.002157953;1476.7549;27.436707;0.5742022;0.76914316;0.025404358;1670.6001;114.225975;0.9539521;0.8701042;0.10576479;1363.2236;228.7334;0.94748586;0.7100123;0.21179019;1666.1158;262.9331;0.9624567;0.86776865;0.24345657;1416.6803;422.20636;0.9572275;0.7378543;0.39093181;1574.6437;344.72968;0.99824846;0.8201269;0.31919414;1426.685;336.74;0.9980216;0.7430651;0.31179628;1545.6587;569.66876;0.9869582;0.8050306;0.52747107;1351.0541;528.6891;0.9838981;0.703674;0.48952693;1475.0906;678.96075;0.9453306;0.76827633;0.62866735;1207.3402;591.43994;0.9393746;0.62882304;0.5476296
0.91674787;1452.5;326.0;565.0;650.0;0.75651044;0.30185184;0.29427084;0.6018519;0.0;0.0;0.0033258577;0.0;0.0;0.0;0.0;0.000708681;0.0;0.0;0.0;0.0;0.0008941431;0.0;0.0;0.0;0.0;0.0047461996;0.0;0.0;0.0;0.0;0.0073547056;0.0;0.0;1682.4858;0.5155792;0.5924858;0.87629473;0.00047738818;1475.4539;26.584625;0.66533697;0.7684656;0.024615394;1676.0647;112.32717;0.9494185;0.8729504;0.10400664;1368.5938;228.019;0.9619011;0.71280926;0.2111287;1673.591;261.48102;0.95850074;0.87166196;0.24211206;1417.9387;425.71906;0.9663305;0.7385098;0.39418432;1578.8201;347.3333;0.99818015;0.8223021;0.3216049;1433.8251;339.68475;0.9982541;0.7467839;0.31452292;1551.332;574.25;0.98506445;0.8079854;0.53171295;1356.1694;531.78644;0.98419696;0.7063382;0.49239486;1468.2518;685.0933;0.935374;0.7647145;0.63434565;1210.6866;592.8243;0.9344782;0.63056594;0.5489114
0.9158154;1456.0;327.0;566.0;652.0;0.7583333;0.30277777;0.29479167;0.6037037;0.0;0.0;0.0059130816;0.0;0.0;0.0;0.0;0.0011650504;0.0;0.0;0.0;0.0;0.0016569549;0.0;0.0;0.0;0.0;0.006558232;0.0;0.0;0.0;0.0;0.012813997;0.0;0.0;1689.5094;0.0;0.7157621;0.8799528;0.0;1481.8801;29.480484;0.72739935;0.77181256;0.027296744;1682.706;120.19361;0.9606278;0.8764094;0.11129038;1378.1487;230.95316;0.9615699;0.7177858;0.21384552;1679.5508;268.10767;0.9616208;0.87476605;0.24824783;1424.3146;430.43872;0.9608164;0.7418305;0.39855438;1594.0704;338.76263;0.998073;0.830245;0.31366912;1446.3081;338.24573;0.99795365;0.75328547;0.3131905;1570.0433;560.99316;0.98102725;0.8177309;0.5194381;1365.0166;536.4487;0.9772284;0.71094614;0.4967118;1475.1088;661.7665;0.90314084;0.7682858;0.6127467;1211.1438;587.32104;0.89240783;0.63080406;0.5438158
0.91391516;1457.5;327.5;565.0;651.0;0.75911456;0.30324075;0.29427084;0.6027778;0.0;0.0;0.0038356474;0.0;0.0;0.0;0.0;0.0007579358;0.0;0.0;0.0;0.0;0.0010640722;0.0;0.0;0.0;0.0;0.0049961694;0.0;0.0;0.0;0.0;0.009424934;0.0;0.0;1692.5068;0.0;0.66205657;0.88151395;0.0;1480.0189;29.781372;0.6800095;0.7708432;0.027575344;1690.3313;121.27906;0.95626104;0.88038087;0.11229543;1385.251;232.50287;0.9599465;0.7214849;0.21528043;1685.0149;269.41534;0.95889586;0.87761194;0.24945866;1423.9558;434.97702;0.9598142;0.74164367;0.4027565;1601.3374;340.75107;0.9980882;0.8340299;0.31551024;1451.0187;341.04453;0.99802655;0.7557389;0.31578198;1572.5723;559.4383;0.9821885;0.81904805;0.5179984;1372.5874;538.73505;0.97931117;0.7148893;0.49882874;1470.738;654.78046;0.91412294;0.7660094;0.6062782;1212.6216;587.08856;0.906098;0.63157374;0.5436005
0.9197921;1461.5;328.5;565.0;655.0;0.7611979;0.30416667;0.29427084;0.6064815;0.0;0.0;0.013240878;0.0;0.0;0.0;0.0;0.0024641438;0.0;0.0;0.0;0.0;0.0039466475;0.0;0.0;0.0;0.0;0.00982986;0.0;0.0;0.0;0.0;0.023079177;0.0;0.0;1695.8552;0.0;0.78534746;0.8832579;0.0;1485.5094;32.044693;0.83344936;0.7737028;0.029671011;1689.1853;118.76644;0.9602775;0.879784;0.10996893;1388.181;241.58125;0.9729326;0.72301096;0.22368635;1691.3279;268.67667;0.9594124;0.88089997;0.24877469;1427.008;441.56073;0.96814996;0.7432334;0.40885252;1599.7773;337.82703;0.9980233;0.8332174;0.3128028;1451.6664;339.6298;0.99818146;0.7560762;0.31447202;1572.3813;564.6368;0.9787785;0.8189486;0.52281183;1382.1594;545.8766;0.978106;0.7198747;0.5054413;1466.029;649.42377;0.8891402;0.7635568;0.6013183;1221.3083;584.70166;0.88665223;0.6360981;0.5413904
0.91674095;1466.0;330.5;570.0;657.0;0.76354164;0.30601853;0.296875;0.60833335;0.0;0.0;0.021633662;0.0;0.0;0.0;0.0;0.0037787098;0.0;0.0;0.0;0.0;0.0064773485;0.0;0.0;0.0;0.0;0.013173407;0.0;0.0;0.0;0.0;0.03451131;0.0;0.0;1705.3385;7.66333;0.84873354;0.8881971;0.007095676;1497.689;36.06981;0.89925456;0.78004634;0.033397973;1696.5266;133.44315;0.9674213;0.8836076;0.12355847;1394.4863;242.82214;0.98165524;0.72629493;0.22483532;1695.2637;270.55832;0.9645202;0.8829498;0.25051695;1429.7936;442.75525;0.9756359;0.74468416;0.40995857;1601.8927;350.7541;0.9983923;0.8343191;0.3247723;1456.0955;349.5186;0.9986307;0.75838304;0.3236283;1575.2252;572.53143;0.97950816;0.8204298;0.5301217;1386.3877;553.1052;0.98047787;0.72207695;0.5121345;1460.4644;641.3823;0.8850791;0.7606585;0.59387255;1225.0477;586.18964;0.88731825;0.63804567;0.5427682
0.89523655;1471.0;331.0;570.0;658.0;0.7661458;0.30648148;0.296875;0.60925925;0.0;0.0;0.017693218;0.0;0.0;0.0;0.0;0.0032529414;0.0;0.0;0.0;0.0;0.004882998;0.0;0.0;0.0;0.0;0.014376793;0.0;0.0;0.0;0.0;0.028062392;0.0;0.0;1704.7268;12.965149;0.854194;0.88787854;0.012004768;1495.2838;43.435913;0.911525;0.77879363;0.04021844;1702.6622;137.90768;0.9693431;0.88680327;0.1276923;1396.8083;248.94246;0.98518836;0.7275044;0.23050228;1700.5867;273.96466;0.965999;0.8857222;0.253671;1427.9272;449.15234;0.97861594;0.7437121;0.4158818;1609.5437;361.3428;0.99871933;0.838304;0.33457667;1464.2924;361.63562;0.99898297;0.7626523;0.3348478;1576.0322;574.4232;0.98242617;0.82085013;0.53187335;1396.5186;559.5825;0.98459005;0.7273534;0.518132;1462.9092;626.82117;0.902408;0.76193184;0.58039;1246.3181;595.10803;0.9092997;0.649124;0.5510259
0.910197;1473.0;333.0;574.0;662.0;0.7671875;0.30833334;0.29895833;0.61296296;0.0;0.0;0.027235629;0.0;0.0;0.0;0.0;0.004562195;0.0;0.0;0.0;0.0;0.00802905;0.0;0.0;0.0;0.0;0.015773172;0.0;0.0;0.0;0.0;0.040655237;0.0;0.0;1710.2649;10.9602585;0.8744486;0.890763;0.010148387;1500.2909;43.561317;0.93760556;0.7814015;0.040334553;1705.8468;137.0399;0.9707931;0.8884619;0.1268888;1402.0005;253.76482;0.9889925;0.7302086;0.23496743;1708.0889;268.69662;0.967844;0.8896296;0.24879317;1427.4009;453.52808;0.9831405;0.74343795;0.4199334;1613.5728;355.5964;0.9987257;0.8404025;0.32925594;1466.0831;358.67422;0.9990808;0.763585;0.33210576;1582.845;574.41785;0.97951597;0.8243984;0.5318684;1392.349;573.9972;0.9835618;0.72518176;0.5314789;1468.0188;597.80994;0.8832589;0.7645931;0.5535277;1235.5674;585.5523;0.89455354;0.6435247;0.54217803
0.9115133;1477.5;335.0;575.0;664.0;0.76953125;0.3101852;0.29947916;0.6148148;0.0;0.0;0.04179998;0.0;0.0;0.0;0.0;0.007348682;0.0;0.0;0.0;0.0;0.011858322;0.0;0.0;0.0;0.0;0.022319032;0.0;0.0;0.0;0.0;0.05092517;0.0;0.0;1713.5652;10.458;0.91182065;0.89248186;0.009683333;1503.7871;42.250168;0.9481893;0.78322244;0.039120525;1707.018;139.40585;0.9765237;0.8890718;0.12907949;1407.18;252.9343;0.9887567;0.7329063;0.23419842;1716.0889;268.44742;0.97156477;0.89379627;0.24856243;1430.9884;455.56888;0.98217034;0.74530643;0.42182302;1615.8921;358.99722;0.9987367;0.8416105;0.33240482;1469.5923;361.32312;0.9990056;0.7654126;0.33455846;1581.3806;579.6617;0.9776822;0.82363576;0.5367238;1398.0933;578.4214;0.98059225;0.72817355;0.53557533;1447.4797;598.9788;0.8648877;0.7538957;0.55461;1238.782;585.3482;0.8722552;0.64519894;0.5419891
0.9065672;1482.5;334.5;577.0;663.0;0.77213544;0.30972221;0.30052084;0.61388886;0.0;0.0;0.048833985;0.0;0.0;0.0;0.0;0.009847893;0.0;0.0;0.0;0.0;0.012544702;0.0;0.0;0.0;0.0;0.030354291;0.0;0.0;0.0;0.0;0.0448977;0.0;0.0;1724.6238;16.639778;0.919558;0.8982416;0.015407202;1510.9314;44.195023;0.9475608;0.78694344;0.040921316;1709.0673;145.15132;0.97806853;0.8901392;0.13439937;1410.9525;258.26974;0.98754394;0.7348711;0.23913865;1720.6886;275.3848;0.97300786;0.89619195;0.25498593;1432.133;454.0414;0.9803253;0.74590266;0.42040873;1621.5225;364.1021;0.99876773;0.8445429;0.3371316;1472.3927;363.71988;0.9989704;0.7668712;0.33677766;1585.0653;588.1957;0.9788658;0.82555485;0.54462564;1402.2089;578.9099;0.98084587;0.7303171;0.53602767;1453.1361;593.7025;0.8717941;0.7568417;0.5497246;1243.0581;592.0239;0.8771643;0.64742607;0.5481703
0.8970513;1486.5;336.0;575.0;666.0;0.77421874;0.31111112;0.29947916;0.6166667;0.0;0.0;0.028774338;0.0;0.0;0.0;0.0;0.004851569;0.0;0.0;0.0;0.0;0.008285648;0.0;0.0;0.0;0.0;0.017225819;0.0;0.0;0.0;0.0;0.043217827;0.0;0.0;1713.4363;13.016098;0.89357257;0.89241475;0.012051943;1507.054;45.146255;0.9431489;0.7849239;0.04180209;1716.2007;139.43689;0.97345746;0.8938545;0.12910824;1413.9325;258.90463;0.9890125;0.7364232;0.23972651;1726.7659;273.47745;0.9684373;0.8993572;0.25321987;1436.1002;461.99677;0.9822781;0.74796885;0.4277748;1624.4131;365.21933;0.99881196;0.8460485;0.33816606;1481.5886;367.88177;0.99911267;0.77166075;0.34063128;1586.0167;585.5682;0.98015666;0.8260504;0.54219276;1410.3875;580.1101;0.9836638;0.7345768;0.537139;1453.242;608.4192;0.88228047;0.75689685;0.5633511;1250.2871;599.95825;0.89262307;0.6511912;0.5555169
0.8848222;1491.5;333.5;579.0;661.0;0.7768229;0.3087963;0.3015625;0.61203706;0.0;0.0;0.05048955;0.0;0.0;0.0;0.0;0.009038729;0.0;0.0;0.0;0.0;0.014758059;0.0;0.0;0.0;0.0;0.024573531;0.0;0.0;0.0;0.0;0.05725095;0.0;0.0;1724.6444;12.147079;0.9133228;0.8982523;0.011247296;1516.4749;43.786102;0.9530882;0.7898306;0.04054269;1717.129;144.0191;0.9747133;0.894338;0.13335103;1419.0758;263.63318;0.98874086;0.739102;0.24410479;1735.4785;282.65558;0.96854156;0.9038951;0.26171812;1436.752;465.02692;0.9811374;0.7483083;0.43058047;1627.5978;367.07318;0.99870074;0.84770715;0.33988258;1482.4403;369.40622;0.9990024;0.7721043;0.3420428;1588.0642;588.0961;0.97829175;0.8271168;0.54453343;1408.9019;584.77686;0.9816544;0.73380303;0.54146004;1459.9861;607.8712;0.8700076;0.7604094;0.56284374;1252.6946;600.0985;0.879258;0.6524451;0.5556468
0.8743885;1494.5;338.5;577.0;671.0;0.7783854;0.31342593;0.30052084;0.6212963;0.0;0.0;0.018339885;0.0;0.0;0.0;0.0;0.0028303056;0.0;0.0;0.0;0.0;0.005945348;0.0;0.0;0.0;0.0;0.010540826;0.0;0.0;0.0;0.0;0.03872762;0.0;0.0;1727.7361;11.890457;0.8418848;0.8998625;0.011009683;1516.2336;43.44507;0.9269605;0.78970504;0.040226914;1728.093;147.21991;0.9630591;0.90004843;0.13631473;1422.3605;260.41003;0.98759973;0.7408127;0.2411204;1743.6537;287.48083;0.9574286;0.90815294;0.26618597;1435.4314;469.0764;0.9796696;0.7476205;0.43433;1634.5126;374.53955;0.99848074;0.85130864;0.3467959;1488.0542;377.11624;0.9989454;0.7750282;0.3491817;1585.7728;595.12054;0.9742799;0.8259233;0.55103755;1410.2244;594.6495;0.97994256;0.7344919;0.55060136;1452.318;614.0398;0.8590907;0.7564156;0.56855536;1258.1583;596.70825;0.87401956;0.6552908;0.55250764
0.8658149;1499.5;346.5;575.0;689.0;0.7809896;0.32083333;0.29947916;0.63796294;0.0;0.0;0.011713079;0.0;0.0;0.0;0.0;0.0017786387;0.0;0.0;0.0;0.0;0.0036469814;0.0;0.0;0.0;0.0;0.008291688;0.0;0.0;0.0;0.0;0.027394878;0.0;0.0;1734.2358;16.079384;0.80053073;0.90324783;0.014888318;1522.3723;43.499107;0.91688097;0.79290223;0.040276952;1734.5703;140.8663;0.95894223;0.90342206;0.13043176;1425.9884;257.58316;0.9882967;0.7427023;0.23850292;1746.3999;286.8224;0.9579795;0.9095833;0.26557627;1434.1289;477.9032;0.98280644;0.74694216;0.44250298;1632.2178;380.06006;0.9985676;0.85011345;0.35190746;1489.0848;378.59674;0.9990709;0.775565;0.35055253;1585.0776;606.1631;0.9760419;0.8255613;0.56126213;1418.4137;596.2599;0.9823942;0.73875713;0.5520925;1469.2014;616.5822;0.88011384;0.7652091;0.57090944;1299.5482;592.83655;0.8966565;0.67684805;0.5489227
0.8771129;1503.5;349.5;573.0;695.0;0.7830729;0.3236111;0.2984375;0.6435185;0.0;0.0;0.016648639;0.0;0.0;0.0;0.0;0.002497065;0.0;0.0;0.0;0.0;0.0053276094;0.0;0.0;0.0;0.0;0.010123438;0.0;0.0;0.0;0.0;0.035264447;0.0;0.0;1729.8578;17.43663;0.82427686;0.9009676;0.016145028;1517.7275;45.385277;0.9364626;0.7904831;0.042023405;1741.4257;139.5549;0.9573032;0.90699255;0.1292175;1429.6997;261.80322;0.99015665;0.7446353;0.24241039;1752.9254;290.0763;0.955705;0.912982;0.26858917;1435.6719;478.9205;0.98463756;0.74774575;0.4434449;1635.5334;383.50864;0.9985594;0.8518403;0.3551006;1493.0898;381.73526;0.9991418;0.77765095;0.35345858;1589.2378;601.6416;0.9767215;0.82772803;0.55707556;1423.4951;586.32733;0.9844148;0.7414037;0.5428957;1470.685;613.82715;0.88598126;0.7659818;0.5683585;1303.9989;595.4214;0.9073729;0.6791661;0.5513161
0.8646551;1509.0;345.5;574.0;687.0;0.7859375;0.3199074;0.29895833;0.63611114;0.0;0.0;0.010695417;0.0;0.0;0.0;0.0;0.0015751235;0.0;0.0;0.0;0.0;0.0035048553;0.0;0.0;0.0;0.0;0.0073516634;0.0;0.0;0.0;0.0;0.02824845;0.0;0.0;1735.2549;19.039879;0.7858213;0.9037786;0.017629517;1523.189;44.944817;0.91685617;0.79332757;0.04161557;1748.4294;144.99689;0.9533677;0.91064036;0.13425638;1431.5847;263.8472;0.98828375;0.74561703;0.24430296;1757.8298;293.18948;0.95200616;0.91553634;0.27147174;1437.7611;481.93964;0.98229504;0.7488339;0.4462404;1636.5715;383.9215;0.9985631;0.852381;0.35548288;1494.3732;381.01404;0.9991091;0.77831936;0.35279077;1590.8068;599.44476;0.9794795;0.8285452;0.55504143;1423.8616;581.0043;0.9856554;0.74159455;0.5379669;1473.1475;629.40717;0.90208334;0.7672643;0.5827844;1305.1959;601.91895;0.918724;0.67978954;0.55733234
