box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344932;675.5;356.5;701.0;585.0;0.3518229;0.33009258;0.36510417;0.5416667;426.8508;263.88455;0.7082103;0.22231813;0.24433754;423.2581;249.52144;0.67111295;0.22044691;0.23103836;0.0;0.0;0.20911416;0.0;0.0;471.82516;211.40314;0.6595743;0.24574228;0.19574365;0.0;0.0;0.046095304;0.0;0.0;697.378;178.08371;0.97402567;0.3632177;0.16489233;513.7868;230.81268;0.90939176;0.2675973;0.21371545;925.00525;210.48784;0.97711176;0.48177356;0.19489615;502.6988;383.45972;0.8867933;0.26182228;0.3550553;894.25195;391.48984;0.9700468;0.46575624;0.3624906;447.193;534.48584;0.89806914;0.23291302;0.4948943;920.8299;320.58264;0.99482036;0.4795989;0.29683578;788.90125;336.78473;0.9919905;0.41088608;0.3118377;955.9631;621.34247;0.9785245;0.49789745;0.5753171;710.8417;557.3583;0.9671492;0.37023005;0.51607245;1037.4425;836.5183;0.8359179;0.54033464;0.774554;721.48413;810.6495;0.82883126;0.37577298;0.75060135
0.9389334;673.0;359.0;706.0;578.0;0.35052082;0.33240741;0.36770833;0.53518516;419.40482;267.76;0.7091785;0.21844001;0.24792594;415.66708;254.12288;0.68000925;0.21649328;0.23529896;0.0;0.0;0.20176303;0.0;0.0;466.40167;216.86469;0.6763054;0.24291754;0.20080063;0.0;0.0;0.04298221;0.0;0.0;693.129;182.22395;0.97567296;0.3610047;0.16872588;513.9602;233.90602;0.9102382;0.26768762;0.21657965;921.65;210.20193;0.9787765;0.48002607;0.19463143;499.46182;386.77203;0.8858068;0.26013637;0.35812226;891.71936;388.03958;0.97187537;0.46443716;0.3592959;445.64154;534.08954;0.8977984;0.23210497;0.49452734;918.8856;317.59283;0.9951279;0.47858626;0.29406744;790.38525;332.704;0.99223644;0.41165897;0.30805928;953.6095;613.9289;0.9803373;0.49667162;0.56845266;712.1221;544.48;0.96904534;0.3708969;0.5041481;1039.1759;827.2991;0.8500097;0.5412375;0.7660177;720.57306;799.34424;0.8419819;0.37529847;0.7401336
0.93997484;670.5;363.0;711.0;570.0;0.34921876;0.3361111;0.3703125;0.5277778;421.32706;276.2123;0.7008026;0.21944118;0.25575215;417.00558;261.93716;0.658361;0.21719041;0.24253441;0.0;0.0;0.2093035;0.0;0.0;462.35028;222.73119;0.6418451;0.24080744;0.20623258;0.0;0.0;0.047273107;0.0;0.0;687.27496;185.3215;0.9729196;0.35795572;0.17159398;507.37506;240.96393;0.9107359;0.26425785;0.22311474;917.31604;211.30472;0.97629243;0.47776878;0.19565251;495.97882;391.3582;0.88973296;0.2583223;0.3623687;887.5331;389.75464;0.96899533;0.46225682;0.36088392;441.76703;539.0297;0.89982504;0.230087;0.4991016;918.95276;317.92267;0.9948808;0.4786212;0.29437283;789.5359;336.0343;0.9922869;0.41121662;0.31114286;952.6948;611.3082;0.98027223;0.49619523;0.56602615;710.3897;548.8335;0.9702536;0.36999464;0.5081792;1040.8749;831.3534;0.85314935;0.5421223;0.76977164;721.05444;804.8077;0.84766704;0.3755492;0.7451923
0.9435404;668.5;366.5;717.0;563.0;0.34817708;0.33935186;0.3734375;0.5212963;412.72668;280.16705;0.7269327;0.21496181;0.25941393;408.94336;265.57794;0.7032637;0.21299133;0.2459055;0.0;0.0;0.22109061;0.0;0.0;457.75955;228.0521;0.68902737;0.23841643;0.21115935;0.0;0.0;0.046151374;0.0;0.0;681.07666;188.80359;0.977728;0.35472742;0.17481814;499.95648;252.04037;0.91100323;0.260394;0.23337072;911.51624;211.56747;0.98005843;0.47474805;0.1958958;490.52948;403.9323;0.8790632;0.2554841;0.3740114;883.9605;391.279;0.9724419;0.4603961;0.36229536;438.78964;543.6155;0.8902968;0.22853628;0.5033477;916.25146;307.4461;0.9953994;0.4772143;0.28467232;786.1017;330.35928;0.9923098;0.40942797;0.30588824;949.2867;596.0874;0.983105;0.49442014;0.55193275;711.8322;545.6206;0.9718811;0.37074596;0.50520426;1039.217;813.2517;0.8731986;0.5412589;0.75301087;725.5377;799.48553;0.86023426;0.37788424;0.74026436
0.9440126;667.5;367.0;721.0;558.0;0.34765625;0.3398148;0.37552083;0.51666665;410.7214;283.48395;0.7255846;0.2139174;0.26248515;406.94815;268.73846;0.70438594;0.21195216;0.24883191;0.0;0.0;0.2195584;0.0;0.0;456.7553;231.49716;0.69274104;0.23789339;0.21434923;0.0;0.0;0.04503389;0.0;0.0;679.58264;191.61456;0.97762764;0.35394928;0.17742088;499.46594;257.90265;0.9095519;0.2601385;0.23879875;907.6488;208.43451;0.9802248;0.47273377;0.19299492;489.0303;406.8722;0.8778273;0.25470328;0.3767335;880.8541;392.23746;0.97255975;0.4587782;0.36318284;436.0512;546.4668;0.8886185;0.22711;0.50598776;912.04517;313.70935;0.9953027;0.47502354;0.2904716;781.26587;337.14645;0.9920454;0.40690932;0.31217265;951.9935;599.1359;0.9816475;0.49582997;0.5547555;708.67114;546.8856;0.96911776;0.36909956;0.50637555;1042.5736;807.19104;0.8651262;0.5430071;0.7473991;718.33374;790.678;0.8507512;0.37413216;0.73210925
0.9437776;665.5;369.5;725.0;553.0;0.34661457;0.34212962;0.37760416;0.51203704;409.18863;289.76392;0.7176493;0.21311907;0.2682999;404.8027;274.8538;0.6891929;0.21083474;0.25449425;0.0;0.0;0.22095966;0.0;0.0;453.47232;236.75363;0.6788051;0.2361835;0.21921633;0.0;0.0;0.048299663;0.0;0.0;676.9973;194.87955;0.9767444;0.35260278;0.18044403;496.2096;261.70142;0.9169751;0.2584425;0.24231613;902.17896;211.22931;0.9789594;0.46988487;0.19558269;484.16986;413.5837;0.8885101;0.2521718;0.3829479;878.29596;391.10205;0.9705714;0.4574458;0.36213154;433.01733;549.56354;0.8945119;0.22552986;0.5088551;911.8024;310.13373;0.99532783;0.4748971;0.28716087;780.507;333.58755;0.99256;0.40651408;0.30887738;951.06665;599.54895;0.9814354;0.4953472;0.55513793;707.5587;542.9339;0.9703991;0.36852017;0.5027166;1040.8875;807.98236;0.8637702;0.54212886;0.7481318;720.58923;784.3771;0.85451865;0.3753069;0.7262751
0.94372475;665.5;373.0;729.0;548.0;0.34661457;0.34537038;0.3796875;0.5074074;411.18393;293.9931;0.72251207;0.2141583;0.27221584;405.1204;278.7561;0.6900219;0.2110002;0.2581075;0.0;0.0;0.22760177;0.0;0.0;449.29092;239.14325;0.6700537;0.23400569;0.22142893;0.0;0.0;0.050008442;0.0;0.0;671.21533;195.44257;0.97715706;0.3495913;0.18096533;496.28778;266.10532;0.9154984;0.25848323;0.24639381;897.75824;206.90399;0.97973126;0.4675824;0.19157778;482.67975;411.44434;0.887259;0.2513957;0.380967;876.1357;387.02124;0.97168016;0.45632067;0.358353;432.47397;550.1237;0.8950971;0.22524686;0.5093738;908.97046;310.28387;0.99550444;0.4734221;0.28729987;781.68286;337.4602;0.9927228;0.4071265;0.31246316;946.5515;588.9248;0.98340523;0.4929956;0.5453007;706.2457;547.5484;0.9729127;0.36783633;0.50698924;1040.9762;805.464;0.87970746;0.5421751;0.7458;716.8416;794.0055;0.8674486;0.373355;0.7351903
0.94572145;663.5;375.0;731.0;544.0;0.34557292;0.3472222;0.38072917;0.5037037;407.89545;299.1917;0.7337199;0.21244554;0.27702937;402.5236;284.06024;0.7068617;0.2096477;0.26301876;0.0;0.0;0.23833229;0.0;0.0;448.05084;245.93652;0.6820743;0.23335981;0.22771901;0.0;0.0;0.050871626;0.0;0.0;666.88086;200.52051;0.97757304;0.3473338;0.18566714;493.64905;275.524;0.9155963;0.25710887;0.2551148;894.2739;207.02872;0.9795305;0.46576768;0.19169326;479.32617;422.17776;0.88271135;0.24964905;0.39090535;873.85657;387.74585;0.9711873;0.45513362;0.35902393;427.299;557.69257;0.8902384;0.22255157;0.516382;907.46466;303.94617;0.99539596;0.47263783;0.28143165;781.6626;333.38055;0.992451;0.40711594;0.3086857;943.5631;579.907;0.9840853;0.49143913;0.5369509;709.22504;541.53;0.97366625;0.36938804;0.5014167;1039.8484;795.37354;0.88774353;0.5415877;0.736457;716.06836;788.50037;0.875134;0.37295228;0.73009294
0.94482785;663.0;376.5;736.0;541.0;0.3453125;0.34861112;0.38333333;0.5009259;402.41995;300.78394;0.74153847;0.20959373;0.27850366;398.1466;285.6245;0.7158152;0.20736803;0.26446715;0.0;0.0;0.2553766;0.0;0.0;445.21362;249.17142;0.6800983;0.2318821;0.23071428;0.0;0.0;0.05416678;0.0;0.0;663.7926;204.50064;0.97482884;0.34572533;0.18935244;488.9469;280.25696;0.91300243;0.25465983;0.2594972;891.6896;205.67145;0.97552013;0.46442166;0.19043653;478.15384;428.76263;0.87679654;0.24903846;0.39700243;871.4226;386.23682;0.96615744;0.45386595;0.35762668;424.08893;562.7523;0.8835708;0.22087964;0.52106696;905.8533;303.56464;0.9945104;0.47179857;0.28107837;778.0809;332.03387;0.99139094;0.40525046;0.30743876;947.24756;586.5314;0.98157805;0.4933581;0.5430846;707.4077;538.76636;0.97090435;0.36844152;0.49885774;1041.0295;801.7645;0.87430304;0.5422029;0.74237454;710.25354;786.22815;0.8650471;0.3699237;0.727989
0.93860775;662.0;377.0;738.0;538.0;0.34479168;0.34907407;0.384375;0.49814814;400.69144;305.301;0.7322595;0.20869346;0.2826861;396.23022;290.286;0.7054235;0.2063699;0.26878333;0.0;0.0;0.24784309;0.0;0.0;442.90366;254.19429;0.6731264;0.23067899;0.23536508;0.0;0.0;0.05341547;0.0;0.0;661.8869;207.94238;0.9737801;0.34473276;0.19253924;488.09482;285.50916;0.9146468;0.25421605;0.26436034;888.48987;206.2235;0.9746387;0.46275514;0.19094768;475.07904;433.22626;0.8804017;0.247437;0.4011354;866.14124;386.81772;0.96513957;0.45111522;0.35816455;421.72668;563.27997;0.8860758;0.21964931;0.52155554;909.85986;303.17905;0.99458057;0.47388536;0.28072134;782.6772;332.6612;0.9917395;0.40764436;0.30801964;949.59717;583.5919;0.98233837;0.49458185;0.5403629;711.1703;535.7905;0.9727356;0.3704012;0.49610233;1046.4718;801.2344;0.88045084;0.5450374;0.7418837;714.4475;786.2404;0.873574;0.37210807;0.7280004
0.9399739;662.0;378.0;742.0;536.0;0.34479168;0.35;0.38645834;0.4962963;398.46103;311.72098;0.75012493;0.20753178;0.28863055;393.35568;295.78296;0.72987825;0.20487276;0.27387312;0.0;0.0;0.26512986;0.0;0.0;440.213;256.38074;0.69177026;0.22927761;0.23738956;0.0;0.0;0.055079583;0.0;0.0;659.5223;207.93195;0.9755882;0.34350118;0.19252957;485.33743;287.20993;0.91262954;0.2527799;0.26593512;884.24976;204.51393;0.9761153;0.46054676;0.18936475;473.2832;435.0401;0.87180734;0.24650167;0.4028149;865.29785;386.63287;0.96592414;0.45067596;0.3579934;418.25122;565.9618;0.8772162;0.21783918;0.5240387;903.9714;305.2641;0.99443036;0.47081843;0.28265193;775.58826;334.66785;0.99101734;0.4039522;0.30987763;949.88464;589.0918;0.9807746;0.49473158;0.5454554;706.6294;537.2799;0.9686374;0.36803615;0.4974814;1048.182;804.5949;0.86819816;0.5459281;0.7449953;713.4277;778.2116;0.85707676;0.3715769;0.72056633
0.93791807;660.5;379.0;745.0;534.0;0.3440104;0.35092592;0.38802084;0.49444443;396.543;318.71967;0.72382575;0.2065328;0.2951108;390.265;302.49173;0.6997856;0.20326303;0.28008494;0.0;0.0;0.2407987;0.0;0.0;436.43042;261.03473;0.6769849;0.22730751;0.24169882;0.0;0.0;0.051991433;0.0;0.0;658.91565;208.3959;0.9750871;0.34318525;0.19295917;482.85654;293.559;0.9142028;0.2514878;0.27181387;884.9133;202.88995;0.9767818;0.46089235;0.18786107;468.54388;444.8303;0.8788713;0.24403328;0.4118799;862.54926;386.8309;0.9666767;0.4492444;0.35817677;412.8987;574.20337;0.88101804;0.21505141;0.5316698;901.6379;306.84665;0.9948331;0.46960306;0.28411728;771.8119;338.89563;0.9917436;0.40198535;0.31379226;949.7013;587.624;0.9812308;0.4946361;0.5440963;703.0918;540.644;0.96952975;0.36619365;0.5005963;1048.6028;797.70026;0.87123114;0.5461473;0.73861134;712.6159;775.9226;0.8603581;0.37115413;0.71844685
0.93643904;660.5;380.5;747.0;533.0;0.3440104;0.3523148;0.3890625;0.49351853;397.7635;323.63123;0.7300637;0.20716849;0.29965854;390.87772;307.3957;0.713378;0.20358214;0.28462565;0.0;0.0;0.23929606;0.0;0.0;436.15146;264.35785;0.6854941;0.22716221;0.24477579;0.0;0.0;0.049049266;0.0;0.0;656.04156;207.52155;0.97620595;0.3416883;0.19214958;483.58063;295.0774;0.9049973;0.2518649;0.2732198;882.43274;202.71936;0.97899425;0.4596004;0.18770312;466.20996;445.10034;0.86541706;0.24281769;0.41212994;859.9239;387.97626;0.9699692;0.44787702;0.35923728;409.54486;579.3071;0.8740396;0.21330461;0.5363955;902.78906;297.414;0.9948455;0.47020262;0.27538332;776.04144;332.79395;0.99113035;0.40418825;0.30814254;944.1238;577.8474;0.9824058;0.49173114;0.5350439;707.74023;545.29456;0.9691952;0.3686147;0.50490236;1046.4061;791.08435;0.8779921;0.5450032;0.73248553;712.4323;783.29315;0.860298;0.3710585;0.72527146
0.9377161;660.0;381.0;750.0;530.0;0.34375;0.35277778;0.390625;0.49074075;397.29446;327.2953;0.7034407;0.2069242;0.3030512;389.98352;311.83105;0.6837718;0.20311642;0.28873247;0.0;0.0;0.21855836;0.0;0.0;433.7982;269.08386;0.6695263;0.22593656;0.24915172;0.0;0.0;0.046959333;0.0;0.0;654.0448;209.01755;0.9747692;0.34064832;0.19353476;482.51202;298.22968;0.9058034;0.25130835;0.27613857;880.8441;199.97566;0.97837985;0.458773;0.18516265;462.38818;452.92657;0.8694097;0.24082717;0.41937646;857.7362;385.7417;0.96891385;0.44673762;0.35716823;404.81204;586.5238;0.8745516;0.2108396;0.5430776;901.5258;294.62024;0.9950079;0.4695447;0.2727965;775.5773;330.2661;0.9915912;0.4039465;0.30580196;942.36456;575.23926;0.9829775;0.49081486;0.53262895;705.07007;538.2206;0.97063327;0.367224;0.49835238;1048.0731;787.63165;0.8830875;0.54587144;0.7292886;712.5415;777.9018;0.86778164;0.37111536;0.72027946
0.9349139;659.5;382.5;753.0;529.0;0.3434896;0.35416666;0.3921875;0.48981482;393.85098;330.26355;0.7420979;0.20513073;0.30579957;386.47183;313.45496;0.7235904;0.20128742;0.29023606;0.0;0.0;0.26373065;0.0;0.0;430.02087;271.38818;0.69144094;0.2239692;0.25128534;0.0;0.0;0.056928087;0.0;0.0;650.75775;213.15303;0.97552437;0.33893633;0.19736391;476.93823;307.0114;0.91518253;0.24840532;0.28426984;873.70184;197.94315;0.97635776;0.45505303;0.18328069;458.88016;462.70007;0.8703039;0.23900008;0.428426;853.34564;385.52448;0.96505386;0.44445086;0.35696712;402.4075;591.20703;0.8704001;0.20958725;0.54741395;903.59875;294.26648;0.9945147;0.47062436;0.27246895;774.9513;331.18268;0.99106544;0.40362045;0.30665064;947.1156;582.193;0.9810431;0.49328938;0.53906757;703.90216;539.20044;0.96819866;0.3666157;0.49925968;1052.1953;800.45197;0.8683941;0.5480184;0.7411592;716.3907;776.67755;0.8551973;0.37312016;0.7191459
0.9321652;660.5;385.5;757.0;529.0;0.3440104;0.35694444;0.39427084;0.48981482;388.23785;335.44058;0.66560596;0.20220722;0.31059313;381.08917;317.98602;0.642404;0.19848394;0.2944315;0.0;0.0;0.24559829;0.0;0.0;425.4513;274.25266;0.59812707;0.22158922;0.25393763;0.0;0.0;0.06051642;0.0;0.0;654.2511;210.20953;0.95754856;0.3407558;0.19463846;472.39453;307.45993;0.86177814;0.24603882;0.28468513;875.96173;181.77435;0.9581671;0.45623007;0.16830958;463.60318;453.03748;0.80686134;0.24146;0.41947913;850.3592;381.13724;0.9422283;0.4428954;0.35290486;407.01755;595.239;0.8137493;0.2119883;0.5511472;913.85944;290.44858;0.9906255;0.47596845;0.26893386;778.9435;331.08212;0.9854741;0.40569973;0.3065575;945.08624;562.7103;0.9791709;0.4922324;0.5210281;705.88354;534.1936;0.96449983;0.36764768;0.49462372;1035.9026;791.52563;0.88622344;0.5395326;0.7328941;724.6397;783.8374;0.86618084;0.37741652;0.72577536
0.93314326;659.5;385.5;757.0;527.0;0.3434896;0.35694444;0.39427084;0.48796296;393.31067;341.04776;0.70366204;0.2048493;0.31578496;385.65277;322.84702;0.6800072;0.20086081;0.29893243;0.0;0.0;0.27902612;0.0;0.0;427.14835;275.9805;0.6212166;0.2224731;0.2555375;0.0;0.0;0.06751315;0.0;0.0;652.8568;208.48056;0.9637905;0.3400296;0.19303755;472.22186;308.86237;0.87164736;0.24594888;0.28598368;871.7284;179.9461;0.96301144;0.4540252;0.16661677;463.31607;459.20087;0.8075387;0.24131045;0.42518598;849.2994;378.1126;0.94656587;0.4423434;0.35010427;399.70514;598.6482;0.8117715;0.20817976;0.5543039;912.6517;288.72147;0.99080944;0.4753394;0.2673347;778.14716;330.122;0.9850454;0.40528497;0.30566853;946.10175;560.6868;0.9786486;0.4927613;0.5191545;702.7482;529.9741;0.961597;0.3660147;0.4907168;1032.3524;786.5161;0.88148713;0.53768355;0.7282557;723.0136;771.62585;0.85663414;0.3765696;0.71446836
0.93393916;660.0;385.5;758.0;527.0;0.34375;0.35694444;0.39479166;0.48796296;396.13245;347.06985;0.7020761;0.20631899;0.32136098;387.73068;328.34094;0.678197;0.20194307;0.3040194;0.0;0.0;0.28105947;0.0;0.0;427.2437;279.18155;0.61320835;0.22252277;0.25850144;0.0;0.0;0.06780959;0.0;0.0;651.6998;208.54337;0.962551;0.339427;0.19309571;471.56256;310.75684;0.8642793;0.2456055;0.28773782;869.4895;179.65497;0.9625331;0.4528591;0.16634719;463.55823;458.25415;0.7985381;0.24143657;0.4243094;847.5619;377.64944;0.9462477;0.4414385;0.34967542;400.23486;597.8622;0.8060894;0.20845565;0.5535761;912.2594;285.66843;0.99051535;0.47513512;0.2645078;777.95996;328.8418;0.98435205;0.4051875;0.30448315;942.68616;554.6991;0.9790931;0.49098238;0.5136103;698.9985;531.4868;0.9616558;0.3640617;0.49211743;1030.0327;785.8788;0.8853571;0.53647536;0.72766554;721.98645;775.36395;0.85852927;0.37603462;0.7179296
0.9337015;660.5;387.0;761.0;524.0;0.3440104;0.35833332;0.39635417;0.48518518;394.3911;350.65494;0.7321972;0.20541205;0.3246805;386.15393;330.833;0.71059644;0.20112184;0.30632687;0.0;0.0;0.30555743;0.0;0.0;426.69922;279.56628;0.6312292;0.22223918;0.25885767;0.0;0.0;0.068922095;0.0;0.0;648.3358;206.78278;0.96598345;0.33767492;0.19146553;472.7015;313.50793;0.86976457;0.2461987;0.2902851;867.25354;178.29688;0.9655366;0.45169455;0.1650897;460.19153;464.76224;0.79887724;0.23968309;0.4303354;846.5692;375.30606;0.9502746;0.44092146;0.3475056;391.6635;606.4728;0.80728716;0.20399141;0.5615489;912.99994;279.74945;0.9910273;0.4755208;0.25902727;782.1764;324.84497;0.9847985;0.40738353;0.30078238;939.67053;544.7517;0.981533;0.48941174;0.5043997;702.64636;524.47156;0.96496946;0.36596164;0.4856218;1033.4419;781.7501;0.89810425;0.538251;0.7238427;717.3701;770.98987;0.8715015;0.37363026;0.7138795
0.93105394;661.0;388.0;762.0;524.0;0.34427083;0.35925925;0.396875;0.48518518;394.43253;352.8036;0.73985827;0.2054336;0.32667;385.9042;332.97464;0.71575004;0.20099178;0.30830985;0.0;0.0;0.31632972;0.0;0.0;424.45374;281.774;0.6342147;0.22106965;0.26090184;0.0;0.0;0.07163531;0.0;0.0;643.74084;207.10144;0.96634144;0.3352817;0.1917606;470.0941;319.10327;0.87408686;0.24484067;0.295466;863.97485;176.97113;0.96537006;0.4499869;0.16386215;454.82373;477.6113;0.7977112;0.23688737;0.44223267;846.4769;375.77704;0.9490028;0.4408734;0.3479417;376.66687;624.99384;0.7991109;0.19618066;0.578698;911.77185;280.6476;0.9908099;0.47488117;0.2598589;782.0382;328.33368;0.98439956;0.40731156;0.30401266;939.84686;547.0197;0.98085403;0.48950356;0.5064997;700.94727;528.65076;0.9633054;0.3650767;0.48949143;1038.6423;782.23083;0.8934627;0.54095954;0.7242878;718.053;773.7406;0.865034;0.37398592;0.7164265
0.93293613;661.0;388.0;762.0;522.0;0.34427083;0.35925925;0.396875;0.48333332;393.36008;354.49997;0.73315185;0.20487504;0.32824072;384.73434;334.643;0.7084352;0.20038247;0.30985463;0.0;0.0;0.31937444;0.0;0.0;423.79404;283.5233;0.6238773;0.22072606;0.26252156;0.0;0.0;0.07458924;0.0;0.0;643.7349;209.63718;0.962759;0.3352786;0.1941085;468.48175;319.7535;0.8685302;0.24400091;0.29606807;861.416;179.12653;0.96054506;0.44865417;0.1658579;454.93405;473.77414;0.7899688;0.23694482;0.43867975;844.3037;374.87595;0.9425292;0.43974152;0.34710735;375.31964;620.50024;0.79091454;0.19547898;0.5745373;910.5531;278.81625;0.98991054;0.4742464;0.25816318;780.0432;326.29977;0.9834452;0.4062725;0.30212942;940.214;547.9268;0.98034483;0.48969477;0.50733966;702.6582;532.0237;0.963646;0.3659678;0.4926145;1034.623;788.61456;0.8928624;0.53886616;0.7301987;723.5012;782.4143;0.8665095;0.37682354;0.7244577
0.9327648;661.5;388.0;761.0;520.0;0.34453124;0.35925925;0.39635417;0.4814815;391.9707;356.36673;0.7387911;0.2041514;0.3299692;383.38672;336.7014;0.71417964;0.19968058;0.31176054;0.0;0.0;0.32532606;0.0;0.0;422.4137;284.85547;0.62837565;0.22000714;0.26375505;0.0;0.0;0.07597078;0.0;0.0;641.88995;209.69673;0.96397614;0.33431768;0.19416364;468.0792;318.59967;0.8717747;0.24379125;0.2949997;856.4934;178.44156;0.9616354;0.4460903;0.16522367;456.88757;471.3028;0.7947742;0.23796228;0.43639147;842.75964;374.08807;0.9435203;0.4389373;0.34637785;379.11813;612.96924;0.7960017;0.19745736;0.56756413;909.9274;278.58966;0.9902311;0.47392052;0.25795338;779.40625;325.2428;0.9839426;0.40594074;0.30115074;944.66077;548.62506;0.98046553;0.4920108;0.5079862;702.50183;528.73987;0.9639114;0.36588636;0.48957396;1038.2473;786.07764;0.8929041;0.5407538;0.72784966;722.5548;775.9739;0.8670769;0.37633064;0.71849436
0.9329939;661.0;389.0;764.0;520.0;0.34427083;0.36018518;0.39791667;0.4814815;387.39703;359.0461;0.77564037;0.20176929;0.3324501;378.59406;337.68646;0.75645685;0.1971844;0.31267264;0.0;0.0;0.36916795;0.0;0.0;418.8786;284.94537;0.6612784;0.21816593;0.26383832;0.0;0.0;0.08269877;0.0;0.0;638.9229;209.5134;0.96709865;0.33277234;0.19399388;465.90573;326.2327;0.87935853;0.24265924;0.3020673;853.59875;174.36841;0.9624153;0.44458267;0.16145223;450.68152;482.4536;0.79056054;0.23472996;0.4467163;841.92285;370.99115;0.9435006;0.43850148;0.34351033;361.24426;629.61365;0.7865559;0.18814805;0.5829756;910.81287;277.51035;0.9896483;0.47438172;0.256954;780.48267;326.7666;0.98273855;0.40650138;0.30256167;944.323;547.4927;0.97928554;0.4918349;0.5069377;699.8924;529.7438;0.9608701;0.3645273;0.4905035;1037.0332;785.6764;0.8862281;0.54012144;0.72747815;716.0675;771.93555;0.8575322;0.37295184;0.7147551
0.927371;661.5;390.5;765.0;521.0;0.34453124;0.36157408;0.3984375;0.48240742;384.4926;362.1667;0.76619905;0.20025657;0.33533952;376.52826;341.54385;0.74986196;0.19610848;0.3162443;0.0;0.0;0.3587477;0.0;0.0;418.81952;289.12985;0.6611491;0.21813516;0.26771283;0.0;0.0;0.0805989;0.0;0.0;641.1696;211.55933;0.96523076;0.3339425;0.19588827;463.78796;327.4585;0.8781958;0.24155623;0.3032023;854.67664;173.6138;0.95996225;0.4451441;0.16075352;446.924;486.8531;0.78760266;0.23277292;0.4507899;840.96155;371.04163;0.9393262;0.4380008;0.34355706;354.12952;633.7516;0.7786735;0.18444246;0.586807;911.96796;279.73053;0.98943335;0.4749833;0.25900975;778.671;327.88275;0.98267156;0.4055578;0.30359513;948.4078;554.7699;0.9790531;0.49396238;0.5136758;700.3163;529.7031;0.9611198;0.36474806;0.49046585;1039.526;793.5639;0.8845999;0.5414198;0.7347814;721.08563;777.07434;0.8580671;0.37556544;0.7195133
0.9321413;662.5;390.0;765.0;518.0;0.3450521;0.3611111;0.3984375;0.47962964;382.5111;362.9934;0.78656894;0.19922453;0.33610502;374.66022;341.40515;0.7760764;0.19513553;0.3161159;0.0;0.0;0.3806586;0.0;0.0;418.45343;287.9794;0.68463504;0.21794449;0.2666476;0.0;0.0;0.082509086;0.0;0.0;638.93915;210.22293;0.9678876;0.3327808;0.19465086;464.95862;329.52496;0.8806185;0.24216595;0.3051157;849.995;172.92508;0.96170735;0.44270572;0.16011581;446.5026;489.72028;0.78251755;0.23255344;0.4534447;839.98376;371.59836;0.94165844;0.43749154;0.34407255;358.2326;634.47424;0.7760093;0.18657948;0.58747613;912.50305;275.58206;0.989358;0.47526202;0.2551686;781.8928;325.68286;0.9821077;0.40723583;0.3015582;945.34955;544.17175;0.97963816;0.49236956;0.50386274;702.6583;524.60364;0.9612797;0.36596787;0.48574412;1037.123;782.515;0.8901096;0.5401682;0.72455096;720.27344;770.2903;0.8623501;0.37514243;0.71323174
0.9307755;662.0;390.0;764.0;518.0;0.34479168;0.3611111;0.39791667;0.47962964;384.19055;365.8441;0.790883;0.20009924;0.33874452;375.68658;343.4375;0.7818579;0.1956701;0.3179977;0.0;0.0;0.38217604;0.0;0.0;418.9637;287.94165;0.6905706;0.21821027;0.26661265;0.0;0.0;0.08075709;0.0;0.0;638.7506;209.29024;0.9699045;0.3326826;0.19378726;465.2456;331.5999;0.8805553;0.24231543;0.30703697;850.61707;172.49942;0.9651199;0.44302973;0.15972169;446.53006;487.4483;0.78211725;0.23256774;0.45134103;839.2622;370.36206;0.94621664;0.43711573;0.34292784;358.12018;630.5079;0.7774565;0.18652092;0.5838036;910.7401;276.4533;0.9901597;0.4743438;0.25597528;780.3921;328.57724;0.9828693;0.4064542;0.30423817;940.9547;537.78015;0.9811381;0.49008057;0.4979446;699.22473;527.57056;0.96270955;0.36417955;0.48849127;1037.9395;777.37305;0.8975645;0.54059345;0.71978986;720.0008;769.5225;0.8676167;0.37500042;0.71252084
