box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94637686;968.0;413.5;482.0;817.0;0.50416666;0.38287038;0.25104168;0.75648147;1003.7106;164.43951;0.9795673;0.52276593;0.15225881;1020.24646;137.95135;0.88535523;0.5313784;0.12773274;982.1647;142.31522;0.96281636;0.5115441;0.13177335;0.0;0.0;0.3997363;0.0;0.0;925.9387;117.90056;0.86622375;0.48225975;0.10916718;1034.9932;206.91086;0.9842688;0.5390589;0.19158413;835.6532;202.37068;0.99589574;0.43523604;0.18738025;1073.3558;347.33722;0.9429761;0.5590395;0.32160854;754.81256;375.4663;0.98885053;0.39313155;0.34765399;1145.4124;451.7522;0.9280295;0.59656894;0.41828907;859.8583;496.78662;0.9808319;0.44784287;0.4599876;973.4114;490.7032;0.99150616;0.50698507;0.4543548;838.3885;494.45575;0.99532723;0.43666068;0.4578294;1005.71594;678.63495;0.94926906;0.5238104;0.6283657;793.4448;692.798;0.96986043;0.4132525;0.6414796;1018.22107;847.5599;0.7244503;0.53032345;0.78477764;784.9995;827.52136;0.7762445;0.40885392;0.7662235
0.94539374;1670.5;470.0;499.0;914.0;0.8700521;0.4351852;0.25989583;0.8462963;1835.8832;144.39258;0.98417616;0.95618916;0.13369682;1862.8196;127.78219;0.9146621;0.97021854;0.118316844;1818.2617;116.54736;0.96687907;0.9470113;0.107914224;1892.9619;134.05328;0.5605138;0.9859177;0.12412341;1782.6046;106.63332;0.8653013;0.9284399;0.09873456;1892.6189;260.99304;0.9900719;0.985739;0.24166022;1716.157;205.43176;0.99884856;0.8938318;0.19021459;1896.4534;389.89636;0.94785887;0.9877361;0.36101514;1567.1232;251.60574;0.9966428;0.81621;0.23296829;1845.8223;481.8004;0.93378216;0.96136576;0.4461115;1485.134;306.85046;0.9911855;0.7735073;0.2841208;1793.8085;532.8966;0.99704176;0.93427527;0.49342278;1680.3274;503.5866;0.9990127;0.8751705;0.4662839;1781.0724;686.0364;0.98276514;0.92764187;0.63521886;1621.042;671.3345;0.99374783;0.8442927;0.621606;1746.2728;815.28284;0.8902058;0.9095171;0.7548915;1571.4934;837.82104;0.9370686;0.81848615;0.77576023
0.94711757;1674.5;470.5;491.0;913.0;0.8721354;0.43564814;0.25572917;0.84537035;1837.3268;144.27429;0.9832539;0.956941;0.1335873;1863.8567;127.60755;0.90986276;0.9707587;0.11815514;1819.7673;116.794624;0.966009;0.9477955;0.10814317;1893.763;134.1303;0.54698414;0.98633486;0.12419472;1784.4434;107.77801;0.8659151;0.9293976;0.099794455;1893.9824;261.21082;0.98902434;0.9864492;0.24186186;1717.1863;207.48042;0.9987888;0.8943679;0.1921115;1896.6992;388.0786;0.9423343;0.9878642;0.35933205;1568.313;254.90044;0.9965359;0.8168297;0.23601893;1845.103;482.252;0.9283216;0.96099114;0.44652966;1494.0994;311.89673;0.9910052;0.7781767;0.28879327;1794.511;533.48914;0.9967307;0.9346411;0.4939714;1680.6526;505.12592;0.9989371;0.87533987;0.46770918;1781.8525;685.0786;0.98114717;0.9280482;0.63433206;1621.3392;672.3138;0.9933435;0.8444475;0.62251276;1745.4207;815.0006;0.88359994;0.90907323;0.7546302;1570.8003;839.01514;0.93401426;0.8181251;0.77686584
0.9474471;1677.5;470.5;485.0;913.0;0.87369794;0.43564814;0.25260416;0.84537035;1837.4945;144.12427;0.98319936;0.9570284;0.13344839;1864.4824;127.78681;0.91168827;0.9710846;0.11832112;1820.6279;116.41834;0.96460783;0.94824374;0.10779476;1895.4463;134.83076;0.5572283;0.9872116;0.1248433;1786.4199;107.25641;0.85805315;0.930427;0.099311486;1894.8538;260.95532;0.9895744;0.986903;0.2416253;1718.4861;206.96613;0.9987332;0.89504486;0.1916353;1896.825;387.40967;0.9468952;0.98792964;0.35871264;1568.2834;256.94437;0.99635893;0.8168143;0.23791145;1845.6918;481.13818;0.93363017;0.9612978;0.44549832;1499.636;315.55432;0.9907973;0.7810604;0.2921799;1793.9541;533.50574;0.9968702;0.9343511;0.4939868;1680.486;504.98486;0.9989279;0.8752531;0.4675786;1780.4248;686.29517;0.9817276;0.92730457;0.63545847;1623.5449;671.8705;0.9932319;0.8455963;0.6221023;1746.0516;815.5952;0.8849032;0.9094019;0.7551808;1571.7224;839.13;0.9330727;0.8186054;0.77697223
0.94399464;1683.5;470.5;473.0;913.0;0.8768229;0.43564814;0.24635416;0.84537035;1838.7045;143.91774;0.9823553;0.9576586;0.13325717;1865.3442;127.573975;0.9077592;0.9715335;0.11812405;1822.0126;116.50461;0.9626806;0.9489649;0.10787464;1896.5469;133.97076;0.55115473;0.9877848;0.124047;1788.7034;107.179596;0.8538196;0.93161637;0.09924037;1896.405;259.26938;0.98938435;0.98771095;0.24006423;1720.9331;205.98784;0.9986964;0.8963193;0.19072948;1896.5076;387.62177;0.9470949;0.98776436;0.35890904;1572.239;258.73428;0.9963355;0.8188745;0.23956878;1846.1284;481.1767;0.93403184;0.9615252;0.445534;1508.4958;318.61188;0.9908118;0.7856749;0.29501098;1794.032;534.22504;0.9968641;0.9343917;0.4946528;1680.779;506.05884;0.9989207;0.8754057;0.468573;1780.242;687.15173;0.9813333;0.9272093;0.6362516;1623.9297;674.1208;0.99307185;0.8457967;0.6241859;1744.9017;814.57874;0.88248754;0.908803;0.75423956;1571.5807;839.4564;0.93142444;0.81853163;0.7772745
0.94394577;1687.5;470.5;465.0;913.0;0.87890625;0.43564814;0.2421875;0.84537035;1840.3564;143.73141;0.98162913;0.958519;0.13308464;1866.613;127.145874;0.9031003;0.9721943;0.11772766;1823.7023;116.30129;0.9615673;0.94984496;0.107686386;1897.2759;132.6281;0.5382436;0.98816454;0.12280379;1790.4031;106.29822;0.85320556;0.9325016;0.09842428;1897.1855;259.48895;0.98903674;0.98811746;0.24026754;1721.3059;205.88297;0.99868184;0.8965135;0.19063237;1895.7869;389.64447;0.9458502;0.98738897;0.3607819;1571.4607;260.0936;0.99636877;0.8184691;0.24082741;1845.3933;483.3871;0.9332484;0.96114236;0.44758064;1514.2072;322.15314;0.99099016;0.78864956;0.29828995;1794.004;533.08826;0.99683124;0.9343771;0.49360025;1680.7833;505.12958;0.99892277;0.875408;0.46771258;1780.259;684.49963;0.9814401;0.92721826;0.633796;1624.3092;672.9373;0.9931979;0.84599435;0.6230901;1744.1321;813.33435;0.8842462;0.90840214;0.75308734;1571.0627;839.136;0.93281454;0.81826186;0.7769778
0.9449495;1693.5;472.0;453.0;914.0;0.88203126;0.43703705;0.2359375;0.8462963;1842.9393;143.63919;0.98163235;0.95986426;0.13299926;1869.3804;128.47215;0.8916692;0.9736356;0.118955694;1824.7555;117.02847;0.9611672;0.9503935;0.108359694;0.0;0.0;0.48366565;0.0;0.0;1789.5234;105.429474;0.8516803;0.93204343;0.09761988;1897.8856;259.63672;0.98765427;0.9884821;0.24040437;1719.0906;208.46198;0.99893266;0.8953597;0.19302034;1896.5643;386.78915;0.93949395;0.9877939;0.3581381;1575.8865;261.63635;0.99718755;0.8207742;0.24225588;1844.1638;482.90228;0.93519306;0.96050197;0.44713175;1524.4097;328.29846;0.99250495;0.7939634;0.30398005;1795.021;535.7716;0.996743;0.9349068;0.4960848;1681.5764;508.71307;0.999046;0.87582105;0.47103062;1781.0035;692.7535;0.9846086;0.927606;0.6414384;1623.064;677.1817;0.9949799;0.8453458;0.6270201;1743.1989;819.25214;0.920966;0.90791607;0.7585668;1569.626;840.2056;0.95791936;0.8175135;0.77796817
0.94738007;1698.5;471.5;443.0;913.0;0.8846354;0.43657407;0.23072916;0.84537035;1843.4535;144.67291;0.9817007;0.960132;0.1339564;1870.1093;129.4302;0.8923899;0.97401524;0.11984278;1825.2412;117.6503;0.9614119;0.95064646;0.10893546;0.0;0.0;0.4802322;0.0;0.0;1790.137;104.17177;0.84995043;0.932363;0.09645534;1898.9875;257.8048;0.98714674;0.989056;0.23870815;1719.8054;206.09305;0.9988845;0.895732;0.1908269;1897.6212;384.52942;0.93774444;0.9883444;0.35604575;1578.1666;261.4964;0.99709916;0.82196176;0.2421263;1845.1729;481.19727;0.9346145;0.9610275;0.44555303;1532.51;333.55496;0.99245775;0.7981823;0.3088472;1795.2184;534.9879;0.99655604;0.9350096;0.49535918;1681.5007;507.62543;0.9989918;0.87578166;0.47002354;1781.1896;693.62616;0.98360544;0.9277029;0.6422464;1623.978;677.1088;0.9946689;0.8458219;0.6269526;1744.561;817.69006;0.9164039;0.90862554;0.75712043;1570.1892;839.0886;0.95545745;0.8178069;0.7769339
0.94737077;1703.5;471.5;433.0;913.0;0.8872396;0.43657407;0.22552083;0.84537035;1844.5393;144.29004;0.9812247;0.96069753;0.13360189;1871.0376;129.44403;0.8900051;0.97449875;0.11985558;1826.7097;117.35953;0.96078664;0.9514113;0.108666226;0.0;0.0;0.47607753;0.0;0.0;1791.7034;103.97818;0.85025406;0.93317884;0.09627609;1899.4237;256.11224;0.98685616;0.9892832;0.23714097;1719.1577;204.89969;0.99885917;0.8953946;0.18972193;1897.6221;383.15268;0.93678194;0.98834485;0.354771;1578.4934;264.2391;0.9970528;0.822132;0.24466583;1845.5164;480.81464;0.93367773;0.96120644;0.44519874;1538.0328;339.90564;0.9923854;0.80105877;0.31472746;1796.4253;534.9176;0.9964373;0.9356382;0.49529406;1681.5881;507.83487;0.99895656;0.87582713;0.47021747;1781.9238;693.4771;0.9826637;0.9280853;0.64210844;1622.8386;676.97815;0.99435836;0.84522843;0.6268316;1743.6995;815.926;0.9121703;0.9081768;0.7554871;1570.5084;838.3854;0.953054;0.81797314;0.7762827
0.9470504;1706.5;473.0;427.0;912.0;0.8888021;0.43796295;0.22239584;0.84444445;1845.7657;145.24951;0.98124456;0.9613363;0.13449028;1872.2268;130.40099;0.89032316;0.9751181;0.12074165;1827.9924;118.26352;0.9609091;0.9520794;0.10950326;0.0;0.0;0.47407648;0.0;0.0;1792.8276;104.52434;0.8498615;0.9337644;0.0967818;1900.3743;257.29828;0.9866158;0.9897783;0.23823915;1719.2192;205.11838;0.9988193;0.8954267;0.18992442;1897.6641;385.70782;0.9361575;0.9883667;0.35713688;1577.7585;267.07135;0.9969694;0.82174927;0.24728829;1843.9017;482.87427;0.93394166;0.9603655;0.4471058;1544.0569;350.66693;0.99235713;0.8041963;0.3246916;1797.5083;536.68317;0.99628085;0.9362022;0.49692887;1682.0654;509.1062;0.99890554;0.87607574;0.47139463;1781.2372;695.26013;0.9817869;0.9277277;0.64375937;1623.0487;677.8082;0.9940381;0.84533787;0.6276002;1743.1692;818.3286;0.9077894;0.90790063;0.7577117;1569.8877;839.22345;0.95043397;0.81764984;0.7770587
0.947594;1709.5;472.5;421.0;911.0;0.8903646;0.4375;0.21927084;0.8435185;1846.9622;144.4758;0.98036766;0.9619595;0.1337739;1873.4497;130.3223;0.8929171;0.97575504;0.12066879;1829.8488;117.84073;0.9583559;0.9530462;0.109111786;0.0;0.0;0.48579788;0.0;0.0;1795.3854;105.70514;0.83640677;0.93509656;0.097875126;1901.0804;257.94693;0.9856624;0.99014604;0.23883975;1719.8325;205.62566;0.9985109;0.8957461;0.19039413;1896.6855;389.09375;0.9340849;0.98785704;0.360272;1576.3323;270.5513;0.9960781;0.8210064;0.25051045;1840.8105;489.07428;0.9318503;0.9587555;0.45284656;1546.0872;357.31165;0.9906447;0.80525374;0.3308441;1797.4486;536.408;0.99558914;0.9361712;0.4966741;1681.3143;508.93597;0.9985869;0.87568456;0.471237;1781.1973;692.3985;0.97947377;0.9277069;0.6411097;1622.2915;675.4533;0.99269533;0.84494346;0.62541974;1744.0327;819.0659;0.89962757;0.90835035;0.75839436;1567.7;840.0976;0.9431136;0.8165104;0.77786815
0.94747114;1710.5;473.0;419.0;912.0;0.8908854;0.43796295;0.21822916;0.84444445;1847.1976;145.52554;0.9796163;0.9620821;0.13474587;1873.54;131.13492;0.882662;0.9758021;0.12142122;1829.9968;118.99338;0.9582138;0.95312333;0.11017905;0.0;0.0;0.46262515;0.0;0.0;1795.6688;106.910385;0.8452086;0.9352442;0.098991096;1901.7448;259.48914;0.9853467;0.99049205;0.24026772;1719.7643;207.49095;0.99872774;0.8957106;0.19212125;1896.0029;392.3214;0.93177944;0.9875015;0.36326057;1576.4938;277.08652;0.99682885;0.8210905;0.25656158;1836.769;494.50848;0.93129724;0.95665056;0.45787823;1554.8163;368.3856;0.9922448;0.80980015;0.34109777;1797.3849;537.9201;0.99595296;0.936138;0.49807417;1680.9741;510.35742;0.99881846;0.87550735;0.47255316;1781.2644;694.47095;0.9802289;0.9277419;0.6430287;1623.0253;676.41846;0.99358;0.84532565;0.6263134;1743.8884;818.3932;0.90248996;0.90827525;0.7577715;1567.2979;838.7086;0.94775295;0.816301;0.77658206
0.9477429;1712.0;472.5;416.0;911.0;0.89166665;0.4375;0.21666667;0.8435185;1848.751;145.63884;0.9799483;0.96289116;0.13485077;1875.2509;131.10553;0.88422704;0.97669315;0.12139401;1831.0325;119.13835;0.9595653;0.95366275;0.11031329;0.0;0.0;0.4578865;0.0;0.0;1795.4586;107.3811;0.84784377;0.9351347;0.09942695;1901.4972;259.6172;0.98467594;0.9903631;0.24038628;1720.4315;208.8495;0.9986827;0.8960581;0.19337916;1895.8333;390.70596;0.9283439;0.98741317;0.3617648;1578.4849;280.43604;0.9967103;0.8221275;0.259663;1837.8198;491.38428;0.9288391;0.95719784;0.45498544;1562.1284;372.92303;0.9920974;0.8136085;0.3452991;1798.0112;537.0428;0.9956832;0.9364642;0.49726185;1682.1208;510.2149;0.9987465;0.8761046;0.4724212;1779.8242;693.91064;0.9794367;0.92699176;0.6425099;1624.4661;677.4639;0.9933601;0.8460761;0.6272814;1744.5889;818.7977;0.8999287;0.90864;0.75814605;1566.3726;839.6649;0.94635993;0.815819;0.7774675
0.947663;1713.0;473.5;414.0;909.0;0.8921875;0.43842593;0.215625;0.84166664;1850.4932;146.66171;0.9798253;0.9637985;0.13579789;1877.0332;132.0157;0.88254416;0.97762144;0.12223676;1832.6313;119.79831;0.9598654;0.9544955;0.11092436;0.0;0.0;0.45011076;0.0;0.0;1796.0164;106.98578;0.84986657;0.93542516;0.09906091;1901.2822;259.47614;0.9844127;0.9902512;0.24025568;1719.7437;209.49268;0.99866354;0.8956998;0.1939747;1896.8672;389.0734;0.92728573;0.98795164;0.36025316;1579.1404;284.78925;0.9966702;0.82246894;0.26369375;1837.6799;489.6937;0.92844117;0.95712495;0.4534201;1568.5693;378.9636;0.99211967;0.8169632;0.35089222;1797.234;536.8351;0.9955706;0.93605936;0.4970695;1681.2854;510.27106;0.99871254;0.8756695;0.4724732;1779.3138;694.0039;0.9788138;0.926726;0.6425962;1625.4028;676.7239;0.9931572;0.846564;0.62659615;1744.1636;818.084;0.89730114;0.90841854;0.75748515;1566.8159;838.1089;0.94483584;0.81604993;0.7760267
0.94676244;1712.0;473.5;416.0;909.0;0.89166665;0.43842593;0.21666667;0.84166664;1852.3662;146.66716;0.9808528;0.9647741;0.13580292;1878.8514;132.23854;0.8853427;0.97856843;0.122443095;1834.6501;119.56906;0.96241593;0.955547;0.110712096;0.0;0.0;0.44900623;0.0;0.0;1797.5797;106.689606;0.85881644;0.9362394;0.098786674;1901.1924;260.18057;0.9849176;0.9902044;0.24090794;1719.7771;209.64188;0.9987717;0.89571726;0.19411285;1896.5717;389.8538;0.9280721;0.98779774;0.36097574;1579.4453;287.74557;0.9969311;0.8226278;0.2664311;1839.1289;487.88843;0.9294667;0.95787966;0.45174855;1575.7844;386.96933;0.9926892;0.82072103;0.35830495;1798.8896;536.1212;0.99574214;0.9369217;0.49640852;1682.8868;509.7047;0.9987968;0.8765036;0.4719488;1779.3687;693.07935;0.9793595;0.92675453;0.64174014;1625.5254;676.58716;0.99351174;0.84662783;0.6264696;1744.9795;816.4463;0.89907324;0.90884346;0.7559688;1566.9436;838.7999;0.9465484;0.81611645;0.7766666
0.94650275;1712.5;474.0;415.0;910.0;0.89192706;0.43888888;0.21614583;0.8425926;1853.9841;146.75922;0.98079634;0.96561676;0.13588816;1879.9243;131.93962;0.8809504;0.9791272;0.12216631;1836.1901;119.64734;0.9631436;0.956349;0.110784575;0.0;0.0;0.43599996;0.0;0.0;1798.7917;106.11154;0.86540467;0.9368707;0.098251425;1901.5359;258.67398;0.98480874;0.99038327;0.23951295;1719.9869;209.08508;0.9988709;0.8958265;0.1935973;1896.8008;389.88245;0.9269614;0.98791707;0.36100227;1580.4431;291.65506;0.9972466;0.8231475;0.27005097;1839.4846;488.17456;0.92917484;0.9580649;0.4520135;1582.8154;393.93237;0.9933622;0.824383;0.3647522;1799.8477;535.4351;0.9958956;0.93742067;0.49577326;1683.6533;509.38907;0.9988931;0.87690276;0.47165653;1779.4336;694.0298;0.97950464;0.92678833;0.64262015;1624.6835;677.7291;0.9938346;0.8461893;0.62752694;1745.4565;817.48737;0.8985406;0.90909195;0.75693274;1566.124;839.222;0.947589;0.8156896;0.7770574
0.9461185;1712.0;473.5;416.0;909.0;0.89166665;0.43842593;0.21666667;0.84166664;1856.01;146.92955;0.97943807;0.9666719;0.13604587;1881.8833;132.34442;0.8668967;0.98014754;0.12254113;1838.04;120.14374;0.96286625;0.9573125;0.1112442;0.0;0.0;0.40466872;0.0;0.0;1800.125;107.433014;0.873008;0.9375651;0.09947501;1902.8103;258.33008;0.98302025;0.991047;0.23919451;1720.8413;209.15804;0.99897003;0.8962715;0.19366485;1897.9032;387.0413;0.9169123;0.98849124;0.35837156;1582.096;292.32394;0.99763036;0.8240083;0.27067032;1838.7096;488.56577;0.92193294;0.9576613;0.4523757;1591.1005;399.4456;0.994115;0.82869816;0.369857;1800.544;534.14166;0.9958923;0.9377833;0.49457562;1684.1238;508.16245;0.999005;0.8771478;0.4705208;1779.6792;692.2932;0.9796266;0.92691624;0.64101225;1626.6172;675.6435;0.9944899;0.84719646;0.6255958;1744.9026;816.82495;0.90160096;0.9088034;0.7563194;1567.0195;839.67426;0.95230335;0.816156;0.7774762
0.94602907;1712.0;473.0;416.0;908.0;0.89166665;0.43796295;0.21666667;0.84074074;1857.3232;147.0228;0.9792108;0.96735585;0.13613223;1883.1581;132.40778;0.8628972;0.9808115;0.122599795;1839.4438;120.17157;0.9632281;0.9580437;0.11126997;0.0;0.0;0.39500353;0.0;0.0;1801.3977;107.33061;0.8767542;0.93822795;0.099380195;1903.2329;259.44153;0.9824556;0.99126714;0.24022363;1722.0969;209.33437;0.99900645;0.8969255;0.19382812;1896.8206;390.72125;0.9133015;0.9879274;0.36177894;1585.5625;294.5896;0.9977533;0.82581383;0.27276814;1836.3615;494.08728;0.919621;0.95643824;0.4574882;1597.9237;405.22443;0.9943832;0.8322519;0.3752078;1801.1968;534.3305;0.99584585;0.93812335;0.49475047;1685.0848;507.8346;0.9990305;0.87764835;0.47021723;1780.1245;692.7595;0.97936636;0.92714816;0.641444;1626.8679;674.8699;0.99461645;0.84732705;0.62487954;1744.7501;817.1571;0.90100455;0.908724;0.75662696;1566.4028;838.9889;0.95303756;0.8158348;0.7768416
0.9464308;1712.0;473.5;416.0;909.0;0.89166665;0.43842593;0.21666667;0.84166664;1858.3613;146.57771;0.97750574;0.9678965;0.1357201;1884.1855;132.09691;0.848499;0.98134667;0.12231195;1840.5212;119.769424;0.9620024;0.9586048;0.110897616;0.0;0.0;0.37031698;0.0;0.0;1802.5247;107.332214;0.8796988;0.93881494;0.09938168;1903.3923;260.45288;0.9802973;0.9913502;0.24116008;1722.637;209.79625;0.9990269;0.8972067;0.19425578;1895.94;391.96472;0.9023414;0.9874687;0.3629303;1587.4666;298.28238;0.9978956;0.8268055;0.2761874;1835.3926;495.21655;0.91160923;0.95593363;0.45853385;1605.7767;414.96906;0.9946562;0.83634204;0.3842306;1800.4434;537.05286;0.99560934;0.9377309;0.49727115;1684.4668;510.1692;0.9990465;0.8773264;0.47237888;1778.929;694.63806;0.9782628;0.9265255;0.6431834;1626.9927;675.3613;0.9947149;0.847392;0.62533456;1744.422;818.6589;0.8982551;0.9085531;0.7580175;1567.2957;840.52734;0.95363224;0.8162998;0.7782661
0.9461634;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;1859.5316;147.39615;0.9766654;0.96850604;0.13647792;1884.9547;132.50363;0.83833325;0.98174727;0.12268855;1841.5713;120.664215;0.96173066;0.9591517;0.11172613;0.0;0.0;0.3523939;0.0;0.0;1803.8113;107.695404;0.88348806;0.939485;0.09971797;1904.8575;260.2381;0.97909397;0.9921133;0.24096121;1724.0745;209.59265;0.99909437;0.8979555;0.19406727;1894.977;393.4682;0.89591986;0.9869672;0.3643224;1589.4878;298.79376;0.9981268;0.8278582;0.2766609;1834.2527;499.33914;0.9079665;0.95533997;0.46235105;1614.5225;418.48932;0.9951658;0.84089714;0.38749012;1802.5735;536.2803;0.99564385;0.9388403;0.4965558;1686.4458;509.45865;0.99911815;0.8783572;0.47172096;1780.2147;693.0672;0.9782662;0.9271952;0.6417289;1627.255;674.4336;0.99506146;0.84752864;0.62447554;1745.0607;817.4739;0.8993689;0.9088858;0.7569203;1566.7701;839.6318;0.9559469;0.8160261;0.77743685
0.9463979;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;1860.209;147.66582;0.9760716;0.96885884;0.1367276;1885.5076;132.74327;0.83431774;0.9820352;0.12291043;1842.4834;120.940155;0.9606678;0.9596268;0.11198162;0.0;0.0;0.3517232;0.0;0.0;1805.6162;107.75249;0.882707;0.9404251;0.09977082;1906.515;259.10208;0.97940695;0.99297655;0.23990934;1724.7081;209.62259;0.999111;0.8982855;0.19409499;1896.0901;391.9654;0.89808273;0.9875469;0.36293092;1591.0464;302.4461;0.99818087;0.82866997;0.28004268;1836.9028;495.52414;0.9097199;0.95672023;0.45881864;1623.4087;424.52856;0.9952834;0.8455254;0.393082;1802.0372;536.5904;0.9957795;0.9385611;0.49684295;1685.2661;510.2815;0.9991461;0.87774277;0.47248286;1779.0168;694.12354;0.9782864;0.92657125;0.642707;1626.6514;676.6853;0.9950773;0.8472143;0.62656045;1743.1562;816.4089;0.8983945;0.9078939;0.7559341;1567.9822;840.58264;0.95547694;0.81665736;0.7783173
0.94732517;1711.0;473.5;418.0;909.0;0.8911458;0.43842593;0.21770833;0.84166664;1860.2747;147.91772;0.97671014;0.96889305;0.13696085;1885.9603;133.53772;0.84417725;0.982271;0.123646036;1843.4973;120.77788;0.95974886;0.96015483;0.11183137;0.0;0.0;0.37294644;0.0;0.0;1807.5608;107.15044;0.8754004;0.9414379;0.09921337;1906.8755;260.44083;0.9812213;0.9931643;0.24114892;1725.731;210.4689;0.99904054;0.8988182;0.19487861;1896.5189;394.25867;0.9091182;0.98777026;0.3650543;1593.8865;307.26538;0.9979742;0.83014923;0.28450498;1837.14;495.81165;0.91848934;0.95684373;0.45908487;1632.0642;431.7057;0.994948;0.85003346;0.3997275;1803.0376;534.6563;0.99593985;0.9390821;0.49505213;1686.5709;508.15952;0.99910337;0.8784224;0.47051808;1779.0847;692.91516;0.97937083;0.9266066;0.6415881;1627.6128;673.93634;0.9949167;0.847715;0.62401515;1743.891;815.989;0.90149456;0.90827656;0.7555454;1567.3032;840.5117;0.954766;0.8163038;0.7782516
0.948148;1711.0;474.0;418.0;910.0;0.8911458;0.43888888;0.21770833;0.8425926;1862.7257;147.21579;0.9749781;0.97016966;0.13631092;1887.8141;132.5928;0.8296058;0.9832365;0.122771114;1845.5186;120.56891;0.95828235;0.96120757;0.111637875;0.0;0.0;0.35031727;0.0;0.0;1808.4294;107.648895;0.8776795;0.94189036;0.0996749;1907.3044;258.04028;0.97973;0.99338776;0.23892619;1726.0635;209.72809;0.9990484;0.8989914;0.19419268;1898.0717;394.42664;0.90310585;0.988579;0.36520985;1596.2743;310.15747;0.9980763;0.8313929;0.28718284;1837.0947;495.3705;0.91433704;0.9568202;0.4586764;1638.367;433.4252;0.9951538;0.8533161;0.40131962;1803.7634;534.0764;0.9958192;0.9394601;0.4945152;1686.7676;508.28897;0.9991155;0.8785248;0.47063795;1779.7263;692.6923;0.97852725;0.9269408;0.6413818;1627.4088;675.39105;0.9949168;0.84760875;0.6253621;1744.136;816.4949;0.89842314;0.9084042;0.75601375;1565.4875;840.50024;0.9543009;0.8153581;0.778241
0.94940066;1711.0;474.5;418.0;911.0;0.8911458;0.43935186;0.21770833;0.8435185;1864.5801;147.63565;0.9738724;0.97113544;0.13669968;1889.7198;132.86568;0.82129645;0.9842291;0.12302378;1847.2335;120.69891;0.9579186;0.9621008;0.111758254;0.0;0.0;0.33593875;0.0;0.0;1809.3799;106.82501;0.8797098;0.9423854;0.098912045;1907.5532;257.52844;0.9776913;0.9935173;0.23845226;1726.7891;209.62097;0.99901867;0.8993693;0.1940935;1898.0497;394.2712;0.8928629;0.98856753;0.36506593;1599.461;313.1798;0.9980369;0.83305264;0.2899813;1836.9639;496.05756;0.9063498;0.956752;0.45931256;1642.8748;435.23743;0.9950277;0.85566396;0.4029976;1803.7262;535.68805;0.9953695;0.9394407;0.49600744;1686.9818;509.72415;0.99905044;0.87863636;0.4719668;1778.8685;695.1918;0.9764974;0.926494;0.64369607;1627.71;675.77124;0.9945943;0.8477656;0.6257141;1742.5261;818.5375;0.8912978;0.9075657;0.75790507;1566.3455;840.68774;0.95178604;0.8158049;0.7784146
0.9496224;1711.0;474.0;418.0;910.0;0.8911458;0.43888888;0.21770833;0.8425926;1865.4775;147.09009;0.9742811;0.97160286;0.13619453;1890.6282;132.49068;0.8265145;0.98470217;0.12267655;1848.5219;120.13541;0.9574193;0.9627718;0.11123649;0.0;0.0;0.34863514;0.0;0.0;1811.2297;106.66141;0.8770852;0.9433488;0.09876056;1908.357;257.43137;0.97930396;0.99393594;0.23836237;1727.5168;209.32431;0.9990115;0.8997484;0.19381881;1898.1311;396.6882;0.9013985;0.98860997;0.36730388;1600.8049;314.54694;0.9979868;0.8337526;0.29124716;1837.2272;497.01373;0.9125484;0.95688915;0.4601979;1649.7163;434.35364;0.9949313;0.85922724;0.4021793;1803.6259;534.7135;0.99562633;0.93938845;0.4951051;1686.5737;508.81952;0.99906117;0.8784238;0.47112918;1777.9895;694.612;0.9776219;0.9260362;0.6431593;1626.9661;675.5587;0.9946208;0.84737813;0.6255173;1742.2964;819.0801;0.8941872;0.907446;0.7584075;1566.1047;841.3182;0.95189816;0.81567955;0.7789983
