box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8786415;1733.0;650.5;374.0;679.0;0.90260416;0.60231483;0.19479166;0.6287037;1902.022;512.2894;0.65922904;0.99063647;0.47434208;0.0;0.0;0.25001994;0.0;0.0;1892.7253;484.11932;0.80123794;0.9857944;0.44825864;0.0;0.0;0.04924872;0.0;0.0;1845.2869;423.82498;0.7823797;0.9610869;0.39243054;0.0;0.0;0.40876037;0.0;0.0;1769.7844;389.05746;0.9766272;0.9217627;0.3602384;0.0;0.0;0.12999694;0.0;0.0;1677.7195;416.2943;0.981884;0.87381226;0.3854577;0.0;0.0;0.1946323;0.0;0.0;1690.4739;560.7284;0.9618591;0.88045514;0.51919293;1818.2056;601.7979;0.8342768;0.9469821;0.5572203;1708.9451;533.1556;0.97932464;0.89007556;0.49366257;1714.1555;817.67065;0.7517152;0.8927893;0.75710243;1581.5581;710.71844;0.96126294;0.8237282;0.65807265;1632.8594;973.48737;0.5375254;0.8504476;0.9013772;1534.902;889.3969;0.80911225;0.7994281;0.82351565
0.88431627;1732.5;645.5;375.0;681.0;0.90234375;0.59768516;0.1953125;0.63055557;1897.5894;505.932;0.7558629;0.9883278;0.46845555;0.0;0.0;0.34270805;0.0;0.0;1887.0305;475.80148;0.8614881;0.9828284;0.44055694;0.0;0.0;0.06361951;0.0;0.0;1840.4001;413.585;0.8195539;0.95854175;0.38294905;0.0;0.0;0.49258232;0.0;0.0;1765.4548;383.6411;0.98312855;0.91950774;0.35522324;0.0;0.0;0.15692294;0.0;0.0;1672.6431;411.20825;0.9851341;0.87116826;0.3807484;0.0;0.0;0.22686806;0.0;0.0;1691.45;557.76794;0.9673537;0.8809635;0.5164518;1811.4745;601.2157;0.8666462;0.9434763;0.5566812;1700.3022;534.6279;0.98385555;0.8855741;0.49502587;1709.4775;822.6708;0.78610146;0.8903529;0.7617322;1579.014;723.5424;0.968078;0.82240313;0.6699467;1631.095;977.4474;0.56519103;0.8495286;0.9050439;1533.1229;907.203;0.82531095;0.79850155;0.8400028
0.8899299;1734.0;665.5;372.0;737.0;0.903125;0.6162037;0.19375;0.6824074;1893.9591;497.459;0.7815123;0.986437;0.4606102;0.0;0.0;0.36490458;0.0;0.0;1880.0013;468.17853;0.8647599;0.97916734;0.43349865;0.0;0.0;0.05637335;0.0;0.0;1833.3057;406.70734;0.7800183;0.9548467;0.37658086;0.0;0.0;0.30442855;0.0;0.0;1755.9058;377.84338;0.97225934;0.9145343;0.34985498;0.0;0.0;0.07950951;0.0;0.0;1675.489;389.43878;0.9757498;0.8726505;0.36059147;0.0;0.0;0.14676072;0.0;0.0;1683.4058;557.8971;0.95237935;0.87677383;0.5165714;1822.6124;608.43115;0.59858423;0.9492773;0.5633622;1701.1345;539.1876;0.94247353;0.88600755;0.4992478;1715.9141;824.6369;0.5013781;0.89370525;0.76355267;1575.251;725.3943;0.90722334;0.8204432;0.6716614;0.0;0.0;0.35465732;0.0;0.0;1531.0557;911.4893;0.6904491;0.79742485;0.8439716
0.9001691;1734.0;666.0;372.0;750.0;0.903125;0.6166667;0.19375;0.6944444;1888.7479;488.74567;0.8189871;0.98372287;0.45254228;0.0;0.0;0.4429527;0.0;0.0;1876.3143;457.41074;0.87875295;0.97724706;0.42352846;0.0;0.0;0.07442837;0.0;0.0;1832.1779;398.30905;0.7725958;0.9542593;0.36880466;0.0;0.0;0.35408133;0.0;0.0;1753.5641;371.41058;0.9712867;0.91331464;0.34389868;0.0;0.0;0.09560041;0.0;0.0;1671.5127;385.16867;0.97229147;0.87057954;0.35663766;0.0;0.0;0.16582468;0.0;0.0;1679.2863;556.61914;0.9479833;0.87462825;0.5153881;1820.1448;596.35394;0.6000553;0.9479921;0.5521796;1697.6934;523.151;0.9359553;0.8842153;0.48439908;0.0;0.0;0.49433804;0.0;0.0;1577.0867;723.6016;0.895439;0.82139933;0.6700015;0.0;0.0;0.3317942;0.0;0.0;1528.9836;912.6414;0.6551572;0.79634565;0.84503835
0.9212226;1734.0;669.0;372.0;764.0;0.903125;0.61944443;0.19375;0.7074074;1884.3789;481.2951;0.8766801;0.98144734;0.4456436;1913.1709;466.28073;0.5799408;0.99644315;0.43174142;1870.1115;448.69345;0.90390956;0.97401637;0.4154569;0.0;0.0;0.11151868;0.0;0.0;1825.4827;388.0665;0.76707906;0.9507722;0.35932082;0.0;0.0;0.49666145;0.0;0.0;1749.0962;366.7966;0.97140163;0.9109876;0.3396265;0.0;0.0;0.15756346;0.0;0.0;1669.8955;378.20663;0.9663603;0.86973727;0.35019132;0.0;0.0;0.22682573;0.0;0.0;1675.6787;544.931;0.9394044;0.8727493;0.5045658;1809.654;609.2661;0.6600044;0.9425281;0.5641353;1686.0934;535.2291;0.9340009;0.87817365;0.49558252;1711.9083;830.5146;0.5574689;0.8916189;0.768995;1573.1547;740.51025;0.89396405;0.8193514;0.6856576;0.0;0.0;0.3718427;0.0;0.0;1533.0437;927.236;0.65229213;0.79846025;0.85855186
0.91979456;1733.5;663.5;373.0;771.0;0.9028646;0.61435187;0.19427083;0.7138889;1880.0577;476.84354;0.87024;0.9791967;0.4415218;1911.1492;462.14764;0.5751992;0.9953902;0.42791447;1865.8357;442.24237;0.89774805;0.9717894;0.40948367;0.0;0.0;0.111577354;0.0;0.0;1822.8171;378.95483;0.7458415;0.9493839;0.3508841;0.0;0.0;0.45654202;0.0;0.0;1746.8679;358.43655;0.9687024;0.90982705;0.3318857;0.0;0.0;0.1395834;0.0;0.0;1667.3132;375.87863;0.96423155;0.8683923;0.34803578;0.0;0.0;0.20420893;0.0;0.0;1673.2585;543.25653;0.93597233;0.8714888;0.5030153;1810.677;602.7573;0.6282412;0.94306093;0.5581086;1683.3878;527.02606;0.92708826;0.8767645;0.4879871;1711.5298;832.8393;0.5223657;0.89142174;0.7711475;1569.9342;735.07855;0.8835971;0.81767404;0.6806283;0.0;0.0;0.34521678;0.0;0.0;1533.1462;924.3329;0.63289803;0.79851365;0.8558638
0.9183402;1733.5;661.0;373.0;776.0;0.9028646;0.61203706;0.19427083;0.7185185;1874.61;465.6477;0.8919251;0.97635937;0.4311553;1907.0076;452.67847;0.6435073;0.9932331;0.41914672;1861.7512;430.10858;0.90706867;0.9696621;0.39824867;0.0;0.0;0.14145918;0.0;0.0;1819.9949;369.48843;0.7391322;0.947914;0.34211892;1920.0;510.50922;0.5186653;1.0;0.4726937;1743.7429;353.67664;0.9685375;0.9081994;0.32747838;0.0;0.0;0.16731218;0.0;0.0;1666.8613;374.6405;0.95998704;0.86815697;0.34688935;0.0;0.0;0.22006162;0.0;0.0;1668.5969;536.6835;0.92903054;0.8690609;0.49692914;1812.4099;601.7936;0.6427652;0.94396347;0.5572163;1683.8872;523.9791;0.9232852;0.8770246;0.48516586;1712.8663;829.15173;0.546619;0.89211786;0.7677331;1564.2925;730.0801;0.8824103;0.81473565;0.67600006;0.0;0.0;0.36542848;0.0;0.0;1525.3557;930.59314;0.63736063;0.7944561;0.8616603
0.92205346;1734.5;651.0;371.0;778.0;0.9033854;0.6027778;0.19322917;0.72037035;1870.1816;461.35373;0.9229174;0.97405297;0.42717937;1905.0476;440.32446;0.7356037;0.9922123;0.40770784;1858.3486;422.06995;0.93148094;0.9678899;0.3908055;0.0;0.0;0.20297442;0.0;0.0;1814.5715;363.29535;0.7816196;0.94508934;0.3363846;1920.0;513.00464;0.7694369;1.0;0.4750043;1751.1508;353.17117;0.97505414;0.9120577;0.32701033;0.0;0.0;0.31359524;0.0;0.0;1666.4438;383.6509;0.9608859;0.86793953;0.35523233;0.0;0.0;0.3049021;0.0;0.0;1671.4656;525.5268;0.93346465;0.870555;0.48659888;1794.4478;613.7466;0.81912065;0.9346082;0.56828386;1679.2793;530.82416;0.9555541;0.8746246;0.49150386;1705.5005;820.2424;0.73074234;0.8882815;0.7594837;1573.9414;722.74414;0.9237204;0.81976116;0.6692075;0.0;0.0;0.47585467;0.0;0.0;1529.2771;932.0191;0.683379;0.7964985;0.86298066
0.9230186;1734.0;649.5;372.0;785.0;0.903125;0.6013889;0.19375;0.7268519;1865.6033;453.3692;0.93543595;0.97166836;0.4197863;1901.8019;431.97614;0.78364587;0.9905218;0.3999779;1852.7822;413.6316;0.9381925;0.96499074;0.3829922;0.0;0.0;0.24323069;0.0;0.0;1809.2501;356.8882;0.77660906;0.9423178;0.33045205;1920.0;506.21228;0.79821795;1.0;0.46871507;1749.718;347.04767;0.9743852;0.91131145;0.32134044;0.0;0.0;0.3483251;0.0;0.0;1666.6528;381.513;0.9558681;0.86804837;0.35325277;0.0;0.0;0.3275388;0.0;0.0;1667.8389;522.48694;0.92614156;0.86866605;0.4837842;1794.2355;606.37463;0.8249146;0.93449765;0.561458;1677.5687;522.60333;0.95271575;0.8737337;0.48389196;1702.4028;824.4421;0.73288226;0.88666815;0.7633723;1571.1603;720.09265;0.917133;0.81831264;0.66675246;0.0;0.0;0.46400222;0.0;0.0;1528.1641;930.00195;0.66217107;0.79591876;0.8611129
0.9247426;1733.5;633.5;373.0;769.0;0.9028646;0.5865741;0.19427083;0.712037;1861.6337;441.1529;0.94686455;0.96960086;0.4084749;1897.3052;421.92526;0.82464606;0.9881798;0.39067155;1848.3065;403.07126;0.94256556;0.96265966;0.37321413;0.0;0.0;0.3024201;0.0;0.0;1804.3921;351.8866;0.7755918;0.93978757;0.32582092;1920.0;502.9944;0.8603461;1.0;0.46573555;1744.8314;344.58368;0.9767868;0.9087664;0.31905895;0.0;0.0;0.46426743;0.0;0.0;1667.1956;374.64374;0.95573574;0.868331;0.34689236;0.0;0.0;0.41855913;0.0;0.0;1665.6251;512.5774;0.92583615;0.86751306;0.4746087;1786.5728;610.0396;0.8605897;0.93050665;0.56485146;1669.3868;527.01;0.95627636;0.8694723;0.48797223;1702.6758;822.92194;0.7464993;0.8868103;0.76196474;1567.0485;721.69666;0.9083855;0.81617105;0.6682376;0.0;0.0;0.46235895;0.0;0.0;1531.013;910.6183;0.6353694;0.79740256;0.8431651
0.9282336;1733.0;629.5;374.0;771.0;0.90260416;0.58287036;0.19479166;0.7138889;1852.364;431.31616;0.9538566;0.96477294;0.39936683;1888.5674;414.36703;0.8530326;0.98362887;0.3836732;1841.3397;392.70566;0.94312286;0.9590311;0.36361635;0.0;0.0;0.3613887;0.0;0.0;1802.946;340.5896;0.76178974;0.9390344;0.31536075;1920.0;497.56027;0.8982186;1.0;0.46070397;1740.9393;338.66052;0.97823626;0.90673923;0.31357455;1898.5598;714.7085;0.55717903;0.98883325;0.6617671;1665.2113;370.1566;0.9544328;0.86729753;0.3427376;0.0;0.0;0.49186453;0.0;0.0;1664.1588;509.20587;0.9239346;0.8667494;0.47148693;1781.5823;610.7832;0.89353836;0.9279074;0.56554;1664.9462;528.3557;0.962443;0.8671595;0.48921826;1701.6133;829.64624;0.7909012;0.88625693;0.768191;1572.0955;730.52673;0.91787034;0.81879973;0.67641366;1636.4346;964.8887;0.501873;0.85230964;0.89341545;1541.1742;929.25494;0.65324277;0.8026949;0.86042124
0.93219674;1732.5;617.5;375.0;769.0;0.90234375;0.5717593;0.1953125;0.712037;1849.2207;421.10275;0.9618905;0.9631358;0.38990995;1884.511;408.48682;0.88723975;0.9815161;0.37822855;1836.94;383.4288;0.94487447;0.95673954;0.35502666;0.0;0.0;0.43798357;0.0;0.0;1797.0787;332.83856;0.75053686;0.93597853;0.30818385;1909.9786;496.8565;0.90754694;0.99478054;0.4600523;1727.4417;340.61328;0.9777995;0.89970917;0.31538266;1895.1427;712.15076;0.63189;0.9870535;0.65939885;1663.9446;361.60388;0.9448645;0.8666378;0.33481842;1903.5044;889.46106;0.5740903;0.9914085;0.8235751;1655.4678;507.50604;0.908901;0.8622228;0.469913;1782.9907;615.1857;0.8873733;0.928641;0.56961644;1662.3872;537.5266;0.95299196;0.86582667;0.4977098;1702.2805;835.9391;0.7739605;0.8866044;0.7740177;1570.362;740.1754;0.8961597;0.8178969;0.6853476;0.0;0.0;0.49048328;0.0;0.0;1552.6509;921.412;0.6257773;0.8086723;0.85315925
0.9283153;1731.5;609.0;377.0;760.0;0.9018229;0.5638889;0.19635417;0.7037037;1840.1702;409.05603;0.9667996;0.95842195;0.37875557;1875.7324;398.57196;0.9079203;0.97694397;0.36904812;1829.2957;371.62747;0.9454625;0.95275813;0.34409952;1915.0642;392.46396;0.5074462;0.99742925;0.36339256;1794.8254;323.09262;0.7301652;0.9348049;0.29915982;1908.2363;493.05518;0.9255619;0.99387306;0.45653257;1729.3647;335.61908;0.97863847;0.9007108;0.3107584;1893.642;706.55475;0.6873357;0.98627186;0.65421736;1664.8472;357.53693;0.94274294;0.8671079;0.33105272;1899.798;879.3378;0.62708294;0.9894781;0.8142017;1652.511;503.13437;0.90637475;0.8606828;0.46586516;1782.2476;622.2361;0.9015009;0.92825395;0.5761445;1663.575;542.43353;0.95513666;0.8664453;0.5022533;1697.917;833.37726;0.79726434;0.88433176;0.7716456;1560.0078;729.9497;0.89956737;0.81250405;0.67587936;1641.7666;955.2578;0.52209014;0.85508674;0.884498;1542.3513;916.8327;0.64308256;0.80330795;0.84891915
0.9297906;1731.0;598.5;378.0;755.0;0.9015625;0.5541667;0.196875;0.6990741;1832.3193;401.39355;0.969826;0.954333;0.3716607;1869.6682;392.91748;0.92137057;0.9737855;0.36381248;1823.1897;362.31317;0.94479805;0.949578;0.33547515;1912.1232;388.92343;0.5623841;0.9958975;0.36011428;1792.2441;311.39368;0.7132875;0.9334605;0.2883275;1906.5461;491.71924;0.9393888;0.99299276;0.4552956;1729.009;328.62482;0.97879386;0.9005255;0.30428225;1892.5232;698.57947;0.73087394;0.98568916;0.6468328;1663.3643;354.12598;0.93702054;0.8663356;0.32789442;1897.698;863.3899;0.6714045;0.98838437;0.7994351;1648.9844;497.97314;0.90042096;0.858846;0.46108624;1784.4412;619.182;0.9083681;0.92939645;0.5733167;1668.7504;534.10803;0.9535696;0.8691408;0.49454448;1697.7417;834.4839;0.8072797;0.88424045;0.77267027;1568.7871;704.04944;0.89492625;0.8170766;0.6518976;1637.8936;953.1017;0.5277938;0.85306954;0.88250154;1550.6758;893.3604;0.6396021;0.80764365;0.8271856
0.928262;1730.0;586.0;380.0;746.0;0.9010417;0.5425926;0.19791667;0.69074076;1823.5383;393.49066;0.9740772;0.94975954;0.3643432;1860.7299;384.80817;0.93406874;0.96913016;0.35630387;1814.9797;353.68347;0.94906497;0.94530195;0.3274847;1903.9171;380.7302;0.60479647;0.9916235;0.35252795;1786.1846;302.732;0.71260685;0.93030447;0.2803074;1902.5771;490.4718;0.95184153;0.9909256;0.45414054;1719.9979;330.8816;0.9784388;0.89583224;0.30637184;1893.7615;696.47345;0.77090025;0.9863341;0.6448828;1659.1287;350.72836;0.929994;0.8641295;0.3247485;1895.0951;855.511;0.7087342;0.9870287;0.7921398;1644.0349;489.39905;0.8918768;0.85626817;0.45314726;1777.3057;628.4686;0.9210372;0.92568004;0.5819154;1659.9092;548.1537;0.95528066;0.86453605;0.5075497;1701.5841;834.5594;0.83903784;0.88624173;0.7727402;1567.3627;726.4331;0.90504843;0.8163347;0.6726232;1632.377;958.15283;0.5749992;0.8501963;0.88717854;1555.638;929.1092;0.66210824;0.8102281;0.8602863
0.9259667;1729.0;570.0;382.0;728.0;0.90052086;0.5277778;0.19895834;0.67407405;1819.2434;385.47867;0.974534;0.9475226;0.35692468;1856.0823;376.3982;0.93276006;0.9667095;0.34851685;1810.0016;346.05212;0.94905555;0.94270915;0.32041863;1900.5813;371.31995;0.6038102;0.9898861;0.34381476;1781.5338;295.47125;0.7134937;0.9278822;0.27358449;1899.9789;481.51373;0.9539488;0.98957235;0.44584605;1717.1907;325.55737;0.98162866;0.89437014;0.301442;1889.5308;684.6983;0.7846757;0.9841306;0.6339799;1655.1841;343.18893;0.9424422;0.86207503;0.31776753;1884.1909;841.4797;0.732226;0.9813494;0.77914786;1640.9551;480.4544;0.90845007;0.8546641;0.4448652;1777.3713;626.5013;0.93144244;0.92571425;0.5800938;1659.5962;548.0165;0.9632634;0.864373;0.5074227;1698.6852;832.7679;0.84701174;0.8847319;0.7710814;1563.3203;728.3441;0.9135261;0.8142293;0.6743927;1637.0261;950.37524;0.58227277;0.8526178;0.8799771;1556.1824;923.67224;0.6750063;0.81051165;0.8552521
0.9259072;1728.5;555.5;383.0;713.0;0.9002604;0.51435184;0.19947916;0.66018516;1812.045;377.37;0.9756069;0.94377345;0.34941667;1849.321;369.1576;0.94058025;0.96318805;0.34181258;1803.1731;337.84674;0.9475964;0.93915266;0.31282106;1898.0145;364.09497;0.6371284;0.98854923;0.33712497;1777.5908;286.74567;0.6841855;0.9258286;0.26550525;1902.4028;466.94055;0.9530092;0.99083483;0.43235236;1716.8855;311.63544;0.9788392;0.8942112;0.28855133;1887.5343;671.171;0.7897347;0.98309076;0.62145466;1653.6123;333.74677;0.933318;0.8612564;0.30902478;1878.751;828.2672;0.7442197;0.97851616;0.76691407;1638.572;481.45093;0.89923364;0.85342294;0.4457879;1788.2664;617.3611;0.9238268;0.93138874;0.57163066;1667.8457;538.05176;0.9568206;0.8686696;0.49819607;1698.4684;825.5891;0.83402777;0.88461894;0.76443434;1561.1633;714.7638;0.9000766;0.8131059;0.6618183;1635.9185;946.9997;0.5593114;0.8520409;0.87685156;1553.2888;916.66846;0.64836043;0.8090046;0.8487671
0.9318707;1728.0;550.0;384.0;716.0;0.9;0.5092593;0.2;0.662963;1803.8589;370.6788;0.976906;0.9395098;0.34322113;1841.6567;362.71118;0.94695336;0.9591962;0.33584368;1795.5978;330.29065;0.9453866;0.9352072;0.30582467;1894.1621;357.92993;0.67328364;0.98654276;0.3314166;1772.4847;278.7449;0.65823895;0.92316914;0.25809714;1902.2266;463.05798;0.95967394;0.990743;0.4287574;1713.0319;307.52792;0.9771966;0.8922041;0.28474808;1883.4943;670.24664;0.8201754;0.9809866;0.62059873;1652.2716;333.98517;0.9253318;0.86055815;0.30924553;1870.477;817.30756;0.77985656;0.9742068;0.75676626;1635.2109;481.3582;0.8932503;0.85167235;0.44570202;1789.033;611.0148;0.93014455;0.931788;0.5657544;1666.4578;532.0183;0.95601434;0.86794674;0.49260956;1703.0555;823.61865;0.8483726;0.8870081;0.76260984;1561.1284;714.48645;0.90017235;0.8130877;0.66156155;1633.3743;944.30566;0.5750801;0.85071576;0.8743571;1552.7135;920.15894;0.64831686;0.808705;0.851999
0.9341391;1727.5;545.0;385.0;722.0;0.89973956;0.5046296;0.20052083;0.66851854;1796.8334;363.20392;0.9797785;0.93585074;0.33629993;1835.7026;356.16168;0.9563523;0.9560951;0.32977933;1789.1965;322.42883;0.9478516;0.9318732;0.2985452;1889.7625;355.3777;0.718353;0.98425126;0.3290534;1767.6663;273.46588;0.6438621;0.9206595;0.25320914;1896.1794;460.59238;0.96555084;0.9875935;0.42647442;1711.8005;305.84427;0.97680885;0.89156276;0.28318915;1876.8018;660.05035;0.84666556;0.9775009;0.6111577;1651.7384;329.60757;0.91884345;0.8602804;0.3051922;1857.1538;801.01074;0.81106466;0.96726763;0.7416766;1634.1509;470.63956;0.8872427;0.85112023;0.43577737;1787.2808;615.89233;0.935054;0.9308754;0.57027066;1667.1892;536.02905;0.95480007;0.86832774;0.4963232;1698.9246;823.0133;0.8574549;0.8848565;0.7620494;1557.7402;705.20514;0.8964987;0.81132305;0.65296775;1639.449;944.95807;0.58821774;0.8538797;0.8749612;1550.7872;912.6926;0.64772844;0.8077017;0.84508574
0.93862975;1727.0;542.0;386.0;724.0;0.89947915;0.50185186;0.20104167;0.6703704;1793.5337;354.45508;0.9821817;0.93413216;0.32819915;1832.6246;346.89297;0.96347195;0.954492;0.3211972;1784.8167;313.52924;0.95074654;0.929592;0.29030484;1884.8485;347.23956;0.75909865;0.98169196;0.32151812;1761.0955;265.92963;0.6497373;0.9172372;0.24623114;1892.6611;459.42462;0.97387254;0.985761;0.42539316;1704.1377;303.38794;0.97716504;0.8875717;0.28091475;1869.256;662.9492;0.8760886;0.9735708;0.6138419;1650.2808;325.1892;0.9091346;0.8595212;0.30110112;1849.397;797.5774;0.8350342;0.96322757;0.7384976;1630.1019;465.60028;0.8741394;0.8490114;0.43111137;1789.0682;612.39233;0.93994975;0.9318064;0.56702995;1667.0293;532.6168;0.95246494;0.8682444;0.49316373;1697.3639;817.6572;0.8608995;0.8840437;0.75709003;1556.0537;701.4448;0.8855416;0.81044465;0.64948595;1629.8617;936.75867;0.5839976;0.8488863;0.8673691;1564.3789;900.1925;0.6237912;0.81478065;0.8335116
0.9332159;1725.5;538.0;389.0;730.0;0.8986979;0.49814814;0.20260416;0.6759259;1783.2742;342.72134;0.9836061;0.9287886;0.3173346;1823.3141;337.66583;0.97000206;0.9496428;0.31265354;1778.0386;301.31808;0.94677114;0.92606175;0.27899823;1881.1425;344.09552;0.8048734;0.9797617;0.31860697;1760.2277;256.88544;0.59633994;0.91678524;0.23785688;1887.8721;458.91394;0.9791108;0.9832667;0.42492032;1702.1633;302.84595;0.97277945;0.8865434;0.2804129;1862.3815;658.23254;0.9077798;0.9699904;0.6094746;1644.5468;331.28125;0.88684237;0.8565348;0.3067419;1837.021;785.5582;0.8753719;0.95678174;0.7273687;1622.4357;472.40802;0.8582381;0.84501857;0.43741482;1779.4017;611.41724;0.9479506;0.92677176;0.56612706;1658.5111;531.9033;0.9494269;0.86380786;0.49250308;1700.1189;821.1755;0.8786696;0.8854786;0.76034766;1553.0188;704.7864;0.8810164;0.80886394;0.65257996;1637.5247;937.0642;0.60704476;0.85287744;0.86765206;1552.7999;909.3639;0.6176502;0.80875;0.8420036
0.9364418;1725.5;533.0;389.0;736.0;0.8986979;0.49351853;0.20260416;0.6814815;1773.1455;335.31543;0.98297954;0.9235133;0.31047726;1812.3431;330.11932;0.97073853;0.9439287;0.30566603;1769.3499;295.55118;0.9362008;0.9215364;0.27365848;1875.9475;339.15808;0.83741987;0.97705597;0.31403527;1757.4855;255.87144;0.55049485;0.915357;0.236918;1887.1821;456.24744;0.984812;0.98290735;0.42245132;1703.9592;301.67017;0.976029;0.88747877;0.27932423;1857.1279;650.9215;0.9367664;0.9672541;0.6027051;1643.823;322.49786;0.8977687;0.85615784;0.29860914;1827.4592;776.95734;0.9085362;0.95180166;0.71940494;1621.0813;465.3154;0.86831886;0.8443132;0.4308476;1776.04;608.4594;0.96589804;0.9250209;0.56338835;1657.2717;528.6638;0.96317005;0.86316234;0.48950353;1696.2529;818.40466;0.9091189;0.88346505;0.7577821;1552.6007;699.7264;0.901605;0.8086462;0.6478948;1641.7019;934.2621;0.6631625;0.85505307;0.86505747;1566.1637;896.92554;0.66170377;0.81571025;0.8304866
0.9331266;1724.5;528.5;391.0;737.0;0.8981771;0.48935184;0.20364584;0.6824074;1771.79;327.7882;0.9850889;0.92280734;0.3035076;1810.4333;320.89032;0.9734988;0.94293404;0.29712066;1766.0608;288.32108;0.9452823;0.91982335;0.26696396;1873.2075;326.4;0.8402543;0.9756289;0.30222222;1752.9701;247.99841;0.58108586;0.91300523;0.22962816;1886.877;442.1245;0.9854274;0.9827484;0.40937454;1701.9111;293.96423;0.9775443;0.886412;0.2721891;1857.8484;639.167;0.93591833;0.9676294;0.5918213;1643.0094;319.70538;0.90032935;0.85573405;0.29602352;1817.7434;762.5127;0.9093622;0.94674134;0.70603025;1620.2678;458.4722;0.8709949;0.8438895;0.42451128;1772.3771;607.30347;0.963594;0.92311305;0.562318;1652.6536;529.4469;0.96121097;0.86075705;0.49022862;1693.3782;815.9947;0.9015458;0.8819678;0.7555506;1551.9629;699.0874;0.89442354;0.808314;0.64730316;1629.8042;936.2199;0.6399269;0.84885633;0.8668703;1557.4838;895.6373;0.63959277;0.8111895;0.82929385
0.9299536;1722.0;524.0;396.0;736.0;0.896875;0.48518518;0.20625;0.6814815;1769.3728;322.86362;0.9774854;0.9215483;0.29894778;1808.5975;314.10037;0.95626795;0.94197786;0.29083368;1765.3223;284.6548;0.93514377;0.91943866;0.26356924;1863.4326;318.13464;0.77331614;0.97053784;0.2945691;1748.1215;246.01425;0.60661364;0.9104799;0.22779097;1888.8812;438.59875;0.984714;0.9837923;0.40610996;1700.8796;286.82196;0.978921;0.8858748;0.2655759;1865.6538;634.8133;0.9125691;0.9716947;0.5877901;1639.6814;326.7265;0.92188454;0.85400075;0.30252454;1817.1919;756.9417;0.8427623;0.9464541;0.70087194;1619.5891;444.4853;0.8845527;0.843536;0.41156045;1754.6715;627.38074;0.97183245;0.91389143;0.5809081;1634.1735;545.80396;0.9750489;0.85113204;0.505374;1682.7129;809.93054;0.9098205;0.876413;0.7499357;1543.6492;710.97144;0.92115724;0.8039839;0.6583069;1627.6765;932.67236;0.63496953;0.84774816;0.86358553;1552.4539;923.61597;0.65311635;0.8085697;0.8552
0.93145466;1721.5;518.0;397.0;734.0;0.8966146;0.47962964;0.20677084;0.6796296;1760.8568;316.84564;0.9743139;0.91711295;0.29337558;1801.0796;309.08575;0.9546489;0.9380623;0.2861905;1758.7603;277.87436;0.9177818;0.916021;0.25729108;1859.7822;313.57867;0.7986425;0.9686366;0.29035062;1745.124;237.74268;0.55490446;0.90891874;0.22013211;1886.098;432.8791;0.98657817;0.9823427;0.40081397;1698.1975;285.31488;0.97654426;0.88447785;0.26418045;1859.0028;625.6744;0.92635894;0.9682306;0.5793281;1634.1333;339.7387;0.90626156;0.8511111;0.31457287;1808.2644;743.2012;0.85754377;0.94180435;0.6881492;1606.9443;454.78668;0.8616232;0.8369502;0.42109877;1754.6437;626.43005;0.97130203;0.9138769;0.5800278;1635.728;544.8142;0.97077495;0.8519417;0.5044576;1673.1782;822.0519;0.89154303;0.87144697;0.7611591;1546.5916;710.6006;0.89155763;0.8055164;0.6579635;1612.0481;922.83923;0.5669547;0.8396084;0.85448074;1562.2366;902.68634;0.5697722;0.81366485;0.8358207
0.93567795;1721.0;512.0;398.0;730.0;0.89635414;0.47407407;0.20729166;0.6759259;1755.0986;311.3384;0.975935;0.9141139;0.2882763;1794.7761;302.33997;0.95621365;0.9347792;0.27994442;1751.6538;273.05063;0.91883683;0.9123197;0.25282466;1854.6434;307.86276;0.81845355;0.96596014;0.2850581;1738.6915;236.00958;0.5731232;0.9055685;0.21852739;1884.0039;433.11172;0.98993134;0.981252;0.40102938;1697.27;282.40192;0.98288107;0.8839948;0.26148325;1852.9988;624.7556;0.9434455;0.9651035;0.57847744;1637.5735;328.2068;0.9297976;0.8529028;0.30389518;1785.0779;735.35944;0.88610077;0.9297281;0.68088835;1609.7871;445.73126;0.89123094;0.83843076;0.41271412;1754.9543;620.32916;0.97879344;0.9140387;0.57437885;1636.5886;536.0438;0.9787324;0.85238993;0.49633688;1680.6171;804.5924;0.909623;0.8753214;0.744993;1555.4402;684.0559;0.91080976;0.8101251;0.6333851;1623.5305;900.8126;0.6110175;0.8455888;0.83408576;1582.425;862.7902;0.61978585;0.8241797;0.79887986
