box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94055384;1125.5;340.5;357.0;679.0;0.5861979;0.31527779;0.1859375;0.6287037;1136.1282;5.078041;0.7347433;0.5917334;0.00470189;1158.494;0.0;0.5037199;0.6033823;0.0;0.0;0.0;0.40602878;0.0;0.0;0.0;0.0;0.4747514;0.0;0.0;0.0;0.0;0.27005467;0.0;0.0;1242.4207;74.486046;0.98624957;0.6470941;0.068968564;1044.0211;51.668083;0.98181903;0.543761;0.04784082;1276.9697;267.29297;0.9817726;0.6650884;0.24749349;1009.6997;215.815;0.9703123;0.5258853;0.1998287;1174.5244;385.1518;0.9669677;0.61173147;0.35662204;987.4126;381.46082;0.9443366;0.5142774;0.35320446;1157.9192;375.80225;0.9972063;0.6030829;0.34796503;1027.4795;353.34338;0.9966814;0.5351456;0.3271698;1128.9589;561.30725;0.9767472;0.5879994;0.51972896;995.1647;519.7997;0.9715461;0.51831496;0.481296;1106.583;678.48883;0.8560414;0.5763453;0.6282304;1046.697;640.72974;0.84653765;0.5451547;0.5932683
0.9401825;1125.0;341.0;356.0;680.0;0.5859375;0.31574073;0.18541667;0.6296296;1135.64;4.3640213;0.66955554;0.5914792;0.0040407605;0.0;0.0;0.42796925;0.0;0.0;0.0;0.0;0.3321764;0.0;0.0;0.0;0.0;0.4301002;0.0;0.0;0.0;0.0;0.23228103;0.0;0.0;1242.4375;74.61376;0.9836376;0.6471029;0.06908682;1043.8429;51.12529;0.9780262;0.54366815;0.047338232;1277.0558;267.7576;0.98050135;0.66513324;0.2479237;1008.79407;215.57716;0.96776116;0.5254136;0.19960849;1175.3093;383.82404;0.9654605;0.6121403;0.35539263;986.8687;380.8167;0.941269;0.5139941;0.35260805;1158.0032;377.4906;0.99713707;0.60312665;0.34952834;1027.3303;354.57852;0.99657106;0.53506786;0.32831344;1128.8969;564.6022;0.9765347;0.5879671;0.52277976;994.2215;521.45233;0.9710734;0.5178237;0.48282623;1105.1075;682.31537;0.85718495;0.57557684;0.6317735;1042.8914;643.3412;0.8473547;0.5431726;0.59568626
0.94025624;1124.0;341.5;356.0;681.0;0.5854167;0.3162037;0.18541667;0.63055557;1135.7957;4.6004105;0.68780875;0.59156024;0.0042596394;0.0;0.0;0.44909194;0.0;0.0;0.0;0.0;0.3509604;0.0;0.0;0.0;0.0;0.44201636;0.0;0.0;0.0;0.0;0.24057719;0.0;0.0;1242.303;75.42143;0.9841929;0.6470328;0.06983466;1043.6538;51.13353;0.9786739;0.5435697;0.04734586;1275.5745;269.9032;0.9806965;0.6643617;0.24991037;1008.6826;215.68213;0.9678834;0.5253555;0.19970568;1171.0718;388.22968;0.96559715;0.6099332;0.35947192;987.2675;382.94815;0.9413608;0.5142018;0.35458162;1157.7725;378.88287;0.9970921;0.6030065;0.35081747;1026.79;355.67566;0.99651587;0.53478646;0.3293293;1128.1272;565.43616;0.97612345;0.58756626;0.523552;992.44446;522.6387;0.9705457;0.51689816;0.4839247;1104.6599;683.18274;0.8546262;0.5753437;0.6325766;1041.0651;645.3675;0.84440345;0.54222137;0.5975625
0.93957675;1124.0;341.5;356.0;681.0;0.5854167;0.3162037;0.18541667;0.63055557;1135.9119;4.1015625;0.68157727;0.59162074;0.003797743;0.0;0.0;0.44305885;0.0;0.0;0.0;0.0;0.34682703;0.0;0.0;0.0;0.0;0.43400982;0.0;0.0;0.0;0.0;0.23769782;0.0;0.0;1242.9424;76.47833;0.9830671;0.6473658;0.07081327;1044.2731;52.17231;0.9771791;0.5438922;0.048307694;1274.2554;271.61694;0.97934145;0.66367465;0.25149718;1007.35266;216.03943;0.96606475;0.52466285;0.20003651;1170.1898;388.92236;0.96378195;0.6094739;0.3601133;987.4214;383.717;0.9391644;0.514282;0.35529354;1157.6421;378.54446;0.9968606;0.6029386;0.35050413;1026.4875;355.77887;0.99625874;0.5346289;0.3294249;1129.4382;563.7643;0.9754352;0.5882491;0.52200395;992.2439;524.16925;0.9699181;0.51679367;0.4853419;1103.1239;684.5848;0.85376036;0.5745437;0.6338748;1035.6086;650.5348;0.843459;0.5393795;0.602347
0.9393379;1124.0;341.5;356.0;681.0;0.5854167;0.3162037;0.18541667;0.63055557;1137.9929;4.3297577;0.6560263;0.59270465;0.004009035;0.0;0.0;0.40845934;0.0;0.0;0.0;0.0;0.33018208;0.0;0.0;0.0;0.0;0.3980541;0.0;0.0;0.0;0.0;0.23355648;0.0;0.0;1240.6819;76.24335;0.9803098;0.6461885;0.07059569;1042.933;51.638397;0.9750274;0.54319423;0.04781333;1273.7212;270.43082;0.97672826;0.6633965;0.2503989;1006.4905;214.7412;0.96495825;0.5242138;0.19883443;1171.4437;386.82257;0.96063423;0.6101269;0.35816905;986.79553;382.56363;0.9383856;0.513956;0.35422558;1156.6309;375.29523;0.9965887;0.6024119;0.3474956;1025.8906;353.08038;0.9960616;0.53431803;0.3269263;1129.4048;560.2213;0.97482467;0.5882317;0.5187234;991.7307;522.8992;0.9700649;0.5165264;0.4841659;1104.5109;683.24493;0.8549828;0.57526606;0.6326342;1031.9473;652.20306;0.8464543;0.53747255;0.60389173
0.9393072;1123.0;341.5;354.0;681.0;0.58489585;0.3162037;0.184375;0.63055557;1136.5027;4.049103;0.6330858;0.5919285;0.0037491692;0.0;0.0;0.39411312;0.0;0.0;0.0;0.0;0.30363405;0.0;0.0;0.0;0.0;0.39189807;0.0;0.0;0.0;0.0;0.21188508;0.0;0.0;1240.01;75.21389;0.9787997;0.64583856;0.06964249;1043.355;50.889725;0.9699498;0.54341406;0.047120117;1273.0133;270.08353;0.9762374;0.66302776;0.25007734;1006.0112;215.8905;0.95858437;0.52396417;0.19989862;1174.2236;382.75763;0.9601936;0.6115748;0.35440522;985.9462;386.78375;0.930154;0.5135137;0.3581331;1155.7482;374.08035;0.99630296;0.6019522;0.3463707;1025.6116;352.13965;0.9954821;0.5341727;0.32605523;1128.7141;559.9259;0.9741785;0.5878719;0.5184499;990.646;523.4786;0.96762586;0.51596147;0.48470238;1103.0825;687.1298;0.8534672;0.57452214;0.6362313;1027.4696;657.33777;0.8402074;0.5351404;0.6086461
0.9389005;1122.5;342.0;353.0;682.0;0.58463544;0.31666666;0.18385416;0.63148147;1128.4197;4.3338547;0.5837469;0.5877186;0.004012828;0.0;0.0;0.36760443;0.0;0.0;0.0;0.0;0.24185988;0.0;0.0;0.0;0.0;0.40386444;0.0;0.0;0.0;0.0;0.16596007;0.0;0.0;1240.9646;75.256195;0.9790188;0.6463357;0.06968166;1043.7349;50.917168;0.9623686;0.5436119;0.047145527;1270.4998;272.73145;0.9791677;0.6617186;0.2525291;1004.81274;215.63603;0.95054466;0.52334;0.199663;1168.6731;388.51987;0.96432155;0.6086839;0.3597406;986.38794;383.7544;0.92134786;0.5137437;0.35532814;1155.1624;376.66083;0.99651957;0.6016471;0.34876004;1024.3896;354.21716;0.9952118;0.53353626;0.32797885;1129.3772;563.2976;0.9756117;0.5882173;0.5215719;989.6367;526.0312;0.96598166;0.5154358;0.4870659;1101.1902;691.2639;0.85907775;0.5735366;0.6400592;1023.48816;661.851;0.8378656;0.53306675;0.61282504
0.9378218;1122.0;342.0;352.0;682.0;0.584375;0.31666666;0.18333334;0.63148147;0.0;0.0;0.48840392;0.0;0.0;0.0;0.0;0.2749213;0.0;0.0;0.0;0.0;0.18648918;0.0;0.0;0.0;0.0;0.32778642;0.0;0.0;0.0;0.0;0.1450095;0.0;0.0;1239.578;76.32114;0.9711642;0.64561355;0.07066772;1043.3818;51.832855;0.95534736;0.54342806;0.047993384;1269.4927;273.26907;0.97401965;0.6611941;0.25302693;1004.59845;215.81721;0.9497157;0.52322835;0.19983076;1168.6155;387.7152;0.9582323;0.6086539;0.35899556;986.4666;385.27014;0.9214192;0.5137847;0.35673162;1156.3671;375.16095;0.99622214;0.60227454;0.34737125;1026.2462;353.7826;0.99519145;0.5345032;0.3275765;1130.6366;557.0719;0.9760573;0.5888732;0.51580733;990.0138;524.9584;0.96896756;0.5156322;0.48607257;1102.8295;687.2217;0.8707549;0.57439035;0.63631636;1019.28864;666.977;0.8557345;0.5308795;0.6175713
0.937364;1122.0;342.0;352.0;682.0;0.584375;0.31666666;0.18333334;0.63148147;0.0;0.0;0.4604228;0.0;0.0;0.0;0.0;0.25915855;0.0;0.0;0.0;0.0;0.16573481;0.0;0.0;0.0;0.0;0.32438284;0.0;0.0;0.0;0.0;0.13115977;0.0;0.0;1239.465;76.122345;0.9706076;0.64555466;0.070483655;1043.2043;51.510635;0.94970095;0.5433356;0.047695033;1267.864;274.52374;0.974923;0.66034585;0.25418866;1003.8342;214.84964;0.94484466;0.5228303;0.19893485;1166.6458;389.70758;0.95936656;0.607628;0.36084035;986.0842;382.4643;0.9164279;0.5135855;0.3541336;1155.8009;374.0538;0.99624914;0.6019796;0.3463461;1025.3413;352.60666;0.99497825;0.5340319;0.32648766;1131.6248;557.57043;0.9765523;0.5893879;0.5162689;989.18225;525.91516;0.9681714;0.51519907;0.48695847;1100.6364;689.9939;0.87277156;0.5732481;0.63888323;1015.0874;669.4478;0.8543507;0.52869135;0.6198591
0.9367896;1121.0;342.5;352.0;683.0;0.58385414;0.31712964;0.18333334;0.6324074;1136.1443;4.147087;0.6220499;0.5917418;0.0038398954;0.0;0.0;0.37576154;0.0;0.0;0.0;0.0;0.30616626;0.0;0.0;0.0;0.0;0.35639605;0.0;0.0;0.0;0.0;0.2153535;0.0;0.0;1236.9872;77.7894;0.97389865;0.64426416;0.07202722;1040.9438;53.04904;0.96621066;0.54215825;0.049119484;1266.867;275.32297;0.97063047;0.6598265;0.25492868;1003.5108;215.97935;0.95609564;0.52266186;0.19998088;1163.0518;390.80743;0.9534697;0.6057561;0.36185873;985.3833;382.24188;0.9292165;0.5132205;0.35392767;1154.6819;377.1255;0.99553764;0.6013968;0.34919026;1024.0648;355.8989;0.9948671;0.5333671;0.32953602;1131.0099;558.3476;0.9724338;0.58906764;0.5169885;989.41864;527.5006;0.96747065;0.5153222;0.48842648;1103.3263;693.53796;0.85291606;0.5746491;0.64216477;1012.515;669.8147;0.84322846;0.52735156;0.6201988
0.9372294;1121.0;342.0;350.0;682.0;0.58385414;0.31666666;0.18229167;0.63148147;1135.0618;4.2530365;0.6177048;0.591178;0.003937997;0.0;0.0;0.38087872;0.0;0.0;0.0;0.0;0.29818118;0.0;0.0;0.0;0.0;0.3651942;0.0;0.0;0.0;0.0;0.2054824;0.0;0.0;1237.6554;78.22822;0.97329324;0.6446122;0.07243354;1041.9666;52.554337;0.96244544;0.54269093;0.048661422;1265.3567;277.01614;0.97045994;0.6590399;0.25649643;1003.057;215.4804;0.9507317;0.52242553;0.19951889;1161.016;391.45166;0.9530442;0.60469586;0.36245525;985.3929;382.6582;0.9225879;0.51322544;0.35431316;1155.3313;378.35522;0.99514127;0.60173506;0.35032892;1024.5912;356.63754;0.99417627;0.5336412;0.33021995;1131.501;559.9846;0.9701608;0.5893234;0.51850426;989.2086;528.33234;0.9634242;0.51521283;0.4891966;1102.4075;695.4265;0.84272283;0.57417053;0.64391345;1010.6987;670.96924;0.8292112;0.5264056;0.6212678
0.9371688;1120.5;342.0;349.0;682.0;0.5835937;0.31666666;0.18177083;0.63148147;1130.3523;3.881218;0.58106804;0.58872515;0.0035937203;0.0;0.0;0.35786316;0.0;0.0;0.0;0.0;0.25883734;0.0;0.0;0.0;0.0;0.36022678;0.0;0.0;0.0;0.0;0.1771708;0.0;0.0;1237.0227;78.586;0.9716547;0.64428264;0.072764814;1040.4227;53.787346;0.9545295;0.54188687;0.049803097;1264.761;277.28162;0.9707437;0.6587297;0.25674224;1001.8438;217.32596;0.9423014;0.52179366;0.20122774;1161.4731;391.12564;0.95380944;0.6049339;0.36215338;985.79675;387.8811;0.9134434;0.5134358;0.35914916;1157.0778;375.659;0.9950324;0.6026447;0.3478324;1026.0107;354.84824;0.9936557;0.5343806;0.32856318;1133.259;555.3176;0.97189504;0.5902391;0.514183;991.23315;526.4811;0.9635337;0.51626724;0.4874825;1101.091;694.3745;0.8545601;0.57348484;0.6429394;1008.3125;676.0153;0.83667284;0.52516276;0.6259401
0.9370916;1120.0;342.5;350.0;683.0;0.5833333;0.31712964;0.18229167;0.6324074;1135.2166;3.7603226;0.5904926;0.59125865;0.0034817802;0.0;0.0;0.35671857;0.0;0.0;0.0;0.0;0.2786646;0.0;0.0;0.0;0.0;0.3413442;0.0;0.0;0.0;0.0;0.19437404;0.0;0.0;1235.5306;78.504196;0.9691994;0.6435055;0.07268907;1040.467;53.836876;0.9553812;0.54190993;0.04984896;1263.9377;276.76553;0.9670136;0.65830094;0.2562644;1001.98206;217.46994;0.943373;0.52186567;0.20136106;1161.8162;389.68945;0.9490736;0.6051126;0.36082357;984.6766;384.84622;0.9147846;0.5128524;0.3563391;1156.8728;375.9579;0.99448746;0.60253793;0.34810916;1026.5897;355.53735;0.9933171;0.53468215;0.32920125;1133.0438;556.66565;0.9694457;0.590127;0.51543117;990.9142;528.8249;0.96215874;0.5161011;0.48965266;1101.0271;697.468;0.8450872;0.57345164;0.64580375;1005.0431;678.6029;0.8298575;0.52346;0.628336
0.9380217;1119.0;342.5;350.0;683.0;0.5828125;0.31712964;0.18229167;0.6324074;1135.82;4.2958374;0.6298589;0.5915729;0.003977627;0.0;0.0;0.398641;0.0;0.0;0.0;0.0;0.3131226;0.0;0.0;0.0;0.0;0.3661597;0.0;0.0;0.0;0.0;0.21001072;0.0;0.0;1235.4663;79.65191;0.97153586;0.643472;0.07375177;1040.5236;55.09529;0.95702714;0.5419394;0.05101416;1261.7825;277.87796;0.9676917;0.65717834;0.25729442;1000.86206;218.05069;0.9415869;0.5212823;0.20189878;1160.7944;390.72153;0.94929945;0.60458046;0.36177918;983.8567;383.1439;0.9122915;0.51242536;0.35476285;1156.4918;375.75836;0.9942074;0.6023395;0.3479244;1026.2157;356.10223;0.99284804;0.53448737;0.32972428;1133.3484;555.6142;0.9680775;0.5902856;0.5144576;991.12885;531.77783;0.95984536;0.51621294;0.49238688;1097.4766;695.07446;0.8382287;0.5716024;0.64358747;1003.47363;682.40344;0.82008225;0.5226425;0.631855
0.9344889;1119.5;343.0;347.0;684.0;0.5830729;0.3175926;0.18072917;0.6333333;1134.8654;3.5159225;0.60580105;0.5910757;0.003255484;0.0;0.0;0.37832445;0.0;0.0;0.0;0.0;0.2939505;0.0;0.0;0.0;0.0;0.3522943;0.0;0.0;0.0;0.0;0.20080678;0.0;0.0;1233.8726;79.35924;0.96861756;0.64264196;0.07348078;1038.5084;55.773674;0.9513155;0.5408898;0.05164229;1259.2402;278.56348;0.96514654;0.6558543;0.25792915;999.68646;220.1223;0.9349499;0.52067006;0.20381695;1158.1028;392.10944;0.9455478;0.60317856;0.3630643;983.66846;386.9882;0.9042063;0.5123273;0.3583224;1157.9823;373.65903;0.9936939;0.6031158;0.34598058;1027.1638;355.0427;0.99212193;0.53498113;0.32874325;1134.2638;553.36694;0.96743035;0.5907624;0.5123768;989.93005;532.6942;0.95855486;0.5155886;0.49323538;1096.0773;698.33154;0.8390719;0.57087356;0.6466033;1001.07446;689.8496;0.8192974;0.52139294;0.63874966
0.93618166;1119.0;342.5;348.0;683.0;0.5828125;0.31712964;0.18125;0.6324074;1127.2019;3.6474838;0.59770536;0.58708435;0.0033772998;0.0;0.0;0.3808398;0.0;0.0;0.0;0.0;0.27581906;0.0;0.0;0.0;0.0;0.36676672;0.0;0.0;0.0;0.0;0.18101987;0.0;0.0;1233.8237;79.66344;0.9687722;0.6426165;0.07376244;1039.0311;54.06246;0.94817334;0.5411621;0.050057836;1257.4302;279.809;0.966754;0.6549116;0.2590824;999.3618;218.64052;0.93248093;0.52050096;0.20244493;1155.7245;394.85568;0.9481431;0.60193986;0.3656071;983.61035;384.682;0.90263027;0.51229703;0.35618705;1155.2627;379.2659;0.9937738;0.6016993;0.35117212;1024.0763;358.2198;0.99195343;0.53337306;0.33168498;1134.2028;560.7178;0.9665667;0.5907306;0.5191831;985.9552;531.2767;0.95627064;0.51351833;0.49192286;1099.7454;704.4308;0.83315766;0.57278407;0.6522507;995.41644;686.62744;0.8119631;0.5184461;0.63576615
0.9360962;1119.0;342.5;348.0;683.0;0.5828125;0.31712964;0.18125;0.6324074;1124.7627;3.3973846;0.61212504;0.5858139;0.0031457266;0.0;0.0;0.40658215;0.0;0.0;0.0;0.0;0.28420442;0.0;0.0;0.0;0.0;0.38731036;0.0;0.0;0.0;0.0;0.17828931;0.0;0.0;1233.7434;80.81172;0.9690514;0.64257467;0.07482567;1038.4695;56.576202;0.9434043;0.54086953;0.05238537;1255.3667;281.71445;0.9666586;0.65383685;0.2608467;998.1179;222.96542;0.9231229;0.51985306;0.20644946;1153.0879;396.29196;0.94759357;0.6005666;0.366937;985.43207;390.07297;0.89196056;0.5132459;0.36117867;1155.9963;380.08203;0.9931757;0.6020814;0.35192782;1024.166;359.94077;0.9907352;0.5334198;0.33327848;1134.9838;561.3893;0.96449304;0.59113735;0.5198049;985.78326;534.48724;0.9514778;0.5134288;0.4948956;1099.9288;707.41547;0.8250831;0.5728796;0.65501434;992.75226;691.94403;0.79826075;0.5170585;0.6406889
0.9373041;1118.0;342.0;348.0;682.0;0.58229166;0.31666666;0.18125;0.63148147;1129.9034;4.3551636;0.70914775;0.5884914;0.0040325588;0.0;0.0;0.49950576;0.0;0.0;0.0;0.0;0.3979579;0.0;0.0;0.0;0.0;0.41923177;0.0;0.0;0.0;0.0;0.24031182;0.0;0.0;1232.5325;81.75858;0.97217023;0.641944;0.07570239;1038.7775;56.448532;0.95555097;0.54102993;0.05226716;1253.9536;282.1091;0.9645323;0.65310085;0.26121214;998.15344;221.25275;0.93205863;0.5198716;0.20486365;1153.6035;395.70438;0.9445985;0.60083514;0.36639294;985.62354;388.78867;0.90115786;0.5133456;0.3599895;1155.0908;381.3462;0.99206465;0.6016098;0.35309833;1023.8323;361.0405;0.99000627;0.533246;0.33429676;1133.604;563.1814;0.95605713;0.59041876;0.5214642;984.57275;537.106;0.9439144;0.5127983;0.49732038;1099.3264;702.54193;0.78744584;0.57256585;0.6505018;990.09155;684.9685;0.76346266;0.5156727;0.6342301
0.9379659;1117.0;342.0;348.0;682.0;0.58177084;0.31666666;0.18125;0.63148147;1121.9075;4.0377045;0.6591872;0.5843268;0.0037386152;0.0;0.0;0.46048626;0.0;0.0;0.0;0.0;0.32793188;0.0;0.0;0.0;0.0;0.41638583;0.0;0.0;0.0;0.0;0.19396615;0.0;0.0;1231.6206;80.98464;0.970341;0.64146906;0.07498578;1037.8317;57.093338;0.9442306;0.5405373;0.0528642;1253.3419;280.99152;0.96602464;0.65278226;0.26017734;996.8718;222.20737;0.91951716;0.5192041;0.20574756;1153.5804;394.2313;0.94692504;0.60082316;0.36502898;983.786;387.22028;0.8886703;0.5123885;0.3585373;1154.5571;381.47012;0.992071;0.60133183;0.35321307;1023.29205;361.47888;0.98913693;0.5329646;0.33470267;1133.6394;563.5907;0.957142;0.5904372;0.52184325;983.4937;537.3891;0.94105834;0.5122363;0.4975825;1098.5111;704.0299;0.79309434;0.57214123;0.65187955;987.04114;687.68396;0.7614852;0.5140839;0.6367444
0.93831635;1117.5;342.0;349.0;682.0;0.58203125;0.31666666;0.18177083;0.63148147;1130.2548;3.5713806;0.655795;0.58867437;0.0033068338;0.0;0.0;0.43481132;0.0;0.0;0.0;0.0;0.3486699;0.0;0.0;0.0;0.0;0.37297523;0.0;0.0;0.0;0.0;0.22253641;0.0;0.0;1230.6608;81.26222;0.9655217;0.64096916;0.075242795;1038.2018;56.752235;0.94822615;0.5407301;0.052548368;1251.6545;281.63657;0.95849156;0.6519034;0.2607746;996.05676;221.24869;0.92732155;0.5187796;0.2048599;1151.6392;396.5678;0.93718785;0.5998121;0.36719242;983.8482;386.12164;0.89651257;0.51242095;0.35752004;1155.1079;382.74307;0.99089515;0.6016187;0.35439172;1024.4763;362.93307;0.9888995;0.53358144;0.33604914;1133.4839;562.19556;0.95121086;0.5903562;0.52055144;983.27905;537.10156;0.9395238;0.5121245;0.49731627;1097.2307;704.0026;0.77591515;0.5714743;0.6518543;984.463;685.7959;0.75407964;0.51274115;0.6349962
0.9377562;1117.5;342.0;349.0;682.0;0.58203125;0.31666666;0.18177083;0.63148147;1129.9861;4.4845047;0.668662;0.5885344;0.0041523194;0.0;0.0;0.46311542;0.0;0.0;0.0;0.0;0.360938;0.0;0.0;0.0;0.0;0.3870611;0.0;0.0;0.0;0.0;0.218698;0.0;0.0;1229.7736;81.52658;0.9639305;0.64050704;0.07548758;1036.4446;58.199524;0.9378774;0.5398149;0.053888448;1250.3457;281.06287;0.95600027;0.6512217;0.2602434;994.3296;222.39029;0.9084519;0.51788;0.20591694;1155.574;394.67438;0.93353134;0.6018614;0.36543924;983.64;389.10663;0.87584776;0.51231253;0.3602839;1155.6475;381.49612;0.9888136;0.60189974;0.35323715;1024.7661;363.7543;0.9854079;0.53373235;0.33680955;1133.0703;560.2007;0.9439113;0.59014076;0.51870435;986.3064;543.3048;0.9263487;0.51370126;0.50306;1092.6166;700.43976;0.75419897;0.5690711;0.64855534;985.0453;693.5982;0.7208893;0.5130444;0.64222056
0.93810385;1116.5;342.0;349.0;682.0;0.5815104;0.31666666;0.18177083;0.63148147;1126.7587;4.805969;0.7362283;0.58685344;0.0044499715;1149.0577;0.0;0.5486452;0.5984676;0.0;0.0;0.0;0.43635675;0.0;0.0;0.0;0.0;0.4348748;0.0;0.0;0.0;0.0;0.2456329;0.0;0.0;1227.8268;81.10167;0.9682788;0.6394931;0.07509414;1035.8992;57.665405;0.9425845;0.5395308;0.053393893;1247.936;281.88474;0.9581282;0.64996666;0.2610044;995.2383;222.17455;0.90786564;0.5183533;0.20571718;1151.7803;397.3025;0.9362025;0.5998856;0.3678727;984.6223;386.4458;0.8763612;0.5128241;0.35782018;1153.2344;382.98846;0.9885012;0.6006429;0.35461894;1022.1454;365.46423;0.9846956;0.5323674;0.3383928;1135.6958;564.13525;0.94251144;0.5915082;0.52234745;985.015;549.016;0.9235325;0.5130287;0.50834817;1098.9321;705.55;0.74425405;0.57236046;0.65328705;980.3439;702.1491;0.707695;0.51059574;0.6501381
0.9378037;1116.0;342.5;350.0;683.0;0.58125;0.31712964;0.18229167;0.6324074;1122.3977;4.392128;0.70318973;0.58458215;0.0040667853;1144.9414;0.0;0.52215356;0.59632367;0.0;0.0;0.0;0.38085338;0.0;0.0;0.0;0.0;0.43465638;0.0;0.0;0.0;0.0;0.20807391;0.0;0.0;1227.6842;81.72432;0.9678269;0.63941884;0.07567067;1035.5176;58.780106;0.9324623;0.5393321;0.054426022;1246.7932;281.89395;0.9611835;0.64937145;0.2610129;993.09155;223.79562;0.89572155;0.51723516;0.20721817;1152.1002;397.43326;0.94040275;0.6000522;0.36799377;982.9386;388.64328;0.86543715;0.5119472;0.35985488;1152.8888;382.33795;0.9891376;0.6004629;0.35401663;1021.6558;364.91116;0.98433673;0.5321124;0.3378807;1136.0381;563.389;0.94761217;0.5916865;0.52165645;983.7691;547.70544;0.9250252;0.51237977;0.5071347;1099.6553;708.2158;0.76306593;0.5727371;0.6557554;976.7569;705.3239;0.71926564;0.50872755;0.6530777
0.9384372;1116.0;342.5;350.0;681.0;0.58125;0.31712964;0.18229167;0.63055557;1128.708;4.2691727;0.6986179;0.58786875;0.0039529377;0.0;0.0;0.4911964;0.0;0.0;0.0;0.0;0.40040386;0.0;0.0;0.0;0.0;0.38919112;0.0;0.0;0.0;0.0;0.23898967;0.0;0.0;1225.9475;81.260216;0.96379983;0.63851434;0.07524094;1034.3285;58.6065;0.9407301;0.53871274;0.054265276;1245.0208;282.17285;0.95422924;0.6484483;0.26127115;993.41235;224.32956;0.91171145;0.5174023;0.20771256;1149.6832;399.94446;0.9313916;0.5987933;0.37031895;984.22034;390.27264;0.88052034;0.5126148;0.36136356;1153.7922;384.2517;0.9885992;0.60093343;0.35578862;1022.5636;367.20056;0.9855679;0.5325852;0.3400005;1134.9592;566.52734;0.9435948;0.5911246;0.52456236;981.16754;551.7702;0.92800575;0.5110248;0.51089835;1098.2764;711.90515;0.7507669;0.5720189;0.65917146;974.4835;706.61707;0.72016454;0.5075435;0.65427506
0.9389875;1115.0;342.5;350.0;683.0;0.5807292;0.31712964;0.18229167;0.6324074;1128.0496;4.4894714;0.7215111;0.5875258;0.004156918;1149.7899;0.0;0.51965994;0.59884894;0.0;0.0;0.0;0.42903107;0.0;0.0;0.0;0.0;0.4025252;0.0;0.0;0.0;0.0;0.2513859;0.0;0.0;1225.5103;81.324875;0.96502876;0.6382866;0.07530081;1033.9341;59.192574;0.94256;0.53850734;0.05480794;1244.2368;281.6753;0.95386714;0.64804;0.26081046;992.8616;225.55508;0.91103894;0.5171154;0.2088473;1151.3529;398.34363;0.93071944;0.59966296;0.3688367;984.3297;389.17072;0.8795991;0.5126717;0.36034325;1152.9978;384.07977;0.9884216;0.6005197;0.3556294;1021.84406;367.2278;0.98533744;0.53221047;0.34002575;1134.9084;566.4533;0.9444172;0.5910981;0.5244938;981.04126;551.51013;0.929082;0.51095897;0.51065755;1097.9421;715.4678;0.753615;0.5718449;0.66247016;972.7965;709.6737;0.72327685;0.5066649;0.65710527
0.9393307;1114.5;342.0;349.0;682.0;0.5804688;0.31666666;0.18177083;0.63148147;1126.1904;4.2626724;0.725367;0.5865575;0.003946919;1148.3485;0.0;0.5334495;0.59809816;0.0;0.0;0.0;0.4284369;0.0;0.0;0.0;0.0;0.41524583;0.0;0.0;0.0;0.0;0.24366987;0.0;0.0;1224.7693;82.62866;0.96488976;0.63790065;0.07650802;1034.1812;59.416992;0.93729687;0.538636;0.055015735;1242.897;282.68735;0.954042;0.64734215;0.26174754;992.7603;225.0904;0.9014967;0.51706266;0.20841703;1152.6061;399.0878;0.93090266;0.6003157;0.36952573;984.3341;391.40048;0.870017;0.51267403;0.36240786;1152.5271;385.36432;0.9872092;0.6002745;0.35681883;1021.8655;368.22308;0.9831088;0.5322216;0.3409473;1135.0225;567.2605;0.93808335;0.59115756;0.5252412;982.20685;551.9763;0.9182144;0.51156604;0.5110892;1097.385;711.0807;0.7327672;0.5715547;0.65840805;971.7667;706.24066;0.6957022;0.5061285;0.65392655
