box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9366407;1070.0;273.0;440.0;544.0;0.5572917;0.25277779;0.22916667;0.5037037;0.0;0.0;0.22995214;0.0;0.0;0.0;0.0;0.1267383;0.0;0.0;0.0;0.0;0.0837718;0.0;0.0;0.0;0.0;0.18442944;0.0;0.0;0.0;0.0;0.08242405;0.0;0.0;1183.315;22.821796;0.885115;0.6163099;0.021131294;986.3066;41.970016;0.85386354;0.5137013;0.038861126;1268.5753;165.95432;0.9202427;0.6607163;0.1536614;925.42395;179.40784;0.8811405;0.48199165;0.16611837;1229.2692;229.70355;0.89410555;0.64024436;0.21268848;891.062;108.16983;0.85604656;0.4640948;0.10015725;1181.8397;319.0703;0.98731947;0.6155415;0.2954355;1050.2212;324.70486;0.98481524;0.5469902;0.30065265;1183.0648;514.9817;0.93207395;0.6161796;0.4768349;1031.8896;506.573;0.9183217;0.5374425;0.46904907;1175.054;627.0984;0.72269195;0.61200726;0.58064663;1031.4907;632.5205;0.7080402;0.5372347;0.58566713
0.9388301;1071.0;273.0;438.0;544.0;0.5578125;0.25277779;0.228125;0.5037037;0.0;0.0;0.2549333;0.0;0.0;0.0;0.0;0.14300606;0.0;0.0;0.0;0.0;0.09534817;0.0;0.0;0.0;0.0;0.19369425;0.0;0.0;0.0;0.0;0.088419415;0.0;0.0;1183.8118;21.446686;0.8886427;0.6165686;0.019858042;985.87317;40.16264;0.85766643;0.5134756;0.03718763;1267.1913;166.90677;0.91994745;0.65999544;0.15454331;922.64746;177.45836;0.87961763;0.48054555;0.1643133;1227.731;234.03836;0.89378655;0.6394432;0.2167022;892.817;99.742874;0.8553382;0.46500885;0.09235451;1182.2587;317.51505;0.98657435;0.61575973;0.2939954;1050.0775;323.52713;0.98387504;0.54691535;0.29956216;1182.0106;511.1289;0.93025005;0.6156305;0.4732675;1031.4929;504.34747;0.9158395;0.5372359;0.4669884;1173.794;624.5421;0.7186753;0.611351;0.57827973;1029.053;632.72766;0.7025985;0.5359651;0.58585894
0.938647;1072.5;272.5;435.0;543.0;0.55859375;0.2523148;0.2265625;0.50277776;0.0;0.0;0.24194063;0.0;0.0;0.0;0.0;0.13926671;0.0;0.0;0.0;0.0;0.08643505;0.0;0.0;0.0;0.0;0.20081034;0.0;0.0;0.0;0.0;0.08064043;0.0;0.0;1184.9053;22.324585;0.8900533;0.61713815;0.020670911;986.80896;39.702415;0.85288966;0.513963;0.036761496;1267.2368;170.00217;0.9229608;0.66001916;0.15740941;920.0581;176.28282;0.876259;0.47919694;0.16322483;1223.2863;240.69063;0.89670527;0.63712823;0.22286169;893.80835;96.07427;0.8518754;0.46552518;0.08895766;1181.5259;317.85095;0.98716867;0.6153781;0.29430643;1049.2925;322.82565;0.98416615;0.5465065;0.29891264;1181.331;512.194;0.9331199;0.6152766;0.47425368;1031.4016;502.31378;0.9174083;0.53718835;0.46510535;1174.8358;628.46655;0.7258775;0.61189365;0.5819135;1029.8685;634.46747;0.7081908;0.5363899;0.5874699
0.93909585;1073.0;272.5;434.0;543.0;0.55885416;0.2523148;0.22604166;0.50277776;0.0;0.0;0.31297785;0.0;0.0;0.0;0.0;0.19037032;0.0;0.0;0.0;0.0;0.11946676;0.0;0.0;0.0;0.0;0.23510873;0.0;0.0;0.0;0.0;0.09575833;0.0;0.0;1185.4392;22.564339;0.9022582;0.61741626;0.020892907;985.8883;40.459282;0.8665359;0.51348346;0.037462298;1265.9257;171.73563;0.92399275;0.65933627;0.15901446;917.0261;174.21199;0.87487173;0.47761777;0.1613074;1220.6431;244.2706;0.8972269;0.6357516;0.22617649;894.88477;80.135345;0.8503513;0.46608582;0.07419939;1181.9537;316.9405;0.9862954;0.6156009;0.2934634;1048.7135;322.8573;0.9829525;0.5462049;0.29894194;1181.1415;510.8047;0.9315749;0.61517787;0.4729673;1032.4076;504.28436;0.9149923;0.5377123;0.46692997;1175.8483;629.81274;0.7193147;0.612421;0.5831599;1027.5704;639.3107;0.6997716;0.5351929;0.59195435
0.939899;1072.5;272.5;433.0;543.0;0.55859375;0.2523148;0.22552083;0.50277776;0.0;0.0;0.27296463;0.0;0.0;0.0;0.0;0.16037779;0.0;0.0;0.0;0.0;0.09929523;0.0;0.0;0.0;0.0;0.21350385;0.0;0.0;0.0;0.0;0.08613337;0.0;0.0;1187.928;22.256264;0.8963218;0.6187125;0.020607652;987.9979;38.65924;0.86022353;0.5145823;0.03579559;1266.0212;173.44153;0.92585045;0.65938604;0.160594;914.68665;168.82095;0.8784063;0.4763993;0.1563157;1219.0286;248.8543;0.9006558;0.6349107;0.23042065;895.5101;64.16678;0.8558031;0.4664115;0.059413683;1183.4097;319.6499;0.9867366;0.6163592;0.29597214;1049.6434;324.78705;0.9834458;0.5466893;0.30072874;1182.1096;515.0095;0.9290971;0.61568207;0.47686067;1033.0078;505.6529;0.91147757;0.5380249;0.46819714;1176.4719;628.71765;0.7080939;0.6127458;0.582146;1024.4048;633.0068;0.68830025;0.5335442;0.5861174
0.9377998;1072.0;272.0;434.0;542.0;0.55833334;0.25185186;0.22604166;0.50185186;0.0;0.0;0.21041931;0.0;0.0;0.0;0.0;0.113998145;0.0;0.0;0.0;0.0;0.07535755;0.0;0.0;0.0;0.0;0.16913174;0.0;0.0;0.0;0.0;0.076932065;0.0;0.0;1190.6798;21.890099;0.87462646;0.62014574;0.02026861;989.9562;35.979836;0.8484463;0.5156022;0.033314664;1265.2885;174.06967;0.9181863;0.6590044;0.16117562;913.24976;166.01172;0.88342154;0.4756509;0.15371455;1215.7303;254.48552;0.8939126;0.6331929;0.23563474;897.8707;71.49042;0.86226994;0.467641;0.06619483;1183.6279;318.4961;0.98727685;0.6164729;0.29490378;1049.5953;322.7041;0.9849547;0.54666424;0.29880008;1181.2014;514.3078;0.9330779;0.61520904;0.47621092;1033.0186;503.3076;0.9200204;0.5380305;0.46602553;1177.7416;632.3607;0.72669715;0.6134071;0.5855192;1024.7009;632.6277;0.71368724;0.5336984;0.5857664
0.9384677;1073.5;272.5;429.0;543.0;0.5591146;0.2523148;0.2234375;0.50277776;0.0;0.0;0.22042638;0.0;0.0;0.0;0.0;0.12732588;0.0;0.0;0.0;0.0;0.075671226;0.0;0.0;0.0;0.0;0.19012687;0.0;0.0;0.0;0.0;0.07246031;0.0;0.0;1190.4156;22.72197;0.8830706;0.6200082;0.02103886;990.10364;36.280357;0.8365555;0.515679;0.033592924;1264.0864;174.79593;0.92477405;0.65837836;0.16184808;912.22064;164.68584;0.8686322;0.4751149;0.15248689;1211.9065;259.68982;0.90032905;0.6312013;0.24045354;898.50385;71.30281;0.84927386;0.46797076;0.06602112;1182.4136;321.3568;0.98707515;0.6158404;0.29755262;1048.2654;325.33;0.9833982;0.5459716;0.30123147;1182.4249;519.1206;0.9306099;0.61584634;0.48066723;1031.2822;508.1206;0.9109659;0.5371262;0.47048205;1178.5273;637.1852;0.71357346;0.6138163;0.58998626;1023.4414;639.3159;0.69024247;0.5330424;0.5919592
0.93897235;1075.0;272.0;426.0;542.0;0.5598958;0.25185186;0.221875;0.50185186;0.0;0.0;0.1671773;0.0;0.0;0.0;0.0;0.09466026;0.0;0.0;0.0;0.0;0.053580973;0.0;0.0;0.0;0.0;0.16703664;0.0;0.0;0.0;0.0;0.05881024;0.0;0.0;1191.2288;21.88536;0.8686831;0.62043166;0.020264223;990.652;35.19642;0.81545424;0.51596457;0.032589275;1263.2178;176.29971;0.92422885;0.6579259;0.16324048;911.08594;162.83032;0.8639993;0.47452393;0.15076882;1209.2183;264.4787;0.90034884;0.62980115;0.24488768;899.5531;63.11823;0.84614426;0.46851724;0.058442805;1182.3718;319.17456;0.98677164;0.6158187;0.295532;1048.2452;323.26892;0.9827449;0.5459611;0.29932308;1181.6511;514.07544;0.92554545;0.6154433;0.47599578;1032.0851;503.43787;0.9032062;0.5375443;0.46614617;1176.7953;621.34326;0.70261484;0.6129142;0.57531786;1025.424;624.3221;0.676931;0.53407496;0.578076
0.93950963;1075.0;272.5;424.0;543.0;0.5598958;0.2523148;0.22083333;0.50277776;0.0;0.0;0.10302205;0.0;0.0;0.0;0.0;0.052554995;0.0;0.0;0.0;0.0;0.033487283;0.0;0.0;0.0;0.0;0.11146464;0.0;0.0;0.0;0.0;0.048107766;0.0;0.0;1190.6437;19.609978;0.82194793;0.6201269;0.018157387;990.0698;32.1431;0.7813803;0.51566136;0.02976213;1261.907;176.98709;0.9099377;0.6572432;0.16387694;909.68774;160.9168;0.8646172;0.4737957;0.14899704;1204.9426;269.71536;0.88677675;0.62757427;0.24973644;899.265;64.53891;0.8486026;0.4683672;0.05975825;1181.1125;319.35974;0.98692685;0.6151628;0.29570347;1047.181;323.67868;0.98402405;0.54540676;0.2997025;1181.0005;513.0292;0.930179;0.61510444;0.47502702;1031.5596;503.54562;0.9138413;0.5372706;0.46624595;1177.7479;628.2509;0.7277218;0.61341035;0.5817138;1025.1459;629.507;0.7099633;0.5339301;0.58287686
0.938967;1075.0;272.5;422.0;543.0;0.5598958;0.2523148;0.21979167;0.50277776;0.0;0.0;0.14972422;0.0;0.0;0.0;0.0;0.07894294;0.0;0.0;0.0;0.0;0.051779285;0.0;0.0;0.0;0.0;0.13650341;0.0;0.0;0.0;0.0;0.062221345;0.0;0.0;1191.2092;21.537094;0.8423872;0.62042147;0.019941755;992.2854;32.69877;0.8099919;0.5168153;0.030276638;1259.5334;178.65732;0.90840906;0.656007;0.16542344;910.40204;160.32288;0.86751825;0.47416773;0.14844711;1203.1438;271.98254;0.88274527;0.6266374;0.25183567;900.77527;59.885788;0.84828156;0.4691538;0.055449802;1181.1714;321.73447;0.98636013;0.6151934;0.2979023;1047.8242;325.235;0.9836357;0.5457418;0.3011435;1181.0684;519.6528;0.93039286;0.6151398;0.48115999;1031.2216;507.5869;0.91561157;0.53709453;0.46998787;1179.7106;644.85077;0.72339;0.6144326;0.59708405;1023.08624;643.8532;0.70830476;0.5328574;0.59616035
0.93922853;1074.5;272.5;421.0;543.0;0.5596354;0.2523148;0.21927084;0.50277776;0.0;0.0;0.19343947;0.0;0.0;0.0;0.0;0.11043592;0.0;0.0;0.0;0.0;0.06568263;0.0;0.0;0.0;0.0;0.17427005;0.0;0.0;0.0;0.0;0.066579096;0.0;0.0;1191.9025;22.669304;0.8670343;0.62078255;0.020990096;992.8335;32.488083;0.8238139;0.51710075;0.030081559;1258.773;180.46825;0.9173517;0.6556109;0.16710022;910.6203;158.03178;0.8650718;0.4742814;0.14632572;1201.7325;275.72827;0.89141953;0.62590235;0.25530395;902.1165;56.648426;0.84540796;0.46985236;0.052452248;1180.5737;321.855;0.986357;0.6148822;0.2980139;1046.9229;324.32748;0.9828819;0.5452723;0.30030322;1180.7509;521.4634;0.9289424;0.6149744;0.48283646;1031.2311;507.68274;0.91082126;0.53709954;0.47007662;1179.6567;643.30975;0.71287316;0.61440456;0.59565717;1022.53613;643.1915;0.69323;0.5325709;0.59554774
0.9400471;1074.0;272.5;420.0;543.0;0.559375;0.2523148;0.21875;0.50277776;0.0;0.0;0.11757005;0.0;0.0;0.0;0.0;0.06393686;0.0;0.0;0.0;0.0;0.036628593;0.0;0.0;0.0;0.0;0.13242309;0.0;0.0;0.0;0.0;0.04745076;0.0;0.0;1189.7803;20.317703;0.8374782;0.61967725;0.018812688;992.4736;31.416458;0.7880673;0.5169133;0.029089313;1258.2992;179.62042;0.9152068;0.65536416;0.16631521;910.5077;156.62672;0.86316234;0.47422275;0.14502475;1202.5632;277.49243;0.89082265;0.626335;0.25693744;902.65125;52.593933;0.84615993;0.47013086;0.048698086;1180.4792;320.50366;0.9873115;0.61483294;0.29676265;1048.1079;323.63873;0.9840718;0.54588956;0.29966548;1180.9241;517.9203;0.93218046;0.6150646;0.47955582;1031.4243;505.28036;0.9147949;0.53720015;0.46785218;1178.5471;635.62476;0.7290014;0.61382663;0.58854145;1022.0862;636.39734;0.71031666;0.53233653;0.5892568
0.9390084;1073.0;273.0;418.0;542.0;0.55885416;0.25277779;0.21770833;0.50185186;0.0;0.0;0.13247426;0.0;0.0;0.0;0.0;0.075101815;0.0;0.0;0.0;0.0;0.0405527;0.0;0.0;0.0;0.0;0.15046704;0.0;0.0;0.0;0.0;0.048562657;0.0;0.0;1190.513;21.896439;0.8495153;0.62005883;0.02027448;993.6114;31.38676;0.7961257;0.51750594;0.029061815;1256.4255;183.86713;0.9187784;0.6543883;0.17024735;909.6832;155.02904;0.862426;0.47379336;0.1435454;1198.1735;282.6399;0.8937677;0.62404865;0.2617036;904.54346;48.808388;0.84468406;0.4711164;0.045192953;1180.453;319.55994;0.9873963;0.6148193;0.29588884;1048.1831;321.68085;0.983916;0.5459287;0.29785264;1179.9646;519.4463;0.9323545;0.6145649;0.48096877;1031.2749;505.01843;0.91389394;0.53712237;0.46760967;1179.2478;637.772;0.72598445;0.6141916;0.5905296;1022.00696;636.91077;0.70618415;0.5322953;0.58973217
0.9382862;1072.5;274.0;419.0;542.0;0.55859375;0.2537037;0.21822916;0.50185186;0.0;0.0;0.26925585;0.0;0.0;0.0;0.0;0.17587106;0.0;0.0;0.0;0.0;0.10007287;0.0;0.0;0.0;0.0;0.20893833;0.0;0.0;0.0;0.0;0.07591538;0.0;0.0;1194.4377;20.597952;0.84737206;0.622103;0.019072177;995.16187;30.37476;0.8175371;0.51831347;0.028124778;1254.7013;185.14215;0.88396984;0.65349025;0.17142792;909.5995;152.3111;0.84478015;0.47374973;0.14102879;1195.528;290.98676;0.84807974;0.6226708;0.2694322;901.765;41.19841;0.8339364;0.46966928;0.038146675;1187.4913;317.3964;0.98159;0.6184851;0.29388556;1051.8774;318.50818;0.97869575;0.5478528;0.294915;1182.6165;512.1935;0.90797454;0.61594605;0.47425324;1031.258;503.9361;0.89926296;0.53711355;0.4666075;1176.0596;653.94073;0.61730015;0.612531;0.6055007;1020.60626;658.0084;0.6220963;0.5315658;0.60926706
0.93826866;1072.0;273.5;418.0;543.0;0.55833334;0.25324073;0.21770833;0.50277776;0.0;0.0;0.3499275;0.0;0.0;0.0;0.0;0.24796915;0.0;0.0;0.0;0.0;0.14078183;0.0;0.0;0.0;0.0;0.27113897;0.0;0.0;0.0;0.0;0.093319446;0.0;0.0;1193.2161;22.15967;0.8919506;0.6214667;0.020518214;992.5427;29.9889;0.8278768;0.51694936;0.0277675;1254.3574;185.57098;0.90864676;0.65331113;0.17182499;908.83813;155.72682;0.82764804;0.4733532;0.1441915;1192.2463;295.32983;0.86565274;0.6209616;0.27345356;903.4293;46.061245;0.8133665;0.4705361;0.042649303;1185.2524;320.71072;0.98324984;0.617319;0.29695436;1048.9375;321.6366;0.97794914;0.54632163;0.29781166;1179.8407;515.49817;0.9220281;0.61450034;0.47731313;1029.1792;504.62366;0.90023154;0.5360308;0.46724412;1179.3828;664.8477;0.65990055;0.61426187;0.61559975;1023.55975;667.4463;0.63626313;0.53310406;0.6180058
0.93674505;1072.5;274.5;417.0;543.0;0.55859375;0.25416666;0.2171875;0.50277776;0.0;0.0;0.2498483;0.0;0.0;0.0;0.0;0.16184725;0.0;0.0;0.0;0.0;0.09080888;0.0;0.0;0.0;0.0;0.1998338;0.0;0.0;0.0;0.0;0.07129221;0.0;0.0;1192.9429;19.946663;0.84287244;0.6213244;0.018469132;995.7691;29.500402;0.80986786;0.5186297;0.027315188;1251.2585;188.33496;0.8850548;0.65169716;0.17438422;909.5724;152.75871;0.84266824;0.47373563;0.14144325;1185.7632;303.42334;0.8474044;0.617585;0.28094754;902.7583;37.87008;0.8324273;0.47018662;0.035064887;1186.0619;319.0176;0.98222935;0.6177406;0.29538667;1051.4558;319.7942;0.97920024;0.54763323;0.29610574;1181.9741;514.9154;0.9116926;0.6156115;0.47677353;1031.489;505.02588;0.9021458;0.5372339;0.46761656;1178.3472;662.0389;0.62681884;0.6137225;0.61299896;1020.2771;662.9872;0.6302389;0.5313943;0.613877
0.93645287;1073.5;274.5;417.0;543.0;0.5591146;0.25416666;0.2171875;0.50277776;0.0;0.0;0.22622725;0.0;0.0;0.0;0.0;0.14459056;0.0;0.0;0.0;0.0;0.08095601;0.0;0.0;0.0;0.0;0.18393637;0.0;0.0;0.0;0.0;0.06632971;0.0;0.0;1192.7603;19.83094;0.8310551;0.6212293;0.018361982;996.57715;28.427616;0.79145473;0.5190506;0.026321867;1251.2948;189.4146;0.88250047;0.65171605;0.17538388;909.43225;151.64308;0.8337796;0.47366264;0.14041026;1186.368;304.17505;0.84579784;0.6179;0.28164357;900.78345;39.27252;0.8266862;0.46915805;0.03636344;1184.9202;320.5466;0.98162216;0.6171459;0.2968024;1050.9556;321.1643;0.9781567;0.5473727;0.29737437;1181.7104;519.4016;0.90770024;0.61547416;0.4809274;1029.77;510.5139;0.89618146;0.53633857;0.47269803;1178.5482;663.8085;0.6149279;0.61382717;0.6146375;1017.23566;665.48425;0.61508095;0.52981025;0.6161891
0.9366514;1071.5;274.5;415.0;543.0;0.5580729;0.25416666;0.21614583;0.50277776;0.0;0.0;0.23488706;0.0;0.0;0.0;0.0;0.15161139;0.0;0.0;0.0;0.0;0.08419623;0.0;0.0;0.0;0.0;0.19207668;0.0;0.0;0.0;0.0;0.067499116;0.0;0.0;1191.0355;19.424618;0.83603215;0.620331;0.017985757;995.3075;29.114113;0.79862136;0.51838934;0.026957512;1249.4243;189.8237;0.8839247;0.6507418;0.17576268;910.13916;153.22325;0.8379019;0.47403082;0.14187337;1181.929;308.81436;0.8461536;0.615588;0.28593922;901.8152;43.486526;0.82927114;0.46969542;0.040265303;1184.8274;318.49295;0.9823183;0.6170976;0.2949009;1050.905;319.4503;0.9791495;0.54734635;0.2957873;1182.4642;516.297;0.9133213;0.6158668;0.47805277;1029.0474;507.95874;0.9032354;0.53596216;0.47033218;1180.3474;665.496;0.63260174;0.6147643;0.6162;1017.5559;668.2484;0.634282;0.529977;0.61874855
0.93758595;1070.5;274.0;415.0;542.0;0.5575521;0.2537037;0.21614583;0.50185186;0.0;0.0;0.22234577;0.0;0.0;0.0;0.0;0.14237736;0.0;0.0;0.0;0.0;0.07852806;0.0;0.0;0.0;0.0;0.1865347;0.0;0.0;0.0;0.0;0.06492445;0.0;0.0;1190.1534;19.664412;0.8335751;0.61987156;0.018207788;995.1385;29.80537;0.7954504;0.5183013;0.027597565;1247.6987;191.1259;0.88499993;0.6498431;0.17696843;910.94604;153.7865;0.83747935;0.47445107;0.1423949;1177.5522;312.74957;0.84681493;0.6133085;0.28958294;901.27167;40.51079;0.8289103;0.46941233;0.037509993;1183.8599;318.9743;0.9824959;0.61659366;0.2953466;1050.5378;320.32147;0.9792479;0.54715514;0.29659396;1181.3816;514.5674;0.9136065;0.6153029;0.47645128;1028.5154;507.61993;0.90292805;0.5356851;0.47001845;1180.1725;660.966;0.6349722;0.6146732;0.61200553;1019.8594;665.72;0.63526076;0.53117675;0.6164074
0.9375728;1068.5;274.5;411.0;543.0;0.5565104;0.25416666;0.2140625;0.50277776;0.0;0.0;0.19247553;0.0;0.0;0.0;0.0;0.12110556;0.0;0.0;0.0;0.0;0.06580638;0.0;0.0;0.0;0.0;0.17212282;0.0;0.0;0.0;0.0;0.058680195;0.0;0.0;1189.3337;19.045326;0.8244569;0.61944467;0.017634561;995.7025;28.365189;0.78561866;0.51859504;0.026264064;1244.0945;193.04008;0.8851753;0.64796585;0.17874081;911.33734;153.84326;0.8382461;0.47465485;0.14244747;1170.021;320.26892;0.8463623;0.6093859;0.2965453;901.37384;42.498608;0.829935;0.46946555;0.03935056;1182.8175;318.47284;0.9830503;0.6160508;0.29488227;1050.3483;319.13153;0.9799136;0.5470564;0.29549217;1179.9861;515.443;0.9146488;0.6145761;0.47726202;1028.6571;506.59552;0.90394735;0.5357589;0.46906993;1179.1302;659.93164;0.63929385;0.6141303;0.6110478;1020.2525;661.75586;0.6398271;0.5313815;0.6127369
0.9378085;1069.5;274.5;409.0;543.0;0.5570313;0.25416666;0.21302083;0.50277776;0.0;0.0;0.19716084;0.0;0.0;0.0;0.0;0.12685028;0.0;0.0;0.0;0.0;0.066126004;0.0;0.0;0.0;0.0;0.1818424;0.0;0.0;0.0;0.0;0.057547115;0.0;0.0;1189.9246;20.034828;0.8314601;0.61975235;0.018550767;997.0945;27.74564;0.78410625;0.5193201;0.025690407;1242.2217;196.28757;0.8901972;0.6469905;0.18174775;911.97974;154.94823;0.83402145;0.47498944;0.14347059;1162.4539;324.262;0.85123426;0.6054447;0.30024257;900.9988;44.95728;0.8262051;0.4692702;0.04162711;1181.2297;321.25848;0.9831603;0.6152238;0.29746157;1049.1052;320.67935;0.9794607;0.54640895;0.29692534;1179.012;519.9702;0.9130048;0.61406875;0.4814539;1027.2046;508.4004;0.8995291;0.5350024;0.4707411;1178.2645;663.3071;0.6298026;0.61367947;0.6141733;1019.792;663.3418;0.6267621;0.53114164;0.61420536
0.93808025;1068.0;274.0;408.0;542.0;0.55625;0.2537037;0.2125;0.50185186;0.0;0.0;0.1793051;0.0;0.0;0.0;0.0;0.11522742;0.0;0.0;0.0;0.0;0.05752641;0.0;0.0;0.0;0.0;0.17682025;0.0;0.0;0.0;0.0;0.052086476;0.0;0.0;1190.6289;21.109703;0.83087236;0.6201192;0.01954602;997.03723;28.135706;0.7780162;0.5192902;0.026051579;1239.7357;199.4139;0.89483905;0.6456957;0.1846425;912.4092;155.4722;0.83431363;0.4752131;0.14395574;1158.313;327.74493;0.8571238;0.603288;0.30346754;901.43665;42.22898;0.828031;0.46949825;0.039100908;1181.0256;320.54056;0.98393166;0.6151175;0.2967968;1048.4736;319.75168;0.98006266;0.54608;0.29606637;1178.4244;516.60675;0.9162956;0.61376274;0.47833958;1026.1494;506.0366;0.90178967;0.5344528;0.4685524;1175.781;654.4642;0.6418885;0.6123859;0.60598534;1018.9956;656.962;0.63618726;0.53072685;0.6082981
0.9386157;1066.5;274.5;407.0;541.0;0.55546874;0.25416666;0.21197917;0.5009259;0.0;0.0;0.17236574;0.0;0.0;0.0;0.0;0.10870828;0.0;0.0;0.0;0.0;0.05636578;0.0;0.0;0.0;0.0;0.16738789;0.0;0.0;0.0;0.0;0.05274011;0.0;0.0;1187.8625;22.143723;0.82004714;0.6186784;0.020503446;996.775;28.764725;0.77260613;0.51915365;0.026634004;1238.2247;200.64922;0.88756084;0.6449087;0.1857863;913.0765;155.87405;0.83308667;0.47556067;0.14432783;1156.5557;329.12366;0.84951717;0.60237277;0.30474412;901.912;44.576797;0.8273915;0.4697458;0.041274812;1178.555;323.185;0.9824234;0.61383075;0.29924536;1047.781;322.51282;0.9787112;0.54571927;0.29862297;1178.436;518.17255;0.907246;0.61376876;0.4797894;1027.6244;508.39844;0.8937847;0.53522104;0.4707393;1176.2375;652.7053;0.61862326;0.61262375;0.60435677;1019.7025;655.9159;0.6160604;0.5310951;0.60732955
0.939182;1066.5;273.0;405.0;542.0;0.55546874;0.25277779;0.2109375;0.50185186;0.0;0.0;0.16563202;0.0;0.0;0.0;0.0;0.099553585;0.0;0.0;0.0;0.0;0.046417326;0.0;0.0;0.0;0.0;0.18414538;0.0;0.0;0.0;0.0;0.047463898;0.0;0.0;1185.5354;24.314037;0.86653775;0.61746633;0.022512998;998.84436;31.944305;0.8185527;0.5202314;0.02957806;1233.4502;204.15825;0.9274302;0.64242196;0.18903542;913.86383;156.51749;0.8688591;0.47597075;0.1449236;1149.9976;326.9331;0.902087;0.59895706;0.30271584;902.87366;51.33728;0.85182893;0.4702467;0.047534518;1170.4583;327.2055;0.98803073;0.60961366;0.30296806;1043.2305;326.56802;0.9843009;0.5433492;0.3023778;1174.0715;531.755;0.9261434;0.6114956;0.49236575;1027.038;515.791;0.90738666;0.5349156;0.47758427;1171.8866;652.80554;0.6805541;0.6103576;0.60444957;1021.5463;651.10474;0.66658604;0.5320554;0.60287476
0.9380774;1067.0;274.0;408.0;540.0;0.55572915;0.2537037;0.2125;0.5;0.0;0.0;0.22323823;0.0;0.0;0.0;0.0;0.14685936;0.0;0.0;0.0;0.0;0.074323855;0.0;0.0;0.0;0.0;0.20497237;0.0;0.0;0.0;0.0;0.061312977;0.0;0.0;1189.0178;25.32185;0.85290223;0.6192801;0.023446158;998.08154;29.477571;0.8024194;0.51983416;0.027294047;1234.6382;207.1464;0.90034306;0.6430407;0.19180222;915.0626;159.23352;0.83947563;0.4765951;0.14743845;1148.5527;335.34146;0.85994995;0.59820455;0.31050137;900.438;48.5914;0.8297459;0.4689781;0.044992037;1177.8917;326.17996;0.9837023;0.6134853;0.3020185;1046.7888;323.5923;0.97965986;0.5452025;0.29962248;1177.7704;525.887;0.9102197;0.6134221;0.48693243;1026.1412;511.53488;0.8943167;0.53444856;0.47364342;1175.0839;658.9055;0.61500716;0.6120228;0.6100977;1020.4863;658.1526;0.6089881;0.5315033;0.6094006
0.9390972;1065.5;274.5;405.0;541.0;0.5549479;0.25416666;0.2109375;0.5009259;0.0;0.0;0.23825976;0.0;0.0;0.0;0.0;0.15889777;0.0;0.0;0.0;0.0;0.07918845;0.0;0.0;0.0;0.0;0.21547085;0.0;0.0;0.0;0.0;0.06200022;0.0;0.0;1189.5646;25.7591;0.86005336;0.6195649;0.023851018;998.43726;29.362083;0.8074261;0.5200194;0.027187115;1231.8923;209.9572;0.9043014;0.64161056;0.19440481;915.7454;161.0527;0.840702;0.47695073;0.14912288;1141.5388;338.63318;0.864643;0.59455144;0.31354925;898.892;57.419872;0.831237;0.46817294;0.05316655;1177.036;325.9227;0.98461944;0.6130396;0.30178028;1045.4117;323.2265;0.980631;0.5444853;0.2992838;1180.2673;523.00226;0.91852796;0.61472255;0.48426136;1025.3743;510.72134;0.90331477;0.5340491;0.47289014;1178.5752;660.8096;0.6411016;0.61384124;0.6118607;1019.69916;663.8844;0.63352793;0.5310933;0.61470777
0.93954486;1064.0;274.0;404.0;540.0;0.5541667;0.2537037;0.21041666;0.5;0.0;0.0;0.21951237;0.0;0.0;0.0;0.0;0.14396378;0.0;0.0;0.0;0.0;0.072400816;0.0;0.0;0.0;0.0;0.20338145;0.0;0.0;0.0;0.0;0.06029706;0.0;0.0;1186.7067;24.827408;0.8553266;0.6180764;0.02298834;997.577;29.169216;0.8005461;0.51957136;0.027008533;1229.8933;210.16081;0.90395516;0.64056945;0.19459334;917.0865;162.02559;0.8392591;0.4776492;0.1500237;1136.2585;342.0265;0.8633794;0.59180135;0.3166912;898.5414;59.82213;0.8301884;0.4679903;0.05539086;1176.1212;325.41626;0.98435783;0.61256313;0.30131134;1046.0125;323.2298;0.9802586;0.54479814;0.29928684;1179.1882;526.0417;0.91380525;0.61416054;0.48707563;1027.2009;514.9213;0.8974723;0.5350005;0.476779;1175.5798;658.479;0.62530255;0.61228114;0.60970277;1021.54724;662.032;0.6167722;0.53205585;0.6129926
