box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94642216;789.5;351.0;501.0;688.0;0.41119793;0.325;0.2609375;0.63703704;848.96576;168.02092;0.9765612;0.44216967;0.15557493;865.94385;144.7573;0.8889228;0.45101243;0.13403453;831.75806;145.0465;0.9653886;0.43320733;0.1343023;0.0;0.0;0.35970485;0.0;0.0;773.7356;110.71021;0.87360096;0.4029873;0.102509454;852.9417;178.28546;0.9761346;0.44424048;0.16507913;661.0899;182.70587;0.98917073;0.34431764;0.16917211;877.13855;304.83444;0.9122209;0.456843;0.2822541;565.4654;340.9776;0.9647776;0.29451323;0.31572;938.2964;361.87784;0.88931125;0.48869604;0.33507207;691.1566;420.93137;0.9507577;0.3599774;0.38975126;796.16455;465.97888;0.9746767;0.41466904;0.43146193;671.82544;485.56073;0.9817291;0.3499091;0.44959328;835.2677;628.91077;0.88766575;0.43503526;0.5823248;694.30176;702.5229;0.91581297;0.3616155;0.65048414;784.98035;783.67554;0.5682138;0.40884393;0.7256255;665.62036;847.14465;0.5831305;0.34667727;0.7843932
0.9413129;780.5;350.5;483.0;687.0;0.4065104;0.32453704;0.2515625;0.63611114;844.2151;167.47224;0.98003346;0.43969536;0.15506689;862.6931;144.51483;0.91247964;0.44931933;0.13381003;825.9128;143.96423;0.96849895;0.4301629;0.13330022;0.0;0.0;0.42008325;0.0;0.0;770.1046;110.48602;0.86827755;0.40109617;0.10230187;856.1262;179.19107;0.9785382;0.44589907;0.16591766;661.55005;182.43567;0.9883442;0.34455732;0.16892192;878.558;303.18042;0.91942245;0.4575823;0.28072262;564.32104;338.83704;0.95871145;0.2939172;0.313738;929.6618;353.96252;0.8971553;0.48419887;0.32774308;682.4314;417.26672;0.94428724;0.35543302;0.38635808;795.4459;467.06827;0.97177416;0.41429475;0.43247062;669.292;484.89725;0.977705;0.34858957;0.44897893;834.7184;629.1148;0.8708359;0.43474916;0.5825137;694.1295;698.82324;0.89486045;0.3615258;0.64705855;784.05786;772.8644;0.5264454;0.40836346;0.71561515;667.38904;834.73596;0.5298813;0.34759846;0.7729037
0.9356516;767.5;351.0;461.0;688.0;0.3997396;0.325;0.24010417;0.63703704;844.4807;165.45193;0.97843355;0.4398337;0.15319623;860.95764;141.81427;0.9001368;0.44841543;0.13130951;827.0055;143.59985;0.9641947;0.43073204;0.13296282;0.0;0.0;0.38663656;0.0;0.0;770.5095;110.09331;0.85100627;0.40130705;0.10193825;857.76746;175.92264;0.97542113;0.4467539;0.16289133;656.5072;179.70984;0.9870684;0.34193084;0.166398;885.0884;299.1195;0.91644394;0.46098354;0.27696252;564.301;336.1365;0.9582609;0.29390678;0.3112375;922.8858;344.76086;0.9015299;0.48066968;0.31922302;678.1151;411.3883;0.9479482;0.35318497;0.3809151;797.4697;469.56793;0.9656533;0.41534883;0.43478513;666.3504;486.2931;0.97329766;0.3470575;0.45027137;838.155;634.09174;0.85779333;0.43653908;0.58712196;685.5455;702.77673;0.88323355;0.35705492;0.6507192;791.06323;787.3535;0.5103496;0.4120121;0.729031;672.563;838.63165;0.5102287;0.35029322;0.7765108
0.93975157;761.5;351.0;451.0;688.0;0.39661458;0.325;0.23489584;0.63703704;841.8739;165.36725;0.97997767;0.438476;0.15311782;859.34454;142.02637;0.90755737;0.44757527;0.13150589;824.15125;143.031;0.96707433;0.42924544;0.13243611;0.0;0.0;0.3950129;0.0;0.0;766.6713;108.6235;0.85428894;0.399308;0.10057731;858.24365;174.31778;0.97453034;0.4470019;0.16140535;652.96497;178.90288;0.98685884;0.34008592;0.16565081;891.9763;292.32346;0.91125065;0.464571;0.27066988;561.9205;334.10956;0.956732;0.2926669;0.3093607;917.39886;337.5631;0.8982104;0.4778119;0.31255844;672.36554;407.94086;0.94696593;0.35019037;0.377723;798.6775;470.05975;0.96149373;0.41597787;0.4352405;665.62714;486.7924;0.9704678;0.3466808;0.4507337;837.4065;635.11755;0.8409782;0.4361492;0.5880718;686.4695;703.5017;0.8706677;0.3575362;0.6513905;0.0;0.0;0.4790396;0.0;0.0;0.0;0.0;0.4810732;0.0;0.0
0.9459193;755.0;350.5;444.0;689.0;0.39322916;0.32453704;0.23125;0.63796294;840.7378;165.4401;0.9776493;0.43788427;0.15318528;858.0499;142.17522;0.89557266;0.446901;0.13164371;823.19806;143.46909;0.9646082;0.428749;0.13284175;0.0;0.0;0.36663216;0.0;0.0;764.9565;109.36823;0.8510099;0.39841482;0.10126688;857.32745;174.23114;0.97086394;0.4465247;0.16132513;650.8413;178.34851;0.9863375;0.33897984;0.16513751;894.1053;287.6907;0.90069467;0.46567982;0.26638028;559.2657;331.46606;0.9572471;0.2912842;0.30691302;914.86487;325.4018;0.88877124;0.4764921;0.30129796;668.2339;405.7262;0.9473748;0.3480385;0.3756724;798.8291;470.38568;0.96037966;0.4160568;0.4355423;665.06946;486.3891;0.9711524;0.34639034;0.45036027;837.336;634.55884;0.8458609;0.4361125;0.58755445;684.38715;699.95886;0.88013804;0.35645163;0.64811003;0.0;0.0;0.49558127;0.0;0.0;674.4944;842.56104;0.5057994;0.35129917;0.7801491
0.9492992;751.5;350.0;439.0;688.0;0.39140624;0.32407406;0.22864583;0.63703704;839.4692;166.94463;0.97688097;0.43722352;0.15457836;857.6607;143.82051;0.89023983;0.44669828;0.13316713;821.70544;144.09085;0.96707535;0.42797157;0.13341746;0.0;0.0;0.35744837;0.0;0.0;763.5248;109.53117;0.87276167;0.39766917;0.10141775;853.99365;175.50992;0.9707009;0.44478837;0.16250919;653.13104;179.23425;0.98878527;0.3401724;0.16595764;891.80566;283.8886;0.8939915;0.46448213;0.26285982;557.2765;328.0611;0.965375;0.2902482;0.30376026;910.8129;313.53186;0.87993217;0.47438174;0.29030728;665.83234;407.94257;0.9533758;0.34678766;0.3777246;797.2423;468.41565;0.9637946;0.41523036;0.4337182;667.5657;485.04022;0.97628534;0.34769046;0.4491113;835.1625;630.0661;0.82081854;0.43498045;0.5833945;688.4434;696.66223;0.8734599;0.3585643;0.6450576;0.0;0.0;0.43707165;0.0;0.0;0.0;0.0;0.4676653;0.0;0.0
0.9487344;746.5;350.5;431.0;689.0;0.38880208;0.32453704;0.22447917;0.63796294;833.1538;167.43169;0.9799784;0.43393427;0.15502934;853.2235;145.34937;0.9149861;0.44438726;0.13458274;815.0687;143.91298;0.96941626;0.42451495;0.13325275;0.0;0.0;0.41522074;0.0;0.0;760.2754;108.87966;0.85909903;0.39597675;0.1008145;857.14453;177.12427;0.97276896;0.44642943;0.16400395;653.18774;178.16121;0.9865957;0.34020194;0.16496408;897.1952;288.3327;0.8986544;0.46728915;0.26697472;555.0802;326.40433;0.95443124;0.28910428;0.30222622;912.50793;314.95593;0.88220984;0.47526455;0.29162586;658.8976;404.4687;0.9412225;0.34317583;0.37450805;797.0421;470.0876;0.96712655;0.41512612;0.4352663;666.2395;485.34732;0.975899;0.34699973;0.44939566;831.416;632.7666;0.870482;0.43302917;0.585895;686.682;698.85815;0.9012331;0.35764688;0.6470909;792.51074;791.8616;0.5364062;0.412766;0.73320514;668.53406;858.30396;0.5512224;0.3481948;0.7947259
0.9511362;743.0;350.0;426.0;688.0;0.38697916;0.32407406;0.221875;0.63703704;828.8567;166.6961;0.9796082;0.4316962;0.15434824;848.7893;145.23495;0.9146747;0.44207776;0.13447681;811.56384;143.47302;0.9682114;0.4226895;0.13284539;0.0;0.0;0.4265026;0.0;0.0;759.01;108.639885;0.85620475;0.3953177;0.10059249;856.0978;174.98923;0.97431076;0.44588426;0.16202706;651.7485;178.0033;0.98697716;0.33945233;0.16481787;897.8148;279.6485;0.9042186;0.46761188;0.25893378;553.61084;326.22485;0.9553246;0.288339;0.30206004;912.1406;305.35565;0.886561;0.47507325;0.28273672;654.41785;402.85034;0.941772;0.34084263;0.37300956;796.6146;468.27658;0.9692843;0.41490346;0.43358943;665.9977;483.72797;0.97716045;0.3468738;0.44789627;831.2199;631.96313;0.8763068;0.43292704;0.5851511;686.32056;695.04926;0.9046304;0.35745862;0.6435641;788.8193;790.6239;0.5469714;0.41084337;0.7320592;669.97205;856.71594;0.56065035;0.34894377;0.7932555
0.9524935;743.5;349.5;429.0;689.0;0.38723958;0.3236111;0.2234375;0.63796294;827.42523;166.50073;0.98143035;0.43095064;0.15416734;848.0427;145.349;0.92176527;0.44168893;0.1345824;809.5589;142.68214;0.9710716;0.42164525;0.1321131;0.0;0.0;0.44559464;0.0;0.0;756.9459;108.74517;0.86555564;0.39424267;0.10068997;855.7936;176.29758;0.97594714;0.44572583;0.1632385;650.2589;180.46916;0.9881462;0.3386765;0.16710107;896.7643;272.8243;0.9060889;0.46706474;0.2526151;552.57574;325.62845;0.9577237;0.28779987;0.30150783;911.0438;298.1866;0.8877224;0.474502;0.27609873;651.1839;402.6875;0.9438166;0.33915827;0.3728588;796.11194;470.26855;0.96893364;0.41464165;0.43543383;664.69275;486.2893;0.97721523;0.34619415;0.45026788;833.04724;631.51013;0.8674399;0.43387878;0.5847316;686.8365;695.7925;0.8990923;0.35772735;0.6442523;786.42975;778.6045;0.5270862;0.40959883;0.7209301;672.04663;849.8256;0.5429893;0.35002428;0.7868756
0.95454216;744.0;349.5;432.0;687.0;0.3875;0.3236111;0.225;0.63611114;827.8717;164.01636;0.9814324;0.4311832;0.151867;848.2425;142.13461;0.9219381;0.44179296;0.13160612;808.792;140.40863;0.9707743;0.42124584;0.130008;0.0;0.0;0.45217365;0.0;0.0;754.96313;108.27873;0.8654525;0.39320996;0.10025808;856.69495;175.61209;0.97627187;0.44619527;0.16260378;649.59863;181.0908;0.98817956;0.33833262;0.16767667;897.823;273.42984;0.9082555;0.46761614;0.25317577;551.3314;325.40903;0.95775115;0.28715178;0.30130467;911.46204;295.5158;0.8902594;0.47471982;0.27362576;646.97974;402.10352;0.9439182;0.3369686;0.37231806;795.88196;468.69772;0.96483195;0.41452184;0.43397936;663.1353;485.25137;0.9739154;0.345383;0.44930682;833.5321;627.97974;0.8317103;0.4341313;0.58146274;686.23584;695.36316;0.8691983;0.3574145;0.6438548;0.0;0.0;0.4549411;0.0;0.0;0.0;0.0;0.46856958;0.0;0.0
0.9544923;745.0;349.5;434.0;689.0;0.38802084;0.3236111;0.22604166;0.63796294;823.36523;163.59764;0.9837051;0.42883605;0.1514793;844.2281;141.10754;0.93250096;0.43970212;0.13065514;804.3026;140.22084;0.97302496;0.4189076;0.12983412;0.0;0.0;0.47513127;0.0;0.0;750.7049;108.36539;0.85868895;0.39099213;0.100338325;860.176;183.29828;0.978242;0.44800836;0.16972063;647.3337;180.0651;0.9871546;0.33715296;0.16672693;921.3726;303.62796;0.9152053;0.47988158;0.281137;550.4441;325.01013;0.9532967;0.28668964;0.3009353;918.0031;297.94928;0.9013881;0.47812662;0.27587897;644.9767;400.14886;0.9415555;0.33592537;0.3705082;796.6865;472.2357;0.96410996;0.4149409;0.43725526;661.5985;485.11987;0.9717103;0.34458256;0.44918507;832.848;626.28656;0.84310246;0.433775;0.57989496;687.34155;694.7938;0.8724765;0.35799038;0.6433276;0.0;0.0;0.4701301;0.0;0.0;0.0;0.0;0.47500202;0.0;0.0
0.9555867;746.0;349.5;436.0;687.0;0.38854167;0.3236111;0.22708334;0.63611114;821.59845;162.87575;0.98443466;0.42791587;0.15081088;842.3249;140.2689;0.9342771;0.43871087;0.12987861;803.2952;139.83197;0.9728818;0.41838294;0.12947404;0.0;0.0;0.4865302;0.0;0.0;749.7489;108.28693;0.8535686;0.39049423;0.100265674;860.7573;184.77086;0.9808812;0.44831112;0.17108414;645.4148;178.7434;0.9874464;0.33615354;0.16550314;932.62317;315.1646;0.9288055;0.48574123;0.2918191;550.64374;326.74893;0.9554532;0.28679362;0.3025453;903.376;282.09033;0.91989195;0.4705083;0.26119477;646.3913;403.62744;0.94661355;0.33666214;0.3737291;797.40784;472.7301;0.96336436;0.41531658;0.43771306;661.0591;484.21698;0.9698463;0.3443016;0.44834906;832.9497;624.23004;0.819833;0.43382797;0.5779908;689.74457;695.1334;0.8465623;0.35924196;0.64364207;0.0;0.0;0.41471574;0.0;0.0;0.0;0.0;0.41137213;0.0;0.0
0.9555771;746.0;349.0;438.0;688.0;0.38854167;0.32314816;0.228125;0.63703704;821.3463;166.88924;0.98227733;0.42778453;0.15452707;842.0314;143.49542;0.9200459;0.438558;0.13286613;803.8658;144.01799;0.97129637;0.4186801;0.13334998;0.0;0.0;0.4248954;0.0;0.0;748.0168;108.20407;0.8531176;0.38959208;0.100188956;858.8467;184.00958;0.97586006;0.447316;0.17037924;641.555;176.95345;0.98680055;0.33414322;0.16384578;936.01025;316.3333;0.9132227;0.48750535;0.29290122;550.51666;326.3785;0.9574432;0.28672743;0.3022023;892.782;272.2984;0.90920013;0.46499062;0.25212815;642.9752;403.1574;0.94974506;0.33488292;0.3732939;798.4258;474.17798;0.9574248;0.41584677;0.43905368;661.6111;485.11823;0.9682519;0.3445891;0.44918355;832.8789;626.1415;0.8002707;0.4337911;0.5797606;689.3528;696.8249;0.8420889;0.3590379;0.64520824;0.0;0.0;0.39060506;0.0;0.0;0.0;0.0;0.40020442;0.0;0.0
0.95481986;746.5;349.5;439.0;689.0;0.38880208;0.3236111;0.22864583;0.63796294;820.79614;167.33336;0.9792173;0.42749798;0.1549383;840.65405;143.20917;0.9015131;0.43784064;0.13260108;803.6869;145.1101;0.9682869;0.4185869;0.13436121;0.0;0.0;0.37049583;0.0;0.0;746.5729;108.071434;0.851616;0.38884005;0.10006614;857.4267;183.19528;0.97148556;0.44657642;0.16962527;639.95355;176.41568;0.9865681;0.33330914;0.16334786;937.75653;316.33722;0.89949507;0.48841485;0.29290482;550.0961;325.81177;0.96014565;0.2865084;0.30167755;894.70715;271.37134;0.8978492;0.46599331;0.25126976;638.9537;405.263;0.95231193;0.33278838;0.3752435;798.54785;475.43738;0.95845455;0.41591033;0.4402198;662.3839;486.26385;0.97152305;0.34499162;0.4502443;832.8164;628.2914;0.82022625;0.43375856;0.5817513;689.212;698.2473;0.8683983;0.35896456;0.64652526;0.0;0.0;0.4291181;0.0;0.0;0.0;0.0;0.45150387;0.0;0.0
0.9566529;747.0;349.5;440.0;687.0;0.3890625;0.3236111;0.22916667;0.63611114;820.84937;164.38316;0.9811275;0.4275257;0.15220663;840.3481;139.96176;0.90845776;0.4376813;0.12959422;803.1229;142.27496;0.9702477;0.41829318;0.13173607;0.0;0.0;0.39485213;0.0;0.0;744.9272;108.16223;0.8598085;0.3879829;0.10015021;856.52655;183.05524;0.9758622;0.44610757;0.16949558;639.3045;177.21936;0.98850644;0.3329711;0.164092;939.5568;315.96155;0.91408026;0.48935252;0.292557;550.0606;326.24335;0.9650638;0.2864899;0.30207717;892.1853;264.02557;0.9110485;0.46467984;0.24446812;636.59045;406.85327;0.9573016;0.33155754;0.376716;799.1391;475.67346;0.9580165;0.41621828;0.4404384;662.37134;486.6426;0.9708472;0.34498507;0.45059502;834.37476;626.1842;0.7770286;0.4345702;0.5798002;689.7353;697.0753;0.8319796;0.35923713;0.6454401;0.0;0.0;0.35301304;0.0;0.0;0.0;0.0;0.3719478;0.0;0.0
0.9570422;747.0;349.0;440.0;688.0;0.3890625;0.32314816;0.22916667;0.63703704;816.9465;166.33553;0.9813911;0.42549294;0.15401438;837.51355;142.19902;0.9130824;0.43620497;0.13166577;799.973;143.5011;0.96893555;0.41665262;0.13287139;0.0;0.0;0.41312215;0.0;0.0;744.107;105.861626;0.84677905;0.38755572;0.098020025;856.65656;183.58923;0.97734994;0.44617528;0.16999003;638.1941;176.82312;0.98756826;0.33239275;0.16372511;940.1919;314.60184;0.9223082;0.48968327;0.291298;549.6994;326.6309;0.961915;0.28630176;0.30243602;890.2454;259.8592;0.91937387;0.46366948;0.24061036;634.3475;408.9804;0.95513546;0.33038932;0.37868556;799.79114;478.29538;0.9591362;0.41655788;0.4428661;662.90967;488.89398;0.9696214;0.34526545;0.4526796;835.09607;629.83453;0.78005147;0.43494588;0.5831801;690.27344;699.4202;0.8248816;0.35951743;0.6476113;0.0;0.0;0.35229436;0.0;0.0;0.0;0.0;0.36170366;0.0;0.0
0.9561258;747.0;349.5;440.0;689.0;0.3890625;0.3236111;0.22916667;0.63796294;818.17474;164.66702;0.9791241;0.42613268;0.15246947;837.59326;139.90237;0.899334;0.43624648;0.12953924;800.9707;142.54582;0.9672753;0.41717225;0.13198687;0.0;0.0;0.37392026;0.0;0.0;743.2446;106.80869;0.8512238;0.38710657;0.098896936;855.6257;184.45651;0.9745892;0.44563836;0.17079307;637.0218;178.6241;0.98745847;0.3317822;0.16539268;939.73694;315.734;0.9110618;0.4894463;0.2923463;550.25244;328.48102;0.9627286;0.2865898;0.3041491;897.32776;259.37213;0.90720224;0.4673582;0.24015938;636.0974;414.27435;0.9546386;0.33130074;0.38358736;799.40405;479.1524;0.9617944;0.41635627;0.44365963;662.63495;490.3408;0.97324747;0.34512237;0.45401925;835.2374;629.4981;0.8177267;0.4350195;0.58286864;688.9264;700.5018;0.86364436;0.35881582;0.64861274;0.0;0.0;0.41696733;0.0;0.0;0.0;0.0;0.43565062;0.0;0.0
0.9551769;747.5;349.5;439.0;689.0;0.3893229;0.3236111;0.22864583;0.63796294;817.12427;164.87906;0.9790455;0.42558557;0.1526658;836.84894;140.18405;0.8992233;0.43585882;0.12980005;799.979;142.57045;0.96741;0.41665572;0.13200967;0.0;0.0;0.36765546;0.0;0.0;742.8667;105.55463;0.8499339;0.38690975;0.09773576;855.4158;183.80695;0.9734865;0.44552904;0.17019162;636.87555;177.91025;0.9869017;0.33170602;0.16473171;938.65955;315.38333;0.90677774;0.4888852;0.2920216;549.69855;328.95767;0.9611497;0.2863013;0.30459043;900.9049;258.39694;0.90306985;0.4692213;0.23925643;635.3481;415.3341;0.95308435;0.33091047;0.38456863;799.4768;477.76025;0.96161455;0.41639417;0.4423706;663.18066;489.4203;0.9732338;0.3454066;0.45316693;836.105;629.31915;0.82978725;0.43547136;0.58270293;691.08215;701.89886;0.8740524;0.35993862;0.64990634;0.0;0.0;0.44153628;0.0;0.0;0.0;0.0;0.46089977;0.0;0.0
0.9537225;747.5;350.0;439.0;690.0;0.3893229;0.32407406;0.22864583;0.6388889;812.09717;164.83607;0.981822;0.42296728;0.152626;833.20447;141.21704;0.9206668;0.43396065;0.13075651;794.7987;141.91302;0.96904993;0.41395766;0.13140094;0.0;0.0;0.4301231;0.0;0.0;741.7455;104.37877;0.83661216;0.38632578;0.09664701;857.4503;183.36185;0.97741514;0.4465887;0.1697795;638.4591;176.38815;0.9855041;0.3325308;0.16332236;938.3801;316.0786;0.9197173;0.48873964;0.2926654;549.4173;329.24338;0.9529303;0.28615484;0.304855;904.3903;258.10638;0.91255164;0.4710366;0.23898739;631.01074;416.36655;0.9446169;0.32865143;0.38552457;799.43787;478.7992;0.96565866;0.41637388;0.44333258;662.9534;489.96112;0.9728229;0.34528825;0.4536677;836.2269;630.3844;0.8614598;0.43553486;0.5836893;691.4319;702.6629;0.8870539;0.36012077;0.6506138;0.0;0.0;0.49990073;0.0;0.0;674.8883;854.91187;0.5013115;0.35150433;0.7915851
0.95329165;748.0;349.5;440.0;691.0;0.38958332;0.3236111;0.22916667;0.6398148;809.801;165.55586;0.98348606;0.42177138;0.15329246;831.84503;142.25922;0.92896026;0.43325263;0.1317215;792.3812;141.9635;0.9717562;0.41269857;0.13144769;0.0;0.0;0.44806916;0.0;0.0;740.2252;102.966545;0.8410508;0.38553396;0.095339395;856.9148;184.07318;0.9778553;0.44630978;0.17043813;638.232;177.40791;0.9856145;0.3324125;0.16426659;935.6021;312.0693;0.91806734;0.48729277;0.28895307;549.49176;330.23083;0.9511009;0.28619364;0.3057693;906.79816;260.4489;0.9101015;0.4722907;0.2411564;629.5376;420.07645;0.9423291;0.32788417;0.38895968;799.1893;478.20676;0.9656603;0.41624442;0.44278404;663.31714;489.5761;0.9726671;0.34547767;0.4533112;836.44684;630.8314;0.8692185;0.4356494;0.58410317;691.9595;701.66144;0.893352;0.36039555;0.6496865;796.87805;787.23376;0.52007765;0.41504064;0.72892016;675.4652;862.29944;0.5213249;0.3518048;0.7984254
0.95210457;748.5;349.5;441.0;691.0;0.38984376;0.3236111;0.2296875;0.6398148;805.98645;164.62871;0.9840491;0.4197846;0.15243399;828.45355;141.67691;0.9339439;0.43148622;0.13118233;787.6566;140.46118;0.9726098;0.41023782;0.13005665;0.0;0.0;0.47014326;0.0;0.0;737.50806;102.38187;0.8439397;0.38411877;0.09479802;856.6189;184.40442;0.9780928;0.44615567;0.17074484;638.8335;179.86435;0.9858444;0.3327258;0.16654107;929.72076;308.3202;0.91436374;0.48422956;0.28548166;549.3132;332.90796;0.949322;0.2861006;0.3082481;921.0729;273.28284;0.9021487;0.47972545;0.25303966;628.67676;422.5351;0.9381264;0.32743582;0.3912362;799.3711;479.48822;0.96545124;0.4163391;0.44397056;664.07526;492.0649;0.9724869;0.34587252;0.45561567;837.8397;632.3373;0.8709535;0.43637484;0.5854975;694.1918;702.29376;0.89575726;0.36155823;0.650272;794.9943;787.3784;0.5305176;0.41405955;0.7290541;678.00836;867.0443;0.53429323;0.35312936;0.80281883
0.95134866;750.5;350.5;445.0;691.0;0.3908854;0.32453704;0.23177083;0.6398148;810.2427;165.37129;0.9843099;0.4220014;0.15312156;832.0937;141.28542;0.9300655;0.43338212;0.13081983;791.26624;141.87236;0.9748913;0.41211784;0.1313633;0.0;0.0;0.4392172;0.0;0.0;736.8253;104.54979;0.8615491;0.3837632;0.096805364;856.2581;183.9667;0.9769429;0.44596776;0.17033954;637.65137;179.29335;0.987575;0.33211008;0.16601236;929.47595;309.2019;0.90629035;0.48410207;0.28629807;549.4381;331.1281;0.95618576;0.28616568;0.3066001;918.1227;277.53577;0.8940798;0.4781889;0.25697756;627.19617;423.09192;0.9442475;0.32666466;0.39175177;800.1072;479.8238;0.9673007;0.41672248;0.44428128;663.8927;491.62823;0.97619957;0.34577745;0.45521134;838.2561;634.1336;0.8805159;0.4365917;0.58716077;690.9393;701.0889;0.91055804;0.3598642;0.6491564;795.40393;802.96423;0.55268216;0.41427287;0.7434854;676.5714;870.3712;0.56966144;0.35238093;0.80589926
0.95061576;753.5;350.5;449.0;691.0;0.39244792;0.32453704;0.23385416;0.6398148;809.32086;165.05132;0.98569053;0.42152128;0.1528253;831.36237;140.97038;0.9377889;0.43300122;0.13052814;789.9724;141.32634;0.97597677;0.41144398;0.13085772;0.0;0.0;0.47049755;0.0;0.0;736.27203;104.79362;0.8610389;0.383475;0.097031124;856.3821;184.87157;0.98018503;0.44603235;0.17117737;638.08923;180.97421;0.98787564;0.33233815;0.16756871;928.108;309.80634;0.91850793;0.48338956;0.28685772;549.5939;332.55865;0.95499486;0.2862468;0.3079247;920.241;276.17902;0.90463424;0.4792922;0.2557213;625.96704;424.7445;0.94298196;0.3260245;0.39328194;799.85944;478.5677;0.9700903;0.41659346;0.44311824;663.8823;491.16254;0.9767695;0.34577206;0.45478013;839.9669;630.9839;0.8893647;0.43748277;0.5842443;692.91724;701.0195;0.91252196;0.36089438;0.6490921;795.6275;798.0902;0.5694207;0.4143893;0.7389724;678.5195;869.49915;0.5763247;0.35339555;0.8050918
0.9515785;755.0;349.0;452.0;690.0;0.39322916;0.32314816;0.23541667;0.6388889;809.0279;165.81747;0.9852497;0.4213687;0.1535347;830.7313;141.46637;0.93575263;0.43267256;0.13098738;790.1571;142.302;0.974952;0.41154015;0.13176112;0.0;0.0;0.47134987;0.0;0.0;735.87805;105.401825;0.8592398;0.38326982;0.09759428;854.35156;185.93518;0.98034453;0.44497478;0.1721622;637.15326;181.7052;0.9877499;0.33185065;0.16824555;926.0817;312.4106;0.92130417;0.48233423;0.2892691;551.00183;334.87564;0.9547293;0.28698012;0.31007004;918.34076;274.40155;0.90745497;0.47830248;0.2540755;624.5853;427.9575;0.9426482;0.32530487;0.39625692;800.71497;478.16687;0.9651119;0.41703904;0.44274712;664.9643;490.29626;0.97240454;0.34633556;0.45397803;839.7116;631.21014;0.8491903;0.4373498;0.5844538;691.9178;698.4048;0.876936;0.36037385;0.6466711;0.0;0.0;0.47551414;0.0;0.0;0.0;0.0;0.47981936;0.0;0.0
0.949959;755.5;349.0;449.0;690.0;0.39348957;0.32314816;0.23385416;0.6388889;809.0145;165.04034;0.9851282;0.42136174;0.15281513;830.32196;140.44771;0.9348674;0.43245935;0.13004418;789.8628;141.79022;0.9746918;0.41138688;0.13128725;0.0;0.0;0.4686981;0.0;0.0;735.5641;105.7153;0.8585878;0.3831063;0.097884536;853.90356;185.69293;0.9803341;0.44474143;0.1719379;638.23706;182.3632;0.9877428;0.33241513;0.16885482;924.2613;313.55264;0.9219617;0.4813861;0.29032654;552.7058;335.67816;0.9552141;0.2878676;0.3108131;914.8991;272.94574;0.9087521;0.47650996;0.25272754;624.57556;431.97638;0.9433619;0.32529977;0.39997813;800.93115;476.02322;0.9648761;0.41715163;0.44076225;665.97424;488.76837;0.9722801;0.34686157;0.45256332;841.011;628.103;0.84801763;0.43802655;0.5815769;693.4838;698.5187;0.87612915;0.36118948;0.64677656;0.0;0.0;0.47461185;0.0;0.0;0.0;0.0;0.47843787;0.0;0.0
0.94343764;757.5;350.0;453.0;690.0;0.39453125;0.32407406;0.2359375;0.6388889;810.3836;164.71916;0.984212;0.4220748;0.15251774;831.03906;139.81068;0.927975;0.43283284;0.12945434;791.19226;141.86948;0.97454256;0.4120793;0.13136062;0.0;0.0;0.43585286;0.0;0.0;735.85596;105.83938;0.86565554;0.3832583;0.097999424;852.1926;185.04327;0.9786461;0.44385034;0.17133637;638.5498;181.61707;0.98829556;0.33257803;0.16816396;919.77374;314.22284;0.9129781;0.47904882;0.29094708;553.51843;335.94073;0.9580913;0.28829086;0.31105623;925.6511;276.59793;0.8967881;0.48210996;0.2561092;622.6617;433.3223;0.944629;0.32430297;0.40122434;800.41943;474.52063;0.96726507;0.4168851;0.43937096;666.7007;487.53577;0.9758261;0.34723994;0.451422;841.3701;626.99854;0.8715217;0.43821362;0.5805542;692.4637;697.20044;0.90195346;0.36065817;0.645556;795.04016;782.54645;0.531763;0.41408342;0.72458005;680.8756;846.6742;0.5456303;0.35462272;0.7839576
