box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9330024;1078.5;271.5;473.0;543.0;0.56171876;0.25138888;0.24635416;0.50277776;0.0;0.0;0.30826318;0.0;0.0;0.0;0.0;0.17830154;0.0;0.0;0.0;0.0;0.09167672;0.0;0.0;0.0;0.0;0.27591124;0.0;0.0;0.0;0.0;0.08666735;0.0;0.0;1166.7761;17.211548;0.9334897;0.6076959;0.015936619;1011.12067;41.704697;0.90994674;0.52662534;0.03861546;1278.3928;130.65524;0.9512829;0.6658296;0.120977074;1011.6277;176.08765;0.92076445;0.52688944;0.16304411;1262.2775;225.87302;0.93170947;0.6574362;0.20914169;910.2124;256.041;0.89830095;0.47406897;0.23707499;1179.6533;299.873;0.9925517;0.6144028;0.27766016;1073.4557;303.07886;0.9912881;0.5590915;0.28062856;1187.8477;482.75327;0.9606065;0.61867064;0.44699377;1036.3201;470.18674;0.95597523;0.53975004;0.43535808;1167.1747;595.24756;0.83130515;0.6079035;0.55115515;1037.8892;603.9625;0.83088046;0.5405673;0.55922455
0.93100107;1076.0;271.0;478.0;542.0;0.56041664;0.25092593;0.24895833;0.50185186;0.0;0.0;0.3916918;0.0;0.0;0.0;0.0;0.23804487;0.0;0.0;0.0;0.0;0.12660763;0.0;0.0;0.0;0.0;0.3202734;0.0;0.0;0.0;0.0;0.10459749;0.0;0.0;1168.2719;16.051987;0.9461155;0.6084749;0.014862951;1009.669;42.585663;0.9247617;0.52586925;0.03943117;1279.172;128.70822;0.9564657;0.6662354;0.11917428;1008.58496;179.98431;0.92555976;0.5253047;0.16665214;1265.3285;219.00618;0.93704134;0.65902525;0.2027835;905.1328;261.1487;0.90231717;0.47142333;0.24180436;1181.1805;297.54623;0.9925364;0.6151982;0.27550578;1073.1018;301.74768;0.9911307;0.5589072;0.279396;1189.3555;478.46472;0.9580768;0.619456;0.44302288;1036.991;468.38916;0.952368;0.54009944;0.43369368;1167.0728;583.3696;0.81809604;0.6078504;0.5401571;1039.4033;593.252;0.8156002;0.5413559;0.5493074
0.9303566;1075.5;271.5;485.0;543.0;0.5601562;0.25138888;0.25260416;0.50277776;0.0;0.0;0.29612765;0.0;0.0;0.0;0.0;0.1656171;0.0;0.0;0.0;0.0;0.08891938;0.0;0.0;0.0;0.0;0.25427812;0.0;0.0;0.0;0.0;0.08519697;0.0;0.0;1173.0046;13.304672;0.92864096;0.6109399;0.012319141;1010.4362;40.37059;0.90962005;0.52626884;0.037380178;1281.3525;127.092155;0.94899684;0.6673711;0.11767792;1005.0408;181.41156;0.9229466;0.5234587;0.16797367;1268.5029;213.83304;0.92927;0.6606786;0.19799355;900.8373;266.86493;0.90002817;0.4691861;0.24709715;1184.3375;296.08368;0.9923694;0.61684245;0.27415156;1073.8909;300.9713;0.9913482;0.5593182;0.27867714;1191.9725;477.30093;0.9597219;0.62081903;0.4419453;1038.3927;470.21558;0.95618224;0.54082954;0.43538478;1167.8973;584.9006;0.83120674;0.6082799;0.5415746;1039.9828;599.8635;0.8321891;0.5416577;0.55542916
0.9278593;1074.5;272.0;489.0;544.0;0.5596354;0.25185186;0.2546875;0.5037037;0.0;0.0;0.30776334;0.0;0.0;0.0;0.0;0.17109697;0.0;0.0;0.0;0.0;0.09419902;0.0;0.0;0.0;0.0;0.25666228;0.0;0.0;0.0;0.0;0.08908424;0.0;0.0;1173.9104;14.243774;0.93071276;0.6114117;0.01318868;1010.6122;42.506218;0.9148018;0.5263605;0.03935761;1283.9463;126.19789;0.9492812;0.66872203;0.1168499;999.7864;186.79683;0.9260472;0.5207221;0.17296003;1272.8298;205.7023;0.9291178;0.6629322;0.1904651;894.17944;273.80182;0.90229;0.46571845;0.2535202;1184.0388;296.58426;0.9925742;0.6166869;0.27461505;1073.5769;301.21936;0.99169815;0.5591546;0.27890682;1190.7705;478.9681;0.96114045;0.62019295;0.443489;1036.9381;468.87497;0.958173;0.5400719;0.43414348;1168.0542;592.7826;0.8342431;0.60836154;0.54887277;1036.6786;602.24994;0.83668923;0.5399368;0.5576388
0.9240291;1070.0;271.0;504.0;540.0;0.5572917;0.25092593;0.2625;0.5;0.0;0.0;0.2892005;0.0;0.0;0.0;0.0;0.16416489;0.0;0.0;0.0;0.0;0.08793199;0.0;0.0;0.0;0.0;0.23946144;0.0;0.0;0.0;0.0;0.070148855;0.0;0.0;1181.0017;16.403744;0.94333655;0.61510503;0.015188651;1012.0354;40.15567;0.87651694;0.52710176;0.037181176;1296.3135;126.72704;0.95942384;0.67516327;0.11733986;1002.12354;182.78183;0.89679116;0.52193934;0.16924244;1275.4084;198.69257;0.93686;0.6642752;0.1839746;897.6165;276.34283;0.8595598;0.4675086;0.255873;1192.0864;299.38016;0.99274737;0.62087834;0.27720386;1075.1478;301.17535;0.98982924;0.5599728;0.27886608;1190.9432;479.20056;0.9620876;0.62028295;0.44370422;1036.3204;466.97534;0.9455546;0.5397502;0.43238458;1168.419;577.49945;0.8309113;0.60855156;0.53472173;1026.9897;582.94354;0.8004861;0.5348905;0.53976256
0.9157518;1064.0;271.5;516.0;539.0;0.5541667;0.25138888;0.26875;0.49907407;0.0;0.0;0.15728441;0.0;0.0;0.0;0.0;0.07354316;0.0;0.0;0.0;0.0;0.048155457;0.0;0.0;0.0;0.0;0.13497774;0.0;0.0;0.0;0.0;0.055920094;0.0;0.0;1185.079;12.564102;0.9022917;0.6172286;0.011633428;1011.9516;37.824223;0.8392446;0.5270581;0.03502243;1297.764;123.44781;0.94304043;0.67591876;0.11430352;997.58154;184.95282;0.8963835;0.51957375;0.17125261;1277.032;190.96625;0.91902363;0.66512084;0.1768206;892.9263;279.5509;0.86069447;0.46506578;0.25884342;1193.6274;296.3324;0.99196106;0.621681;0.27438185;1074.6548;300.07037;0.9899946;0.55971605;0.27784294;1192.965;478.5172;0.96042705;0.6213359;0.44307148;1035.7861;470.71704;0.9486342;0.5394719;0.4358491;1168.773;581.46655;0.83536154;0.6087359;0.5383949;1025.8384;588.69403;0.8141946;0.53429085;0.54508704
0.9203508;1068.5;271.0;513.0;540.0;0.5565104;0.25092593;0.2671875;0.5;0.0;0.0;0.14777285;0.0;0.0;0.0;0.0;0.065165095;0.0;0.0;0.0;0.0;0.046632506;0.0;0.0;0.0;0.0;0.1208559;0.0;0.0;0.0;0.0;0.0581545;0.0;0.0;1185.4697;12.4891205;0.89834315;0.6174322;0.0115640005;1009.9651;38.43005;0.8449618;0.5260235;0.03558338;1300.4368;124.30409;0.9416334;0.6773108;0.11509638;993.276;187.63953;0.90355486;0.51733124;0.1737403;1277.3694;190.02054;0.91804934;0.66529655;0.17594494;889.9213;282.48132;0.8686265;0.46350068;0.26155677;1193.0505;294.9602;0.99204576;0.6213805;0.2731113;1073.1038;299.4566;0.9904483;0.5589082;0.27727464;1193.2197;476.0379;0.96009254;0.6214686;0.44077584;1036.4688;469.61224;0.9496997;0.53982747;0.43482617;1168.3486;577.48224;0.83463407;0.6085149;0.53470576;1026.6213;585.04596;0.8157615;0.5346986;0.54170924
0.9134632;1058.0;271.5;534.0;539.0;0.55104166;0.25138888;0.278125;0.49907407;0.0;0.0;0.14805591;0.0;0.0;0.0;0.0;0.060730953;0.0;0.0;0.0;0.0;0.048950706;0.0;0.0;0.0;0.0;0.11021386;0.0;0.0;0.0;0.0;0.06482179;0.0;0.0;1190.027;12.153477;0.89780116;0.6198057;0.011253219;1011.6902;37.67418;0.8613081;0.526922;0.0348835;1300.8982;123.546844;0.94169146;0.67755115;0.11439522;988.57324;188.31854;0.91606534;0.5148819;0.17436902;1279.8387;184.95328;0.9187369;0.6665827;0.17125304;884.0885;285.57544;0.8816935;0.46046275;0.2644217;1192.5361;293.4132;0.9920334;0.6211126;0.2716789;1071.2676;298.35208;0.9909185;0.55795187;0.27625194;1192.6133;474.70715;0.9558132;0.62115276;0.43954366;1037.8228;469.58936;0.9465831;0.5405327;0.43480495;1167.3105;562.8592;0.81751406;0.60797423;0.5211659;1029.815;570.04846;0.8007136;0.53636193;0.5278227
0.92523736;1068.0;271.0;516.0;538.0;0.55625;0.25092593;0.26875;0.49814814;0.0;0.0;0.10942033;0.0;0.0;0.0;0.0;0.041685995;0.0;0.0;0.0;0.0;0.036066417;0.0;0.0;0.0;0.0;0.08521823;0.0;0.0;0.0;0.0;0.056959234;0.0;0.0;1194.3561;11.566418;0.88079697;0.6220605;0.010709646;1013.5608;37.78094;0.8455087;0.5278962;0.034982353;1302.1885;124.99399;0.93940663;0.6782232;0.11573517;984.96515;191.48398;0.9160562;0.5130027;0.17729998;1282.5084;179.22769;0.91736263;0.66797316;0.16595156;884.18506;286.30725;0.8835026;0.46051306;0.26509932;1194.1421;293.9077;0.99244094;0.621949;0.27213678;1071.7671;300.0715;0.991463;0.55821204;0.27784398;1194.8446;474.69934;0.95863694;0.6223149;0.43953642;1038.1642;473.5354;0.9501585;0.5407105;0.4384587;1167.1895;566.0581;0.8293254;0.60791117;0.5241279;1028.167;575.2052;0.8128301;0.5355036;0.5325974
0.9218424;1069.5;271.5;515.0;539.0;0.5570313;0.25138888;0.26822916;0.49907407;0.0;0.0;0.17738342;0.0;0.0;0.0;0.0;0.077068314;0.0;0.0;0.0;0.0;0.059900377;0.0;0.0;0.0;0.0;0.1262364;0.0;0.0;0.0;0.0;0.07075151;0.0;0.0;1193.5573;12.827717;0.9057491;0.6216444;0.011877515;1011.7009;39.56861;0.86218727;0.5269276;0.036637604;1302.3827;126.60359;0.9423095;0.67832434;0.11722555;982.0967;191.97342;0.9083619;0.5115087;0.17775317;1283.9204;177.44138;0.9183471;0.66870856;0.16429757;886.1199;284.3356;0.87276953;0.46152076;0.26327372;1195.1292;292.2011;0.99180084;0.6224631;0.2705566;1071.7847;298.1996;0.990303;0.55822116;0.27611074;1195.489;474.0863;0.9586734;0.6226505;0.4389688;1038.7599;472.44818;0.9483278;0.54102075;0.43745202;1167.7955;577.88257;0.82620734;0.60822684;0.53507644;1028.5234;586.04584;0.80625;0.5356893;0.542635
0.9195595;1068.5;271.0;521.0;538.0;0.5565104;0.25092593;0.27135417;0.49814814;0.0;0.0;0.16180024;0.0;0.0;0.0;0.0;0.06607329;0.0;0.0;0.0;0.0;0.05655729;0.0;0.0;0.0;0.0;0.10902234;0.0;0.0;0.0;0.0;0.07338448;0.0;0.0;1196.7178;11.954384;0.8979515;0.6232905;0.011068874;1015.1036;37.911118;0.85919607;0.52869976;0.035102885;1297.2339;119.473915;0.94023836;0.67564267;0.11062399;980.2124;189.18402;0.9099258;0.5105273;0.17517039;1290.0189;167.21791;0.9156708;0.67188483;0.1548314;886.9631;282.53308;0.8747964;0.46195993;0.2616047;1194.3627;291.04828;0.9916797;0.6220639;0.26948914;1071.1536;297.031;0.9902727;0.5578925;0.2750287;1195.6431;474.68237;0.95684475;0.6227308;0.43952072;1038.8121;470.19754;0.9462401;0.541048;0.4353681;1167.9412;576.2005;0.82042396;0.6083027;0.53351897;1028.8867;576.098;0.8000882;0.5358785;0.5334241
0.9234982;1071.5;271.5;515.0;539.0;0.5580729;0.25138888;0.26822916;0.49907407;0.0;0.0;0.12085526;0.0;0.0;0.0;0.0;0.04320171;0.0;0.0;0.0;0.0;0.044248857;0.0;0.0;0.0;0.0;0.07652483;0.0;0.0;0.0;0.0;0.07018193;0.0;0.0;1202.1718;11.456589;0.87254333;0.6261311;0.010607952;1018.05554;36.561596;0.85133904;0.53023726;0.03385333;1300.8569;121.64281;0.93256336;0.67752963;0.11263223;978.4001;187.70123;0.9173741;0.50958335;0.17379744;1287.7058;171.80899;0.91028655;0.6706801;0.1590824;886.813;279.6565;0.8864384;0.46188176;0.2589412;1195.0364;290.49225;0.99193937;0.62241477;0.2689743;1071.1006;297.94943;0.99126875;0.5578649;0.2758791;1198.1829;468.919;0.96012706;0.6240536;0.43418425;1040.1495;472.28668;0.9534544;0.54174453;0.43730247;1170.3112;574.61816;0.8380993;0.60953707;0.5320538;1029.729;584.30725;0.8234433;0.53631717;0.5410252
0.9146227;1068.0;270.5;524.0;537.0;0.55625;0.25046295;0.27291667;0.49722221;0.0;0.0;0.08397952;0.0;0.0;0.0;0.0;0.028085224;0.0;0.0;0.0;0.0;0.028784294;0.0;0.0;0.0;0.0;0.06348307;0.0;0.0;0.0;0.0;0.05747981;0.0;0.0;1203.2897;11.287491;0.8723292;0.6267134;0.01045138;1016.93665;37.045475;0.8574235;0.5296545;0.034301367;1299.7603;119.40358;0.9422366;0.67695844;0.11055887;975.39935;187.13786;0.93203175;0.5080205;0.1732758;1290.86;166.59674;0.922005;0.6723229;0.15425624;883.6039;278.12048;0.90358067;0.46021035;0.25751898;1197.4182;289.03638;0.9936913;0.6236553;0.2676263;1072.2881;296.5536;0.99325764;0.55848336;0.27458665;1198.5188;467.38165;0.9617374;0.62422854;0.43276078;1040.4343;469.1185;0.9555713;0.5418929;0.43436897;1168.3041;549.54926;0.84006613;0.6084917;0.50884193;1033.6388;553.78644;0.827025;0.53835356;0.5127652
0.9127154;1062.0;270.5;538.0;539.0;0.553125;0.25046295;0.28020832;0.49907407;0.0;0.0;0.08898038;0.0;0.0;0.0;0.0;0.03187582;0.0;0.0;0.0;0.0;0.029851127;0.0;0.0;0.0;0.0;0.06994784;0.0;0.0;0.0;0.0;0.05435832;0.0;0.0;1204.1185;11.234962;0.8707931;0.62714505;0.010402743;1016.01904;35.998558;0.842409;0.5291766;0.033331998;1301.2852;121.23631;0.9400085;0.6777527;0.11225585;973.74225;185.20407;0.9214238;0.50715744;0.17148525;1293.4078;164.42734;0.919072;0.6736499;0.15224753;882.598;274.36993;0.89180267;0.45968646;0.25404623;1197.8511;288.95203;0.993299;0.62388074;0.26754817;1071.422;295.74268;0.99255097;0.5580323;0.2738358;1200.1729;468.01016;0.9635939;0.62509;0.43334275;1041.0834;468.9234;0.9564005;0.5422309;0.43418834;1169.5901;561.90106;0.84875035;0.6091615;0.52027875;1031.8802;566.4963;0.8337968;0.5374376;0.52453357
0.9158516;1066.5;271.0;531.0;538.0;0.55546874;0.25092593;0.2765625;0.49814814;0.0;0.0;0.06650785;0.0;0.0;0.0;0.0;0.022339048;0.0;0.0;0.0;0.0;0.022417111;0.0;0.0;0.0;0.0;0.055387255;0.0;0.0;0.0;0.0;0.048386943;0.0;0.0;1205.6282;12.544876;0.85406137;0.62793136;0.011615626;1015.21783;36.834297;0.8339679;0.5287593;0.03410583;1302.0088;121.20453;0.9383029;0.67812955;0.11222642;972.173;183.67644;0.9261384;0.5063401;0.17007078;1294.1212;160.73598;0.9189032;0.6740215;0.14882961;885.0855;268.0177;0.8992215;0.46098202;0.24816453;1198.6316;289.23163;0.99380445;0.6242873;0.26780707;1071.1394;296.2607;0.9933246;0.5578851;0.27431548;1200.2788;467.01746;0.9654677;0.6251452;0.43242356;1040.864;468.85703;0.9596885;0.5421167;0.43412688;1169.648;557.2798;0.8573543;0.60919166;0.5159998;1032.9165;560.60425;0.8450634;0.53797734;0.519078
0.92169917;1065.5;271.0;533.0;538.0;0.5549479;0.25092593;0.27760416;0.49814814;0.0;0.0;0.079175726;0.0;0.0;0.0;0.0;0.028423522;0.0;0.0;0.0;0.0;0.026117012;0.0;0.0;0.0;0.0;0.06652667;0.0;0.0;0.0;0.0;0.050083023;0.0;0.0;1206.8544;12.035294;0.865488;0.62856996;0.011143791;1013.8621;36.966156;0.8373549;0.52805316;0.034227923;1302.075;121.395004;0.9396037;0.67816406;0.11240278;969.52844;183.06708;0.92198384;0.50496274;0.16950655;1293.9272;160.1564;0.9198138;0.67392045;0.14829296;887.16113;258.17697;0.8950779;0.4620631;0.23905276;1200.3002;288.20547;0.99362683;0.62515634;0.2668569;1071.1356;295.8969;0.9929575;0.55788314;0.27397862;1202.6823;463.21973;0.9664083;0.626397;0.42890716;1042.9692;467.70227;0.96013683;0.5432131;0.43305767;1169.1664;555.86;0.86169523;0.60894084;0.51468515;1033.4868;567.3934;0.8481223;0.5382744;0.5253642
0.9198173;1078.0;271.5;510.0;539.0;0.56145835;0.25138888;0.265625;0.49907407;0.0;0.0;0.1080132;0.0;0.0;0.0;0.0;0.04296445;0.0;0.0;0.0;0.0;0.035001494;0.0;0.0;0.0;0.0;0.08754793;0.0;0.0;0.0;0.0;0.054145794;0.0;0.0;1207.5155;13.961334;0.88210344;0.6289143;0.0129271615;1013.9533;37.33692;0.83678424;0.52810067;0.034571223;1304.2372;124.16568;0.9422693;0.6792902;0.114968225;970.0684;179.12617;0.9110191;0.50524396;0.16585757;1293.3062;159.64615;0.9220454;0.673597;0.1478205;890.86194;251.62221;0.8836596;0.4639906;0.23298353;1201.7228;288.87268;0.9933391;0.6258973;0.2674747;1071.7828;295.47772;0.99215204;0.5582202;0.27359048;1201.4397;465.3653;0.967917;0.6257498;0.43089378;1041.1174;469.0026;0.95969844;0.54224867;0.43426165;1173.2771;571.04706;0.8657052;0.61108184;0.52874726;1032.322;580.8424;0.8481118;0.5376677;0.53781706
0.9241459;1086.5;271.0;493.0;540.0;0.5658854;0.25092593;0.25677082;0.5;0.0;0.0;0.12566142;0.0;0.0;0.0;0.0;0.048854165;0.0;0.0;0.0;0.0;0.0431144;0.0;0.0;0.0;0.0;0.08955625;0.0;0.0;0.0;0.0;0.064246416;0.0;0.0;1210.2595;14.159855;0.8856117;0.6303435;0.013110977;1015.7483;35.57324;0.85178596;0.52903557;0.032938182;1304.4102;125.41573;0.94062346;0.6793803;0.11612568;969.6217;175.89711;0.9165294;0.5050113;0.1628677;1295.5968;155.10341;0.9204807;0.67479;0.14361426;896.82446;241.2445;0.890363;0.46709606;0.22337455;1202.8784;286.61075;0.99295956;0.6264992;0.26538032;1072.4019;293.396;0.9920055;0.5585426;0.27166295;1201.854;460.4957;0.9662275;0.62596565;0.4263849;1041.9678;467.06012;0.95898366;0.5426915;0.43246308;1173.521;564.5824;0.86024916;0.61120886;0.52276146;1033.6042;577.9509;0.84391534;0.53833556;0.53513974
0.9231325;1088.0;271.0;490.0;540.0;0.56666666;0.25092593;0.25520834;0.5;0.0;0.0;0.09564376;0.0;0.0;0.0;0.0;0.036642745;0.0;0.0;0.0;0.0;0.03175514;0.0;0.0;0.0;0.0;0.075846374;0.0;0.0;0.0;0.0;0.052511543;0.0;0.0;1210.7994;15.030327;0.8669165;0.6306247;0.013916969;1015.5705;34.323006;0.82855165;0.52894294;0.03178056;1304.0771;126.47272;0.93751967;0.67920685;0.11710437;969.53674;171.22751;0.9133107;0.50496703;0.15854399;1296.9565;151.99155;0.9191768;0.6754982;0.14073291;901.50806;232.6225;0.89020556;0.46953544;0.2153912;1202.8071;287.47128;0.99310005;0.62646204;0.26617712;1071.7363;293.6372;0.9921933;0.558196;0.2718863;1202.783;459.065;0.9680922;0.62644947;0.42506018;1042.216;466.08197;0.96152496;0.5428208;0.4315574;1175.1367;563.1426;0.8708951;0.61205035;0.5214283;1031.5288;578.4182;0.8560596;0.5372546;0.5355724
0.92702115;1090.5;271.0;487.0;540.0;0.5679687;0.25092593;0.25364584;0.5;0.0;0.0;0.06944693;0.0;0.0;0.0;0.0;0.023917366;0.0;0.0;0.0;0.0;0.024301976;0.0;0.0;0.0;0.0;0.055790532;0.0;0.0;0.0;0.0;0.051177908;0.0;0.0;1206.209;17.252357;0.8400436;0.62823385;0.015974404;1014.0586;34.404774;0.81777734;0.5281555;0.031856272;1307.1481;130.64432;0.9294669;0.6808063;0.12096696;963.41113;170.65399;0.9159862;0.50177664;0.15801296;1299.1067;150.79662;0.91200405;0.67661804;0.1396265;902.8995;224.79202;0.8950346;0.47026014;0.20814076;1201.9612;287.82266;0.9921367;0.62602144;0.26650247;1074.5791;294.8334;0.991577;0.5596766;0.2729939;1202.0239;457.50824;0.96015;0.6260541;0.42361873;1043.9537;467.76755;0.95402205;0.5437259;0.4331181;1175.4304;554.67053;0.8428646;0.61220336;0.51358384;1038.7949;571.2113;0.8284734;0.54103905;0.5288994
0.9293964;1094.0;271.5;478.0;541.0;0.5697917;0.25138888;0.24895833;0.5009259;0.0;0.0;0.1120279;0.0;0.0;0.0;0.0;0.043560352;0.0;0.0;0.0;0.0;0.038877383;0.0;0.0;0.0;0.0;0.08273725;0.0;0.0;0.0;0.0;0.060961593;0.0;0.0;1210.1635;15.803364;0.86956686;0.6302935;0.014632745;1015.31946;35.419933;0.8379141;0.5288122;0.032796234;1305.2615;126.726944;0.93370205;0.6798237;0.11733976;967.80634;168.61665;0.9122199;0.5040658;0.15612653;1299.259;150.50082;0.91448027;0.67669743;0.13935262;905.4624;210.83594;0.8895758;0.471595;0.19521846;1206.0298;286.0924;0.99207217;0.6281405;0.2649004;1075.6104;293.42554;0.9912059;0.56021374;0.2716903;1203.087;458.14825;0.9625691;0.62660784;0.42421135;1043.3428;468.619;0.9556653;0.5434077;0.43390647;1176.2362;557.3823;0.85064685;0.61262304;0.51609474;1034.8329;577.6161;0.83484817;0.5389755;0.53482974
0.92818016;1099.5;272.0;469.0;542.0;0.5726563;0.25185186;0.24427083;0.50185186;0.0;0.0;0.072723925;0.0;0.0;0.0;0.0;0.03145404;0.0;0.0;0.0;0.0;0.024035694;0.0;0.0;0.0;0.0;0.0786928;0.0;0.0;0.0;0.0;0.046121832;0.0;0.0;1202.523;16.120022;0.82321626;0.62631404;0.0149259465;1017.5908;35.801044;0.7842112;0.5299952;0.033149116;1308.6232;129.68733;0.9220124;0.6815746;0.120080866;959.1156;170.18677;0.89024335;0.49953938;0.15758035;1303.0635;148.98105;0.90336525;0.6786789;0.13794541;907.13513;199.9523;0.87162167;0.4724662;0.18514101;1197.9011;289.3351;0.99030745;0.62390685;0.26790288;1076.0995;296.3869;0.9887533;0.5604685;0.27443233;1201.0105;456.97192;0.9524469;0.6255263;0.42312214;1042.206;466.83536;0.9443598;0.5428156;0.43225497;1176.2797;566.9284;0.8216316;0.6126457;0.5249337;1032.3383;592.60516;0.8079916;0.53767616;0.5487085
0.9264258;1102.5;271.0;463.0;540.0;0.57421875;0.25092593;0.24114583;0.5;0.0;0.0;0.06224845;0.0;0.0;0.0;0.0;0.029733008;0.0;0.0;0.0;0.0;0.019789683;0.0;0.0;0.0;0.0;0.08052329;0.0;0.0;0.0;0.0;0.03998196;0.0;0.0;1198.8115;19.057777;0.807508;0.624381;0.017646091;1032.8131;34.93538;0.7053681;0.5379235;0.032347575;1301.9717;132.35657;0.91796756;0.67811024;0.12255238;971.0995;165.97641;0.83315206;0.505781;0.15368186;1308.4312;148.09985;0.89380324;0.68147457;0.1371295;911.9498;189.93398;0.8177335;0.47497386;0.17586479;1192.9099;290.55798;0.986655;0.62130725;0.26903516;1084.6614;296.7514;0.98182666;0.5649278;0.2747698;1193.5144;456.3564;0.93987286;0.6216221;0.42255223;1051.8579;466.47647;0.91887546;0.5478427;0.43192264;1168.1232;569.5735;0.7881901;0.6083975;0.52738285;1038.8364;595.31354;0.7545267;0.5410606;0.55121624
0.927409;1105.0;270.5;460.0;539.0;0.5755208;0.25046295;0.23958333;0.49907407;0.0;0.0;0.09451287;0.0;0.0;0.0;0.0;0.0386554;0.0;0.0;0.0;0.0;0.03265349;0.0;0.0;0.0;0.0;0.078046314;0.0;0.0;0.0;0.0;0.0539777;0.0;0.0;1218.1514;16.99522;0.8465959;0.63445383;0.015736315;1022.00366;31.952866;0.7899272;0.53229356;0.029585987;1310.355;130.24033;0.9270388;0.6824766;0.12059289;961.2065;161.12086;0.884226;0.50062835;0.14918599;1301.8726;150.65465;0.9077845;0.6780586;0.13949504;915.1205;179.01787;0.86632;0.47662526;0.16575728;1207.3635;288.81116;0.9898078;0.62883514;0.26741773;1076.2411;294.0942;0.9876687;0.5605422;0.27230945;1202.975;464.2347;0.9522394;0.6265495;0.42984694;1042.1837;468.18777;0.9385941;0.542804;0.4335072;1179.8003;573.9835;0.81395525;0.6144793;0.53146625;1034.0945;580.42065;0.78729516;0.53859085;0.53742653
0.9285091;1109.0;269.5;454.0;537.0;0.5776042;0.24953704;0.23645833;0.49722221;0.0;0.0;0.07811795;0.0;0.0;0.0;0.0;0.030622266;0.0;0.0;0.0;0.0;0.02747733;0.0;0.0;0.0;0.0;0.06526861;0.0;0.0;0.0;0.0;0.050343864;0.0;0.0;1220.7891;17.756126;0.826246;0.63582766;0.016440857;1024.5181;30.110825;0.77443606;0.53360313;0.027880393;1311.1473;133.31839;0.92116094;0.6828892;0.123442955;962.2731;157.33855;0.88397425;0.50118387;0.14568384;1303.2644;149.47095;0.9029174;0.67878354;0.13839902;921.091;167.86288;0.8681183;0.4797349;0.1554286;1207.1569;290.26273;0.9900253;0.62872756;0.26876178;1075.9424;294.39957;0.98822093;0.56038666;0.2725922;1203.2471;468.78516;0.95501304;0.62669116;0.43406034;1041.3365;470.3595;0.9433938;0.5423628;0.43551806;1181.2817;587.0743;0.8239918;0.6152509;0.54358727;1031.6921;588.0327;0.8009348;0.5373396;0.5444747
0.9317407;1110.5;268.5;451.0;535.0;0.5783854;0.24861111;0.23489584;0.49537036;0.0;0.0;0.11243478;0.0;0.0;0.0;0.0;0.048477016;0.0;0.0;0.0;0.0;0.03791825;0.0;0.0;0.0;0.0;0.093116075;0.0;0.0;0.0;0.0;0.05613034;0.0;0.0;1223.8423;17.674507;0.8633283;0.63741785;0.016365284;1026.4777;30.791885;0.8082143;0.5346238;0.028511005;1309.3733;130.6525;0.93251705;0.68196523;0.12097453;965.4124;155.17029;0.88969356;0.50281894;0.14367619;1303.1313;150.64557;0.9131397;0.6787142;0.13948664;923.42676;152.00706;0.8713043;0.48095143;0.14074728;1207.9939;289.56052;0.99076325;0.6291635;0.2681116;1075.3201;292.89612;0.98865193;0.5600625;0.27120012;1203.7114;469.35565;0.9560249;0.62693304;0.43458858;1042.5548;466.12488;0.9429772;0.5429973;0.4315971;1184.6812;577.6359;0.82269573;0.61702144;0.5348481;1034.5476;575.8694;0.79804784;0.5388269;0.53321236
0.93338776;1113.5;270.5;445.0;537.0;0.5799479;0.25046295;0.23177083;0.49722221;0.0;0.0;0.10162526;0.0;0.0;0.0;0.0;0.04322681;0.0;0.0;0.0;0.0;0.034772582;0.0;0.0;0.0;0.0;0.085811794;0.0;0.0;0.0;0.0;0.055032197;0.0;0.0;1225.8894;16.208221;0.8520318;0.63848406;0.015007612;1026.1722;32.460274;0.7996264;0.5344647;0.03005581;1310.0813;132.49597;0.92808247;0.682334;0.122681454;957.8762;161.23064;0.88413596;0.49889386;0.14928763;1303.6174;150.78566;0.908229;0.6789674;0.13961636;925.16437;129.10455;0.8670878;0.48185644;0.11954125;1209.2191;288.8222;0.99025667;0.62980163;0.26742798;1075.7916;294.8695;0.98800594;0.56030816;0.27302733;1204.6176;466.86914;0.95556575;0.627405;0.43228623;1045.0436;467.90103;0.9421954;0.5442935;0.4332417;1186.5654;578.55023;0.82262117;0.61800283;0.53569466;1036.2256;582.856;0.7971178;0.5397008;0.5396815
