box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9374195;1359.5;369.0;713.0;684.0;0.7080729;0.34166667;0.37135416;0.6333333;1399.0887;150.92271;0.87615305;0.72869205;0.13974325;1421.2065;135.61432;0.88415277;0.7402117;0.1255688;0.0;0.0;0.28189513;0.0;0.0;1507.0483;175.73685;0.9327808;0.784921;0.16271931;0.0;0.0;0.13890398;0.0;0.0;1504.911;309.90463;0.98967594;0.7838078;0.28694874;1577.8357;259.80914;0.96121204;0.82178944;0.24056402;1300.468;413.84775;0.9820302;0.6773271;0.38319236;1413.9396;361.3824;0.82323974;0.7364269;0.33461332;1132.2372;316.2169;0.96347713;0.58970684;0.29279342;1313.2848;288.57513;0.81448966;0.6840025;0.2671992;1607.9939;642.3665;0.94147277;0.8374968;0.5947838;1645.0679;610.1921;0.8883453;0.85680616;0.56499267;0.0;0.0;0.47187963;0.0;0.0;0.0;0.0;0.29199785;0.0;0.0;0.0;0.0;0.06924033;0.0;0.0;0.0;0.0;0.051136896;0.0;0.0
0.93980294;1362.5;368.5;709.0;687.0;0.70963544;0.3412037;0.36927083;0.63611114;1399.8035;148.44896;0.8788563;0.7290643;0.13745274;1422.5713;133.08472;0.88445604;0.7409226;0.12322659;0.0;0.0;0.28183165;0.0;0.0;1509.3804;174.46523;0.9344406;0.7861356;0.16154188;0.0;0.0;0.1450351;0.0;0.0;1504.3511;313.31396;0.99009633;0.78351617;0.29010552;1586.1896;259.67755;0.9638226;0.8261404;0.24044217;1299.1046;418.11246;0.9819425;0.67661697;0.38714117;1422.2788;357.98703;0.8325983;0.7407702;0.33146948;1132.1609;319.54068;0.9640407;0.58966714;0.295871;1316.8945;290.0216;0.82501197;0.68588257;0.26853853;1606.2219;645.5532;0.934696;0.8365739;0.59773445;1649.9111;611.0294;0.8797831;0.8593287;0.565768;0.0;0.0;0.4175282;0.0;0.0;0.0;0.0;0.25372553;0.0;0.0;0.0;0.0;0.056034226;0.0;0.0;0.0;0.0;0.041690946;0.0;0.0
0.9354252;1364.5;369.0;705.0;690.0;0.7106771;0.34166667;0.3671875;0.6388889;1400.7751;148.31671;0.88301414;0.7295704;0.1373303;1423.2789;133.65591;0.8859392;0.7412911;0.12375548;0.0;0.0;0.2870836;0.0;0.0;1510.6135;175.9013;0.9301197;0.78677785;0.16287158;0.0;0.0;0.13505116;0.0;0.0;1510.5739;314.57855;0.9896812;0.78675723;0.29127643;1582.4626;256.32642;0.96151745;0.8241993;0.23733927;1305.8124;424.69086;0.9837526;0.68011063;0.3932323;1421.3069;352.82526;0.84521425;0.740264;0.32669005;1140.8069;332.8192;0.9699261;0.5941703;0.30816594;1317.7227;286.27145;0.8469904;0.68631387;0.26506615;1603.8798;649.88403;0.940568;0.83535403;0.6017445;1635.0242;612.7147;0.8884403;0.8515751;0.56732845;0.0;0.0;0.4087763;0.0;0.0;0.0;0.0;0.24512058;0.0;0.0;0.0;0.0;0.051496234;0.0;0.0;0.0;0.0;0.038223475;0.0;0.0
0.9385101;1365.5;368.5;703.0;691.0;0.7111979;0.3412037;0.36614582;0.6398148;1401.7207;146.13579;0.891348;0.73006284;0.13531092;1424.4604;131.12581;0.890718;0.74190646;0.121412784;0.0;0.0;0.30154112;0.0;0.0;1511.7156;173.8201;0.93278205;0.78735185;0.16094454;0.0;0.0;0.14454262;0.0;0.0;1509.1458;317.27228;0.9904563;0.7860134;0.29377064;1588.9802;257.08893;0.96669936;0.82759386;0.2380453;1308.3274;432.2397;0.9837276;0.6814205;0.40022194;1423.3843;350.5111;0.85912913;0.741346;0.32454732;1144.9968;343.3461;0.9703021;0.5963525;0.31791306;1316.304;283.2589;0.8575443;0.68557495;0.26227677;1598.6224;656.83746;0.93493956;0.83261585;0.60818285;1637.2004;618.20764;0.88305336;0.8527086;0.57241446;0.0;0.0;0.37158975;0.0;0.0;0.0;0.0;0.22320254;0.0;0.0;0.0;0.0;0.04574178;0.0;0.0;0.0;0.0;0.03439373;0.0;0.0
0.9400774;1369.5;367.0;695.0;690.0;0.7132813;0.3398148;0.36197916;0.6388889;1403.1963;143.78394;0.889228;0.7308314;0.13313328;1424.6562;128.5903;0.89462686;0.74200845;0.11906509;0.0;0.0;0.3020051;0.0;0.0;1510.4073;172.3381;0.94025004;0.7866705;0.15957232;0.0;0.0;0.15598263;0.0;0.0;1512.3406;314.82083;0.99156076;0.7876774;0.29150078;1585.5026;255.58525;0.96927387;0.8257826;0.23665302;1313.5822;439.29373;0.9829336;0.6841574;0.40675345;1417.6755;350.6584;0.84497154;0.7383727;0.3246837;1148.4297;352.6927;0.96474296;0.5981405;0.3265673;1315.2845;279.82764;0.8272426;0.68504405;0.25909966;1604.2468;643.3175;0.9453005;0.83554524;0.5956644;1644.4414;607.1571;0.89943594;0.8564799;0.5621825;0.0;0.0;0.46869838;0.0;0.0;0.0;0.0;0.29634735;0.0;0.0;0.0;0.0;0.063666254;0.0;0.0;0.0;0.0;0.047606863;0.0;0.0
0.9379599;1370.5;367.5;691.0;689.0;0.7138021;0.3402778;0.35989583;0.63796294;1403.8947;141.87036;0.90743643;0.73119515;0.13136144;1426.7853;127.49446;0.9075988;0.74311733;0.118050426;0.0;0.0;0.35406485;0.0;0.0;1513.5708;172.7254;0.93617165;0.7883181;0.15993093;0.0;0.0;0.16705634;0.0;0.0;1515.3328;314.47418;0.9908188;0.78923583;0.2911798;1583.1782;251.22327;0.968789;0.82457197;0.23261413;1319.8604;446.2013;0.9823989;0.6874273;0.41314936;1420.233;347.37497;0.8568231;0.7397047;0.3216435;1148.8448;362.2859;0.9671903;0.59835666;0.3354499;1315.2327;273.92682;0.85103977;0.685017;0.25363594;1606.0752;645.4721;0.9396637;0.8364975;0.59765935;1637.8486;607.59393;0.8938041;0.8530462;0.56258696;0.0;0.0;0.42235154;0.0;0.0;0.0;0.0;0.26914272;0.0;0.0;0.0;0.0;0.05263657;0.0;0.0;0.0;0.0;0.04055607;0.0;0.0
0.9413963;1373.5;368.0;687.0;692.0;0.7153646;0.34074074;0.3578125;0.64074075;1403.5671;139.63834;0.91248137;0.73102456;0.12929475;1426.86;125.799614;0.9095542;0.74315625;0.116481125;0.0;0.0;0.35946792;0.0;0.0;1513.3359;172.20648;0.93298584;0.7881958;0.15945044;0.0;0.0;0.15535884;0.0;0.0;1514.8342;315.03467;0.9907363;0.78897613;0.29169875;1582.9539;247.68164;0.9689516;0.82445514;0.22933485;1326.2228;454.44226;0.98496497;0.690741;0.42077988;1425.1731;348.58362;0.87494355;0.7422777;0.3227626;1154.6216;368.66864;0.97412497;0.6013654;0.34135985;1314.8813;268.72696;0.8775673;0.68483406;0.24882126;1604.7551;649.9249;0.9453622;0.83580995;0.6017823;1630.7065;609.7373;0.9023731;0.8493263;0.56457156;0.0;0.0;0.4120326;0.0;0.0;0.0;0.0;0.25930408;0.0;0.0;0.0;0.0;0.04931472;0.0;0.0;0.0;0.0;0.03808994;0.0;0.0
0.9350284;1376.0;368.0;682.0;692.0;0.71666664;0.34074074;0.35520834;0.64074075;1405.4924;140.36531;0.9118857;0.7320273;0.12996788;1428.2079;126.80358;0.91466296;0.7438583;0.11741073;0.0;0.0;0.36633822;0.0;0.0;1514.1914;173.42978;0.9394403;0.78864133;0.16058312;0.0;0.0;0.16445263;0.0;0.0;1518.9813;319.2555;0.991411;0.7911361;0.29560694;1581.1814;245.37758;0.96870035;0.823532;0.22720146;1332.8431;465.68665;0.9833347;0.69418913;0.43119133;1426.605;338.34036;0.85273826;0.74302346;0.3132781;1162.5282;379.78445;0.9685001;0.6054834;0.35165226;1315.5562;263.36597;0.8439531;0.6851855;0.24385738;1600.1316;641.5044;0.9521996;0.83340186;0.59398556;1627.6978;598.91046;0.91232216;0.84775925;0.5545467;1409.8906;820.54083;0.5418334;0.734318;0.75976;0.0;0.0;0.36561206;0.0;0.0;0.0;0.0;0.08417961;0.0;0.0;0.0;0.0;0.06427365;0.0;0.0
0.93865997;1379.0;368.5;676.0;691.0;0.7182292;0.3412037;0.35208333;0.6398148;1404.8019;137.85571;0.90827;0.73166764;0.12764418;1428.4746;124.96012;0.912319;0.7439972;0.115703814;0.0;0.0;0.34663734;0.0;0.0;1511.366;171.43225;0.9387502;0.78716975;0.15873356;0.0;0.0;0.14803518;0.0;0.0;1519.4127;309.74832;0.9925442;0.7913608;0.286804;1573.6929;241.12157;0.96769476;0.8196317;0.22326072;1346.5922;467.46893;0.98592573;0.7013501;0.4328416;1423.673;335.46893;0.8545062;0.7414963;0.31061938;1174.2369;396.38956;0.9738264;0.61158174;0.36702737;1320.8802;259.9139;0.85507125;0.6879585;0.24066103;1608.0334;636.97577;0.9596934;0.83751744;0.5897924;1631.855;598.37756;0.92046297;0.84992445;0.5540533;1395.6414;794.3985;0.53376585;0.7268965;0.73555416;0.0;0.0;0.34375253;0.0;0.0;0.0;0.0;0.075973935;0.0;0.0;0.0;0.0;0.054293852;0.0;0.0
0.935815;1382.5;368.0;669.0;692.0;0.72005206;0.34074074;0.3484375;0.64074075;1405.7096;138.41167;0.9081175;0.7321404;0.12815896;1428.9539;125.10365;0.9069136;0.7442468;0.11583672;0.0;0.0;0.35310954;0.0;0.0;1514.1316;172.98738;0.93373;0.7886102;0.1601735;0.0;0.0;0.157965;0.0;0.0;1525.1062;320.2613;0.9916019;0.7943261;0.29653823;1577.3412;242.9805;0.96974295;0.8215319;0.22498195;1352.6401;485.0344;0.9850914;0.7045001;0.44910592;1434.0704;336.92276;0.8728652;0.7469117;0.31196553;1178.095;406.85883;0.9736468;0.61359113;0.37672114;1320.0665;260.96555;0.8692394;0.68753463;0.24163477;1602.2574;642.4458;0.9498519;0.8345091;0.5948572;1621.2902;598.8071;0.9094846;0.844422;0.55445105;0.0;0.0;0.46502936;0.0;0.0;0.0;0.0;0.30120257;0.0;0.0;0.0;0.0;0.06305241;0.0;0.0;0.0;0.0;0.048038438;0.0;0.0
0.9382914;1386.0;369.0;662.0;688.0;0.721875;0.34166667;0.34479168;0.63703704;1405.2812;135.34483;0.90374994;0.7319173;0.12531929;1429.2786;123.01412;0.90729094;0.74441594;0.113901965;0.0;0.0;0.3312741;0.0;0.0;1511.8606;172.29733;0.93591607;0.78742737;0.15953457;0.0;0.0;0.14208396;0.0;0.0;1520.5142;317.37762;0.99218917;0.79193443;0.29386818;1578.5167;242.27011;0.966047;0.82214415;0.22432418;1362.3013;484.8781;0.985496;0.7095319;0.44896123;1429.5087;333.1964;0.8543711;0.74453574;0.3085152;1180.0458;414.3637;0.974572;0.61460716;0.3836701;1321.4795;255.25278;0.86152744;0.68827057;0.23634516;1606.9384;640.13336;0.9537934;0.8369471;0.5927161;1634.8616;599.47473;0.9104842;0.8514904;0.5550692;0.0;0.0;0.48210645;0.0;0.0;0.0;0.0;0.30335337;0.0;0.0;0.0;0.0;0.06352588;0.0;0.0;0.0;0.0;0.04560912;0.0;0.0
0.93906045;1390.0;367.5;656.0;687.0;0.7239583;0.3402778;0.34166667;0.63611114;1404.9246;134.8585;0.90796995;0.73173153;0.12486899;1429.6499;122.79101;0.9103589;0.7446093;0.113695376;0.0;0.0;0.34677413;0.0;0.0;1511.3538;172.23106;0.9376462;0.78716344;0.15947321;0.0;0.0;0.15141359;0.0;0.0;1513.0879;313.4864;0.9923522;0.7880666;0.29026517;1580.2437;240.73642;0.9690215;0.8230436;0.22290409;1371.3291;488.56903;0.98461145;0.71423393;0.45237872;1435.428;334.16794;0.8573299;0.74761873;0.30941474;1189.1877;428.8423;0.9723799;0.6193686;0.3970762;1326.3176;253.27588;0.8582092;0.6907904;0.2345147;1600.6165;640.80457;0.94911855;0.8336544;0.59333754;1638.3981;602.9818;0.90498245;0.85333234;0.55831647;0.0;0.0;0.47204342;0.0;0.0;0.0;0.0;0.30192068;0.0;0.0;0.0;0.0;0.06535664;0.0;0.0;0.0;0.0;0.047167514;0.0;0.0
0.93357986;1392.5;368.0;651.0;690.0;0.72526044;0.34074074;0.3390625;0.6388889;1405.735;138.35681;0.9070389;0.73215365;0.12810816;1429.6091;125.47124;0.9090415;0.7445881;0.116177075;0.0;0.0;0.3576391;0.0;0.0;1512.2688;174.15909;0.9443743;0.78764;0.16125841;0.0;0.0;0.1640256;0.0;0.0;1520.3589;318.65704;0.9929938;0.7918536;0.29505283;1585.0032;236.22684;0.9718489;0.8255225;0.21872856;1372.6509;497.84668;0.9845248;0.7149223;0.46096915;1436.6859;328.8903;0.8707617;0.7482739;0.30452806;1189.8335;439.06482;0.9674598;0.61970496;0.4065415;1325.3217;249.20155;0.8488298;0.6902717;0.23074219;1593.1249;643.2542;0.9481258;0.82975256;0.59560573;1625.4092;596.0348;0.90897226;0.8465673;0.55188406;0.0;0.0;0.4788812;0.0;0.0;0.0;0.0;0.31743374;0.0;0.0;0.0;0.0;0.07276455;0.0;0.0;0.0;0.0;0.054621197;0.0;0.0
0.93474215;1396.5;367.5;641.0;687.0;0.72734374;0.3402778;0.33385417;0.63611114;1404.187;139.83429;0.916155;0.7313474;0.12947619;1428.3865;126.73796;0.9150507;0.74395126;0.11734997;0.0;0.0;0.39038482;0.0;0.0;1512.5577;174.42645;0.9399861;0.7877905;0.16150597;0.0;0.0;0.16380607;0.0;0.0;1521.3301;322.91083;0.99171174;0.7923594;0.2989915;1584.8035;235.78267;0.9703976;0.8254185;0.21831729;1375.2587;506.52786;0.98292047;0.7162806;0.46900728;1440.25;326.23218;0.87926495;0.75013024;0.30206683;1198.5144;451.93387;0.9682432;0.6242263;0.4184573;1324.5359;246.9639;0.86751425;0.68986243;0.22867027;1595.2571;644.6105;0.94390357;0.83086306;0.59686154;1622.0188;595.0088;0.90711486;0.8448015;0.5509341;0.0;0.0;0.45773324;0.0;0.0;0.0;0.0;0.3126326;0.0;0.0;0.0;0.0;0.06823299;0.0;0.0;0.0;0.0;0.0532743;0.0;0.0
0.93805987;1400.5;368.0;633.0;684.0;0.7294271;0.34074074;0.3296875;0.6333333;1402.8535;135.28336;0.9008509;0.73065287;0.12526236;1427.6355;123.99438;0.899526;0.74356014;0.11480961;0.0;0.0;0.3249222;0.0;0.0;1509.1013;176.0392;0.9311547;0.7859903;0.16299926;0.0;0.0;0.13813446;0.0;0.0;1518.6908;322.99805;0.9918127;0.7909848;0.29907227;1574.9176;241.86351;0.96725553;0.8202696;0.22394769;1384.3301;509.79648;0.98547053;0.72100526;0.47203377;1439.0505;328.09924;0.87443566;0.74950546;0.3037956;1206.9568;459.51334;0.9764217;0.6286233;0.4254753;1329.5745;247.54298;0.8828261;0.6924867;0.22920647;1595.4673;648.416;0.9415051;0.83097255;0.6003852;1621.8467;606.37256;0.8935877;0.84471184;0.5614561;0.0;0.0;0.36877683;0.0;0.0;0.0;0.0;0.22463544;0.0;0.0;0.0;0.0;0.044474512;0.0;0.0;0.0;0.0;0.031994313;0.0;0.0
0.93792826;1403.5;366.5;629.0;679.0;0.7309896;0.33935186;0.32760417;0.6287037;1404.2139;136.96664;0.9028846;0.7313614;0.12682097;1425.9204;124.07863;0.90167516;0.7426669;0.11488762;0.0;0.0;0.3634346;0.0;0.0;1508.6488;172.95026;0.9245393;0.78575456;0.16013913;0.0;0.0;0.15917195;0.0;0.0;1526.3542;331.6203;0.9882648;0.7949762;0.30705583;1583.5183;245.58002;0.9660028;0.8247491;0.2273889;1388.2762;519.91724;0.9751516;0.72306055;0.48140484;1446.9419;319.6639;0.85346276;0.75361556;0.2959851;1211.2617;468.26715;0.9596614;0.63086545;0.4335807;1335.3416;242.68448;0.8369484;0.6954904;0.22470786;1589.5562;645.3708;0.9160611;0.82789385;0.59756553;1619.155;599.4469;0.86956877;0.84330994;0.5550434;0.0;0.0;0.4421937;0.0;0.0;0.0;0.0;0.31006286;0.0;0.0;0.0;0.0;0.08578114;0.0;0.0;0.0;0.0;0.0700497;0.0;0.0
0.9429902;1407.0;366.5;620.0;675.0;0.7328125;0.33935186;0.32291666;0.625;1404.0084;136.26974;0.8955772;0.7312544;0.12617569;1425.032;123.61647;0.8968034;0.7422041;0.11445969;0.0;0.0;0.34340706;0.0;0.0;1504.5161;174.59055;0.9290033;0.7836021;0.16165791;0.0;0.0;0.16215874;0.0;0.0;1521.569;332.63022;0.9897098;0.79248387;0.30799094;1586.9696;249.43329;0.9690356;0.82654667;0.23095675;1392.0206;524.28674;0.97517157;0.72501075;0.48545069;1451.541;321.16895;0.8467105;0.75601095;0.29737866;1217.4174;479.7578;0.9554847;0.6340715;0.4442202;1341.9061;240.75856;0.8145498;0.69890946;0.22292459;1588.7842;648.5938;0.91415846;0.82749176;0.6005498;1629.3188;604.88306;0.8640331;0.84860355;0.5600769;0.0;0.0;0.46118438;0.0;0.0;0.0;0.0;0.3210957;0.0;0.0;0.0;0.0;0.104178905;0.0;0.0;0.0;0.0;0.0838154;0.0;0.0
0.94542855;1410.5;366.0;613.0;674.0;0.7346354;0.33888888;0.31927082;0.6240741;1402.664;136.30078;0.9022591;0.73055416;0.12620443;1424.0225;123.94945;0.9029872;0.74167836;0.114768006;0.0;0.0;0.37360924;0.0;0.0;1503.5349;175.69238;0.9307311;0.7830911;0.16267814;0.0;0.0;0.18538207;0.0;0.0;1518.2065;335.86328;0.9896327;0.79073256;0.31098452;1587.9716;249.02982;0.97067744;0.8270685;0.23058316;1395.7859;531.1057;0.9725585;0.7269718;0.49176455;1459.7926;321.89984;0.846434;0.7603086;0.2980554;1220.9222;487.69263;0.95029837;0.635897;0.45156723;1341.5093;237.57486;0.8107987;0.69870275;0.21997672;1585.364;646.46405;0.9139062;0.8257104;0.5985778;1630.1246;602.1835;0.8683042;0.8490232;0.5575773;0.0;0.0;0.4745819;0.0;0.0;0.0;0.0;0.34475762;0.0;0.0;0.0;0.0;0.10617922;0.0;0.0;0.0;0.0;0.08836113;0.0;0.0
0.9439519;1415.0;367.5;604.0;673.0;0.7369792;0.3402778;0.31458333;0.62314814;1402.3445;137.36856;0.9086092;0.73038775;0.12719311;1422.811;124.36061;0.9060947;0.74104744;0.115148716;0.0;0.0;0.38264588;0.0;0.0;1499.3551;174.75504;0.93132055;0.7809141;0.16181022;0.0;0.0;0.18619041;0.0;0.0;1518.7207;337.51385;0.9911997;0.79100037;0.31251281;1584.7283;249.79214;0.9748278;0.8253793;0.23128903;1400.0774;537.1794;0.97748315;0.729207;0.4973883;1458.3468;319.88467;0.8700702;0.75955564;0.29618952;1227.7567;493.06842;0.95944566;0.6394566;0.45654485;1345.3373;232.9707;0.8383955;0.7006965;0.21571362;1591.7988;645.4297;0.92904395;0.82906187;0.59762007;1633.0518;600.21484;0.88950515;0.8505478;0.5557545;1391.8391;732.2439;0.519089;0.7249162;0.6780036;0.0;0.0;0.38168955;0.0;0.0;0.0;0.0;0.12631613;0.0;0.0;0.0;0.0;0.1048491;0.0;0.0
0.94306105;1418.0;368.0;598.0;674.0;0.73854166;0.34074074;0.31145832;0.6240741;1401.0679;139.75671;0.9180845;0.72972286;0.12940437;1421.9017;127.04306;0.91594;0.7405738;0.11763246;0.0;0.0;0.41466147;0.0;0.0;1498.5503;177.65286;0.9356792;0.7804949;0.1644934;0.0;0.0;0.19994846;0.0;0.0;1518.0641;339.64987;0.99164736;0.79065835;0.31449062;1583.9048;249.03079;0.977563;0.8249504;0.23058407;1405.0298;541.21704;0.9768832;0.7317864;0.5011269;1460.2352;316.9854;0.8752354;0.7605392;0.293505;1233.4523;496.64276;0.9575353;0.64242303;0.4598544;1344.6617;225.16528;0.8383695;0.7003447;0.20848638;1596.3633;644.0631;0.934018;0.8314392;0.5963547;1638.7123;597.7369;0.8996308;0.85349596;0.55346006;1394.027;731.0151;0.5644232;0.72605574;0.6768658;0.0;0.0;0.43250218;0.0;0.0;0.0;0.0;0.14778624;0.0;0.0;0.0;0.0;0.12609631;0.0;0.0
0.93990004;1423.0;369.0;588.0;674.0;0.74114585;0.34166667;0.30625;0.6240741;1401.2769;139.51657;0.91682243;0.7298317;0.12918201;1422.3616;126.70203;0.9168751;0.7408133;0.11731669;0.0;0.0;0.41571623;0.0;0.0;1499.3309;177.25659;0.9364867;0.78090155;0.16412647;0.0;0.0;0.20212294;0.0;0.0;1517.7417;339.25778;0.9914484;0.79049045;0.31412756;1583.7173;247.00793;0.9745514;0.82485276;0.22871105;1412.075;546.8833;0.9757587;0.7354557;0.5063734;1465.5658;314.6459;0.8584713;0.7633155;0.2913388;1244.7428;505.9824;0.9553366;0.64830357;0.46850222;1347.6454;222.90742;0.820103;0.70189863;0.20639576;1585.8442;645.9404;0.9335192;0.8259605;0.598093;1629.1213;598.77045;0.8955913;0.84850067;0.5544171;1378.0037;753.1102;0.58566403;0.71771026;0.6973243;0.0;0.0;0.44603553;0.0;0.0;0.0;0.0;0.15196252;0.0;0.0;0.0;0.0;0.12654138;0.0;0.0
0.94825864;1427.5;369.5;583.0;671.0;0.74348956;0.34212962;0.30364582;0.6212963;1401.3466;140.64848;0.91796035;0.729868;0.13023008;1421.0562;127.58766;0.92100525;0.7401334;0.11813673;0.0;0.0;0.4260719;0.0;0.0;1494.5841;177.68869;0.94589806;0.7784292;0.16452657;0.0;0.0;0.21054381;0.0;0.0;1516.5648;339.86432;0.9936712;0.78987753;0.3146892;1588.1992;244.58865;0.9771721;0.8271871;0.22647098;1414.1677;550.37256;0.9785527;0.7365457;0.5096042;1465.2333;313.76044;0.85875046;0.76314235;0.2905189;1254.7834;515.2303;0.9491504;0.65353304;0.4770651;1347.4319;213.00839;0.7943577;0.7017874;0.19723;1585.1144;647.33514;0.9467995;0.8255804;0.59938437;1633.8347;596.0683;0.9128431;0.8509556;0.5519151;1361.8666;736.06885;0.6759549;0.7093055;0.68154526;1460.8724;686.0194;0.5323236;0.76087105;0.6352032;0.0;0.0;0.2264661;0.0;0.0;0.0;0.0;0.1855808;0.0;0.0
0.9488122;1430.5;370.0;575.0;668.0;0.7450521;0.3425926;0.29947916;0.61851853;1400.1025;142.87221;0.91042817;0.7292201;0.13228908;1418.8605;129.51755;0.91423726;0.73898983;0.11992366;0.0;0.0;0.4040693;0.0;0.0;1492.9684;179.20683;0.94498104;0.7775877;0.16593225;0.0;0.0;0.20729662;0.0;0.0;1516.7507;341.21765;0.99369335;0.78997433;0.31594226;1589.2065;247.45703;0.9772908;0.82771176;0.22912689;1415.4011;555.1657;0.97879624;0.7371881;0.5140423;1467.0092;316.75064;0.86048096;0.7640673;0.29328763;1258.1401;524.05023;0.9491477;0.6552813;0.4852317;1351.0145;212.23228;0.79531807;0.7036534;0.19651137;1586.0078;637.4229;0.94587564;0.82604575;0.5902064;1636.6161;588.9073;0.91128796;0.85240424;0.5452845;1373.8062;728.7344;0.64821637;0.715524;0.674754;1475.3401;687.5429;0.5037377;0.7684063;0.6366138;0.0;0.0;0.2070075;0.0;0.0;0.0;0.0;0.16932736;0.0;0.0
0.94848275;1436.0;371.0;564.0;666.0;0.74791664;0.34351853;0.29375;0.6166667;1400.1351;145.01216;0.9055924;0.729237;0.13427052;1418.3519;131.50433;0.90920216;0.73872495;0.121763274;0.0;0.0;0.39978054;0.0;0.0;1491.7878;180.89935;0.9411583;0.77697283;0.16749941;0.0;0.0;0.20738676;0.0;0.0;1516.418;346.72278;0.9927859;0.789801;0.32103962;1589.3397;249.01349;0.9762147;0.8277811;0.23056805;1418.584;560.43445;0.9757277;0.7388458;0.5189208;1468.5063;309.9666;0.85964125;0.76484704;0.2870061;1265.7573;532.35175;0.9439211;0.6592486;0.49291828;1349.5251;205.14166;0.7937768;0.7028777;0.18994598;1585.444;635.26404;0.94442385;0.8257521;0.5882074;1636.2312;584.8168;0.9128145;0.8522037;0.541497;1374.7909;731.902;0.66327703;0.7160369;0.677687;1468.824;687.2394;0.5312653;0.7650125;0.63633275;0.0;0.0;0.22224544;0.0;0.0;0.0;0.0;0.18705711;0.0;0.0
0.9474085;1439.0;371.5;558.0;665.0;0.7494792;0.34398147;0.290625;0.6157407;1397.7869;147.08963;0.89800847;0.728014;0.1361941;1415.2281;133.71707;0.90492815;0.737098;0.1238121;0.0;0.0;0.3647139;0.0;0.0;1489.3634;183.0625;0.9418933;0.7757101;0.16950232;0.0;0.0;0.18261176;0.0;0.0;1517.0931;351.23383;0.99294055;0.79015267;0.3252165;1591.9347;247.83081;0.9752635;0.8291327;0.22947298;1421.3834;567.17145;0.97779053;0.7403039;0.52515876;1472.6625;305.21707;0.8583956;0.7670117;0.2826084;1271.0642;537.4147;0.94841915;0.66201264;0.4976062;1352.8591;204.04042;0.79319483;0.7046141;0.18892631;1588.551;638.6442;0.952405;0.82737035;0.59133726;1640.1873;585.1873;0.9222628;0.8542642;0.54184014;1378.2733;721.49036;0.7204799;0.7178507;0.66804665;1465.1582;670.0955;0.5875796;0.76310325;0.62045884;0.0;0.0;0.27940398;0.0;0.0;0.0;0.0;0.23503247;0.0;0.0
0.9474814;1442.0;372.5;550.0;663.0;0.75104165;0.3449074;0.28645834;0.61388886;1395.0876;149.77213;0.90557957;0.72660816;0.1386779;1413.0542;136.11273;0.91319525;0.7359657;0.12603031;0.0;0.0;0.39507675;0.0;0.0;1489.6782;182.62073;0.9430107;0.7758741;0.16909327;0.0;0.0;0.19865136;0.0;0.0;1515.416;347.77582;0.99265987;0.78927916;0.32201466;1591.3372;245.01114;0.9736326;0.8288214;0.22686216;1427.8917;566.00116;0.9759828;0.7436936;0.52407515;1481.0472;304.35007;0.84815305;0.77137876;0.2818056;1281.4839;548.97754;0.94534737;0.6674395;0.5083125;1358.5282;206.2007;0.78677577;0.7075668;0.19092657;1591.0822;623.3755;0.9469016;0.8286886;0.5771995;1644.6405;571.9165;0.9138764;0.8565836;0.52955234;1393.2217;737.72095;0.68714994;0.7256363;0.68307495;1485.7023;690.7905;0.55342084;0.7738033;0.63962084;0.0;0.0;0.2382827;0.0;0.0;0.0;0.0;0.2008399;0.0;0.0
0.94713086;1446.0;373.0;544.0;662.0;0.753125;0.34537038;0.28333333;0.61296296;1392.8821;152.48515;0.8908118;0.7254594;0.14118996;1411.7098;141.34341;0.9026631;0.73526555;0.13087353;0.0;0.0;0.34560993;0.0;0.0;1487.6536;191.39772;0.94284374;0.77481955;0.1772201;0.0;0.0;0.17279878;0.0;0.0;1511.895;352.2246;0.993141;0.7874453;0.3261339;1585.8025;244.54948;0.97417486;0.8259388;0.22643471;1432.1069;563.96765;0.9800387;0.745889;0.5221923;1482.0443;300.32007;0.8552782;0.7718981;0.27807415;1287.6125;556.02563;0.9522802;0.6706315;0.5148386;1360.057;206.25764;0.7910792;0.708363;0.1909793;1594.7073;617.3171;0.95982736;0.8305767;0.5715899;1647.2142;564.8731;0.9307053;0.8579241;0.52303064;1409.456;720.75024;0.7372862;0.7340917;0.6673613;1493.7651;666.0467;0.6005755;0.7780027;0.6167099;0.0;0.0;0.295244;0.0;0.0;0.0;0.0;0.2484875;0.0;0.0
