box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355808;1033.5;272.5;497.0;543.0;0.53828126;0.2523148;0.25885418;0.50277776;0.0;0.0;0.34500813;0.0;0.0;0.0;0.0;0.22879873;0.0;0.0;0.0;0.0;0.11681508;0.0;0.0;0.0;0.0;0.31432077;0.0;0.0;0.0;0.0;0.08404353;0.0;0.0;1153.769;24.766136;0.93471235;0.6009214;0.022931607;989.69763;56.134735;0.8741891;0.5154675;0.051976606;1260.2648;159.1306;0.94442874;0.6563879;0.14734314;970.2526;224.79964;0.86561084;0.5053399;0.20814781;1203.1873;226.69098;0.91267407;0.62666005;0.20989905;860.783;327.53082;0.8068969;0.4483245;0.30326927;1171.5724;322.17987;0.98996747;0.61019397;0.2983147;1060.8376;327.4729;0.98608565;0.5525196;0.30321565;1171.8416;522.7949;0.95000297;0.61033416;0.48406938;1034.352;513.6393;0.9311508;0.538725;0.47559193;1159.2073;648.4;0.7773115;0.6037538;0.6003704;1040.3303;658.9103;0.7507237;0.5418387;0.6101021
0.92838526;1029.0;273.0;510.0;542.0;0.5359375;0.25277779;0.265625;0.50185186;0.0;0.0;0.351895;0.0;0.0;0.0;0.0;0.22916459;0.0;0.0;0.0;0.0;0.1215965;0.0;0.0;0.0;0.0;0.3092183;0.0;0.0;0.0;0.0;0.08856172;0.0;0.0;1155.9064;24.558907;0.93661994;0.60203457;0.022739729;989.6886;56.453075;0.88252944;0.5154628;0.052271366;1261.5618;158.48193;0.94537914;0.6570634;0.14674254;967.2607;224.82971;0.8742347;0.5037816;0.20817566;1205.863;226.82039;0.91385555;0.62805367;0.21001887;857.60156;328.7892;0.81609476;0.4466675;0.30443445;1174.2412;319.91266;0.99067336;0.61158395;0.29621542;1062.5796;325.7208;0.9873433;0.55342686;0.30159333;1172.9788;520.30975;0.9543826;0.61092645;0.48176828;1035.4216;512.3104;0.93812776;0.5392821;0.4743615;1158.0293;650.34753;0.7930035;0.60314023;0.6021736;1040.185;661.5151;0.76940954;0.54176307;0.61251396
0.9337428;1030.0;273.0;508.0;542.0;0.5364583;0.25277779;0.26458332;0.50185186;0.0;0.0;0.41454774;0.0;0.0;0.0;0.0;0.28418037;0.0;0.0;0.0;0.0;0.14898928;0.0;0.0;0.0;0.0;0.3531848;0.0;0.0;0.0;0.0;0.09721455;0.0;0.0;1156.7385;24.63755;0.9463926;0.60246795;0.022812547;988.8064;56.965336;0.8939587;0.5150033;0.05274568;1261.843;158.59946;0.9510349;0.65720993;0.14685135;962.7251;227.06064;0.8757784;0.5014193;0.21024133;1202.353;232.14978;0.9211858;0.62622553;0.2149535;856.862;327.37427;0.81897664;0.4462823;0.3031243;1175.2283;318.3292;0.99101895;0.61209804;0.29474926;1062.553;324.0807;0.9873607;0.55341303;0.30007473;1172.9751;518.98804;0.95563847;0.61092454;0.48054448;1035.2235;508.46246;0.93761855;0.5391789;0.47079858;1161.3639;650.9794;0.79248273;0.60487705;0.6027587;1040.1926;660.03076;0.76533127;0.541767;0.6111396
0.9341605;1030.0;273.0;510.0;542.0;0.5364583;0.25277779;0.265625;0.50185186;0.0;0.0;0.46819767;0.0;0.0;0.0;0.0;0.31407008;0.0;0.0;0.0;0.0;0.1885469;0.0;0.0;0.0;0.0;0.35888255;0.0;0.0;0.0;0.0;0.12417601;0.0;0.0;1158.5068;26.329239;0.95163435;0.60338897;0.024378926;987.2267;59.160645;0.91614705;0.51418054;0.054778375;1262.8679;158.9941;0.9511342;0.6577437;0.14721675;958.7711;227.2798;0.895852;0.49935997;0.21044426;1204.7872;232.0194;0.9205922;0.6274933;0.21483277;856.06067;325.9748;0.84002405;0.44586495;0.3018285;1176.8522;317.74445;0.99129045;0.6129438;0.2942078;1062.4005;323.88885;0.9885766;0.5533336;0.29989707;1172.0641;518.111;0.9543421;0.61045;0.47973242;1034.7218;507.40405;0.93944776;0.5389176;0.46981856;1158.2513;648.5958;0.78391707;0.6032559;0.60055166;1040.9012;652.56006;0.7627734;0.5421361;0.6042223
0.92868096;1031.5;273.0;509.0;542.0;0.5372396;0.25277779;0.26510417;0.50185186;0.0;0.0;0.44315985;0.0;0.0;0.0;0.0;0.30050325;0.0;0.0;0.0;0.0;0.16873567;0.0;0.0;0.0;0.0;0.35561797;0.0;0.0;0.0;0.0;0.10952367;0.0;0.0;1160.3303;25.965523;0.9482729;0.6043387;0.02404215;987.1526;58.960693;0.90634125;0.514142;0.054593235;1263.3481;159.63313;0.95064044;0.65799385;0.14780846;955.6549;227.99652;0.8875733;0.49773693;0.2111079;1206.1619;233.55602;0.9208323;0.6282093;0.21625558;852.33673;323.83783;0.83239806;0.44392538;0.29984984;1179.826;318.1981;0.99107176;0.6144927;0.29462788;1063.8342;324.64667;0.98797834;0.5540803;0.30059877;1175.3596;519.31226;0.95385486;0.61216646;0.48084468;1035.2397;509.53015;0.9373801;0.5391874;0.47178718;1163.5763;647.7079;0.78304017;0.60602933;0.59972954;1040.2098;655.38074;0.75918907;0.54177594;0.606834
0.9293807;1032.0;273.0;510.0;542.0;0.5375;0.25277779;0.265625;0.50185186;0.0;0.0;0.37462348;0.0;0.0;0.0;0.0;0.2386078;0.0;0.0;0.0;0.0;0.13385516;0.0;0.0;0.0;0.0;0.31230134;0.0;0.0;0.0;0.0;0.09802185;0.0;0.0;1159.6029;26.610329;0.94159716;0.60395986;0.024639193;985.1813;60.199745;0.9018365;0.5131152;0.055740505;1264.779;158.8876;0.94835716;0.6587391;0.14711815;951.57715;228.43811;0.8931349;0.4956131;0.21151677;1211.1111;231.4807;0.9184058;0.630787;0.21433398;849.3994;320.56268;0.83959293;0.44239554;0.2968173;1179.7761;319.6719;0.99162406;0.6144667;0.2959925;1063.1982;326.28256;0.9891037;0.5537491;0.30211347;1175.3173;520.5455;0.9558615;0.6121444;0.48198655;1033.0549;509.85907;0.941856;0.53804946;0.47209173;1163.2198;648.99585;0.792206;0.60584366;0.6009221;1038.1488;654.2228;0.7729593;0.5407025;0.6057618
0.9130282;1016.0;272.5;546.0;541.0;0.52916664;0.2523148;0.284375;0.5009259;0.0;0.0;0.44219303;0.0;0.0;0.0;0.0;0.28698608;0.0;0.0;0.0;0.0;0.17384113;0.0;0.0;0.0;0.0;0.3372062;0.0;0.0;0.0;0.0;0.11947904;0.0;0.0;1160.0898;26.928978;0.94821;0.6042135;0.02493424;985.26245;59.34771;0.9171386;0.51315755;0.054951582;1265.4628;158.88858;0.94960946;0.65909517;0.14711906;950.2584;226.02864;0.90289414;0.49492627;0.20928578;1214.8936;230.74425;0.91951275;0.63275707;0.21365207;848.37537;313.54297;0.8509606;0.44186217;0.29031757;1181.614;318.8861;0.9916569;0.615424;0.29526493;1064.5973;325.21744;0.9894757;0.55447775;0.30112725;1177.7738;520.3763;0.9551013;0.6134239;0.48182988;1033.7736;508.7332;0.9424408;0.5384237;0.47104925;1165.4032;649.0979;0.78548306;0.60698086;0.6010166;1037.7285;653.21204;0.76877314;0.5404836;0.604826
0.92318785;1015.0;272.5;548.0;541.0;0.5286458;0.2523148;0.28541666;0.5009259;0.0;0.0;0.26923975;0.0;0.0;0.0;0.0;0.15220079;0.0;0.0;0.0;0.0;0.09313672;0.0;0.0;0.0;0.0;0.22911118;0.0;0.0;0.0;0.0;0.08481672;0.0;0.0;1160.2758;24.466473;0.91818583;0.6043103;0.022654142;981.3196;57.967873;0.8865333;0.5111039;0.053673957;1265.5178;156.95013;0.93575203;0.65912384;0.1453242;947.8412;224.56564;0.897681;0.49366727;0.20793115;1218.6595;230.07495;0.9039126;0.63471854;0.21303236;849.78314;305.2995;0.8480079;0.4425954;0.2826847;1183.2234;320.20236;0.9912571;0.6162622;0.29648367;1063.2957;327.24207;0.989665;0.5537998;0.3030019;1181.0691;521.8356;0.9540526;0.61514014;0.4831811;1032.4186;510.28958;0.9445701;0.537718;0.47249034;1167.3282;650.44574;0.79297256;0.60798347;0.6022646;1038.1299;651.7381;0.78362465;0.5406926;0.6034612
0.92714924;1013.5;272.5;553.0;541.0;0.5278646;0.2523148;0.28802082;0.5009259;0.0;0.0;0.31543052;0.0;0.0;0.0;0.0;0.17719911;0.0;0.0;0.0;0.0;0.115563065;0.0;0.0;0.0;0.0;0.2427217;0.0;0.0;0.0;0.0;0.1009675;0.0;0.0;1161.9529;25.074806;0.9284193;0.6051838;0.023217414;982.4779;58.48953;0.9028635;0.51170725;0.05415697;1266.3469;159.11688;0.9402432;0.6595557;0.14733045;945.92926;223.33434;0.9068468;0.4926715;0.20679106;1218.4136;233.88919;0.90937895;0.6345904;0.21656406;845.64307;299.44763;0.85965216;0.4404391;0.27726632;1185.3475;319.76102;0.9915241;0.6173685;0.29607502;1065.5243;327.4363;0.9900893;0.55496055;0.30318177;1182.1625;517.98035;0.95424366;0.6157096;0.47961143;1033.0311;509.7243;0.9450233;0.53803706;0.47196695;1165.5681;645.68005;0.7901553;0.60706675;0.5978519;1037.3274;649.3551;0.78012097;0.5402747;0.6012547
0.93522716;1013.5;272.5;555.0;541.0;0.5278646;0.2523148;0.2890625;0.5009259;0.0;0.0;0.26004666;0.0;0.0;0.0;0.0;0.14022775;0.0;0.0;0.0;0.0;0.0904232;0.0;0.0;0.0;0.0;0.21479687;0.0;0.0;0.0;0.0;0.08755858;0.0;0.0;1161.83;23.8587;0.91889477;0.60511976;0.022091389;981.11847;59.950756;0.8945651;0.5109992;0.05550996;1266.9225;157.4539;0.93706;0.6598555;0.14579065;943.87555;223.47238;0.9073504;0.49160185;0.20691887;1220.7886;234.8374;0.90612274;0.63582736;0.21744204;843.25397;287.3858;0.86210567;0.43919477;0.26609796;1186.7477;319.86383;0.99193454;0.6180977;0.2961702;1066.2292;329.0306;0.9907549;0.5553277;0.30465797;1184.7046;513.05835;0.95816904;0.61703366;0.47505403;1033.219;508.28662;0.9506994;0.5381349;0.47063577;1166.7946;644.20026;0.81027174;0.6077055;0.59648174;1037.7202;651.90247;0.80276257;0.5404793;0.6036134
0.9366457;1020.0;272.5;544.0;541.0;0.53125;0.2523148;0.28333333;0.5009259;0.0;0.0;0.3205613;0.0;0.0;0.0;0.0;0.17682001;0.0;0.0;0.0;0.0;0.1237978;0.0;0.0;0.0;0.0;0.23370448;0.0;0.0;0.0;0.0;0.10934002;0.0;0.0;1163.8623;27.330185;0.92276424;0.6061783;0.025305727;979.474;61.357533;0.9070243;0.5101427;0.05681253;1268.0891;160.26357;0.93230623;0.6604631;0.14839219;943.1252;221.77612;0.91109854;0.49121103;0.20534827;1222.6993;236.75192;0.8997465;0.6368226;0.21921474;849.5845;276.8514;0.8665709;0.44249192;0.2563439;1188.2042;320.28018;0.9912788;0.6188564;0.29655573;1065.0142;328.57916;0.99043465;0.5546949;0.30423996;1186.8606;516.07526;0.9555662;0.61815655;0.47784746;1032.2954;508.14764;0.9498209;0.53765386;0.4705071;1170.7727;650.8016;0.7993513;0.60977745;0.6025941;1038.3953;653.44727;0.79624647;0.54083085;0.60504377
0.9388807;1025.0;273.5;536.0;541.0;0.5338542;0.25324073;0.27916667;0.5009259;0.0;0.0;0.29879543;0.0;0.0;0.0;0.0;0.16455507;0.0;0.0;0.0;0.0;0.11367116;0.0;0.0;0.0;0.0;0.22392474;0.0;0.0;0.0;0.0;0.10178829;0.0;0.0;1165.1011;27.249413;0.91329426;0.6068235;0.025230937;979.209;60.68669;0.89716214;0.5100047;0.05619138;1268.2302;161.67554;0.9267542;0.6605366;0.14969957;941.8548;217.70897;0.9057028;0.4905494;0.20158237;1219.888;242.35852;0.8949983;0.6353583;0.22440603;851.2328;266.2737;0.86343235;0.4433504;0.24654974;1188.8378;318.86182;0.9901446;0.61918634;0.29524243;1064.4048;327.48602;0.9892658;0.5543775;0.3032278;1189.9725;509.75006;0.9504468;0.6197774;0.4719908;1033.0642;504.699;0.94455063;0.5380543;0.4673139;1175.6627;640.17725;0.78664535;0.61232436;0.5927567;1040.0635;646.33997;0.78380454;0.5416997;0.59846294
0.9375552;1029.0;273.5;530.0;541.0;0.5359375;0.25324073;0.27604166;0.5009259;0.0;0.0;0.24141425;0.0;0.0;0.0;0.0;0.12328643;0.0;0.0;0.0;0.0;0.089504406;0.0;0.0;0.0;0.0;0.18510996;0.0;0.0;0.0;0.0;0.09076905;0.0;0.0;1167.5037;26.028225;0.8957152;0.60807484;0.024100209;979.80505;61.109333;0.8925336;0.5103151;0.056582715;1269.8562;161.92072;0.91868055;0.66138345;0.14992659;939.81885;218.28314;0.9128588;0.489489;0.20211402;1222.0345;245.78152;0.8879999;0.63647634;0.22757548;848.913;252.3766;0.8742559;0.4421422;0.23368204;1191.1569;318.2317;0.99026513;0.6203942;0.29465896;1065.4937;327.42575;0.9901044;0.55494463;0.303172;1192.7191;508.05634;0.9506819;0.6212079;0.47042254;1033.6389;502.48398;0.948164;0.5383536;0.46526295;1181.1841;635.66016;0.79171467;0.61520004;0.58857423;1038.7113;639.44336;0.7960462;0.5409955;0.5920772
0.9337687;1034.5;273.5;521.0;541.0;0.5388021;0.25324073;0.27135417;0.5009259;0.0;0.0;0.37689;0.0;0.0;0.0;0.0;0.22551033;0.0;0.0;0.0;0.0;0.15113616;0.0;0.0;0.0;0.0;0.27151352;0.0;0.0;0.0;0.0;0.11634778;0.0;0.0;1167.3552;28.26432;0.92446;0.60799754;0.026170667;978.55273;62.84024;0.9072676;0.50966287;0.058185406;1268.3882;162.80383;0.92972237;0.66061884;0.15074429;938.63617;214.26732;0.9052927;0.488873;0.19839567;1223.8052;252.9347;0.89820945;0.63739854;0.2341988;851.5812;240.2781;0.8660042;0.44353187;0.22247973;1192.4602;316.17517;0.98910123;0.621073;0.2927548;1065.9624;326.33337;0.9879402;0.5551888;0.30216053;1193.1527;502.2859;0.9441352;0.6214337;0.46507952;1035.6052;502.72632;0.9368801;0.53937775;0.46548733;1178.6389;621.69806;0.7642312;0.61387444;0.57564634;1041.2329;636.7184;0.75898737;0.5423088;0.5895541
0.9323167;1039.0;275.0;514.0;542.0;0.54114586;0.25462964;0.26770833;0.50185186;0.0;0.0;0.45224765;0.0;0.0;0.0;0.0;0.2983518;0.0;0.0;0.0;0.0;0.21341264;0.0;0.0;0.0;0.0;0.28053612;0.0;0.0;0.0;0.0;0.14826746;0.0;0.0;1172.0417;24.934078;0.9064299;0.6104384;0.02308711;981.25964;61.020905;0.90011823;0.51107275;0.056500837;1266.7861;162.7002;0.89907277;0.65978444;0.15064833;934.2259;213.6346;0.8788847;0.486576;0.19780982;1224.9014;256.0257;0.84990233;0.63796943;0.23706083;850.91455;222.31363;0.8328511;0.44318467;0.20584595;1198.1733;313.07782;0.98520494;0.6240486;0.28988686;1069.4994;324.3286;0.98409903;0.5570309;0.30030426;1197.6351;503.27374;0.9288203;0.62376827;0.4659942;1033.1625;502.11267;0.92599225;0.5381054;0.46491915;1178.5189;651.0022;0.68110156;0.6138119;0.6027798;1038.7245;660.2113;0.69437236;0.54100233;0.6113068
0.93453044;1040.5;274.5;513.0;543.0;0.5419271;0.25416666;0.2671875;0.50277776;1043.4243;4.453182;0.5564032;0.5434502;0.004123317;0.0;0.0;0.38824353;0.0;0.0;0.0;0.0;0.29527304;0.0;0.0;0.0;0.0;0.320976;0.0;0.0;0.0;0.0;0.18452565;0.0;0.0;1173.4077;25.293297;0.9228412;0.61114985;0.02341972;980.90405;60.595093;0.917285;0.5108875;0.056106567;1267.648;164.49225;0.9071322;0.6602333;0.15230764;927.38324;210.49965;0.8883182;0.4830121;0.19490708;1226.1064;259.57117;0.8591988;0.63859713;0.24034368;850.9155;206.47592;0.846084;0.44318518;0.1911814;1198.523;313.8103;0.9858774;0.6242307;0.2905651;1068.4554;325.06302;0.98481166;0.5564872;0.30098426;1199.328;507.89233;0.9304005;0.62465;0.4702707;1034.227;507.22577;0.92759717;0.53865993;0.4696535;1182.772;661.0413;0.6739607;0.61602706;0.61207527;1034.3452;668.54755;0.6868774;0.53872144;0.6190255
0.9360769;1044.0;275.0;508.0;544.0;0.54375;0.25462964;0.26458332;0.5037037;1044.7213;4.078949;0.51517683;0.5441257;0.0037768045;0.0;0.0;0.35850602;0.0;0.0;0.0;0.0;0.25411895;0.0;0.0;0.0;0.0;0.3116976;0.0;0.0;0.0;0.0;0.15826781;0.0;0.0;1175.947;26.36836;0.91726404;0.6124724;0.024415148;982.1893;59.74149;0.90444225;0.5115569;0.055316195;1270.0662;166.58391;0.9082573;0.66149276;0.15424436;924.37335;206.72272;0.87791955;0.48144445;0.19140993;1224.5314;265.7938;0.86276084;0.63777673;0.24610536;853.3721;190.2632;0.8407044;0.44446462;0.17616963;1199.1488;312.6372;0.98581636;0.62455666;0.2894789;1068.4473;322.90344;0.98405576;0.556483;0.29898468;1199.8691;504.83514;0.93184775;0.6249319;0.46743995;1034.5248;502.2267;0.92627686;0.53881496;0.46502474;1187.9878;659.8495;0.68076503;0.61874366;0.61097175;1033.487;665.77496;0.6884624;0.5382745;0.6164583
0.9350075;1047.0;274.5;504.0;543.0;0.5453125;0.25416666;0.2625;0.50277776;0.0;0.0;0.41099742;0.0;0.0;0.0;0.0;0.28179386;0.0;0.0;0.0;0.0;0.1725303;0.0;0.0;0.0;0.0;0.28220922;0.0;0.0;0.0;0.0;0.113701776;0.0;0.0;1178.7952;27.209896;0.9012773;0.6139558;0.025194349;984.71606;58.640705;0.87128526;0.51287293;0.054296948;1271.7539;169.14903;0.90682214;0.6623718;0.15661947;925.0305;202.84851;0.8549247;0.48178673;0.1878227;1226.2289;269.53052;0.86363894;0.63866085;0.24956529;855.3258;174.814;0.8242671;0.4454822;0.16186482;1198.9559;314.29922;0.9852706;0.6244562;0.2910178;1068.0188;323.54538;0.9822412;0.5562598;0.29957905;1202.4054;505.48126;0.9297981;0.62625283;0.4680382;1034.1719;501.96918;0.91957736;0.5386312;0.46478626;1191.6917;656.4232;0.67845327;0.62067276;0.6077993;1032.0686;662.56213;0.67841357;0.5375357;0.6134834
0.93600094;1049.0;275.0;502.0;542.0;0.5463542;0.25462964;0.26145834;0.50185186;0.0;0.0;0.4376073;0.0;0.0;0.0;0.0;0.28378135;0.0;0.0;0.0;0.0;0.20060807;0.0;0.0;0.0;0.0;0.26296675;0.0;0.0;0.0;0.0;0.13637693;0.0;0.0;1181.655;27.66065;0.9017615;0.6154453;0.025611714;983.53784;57.556126;0.8960747;0.5122593;0.05329271;1272.6036;172.72746;0.9007088;0.6628144;0.15993284;918.8091;199.92657;0.8837014;0.4785464;0.1851172;1228.0654;275.59686;0.8566423;0.6396174;0.25518227;853.8971;154.78397;0.85400575;0.44473806;0.14331849;1200.4475;314.7028;0.9860167;0.62523305;0.29139146;1067.1626;323.18826;0.9849829;0.55581385;0.2992484;1200.9647;507.36612;0.93103164;0.62550247;0.46978346;1034.4031;501.67154;0.92862093;0.5387516;0.46451068;1189.3612;658.7159;0.67909974;0.619459;0.6099221;1030.0354;659.50824;0.69348055;0.5364768;0.6106558
0.935819;1055.0;274.0;492.0;540.0;0.5494792;0.2537037;0.25625;0.5;0.0;0.0;0.33379444;0.0;0.0;0.0;0.0;0.2058755;0.0;0.0;0.0;0.0;0.1370312;0.0;0.0;0.0;0.0;0.22063254;0.0;0.0;0.0;0.0;0.10466557;0.0;0.0;1183.5527;27.507969;0.87609977;0.61643374;0.025470342;984.61865;54.19106;0.8712839;0.5128222;0.050176907;1272.5789;177.05946;0.8899565;0.6628015;0.16394395;916.7446;193.4783;0.8760064;0.47747117;0.17914657;1224.3625;290.28802;0.8455288;0.6376888;0.2687852;857.2976;141.53464;0.84985244;0.44650918;0.13105059;1200.0692;316.33414;0.9850692;0.62503606;0.292902;1066.4775;323.2611;0.98416835;0.55545706;0.29931584;1198.2439;510.51788;0.92472154;0.62408537;0.47270176;1034.7836;503.32736;0.9232443;0.5389498;0.46604386;1188.2119;656.4355;0.6643879;0.61886036;0.6078106;1029.9885;656.26874;0.6815961;0.53645235;0.60765624
0.93611133;1057.0;272.5;492.0;541.0;0.55052084;0.2523148;0.25625;0.5009259;0.0;0.0;0.27375174;0.0;0.0;0.0;0.0;0.16378462;0.0;0.0;0.0;0.0;0.093419604;0.0;0.0;0.0;0.0;0.2375846;0.0;0.0;0.0;0.0;0.079646535;0.0;0.0;1181.8472;28.925434;0.9051752;0.6155454;0.026782809;985.3025;53.959465;0.87667567;0.5131784;0.04996247;1275.5684;178.57172;0.9285201;0.6643585;0.16534418;914.2269;193.29703;0.8897685;0.47615987;0.17897873;1227.7688;292.1048;0.897022;0.6394629;0.2704674;860.6902;123.71894;0.86021316;0.44827613;0.11455458;1193.3883;322.7815;0.98907244;0.6215564;0.29887176;1062.2366;328.7989;0.9868442;0.5532482;0.30444342;1197.2441;520.0527;0.94045854;0.62356466;0.48153025;1037.7234;503.69592;0.9279027;0.5404809;0.46638513;1199.7109;645.6366;0.7398397;0.62484944;0.59781164;1035.1149;641.00867;0.73006415;0.53912234;0.59352654
0.93567884;1060.5;272.5;487.0;541.0;0.5523437;0.2523148;0.25364584;0.5009259;0.0;0.0;0.24624588;0.0;0.0;0.0;0.0;0.14800155;0.0;0.0;0.0;0.0;0.07958968;0.0;0.0;0.0;0.0;0.23038869;0.0;0.0;0.0;0.0;0.0701518;0.0;0.0;1185.3374;29.346977;0.90238124;0.6173632;0.027173128;987.5675;53.51777;0.8659713;0.5143581;0.04955349;1276.6719;182.72476;0.9312288;0.66493326;0.16918959;912.8026;190.58762;0.88491815;0.47541803;0.17647001;1228.0186;301.37732;0.9004517;0.639593;0.27905306;862.7108;119.01958;0.8571594;0.44932854;0.11020331;1193.423;320.2572;0.98942786;0.62157446;0.29653445;1061.6549;326.18634;0.9868248;0.55294526;0.3020244;1197.6726;513.6204;0.9435354;0.6237878;0.47557446;1037.2283;499.6988;0.9294502;0.54022306;0.46268407;1201.0093;640.2056;0.75405395;0.62552565;0.592783;1033.639;636.5354;0.74037415;0.5383537;0.5893846
0.9352284;1062.5;272.5;483.0;541.0;0.55338544;0.2523148;0.2515625;0.5009259;0.0;0.0;0.29581198;0.0;0.0;0.0;0.0;0.1908902;0.0;0.0;0.0;0.0;0.09770709;0.0;0.0;0.0;0.0;0.2718774;0.0;0.0;0.0;0.0;0.07642299;0.0;0.0;1188.3867;31.967045;0.91437274;0.61895144;0.029599115;989.31506;53.443645;0.8677716;0.51526827;0.049484856;1277.4417;186.4461;0.936222;0.66533417;0.17263529;910.15924;187.94234;0.8738399;0.47404128;0.17402068;1227.1792;308.10248;0.9045323;0.6391558;0.28528008;864.2078;108.42387;0.8455397;0.45010823;0.10039247;1193.6555;323.14914;0.988452;0.6216956;0.29921216;1060.9138;327.74506;0.9845711;0.55255926;0.30346763;1197.1018;517.8704;0.93611187;0.6234905;0.47950965;1037.1268;500.36896;0.9151229;0.54017025;0.46330458;1200.7136;641.59375;0.72290087;0.6253717;0.5940683;1033.7576;633.94336;0.7000041;0.5384154;0.5869846
0.9344646;1065.5;273.0;479.0;542.0;0.5549479;0.25277779;0.24947916;0.50185186;0.0;0.0;0.30022153;0.0;0.0;0.0;0.0;0.2024265;0.0;0.0;0.0;0.0;0.09254294;0.0;0.0;0.0;0.0;0.2946916;0.0;0.0;0.0;0.0;0.06846637;0.0;0.0;1189.5823;32.41017;0.92266876;0.6195741;0.030009419;991.5012;53.528366;0.8648477;0.5164069;0.049563304;1277.894;187.68425;0.94481647;0.66556984;0.17378171;908.1432;185.15756;0.87001455;0.47299126;0.17144218;1229.1079;311.76086;0.9159299;0.6401604;0.28866747;868.2395;97.39044;0.84497297;0.45220807;0.09017634;1194.2334;320.94424;0.9895626;0.6219966;0.2971706;1062.3398;325.53394;0.9850546;0.553302;0.3014203;1196.1255;514.6126;0.9422856;0.622982;0.47649315;1039.5042;497.56213;0.9184874;0.5414084;0.46070567;1203.0947;637.6736;0.7404853;0.6266118;0.5904385;1032.2566;631.5917;0.71090794;0.53763366;0.5848071
0.93490666;1068.0;273.0;474.0;540.0;0.55625;0.25277779;0.246875;0.5;0.0;0.0;0.37624946;0.0;0.0;0.0;0.0;0.27654842;0.0;0.0;0.0;0.0;0.11970827;0.0;0.0;0.0;0.0;0.36075124;0.0;0.0;0.0;0.0;0.0747885;0.0;0.0;1191.152;33.803856;0.9369746;0.62039167;0.031299867;992.2372;53.109764;0.8698609;0.5167902;0.049175706;1278.5416;193.20459;0.9513504;0.6659071;0.17889313;906.89746;183.70929;0.85779005;0.47234243;0.1701012;1227.3921;318.96594;0.9227535;0.6392667;0.29533884;873.355;85.74489;0.83340466;0.4548724;0.07939342;1192.7094;323.4831;0.98897004;0.62120277;0.2995214;1060.1765;327.573;0.9827899;0.5521753;0.30330834;1196.0776;518.1249;0.9374769;0.6229571;0.47974527;1040.4099;501.58392;0.90536064;0.5418802;0.46442956;1202.5349;638.835;0.7156543;0.62632024;0.59151393;1032.2933;635.0597;0.6739229;0.5376528;0.58801824
0.93587804;1069.0;273.0;472.0;540.0;0.55677086;0.25277779;0.24583334;0.5;0.0;0.0;0.47766247;0.0;0.0;0.0;0.0;0.39057612;0.0;0.0;0.0;0.0;0.15414318;0.0;0.0;0.0;0.0;0.46815562;0.0;0.0;0.0;0.0;0.07806692;0.0;0.0;1194.95;38.42569;0.95602304;0.62236977;0.035579342;994.73;53.800873;0.8807279;0.5180885;0.04981562;1278.9766;196.505;0.96390903;0.66613364;0.18194908;906.8732;180.7906;0.8490078;0.4723298;0.1673987;1225.3811;326.64862;0.9386801;0.6382193;0.30245242;873.62915;93.16829;0.82582915;0.45501518;0.086266935;1193.227;327.10165;0.9896923;0.6214724;0.3028719;1059.3127;328.6597;0.9815881;0.5517254;0.30431452;1196.7002;522.91125;0.93455243;0.62328136;0.48417708;1039.8035;501.99472;0.8888761;0.5415643;0.46480992;1203.1641;632.9866;0.68991506;0.62664795;0.5860987;1033.9104;625.74133;0.62917435;0.538495;0.5793901
0.93546057;1070.0;273.0;468.0;540.0;0.5572917;0.25277779;0.24375;0.5;1038.7278;3.530239;0.50557715;0.54100406;0.00326874;0.0;0.0;0.4258878;0.0;0.0;0.0;0.0;0.16453043;0.0;0.0;0.0;0.0;0.49654716;0.0;0.0;0.0;0.0;0.07801484;0.0;0.0;1196.0416;38.63048;0.95949185;0.62293833;0.035768963;997.13684;51.78607;0.8798556;0.5193421;0.047950067;1279.9542;199.57446;0.96595585;0.66664284;0.18479116;906.25214;177.75421;0.84086585;0.47200632;0.16458723;1228.4397;330.08865;0.9410077;0.63981235;0.30563763;876.4973;86.86409;0.8184819;0.45650902;0.08042971;1191.6528;325.97485;0.99004805;0.6206525;0.30182856;1058.9122;326.8941;0.98142046;0.5515168;0.30267972;1196.0327;523.8187;0.939646;0.6229337;0.48501733;1039.8031;503.29303;0.8935287;0.5415641;0.46601206;1203.7928;641.83203;0.70456815;0.6269754;0.59428895;1032.6848;637.40344;0.639571;0.5378567;0.5901884
