box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9192628;836.5;351.0;619.0;690.0;0.43567708;0.325;0.32239583;0.6388889;861.13513;162.47772;0.97115546;0.44850788;0.15044233;872.6481;135.9274;0.83754075;0.4545042;0.12585871;841.3343;141.74152;0.963718;0.43819493;0.13124214;0.0;0.0;0.24968907;0.0;0.0;774.6421;116.9542;0.8966029;0.40345943;0.108290926;854.6728;188.34845;0.97217923;0.4451421;0.17439671;660.1957;193.9292;0.990651;0.34385192;0.17956407;908.3256;313.8744;0.8905878;0.47308627;0.29062444;556.1207;341.82654;0.9726341;0.2896462;0.31650606;1022.5332;346.35248;0.8555027;0.53256935;0.32069674;678.0188;432.2309;0.9576314;0.35313478;0.40021378;794.75885;475.1161;0.97817606;0.4139369;0.4399223;670.33136;498.11176;0.9868003;0.34913093;0.4612146;842.9606;628.4336;0.91112626;0.43904197;0.58188295;699.7754;719.68634;0.9452012;0.36446634;0.66637623;788.50024;811.45447;0.63786983;0.41067722;0.7513467;658.74744;875.64026;0.6745299;0.34309763;0.810778
0.92599046;837.5;351.0;623.0;690.0;0.4361979;0.325;0.32447916;0.6388889;858.8095;163.4284;0.9703255;0.44729662;0.1513226;870.05664;136.95386;0.8282236;0.4531545;0.12680912;840.01306;142.62355;0.9631649;0.4375068;0.13205884;0.0;0.0;0.2354936;0.0;0.0;773.11835;116.557846;0.8974233;0.4026658;0.10792393;853.446;189.19405;0.97155964;0.44450313;0.17517968;656.0227;193.57594;0.99090415;0.3416785;0.17923698;913.7318;315.46295;0.88891816;0.475902;0.29209533;553.6715;339.8116;0.97428757;0.28837058;0.31464037;1019.6782;344.15912;0.85651016;0.5310824;0.31866586;672.06226;430.14893;0.96047235;0.35003242;0.39828604;795.2312;475.71014;0.9786525;0.41418293;0.44047236;669.5708;498.63913;0.9875295;0.3487348;0.46170288;844.05597;627.9649;0.91331977;0.43961248;0.581449;698.54834;721.2067;0.94827926;0.36382726;0.66778404;787.3169;812.5076;0.6433535;0.41006088;0.7523219;659.0206;880.9866;0.6834535;0.3432399;0.8157283
0.94589144;832.0;350.5;616.0;691.0;0.43333334;0.32453704;0.32083333;0.6398148;853.2423;164.87097;0.97497445;0.44439703;0.15265831;866.87036;138.40427;0.8633753;0.451495;0.1281521;833.65967;143.25858;0.9665628;0.43419775;0.13264683;0.0;0.0;0.28301814;0.0;0.0;769.0348;115.85097;0.8929799;0.40053895;0.107269414;857.9673;189.85773;0.97521454;0.44685796;0.1757942;654.45734;192.39041;0.99036705;0.3408632;0.17813927;919.33685;315.15408;0.90071577;0.47882128;0.29180935;550.06354;337.90875;0.97040033;0.28649142;0.31287846;1022.2423;343.5197;0.86881334;0.5324179;0.3180738;666.64526;427.00598;0.9561434;0.34721106;0.3953759;797.20557;477.6081;0.977354;0.41521123;0.44222972;668.01135;498.8853;0.9854307;0.3479226;0.46193084;844.48315;631.0707;0.9037956;0.43983498;0.5843247;698.3572;719.5655;0.9372896;0.3637277;0.66626436;785.91077;807.1822;0.60999054;0.40932852;0.7473909;658.7935;873.34076;0.64081264;0.34312162;0.8086488
0.9487773;820.5;350.0;593.0;690.0;0.42734376;0.32407406;0.30885416;0.6388889;851.3194;164.23767;0.9763765;0.44339553;0.15207192;864.5671;138.09201;0.86649007;0.45029536;0.12786298;831.9944;142.96695;0.96895057;0.43333042;0.1323768;0.0;0.0;0.28704152;0.0;0.0;766.9892;116.39946;0.90119916;0.39947355;0.107777275;858.1553;189.25006;0.97591054;0.44695586;0.17523153;652.2249;191.50461;0.99171466;0.3397005;0.17731908;921.5676;313.68616;0.9010538;0.47998315;0.29045016;548.76117;336.42487;0.97475433;0.28581312;0.3115045;1010.9994;340.50296;0.8722427;0.52656215;0.31528053;663.4764;425.4756;0.96175534;0.3455606;0.39395887;800.35236;476.52795;0.97685724;0.41685018;0.44122958;669.2609;496.83472;0.9860248;0.3485734;0.46003214;845.0906;630.391;0.890739;0.44015133;0.58369535;694.5191;715.7679;0.9319218;0.3617287;0.66274804;784.42145;794.34863;0.57238746;0.40855283;0.73550797;657.4181;856.5935;0.61327136;0.34240526;0.79314214
0.9409558;792.5;350.0;541.0;692.0;0.4127604;0.32407406;0.28177083;0.64074075;850.7196;163.60048;0.9727295;0.44308314;0.15148193;862.92993;137.42691;0.84325135;0.44944268;0.12724714;831.2871;143.1464;0.9663331;0.43296203;0.13254295;0.0;0.0;0.2532547;0.0;0.0;765.7488;117.3056;0.90003866;0.3988275;0.1086163;858.0957;186.64394;0.97068757;0.44692484;0.17281845;650.2306;188.99767;0.9913754;0.33866176;0.17499784;921.9617;312.62045;0.8823693;0.48018837;0.28946337;546.64856;333.61365;0.9755161;0.2847128;0.30890152;998.5209;336.07806;0.8550918;0.520063;0.3111834;654.59564;422.11038;0.96250784;0.34093523;0.39084294;796.92426;471.95575;0.97633845;0.41506472;0.43699607;664.43024;491.69104;0.98684084;0.34605742;0.4552695;847.05115;627.74475;0.90005046;0.44117248;0.5812451;692.2535;712.5983;0.9424831;0.36054868;0.6598133;786.38257;807.28125;0.60569584;0.40957424;0.74748266;658.432;868.0904;0.65655655;0.34293333;0.8037874
0.9471689;780.0;350.0;520.0;692.0;0.40625;0.32407406;0.27083334;0.64074075;847.62134;161.3453;0.97190416;0.44146946;0.1493938;860.0294;134.8423;0.8396879;0.44793198;0.12485398;827.69586;140.95766;0.96581954;0.4310916;0.13051635;0.0;0.0;0.24905938;0.0;0.0;761.86304;115.2041;0.89793015;0.39680368;0.10667046;858.78516;185.53578;0.9679657;0.44728392;0.17179239;648.50287;188.91882;0.99121875;0.3377619;0.17492484;925.8415;308.4047;0.8714038;0.48220912;0.2855599;544.5292;332.27734;0.9754592;0.28360894;0.30766422;991.671;334.6512;0.84654576;0.51649535;0.30986223;650.7133;420.58307;0.96259904;0.33891317;0.38942876;799.16174;474.95673;0.97497964;0.41623008;0.43977475;665.7556;494.18637;0.98662215;0.34674773;0.45757997;846.7348;630.07965;0.89660794;0.4410077;0.5834071;691.89435;711.57135;0.94241506;0.36036164;0.65886235;788.996;814.0305;0.600835;0.4109354;0.75373197;659.2041;870.5807;0.6583951;0.34333548;0.8060932
0.9461663;777.5;349.5;519.0;693.0;0.4049479;0.3236111;0.2703125;0.64166665;843.37415;160.96188;0.97522175;0.43925735;0.14903878;856.8986;134.56297;0.86378384;0.44630137;0.124595344;822.7511;140.46217;0.9679644;0.4285162;0.13005757;0.0;0.0;0.28758225;0.0;0.0;758.81934;115.01248;0.8951844;0.3952184;0.10649304;861.01733;184.28535;0.9722579;0.44844654;0.17063458;647.66815;188.16774;0.9913345;0.33732715;0.17422938;925.6582;306.48138;0.8870084;0.48211366;0.28377905;541.9636;331.2939;0.9743444;0.28227273;0.30675364;981.511;329.15726;0.8631775;0.51120365;0.30477524;646.14215;418.58923;0.9615986;0.33653238;0.38758263;800.28345;475.77686;0.9760726;0.4168143;0.4405341;664.989;494.575;0.98634297;0.34634843;0.45793983;847.0629;631.0962;0.89722043;0.44117862;0.5843483;691.9421;711.7527;0.9390891;0.3603865;0.65903026;788.01746;811.38666;0.5949825;0.41042575;0.75128394;660.4634;868.2354;0.64447534;0.34399134;0.8039217
0.94542193;771.0;351.0;508.0;692.0;0.4015625;0.325;0.26458332;0.64074075;834.58984;160.676;0.9798106;0.43468222;0.14877407;850.9356;135.25299;0.8976252;0.44319564;0.12523425;813.8143;139.08852;0.97201306;0.4238616;0.12878567;0.0;0.0;0.35025707;0.0;0.0;753.7534;111.96554;0.89054954;0.3925799;0.1036718;862.1925;183.62892;0.9752958;0.4490586;0.17002678;646.0965;186.45726;0.9908284;0.3365086;0.17264561;926.7757;303.33063;0.89465165;0.48269567;0.2808617;540.4612;330.68057;0.9699266;0.2814902;0.30618572;975.93884;327.80945;0.8707918;0.5083015;0.30352727;644.1427;416.95972;0.9563049;0.335491;0.3860738;800.699;476.85123;0.97658676;0.41703072;0.44152892;664.1704;494.52435;0.9854974;0.34592208;0.45789292;844.14636;633.395;0.9082732;0.43965957;0.58647686;690.0193;709.9905;0.9418856;0.35938504;0.6573986;790.15735;821.8667;0.62446094;0.4115403;0.7609877;660.3929;884.20184;0.66308546;0.34395462;0.81870544
0.94640017;767.5;350.0;503.0;692.0;0.3997396;0.32407406;0.26197916;0.64074075;833.8625;160.1754;0.9807757;0.43430337;0.14831056;850.6494;134.01292;0.90370446;0.44304657;0.12408604;812.0475;138.50534;0.97321373;0.4229414;0.12824568;0.0;0.0;0.36160654;0.0;0.0;751.05676;111.47486;0.89052486;0.3911754;0.10321747;863.91956;181.82515;0.9750167;0.44995812;0.16835663;645.1515;186.33453;0.9905399;0.3360164;0.17253198;927.7205;299.7167;0.8931467;0.48318776;0.27751547;539.6659;330.72598;0.9684245;0.28107598;0.30622777;967.335;323.20477;0.8711258;0.5038203;0.2992637;641.4078;417.2019;0.95493007;0.33406654;0.38629806;801.0016;477.7162;0.97400314;0.41718832;0.4423298;662.6607;495.27155;0.98368907;0.34513578;0.45858476;844.54736;634.0267;0.8943973;0.43986842;0.58706176;688.703;709.8685;0.9317536;0.35869947;0.6572857;789.43726;816.87506;0.58639395;0.41116524;0.7563658;659.70935;874.9874;0.62490565;0.34359863;0.8101736
0.9442563;766.0;350.5;502.0;693.0;0.39895833;0.32453704;0.26145834;0.64166665;832.604;160.85303;0.9768141;0.43364793;0.14893799;848.2516;134.83307;0.8777967;0.4417977;0.12484544;811.3832;140.29291;0.96975726;0.4225954;0.12990084;0.0;0.0;0.31354308;0.0;0.0;748.7156;113.81257;0.89161193;0.38995603;0.10538201;860.5751;180.18892;0.9710163;0.44821617;0.1668416;641.6472;186.85213;0.9912792;0.33419126;0.17301123;926.1494;293.61847;0.8793608;0.48236948;0.27186894;537.53375;328.28394;0.9735362;0.2799655;0.3039666;956.2709;319.0277;0.8589489;0.49805775;0.29539603;632.97876;411.4813;0.96065086;0.32967645;0.3810012;801.43604;479.2984;0.9760048;0.4174146;0.44379482;663.0597;497.21265;0.98664945;0.3453436;0.46038207;844.4927;635.79736;0.903405;0.43983993;0.58870125;685.37195;710.6296;0.94388807;0.35696456;0.65799034;788.39856;825.9856;0.61527795;0.41062424;0.7648015;660.0675;881.17255;0.6682979;0.34378517;0.8159005
0.94523615;762.0;350.5;496.0;693.0;0.396875;0.32453704;0.25833333;0.64166665;829.77484;161.32516;0.97765976;0.43217438;0.14937516;845.9449;135.46722;0.88384104;0.44059628;0.12543261;808.87146;140.55435;0.9706158;0.4212872;0.13014291;0.0;0.0;0.32480267;0.0;0.0;746.5166;113.34098;0.89128965;0.38881072;0.104945354;859.739;180.75046;0.971367;0.44778073;0.16736153;639.24963;187.33507;0.9911142;0.33294252;0.1734584;927.2014;292.9348;0.8795585;0.4829174;0.27123594;537.01794;328.23703;0.9724119;0.27969685;0.3039232;952.721;317.73825;0.859455;0.49620885;0.2942021;630.22144;409.9298;0.95933616;0.32824033;0.37956464;802.2012;480.9051;0.9750415;0.41781312;0.4452825;663.0466;498.697;0.9859083;0.34533677;0.46175647;844.70123;636.5105;0.8994284;0.43994856;0.58936155;684.16895;710.6271;0.9406203;0.356338;0.657988;788.6411;825.13403;0.60472524;0.41075057;0.764013;662.3881;881.0991;0.65650326;0.3449938;0.8158325
0.94633687;758.5;350.0;491.0;692.0;0.39505208;0.32407406;0.25572917;0.64074075;828.51904;161.44894;0.9777298;0.43152034;0.14948976;844.845;135.3083;0.88139516;0.44002342;0.12528546;807.4469;140.35487;0.97101384;0.42054525;0.12995821;0.0;0.0;0.31390062;0.0;0.0;744.0305;112.62337;0.8923094;0.3875159;0.1042809;858.7637;182.94241;0.9704873;0.44727275;0.16939113;637.18555;186.41441;0.9911096;0.3318675;0.17260593;928.7516;300.34488;0.8765123;0.48372477;0.27809712;536.2491;328.4856;0.9730674;0.2792964;0.30415332;950.6614;312.9865;0.8592811;0.49513614;0.2898023;631.2177;411.19397;0.96076703;0.32875922;0.38073516;801.8745;481.1297;0.9736529;0.41764298;0.44549045;662.10974;497.74265;0.9854424;0.3448488;0.46087283;844.5596;636.60846;0.89369905;0.43987477;0.58945227;684.49304;710.1327;0.9383287;0.3565068;0.65753025;789.5422;821.8971;0.58962095;0.4112199;0.76101583;661.2141;876.98254;0.6449009;0.34438235;0.8120209
0.94607687;755.5;350.0;489.0;692.0;0.39348957;0.32407406;0.2546875;0.64074075;820.614;161.75551;0.9809147;0.42740312;0.14977361;839.04614;136.23016;0.90716684;0.4370032;0.12613904;799.09;139.93567;0.9723489;0.4161927;0.12957007;0.0;0.0;0.38320804;0.0;0.0;740.44696;110.628685;0.882794;0.38564947;0.102433965;860.3249;182.03233;0.9760016;0.44808587;0.16854845;637.72876;185.31468;0.99088913;0.3321504;0.17158768;924.7434;299.08142;0.8980527;0.48163718;0.27692723;535.0939;326.6278;0.96987444;0.27869472;0.30243316;946.7682;315.23074;0.87911874;0.49310842;0.2918803;626.12634;407.68036;0.9571017;0.32610747;0.37748182;802.0029;480.40118;0.97579294;0.41770986;0.4448159;662.1022;496.64017;0.98498833;0.34484488;0.459852;842.8907;636.6538;0.90066826;0.43900555;0.5894943;685.26917;709.4199;0.93624914;0.35691103;0.6568703;787.8693;814.80066;0.60176617;0.4103486;0.7544451;663.90515;876.11005;0.64163566;0.34578392;0.811213
0.9483699;754.5;349.5;487.0;691.0;0.39296874;0.3236111;0.25364584;0.6398148;820.5888;161.79048;0.9794475;0.42739;0.14980601;838.15045;135.55487;0.8986021;0.4365367;0.12551376;798.58154;140.67865;0.9707958;0.4159279;0.13025801;0.0;0.0;0.36609054;0.0;0.0;738.73956;112.29323;0.88228935;0.3847602;0.103975214;859.45056;183.0634;0.97437257;0.4476305;0.16950315;636.4894;187.25056;0.99076766;0.33150488;0.17338015;925.82776;302.55573;0.8926466;0.48220196;0.28014418;534.15735;326.67975;0.9703114;0.27820694;0.30248123;949.69464;315.896;0.8736366;0.49463263;0.2924963;621.4351;406.00168;0.9574012;0.32366413;0.37592748;802.3667;480.959;0.97305477;0.4178993;0.4453324;662.3459;497.9641;0.98370695;0.3449718;0.46107787;843.82715;633.9054;0.8828384;0.4394933;0.58694947;686.00165;710.2604;0.9259112;0.35729253;0.6576485;788.45825;801.34375;0.55955344;0.41065535;0.74198496;667.49915;861.27527;0.603869;0.3476558;0.7974771
0.9496362;753.0;350.5;486.0;689.0;0.3921875;0.32453704;0.253125;0.63796294;816.7987;162.90564;0.9821187;0.425416;0.15083855;835.1794;136.88818;0.9133207;0.43498927;0.12674832;795.0291;141.29678;0.97334176;0.41407767;0.13083036;0.0;0.0;0.40082598;0.0;0.0;736.01575;112.00864;0.8828873;0.38334152;0.1037117;858.7476;184.72165;0.9776343;0.44726437;0.17103857;635.1532;185.723;0.9909958;0.33080897;0.17196575;927.25366;306.94766;0.9045302;0.4829446;0.2842108;533.5365;324.82367;0.9695795;0.2778836;0.30076265;948.1686;312.83203;0.88588303;0.4938378;0.2896593;617.0198;403.41302;0.95698816;0.32136446;0.37353057;803.444;480.8155;0.97298896;0.4184604;0.44519952;663.0801;496.06702;0.98277444;0.3453542;0.45932132;844.4562;635.25244;0.87621754;0.43982092;0.5881967;687.3069;707.2692;0.91753274;0.35797232;0.6548789;790.2563;794.6986;0.53532755;0.41159183;0.73583204;669.982;851.2915;0.57341087;0.34894896;0.78823286
0.94981396;751.0;350.0;486.0;690.0;0.39114583;0.32407406;0.253125;0.6388889;813.4497;162.09691;0.9811118;0.42367172;0.15008973;832.81476;135.1218;0.90600866;0.4337577;0.12511277;792.1565;139.81686;0.96983206;0.4125815;0.12946007;0.0;0.0;0.3997942;0.0;0.0;732.31354;109.99704;0.87288046;0.3814133;0.10184911;859.8165;181.70932;0.9794511;0.4478211;0.16824937;633.4279;183.26239;0.98911977;0.32991037;0.1696874;925.51794;309.3531;0.91519964;0.48204058;0.28643805;527.8435;322.69617;0.964602;0.2749185;0.29879275;946.89624;307.3709;0.89952713;0.49317512;0.2846027;609.2686;398.56604;0.95330614;0.3173274;0.36904263;802.071;476.8709;0.9690194;0.4177453;0.44154713;659.0466;493.7037;0.9781262;0.34325343;0.45713305;848.2406;635.2478;0.8589452;0.44179198;0.5881924;687.15265;703.0706;0.8917495;0.357892;0.6509913;0.0;0.0;0.48198736;0.0;0.0;0.0;0.0;0.4938942;0.0;0.0
0.9482484;751.5;350.5;489.0;691.0;0.39140624;0.32453704;0.2546875;0.6398148;812.35095;161.58347;0.9819004;0.42309946;0.14961432;831.68207;134.97949;0.9093176;0.43316776;0.12498101;791.7627;139.27647;0.97116303;0.4123764;0.1289597;0.0;0.0;0.3999263;0.0;0.0;731.74744;109.144684;0.8752523;0.38111845;0.10105989;857.8815;181.7059;0.97984695;0.44681326;0.16824621;632.17114;181.66586;0.98901796;0.3292558;0.16820914;926.63635;310.6889;0.91560996;0.4826231;0.2876749;527.9623;322.27243;0.96381354;0.27498037;0.2984004;951.2134;304.93347;0.8990571;0.49542364;0.2823458;608.1272;399.79907;0.95231605;0.3167329;0.37018433;802.33203;478.6922;0.969857;0.41788128;0.44323352;659.6636;495.0409;0.97853744;0.3435748;0.4583712;848.43286;637.459;0.8688005;0.44189212;0.5902398;686.6791;704.4389;0.8988764;0.35764536;0.6522582;800.9884;799.83673;0.5023898;0.41718146;0.74058956;674.0668;853.3046;0.5128209;0.35107645;0.7900969
0.94935125;752.0;350.0;492.0;690.0;0.39166668;0.32407406;0.25625;0.6388889;809.2427;161.84953;0.9831176;0.42148057;0.14986068;828.8912;134.83516;0.91828793;0.43171415;0.12484737;787.936;139.506;0.97119373;0.4103833;0.12917222;0.0;0.0;0.43887043;0.0;0.0;728.87274;109.94083;0.8707001;0.3796212;0.10179706;858.8597;183.19432;0.9831587;0.44732276;0.16962437;631.6162;182.17813;0.98931915;0.32896677;0.16868345;925.4939;314.54144;0.92987406;0.48202807;0.29124206;527.7079;321.99603;0.96325153;0.27484787;0.2981445;949.286;299.29605;0.9128822;0.49441978;0.27712598;604.66565;399.25903;0.95163476;0.31493002;0.36968428;802.19666;477.95276;0.9705156;0.41781077;0.44254884;658.3179;493.20135;0.9773168;0.3428739;0.45666793;847.9341;636.5195;0.85487854;0.44163233;0.5893699;685.97253;701.42554;0.8794887;0.35727736;0.64946806;0.0;0.0;0.46216536;0.0;0.0;0.0;0.0;0.46145135;0.0;0.0
0.9475574;750.5;351.5;489.0;689.0;0.3908854;0.32546297;0.2546875;0.63796294;806.84344;160.56696;0.98449534;0.42023095;0.1486731;825.50977;134.22583;0.92599225;0.429953;0.12428318;786.03687;139.52257;0.97019315;0.4093942;0.12918757;0.0;0.0;0.46098486;0.0;0.0;728.7439;111.60729;0.8510627;0.37955412;0.10334008;859.3596;183.9965;0.984388;0.44758314;0.17036714;630.6306;181.98038;0.9874369;0.32845345;0.16850035;925.8045;320.07;0.9393334;0.48218983;0.29636112;531.08594;322.54727;0.95642775;0.27660725;0.29865488;950.8149;292.51974;0.92331564;0.49521607;0.2708516;601.5963;399.71933;0.9459968;0.31333143;0.37011048;803.209;482.11658;0.96729517;0.418338;0.44640425;657.30676;496.73376;0.97177964;0.34234726;0.45993868;848.74146;644.72986;0.8661828;0.44205284;0.5969721;685.0884;714.469;0.8759405;0.35681686;0.66154534;0.0;0.0;0.49621478;0.0;0.0;0.0;0.0;0.4710029;0.0;0.0
0.94781303;750.5;351.5;489.0;689.0;0.3908854;0.32546297;0.2546875;0.63796294;806.9295;160.26695;0.9847595;0.42027578;0.14839533;825.5193;133.84656;0.9268445;0.42995796;0.123932;786.84766;139.12688;0.9705199;0.40981647;0.12882118;0.0;0.0;0.45952407;0.0;0.0;729.19025;110.61145;0.8504691;0.37978658;0.10241801;858.4309;185.91957;0.98462766;0.44709942;0.17214775;629.76013;180.93594;0.9870548;0.32800007;0.16753328;926.41205;325.61902;0.94043374;0.48250628;0.3014991;530.1702;321.08142;0.95471346;0.27613032;0.29729763;948.30524;290.4294;0.9245963;0.49390897;0.26891613;598.2058;398.40536;0.94450456;0.31156552;0.36889386;802.40063;482.43408;0.96681356;0.41791698;0.44669822;656.7261;495.70386;0.97077876;0.34204483;0.45898506;847.5452;646.49243;0.86702955;0.4414298;0.5986041;684.5887;714.081;0.87420416;0.3565566;0.6611861;0.0;0.0;0.49444363;0.0;0.0;0.0;0.0;0.46584076;0.0;0.0
0.9471367;751.0;351.5;490.0;689.0;0.39114583;0.32546297;0.25520834;0.63796294;805.51807;162.68806;0.9828231;0.41954067;0.15063709;823.0966;135.83629;0.9136734;0.42869616;0.12577434;785.8242;142.09511;0.9682727;0.40928346;0.13156955;0.0;0.0;0.4173279;0.0;0.0;726.4844;112.55008;0.85091746;0.3783773;0.10421304;854.1934;184.55753;0.9826852;0.4448924;0.17088659;627.24146;180.71304;0.9871509;0.32668826;0.1673269;924.5012;324.96634;0.934495;0.48151106;0.30089477;530.8083;321.09482;0.9580759;0.27646264;0.29731002;946.7047;292.0809;0.91903794;0.49307537;0.2704453;595.67456;398.598;0.9479251;0.31024715;0.36907223;802.1098;481.6191;0.9658859;0.41776553;0.44594362;657.48944;495.41354;0.97184575;0.34244242;0.45871624;848.35046;645.5155;0.8632364;0.4418492;0.5976995;685.26086;713.1002;0.8773433;0.3569067;0.66027796;0.0;0.0;0.49123633;0.0;0.0;0.0;0.0;0.4719869;0.0;0.0
0.947442;749.5;351.0;487.0;688.0;0.3903646;0.325;0.25364584;0.63703704;800.3108;162.89021;0.9841489;0.41682854;0.15082428;819.5451;136.86552;0.92568916;0.4268464;0.12672734;780.59344;141.41634;0.96871805;0.40655908;0.13094105;0.0;0.0;0.46523574;0.0;0.0;724.15454;111.489716;0.84105307;0.37716383;0.10323122;855.32245;187.62677;0.98447925;0.44548044;0.1737285;627.50256;181.06143;0.98665965;0.32682425;0.16764948;924.7854;327.61087;0.9409566;0.48165905;0.3033434;532.1419;320.3868;0.9541289;0.27715725;0.29665446;944.5922;290.95416;0.92517215;0.49197513;0.269402;591.69775;397.35156;0.94347364;0.30817592;0.3679181;802.5846;483.0177;0.96584797;0.4180128;0.44723862;657.18494;494.77612;0.9697649;0.34228382;0.45812604;847.7234;646.74036;0.85953236;0.4415226;0.5988337;683.3468;708.87274;0.8662832;0.3559098;0.65636367;0.0;0.0;0.48149303;0.0;0.0;0.0;0.0;0.45362973;0.0;0.0
0.9482024;748.5;351.5;485.0;687.0;0.38984376;0.32546297;0.25260416;0.63611114;798.7015;163.04796;0.9852384;0.41599035;0.15097032;818.0194;136.8029;0.9315134;0.42605177;0.12666935;778.72815;141.45776;0.9703764;0.40558758;0.1309794;0.0;0.0;0.48031744;0.0;0.0;722.1533;111.10263;0.8429221;0.37612152;0.102872804;854.68726;186.8784;0.98538554;0.4451496;0.17303556;626.94403;180.2833;0.9866692;0.32653335;0.16692898;923.4728;328.50357;0.9434766;0.48097542;0.30416998;532.5448;321.02832;0.9527824;0.2773671;0.29724845;947.98987;293.02472;0.927231;0.49374473;0.27131918;591.7759;399.8072;0.94208664;0.3082166;0.37019184;803.33386;482.28302;0.9666324;0.41840306;0.44655836;657.8827;493.9216;0.9696501;0.34264722;0.45733482;848.3802;647.2761;0.86472666;0.44186467;0.59932977;683.30115;708.2604;0.86820704;0.355886;0.65579665;0.0;0.0;0.48994902;0.0;0.0;0.0;0.0;0.45826676;0.0;0.0
0.94910675;747.5;351.0;483.0;688.0;0.3893229;0.325;0.2515625;0.63703704;796.98206;161.44913;0.9855967;0.41509482;0.14948994;816.56726;135.18622;0.93345755;0.42529544;0.12517242;776.4168;139.43234;0.9710069;0.40438375;0.12910402;0.0;0.0;0.4882992;0.0;0.0;718.9315;110.09976;0.8453047;0.3744435;0.10194422;853.1278;188.2861;0.9857189;0.4443374;0.17433898;625.2163;181.81105;0.9867872;0.3256335;0.16834356;922.2493;329.31934;0.94380176;0.4803382;0.30492532;532.62915;321.32214;0.9524975;0.277411;0.2975205;947.6391;292.37238;0.9272864;0.49356204;0.27071518;590.97125;400.08002;0.9415686;0.30779752;0.37044445;803.3998;482.90125;0.9651109;0.4184374;0.44713077;657.75446;494.78137;0.96813184;0.34258044;0.4581309;848.8827;647.66174;0.8524386;0.4421264;0.5996868;684.54535;709.4375;0.85580814;0.35653403;0.6568866;0.0;0.0;0.46438974;0.0;0.0;0.0;0.0;0.43236008;0.0;0.0
0.9455876;750.0;351.5;488.0;689.0;0.390625;0.32546297;0.25416666;0.63796294;793.13184;162.51622;0.98583883;0.41308948;0.15047798;813.1843;136.45709;0.9369487;0.4235335;0.12634917;772.9093;140.43127;0.97104084;0.40255693;0.13002896;0.0;0.0;0.49958396;0.0;0.0;717.2983;109.97328;0.8381814;0.37359285;0.101827115;852.4768;187.92229;0.9855598;0.44399834;0.17400211;624.66876;181.42488;0.98555577;0.32534832;0.167986;921.2499;328.93506;0.94300836;0.47981766;0.3045695;532.3091;321.78848;0.9470074;0.2772443;0.2979523;946.6126;292.18677;0.92595327;0.4930274;0.2705433;589.25684;401.56686;0.9360197;0.3069046;0.37182117;802.8733;481.40762;0.96686244;0.41816318;0.4457478;657.6239;493.3135;0.96869725;0.34251246;0.45677176;848.6592;648.4085;0.87931424;0.44201;0.6003783;685.95886;709.8226;0.87896574;0.35727024;0.65724313;797.2119;814.1849;0.5248291;0.41521454;0.7538749;0.0;0.0;0.487749;0.0;0.0
0.94739544;745.5;351.5;481.0;689.0;0.38828126;0.32546297;0.25052083;0.63796294;794.1322;161.46245;0.98355955;0.41361052;0.14950226;812.41296;134.9177;0.9226071;0.42313176;0.12492379;774.1063;140.16902;0.968239;0.4031804;0.12978613;0.0;0.0;0.4535838;0.0;0.0;717.0519;111.52748;0.8413309;0.37346452;0.10326619;849.7976;189.28369;0.9835909;0.44260293;0.17526267;623.7809;183.99844;0.9862411;0.32488587;0.17036892;921.18805;330.86584;0.9362241;0.47978544;0.30635726;531.6496;323.13898;0.9529593;0.27690083;0.29920277;945.0935;292.86923;0.9193679;0.4922362;0.2711752;587.56226;401.4342;0.94174427;0.30602202;0.37169835;803.34906;482.029;0.9661107;0.41841096;0.44632313;659.32477;494.78613;0.970691;0.3433983;0.4581353;849.0029;646.80273;0.87362885;0.44218904;0.59889144;685.60254;710.9109;0.88227075;0.35708466;0.6582508;798.4481;811.1885;0.5168869;0.4158584;0.7511004;0.0;0.0;0.49231324;0.0;0.0
