box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336348;780.0;360.0;550.0;670.0;0.40625;0.33333334;0.28645834;0.6203704;855.5868;186.46843;0.94789135;0.44561812;0.17265595;864.0489;161.96544;0.7053967;0.45002547;0.149968;840.02124;167.16714;0.9412428;0.43751106;0.1547844;0.0;0.0;0.16289501;0.0;0.0;772.21094;139.41829;0.8858607;0.4021932;0.12909101;835.277;199.80405;0.96143687;0.4350401;0.18500374;645.6221;200.29124;0.9907646;0.33626148;0.18545486;887.228;310.37027;0.8752171;0.46209794;0.2873799;529.751;329.55905;0.9794748;0.27591196;0.30514726;996.88715;348.00757;0.8440308;0.51921207;0.32222924;628.89325;432.61517;0.9667168;0.32754856;0.40056962;776.5309;472.1142;0.9796205;0.40444317;0.4371428;655.27795;493.84753;0.9895494;0.3412906;0.45726624;835.43945;625.2746;0.90425277;0.43512473;0.578958;689.151;711.4507;0.9481344;0.35893282;0.65875065;780.8663;786.5537;0.6268717;0.40670118;0.7282905;664.6456;847.4976;0.6829191;0.3461696;0.78472
0.91934043;801.5;359.5;599.0;669.0;0.41744792;0.33287036;0.31197917;0.61944443;855.25696;186.19212;0.93869203;0.44544634;0.17240012;862.9298;160.71936;0.6713305;0.4494426;0.14881422;839.1674;167.79227;0.9293041;0.43706638;0.15536322;0.0;0.0;0.1534146;0.0;0.0;769.55786;140.14494;0.87193584;0.40081137;0.12976384;837.43677;195.73174;0.96057004;0.43616498;0.1812331;642.7827;199.51639;0.9898662;0.33478266;0.1847374;893.4248;308.26224;0.88111764;0.46532542;0.285428;527.81903;330.33942;0.9784898;0.27490574;0.30586982;1001.78046;350.36288;0.84914523;0.52176064;0.32441008;628.19977;432.56094;0.96557295;0.3271874;0.4005194;780.801;472.7444;0.9797385;0.4066672;0.4377263;656.7312;495.54437;0.9891977;0.3420475;0.4588374;834.126;626.5305;0.8963816;0.4344406;0.58012086;687.93414;714.09576;0.9412731;0.35829905;0.6611998;777.7897;782.93536;0.60204625;0.4050988;0.7249402;667.07855;837.2858;0.65441704;0.34743676;0.7752647
0.9457252;805.5;359.0;609.0;670.0;0.41953126;0.33240741;0.3171875;0.6203704;853.7362;184.43175;0.93535334;0.4446543;0.17077014;860.63806;159.13966;0.6615523;0.44824898;0.14735153;837.88403;166.7034;0.9255538;0.43639794;0.154355;0.0;0.0;0.14847611;0.0;0.0;768.3812;140.04968;0.8649454;0.40019855;0.12967563;837.5275;192.61655;0.9577623;0.43621224;0.17834866;640.96747;198.24509;0.988953;0.3338372;0.18356027;900.1123;305.5837;0.8760306;0.4688085;0.28294787;525.50653;327.68976;0.9771354;0.2737013;0.30341643;999.7663;351.18466;0.84506214;0.5207116;0.325171;622.7675;429.19336;0.9641392;0.32435808;0.39740127;782.13666;474.25882;0.9797814;0.40736285;0.43912855;657.0603;498.13925;0.9892113;0.3422189;0.46124005;833.3944;628.3825;0.90174925;0.4340596;0.5818356;686.9918;720.52246;0.94439304;0.35780823;0.66715044;780.6483;796.4665;0.6166679;0.40658766;0.73746896;666.14355;855.9033;0.66731864;0.34694976;0.79250306
0.9342178;783.0;360.5;568.0;671.0;0.4078125;0.3337963;0.29583332;0.6212963;848.3795;185.49213;0.95212555;0.44186434;0.17175198;858.01013;159.64236;0.7390759;0.44688028;0.147817;830.2434;167.19028;0.94474083;0.43241844;0.15480581;0.0;0.0;0.17797376;0.0;0.0;762.30695;138.28665;0.8761362;0.39703485;0.12804319;844.1162;188.63095;0.9587306;0.43964386;0.17465828;641.1073;194.19887;0.9896966;0.33391005;0.17981377;902.28894;302.00153;0.86669284;0.46994215;0.27963105;524.18463;326.3119;0.9766905;0.27301282;0.30214065;987.4884;346.93988;0.8382529;0.51431686;0.32124063;618.33685;428.10425;0.9634519;0.32205045;0.39639282;784.89954;474.95224;0.9790492;0.40880185;0.43977058;655.71783;497.32416;0.9891775;0.3415197;0.46048534;834.61145;631.3182;0.91028714;0.43469346;0.58455384;684.42456;720.4491;0.95104957;0.35647112;0.6670825;784.87445;815.2269;0.6431597;0.40878877;0.7548398;663.00354;874.70703;0.6974631;0.34531435;0.80991393
0.9477459;762.0;359.5;528.0;671.0;0.396875;0.33287036;0.275;0.6212963;842.37067;186.92143;0.9563486;0.4387347;0.17307541;853.2508;161.63942;0.7582732;0.44440144;0.14966613;825.4089;168.14777;0.94984853;0.42990047;0.15569237;0.0;0.0;0.18740898;0.0;0.0;759.49927;136.49243;0.8807222;0.39557254;0.12638187;842.959;188.2185;0.9581571;0.43904114;0.1742764;638.2619;192.84975;0.9901314;0.33242807;0.17856458;906.73914;297.0672;0.860073;0.47225997;0.27506223;522.02606;324.3254;0.97727203;0.27188858;0.3003013;981.33417;343.28503;0.8353833;0.51111156;0.31785652;614.47284;427.0707;0.9646132;0.32003793;0.39543584;786.8392;476.89496;0.97643584;0.40981206;0.44156942;657.512;498.3194;0.98824954;0.34245417;0.46140686;833.9464;632.12646;0.8961696;0.4343471;0.5853023;685.73926;716.4062;0.94477;0.35715586;0.6633391;785.01416;808.81366;0.606525;0.40886155;0.74890155;665.64996;868.8243;0.66925573;0.34669268;0.8044669
0.9478437;759.5;359.5;525.0;671.0;0.39557293;0.33287036;0.2734375;0.6212963;841.33655;187.10434;0.94975644;0.43819612;0.17324476;851.8533;161.43031;0.7309049;0.44367358;0.1494725;823.6904;168.86719;0.942334;0.42900544;0.15635851;0.0;0.0;0.17533286;0.0;0.0;755.6626;137.55862;0.869728;0.39357427;0.12736909;844.38306;184.61911;0.9542561;0.43978283;0.17094362;634.9924;191.6943;0.9892959;0.3307252;0.17749473;911.9687;293.6289;0.856275;0.4749837;0.27187863;520.91675;324.64062;0.97671854;0.2713108;0.30059317;975.01886;342.7873;0.83437514;0.50782233;0.31739563;612.1133;424.68274;0.9643211;0.318809;0.39322475;789.0967;474.99622;0.97531885;0.41098785;0.43981132;656.618;496.49826;0.9877024;0.34198853;0.4597206;833.8645;632.18;0.88641125;0.43430442;0.5853518;683.4954;714.6813;0.9390079;0.3559872;0.6617419;785.5414;804.7804;0.5821304;0.40913615;0.745167;666.3638;858.407;0.6469704;0.34706447;0.79482126
0.94407654;753.5;359.5;515.0;671.0;0.39244792;0.33287036;0.26822916;0.6212963;833.3623;188.67723;0.96211195;0.43404287;0.17470114;846.83295;163.49417;0.7956376;0.4410588;0.15138349;815.7418;169.38112;0.9552673;0.42486554;0.15683436;0.0;0.0;0.21331666;0.0;0.0;750.6648;134.93372;0.8769181;0.39097124;0.12493862;845.4083;185.18317;0.9584807;0.44031683;0.17146589;632.65283;191.30035;0.98967534;0.3295067;0.17712995;915.271;290.6233;0.8568689;0.47670364;0.26909563;519.5757;324.411;0.9749282;0.27061233;0.30038056;970.44745;342.115;0.8358177;0.50544137;0.31677315;607.6439;424.32483;0.9620794;0.3164812;0.39289337;788.8639;476.66464;0.9759671;0.41086662;0.44135615;655.2717;497.21988;0.98776126;0.34128734;0.46038878;831.82214;634.26215;0.9035571;0.4332407;0.58727974;680.71313;714.0226;0.94785136;0.35453808;0.66113204;787.1973;822.1544;0.6275631;0.4099986;0.7612541;664.6061;881.7669;0.68723726;0.346149;0.81645083
0.9462053;751.5;359.5;513.0;671.0;0.39140624;0.33287036;0.2671875;0.6212963;826.96936;189.12831;0.96863425;0.4307132;0.1751188;842.2688;164.41782;0.8350334;0.43868166;0.15223871;808.8513;169.41904;0.9614557;0.42127672;0.15686949;0.0;0.0;0.25180086;0.0;0.0;745.177;134.12238;0.878648;0.38811302;0.12418739;846.38617;184.09273;0.96221524;0.44082612;0.17045623;630.1614;189.64023;0.98955625;0.32820904;0.17559281;919.93726;288.90353;0.86307985;0.479134;0.26750326;519.4087;322.97897;0.9724769;0.27052537;0.2990546;968.9548;340.1421;0.84165406;0.50466394;0.31494638;603.4537;422.87653;0.95898575;0.31429878;0.39155233;790.3202;476.95798;0.9734456;0.4116251;0.44162777;654.75085;496.71268;0.98576957;0.34101608;0.45991915;831.80035;634.3478;0.8907978;0.43322936;0.5873591;681.64795;711.8574;0.93793446;0.35502496;0.65912724;788.0271;813.78845;0.59257;0.4104308;0.75350785;668.5516;874.95135;0.64914745;0.34820396;0.81014013
0.95009756;746.5;359.0;503.0;670.0;0.38880208;0.33240741;0.26197916;0.6203704;826.5746;185.73848;0.9638223;0.4305076;0.17198007;840.53357;161.1048;0.80893373;0.4377779;0.14917111;808.3589;167.01906;0.9561332;0.42102024;0.15464728;0.0;0.0;0.23699364;0.0;0.0;743.85297;135.1181;0.87628484;0.38742343;0.12510936;845.77686;182.99432;0.9602866;0.44050878;0.16943918;628.3585;190.99974;0.9898504;0.32727006;0.17685162;922.9444;288.19537;0.86104363;0.4807002;0.26684758;519.1163;323.08194;0.97475696;0.27037305;0.29914993;964.584;334.34164;0.8413762;0.50238746;0.3095756;598.92065;421.66415;0.96169424;0.31193784;0.39042976;792.1992;475.78345;0.9702516;0.41260377;0.44054022;655.5232;496.57202;0.9846586;0.34141833;0.45978892;832.5238;630.31104;0.85679936;0.43360615;0.5836213;681.33594;711.9944;0.91975296;0.35486248;0.6592541;783.65643;784.57776;0.515775;0.4081544;0.7264609;670.65906;847.10266;0.5799967;0.3493016;0.7843543
0.94789207;743.5;359.5;497.0;671.0;0.38723958;0.33287036;0.25885418;0.6212963;823.41833;186.57518;0.96882474;0.4288637;0.1727548;837.8611;161.87723;0.8396456;0.436386;0.14988633;804.5297;167.91142;0.961327;0.4190259;0.15547355;0.0;0.0;0.26655215;0.0;0.0;741.1569;137.04178;0.87717474;0.38601923;0.12689054;847.7643;185.05664;0.96287465;0.4415439;0.17134874;628.23035;192.5608;0.98948485;0.3272033;0.17829704;927.7097;289.26044;0.8640713;0.48318213;0.26783374;517.97107;322.99762;0.97186905;0.2697766;0.29907188;961.56116;330.65298;0.8436392;0.5008131;0.30616018;597.4984;421.39392;0.9579884;0.3111971;0.39017954;791.77;477.85638;0.9724668;0.41238022;0.4424596;654.0337;497.7812;0.98513377;0.34064254;0.4609085;832.60034;633.0653;0.8836352;0.43364602;0.58617157;680.22943;713.0902;0.93305326;0.35428616;0.6602687;789.30817;811.6694;0.5736245;0.411098;0.7515457;670.7605;872.73615;0.6302682;0.34935442;0.808089
0.9465592;741.0;359.0;494.0;672.0;0.3859375;0.33240741;0.25729167;0.62222224;821.9861;185.63788;0.9670817;0.42811775;0.17188692;836.3071;160.71442;0.83174735;0.43557662;0.14880964;802.4894;167.36449;0.9596885;0.4179632;0.15496711;0.0;0.0;0.2574436;0.0;0.0;738.812;136.76582;0.87321126;0.38479793;0.12663502;848.4404;182.75311;0.9595768;0.44189605;0.16921584;627.5128;190.93991;0.98908067;0.32682958;0.17679621;929.15295;289.74323;0.85478526;0.48393384;0.26828077;518.0029;321.4259;0.9718214;0.26979318;0.29761657;957.4071;332.15753;0.83675855;0.49864954;0.30755326;595.13574;419.77637;0.9580385;0.30996653;0.38868183;792.1521;478.1891;0.97139865;0.4125792;0.44276768;653.37134;498.1494;0.9850117;0.34029758;0.46124947;831.5808;631.3905;0.88307625;0.433115;0.58462083;677.0535;713.63916;0.9344657;0.35263205;0.660777;789.1073;813.33966;0.57824504;0.4109934;0.7530923;667.12103;876.0222;0.63823766;0.34745887;0.81113166
0.94931054;739.5;358.0;491.0;672.0;0.38515624;0.3314815;0.25572917;0.62222224;817.4321;185.30432;0.96666557;0.4257459;0.17157808;831.75824;160.2237;0.8319604;0.43320742;0.14835528;797.8383;167.3071;0.95830446;0.41554078;0.15491398;0.0;0.0;0.26251632;0.0;0.0;734.215;136.6124;0.86756605;0.38240367;0.12649296;845.74536;180.94373;0.95945984;0.44049236;0.16754049;625.33325;189.23698;0.9885886;0.3256944;0.17521943;929.11707;290.62506;0.8580441;0.48391515;0.26909727;518.5941;320.64435;0.97093874;0.2701011;0.2968929;953.1055;331.2497;0.8415269;0.49640912;0.3067127;592.18604;418.28467;0.95738727;0.30843022;0.3873006;792.2349;476.94165;0.9683565;0.41262236;0.44161263;653.5892;496.53424;0.9830482;0.34041104;0.45975393;831.1474;631.37354;0.86016905;0.43288928;0.5846051;678.52167;711.66705;0.91901;0.3533967;0.658951;791.2294;799.7831;0.52419496;0.41209862;0.7405399;670.1497;858.2113;0.58398587;0.3490363;0.7946401
0.9494254;738.0;358.5;488.0;673.0;0.384375;0.33194444;0.25416666;0.62314814;816.0896;185.01663;0.9654207;0.42504665;0.17131169;830.3779;160.34601;0.8232245;0.4324885;0.14846852;797.2969;166.92091;0.95838624;0.4152588;0.15455641;0.0;0.0;0.25167933;0.0;0.0;733.2512;136.48999;0.87147146;0.38190168;0.12637962;845.03284;183.58553;0.95595235;0.44012126;0.16998659;623.25195;190.23033;0.9889514;0.32461038;0.17613919;932.9222;292.6574;0.842587;0.48589697;0.27097908;518.7665;320.86456;0.9721343;0.27019086;0.29709682;951.1443;329.9648;0.82707524;0.49538764;0.30552298;588.5344;416.3841;0.95810056;0.30652836;0.3855408;793.94806;477.7657;0.9672483;0.4135146;0.44237563;654.7538;496.1043;0.9835144;0.3410176;0.45935583;830.55774;634.19037;0.85961413;0.43258217;0.5872133;676.12714;709.95087;0.9229753;0.35214955;0.6573619;792.18805;806.88995;0.5260399;0.41259795;0.7471203;672.74725;862.7342;0.5957309;0.35038918;0.79882795
0.9495978;737.0;358.0;486.0;674.0;0.38385418;0.3314815;0.253125;0.6240741;813.71155;184.65643;0.95873654;0.4238081;0.17097817;826.70166;160.0651;0.7914604;0.4305738;0.14820842;795.781;167.60294;0.95035845;0.41446927;0.1551879;0.0;0.0;0.22958729;0.0;0.0;732.0364;137.8239;0.85992676;0.38126895;0.12761472;842.87976;181.20135;0.95300597;0.43899986;0.16777903;621.24084;189.73668;0.9883238;0.32356295;0.17568211;935.88885;293.5752;0.842734;0.4874421;0.2718289;518.66437;320.5788;0.9728328;0.2701377;0.29683223;945.748;331.98145;0.83008015;0.49257708;0.3073902;584.6626;415.51154;0.95951426;0.30451176;0.3847329;793.88513;475.5692;0.9685809;0.41348183;0.44034186;654.9048;494.79688;0.9843444;0.34109625;0.45814526;831.2816;632.3603;0.8637895;0.43295917;0.5855188;676.4003;711.2101;0.9258942;0.35229185;0.65852785;791.98267;806.8506;0.53458774;0.41249096;0.7470839;672.32874;864.2591;0.60463005;0.3501712;0.8002399
0.94960165;736.0;358.5;484.0;675.0;0.38333333;0.33194444;0.25208333;0.625;808.3687;185.38692;0.964626;0.42102537;0.17165455;822.73;161.06506;0.8219983;0.4285052;0.14913432;790.12585;167.84537;0.95491093;0.41152388;0.15541238;0.0;0.0;0.26692393;0.0;0.0;727.75287;137.7189;0.8604031;0.37903795;0.1275175;845.08496;183.49924;0.9603008;0.4401484;0.1699067;620.2318;190.63243;0.9896998;0.32303742;0.17651151;941.92957;300.316;0.861253;0.4905883;0.2780704;518.28564;319.6034;0.97496367;0.26994044;0.29592907;933.3352;355.78574;0.85130733;0.4861121;0.32943124;582.7455;414.82068;0.962883;0.30351326;0.38409323;795.749;478.0664;0.9722819;0.4144526;0.44265407;655.4745;495.5019;0.9859474;0.34139296;0.45879805;829.5416;634.35547;0.8737793;0.43205294;0.58736616;675.6386;708.42456;0.93038666;0.35189512;0.65594864;792.40045;807.3173;0.54807055;0.41270858;0.74751604;670.8362;862.83875;0.6168244;0.34939384;0.79892474
0.9484942;735.0;358.0;484.0;676.0;0.3828125;0.3314815;0.25208333;0.6259259;803.67975;185.15703;0.96778214;0.4185832;0.17144169;818.97327;160.79329;0.8396773;0.42654857;0.14888267;785.15625;167.20267;0.95797384;0.40893555;0.15481728;0.0;0.0;0.28601825;0.0;0.0;723.5989;136.4148;0.8606281;0.37687442;0.12630999;844.063;183.5035;0.9624069;0.43961614;0.16991064;618.1055;191.94713;0.9894972;0.32192996;0.17772882;940.42;300.0412;0.86505294;0.48980206;0.27781594;518.08466;321.0231;0.97348726;0.26983577;0.29724362;926.0592;359.0808;0.8560279;0.4823225;0.33248222;580.49164;414.363;0.9616051;0.3023394;0.38366944;794.74567;478.49826;0.9723642;0.41393003;0.44305393;654.1653;496.4543;0.9855379;0.3407111;0.45967993;829.83417;634.57996;0.8799484;0.4322053;0.587574;675.7022;710.1831;0.9322216;0.35192823;0.657577;788.8691;811.49243;0.56250674;0.4108693;0.7513819;667.20605;871.54895;0.62605757;0.34750316;0.8069898
0.9512175;734.0;357.0;482.0;676.0;0.38229167;0.33055556;0.25104168;0.6259259;803.1447;186.54767;0.9677439;0.41830453;0.17272933;817.799;161.1781;0.83673346;0.425937;0.14923899;783.477;168.94977;0.95873356;0.40806094;0.15643497;0.0;0.0;0.27830604;0.0;0.0;719.9655;138.9197;0.86520153;0.37498203;0.12862934;842.0293;184.0636;0.9617866;0.43855694;0.17042926;616.9147;193.91107;0.9896734;0.32130972;0.1795473;936.4314;297.4108;0.8623629;0.4877247;0.27538037;518.1213;321.90033;0.97397715;0.26985484;0.29805586;930.9458;344.3642;0.8516645;0.4848676;0.31885573;577.7235;415.4101;0.96166086;0.30089766;0.38463897;794.2689;476.08484;0.9710712;0.41368172;0.4408193;653.89935;494.59058;0.9850743;0.34057257;0.45795423;830.7234;631.8612;0.8717095;0.43266842;0.58505666;675.2781;708.1237;0.9280557;0.35170734;0.6556701;789.4781;803.73834;0.54544365;0.41118652;0.7442022;669.1607;858.25146;0.6114154;0.3485212;0.79467726
0.9532571;734.0;356.5;480.0;675.0;0.38229167;0.33009258;0.25;0.625;800.6215;186.86581;0.9691869;0.41699037;0.17302391;815.627;161.04239;0.84589714;0.42480573;0.14911333;780.61536;169.05798;0.9594496;0.4065705;0.15653516;0.0;0.0;0.29426172;0.0;0.0;717.0403;138.66563;0.8638715;0.37345847;0.12839411;840.5707;184.0887;0.9639862;0.43779722;0.1704525;615.70416;194.36731;0.9895551;0.32067925;0.17996973;934.346;295.83136;0.87038815;0.48663855;0.2739179;518.6768;323.16934;0.9729136;0.27014416;0.29923087;930.6284;339.20642;0.8585421;0.4847023;0.31408003;575.7514;415.13278;0.9604266;0.29987052;0.38438222;793.5361;475.08206;0.9684068;0.41330004;0.4398908;653.11975;493.16885;0.98297;0.34016654;0.45663783;830.92737;630.05237;0.84800476;0.43277466;0.58338183;675.054;702.64;0.91014695;0.35159063;0.6505926;0.0;0.0;0.49277914;0.0;0.0;671.3681;834.56396;0.55476564;0.3496709;0.7727444
0.95255816;732.5;356.5;477.0;675.0;0.3815104;0.33009258;0.2484375;0.625;795.479;187.41994;0.9713325;0.41431198;0.17353699;811.1263;162.0737;0.8593951;0.4224616;0.15006824;775.77795;169.34805;0.9611453;0.404051;0.15680376;0.0;0.0;0.31380054;0.0;0.0;714.5686;137.94681;0.86254;0.37217113;0.12772852;837.98364;183.36415;0.9664993;0.43644983;0.16978163;614.6917;193.02966;0.98927957;0.32015193;0.17873117;930.3093;294.30524;0.8776909;0.4845361;0.27250484;518.8328;322.27045;0.9713249;0.27022544;0.29839855;931.6388;332.4588;0.86393267;0.48522854;0.3078322;574.15485;414.7777;0.9585044;0.29903898;0.38405344;791.75305;475.967;0.9690267;0.41237137;0.4407102;652.3711;494.12238;0.9825681;0.3397766;0.45752072;830.99963;630.4593;0.854802;0.4328123;0.5837586;676.57263;703.6721;0.9114356;0.3523816;0.65154827;787.1775;788.46594;0.50570816;0.40998828;0.73006105;671.2536;841.35986;0.56124055;0.34961125;0.77903694
0.95117754;731.5;357.5;477.0;675.0;0.38098958;0.3310185;0.2484375;0.625;789.0337;187.57977;0.9734115;0.41095504;0.17368497;805.95575;162.5473;0.87558585;0.41976863;0.15050676;768.98456;168.86911;0.9617002;0.40051278;0.15636028;0.0;0.0;0.3493008;0.0;0.0;710.6435;136.51057;0.8545222;0.3701268;0.12639868;838.0298;184.33534;0.97027075;0.43647385;0.17068087;614.5436;193.31694;0.98923546;0.32007477;0.17899717;927.5925;293.89594;0.8902424;0.4831211;0.27212587;518.5682;323.10706;0.9699336;0.2700876;0.2991732;929.5608;331.96094;0.87504387;0.48414624;0.30737123;573.3441;417.13586;0.956816;0.29861674;0.3862369;791.86725;476.00656;0.9731652;0.41243085;0.4407468;652.7817;493.25308;0.983997;0.33999047;0.45671582;830.5944;633.1566;0.8799069;0.43260127;0.58625615;677.0487;702.0058;0.92377675;0.35262954;0.65000534;789.0734;798.86957;0.5565281;0.41097575;0.73969406;671.7633;852.0481;0.6041902;0.34987673;0.7889334
0.95156807;731.0;356.5;474.0;675.0;0.38072917;0.33009258;0.246875;0.625;786.60095;185.81026;0.9776258;0.409688;0.17204653;804.507;160.42441;0.89975864;0.41901407;0.14854112;765.4836;166.51175;0.9662811;0.39868936;0.15417755;0.0;0.0;0.39611313;0.0;0.0;707.06964;134.84898;0.85644895;0.36826545;0.12486017;838.2259;184.1885;0.97346556;0.43657598;0.17054491;613.88403;193.31815;0.9887398;0.31973127;0.17899828;923.666;294.58807;0.89799494;0.48107606;0.27276674;518.3033;324.00977;0.9653557;0.26994962;0.30000904;927.4856;329.13074;0.88032645;0.48306543;0.30475068;568.0288;414.52216;0.9511434;0.29584834;0.3838168;791.9372;476.2224;0.9706833;0.4124673;0.44094667;651.8695;493.05872;0.9809888;0.33951536;0.45653585;831.07214;633.8018;0.86727417;0.43285006;0.58685356;676.0984;700.8456;0.9086496;0.3521346;0.6489311;787.6621;794.2324;0.52425796;0.41024068;0.7354004;671.5493;844.2647;0.5609663;0.34976527;0.7817266
0.9524635;729.5;357.0;473.0;674.0;0.37994793;0.33055556;0.24635416;0.6240741;785.7905;184.95868;0.97657746;0.4092659;0.17125803;802.8976;159.44211;0.8934916;0.41817582;0.14763159;764.5696;166.0485;0.9652132;0.39821333;0.1537486;0.0;0.0;0.38497695;0.0;0.0;705.3485;135.62549;0.85891473;0.36736903;0.12557915;834.9245;183.92938;0.9730628;0.4348565;0.17030498;612.60333;193.96193;0.9889525;0.31906423;0.17959438;918.64526;293.20248;0.8970037;0.4784611;0.27148378;518.55347;324.62207;0.96646947;0.27007994;0.300576;927.7952;325.7138;0.87778276;0.4832267;0.30158687;566.6744;416.48758;0.95181996;0.29514292;0.38563666;791.34424;476.0646;0.9696945;0.41215846;0.44080055;652.0904;493.47485;0.980626;0.33963042;0.45692116;832.0917;633.4441;0.85540557;0.43338108;0.5865223;677.0513;700.635;0.9011649;0.35263088;0.6487361;0.0;0.0;0.49962318;0.0;0.0;674.41943;833.77454;0.53862005;0.35126013;0.7720135
0.9521876;728.5;357.5;471.0;673.0;0.37942708;0.3310185;0.2453125;0.62314814;783.3624;184.9611;0.9787795;0.40800127;0.17126028;800.6874;158.76929;0.9027449;0.41702467;0.1470086;761.18835;165.93329;0.9682845;0.39645228;0.15364194;0.0;0.0;0.39984435;0.0;0.0;701.3596;135.92776;0.8641829;0.36529148;0.12585904;834.4303;184.42625;0.97426265;0.4345991;0.17076506;611.8904;194.4229;0.9894748;0.3186929;0.1800212;918.86005;296.93503;0.8983989;0.47857293;0.27493984;518.77826;325.37347;0.9671892;0.270197;0.30127174;924.5048;327.83197;0.87975675;0.48151293;0.30354813;563.6607;416.48978;0.9526851;0.2935733;0.38563868;790.99786;476.00766;0.9693011;0.41197807;0.44074783;651.70654;492.9861;0.98044705;0.33943048;0.4564686;832.33685;634.28644;0.85214335;0.43350878;0.58730227;678.48596;700.5078;0.8991343;0.35337812;0.64861834;0.0;0.0;0.49000332;0.0;0.0;675.3288;830.5138;0.5303171;0.35173374;0.7689943
0.95242435;727.5;357.5;469.0;673.0;0.37890625;0.3310185;0.24427083;0.62314814;781.45557;185.82181;0.98042893;0.4070081;0.17205723;797.89;159.20288;0.9114228;0.41556773;0.14741008;757.0897;165.61967;0.9689039;0.39431757;0.15335155;0.0;0.0;0.4081208;0.0;0.0;697.7912;134.05595;0.8544389;0.3634329;0.12412588;831.08496;184.60835;0.9761464;0.43285674;0.17093366;611.56024;194.03094;0.9915656;0.31852096;0.17965828;914.1156;299.26074;0.9043281;0.47610188;0.2770933;522.24774;326.99536;0.972243;0.27200404;0.30277348;917.5201;330.3357;0.8812131;0.47787505;0.3058664;561.90875;419.77014;0.95664626;0.2926608;0.38867605;793.98303;475.80627;0.9756919;0.41353282;0.44056135;655.17975;490.70258;0.9852557;0.34123945;0.45435423;829.1467;635.0902;0.87114036;0.43184724;0.5880465;679.5566;700.86475;0.9196848;0.35393572;0.64894885;784.671;784.9241;0.5156286;0.40868282;0.72678155;671.12177;830.0807;0.5760355;0.3495426;0.76859325
0.95320874;726.0;357.0;466.0;674.0;0.378125;0.33055556;0.24270834;0.6240741;778.75543;185.32031;0.98192763;0.4056018;0.17159288;795.5843;158.74033;0.9173475;0.4143668;0.14698179;754.3035;164.7573;0.97053266;0.39286643;0.15255305;0.0;0.0;0.4250169;0.0;0.0;695.3995;132.88239;0.8585872;0.36218724;0.123039246;829.3035;185.59125;0.9789336;0.43192893;0.17184375;610.0687;195.14987;0.99224573;0.31774414;0.18069433;912.8733;300.62784;0.91355664;0.47545484;0.27835912;522.19104;327.75116;0.973736;0.2719745;0.3034733;915.16534;329.92126;0.8909687;0.47664863;0.30548266;557.60187;417.79102;0.95885104;0.29041764;0.38684353;792.09314;475.99884;0.97720236;0.4125485;0.44073966;654.0757;491.28546;0.98590785;0.34066442;0.45489395;829.75134;633.71185;0.873335;0.43216217;0.58677024;682.46356;701.52295;0.9199418;0.35544977;0.6495583;781.1512;774.9161;0.5163196;0.40684956;0.7175149;673.34674;824.3895;0.57371515;0.35070142;0.76332366
0.95179474;724.5;357.5;465.0;673.0;0.37734374;0.3310185;0.2421875;0.62314814;774.3622;186.71086;0.9832138;0.40331364;0.17288043;792.1725;160.09346;0.9274409;0.41258985;0.14823468;750.0364;165.43292;0.97174746;0.39064395;0.15317863;0.0;0.0;0.45057136;0.0;0.0;692.1913;132.46037;0.8505813;0.36051628;0.12264849;828.2457;188.29819;0.97918075;0.43137798;0.17435017;608.7971;195.73732;0.9910998;0.31708184;0.18123826;912.5224;305.46872;0.9134605;0.4752721;0.2828414;521.558;328.16928;0.96813464;0.27164477;0.30386046;912.7855;331.99103;0.89035916;0.47540912;0.3073991;555.48224;418.28583;0.9520289;0.28931367;0.38730168;791.42346;475.37338;0.97725487;0.4121997;0.44016054;653.89716;489.77283;0.9849347;0.34057143;0.45349336;829.00586;633.1017;0.89292794;0.43177387;0.58620524;683.37946;698.94556;0.9287116;0.3559268;0.6471718;784.9107;794.9989;0.5675028;0.40880767;0.7361101;674.5933;845.29376;0.6142898;0.3513507;0.78267944
