box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93330795;995.0;273.5;594.0;541.0;0.5182292;0.25324073;0.309375;0.5009259;0.0;0.0;0.21861887;0.0;0.0;0.0;0.0;0.124358006;0.0;0.0;0.0;0.0;0.06818934;0.0;0.0;0.0;0.0;0.2041454;0.0;0.0;0.0;0.0;0.06371918;0.0;0.0;1167.5354;19.014748;0.9053708;0.60809135;0.017606247;978.448;41.220406;0.8592936;0.5096083;0.03816704;1261.9656;143.00543;0.9392681;0.6572737;0.13241243;903.6044;164.29797;0.88808036;0.47062728;0.15212776;1257.8921;217.68672;0.91094685;0.65515214;0.20156178;780.63226;174.26996;0.84987503;0.40657932;0.16136107;1179.0061;292.6746;0.9918052;0.6140657;0.270995;1054.0028;299.0148;0.98970515;0.5489598;0.27686554;1179.9407;479.22702;0.9637219;0.61455244;0.44372872;1022.0032;480.2655;0.9527768;0.5322933;0.4446903;1169.315;602.1322;0.84231615;0.6090182;0.5575298;1020.0456;620.29376;0.82441294;0.5312737;0.57434607
0.93781585;997.5;274.0;591.0;542.0;0.51953125;0.2537037;0.3078125;0.50185186;0.0;0.0;0.2475834;0.0;0.0;0.0;0.0;0.13674799;0.0;0.0;0.0;0.0;0.08277251;0.0;0.0;0.0;0.0;0.20583089;0.0;0.0;0.0;0.0;0.07609933;0.0;0.0;1168.1545;17.988213;0.90952003;0.6084138;0.016655752;978.7066;41.17543;0.87784284;0.50974303;0.0381254;1262.2498;142.70837;0.938227;0.65742177;0.13213739;902.1603;162.97083;0.9000326;0.46987516;0.15089892;1259.0322;212.98018;0.90965194;0.6557459;0.19720387;783.08264;160.70952;0.8625067;0.40785554;0.14880511;1179.5819;294.43164;0.9917168;0.6143656;0.2726219;1054.1229;301.8579;0.99011457;0.5490224;0.27949807;1180.9401;480.438;0.96170706;0.61507297;0.44485;1021.24194;484.49634;0.9523863;0.5318968;0.4486077;1170.8816;602.72406;0.8317946;0.60983413;0.5580778;1020.0132;621.808;0.8167719;0.53125685;0.57574815
0.9406018;1001.5;273.5;583.0;541.0;0.5216146;0.25324073;0.30364582;0.5009259;0.0;0.0;0.3897493;0.0;0.0;0.0;0.0;0.23161127;0.0;0.0;0.0;0.0;0.15205291;0.0;0.0;0.0;0.0;0.27073017;0.0;0.0;0.0;0.0;0.11422946;0.0;0.0;1170.7642;20.078247;0.9347626;0.609773;0.01859097;975.6598;42.93734;0.9135704;0.5081561;0.039756797;1263.4283;143.83652;0.9443234;0.6580356;0.13318196;898.88544;160.98184;0.9130137;0.4681695;0.14905725;1259.2632;210.78026;0.9158686;0.65586627;0.1951669;787.8873;145.61108;0.8758137;0.41035798;0.13482508;1181.6823;295.15222;0.9915012;0.6154595;0.27328908;1052.8525;303.04254;0.99004436;0.5483607;0.28059494;1181.9504;476.89902;0.95881486;0.6155992;0.44157317;1022.08875;482.6273;0.94971216;0.5323379;0.44687712;1166.3114;593.8895;0.8151106;0.6074539;0.54989773;1022.17834;614.68884;0.8001604;0.5323846;0.56915635
0.9397254;1006.0;273.5;576.0;541.0;0.5239583;0.25324073;0.3;0.5009259;0.0;0.0;0.2294333;0.0;0.0;0.0;0.0;0.12552637;0.0;0.0;0.0;0.0;0.07506191;0.0;0.0;0.0;0.0;0.19856;0.0;0.0;0.0;0.0;0.07285055;0.0;0.0;1172.915;18.178677;0.9071121;0.61089325;0.016832108;976.4784;41.37744;0.877164;0.5085825;0.038312446;1262.7;139.7502;0.93820626;0.65765625;0.12939833;897.5398;157.98575;0.902145;0.46746865;0.1462831;1260.2357;207.21158;0.9108054;0.6563728;0.19186257;794.0145;131.63696;0.86755574;0.41354924;0.121886075;1182.6543;295.94287;0.99136764;0.6159658;0.27402118;1052.962;303.8453;0.9897169;0.54841775;0.28133824;1183.3364;478.53763;0.9569195;0.616321;0.4430904;1023.83655;481.54312;0.9467794;0.5332482;0.44587326;1166.2297;586.792;0.8147188;0.6074113;0.5433259;1023.00055;605.40845;0.7994786;0.5328128;0.5605634
0.93981993;1013.0;274.0;562.0;540.0;0.52760416;0.2537037;0.29270834;0.5;0.0;0.0;0.249578;0.0;0.0;0.0;0.0;0.14167157;0.0;0.0;0.0;0.0;0.09451559;0.0;0.0;0.0;0.0;0.17777541;0.0;0.0;0.0;0.0;0.08592039;0.0;0.0;1178.6581;14.802383;0.8636057;0.6138844;0.01370591;981.9908;36.47625;0.86628914;0.5114535;0.033774305;1257.2278;140.77931;0.89949965;0.65480614;0.13035122;896.0341;153.35703;0.89301455;0.46668443;0.14199725;1257.3386;207.40187;0.8644538;0.6548639;0.19203877;801.14905;119.94882;0.8640082;0.41726512;0.111063726;1187.8267;292.3835;0.9886452;0.61865973;0.2707255;1055.4503;299.7985;0.98834246;0.54971373;0.2775912;1187.6377;474.22174;0.94538325;0.6185613;0.43909422;1019.5111;480.2612;0.9450566;0.53099537;0.4446863;1168.1433;601.80304;0.75447047;0.608408;0.55722505;1013.7499;623.5134;0.7655843;0.52799475;0.57732725
0.9430939;1018.5;274.5;557.0;541.0;0.53046876;0.25416666;0.29010418;0.5009259;0.0;0.0;0.29125723;0.0;0.0;0.0;0.0;0.17158881;0.0;0.0;0.0;0.0;0.12087801;0.0;0.0;0.0;0.0;0.1896897;0.0;0.0;0.0;0.0;0.10049999;0.0;0.0;1182.0117;14.167751;0.8594205;0.6156311;0.0131182885;983.5164;34.903015;0.8648698;0.51224816;0.032317605;1259.901;141.00046;0.885563;0.65619844;0.13055597;892.09265;153.37277;0.88029146;0.4646316;0.14201182;1258.8455;205.24155;0.8453887;0.65564865;0.19003847;800.61487;104.247635;0.8478749;0.4169869;0.09652559;1187.099;294.96008;0.9866514;0.6182807;0.2731112;1053.3544;301.16992;0.9863149;0.5486221;0.27886105;1185.5432;482.25192;0.94061506;0.61747044;0.44652957;1017.5462;481.39133;0.9401334;0.52997196;0.4457327;1170.7006;626.71967;0.7358692;0.6097399;0.580296;1013.3198;637.51294;0.74835557;0.52777076;0.5902898
0.9429991;1025.5;274.0;545.0;540.0;0.5341146;0.2537037;0.28385416;0.5;0.0;0.0;0.28676608;0.0;0.0;0.0;0.0;0.17905663;0.0;0.0;0.0;0.0;0.11622759;0.0;0.0;0.0;0.0;0.19534323;0.0;0.0;0.0;0.0;0.09116784;0.0;0.0;1184.9181;14.549807;0.8526029;0.6171448;0.013472043;984.247;32.85711;0.83287805;0.5126287;0.03042325;1262.5754;142.09378;0.88407224;0.6575914;0.13156831;888.44617;149.80159;0.84868044;0.46273237;0.13870518;1259.5894;203.56142;0.8448374;0.65603614;0.18848279;812.7566;97.382195;0.8213371;0.42331073;0.0901687;1186.7654;298.00778;0.9852365;0.61810696;0.27593312;1051.599;303.75793;0.9833224;0.5477078;0.28125736;1187.0869;487.9746;0.93840325;0.61827445;0.45182833;1020.01245;486.78125;0.93248606;0.5312565;0.45072338;1176.6265;644.76807;0.72656906;0.6128263;0.59700745;1014.6832;654.09357;0.72857946;0.5284808;0.6056422
0.94396085;1031.5;274.5;537.0;541.0;0.5372396;0.25416666;0.2796875;0.5009259;0.0;0.0;0.35653692;0.0;0.0;0.0;0.0;0.22825998;0.0;0.0;0.0;0.0;0.15551814;0.0;0.0;0.0;0.0;0.21919696;0.0;0.0;0.0;0.0;0.110773444;0.0;0.0;1183.5967;13.676788;0.8710695;0.6164566;0.012663693;980.6902;33.92513;0.85553604;0.51077616;0.03141216;1261.634;138.31113;0.89004827;0.65710104;0.12806585;882.32263;143.47993;0.85739404;0.45954305;0.1328518;1261.383;201.21582;0.85045034;0.6569703;0.18631095;810.3867;67.13798;0.8307458;0.4220764;0.062164795;1188.5925;295.74158;0.98510426;0.6190586;0.2738348;1051.7012;303.40744;0.983206;0.547761;0.2809328;1190.2163;480.8136;0.9379813;0.61990434;0.4451978;1020.76086;483.43018;0.9320255;0.5316463;0.44762054;1179.9314;638.5558;0.72236294;0.6145476;0.59125537;1014.6328;650.6221;0.7237512;0.5284546;0.60242784
0.94539875;1034.5;274.5;537.0;543.0;0.5388021;0.25416666;0.2796875;0.50277776;0.0;0.0;0.34438875;0.0;0.0;0.0;0.0;0.20427981;0.0;0.0;0.0;0.0;0.1575233;0.0;0.0;0.0;0.0;0.1904818;0.0;0.0;0.0;0.0;0.12081805;0.0;0.0;1182.2537;11.822559;0.8616006;0.6157571;0.010946814;977.5421;32.999485;0.87044996;0.5091365;0.030555079;1261.3412;135.85748;0.8809338;0.6569485;0.12579396;881.12476;139.4277;0.8794853;0.45891914;0.12909973;1263.2422;197.52982;0.8426111;0.65793866;0.18289797;813.2386;49.320198;0.85314786;0.42356175;0.04566685;1188.5437;293.46283;0.98536366;0.61903316;0.27172485;1050.5607;302.2624;0.98508155;0.547167;0.2798726;1189.9138;478.47318;0.93714815;0.6197468;0.44303071;1022.4071;483.66016;0.93721086;0.5325037;0.44783348;1178.4022;630.38196;0.72183096;0.6137512;0.583687;1014.5565;643.3879;0.73463196;0.52841485;0.59572953
0.94324225;1041.5;274.5;523.0;541.0;0.5424479;0.25416666;0.27239582;0.5009259;0.0;0.0;0.34257364;0.0;0.0;0.0;0.0;0.20104814;0.0;0.0;0.0;0.0;0.15804712;0.0;0.0;0.0;0.0;0.18299903;0.0;0.0;0.0;0.0;0.12150551;0.0;0.0;1184.401;11.589037;0.85575294;0.6168755;0.01073059;978.7648;31.37217;0.8659752;0.5097733;0.029048305;1262.1528;136.09857;0.8777798;0.6573713;0.1260172;879.9053;135.68533;0.87779826;0.458284;0.12563457;1263.9253;193.63719;0.8422301;0.65829444;0.17929369;821.0282;45.983894;0.8543916;0.42761886;0.04257768;1191.154;295.49524;0.98435706;0.62039274;0.27360672;1051.9833;304.51602;0.9841352;0.54790795;0.28195927;1193.7549;477.32245;0.9319377;0.6217473;0.44196522;1023.36084;485.21677;0.9323313;0.5330004;0.44927478;1182.8947;628.48584;0.7049996;0.61609095;0.58193135;1014.4901;643.8268;0.71801734;0.5283803;0.5961359
0.94437313;1046.5;274.0;515.0;542.0;0.5450521;0.2537037;0.26822916;0.50185186;0.0;0.0;0.23795001;0.0;0.0;0.0;0.0;0.1387698;0.0;0.0;0.0;0.0;0.09601299;0.0;0.0;0.0;0.0;0.15321147;0.0;0.0;0.0;0.0;0.08357016;0.0;0.0;1186.9265;10.941032;0.823593;0.6181909;0.010130585;979.628;30.26492;0.81211054;0.5102229;0.028023073;1262.7129;132.5318;0.87509733;0.657663;0.12271463;879.2366;130.65436;0.8479799;0.45793572;0.120976254;1265.8267;192.0473;0.84163517;0.6592847;0.17782158;828.37427;34.529015;0.83094865;0.43144494;0.03197131;1192.3442;295.6277;0.98388624;0.6210126;0.27372932;1052.0245;304.64957;0.98211193;0.54792947;0.28208295;1194.2905;476.93674;0.9315608;0.6220263;0.4416081;1024.7855;483.898;0.92624986;0.5337425;0.44805372;1185.7747;627.1258;0.7104117;0.61759096;0.580672;1016.6715;640.09155;0.7131825;0.5295164;0.59267735
0.94173014;1051.5;274.5;509.0;543.0;0.54765624;0.25416666;0.26510417;0.50277776;0.0;0.0;0.20710507;0.0;0.0;0.0;0.0;0.11642868;0.0;0.0;0.0;0.0;0.082547784;0.0;0.0;0.0;0.0;0.13571729;0.0;0.0;0.0;0.0;0.07807265;0.0;0.0;1187.8356;13.40403;0.8128999;0.6186644;0.012411139;979.4097;29.406017;0.80024636;0.51010925;0.027227793;1265.7439;135.4292;0.8744653;0.6592416;0.12539741;879.54333;126.76988;0.8479028;0.4580955;0.117379524;1265.4832;193.15561;0.8431957;0.65910584;0.17884779;835.1107;38.40268;0.8333667;0.4349535;0.035558037;1191.4413;299.79498;0.98438406;0.62054235;0.27758795;1050.5083;307.50098;0.9826537;0.54713976;0.28472313;1194.7402;479.31146;0.9320902;0.6222605;0.44380692;1024.487;485.31628;0.9267756;0.53358704;0.44936693;1186.8535;630.6056;0.71250844;0.61815286;0.5838941;1017.8522;640.1189;0.71488684;0.53013134;0.5927027
0.93884456;1054.0;274.5;506.0;543.0;0.54895836;0.25416666;0.26354167;0.50277776;0.0;0.0;0.21350212;0.0;0.0;0.0;0.0;0.124690615;0.0;0.0;0.0;0.0;0.082675494;0.0;0.0;0.0;0.0;0.14746174;0.0;0.0;0.0;0.0;0.074788466;0.0;0.0;1186.5374;13.416733;0.81856847;0.6179882;0.012422901;977.9264;29.714127;0.79822993;0.50933665;0.02751308;1266.853;134.05057;0.8771707;0.6598193;0.1241209;881.6808;125.0888;0.8456851;0.45920876;0.11582296;1267.5172;192.78209;0.84613776;0.6601652;0.17850193;842.3181;36.193512;0.83198124;0.43870735;0.03351251;1192.6827;300.5446;0.98480576;0.62118894;0.27828202;1051.436;308.01157;0.98288614;0.5476229;0.2851959;1194.2991;483.3139;0.9339065;0.6220308;0.44751287;1024.5131;488.07434;0.9283141;0.53360057;0.4519207;1187.1449;637.4304;0.7150969;0.6183046;0.59021336;1017.41144;646.94476;0.7176955;0.5299018;0.5990229
0.93653166;1059.5;273.0;497.0;542.0;0.5518229;0.25277779;0.25885418;0.50185186;0.0;0.0;0.1131369;0.0;0.0;0.0;0.0;0.057184566;0.0;0.0;0.0;0.0;0.03529206;0.0;0.0;0.0;0.0;0.10462178;0.0;0.0;0.0;0.0;0.046535827;0.0;0.0;1184.0859;13.622692;0.8105712;0.61671144;0.012613604;978.7866;30.97285;0.7881221;0.5097847;0.028678566;1269.0013;134.12952;0.9047262;0.6609382;0.124193996;882.7678;115.06382;0.8735119;0.4597749;0.106540576;1265.9104;193.9602;0.88251716;0.65932834;0.17959279;850.42126;23.014343;0.8557652;0.44292775;0.021309577;1186.871;301.8077;0.98828065;0.618162;0.27945158;1049.0396;310.04855;0.9864037;0.54637474;0.287082;1192.155;483.36804;0.9438033;0.6209141;0.447563;1026.6425;490.73114;0.93673927;0.53470963;0.4543807;1178.9502;620.2092;0.7730082;0.61403656;0.5742678;1012.5028;630.1241;0.7695108;0.52734524;0.58344823
0.9379864;1067.5;273.0;481.0;542.0;0.55598956;0.25277779;0.25052083;0.50185186;0.0;0.0;0.13451445;0.0;0.0;0.0;0.0;0.07013459;0.0;0.0;0.0;0.0;0.04656169;0.0;0.0;0.0;0.0;0.12060806;0.0;0.0;0.0;0.0;0.05796021;0.0;0.0;1186.2827;14.82288;0.8311405;0.6178556;0.013724889;977.5838;29.467346;0.78396106;0.50915825;0.02728458;1274.8269;133.33432;0.9088463;0.6639723;0.12345771;882.9668;115.82428;0.8568467;0.45987853;0.1072447;1268.4441;190.80386;0.88502914;0.660648;0.17667024;853.5332;21.756271;0.83553606;0.44454855;0.020144695;1187.9794;299.74377;0.98620796;0.61873925;0.27754053;1049.2045;308.28326;0.98295194;0.5464607;0.28544748;1191.1971;482.15662;0.9365621;0.62041515;0.44644132;1029.0396;487.479;0.9198364;0.5359581;0.45136943;1185.6069;605.5758;0.7600766;0.6175036;0.56071836;1021.2151;612.34546;0.73727167;0.5318829;0.56698656
0.938466;1073.5;273.0;475.0;542.0;0.5591146;0.25277779;0.24739583;0.50185186;0.0;0.0;0.137083;0.0;0.0;0.0;0.0;0.07333145;0.0;0.0;0.0;0.0;0.042827003;0.0;0.0;0.0;0.0;0.122810476;0.0;0.0;0.0;0.0;0.050438397;0.0;0.0;1188.884;13.727829;0.83131933;0.6192104;0.012710953;981.26697;28.275124;0.78874;0.51107657;0.02618067;1270.4432;133.62186;0.9133951;0.66168916;0.12372394;882.2031;108.5983;0.86362267;0.4594808;0.10055398;1267.2043;194.82875;0.89103395;0.6600023;0.18039699;862.63367;17.98748;0.8479942;0.44928837;0.016655074;1185.1106;299.29565;0.9873946;0.6172451;0.2771256;1045.9426;307.27744;0.98430336;0.5447618;0.28451616;1190.5023;479.53314;0.93669796;0.6200533;0.44401217;1030.0931;490.1966;0.92438936;0.53650683;0.45388573;1175.9907;607.0201;0.7481542;0.6124952;0.56205565;1015.8649;620.37396;0.73552465;0.5290963;0.57442033
0.93747807;1076.5;272.5;471.0;541.0;0.5606771;0.2523148;0.2453125;0.5009259;0.0;0.0;0.16785891;0.0;0.0;0.0;0.0;0.09597893;0.0;0.0;0.0;0.0;0.051112376;0.0;0.0;0.0;0.0;0.15051812;0.0;0.0;0.0;0.0;0.05305502;0.0;0.0;1191.9536;17.102428;0.855776;0.6208092;0.015835581;982.8688;30.739357;0.7940287;0.5119108;0.028462367;1271.5499;137.09912;0.9232699;0.6622656;0.12694363;882.5433;105.65124;0.8541324;0.45965797;0.09782522;1264.4668;197.61313;0.9013447;0.6585764;0.18297511;866.782;8.30191;0.8400616;0.45144895;0.007686954;1187.0287;302.57016;0.98708946;0.6182441;0.28015757;1046.8716;310.82;0.98265886;0.5452456;0.2877963;1192.0176;475.94922;0.9350203;0.6208425;0.4406937;1030.4915;490.95438;0.91706806;0.5367143;0.4545874;1173.3859;600.15515;0.74071497;0.61113846;0.5556992;1017.015;621.3323;0.71792424;0.52969533;0.57530767
0.93575287;1077.0;272.0;468.0;540.0;0.5609375;0.25185186;0.24375;0.5;0.0;0.0;0.07730369;0.0;0.0;0.0;0.0;0.04462105;0.0;0.0;0.0;0.0;0.020319222;0.0;0.0;0.0;0.0;0.10453927;0.0;0.0;0.0;0.0;0.028339485;0.0;0.0;1190.0269;14.564793;0.7962035;0.61980563;0.013485919;981.8934;28.649849;0.68686265;0.5114028;0.026527638;1273.9814;137.96277;0.9182223;0.663532;0.1277433;883.26965;101.13986;0.8192801;0.46003628;0.093648024;1264.6282;197.6341;0.89979404;0.65866053;0.18299453;870.84143;0.0;0.8167833;0.45356324;0.0;1189.3826;302.06097;0.98649883;0.61947006;0.2796861;1049.25;310.4782;0.9804662;0.54648435;0.28747982;1195.6935;477.22586;0.9304236;0.622757;0.4418758;1030.8718;491.3788;0.9053393;0.5369124;0.45498037;1181.0867;597.08826;0.73267174;0.6151493;0.5528595;1016.5849;614.8186;0.7019064;0.5294713;0.5692765
0.9377935;1078.5;272.5;467.0;541.0;0.56171876;0.2523148;0.24322917;0.5009259;0.0;0.0;0.11917754;0.0;0.0;0.0;0.0;0.06737399;0.0;0.0;0.0;0.0;0.03482367;0.0;0.0;0.0;0.0;0.120924585;0.0;0.0;0.0;0.0;0.04153643;0.0;0.0;1195.7339;16.103954;0.8249304;0.62277806;0.014911069;987.52094;27.454422;0.7368482;0.51433384;0.02542076;1274.8877;140.81363;0.91863066;0.664004;0.13038298;885.13745;98.776184;0.82914376;0.4610091;0.09145943;1262.6636;203.34998;0.8979824;0.6576373;0.18828702;875.6655;0.0;0.82193905;0.4560758;0.0;1188.4895;303.33185;0.9864781;0.61900496;0.2808628;1048.296;311.1855;0.9809053;0.5459875;0.28813472;1194.7405;478.40155;0.93399626;0.6222607;0.4429644;1030.6351;495.1455;0.9116553;0.5367891;0.45846805;1178.6833;609.72437;0.7399002;0.61389756;0.5645596;1015.2903;628.1117;0.7100234;0.52879703;0.58158493
0.9381087;1079.5;272.5;467.0;541.0;0.5622396;0.2523148;0.24322917;0.5009259;0.0;0.0;0.12175461;0.0;0.0;0.0;0.0;0.0691488;0.0;0.0;0.0;0.0;0.035073124;0.0;0.0;0.0;0.0;0.12487972;0.0;0.0;0.0;0.0;0.041141648;0.0;0.0;1195.3905;15.570751;0.8299728;0.62259924;0.014417362;987.2484;25.943298;0.7443404;0.51419187;0.024021573;1275.9089;140.51294;0.9211032;0.6645359;0.13010457;885.84174;96.77576;0.836211;0.4613759;0.08960718;1263.8296;203.3405;0.9013506;0.65824455;0.18827824;878.5091;0.0;0.8288947;0.4575568;0.0;1188.0355;302.9633;0.98684806;0.6187685;0.28052157;1048.0719;310.17334;0.98156583;0.5458708;0.28719753;1194.3729;479.63892;0.9334473;0.62206924;0.4441101;1032.2373;494.8635;0.9118987;0.5376236;0.45820695;1178.6498;606.8732;0.7358375;0.6138801;0.5619196;1016.234;625.42834;0.70772934;0.52928853;0.5791003
0.93620455;1080.0;272.0;466.0;540.0;0.5625;0.25185186;0.24270834;0.5;0.0;0.0;0.1205519;0.0;0.0;0.0;0.0;0.06968529;0.0;0.0;0.0;0.0;0.035034593;0.0;0.0;0.0;0.0;0.12541392;0.0;0.0;0.0;0.0;0.040912207;0.0;0.0;1196.7001;16.047455;0.82344073;0.6232813;0.014858754;989.9967;24.922153;0.73103887;0.5156233;0.023076069;1277.2141;141.5018;0.9169085;0.6652157;0.13102019;886.72705;95.04943;0.824276;0.461837;0.08800873;1264.0459;204.58936;0.8958999;0.65835726;0.18943459;880.29803;0.0;0.8171858;0.45848855;0.0;1187.6089;304.6121;0.98618454;0.6185463;0.28204823;1048.594;310.4391;0.98040664;0.5461427;0.2874436;1193.762;487.8255;0.9313857;0.621751;0.4516903;1032.2334;497.76898;0.9082467;0.53762156;0.4608972;1180.1407;623.54956;0.7262037;0.6146566;0.5773607;1016.3445;634.2577;0.6973501;0.5293461;0.5872756
0.93590957;1080.0;272.0;466.0;540.0;0.5625;0.25185186;0.24270834;0.5;0.0;0.0;0.13283314;0.0;0.0;0.0;0.0;0.076385476;0.0;0.0;0.0;0.0;0.03923523;0.0;0.0;0.0;0.0;0.12943585;0.0;0.0;0.0;0.0;0.04398831;0.0;0.0;1198.2322;16.059757;0.833298;0.6240793;0.014870145;991.51843;23.931015;0.74452454;0.51641583;0.022158347;1276.9319;141.84782;0.9198864;0.6650687;0.13134058;887.9397;93.02402;0.82963115;0.4624686;0.086133346;1263.48;208.26659;0.8987244;0.6580625;0.19283943;881.8331;0.0;0.8218154;0.4592881;0.0;1187.2284;303.68542;0.98669887;0.6183481;0.28119022;1048.2059;309.17032;0.98110914;0.5459406;0.2862688;1193.839;484.29443;0.9352397;0.6217911;0.44842076;1033.8528;494.52438;0.913172;0.53846496;0.45789295;1179.199;621.6124;0.7394883;0.61416614;0.57556707;1015.5039;631.6256;0.7108467;0.5289083;0.5848385
0.937338;1080.0;272.0;466.0;540.0;0.5625;0.25185186;0.24270834;0.5;0.0;0.0;0.12473713;0.0;0.0;0.0;0.0;0.06912989;0.0;0.0;0.0;0.0;0.036483005;0.0;0.0;0.0;0.0;0.12107331;0.0;0.0;0.0;0.0;0.04347466;0.0;0.0;1201.4264;15.227875;0.83596253;0.6257429;0.014099884;995.04474;22.803635;0.7541227;0.5182525;0.021114476;1276.1509;141.5838;0.9251495;0.66466194;0.13109611;888.2892;91.25543;0.8426032;0.46265063;0.08449577;1263.3247;210.29675;0.90558434;0.65798163;0.19471921;884.2557;0.0;0.8351356;0.46054983;0.0;1187.8342;301.75027;0.98720515;0.61866367;0.2793984;1048.9655;308.30722;0.98195285;0.5463362;0.28546965;1195.4883;476.4712;0.93238384;0.62265015;0.44117704;1036.1676;492.90555;0.90979093;0.53967065;0.45639402;1178.8176;598.2693;0.73134214;0.61396754;0.55395305;1018.2578;616.3982;0.70073795;0.53034264;0.5707391
0.93728375;1080.5;272.0;465.0;540.0;0.5627604;0.25185186;0.2421875;0.5;0.0;0.0;0.122267544;0.0;0.0;0.0;0.0;0.06760549;0.0;0.0;0.0;0.0;0.035728954;0.0;0.0;0.0;0.0;0.11878314;0.0;0.0;0.0;0.0;0.042651113;0.0;0.0;1204.4978;16.844387;0.8319688;0.6273426;0.015596654;997.9011;23.145058;0.7506781;0.51974016;0.02143061;1277.7715;144.78448;0.92375934;0.665506;0.13405971;889.5511;90.31802;0.8417915;0.46330786;0.0836278;1260.0216;214.67542;0.90485114;0.65626127;0.19877353;887.70264;0.0;0.8351599;0.46234512;0.0;1189.0166;303.84827;0.9875739;0.6192795;0.281341;1049.715;309.6302;0.9825581;0.5467265;0.28669462;1197.3024;481.2593;0.93538517;0.623595;0.44561046;1035.9498;496.60608;0.91407055;0.5395572;0.45982045;1182.9272;609.11255;0.7384413;0.61610794;0.5639931;1016.88196;625.0212;0.70930207;0.529626;0.5787233
0.93892485;1080.0;272.0;466.0;540.0;0.5625;0.25185186;0.24270834;0.5;0.0;0.0;0.14175245;0.0;0.0;0.0;0.0;0.07734264;0.0;0.0;0.0;0.0;0.043060627;0.0;0.0;0.0;0.0;0.12485848;0.0;0.0;0.0;0.0;0.04924286;0.0;0.0;1206.4343;17.558945;0.8439355;0.6283512;0.016258283;1000.3032;23.052544;0.77483976;0.52099127;0.021344949;1277.8086;147.49478;0.9250041;0.6655253;0.13656925;890.055;90.07204;0.8514863;0.4635703;0.08340003;1258.2769;219.04428;0.9055089;0.65535253;0.20281878;889.0241;0.0;0.8423357;0.46303338;0.0;1189.622;303.63397;0.9877878;0.61959475;0.28114256;1050.9233;309.21008;0.98322886;0.5473559;0.28630564;1195.6562;478.99356;0.9372399;0.62273765;0.44351256;1037.3687;495.2248;0.9178847;0.5402962;0.45854148;1179.4746;609.63965;0.7434791;0.61430967;0.56448114;1018.1552;625.65796;0.7163617;0.5302892;0.5793129
0.9386277;1081.0;272.0;464.0;540.0;0.5630208;0.25185186;0.24166666;0.5;0.0;0.0;0.14583154;0.0;0.0;0.0;0.0;0.078784674;0.0;0.0;0.0;0.0;0.043900594;0.0;0.0;0.0;0.0;0.1287831;0.0;0.0;0.0;0.0;0.050380886;0.0;0.0;1204.6703;17.132103;0.8533239;0.62743247;0.01586306;997.02686;23.071701;0.79204327;0.51928484;0.021362687;1278.6422;147.07663;0.9292018;0.6659595;0.13618207;890.5554;90.23036;0.86516947;0.46383095;0.08354663;1256.4178;223.67574;0.9107038;0.6543843;0.20710716;893.62195;0.0;0.85545367;0.46542808;0.0;1190.6038;300.9702;0.98827213;0.6201061;0.27867612;1051.2344;306.28333;0.9841734;0.5475179;0.28359568;1194.7595;476.4569;0.93543065;0.6222706;0.4411638;1039.3357;490.0385;0.91701394;0.5413207;0.45373937;1176.3608;599.05493;0.7354922;0.61268795;0.55468047;1019.5829;611.672;0.7113162;0.53103274;0.566363
0.9374047;1082.0;272.5;462.0;541.0;0.56354165;0.2523148;0.240625;0.5009259;0.0;0.0;0.12745722;0.0;0.0;0.0;0.0;0.068644755;0.0;0.0;0.0;0.0;0.03809933;0.0;0.0;0.0;0.0;0.11740784;0.0;0.0;0.0;0.0;0.045795675;0.0;0.0;1207.4661;17.479053;0.8359197;0.62888855;0.01618431;1002.7864;21.410282;0.7705086;0.52228457;0.019824335;1278.6552;147.17892;0.92402077;0.6659662;0.13627678;894.218;90.44551;0.8549051;0.46573856;0.083745845;1255.0662;224.42233;0.9049765;0.65368026;0.20779845;894.666;0.0;0.84593135;0.4659719;0.0;1190.4875;302.7619;0.9884266;0.6200456;0.2803351;1052.0966;306.28992;0.9842807;0.54796696;0.28360176;1198.5634;484.7752;0.9392017;0.6242517;0.44886592;1037.2402;490.82483;0.9211845;0.54022926;0.45446745;1186.9824;617.8828;0.7466744;0.61822003;0.5721137;1016.7336;622.08344;0.72374296;0.52954876;0.5760032
