box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94817847;1486.0;379.0;510.0;648.0;0.7739583;0.35092592;0.265625;0.6;1431.5272;161.268;0.87426084;0.7455871;0.14932223;1448.3018;151.80643;0.89331686;0.75432384;0.1405615;0.0;0.0;0.3102517;0.0;0.0;1519.3445;208.06668;0.93903595;0.7913253;0.19265434;0.0;0.0;0.14954747;0.0;0.0;1549.7274;365.53784;0.99146116;0.8071497;0.33846095;1617.7026;251.37906;0.9665532;0.84255344;0.23275839;1472.0104;575.0358;0.9786862;0.7666721;0.5324406;1526.2788;279.3913;0.83424336;0.7949369;0.25869563;1330.99;551.9573;0.95401216;0.69322395;0.51107156;1424.3472;186.7695;0.77218956;0.74184746;0.17293473;1624.9316;609.4275;0.9580609;0.84631854;0.56428474;1669.4583;553.2734;0.9243839;0.8695095;0.5122902;1421.2134;699.3448;0.76475286;0.7402153;0.64754146;1484.477;639.4186;0.61839783;0.7731651;0.59205425;0.0;0.0;0.3432863;0.0;0.0;0.0;0.0;0.2843077;0.0;0.0
0.94824964;1489.0;380.0;502.0;642.0;0.77552086;0.35185185;0.26145834;0.59444445;1430.5728;166.64386;0.8645171;0.74508995;0.15429987;1445.7097;156.19565;0.8907587;0.7529738;0.1446256;0.0;0.0;0.30518734;0.0;0.0;1516.7942;209.6244;0.93598735;0.789997;0.19409667;0.0;0.0;0.14328602;0.0;0.0;1550.626;369.23047;0.98900515;0.8076177;0.34188005;1616.7383;253.48593;0.9535488;0.8420512;0.23470919;1474.335;580.96155;0.9712992;0.76788276;0.5379273;1524.7095;271.7813;0.77850837;0.79411954;0.25164935;1337.2164;555.23486;0.9400531;0.69646686;0.51410633;1423.6611;186.08716;0.7105866;0.7414902;0.17230293;1615.4153;614.1197;0.9445251;0.8413621;0.5686293;1659.546;557.70245;0.8998089;0.86434686;0.51639116;1407.329;707.55707;0.7645353;0.7329838;0.6551454;1473.3687;656.77423;0.6157104;0.7673795;0.6081243;0.0;0.0;0.35408118;0.0;0.0;0.0;0.0;0.28943402;0.0;0.0
0.94443834;1491.0;381.5;496.0;641.0;0.7765625;0.35324073;0.25833333;0.5935185;1430.4261;170.14114;0.8059005;0.7450136;0.1575381;1445.9441;160.41495;0.8571076;0.75309587;0.14853236;0.0;0.0;0.18359232;0.0;0.0;1516.5487;214.16231;0.9368861;0.7898691;0.19829844;0.0;0.0;0.080691226;0.0;0.0;1549.1172;372.29993;0.9895816;0.8068319;0.34472215;1626.8762;256.04453;0.93306005;0.84733135;0.23707826;1482.3702;573.2588;0.9802274;0.77206784;0.53079516;1531.8335;281.6092;0.7589134;0.7978299;0.26074925;1340.6813;560.895;0.9587511;0.6982715;0.51934725;1431.6152;192.48605;0.7515376;0.74563295;0.17822783;1629.4963;612.5679;0.95908827;0.848696;0.5671925;1679.8693;553.11334;0.90968525;0.87493193;0.512142;1400.329;693.16846;0.7656827;0.729338;0.64182264;1478.548;658.2732;0.5726771;0.77007705;0.6095122;0.0;0.0;0.29566258;0.0;0.0;0.0;0.0;0.21157046;0.0;0.0
0.9461013;1494.0;383.5;488.0;641.0;0.778125;0.35509259;0.25416666;0.5935185;1430.5974;171.37431;0.80306274;0.7451028;0.15867992;1444.9366;161.71486;0.8494446;0.75257117;0.14973599;0.0;0.0;0.18752334;0.0;0.0;1513.1147;215.87993;0.93439823;0.7880806;0.19988883;0.0;0.0;0.08670854;0.0;0.0;1550.1396;374.10498;0.9899692;0.8073644;0.3463935;1621.7391;257.82205;0.94138837;0.8446558;0.23872413;1484.4834;578.0883;0.98048145;0.77316844;0.53526694;1526.6414;283.64484;0.78751403;0.7951257;0.2626341;1345.2495;562.9448;0.9588184;0.7006508;0.5212452;1428.5417;191.69193;0.7716851;0.74403214;0.17749253;1626.2728;611.39154;0.961908;0.8470171;0.5661033;1672.4733;552.06244;0.91936135;0.8710798;0.5111689;1405.0579;691.07684;0.7632493;0.731801;0.63988596;1474.3134;656.6907;0.5813507;0.76787156;0.60804695;0.0;0.0;0.29231426;0.0;0.0;0.0;0.0;0.2138612;0.0;0.0
0.9457704;1497.5;384.0;479.0;636.0;0.77994794;0.35555556;0.24947916;0.5888889;1430.4707;180.6054;0.8098621;0.74503684;0.16722721;1443.2817;170.50932;0.8608193;0.7517092;0.15787901;0.0;0.0;0.19438276;0.0;0.0;1510.9534;219.07428;0.93641657;0.7869549;0.20284656;0.0;0.0;0.083618216;0.0;0.0;1553.0394;374.10693;0.9897139;0.8088747;0.3463953;1620.3606;254.9148;0.93313515;0.8439378;0.23603222;1488.5737;578.5982;0.9799794;0.77529883;0.53573906;1523.8977;273.20517;0.7605176;0.7936967;0.25296775;1347.67;566.8634;0.95737875;0.7019115;0.5248735;1428.344;192.77908;0.7476292;0.74392915;0.17849915;1628.6561;612.2415;0.9607756;0.8482584;0.5668903;1672.392;551.8792;0.91397053;0.8710375;0.51099926;1405.23;692.8954;0.7778434;0.7318906;0.6415698;1473.773;660.2102;0.5924609;0.7675901;0.6113058;0.0;0.0;0.31192362;0.0;0.0;0.0;0.0;0.2251514;0.0;0.0
0.94329816;1499.5;385.5;475.0;633.0;0.7809896;0.35694444;0.24739583;0.5861111;1428.4434;183.82274;0.7970975;0.74398094;0.17020623;1442.188;175.14601;0.8534917;0.7511396;0.16217223;0.0;0.0;0.17755207;0.0;0.0;1510.2933;225.56378;0.93639684;0.78661114;0.20885536;0.0;0.0;0.07774909;0.0;0.0;1551.2834;379.175;0.989638;0.80796015;0.35108796;1620.5569;254.47691;0.93136644;0.84404004;0.23562677;1490.6254;578.2655;0.98028183;0.77636737;0.535431;1522.414;268.66302;0.7565344;0.7929239;0.24876206;1352.5157;568.3402;0.9579123;0.7044353;0.52624094;1428.3164;194.53917;0.7442334;0.7439148;0.18012886;1632.6584;614.35724;0.959981;0.8503429;0.56884927;1679.6292;551.09375;0.9112348;0.8748068;0.51027197;1404.6609;688.07495;0.77330804;0.7315942;0.6371064;1484.2532;646.6237;0.5827727;0.7730485;0.5987257;0.0;0.0;0.3106539;0.0;0.0;0.0;0.0;0.22432777;0.0;0.0
0.9423156;1503.0;386.5;466.0;629.0;0.7828125;0.35787037;0.24270834;0.5824074;1424.2856;180.32011;0.8454345;0.74181545;0.16696307;1437.9695;170.96974;0.88053805;0.74894243;0.15830532;0.0;0.0;0.26951092;0.0;0.0;1505.7145;222.00197;0.93165547;0.7842263;0.20555738;0.0;0.0;0.11815194;0.0;0.0;1554.5312;380.0374;0.9885361;0.8096517;0.35188648;1599.4839;256.42627;0.942937;0.8330645;0.23743173;1489.9802;589.39636;0.9725179;0.7760314;0.5457374;1509.9819;261.84787;0.7536044;0.7864489;0.24245173;1363.574;565.53253;0.9439551;0.71019477;0.5236412;1426.3942;194.689;0.6905174;0.7429136;0.18026759;1623.82;611.33276;0.9443671;0.84573954;0.56604886;1654.8718;549.5393;0.8924049;0.8619124;0.5088327;1409.2966;687.81165;0.7720998;0.73400867;0.63686264;1455.7152;622.6646;0.60548836;0.758185;0.5765413;0.0;0.0;0.38456672;0.0;0.0;0.0;0.0;0.30833116;0.0;0.0
0.94258505;1503.5;388.0;463.0;626.0;0.7830729;0.35925925;0.24114583;0.5796296;1426.3573;192.03796;0.7599724;0.7428944;0.17781293;1438.9706;182.56165;0.8304188;0.74946386;0.16903856;0.0;0.0;0.14839119;0.0;0.0;1507.326;227.84534;0.9262906;0.78506565;0.2109679;0.0;0.0;0.061827496;0.0;0.0;1557.2827;383.73718;0.9877171;0.81108475;0.3553122;1612.1653;256.73508;0.9067674;0.8396694;0.23771766;1502.0103;584.60236;0.979054;0.782297;0.54129845;1512.347;265.30273;0.7158137;0.78768075;0.24565068;1368.5472;570.8701;0.9581277;0.712785;0.52858347;1421.7207;193.55502;0.72109544;0.7404795;0.1792176;1628.7224;609.9691;0.95947146;0.84829295;0.5647862;1666.2346;544.4331;0.9052315;0.8678305;0.50410473;1399.7546;692.77295;0.7944416;0.7290389;0.6414564;1459.7417;650.2548;0.59871644;0.76028216;0.6020878;0.0;0.0;0.34401998;0.0;0.0;0.0;0.0;0.24403979;0.0;0.0
0.9414509;1506.5;390.5;457.0;623.0;0.7846354;0.36157408;0.23802084;0.57685184;1425.5869;192.70326;0.713183;0.7424932;0.17842895;1437.1199;183.55392;0.7932231;0.74849993;0.16995734;0.0;0.0;0.11761085;0.0;0.0;1502.873;229.48979;0.91787857;0.7827464;0.21249054;0.0;0.0;0.052086208;0.0;0.0;1555.5157;389.19388;0.98654336;0.81016445;0.3603647;1609.1528;259.53973;0.8997077;0.83810043;0.24031457;1505.7532;589.3269;0.9799129;0.78424644;0.5456731;1509.8821;264.59457;0.7235709;0.7863969;0.24499498;1377.0256;571.0834;0.9615982;0.7172009;0.5287809;1425.5945;197.7528;0.734558;0.74249715;0.18310446;1632.6587;608.2442;0.96112263;0.85034305;0.5631891;1669.1892;542.5842;0.90827656;0.8693694;0.5023928;1408.3875;684.89624;0.78863055;0.7335351;0.6341632;1459.9286;643.46277;0.58734983;0.7603795;0.59579885;0.0;0.0;0.33911803;0.0;0.0;0.0;0.0;0.23889749;0.0;0.0
0.9428967;1510.0;392.0;448.0;620.0;0.7864583;0.36296296;0.23333333;0.5740741;1423.633;200.03375;0.6984906;0.7414755;0.18521644;1434.613;190.78464;0.7781816;0.7471943;0.17665245;0.0;0.0;0.10913417;0.0;0.0;1500.0957;235.15178;0.9142036;0.7812998;0.21773313;0.0;0.0;0.049326815;0.0;0.0;1555.3037;394.59787;0.9869587;0.810054;0.3653684;1605.9993;265.1551;0.90405494;0.83645797;0.24551398;1509.3746;589.1183;0.9815425;0.78613263;0.5454799;1502.364;265.07532;0.7450156;0.78248125;0.24544011;1380.0432;571.37756;0.9650725;0.71877253;0.5290533;1418.9679;199.7778;0.75557065;0.7390458;0.18497944;1630.9695;611.0553;0.96492505;0.8494633;0.56579196;1666.3041;544.97546;0.9173216;0.8678667;0.5046069;1406.4479;686.96796;0.7910229;0.73252493;0.63608146;1457.4886;643.7782;0.59188545;0.75910866;0.5960909;0.0;0.0;0.33757055;0.0;0.0;0.0;0.0;0.23867622;0.0;0.0
0.9412304;1511.5;395.0;443.0;618.0;0.7872396;0.36574075;0.23072916;0.57222223;1420.982;213.9034;0.7267091;0.74009484;0.1980587;1431.793;204.91315;0.8091708;0.7457255;0.1897344;0.0;0.0;0.12291285;0.0;0.0;1499.3862;243.68832;0.9187076;0.78093034;0.22563733;0.0;0.0;0.049055293;0.0;0.0;1558.5656;397.24402;0.98730254;0.8117529;0.36781853;1603.2367;263.50684;0.89146507;0.8350191;0.24398781;1513.0911;591.0128;0.9812196;0.78806823;0.5472341;1496.4224;258.78268;0.7100178;0.77938664;0.2396136;1386.8458;572.14124;0.96462196;0.72231555;0.5297604;1415.5676;202.3302;0.7310774;0.7372748;0.18734278;1631.6539;614.9269;0.96511334;0.8498198;0.56937677;1664.2749;546.1951;0.91380763;0.86680984;0.50573623;1400.5784;694.4326;0.8247836;0.7294679;0.64299315;1453.4155;649.15564;0.6328016;0.7569873;0.60107005;0.0;0.0;0.38995248;0.0;0.0;0.0;0.0;0.27553198;0.0;0.0
0.942875;1514.5;398.0;435.0;608.0;0.7888021;0.36851853;0.2265625;0.56296295;1418.3954;217.9893;0.7913369;0.7387476;0.20184195;1427.6045;206.63608;0.8366794;0.743544;0.1913297;0.0;0.0;0.1964927;0.0;0.0;1495.7844;242.58224;0.91403186;0.7790544;0.22461319;0.0;0.0;0.084522605;0.0;0.0;1555.5173;400.91318;0.9853622;0.8101653;0.3712159;1598.2657;268.7177;0.93077314;0.83243006;0.24881269;1508.9137;601.5978;0.9721767;0.78589255;0.55703497;1495.8324;257.42905;0.7652562;0.7790794;0.23836023;1388.0645;571.8754;0.9508009;0.7229502;0.5295143;1412.6108;211.78198;0.72499263;0.7357348;0.19609442;1621.1772;610.9355;0.94761324;0.84436315;0.565681;1653.8456;544.65326;0.9018649;0.8613779;0.5043086;1406.1404;696.66296;0.768408;0.7323648;0.6450583;1442.7408;627.1753;0.6086024;0.75142753;0.58071786;0.0;0.0;0.37664786;0.0;0.0;0.0;0.0;0.3067032;0.0;0.0
0.9406529;1515.5;401.0;429.0;604.0;0.7893229;0.3712963;0.2234375;0.55925924;1420.077;223.06645;0.7638496;0.7396234;0.20654301;1428.2087;211.81737;0.81300163;0.7438587;0.19612719;0.0;0.0;0.17883787;0.0;0.0;1493.939;246.76909;0.90300155;0.7780932;0.22848989;0.0;0.0;0.08119271;0.0;0.0;1559.6694;398.86847;0.9832876;0.8123278;0.36932266;1596.6409;272.98465;0.9189915;0.8315838;0.25276357;1512.9785;600.0999;0.9695907;0.78800964;0.5556481;1497.8704;266.8681;0.74885285;0.7801408;0.2471001;1392.9711;577.41656;0.94746065;0.72550577;0.53464496;1410.1182;221.35187;0.71473235;0.7344366;0.20495543;1620.6676;608.0742;0.94461626;0.84409773;0.5630317;1647.9972;543.70966;0.8965422;0.85833186;0.50343484;1405.5449;700.69965;0.7779899;0.73205465;0.64879596;1428.4146;636.271;0.62173617;0.7439659;0.5891398;0.0;0.0;0.39371863;0.0;0.0;0.0;0.0;0.31981608;0.0;0.0
0.9402103;1517.0;402.0;424.0;600.0;0.79010415;0.37222221;0.22083333;0.5555556;1418.9142;223.74142;0.78095007;0.7390178;0.20716798;1427.0573;211.87202;0.8251398;0.743259;0.1961778;0.0;0.0;0.19927113;0.0;0.0;1493.0725;247.082;0.9048447;0.77764195;0.22877963;0.0;0.0;0.08936912;0.0;0.0;1558.6685;400.64163;0.98330337;0.8118065;0.37096447;1597.7817;276.5721;0.9227105;0.832178;0.25608528;1515.1343;601.6621;0.96667004;0.7891324;0.5570946;1499.8801;267.36267;0.7488838;0.7811876;0.24755803;1396.4867;578.29236;0.94218993;0.7273368;0.5354559;1408.8903;220.8081;0.7085597;0.733797;0.20445195;1615.9368;615.3239;0.9406585;0.84163374;0.56974435;1645.5332;550.8506;0.89293927;0.8570486;0.51004684;1393.0513;701.4068;0.77901673;0.72554755;0.6494507;1426.375;638.3185;0.6306293;0.74290365;0.5910356;0.0;0.0;0.40121177;0.0;0.0;0.0;0.0;0.33020645;0.0;0.0
0.9368262;1518.0;404.0;422.0;598.0;0.790625;0.37407407;0.21979167;0.5537037;1416.8105;231.95142;0.769615;0.73792213;0.21476983;1424.5964;219.68683;0.8147404;0.74197733;0.20341372;0.0;0.0;0.18073003;0.0;0.0;1491.5952;250.6832;0.90439665;0.7768725;0.23211408;0.0;0.0;0.08155098;0.0;0.0;1558.6743;408.4377;0.9847631;0.81180954;0.37818307;1596.5278;279.03857;0.9288534;0.8315249;0.25836906;1518.753;600.93835;0.97135735;0.79101723;0.5564244;1495.0342;261.11673;0.7721544;0.77866364;0.24177475;1396.8823;578.04;0.9503226;0.7275429;0.5352222;1404.1826;226.14328;0.7340961;0.7313451;0.20939192;1617.0447;618.25653;0.9512568;0.84221077;0.57245976;1648.1115;550.72736;0.9105939;0.8583914;0.50993276;1393.9299;699.55786;0.79781586;0.7260052;0.64773875;1429.1533;628.14795;0.6542468;0.7443507;0.5816185;0.0;0.0;0.42558676;0.0;0.0;0.0;0.0;0.353891;0.0;0.0
0.9359175;1518.0;404.0;418.0;596.0;0.790625;0.37407407;0.21770833;0.55185187;1415.8109;235.0286;0.75670564;0.73740155;0.21761908;1422.9556;221.98567;0.7988423;0.74112266;0.2055423;0.0;0.0;0.17251788;0.0;0.0;1489.4236;252.65053;0.89757276;0.77574146;0.23393567;0.0;0.0;0.07826418;0.0;0.0;1561.2246;407.00198;0.9847514;0.8131378;0.37685367;1587.9833;286.77972;0.9311576;0.82707465;0.2655368;1521.8844;601.7218;0.9735531;0.79264814;0.5571498;1486.1155;275.79333;0.7921456;0.77401847;0.2553642;1398.8655;578.5559;0.9546654;0.72857577;0.5356999;1397.7517;228.5935;0.75696945;0.7279957;0.21166065;1619.3071;609.8868;0.9562852;0.84338915;0.56470996;1640.8938;547.39197;0.9198015;0.8546322;0.5068444;1408.4983;697.9585;0.79632616;0.73359287;0.6462579;1423.7239;636.0316;0.65323883;0.74152285;0.58891815;0.0;0.0;0.41623008;0.0;0.0;0.0;0.0;0.34472582;0.0;0.0
0.9331704;1519.0;405.0;414.0;594.0;0.79114586;0.375;0.215625;0.55;1407.8116;231.17949;0.8027903;0.73323524;0.21405508;1417.3965;219.61761;0.8335455;0.7382273;0.20334965;0.0;0.0;0.2167934;0.0;0.0;1485.9702;255.63171;0.9021503;0.7739428;0.23669603;0.0;0.0;0.08906484;0.0;0.0;1557.9456;409.42664;0.9859124;0.81143;0.37909874;1579.022;287.37454;0.9372802;0.8224073;0.26608753;1523.2915;601.30084;0.97386235;0.793381;0.55676;1483.2212;271.11703;0.80707115;0.77251107;0.2510343;1402.4983;575.96985;0.9568049;0.73046786;0.5333054;1390.2523;230.4877;0.77834505;0.72408974;0.21341453;1622.3608;607.84973;0.958885;0.8449796;0.56282383;1638.45;544.57745;0.9269624;0.85335934;0.50423837;1413.7307;695.44196;0.82639605;0.73631805;0.64392775;1416.6914;634.9538;0.7044526;0.7378601;0.5879202;0.0;0.0;0.46860972;0.0;0.0;0.0;0.0;0.39784327;0.0;0.0
0.9309573;1519.0;407.5;412.0;591.0;0.79114586;0.3773148;0.21458334;0.5472222;1405.7932;235.59256;0.79180205;0.732184;0.21814126;1415.2739;224.37991;0.8220957;0.7371218;0.20775917;0.0;0.0;0.1916332;0.0;0.0;1485.1522;258.65543;0.9079479;0.7735168;0.23949577;0.0;0.0;0.07854809;0.0;0.0;1558.3333;409.3146;0.98983324;0.8116319;0.378995;1571.7173;286.40002;0.95170105;0.81860274;0.2651852;1528.1399;598.04346;0.9835841;0.7959062;0.55374396;1477.376;267.11472;0.8519586;0.76946664;0.24732845;1406.6077;577.64246;0.97035044;0.73260814;0.5348541;1386.6571;228.51814;0.8162894;0.72221726;0.21159087;1618.1763;608.24756;0.9762813;0.84280014;0.5631922;1629.4962;545.1848;0.9541907;0.84869593;0.50480074;1430.9229;690.0195;0.85607815;0.74527234;0.6389069;1423.2242;624.20966;0.7360224;0.7412626;0.5779719;1505.55;743.109;0.5104864;0.78414065;0.6880639;0.0;0.0;0.43250307;0.0;0.0
0.93215567;1522.0;408.0;402.0;588.0;0.79270834;0.37777779;0.209375;0.54444444;1404.7393;247.53024;0.7459621;0.73163503;0.22919467;1411.8606;236.02419;0.78492135;0.73534405;0.2185409;0.0;0.0;0.15463984;0.0;0.0;1480.5525;264.2624;0.89899415;0.7711211;0.2446874;0.0;0.0;0.06893028;0.0;0.0;1561.0397;405.50812;0.9890725;0.8130415;0.3754705;1572.7649;283.57782;0.946546;0.81914836;0.26257205;1532.6886;597.82605;0.98382366;0.7982753;0.5535426;1476.8528;272.95465;0.84773046;0.7691942;0.2527358;1406.5117;577.6022;0.97046655;0.7325582;0.5348168;1386.4609;240.7059;0.8126946;0.7221151;0.22287583;1621.3511;600.882;0.97658575;0.8444537;0.5563722;1632.7473;538.00696;0.954131;0.85038924;0.49815458;1442.9487;689.55225;0.84782946;0.7515358;0.6384743;1437.5187;620.04645;0.7219053;0.74870765;0.57411706;0.0;0.0;0.49322623;0.0;0.0;0.0;0.0;0.41689593;0.0;0.0
0.931564;1520.5;412.0;403.0;588.0;0.7919271;0.38148147;0.20989583;0.54444444;1402.0298;251.50465;0.7127147;0.73022383;0.23287468;1409.881;241.2003;0.77846354;0.734313;0.22333361;0.0;0.0;0.11788762;0.0;0.0;1478.7815;269.00174;0.91492224;0.7701987;0.24907568;0.0;0.0;0.050375253;0.0;0.0;1558.7549;411.68567;0.99181634;0.8118515;0.38119045;1572.1506;283.1381;0.9399062;0.81882846;0.2621649;1534.227;590.96906;0.989419;0.7990766;0.5471936;1471.3794;270.7749;0.8484096;0.7663434;0.2507175;1411.1863;575.17065;0.9789899;0.73499286;0.5325654;1378.5964;229.06819;0.844215;0.71801895;0.21210018;1628.6497;601.59644;0.9853194;0.84825504;0.5570337;1641.0721;534.8267;0.96536326;0.85472506;0.49520993;1443.8547;686.4108;0.87590146;0.75200766;0.6355656;1454.4962;634.8983;0.73774034;0.7575501;0.5878688;0.0;0.0;0.46412006;0.0;0.0;0.0;0.0;0.3565538;0.0;0.0
0.92821926;1520.5;411.5;399.0;583.0;0.7919271;0.38101852;0.2078125;0.53981483;1401.541;258.06866;0.73069555;0.72996926;0.23895247;1407.0712;245.73582;0.7717069;0.73284954;0.22753318;0.0;0.0;0.15291005;0.0;0.0;1473.6243;269.96866;0.8872745;0.7675126;0.24997099;0.0;0.0;0.06824742;0.0;0.0;1558.1118;411.1214;0.9856361;0.8115166;0.38066795;1571.5198;289.35046;0.93543416;0.81849986;0.2679171;1534.0316;600.16614;0.9784483;0.7989748;0.55570936;1471.2306;272.85138;0.8270281;0.7662659;0.25264016;1409.047;577.99756;0.96326137;0.7338787;0.53518295;1377.0579;240.62497;0.7946213;0.7172176;0.2228009;1619.7146;609.26135;0.96690416;0.84360135;0.5641309;1632.2849;545.71564;0.93901587;0.8501484;0.50529224;1438.8306;695.1218;0.8099577;0.7493909;0.64363134;1432.2715;624.86536;0.6763398;0.7459747;0.578579;0.0;0.0;0.44057298;0.0;0.0;0.0;0.0;0.37290332;0.0;0.0
0.92993706;1520.5;415.5;397.0;583.0;0.7919271;0.38472223;0.20677084;0.53981483;1390.5518;250.2284;0.74818265;0.7242457;0.23169295;1400.2201;241.00804;0.8098129;0.7292813;0.22315559;0.0;0.0;0.14153403;0.0;0.0;1471.2416;275.00647;0.9187655;0.76627165;0.25463563;0.0;0.0;0.051931817;0.0;0.0;1555.3215;416.67618;0.990476;0.8100633;0.38581127;1559.1987;289.60254;0.9363939;0.81208265;0.2681505;1539.9628;595.9733;0.98682433;0.80206394;0.55182713;1454.4193;280.9388;0.83739537;0.75751007;0.26012853;1416.4529;578.13116;0.9756334;0.73773587;0.53530663;1368.8512;240.87666;0.83738786;0.7129433;0.22303395;1633.868;605.49805;0.97966135;0.85097295;0.56064636;1639.3748;538.9621;0.95476836;0.853841;0.49903896;1442.0876;695.24396;0.82880956;0.7510873;0.6437444;1450.3156;642.49146;0.6691636;0.7553727;0.5948995;0.0;0.0;0.37142098;0.0;0.0;0.0;0.0;0.28068078;0.0;0.0
0.9218832;1518.5;415.5;399.0;577.0;0.7908854;0.38472223;0.2078125;0.53425926;1381.6804;254.49037;0.7926727;0.71962523;0.23563923;1391.561;243.15097;0.8373967;0.7247714;0.22513978;0.0;0.0;0.19728142;0.0;0.0;1468.2749;274.23187;0.91193587;0.7647265;0.2539184;0.0;0.0;0.06694324;0.0;0.0;1560.1696;408.93613;0.98766255;0.81258833;0.37864456;1541.1777;293.37448;0.9316548;0.80269676;0.27164304;1541.2958;601.59186;0.9809116;0.8027582;0.5570295;1452.8271;284.11813;0.80378044;0.7566808;0.26307234;1410.6868;580.24744;0.9666295;0.7347327;0.53726614;1361.5074;259.7173;0.7729636;0.7091185;0.24047896;1622.7659;605.9552;0.96307373;0.8451906;0.5610696;1609.9204;545.3959;0.92529136;0.8385002;0.5049962;1454.6165;700.8784;0.7573259;0.75761276;0.6489615;1418.6072;636.39813;0.5817536;0.7388579;0.58925754;0.0;0.0;0.35557112;0.0;0.0;0.0;0.0;0.28185633;0.0;0.0
0.86611646;1497.0;418.5;442.0;577.0;0.7796875;0.3875;0.23020834;0.53425926;1379.6216;259.79187;0.7887881;0.7185529;0.24054803;1390.4081;250.67865;0.84949446;0.72417086;0.23210986;0.0;0.0;0.19561523;0.0;0.0;1466.456;277.9;0.92201424;0.7637792;0.2573148;0.0;0.0;0.060991257;0.0;0.0;1560.3938;410.30704;0.99062985;0.8127051;0.37991393;1546.7041;280.19315;0.92793846;0.8055751;0.2594381;1547.5676;596.2612;0.9832251;0.8060248;0.55209374;1446.7905;284.14075;0.8014044;0.75353676;0.2630933;1413.977;586.21094;0.96284544;0.7364464;0.5427879;1338.8806;249.36041;0.78640974;0.69733363;0.23088928;1626.9602;600.11664;0.974923;0.8473751;0.5556635;1617.3967;531.06665;0.946575;0.8423941;0.49172837;1459.0481;707.5116;0.8251019;0.7599209;0.6551033;1445.0415;657.67236;0.6758382;0.75262576;0.6089559;0.0;0.0;0.3955042;0.0;0.0;0.0;0.0;0.30301797;0.0;0.0
0.8698387;1519.5;420.5;393.0;571.0;0.7914063;0.38935184;0.2046875;0.5287037;1377.0908;255.48877;0.7961384;0.7172348;0.23656368;1388.8583;246.95018;0.8654649;0.7233637;0.22865757;0.0;0.0;0.19267008;0.0;0.0;1465.3306;277.43866;0.9318585;0.763193;0.25688764;0.0;0.0;0.056896046;0.0;0.0;1555.4783;417.5719;0.99105585;0.81014496;0.38664064;1555.4358;282.2857;0.9135706;0.8101228;0.26137567;1549.2385;601.5188;0.9832318;0.8068951;0.55696183;1471.5948;284.94275;0.7489261;0.76645565;0.26383588;1416.4175;585.9458;0.9623243;0.73771745;0.5425424;1344.654;254.50928;0.74159575;0.7003406;0.23565674;1622.5895;605.69574;0.9705702;0.8450987;0.5608294;1623.2507;532.6816;0.93082064;0.84544307;0.4932237;1450.8855;691.88794;0.8298064;0.75566953;0.640637;1445.0574;637.1762;0.6604291;0.75263405;0.589978;0.0;0.0;0.4270574;0.0;0.0;0.0;0.0;0.3173835;0.0;0.0
0.85499126;1514.0;421.5;402.0;569.0;0.7885417;0.39027777;0.209375;0.52685183;1373.8612;268.4473;0.8028054;0.7155527;0.2485623;1385.679;258.83374;0.8707654;0.72170776;0.23966087;0.0;0.0;0.20272802;0.0;0.0;1464.0596;281.78937;0.9289476;0.76253104;0.26091608;0.0;0.0;0.056217607;0.0;0.0;1559.4893;415.6714;0.9904565;0.812234;0.3848809;1550.0332;280.6283;0.90607077;0.807309;0.25984102;1552.1528;601.6527;0.9821144;0.8084129;0.5570859;1461.6522;289.13373;0.7382344;0.7612772;0.2677164;1414.9373;587.2904;0.9612684;0.73694646;0.5437874;1333.0321;271.2251;0.73907894;0.69428754;0.25113434;1624.5596;604.1372;0.9675464;0.84612477;0.5593863;1618.5056;529.4979;0.92497677;0.8429717;0.49027586;1449.195;696.4635;0.8222413;0.75478905;0.6448736;1436.8281;634.95325;0.65060014;0.748348;0.58791965;0.0;0.0;0.41387802;0.0;0.0;0.0;0.0;0.30727762;0.0;0.0
