box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92334723;790.5;434.0;451.0;770.0;0.41171876;0.40185186;0.23489584;0.712963;685.52374;219.49023;0.92271763;0.35704362;0.20323169;700.60284;196.78989;0.92701256;0.3648973;0.18221286;679.108;197.43613;0.53686297;0.35370207;0.18281123;775.7749;174.4195;0.8849115;0.40404943;0.16149953;0.0;0.0;0.12367278;0.0;0.0;883.3009;279.3164;0.9892491;0.46005255;0.2586263;767.2985;236.04753;0.92177725;0.39963466;0.21856253;932.29376;508.7744;0.98102427;0.48556966;0.47108743;741.75305;350.26666;0.75717646;0.3863297;0.32432097;773.9308;602.2636;0.96840906;0.40308896;0.5576515;621.0698;439.78894;0.7797909;0.32347387;0.407212;938.8253;544.0365;0.98966265;0.48897153;0.5037375;868.88873;519.195;0.9758125;0.4525462;0.4807361;915.04944;773.1218;0.9699957;0.47658825;0.7158536;844.80853;745.14453;0.93656975;0.44000444;0.6899486;930.0409;997.7507;0.7874354;0.4843963;0.9238432;860.3568;984.2968;0.72421473;0.4481025;0.91138595
0.9252246;789.5;434.5;453.0;773.0;0.41119793;0.4023148;0.2359375;0.71574074;682.0952;217.11053;0.90232027;0.35525793;0.20102827;696.078;195.40192;0.9087158;0.36254063;0.1809277;0.0;0.0;0.4590895;0.0;0.0;769.75354;175.18253;0.8798366;0.4009133;0.16220604;0.0;0.0;0.105613925;0.0;0.0;881.4139;278.77173;0.9897899;0.45906973;0.25812197;765.30707;236.35954;0.9206151;0.39859742;0.21885143;933.75366;505.65717;0.9837292;0.48633003;0.46820107;740.7051;353.12082;0.7660258;0.38578388;0.32696372;778.5531;601.7914;0.9719883;0.40549642;0.55721426;621.8296;441.7791;0.7860251;0.3238696;0.40905473;938.87805;536.21313;0.99172044;0.48899898;0.49649364;868.5745;511.37924;0.9796878;0.45238256;0.4734993;917.84814;766.27747;0.97498983;0.4780459;0.70951617;840.27563;734.0444;0.9444811;0.43764356;0.6796707;933.57764;991.1251;0.81396145;0.48623836;0.91770846;861.5828;974.0237;0.7526384;0.44874105;0.90187377
0.92910415;788.5;435.0;453.0;772.0;0.41067708;0.4027778;0.2359375;0.71481484;678.56287;216.96658;0.88652515;0.35341817;0.20089498;691.8508;196.14676;0.8948741;0.360339;0.18161736;0.0;0.0;0.4050298;0.0;0.0;765.2804;176.64171;0.8789605;0.39858353;0.16355714;0.0;0.0;0.094377294;0.0;0.0;881.10815;278.95654;0.99077713;0.4589105;0.2582931;764.20154;237.1637;0.92111754;0.39802164;0.21959601;937.5597;503.40546;0.98630583;0.48831233;0.46611616;738.9634;358.2984;0.7737118;0.38487676;0.33175778;780.83386;602.2436;0.9756599;0.4066843;0.557633;620.85657;444.33298;0.792836;0.3233628;0.41141942;936.4539;537.131;0.99281526;0.4877364;0.4973435;866.12933;511.0028;0.98131275;0.45110902;0.47315076;920.5904;764.2652;0.976314;0.47947416;0.707653;839.9302;722.80853;0.9445966;0.43746364;0.6692672;928.4925;981.9225;0.8201883;0.48358983;0.9091875;860.2534;955.62085;0.7564011;0.44804865;0.8848341
0.9310368;788.5;435.0;453.0;772.0;0.41067708;0.4027778;0.2359375;0.71481484;679.31384;217.8371;0.8899378;0.3538093;0.20170102;692.1169;197.07495;0.89664584;0.36047754;0.1824768;0.0;0.0;0.4281446;0.0;0.0;763.5661;176.98586;0.8743412;0.39769068;0.16387579;0.0;0.0;0.10263153;0.0;0.0;878.91156;276.42828;0.98982924;0.45776644;0.25595212;761.78186;238.00832;0.9199877;0.3967614;0.22037807;938.74493;500.18524;0.98424894;0.48892966;0.4631345;738.6602;361.61197;0.7692372;0.38471887;0.3348259;787.74634;600.8834;0.9722641;0.41028455;0.55637354;623.339;446.6617;0.7862445;0.3246557;0.41357565;936.8163;537.44946;0.99173075;0.48792514;0.4976384;866.2458;514.0277;0.9794007;0.45116967;0.47595158;920.2253;767.70557;0.97237253;0.479284;0.7108385;841.7091;733.3041;0.9382801;0.43839017;0.67898524;929.91284;982.77997;0.79714704;0.4843296;0.9099814;864.3683;964.65076;0.7316796;0.45019183;0.89319515
0.9315413;789.0;435.5;452.0;771.0;0.4109375;0.40324074;0.23541667;0.7138889;678.7118;217.78967;0.8812414;0.35349572;0.2016571;691.1114;196.83893;0.8878381;0.35995385;0.18225826;0.0;0.0;0.40546757;0.0;0.0;762.57623;175.80597;0.87073773;0.39717513;0.16278331;0.0;0.0;0.0986194;0.0;0.0;880.1245;276.83386;0.98975134;0.4583982;0.25632766;762.43054;239.40926;0.9203377;0.39709923;0.22167523;943.05774;499.432;0.9844206;0.49117592;0.46243703;738.8047;366.1477;0.77353436;0.38479412;0.33902565;789.4175;602.9354;0.9725221;0.41115493;0.55827355;622.4757;450.6985;0.7894291;0.32420608;0.41731343;935.50854;539.75964;0.99180615;0.48724404;0.49977744;865.1552;515.7582;0.9795976;0.45060167;0.47755387;921.9362;767.6393;0.9715224;0.4801751;0.7107771;841.55035;728.6503;0.936575;0.43830746;0.67467624;929.8973;978.71704;0.7926853;0.4843215;0.9062195;864.2959;955.08325;0.72765106;0.45015413;0.88433635
0.93007463;788.0;435.5;454.0;771.0;0.41041666;0.40324074;0.23645833;0.7138889;678.64026;219.64449;0.8725222;0.35345846;0.20337452;689.7555;198.57156;0.87898386;0.35924765;0.18386255;0.0;0.0;0.38523996;0.0;0.0;758.40283;176.70378;0.8672202;0.39500147;0.16361462;0.0;0.0;0.095791765;0.0;0.0;878.7065;276.48877;0.99003464;0.45765963;0.25600812;762.2294;242.28603;0.9204295;0.39699447;0.22433892;945.38086;497.8277;0.9853057;0.49238586;0.46095157;738.4374;370.4015;0.77736133;0.38460281;0.34296435;789.7853;605.02386;0.9735779;0.4113465;0.5602073;623.88513;453.4361;0.79160875;0.32494017;0.41984823;934.05505;543.6272;0.9924912;0.486487;0.50335854;864.64087;520.7988;0.98093355;0.45033377;0.48222113;922.14844;768.5993;0.9733714;0.48028564;0.71166605;841.70166;730.476;0.93951833;0.4383863;0.6763667;930.6924;983.74677;0.8024437;0.4847356;0.91087663;865.3189;959.3856;0.7373121;0.45068693;0.88832
0.92973936;787.5;436.0;455.0;770.0;0.41015625;0.4037037;0.23697917;0.712963;680.17285;221.36884;0.88826025;0.3542567;0.20497115;692.5801;199.96962;0.8915889;0.3607188;0.18515706;0.0;0.0;0.43984777;0.0;0.0;761.94666;176.73097;0.8644071;0.39684722;0.16363978;0.0;0.0;0.108127095;0.0;0.0;879.0242;274.14227;0.98870075;0.4578251;0.25383544;759.50446;241.5742;0.92116386;0.39557523;0.22367981;947.31537;496.86133;0.98200953;0.49339342;0.46005678;739.6964;370.823;0.7743665;0.38525856;0.34335464;792.6488;604.5558;0.96870583;0.41283792;0.55977386;623.6693;456.76465;0.786378;0.32482776;0.42293024;934.9142;545.8699;0.9909863;0.48693448;0.50543505;863.1183;524.5405;0.97876155;0.44954076;0.48568568;921.9893;771.29443;0.9695547;0.48020276;0.7141615;843.3283;738.1781;0.93575317;0.43923348;0.68349826;935.18646;985.5902;0.78541535;0.48707628;0.91258353;868.6659;969.4012;0.72404224;0.45243016;0.8975937
0.929703;786.5;436.5;457.0;771.0;0.40963542;0.40416667;0.23802084;0.7138889;680.7279;221.36014;0.8969726;0.35454577;0.20496309;693.9066;199.89629;0.901196;0.3614097;0.18508916;0.0;0.0;0.4641898;0.0;0.0;763.8086;177.24008;0.87171006;0.397817;0.16411118;0.0;0.0;0.11283278;0.0;0.0;880.1442;273.56235;0.98892677;0.45840845;0.25329846;758.7526;243.23895;0.9211334;0.39518365;0.22522125;951.9148;494.82635;0.9817963;0.49578896;0.45817256;741.50903;374.5393;0.76651055;0.38620263;0.34679565;795.8917;603.66986;0.9682547;0.41452694;0.5589536;623.0394;461.04758;0.77859366;0.3244997;0.42689592;935.5249;548.43835;0.99041957;0.48725256;0.5078133;862.3773;527.8638;0.9771541;0.44915485;0.48876274;921.53955;775.44336;0.96682805;0.47996852;0.7180031;843.38684;742.73364;0.9294191;0.43926397;0.68771636;934.57336;985.8413;0.76850563;0.48675695;0.91281605;869.5358;970.884;0.7024304;0.45288324;0.89896667
0.9284203;786.0;437.0;458.0;770.0;0.409375;0.40462962;0.23854166;0.712963;680.60693;223.38464;0.8883953;0.35448277;0.20683764;693.14905;201.97406;0.8930876;0.36101514;0.18701302;0.0;0.0;0.43738005;0.0;0.0;761.83624;178.77718;0.8699803;0.3967897;0.16553442;0.0;0.0;0.10652177;0.0;0.0;880.3801;274.5;0.989301;0.45853132;0.25416666;758.6841;245.76778;0.9207698;0.39514795;0.22756276;955.83606;493.34134;0.98320436;0.49783128;0.45679754;740.2318;379.10678;0.76954466;0.38553742;0.3510248;796.50494;604.1538;0.9703977;0.41484633;0.5594017;620.4391;465.12183;0.78157;0.32314536;0.43066835;933.2733;548.1688;0.9909575;0.48607984;0.5075637;860.1218;527.1464;0.9777861;0.4479801;0.48809853;923.3542;771.7427;0.96741676;0.48091364;0.71457654;842.01953;733.4352;0.9286631;0.43855184;0.67910665;936.2893;979.74756;0.7717935;0.4876507;0.9071737;867.4486;957.27045;0.70392597;0.45179614;0.88636154
0.9281332;786.0;436.5;460.0;769.0;0.409375;0.40416667;0.23958333;0.712037;680.95874;223.6517;0.8796513;0.35466602;0.20708491;693.4972;202.0822;0.8805004;0.36119646;0.18711315;0.0;0.0;0.4300236;0.0;0.0;761.49634;178.3617;0.8544473;0.39661267;0.16514972;0.0;0.0;0.10790531;0.0;0.0;881.72003;271.86502;0.98776996;0.45922917;0.25172687;755.60614;246.22263;0.9212956;0.39354485;0.2279839;960.932;491.32953;0.98075104;0.5004854;0.45493475;739.38995;382.51593;0.7804587;0.38509893;0.3541814;805.6958;598.6767;0.9671501;0.41963324;0.5543303;622.0606;466.3265;0.78867257;0.3239899;0.4317838;935.3278;546.20557;0.9906957;0.4871499;0.5057459;859.02783;527.17676;0.978733;0.44741032;0.48812664;926.23645;771.4638;0.9671587;0.4824148;0.71431834;841.34436;737.78406;0.93289906;0.43820018;0.68313336;939.22705;980.4713;0.7736239;0.48918074;0.9078438;868.181;965.1299;0.7144628;0.4521776;0.8936388
0.92156166;784.5;437.0;461.0;768.0;0.40859374;0.40462962;0.24010417;0.7111111;679.91565;221.72127;0.867953;0.35412273;0.20529747;690.91016;200.2104;0.8687111;0.35984904;0.18538;0.0;0.0;0.40669543;0.0;0.0;756.37585;176.68565;0.8499178;0.39394575;0.16359782;0.0;0.0;0.10645632;0.0;0.0;880.3057;269.29282;0.98747164;0.45849258;0.2493452;757.2284;245.80115;0.9193262;0.39438978;0.22759366;964.9623;487.98917;0.9805525;0.5025845;0.45184183;741.0053;384.15024;0.77918434;0.38594025;0.35569465;807.62085;597.8351;0.96646065;0.42063585;0.553551;618.89624;471.22705;0.7852908;0.3223418;0.43632135;932.5719;548.13165;0.9904536;0.48571452;0.5075293;858.40955;529.5868;0.9781464;0.4470883;0.49035814;927.7597;773.6133;0.96434027;0.48320818;0.7163086;842.6643;739.5912;0.9274106;0.43888766;0.68480664;937.0871;980.5753;0.75757635;0.4880662;0.9079401;868.407;963.6451;0.69639444;0.4522953;0.89226395
0.92309093;784.0;438.0;462.0;768.0;0.40833333;0.40555555;0.240625;0.7111111;683.1169;224.22037;0.8771543;0.35579005;0.20761146;695.17957;202.17975;0.88064605;0.36207268;0.18720347;0.0;0.0;0.42759192;0.0;0.0;761.80237;176.30255;0.8547952;0.39677206;0.1632431;0.0;0.0;0.10558765;0.0;0.0;883.30493;268.10147;0.9872012;0.46005467;0.24824211;756.00183;247.40703;0.91184646;0.39375097;0.22908059;968.7394;487.9227;0.98007125;0.50455177;0.4517803;739.36694;390.9495;0.7535183;0.38508695;0.36199027;806.0821;600.51917;0.9658494;0.41983443;0.5560363;614.9569;477.82477;0.7655059;0.32029006;0.44243035;931.96344;549.29724;0.9892988;0.48539764;0.5086086;855.6201;531.60724;0.97442776;0.44563547;0.49222893;926.96094;773.74493;0.96162957;0.48279217;0.7164305;843.97577;740.2103;0.91878814;0.43957072;0.6853799;938.1832;981.35364;0.74629635;0.4886371;0.90866077;868.5803;963.76794;0.67694044;0.45238557;0.89237773
0.9196838;1711.0;481.5;418.0;885.0;0.8911458;0.44583333;0.21770833;0.8194444;0.0;0.0;0.011797466;0.0;0.0;0.0;0.0;0.001183264;0.0;0.0;0.0;0.0;0.019339027;0.0;0.0;0.0;0.0;0.0024862613;0.0;0.0;0.0;0.0;0.19658501;0.0;0.0;0.0;0.0;0.056001775;0.0;0.0;1844.5681;223.66296;0.9405662;0.96071255;0.20709534;0.0;0.0;0.04626534;0.0;0.0;1763.6465;355.9562;0.99096733;0.91856587;0.32958907;0.0;0.0;0.1050305;0.0;0.0;1746.2898;509.23065;0.97671777;0.90952593;0.47150987;1879.8915;521.48914;0.899431;0.9791101;0.4828603;1807.5;507.567;0.9939818;0.94140625;0.46996942;1830.5693;678.6267;0.82394475;0.95342153;0.62835807;1701.7446;676.90295;0.98682517;0.8863253;0.626762;1722.787;806.9724;0.81350714;0.89728487;0.7471967;1611.8677;862.4531;0.9579986;0.83951443;0.7985677
0.9197318;1711.0;484.0;418.0;882.0;0.8911458;0.44814816;0.21770833;0.81666666;0.0;0.0;0.014408646;0.0;0.0;0.0;0.0;0.0015098858;0.0;0.0;0.0;0.0;0.022513429;0.0;0.0;0.0;0.0;0.0030547585;0.0;0.0;0.0;0.0;0.20817642;0.0;0.0;0.0;0.0;0.068791576;0.0;0.0;1845.2646;224.29353;0.9421617;0.96107537;0.2076792;0.0;0.0;0.055334516;0.0;0.0;1763.3555;355.07452;0.99015534;0.9184143;0.3287727;0.0;0.0;0.118550755;0.0;0.0;1745.3016;507.81195;0.97512656;0.90901124;0.47019625;1875.3241;520.04;0.9038861;0.9767313;0.4815185;1808.3972;506.9543;0.99367946;0.94187355;0.46940213;1825.9047;677.45746;0.83093375;0.950992;0.6272754;1706.5684;675.4463;0.98614603;0.8888377;0.62541324;1717.3254;807.43567;0.81554544;0.89444035;0.74762565;1615.0273;861.64417;0.9559955;0.84116006;0.79781866
0.926887;781.5;437.5;465.0;767.0;0.40703124;0.4050926;0.2421875;0.71018517;683.6826;223.67207;0.87942976;0.3560847;0.20710377;695.6944;201.76108;0.8782209;0.36234084;0.18681581;0.0;0.0;0.43558818;0.0;0.0;760.73816;176.71713;0.85404634;0.3962178;0.16362697;0.0;0.0;0.111345194;0.0;0.0;886.2206;265.6169;0.98853207;0.4615732;0.24594158;749.7469;251.88693;0.9230164;0.39049318;0.23322864;978.5867;483.54578;0.98208;0.50968057;0.44772756;734.4291;406.20355;0.7800667;0.38251513;0.3761144;818.6544;594.6674;0.9688788;0.4263825;0.550618;615.9534;498.75665;0.78431433;0.32080907;0.46181172;934.5804;548.8959;0.990324;0.48676062;0.50823694;852.1815;534.18524;0.9769877;0.44384453;0.49461597;932.7781;772.6615;0.96041465;0.4858219;0.71542734;843.0315;740.8595;0.91686153;0.4390789;0.68598104;938.2623;969.21185;0.7337101;0.4886783;0.8974184;870.76636;955.0397;0.6634554;0.45352414;0.884296
0.9201931;1711.0;483.5;418.0;883.0;0.8911458;0.44768518;0.21770833;0.8175926;0.0;0.0;0.012477702;0.0;0.0;0.0;0.0;0.0012805046;0.0;0.0;0.0;0.0;0.020036003;0.0;0.0;0.0;0.0;0.0026453426;0.0;0.0;0.0;0.0;0.19630665;0.0;0.0;0.0;0.0;0.059704166;0.0;0.0;1845.8789;224.31335;0.9393452;0.96139526;0.20769756;0.0;0.0;0.0487699;0.0;0.0;1764.4998;355.35397;0.9904143;0.9190103;0.32903147;0.0;0.0;0.10854861;0.0;0.0;1746.5327;507.59906;0.975495;0.9096525;0.46999913;1878.1111;521.1242;0.8992632;0.97818285;0.48252243;1808.0039;507.14563;0.99370015;0.9416687;0.46957928;1827.9834;677.45184;0.825146;0.9520747;0.6272702;1704.7166;675.9533;0.98639655;0.88787323;0.6258827;1718.8967;806.7832;0.8139134;0.8952587;0.7470215;1614.4874;861.7502;0.95708185;0.84087884;0.7979168
0.9270851;783.5;439.0;469.0;766.0;0.40807292;0.40648147;0.24427083;0.7092593;682.47876;221.8512;0.8580419;0.3554577;0.20541777;693.8043;201.14914;0.85594696;0.3613564;0.1862492;0.0;0.0;0.38683656;0.0;0.0;756.39984;177.41248;0.84072816;0.39395824;0.1642708;0.0;0.0;0.100362;0.0;0.0;886.0201;262.4537;0.9885232;0.4614688;0.2430127;745.5494;252.26944;0.9184113;0.38830698;0.23358281;982.54376;478.2972;0.9833783;0.5117415;0.4428678;730.4044;413.85858;0.7800705;0.38041896;0.3832024;820.72577;594.30304;0.9708241;0.42746133;0.5502806;619.38306;513.90985;0.78545576;0.32259533;0.47584245;936.84796;544.78284;0.9917562;0.48794165;0.50442857;851.8251;531.7595;0.97970414;0.4436589;0.49236992;938.5327;767.7368;0.96796876;0.48881912;0.7108674;843.27966;736.10724;0.93030196;0.43920815;0.6815808;938.241;976.2815;0.77571553;0.4886672;0.90396434;867.4193;966.0554;0.70870274;0.4517809;0.8944958
0.9271432;785.5;438.5;471.0;765.0;0.40911457;0.40601853;0.2453125;0.7083333;688.006;223.54903;0.9021039;0.35833645;0.20698984;701.92535;200.68744;0.8981982;0.36558613;0.1858217;679.26685;203.77464;0.5003596;0.35378483;0.18868023;765.95593;173.206;0.8575255;0.39893538;0.16037592;0.0;0.0;0.124494135;0.0;0.0;889.2971;260.43787;0.9897288;0.4631756;0.24114618;741.29846;254.34085;0.92803;0.38609296;0.23550078;985.18304;476.47546;0.9833272;0.5131162;0.44118097;732.0034;418.5396;0.78207767;0.38125178;0.38753667;823.67523;592.80066;0.9710904;0.42899752;0.5488895;621.7218;519.5465;0.78829145;0.32381344;0.48106158;940.5897;541.3484;0.99144894;0.4898905;0.5012485;850.7613;530.07983;0.9791047;0.44310483;0.49081466;937.17426;767.91266;0.9686937;0.4881116;0.71103024;843.5259;738.36523;0.9318139;0.4393364;0.68367153;942.952;981.78613;0.7767025;0.49112085;0.90906125;867.00073;967.1274;0.70906067;0.45156288;0.8954883
0.920134;1711.0;483.5;418.0;885.0;0.8911458;0.44768518;0.21770833;0.8194444;0.0;0.0;0.0113231195;0.0;0.0;0.0;0.0;0.001137111;0.0;0.0;0.0;0.0;0.018310376;0.0;0.0;0.0;0.0;0.0024739464;0.0;0.0;0.0;0.0;0.19328085;0.0;0.0;0.0;0.0;0.058769237;0.0;0.0;1846.6506;222.91818;0.9396802;0.9617972;0.20640573;0.0;0.0;0.050085198;0.0;0.0;1764.8308;353.7496;0.99081695;0.9191827;0.32754594;0.0;0.0;0.11127227;0.0;0.0;1746.338;508.29352;0.9765354;0.909551;0.47064215;1876.0159;521.0385;0.90386504;0.9770916;0.48244306;1807.6113;507.0164;0.9940661;0.94146425;0.46945962;1826.0717;679.0726;0.8283559;0.951079;0.6287709;1706.3499;675.64954;0.9867337;0.8887239;0.6256014;1718.4357;810.129;0.81498146;0.8950186;0.75011945;1616.9341;860.6492;0.9575254;0.8421532;0.79689735
0.9208215;1711.0;483.5;418.0;885.0;0.8911458;0.44768518;0.21770833;0.8194444;0.0;0.0;0.011289958;0.0;0.0;0.0;0.0;0.0011787214;0.0;0.0;0.0;0.0;0.017165266;0.0;0.0;0.0;0.0;0.002729936;0.0;0.0;0.0;0.0;0.18605912;0.0;0.0;0.0;0.0;0.06884164;0.0;0.0;1846.7109;223.13397;0.9358864;0.9618286;0.20660552;0.0;0.0;0.062052246;0.0;0.0;1764.2611;353.0824;0.989744;0.918886;0.32692814;0.0;0.0;0.12979056;0.0;0.0;1745.0797;508.21106;0.97486454;0.9088957;0.4705658;1872.5103;521.5017;0.91185766;0.97526574;0.48287195;1809.1211;507.99106;0.9939017;0.94225055;0.4703621;1821.2812;680.81464;0.8375443;0.94858396;0.6303839;1710.8767;675.69214;0.9859278;0.89108163;0.62564087;1713.3007;813.6782;0.81780183;0.8923441;0.75340575;1617.5728;859.6919;0.9551351;0.8424858;0.79601103
0.93113446;790.5;439.0;475.0;766.0;0.41171876;0.40648147;0.24739583;0.7092593;687.0338;222.95476;0.8616811;0.3578301;0.20643958;700.3541;200.88889;0.8514742;0.36476776;0.18600823;0.0;0.0;0.39526924;0.0;0.0;763.2666;174.62894;0.8330913;0.3975347;0.16169345;0.0;0.0;0.10391424;0.0;0.0;890.5677;260.20996;0.9895152;0.46383733;0.24093515;737.70123;257.325;0.93090785;0.38421938;0.2382639;993.9441;469.82343;0.9852384;0.5176792;0.4350217;726.7436;432.73376;0.8096062;0.3785123;0.4006794;841.9;583.2726;0.9741303;0.4384896;0.5400672;616.339;550.78894;0.80678964;0.3210099;0.50998974;942.37146;530.96924;0.99319917;0.49081847;0.49163818;849.77;520.95215;0.98351777;0.44258854;0.4823631;941.4518;760.1812;0.9715334;0.49033946;0.7038715;836.7896;726.7792;0.93818796;0.4358279;0.67294365;948.67896;958.41406;0.78980297;0.4941036;0.8874204;868.8729;943.57324;0.72737163;0.45253798;0.8736789
0.9147354;751.0;439.5;562.0;767.0;0.39114583;0.40694445;0.29270834;0.71018517;688.6776;224.66272;0.9179608;0.35868627;0.20802103;703.6802;201.35518;0.910951;0.36650008;0.18643998;679.8591;203.44743;0.51368153;0.35409325;0.18837725;770.0668;174.11719;0.876452;0.40107644;0.16121961;0.0;0.0;0.112421125;0.0;0.0;893.3262;260.89343;0.9940842;0.46527404;0.241568;733.47095;259.41812;0.9443435;0.38201612;0.24020196;995.768;466.4999;0.99146605;0.5186292;0.43194437;721.8825;433.00452;0.8339317;0.37598047;0.4009301;851.9241;575.5149;0.9853957;0.44371045;0.5328842;614.0355;557.29755;0.8400292;0.31981018;0.51601624;949.14514;531.3876;0.99459875;0.49434644;0.49202552;850.7512;521.13306;0.9851955;0.4430996;0.4825306;931.14087;761.78625;0.9781505;0.4849692;0.7053577;839.02563;731.0853;0.9427346;0.43699253;0.67693084;954.3727;944.30164;0.83109975;0.4970691;0.87435335;869.4658;922.21783;0.7504534;0.4528468;0.8539054
0.91473424;1710.5;484.5;419.0;881.0;0.8908854;0.4486111;0.21822916;0.81574076;0.0;0.0;0.008816916;0.0;0.0;0.0;0.0;0.000914896;0.0;0.0;0.0;0.0;0.013813204;0.0;0.0;0.0;0.0;0.002209893;0.0;0.0;0.0;0.0;0.15951283;0.0;0.0;0.0;0.0;0.05300491;0.0;0.0;1843.9563;227.00812;0.9277972;0.9603939;0.2101927;0.0;0.0;0.049260758;0.0;0.0;1761.9448;360.16205;0.9896836;0.9176796;0.33348337;0.0;0.0;0.11033518;0.0;0.0;1745.6906;509.58435;0.9743474;0.90921384;0.47183737;1878.3373;525.4217;0.90368676;0.9783007;0.48650157;1805.5339;510.4868;0.99379843;0.94038224;0.47267294;1826.0186;682.0939;0.83234435;0.95105135;0.6315684;1703.8413;678.6543;0.9866411;0.8874174;0.62838364;1715.4885;810.35266;0.82217556;0.8934836;0.7503265;1614.5662;863.3209;0.95862937;0.84091985;0.79937124
0.9351478;798.0;440.0;472.0;766.0;0.415625;0.4074074;0.24583334;0.7092593;688.9894;225.93915;0.8841751;0.35884863;0.20920292;704.449;203.13908;0.8752829;0.3669005;0.18809174;0.0;0.0;0.4429845;0.0;0.0;770.5999;175.51071;0.8469151;0.40135413;0.16250992;0.0;0.0;0.109933354;0.0;0.0;897.3014;263.26855;0.9906793;0.46734446;0.24376719;733.5619;261.67993;0.9353332;0.38206348;0.24229623;1005.6708;464.74915;0.9863114;0.52378684;0.43032327;726.11554;438.87167;0.81045085;0.37818518;0.40636265;853.6965;577.2776;0.97635865;0.44463357;0.5345163;632.76917;565.1288;0.80902696;0.32956728;0.5232674;943.97754;531.00104;0.9933349;0.49165496;0.49166763;845.0249;519.8634;0.983266;0.44011715;0.481355;942.8141;754.77814;0.97243047;0.491049;0.69886863;834.7307;710.6836;0.9381402;0.4347556;0.65804034;952.4449;954.81604;0.7960756;0.49606505;0.88408893;868.3398;925.86676;0.73276216;0.45226032;0.857284
0.9260173;804.0;439.0;466.0;766.0;0.41875;0.40648147;0.24270834;0.7092593;688.7998;225.62314;0.89371574;0.3587499;0.20891032;705.33167;202.38057;0.8812377;0.36736023;0.18738942;0.0;0.0;0.479241;0.0;0.0;768.6048;176.80692;0.8453081;0.400315;0.1637101;0.0;0.0;0.12465174;0.0;0.0;895.94403;264.34595;0.9948003;0.46663752;0.24476476;732.3562;260.32135;0.9417966;0.3814355;0.2410383;1006.063;460.11652;0.9914573;0.52399117;0.42603382;725.9492;438.7967;0.8253068;0.37809855;0.40629324;859.29297;573.7152;0.9802478;0.44754842;0.5312178;637.89136;565.4197;0.8034508;0.33223507;0.52353674;950.5071;531.44543;0.9958169;0.49505576;0.4920791;845.6107;519.8216;0.9880447;0.44042224;0.4813163;942.0437;752.9806;0.98433137;0.49064776;0.69720423;842.47473;713.338;0.9571549;0.43878892;0.66049814;954.22327;937.8301;0.87745935;0.49699128;0.8683612;866.4527;914.0715;0.80692685;0.45127743;0.8463625
0.9268456;810.5;439.0;459.0;766.0;0.4221354;0.40648147;0.2390625;0.7092593;691.0288;227.90485;0.9233507;0.35991085;0.211023;708.01514;204.59052;0.918594;0.36875787;0.18943566;681.5136;205.4854;0.53103834;0.35495502;0.19026425;778.2843;176.93948;0.8822165;0.4053564;0.16383286;0.0;0.0;0.110196486;0.0;0.0;902.11743;262.70752;0.9941924;0.46985283;0.2432477;729.56793;264.6169;0.94101524;0.3799833;0.24501567;1009.3024;462.4489;0.99155563;0.52567834;0.42819345;722.88306;445.76843;0.8212717;0.3765016;0.41274855;858.53485;573.8045;0.986219;0.44715357;0.5313005;638.25183;576.6569;0.83598286;0.33242282;0.53394157;950.5419;523.94025;0.9943885;0.49507388;0.48512986;844.84485;514.1045;0.9839183;0.44002336;0.4760227;932.7257;752.0832;0.97862005;0.48579463;0.69637334;836.961;716.48883;0.9419889;0.4359172;0.6634156;951.4924;936.4463;0.8382262;0.49556893;0.8670799;867.0504;912.62244;0.7564149;0.45158875;0.8450208
0.9141556;1710.5;482.0;419.0;886.0;0.8908854;0.4462963;0.21822916;0.8203704;0.0;0.0;0.008789734;0.0;0.0;0.0;0.0;0.00091941474;0.0;0.0;0.0;0.0;0.013695905;0.0;0.0;0.0;0.0;0.0022539448;0.0;0.0;0.0;0.0;0.15874724;0.0;0.0;0.0;0.0;0.052606545;0.0;0.0;1845.2908;223.62222;0.9266948;0.96108896;0.20705761;0.0;0.0;0.04965778;0.0;0.0;1762.1627;357.439;0.989489;0.9177931;0.33096203;0.0;0.0;0.111418925;0.0;0.0;1744.6799;509.93234;0.97419274;0.9086875;0.47215956;1877.4216;523.00806;0.90360755;0.9778238;0.48426673;1806.1143;508.3744;0.9937447;0.9406845;0.470717;1827.2135;680.8799;0.83287764;0.9516737;0.63044435;1705.5117;676.2787;0.98655385;0.88828737;0.626184;1719.0897;810.6762;0.82291;0.8953592;0.75062615;1614.2317;861.56854;0.9586423;0.8407457;0.7977486
