box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412922;700.0;407.5;640.0;813.0;0.36458334;0.3773148;0.33333334;0.75277776;740.95886;117.17427;0.95974964;0.38591608;0.10849469;750.06177;92.92129;0.68683344;0.39065716;0.08603823;724.6094;91.27107;0.9498653;0.37740073;0.08451025;0.0;0.0;0.14863944;0.0;0.0;657.4468;64.23516;0.9154841;0.3424202;0.059477;705.8077;178.7671;0.9801707;0.36760816;0.1655251;514.5063;151.4379;0.99742836;0.26797202;0.14022027;738.41504;370.4047;0.9262697;0.38459116;0.3429673;411.76385;302.69348;0.9949183;0.21446034;0.28027174;877.7344;429.70483;0.8960861;0.45715332;0.39787483;538.6697;398.3192;0.9887627;0.28055713;0.36881408;639.8823;480.54712;0.9945991;0.33327204;0.44495103;510.5232;495.59702;0.99796;0.26589748;0.45888612;719.9471;650.19073;0.9591352;0.37497243;0.6020284;534.321;752.8057;0.9844609;0.27829218;0.69704235;675.4751;783.3263;0.75140494;0.35180995;0.7253021;509.56488;888.40247;0.82374376;0.26539838;0.8225949
0.9452141;696.0;408.0;640.0;814.0;0.3625;0.37777779;0.33333334;0.7537037;741.0999;117.17681;0.9588833;0.38598955;0.108497046;749.81604;92.85219;0.677401;0.3905292;0.085974246;724.41437;91.45553;0.9498222;0.37729916;0.08468104;0.0;0.0;0.1455626;0.0;0.0;656.4409;65.62136;0.9188003;0.34189633;0.06076052;707.03406;181.45917;0.9801425;0.3682469;0.16801775;513.20526;151.5466;0.9976646;0.2672944;0.14032093;737.0974;372.4237;0.9243195;0.3839049;0.34483677;408.18665;302.08307;0.99539113;0.2125972;0.27970654;873.3635;429.2248;0.89342844;0.45487684;0.39743036;535.90393;395.96878;0.98949873;0.27911663;0.36663777;640.23914;480.51096;0.99477553;0.3334579;0.44491756;509.26346;493.2096;0.99811673;0.26524138;0.45667556;719.2638;645.07837;0.9608641;0.37461656;0.5972948;530.09015;739.3435;0.98570234;0.27608863;0.68457735;673.04785;783.25037;0.7634588;0.35054576;0.7252318;509.25366;876.3473;0.83771366;0.2652363;0.81143266
0.9412148;675.5;408.5;607.0;815.0;0.3518229;0.37824073;0.31614584;0.7546296;738.714;120.99646;0.96040046;0.38474688;0.11203376;748.47076;96.72894;0.68048054;0.38982853;0.08956384;722.4973;94.68164;0.9521213;0.3763007;0.08766819;0.0;0.0;0.14030835;0.0;0.0;653.62805;65.38497;0.9198243;0.34043127;0.06054164;703.71655;182.22528;0.9792092;0.36651903;0.16872711;509.43668;152.62088;0.9977125;0.2653316;0.14131562;732.9313;370.79218;0.92216253;0.38173503;0.3433261;404.32208;301.2815;0.9956202;0.21058442;0.27896434;859.7177;428.70123;0.8955284;0.44776964;0.3969456;532.0711;394.2876;0.9903252;0.27712038;0.3650811;641.38824;482.5144;0.99464923;0.33405638;0.4467726;510.46225;496.30994;0.99814296;0.26586574;0.45954624;719.444;646.54614;0.95982254;0.3747104;0.59865385;529.042;745.4536;0.98576343;0.2755427;0.69023484;675.1026;778.9121;0.759644;0.35161594;0.7212149;506.36627;880.29456;0.8365847;0.26373243;0.81508756
0.94036555;666.0;410.0;592.0;816.0;0.346875;0.37962964;0.30833334;0.75555557;736.8466;121.96811;0.97350323;0.38377428;0.112933435;747.4308;96.05248;0.7647598;0.38928688;0.088937484;720.098;96.67044;0.965443;0.37505105;0.089509666;0.0;0.0;0.17120665;0.0;0.0;652.7358;67.96058;0.927013;0.33996657;0.062926464;702.99335;179.76224;0.9816897;0.36614236;0.16644652;507.3871;153.764;0.99771786;0.2642641;0.14237408;729.6897;371.51486;0.92980266;0.38004673;0.34399524;404.20483;297.78134;0.9951644;0.21052335;0.27572346;847.58954;423.13797;0.9110148;0.4414529;0.3917944;533.2984;394.36917;0.9900753;0.27775958;0.36515665;639.4827;482.0661;0.9931584;0.33306393;0.4463575;506.8157;499.66397;0.99745816;0.2639665;0.46265182;719.15796;644.96326;0.9545844;0.37456143;0.5971882;524.6471;764.0762;0.98242074;0.2732537;0.7074779;677.1202;779.6284;0.74210984;0.35266677;0.7218782;506.1463;892.78436;0.81102926;0.26361787;0.82665217
0.94168806;654.5;410.5;577.0;817.0;0.34088543;0.3800926;0.30052084;0.75648147;736.19385;121.527466;0.9730218;0.3834343;0.11252543;746.4919;95.81044;0.75524926;0.38879785;0.08871337;719.03564;96.22188;0.9655334;0.37449774;0.08909433;0.0;0.0;0.16858627;0.0;0.0;651.4005;68.78018;0.9308657;0.3392711;0.06368535;704.2129;182.66553;0.9821155;0.36677754;0.16913475;506.50946;153.63945;0.9980762;0.263807;0.14225875;727.8187;372.97345;0.9291461;0.37907225;0.3453458;400.52847;297.1701;0.9959488;0.20860858;0.2751575;838.0278;420.90152;0.9103677;0.4364728;0.38972363;531.2871;393.4346;0.9912579;0.27671203;0.3642913;639.1215;481.7862;0.99386334;0.3328758;0.44609833;505.41144;496.33325;0.99787486;0.26323512;0.45956782;717.5481;644.8695;0.95832676;0.37372297;0.5971014;522.7838;752.2565;0.9848636;0.27228323;0.69653374;675.4683;782.2444;0.75851774;0.35180643;0.7243004;509.2792;881.82385;0.83158565;0.26524958;0.8165036
0.945441;641.5;411.0;557.0;816.0;0.33411458;0.38055557;0.29010418;0.75555557;735.2107;123.17322;0.97217;0.38292223;0.11404928;744.72736;98.096466;0.7516597;0.38787884;0.09083006;718.3147;97.63193;0.9634343;0.37412223;0.090399936;0.0;0.0;0.15711313;0.0;0.0;650.16797;70.45853;0.92006844;0.33862916;0.06523938;702.14905;186.35477;0.9787689;0.36570263;0.17255071;503.30444;157.5852;0.9976247;0.26213774;0.14591223;727.06396;374.2674;0.9191716;0.37867916;0.34654388;396.21985;301.38364;0.99497694;0.2063645;0.27905893;827.1517;416.5102;0.90318567;0.43080816;0.38565758;526.1403;387.15472;0.98956674;0.27403143;0.3584766;638.7128;489.5646;0.99149644;0.33266294;0.45330057;505.0967;503.27448;0.99697065;0.2630712;0.4659949;717.48627;649.37427;0.9480768;0.37369075;0.60127246;522.55347;750.5096;0.98024195;0.27216327;0.6949163;676.99817;785.5486;0.743236;0.35260323;0.7273598;512.2138;878.6781;0.816575;0.26677802;0.8135908
0.9445967;625.0;408.0;534.0;814.0;0.32552084;0.37777779;0.278125;0.7537037;733.2899;123.00936;0.9634749;0.38192183;0.113897555;742.2171;98.77725;0.69191635;0.3865714;0.09146042;716.06213;97.91698;0.95798576;0.37294903;0.090663865;0.0;0.0;0.14378664;0.0;0.0;647.6333;71.77368;0.93052775;0.337309;0.066457115;704.15393;184.3158;0.97897345;0.36674684;0.17066278;501.7848;153.87657;0.9981129;0.26134625;0.1424783;719.9744;371.11145;0.9179933;0.37498668;0.3436217;388.44653;296.75714;0.99642676;0.2023159;0.27477512;806.7035;411.25922;0.89841145;0.42015806;0.38079557;520.4302;387.49036;0.9920699;0.2710574;0.35878736;640.39185;486.16443;0.9945563;0.33353743;0.45015225;503.5747;498.7257;0.99830747;0.2622785;0.46178305;720.5115;648.8795;0.95593417;0.3752664;0.60081434;520.6328;747.9962;0.98564875;0.27116293;0.6925891;665.3292;779.1918;0.74040526;0.34652564;0.7214739;502.57516;876.53705;0.83030766;0.2617579;0.8116084
0.94528306;615.0;408.0;522.0;814.0;0.3203125;0.37777779;0.271875;0.7537037;731.0233;124.306114;0.96180916;0.3807413;0.11509825;740.548;99.73785;0.67173004;0.38570207;0.09234986;714.4032;98.71701;0.9571203;0.372085;0.09140464;0.0;0.0;0.13237834;0.0;0.0;645.6255;70.65912;0.93154436;0.33626327;0.06542511;703.5212;189.85275;0.97765493;0.3664173;0.17578958;499.68213;153.31866;0.99823415;0.2602511;0.14196172;722.9617;378.07956;0.9120352;0.37654254;0.35007367;385.67294;295.2621;0.99678195;0.20087132;0.27339083;809.64636;399.99142;0.8945187;0.42169082;0.37036243;513.67975;384.37518;0.9927785;0.26754153;0.35590294;640.4977;489.2331;0.9942992;0.33359253;0.4529936;503.55707;498.31866;0.9983492;0.26226932;0.46140617;718.979;649.30316;0.95285505;0.37446824;0.60120666;518.34454;739.5892;0.98558354;0.2699711;0.6848048;665.62933;773.74603;0.7290762;0.34668195;0.7164315;503.388;861.5692;0.8287941;0.26218125;0.7977493
0.9438424;605.5;408.5;511.0;815.0;0.31536457;0.37824073;0.26614583;0.7546296;727.5683;124.17588;0.96424574;0.37894183;0.114977665;738.56384;99.61693;0.69815314;0.38466868;0.0922379;710.19855;98.46025;0.9598683;0.36989507;0.0911669;0.0;0.0;0.14054228;0.0;0.0;642.09076;68.97455;0.92976516;0.33442226;0.06386532;703.4174;186.458;0.9758044;0.36636323;0.17264628;497.59195;152.73456;0.9979923;0.2591625;0.14142089;720.75934;370.9793;0.9042312;0.37539548;0.34349936;381.75476;293.44388;0.9961981;0.1988306;0.2717073;799.6628;395.74536;0.8878636;0.41649103;0.36643088;507.13385;381.80914;0.9917773;0.2641322;0.35352698;638.8429;489.22052;0.9935174;0.33273068;0.45298195;501.13904;499.99557;0.99807906;0.2610099;0.46295887;716.41675;652.3679;0.95019656;0.37313372;0.6040444;518.68665;748.36945;0.9844363;0.2701493;0.6929347;664.89923;779.4457;0.721052;0.34630167;0.72170895;504.13428;876.0923;0.82034117;0.26256993;0.81119657
0.9413222;593.0;410.0;492.0;816.0;0.30885416;0.37962964;0.25625;0.75555557;725.56964;122.342834;0.97368115;0.37790087;0.1132804;737.3877;97.15265;0.7541507;0.3840561;0.08995616;708.76447;97.1824;0.9691222;0.36914816;0.08998371;0.0;0.0;0.16207062;0.0;0.0;642.11566;69.660805;0.9379533;0.33443525;0.06450074;700.4943;184.38687;0.9779383;0.3648408;0.17072858;495.62408;153.44565;0.9982659;0.25813755;0.14207931;717.5444;361.67804;0.9084024;0.37372103;0.3348871;380.85156;291.61047;0.9963923;0.19836019;0.2700097;781.121;382.54962;0.89621544;0.40683383;0.3542126;505.1872;379.77768;0.99217683;0.26311833;0.351646;635.3041;490.0788;0.99214196;0.33088753;0.45377666;497.55652;501.37274;0.9976857;0.259144;0.46423402;714.4982;652.53973;0.9450035;0.3721345;0.60420346;515.1157;748.0055;0.98242515;0.26828945;0.6925977;668.8142;783.5714;0.7078353;0.34834072;0.7255291;510.88837;872.75464;0.80778575;0.26608768;0.8081061
0.94087636;581.5;410.5;473.0;817.0;0.30286458;0.3800926;0.24635416;0.75648147;721.016;121.91725;0.9743071;0.37552917;0.11288635;733.9778;97.193825;0.7573651;0.38228008;0.08999428;704.72107;96.61748;0.97003305;0.3670422;0.089460626;0.0;0.0;0.16182722;0.0;0.0;638.01917;67.469215;0.9373615;0.33230165;0.062471494;699.4415;181.39984;0.9765339;0.36429247;0.16796282;491.21948;153.6434;0.9983119;0.2558435;0.14226241;721.0061;352.97577;0.90352994;0.375524;0.3268294;378.59906;290.36203;0.9965804;0.197187;0.26885372;754.50305;379.41632;0.89757824;0.39297035;0.35131142;498.88977;377.31702;0.99278355;0.25983843;0.34936762;637.6044;493.2622;0.99187887;0.3320856;0.45672426;498.3192;505.75598;0.99772924;0.25954124;0.46829256;713.43994;655.6544;0.9422407;0.3715833;0.60708743;512.975;755.069;0.98227733;0.26717445;0.6991379;670.1435;783.1419;0.69677776;0.34903306;0.7251314;509.52988;881.61523;0.80319524;0.26538014;0.8163104
0.9404561;570.5;408.0;455.0;816.0;0.2971354;0.37777779;0.23697917;0.75555557;719.8629;121.52154;0.95945036;0.3749286;0.11251994;731.1855;98.432396;0.66182226;0.3808258;0.091141105;704.00305;96.12259;0.9566132;0.36666825;0.0890024;0.0;0.0;0.13342844;0.0;0.0;636.66064;66.845856;0.930157;0.33159408;0.061894313;700.5388;181.19115;0.97157043;0.36486396;0.16776958;490.7812;153.92528;0.9983339;0.2556152;0.14252341;720.1797;340.661;0.890436;0.37509358;0.31542686;375.6165;289.45;0.9970727;0.19563359;0.26800928;739.9222;378.83575;0.8840419;0.38537613;0.35077384;493.72284;376.14056;0.9934784;0.2571473;0.3482783;641.59265;492.06787;0.99369264;0.33416283;0.4556184;501.93268;501.92896;0.99841726;0.26142326;0.46474904;712.70605;657.4614;0.94558126;0.37120107;0.6087606;509.35712;738.6616;0.98506784;0.26529017;0.68394595;666.02576;779.5364;0.70213795;0.34688842;0.72179294;507.15408;865.3546;0.82253;0.26414275;0.8012543
0.9424389;562.5;409.5;443.0;817.0;0.29296875;0.37916666;0.23072916;0.75648147;718.6199;122.225555;0.96612316;0.3742812;0.11317181;730.9822;97.740234;0.68853146;0.38071987;0.09050022;703.316;96.9126;0.9635633;0.36631042;0.089733884;0.0;0.0;0.13226347;0.0;0.0;635.7072;66.63787;0.93557596;0.3310975;0.061701734;698.219;182.6022;0.9692858;0.36365572;0.16907611;488.14642;153.28156;0.9983987;0.25424293;0.14192736;717.5259;342.20056;0.8770748;0.3737114;0.31685236;375.70905;287.82867;0.99706405;0.1956818;0.26650804;734.39954;376.94028;0.876326;0.38249975;0.34901878;490.92706;373.81726;0.9935109;0.25569117;0.3461271;638.6766;494.6822;0.9911568;0.33264405;0.45803908;498.79376;502.74756;0.99788576;0.25978842;0.465507;711.7177;657.952;0.93551075;0.37068632;0.60921484;505.85193;733.3207;0.982635;0.26346454;0.6790006;667.52515;786.67255;0.683412;0.34766933;0.7284005;511.54138;858.09576;0.811058;0.26642781;0.79453313
0.9438045;555.0;409.5;434.0;817.0;0.2890625;0.37916666;0.22604166;0.75648147;713.8111;121.59274;0.968984;0.3717766;0.11258587;726.5983;96.93338;0.71417546;0.37843663;0.08975313;698.5894;95.94585;0.96311384;0.36384866;0.08883875;0.0;0.0;0.15179136;0.0;0.0;632.2609;66.44202;0.9286801;0.32930258;0.061520386;703.48193;192.03612;0.9757289;0.36639684;0.17781122;485.4513;150.46603;0.99842334;0.2528392;0.1393204;732.9271;375.52304;0.9046217;0.38173288;0.34770653;373.92105;286.80008;0.9970497;0.19475055;0.26555562;715.71906;373.4939;0.9053723;0.37277034;0.34582767;488.6282;374.72217;0.99377054;0.25449386;0.346965;638.08594;497.87268;0.9923036;0.33233643;0.46099323;494.07495;499.20163;0.99797744;0.25733072;0.46222374;708.67993;657.4341;0.94304764;0.36910412;0.60873526;503.8276;725.1533;0.98322463;0.26241022;0.6714383;667.679;790.1041;0.69664353;0.3477495;0.7315779;512.4603;851.7905;0.8126771;0.2669064;0.7886949
0.9442659;552.5;410.0;431.0;818.0;0.2877604;0.37962964;0.22447917;0.7574074;713.4818;121.09131;0.96909034;0.3716051;0.11212158;725.44244;96.21364;0.7088482;0.37783462;0.089086704;697.5979;95.57881;0.9635836;0.36333224;0.0884989;0.0;0.0;0.14698082;0.0;0.0;629.1646;67.99244;0.9304094;0.32768992;0.06295596;701.8539;195.02899;0.9759251;0.3655489;0.1805824;483.77692;151.06436;0.9984786;0.25196713;0.13987441;732.93616;383.56174;0.90526956;0.3817376;0.35514975;372.91626;287.53763;0.9971961;0.19422722;0.26623854;711.4385;368.3822;0.9067455;0.3705409;0.34109464;486.6253;374.2576;0.99406034;0.2534507;0.34653482;636.599;497.5713;0.99231213;0.33156198;0.46071416;492.21973;497.67755;0.99801445;0.25636443;0.46081254;707.70465;658.037;0.9418147;0.36859617;0.6092935;503.07574;725.06433;0.9830929;0.26201862;0.67135584;667.8809;787.8971;0.68927854;0.34785464;0.7295343;510.7704;845.9804;0.80877364;0.26602623;0.7833152
0.94418377;550.5;409.5;429.0;817.0;0.28671876;0.37916666;0.2234375;0.75648147;709.49835;121.31765;0.97263736;0.36953038;0.11233116;722.1811;95.98842;0.74149835;0.37613598;0.08887816;692.6099;95.90781;0.96569586;0.36073434;0.08880352;0.0;0.0;0.16687098;0.0;0.0;624.423;68.51095;0.92956436;0.3252203;0.06343606;701.07074;195.1261;0.980094;0.365141;0.18067232;481.9651;152.65225;0.9985422;0.25102347;0.14134468;731.3336;385.6799;0.9211002;0.38090292;0.357111;370.1103;286.99103;0.99718153;0.19276577;0.26573244;716.7965;372.68756;0.91925126;0.37333152;0.34508106;479.9969;372.9018;0.9940795;0.24999838;0.34527943;637.8572;500.7603;0.9932996;0.33221728;0.46366695;493.22214;502.50723;0.99814034;0.25688654;0.46528447;706.7504;660.7097;0.94684446;0.36809918;0.61176825;504.21158;735.2415;0.9835369;0.2626102;0.68077916;665.5993;785.78705;0.7019698;0.3466663;0.7275806;510.89136;850.6518;0.81069386;0.26608926;0.7876406
0.94279796;548.5;409.5;427.0;817.0;0.28567708;0.37916666;0.22239584;0.75648147;705.6276;120.00554;0.97129685;0.3675144;0.11111624;718.0997;94.787796;0.730609;0.37401024;0.087766476;689.1571;94.48709;0.9638121;0.35893598;0.08748805;0.0;0.0;0.16793366;0.0;0.0;622.0782;67.37405;0.927929;0.32399905;0.062383376;700.9697;198.17752;0.980208;0.3650884;0.1834977;480.59985;152.06271;0.9986436;0.25031242;0.1407988;730.0167;387.9228;0.92106664;0.38021705;0.35918778;369.09445;286.52994;0.99739146;0.19223669;0.2653055;698.87744;367.31946;0.92038816;0.36399868;0.3401106;476.50092;371.30447;0.99442035;0.24817756;0.34380043;636.0876;498.78735;0.99367166;0.3312956;0.46184015;491.0148;496.3664;0.99829763;0.2557369;0.4595985;705.16833;657.3652;0.95045626;0.36727518;0.6086715;498.8929;716.2163;0.9850252;0.25984007;0.66316324;665.7094;788.46075;0.7181712;0.34672365;0.7300562;511.22406;835.7148;0.8271411;0.26626253;0.77380997
0.9437375;549.0;409.5;430.0;817.0;0.2859375;0.37916666;0.22395833;0.75648147;703.4857;121.48233;0.9707673;0.3663988;0.112483636;715.824;95.580734;0.7237466;0.372825;0.08850068;687.67725;96.12456;0.961221;0.35816523;0.08900422;0.0;0.0;0.1657916;0.0;0.0;619.38794;67.68235;0.92288077;0.3225979;0.062668845;695.3894;197.48361;0.98212147;0.362182;0.1828552;476.23553;152.71294;0.9986034;0.24803934;0.14140087;726.9207;391.81628;0.93427056;0.37860453;0.36279285;367.48788;285.4532;0.9974196;0.19139995;0.2643085;691.3573;371.54068;0.93374646;0.36008194;0.34401914;470.96054;371.7514;0.99470264;0.24529195;0.34421426;633.19073;498.7057;0.9941949;0.32978684;0.4617645;488.70328;498.70505;0.99832875;0.25453296;0.46176392;703.78723;662.06934;0.94768137;0.36655584;0.61302716;498.26764;732.46423;0.983013;0.2595144;0.67820764;667.67615;776.3648;0.69194096;0.34774798;0.7188563;511.38858;832.53906;0.799584;0.2663482;0.7708695
0.9422867;548.5;409.5;431.0;817.0;0.28567708;0.37916666;0.22447917;0.75648147;698.3395;118.13358;0.9735378;0.36371848;0.10938295;712.5135;92.97478;0.75726765;0.37110078;0.086087756;682.1048;91.94202;0.96503806;0.3552629;0.085131496;0.0;0.0;0.1852805;0.0;0.0;615.87463;62.846237;0.92337245;0.32076803;0.05819096;696.72906;198.82841;0.9809358;0.36287972;0.18410039;474.11655;152.28584;0.99845064;0.2469357;0.14100541;726.07745;392.42688;0.9247113;0.37816533;0.36335823;366.56848;285.734;0.99687636;0.19092108;0.26456854;685.2322;372.48267;0.92501533;0.35689175;0.34489137;472.2943;371.9073;0.9936951;0.24598663;0.3443586;633.15;499.10074;0.99322045;0.32976565;0.4621303;487.17072;498.31903;0.9980222;0.25373474;0.4614065;703.02966;659.25977;0.94878;0.3661613;0.6104257;498.28717;727.72253;0.983282;0.25952455;0.67381716;666.8557;786.6253;0.70765084;0.34732068;0.7283568;515.11475;848.7615;0.81084096;0.26828894;0.7858903
0.9424968;546.5;409.5;429.0;817.0;0.28463542;0.37916666;0.2234375;0.75648147;695.2135;114.485916;0.9780293;0.36209038;0.106005475;709.6879;89.67682;0.7928632;0.3696291;0.08303409;677.63947;88.212524;0.9695274;0.35293722;0.081678264;0.0;0.0;0.2181841;0.0;0.0;610.6987;63.072464;0.92883295;0.31807226;0.05840043;696.82733;199.69492;0.9850632;0.3629309;0.1849027;473.02527;152.93625;0.99873513;0.24636732;0.14160764;726.38574;393.1787;0.9378364;0.3783259;0.36405435;364.67725;287.37482;0.99725795;0.18993607;0.2660878;673.08417;369.93823;0.936157;0.35056466;0.3425354;468.1098;371.0236;0.9943045;0.24380718;0.34354037;632.19135;499.14395;0.99428165;0.32926634;0.46217033;484.94247;496.51776;0.9982862;0.2525742;0.45973867;701.95483;663.0394;0.9516739;0.36560148;0.6139254;498.16107;723.94464;0.98380166;0.2594589;0.67031914;667.1589;783.5437;0.7069138;0.34747857;0.72550344;514.5883;836.68634;0.8094856;0.26801476;0.7747096
0.94456285;547.0;409.0;432.0;816.0;0.28489584;0.3787037;0.225;0.75555557;691.5415;114.95975;0.9774399;0.36017787;0.10644421;705.57477;89.77151;0.7949145;0.36748686;0.08312177;674.4237;89.20619;0.96722555;0.35126236;0.08259833;0.0;0.0;0.22537035;0.0;0.0;607.6503;64.224174;0.9216393;0.31648454;0.059466828;693.23047;198.406;0.98565394;0.36105755;0.18370926;469.66235;152.74612;0.9985184;0.24461581;0.1414316;725.02167;395.88153;0.9440097;0.37761545;0.36655697;363.63126;286.5543;0.9967899;0.18939129;0.26532805;665.11597;367.7893;0.9420326;0.34641457;0.34054565;462.61194;371.40698;0.9936661;0.24094371;0.34389535;630.6146;500.9435;0.9939476;0.3284451;0.46383658;483.2635;499.62277;0.9979984;0.25169975;0.46261367;701.6255;666.49524;0.9458094;0.36542994;0.6171252;499.04913;733.9554;0.9799272;0.25992143;0.6795883;667.3658;780.88165;0.6737815;0.34758633;0.72303855;517.42114;837.5962;0.7730517;0.26949018;0.77555203
0.94461447;547.0;409.0;432.0;816.0;0.28489584;0.3787037;0.225;0.75555557;687.8513;113.58627;0.9776069;0.3582559;0.10517248;702.2496;88.46594;0.79741454;0.365755;0.08191291;671.0847;87.68088;0.9676494;0.34952328;0.081186;0.0;0.0;0.21950132;0.0;0.0;603.2621;61.45926;0.9198127;0.314199;0.056906722;688.65894;196.16995;0.9845258;0.35867652;0.18163885;465.19437;151.16861;0.9982835;0.24228874;0.13997093;721.98395;396.602;0.940686;0.3760333;0.36722407;364.14215;285.8319;0.9963146;0.18965738;0.26465917;659.4959;368.20374;0.9400788;0.34348744;0.3409294;461.7315;373.2605;0.99308527;0.24048516;0.34561157;630.5831;501.2917;0.9929819;0.32842872;0.46415898;483.22534;501.85663;0.99761873;0.25167987;0.46468207;702.0552;668.2975;0.9398286;0.36565372;0.61879396;501.64258;744.32654;0.97713417;0.26127216;0.6891912;665.7119;781.3445;0.6513322;0.34672496;0.7234671;517.24664;849.4734;0.7501869;0.2693993;0.78654945
0.94496137;546.0;409.0;432.0;816.0;0.284375;0.3787037;0.225;0.75555557;682.22394;112.333466;0.980817;0.35532495;0.10401247;698.27673;87.44483;0.8355872;0.3636858;0.080967434;664.22675;86.249405;0.9708818;0.34595144;0.07986056;0.0;0.0;0.2612423;0.0;0.0;598.3115;60.592415;0.9173538;0.3116206;0.056104086;689.8996;195.85112;0.98555434;0.3593227;0.18134363;464.99597;150.94101;0.99812335;0.2421854;0.1397602;720.7788;395.62848;0.94257855;0.37540564;0.36632267;362.76886;284.4846;0.9955752;0.18894212;0.26341167;654.86993;369.3068;0.94098496;0.3410781;0.34195074;455.9724;372.5329;0.9918903;0.23748563;0.34493786;629.7195;502.94806;0.99242896;0.3279789;0.46569264;481.4489;502.88525;0.9972229;0.25075465;0.4656345;700.33264;670.4566;0.9381609;0.36475658;0.62079316;501.72955;744.9842;0.9747755;0.26131746;0.6898002;665.6333;785.81494;0.64495736;0.346684;0.7276064;517.38763;854.5404;0.73723066;0.26947272;0.7912411
0.94432276;547.0;409.0;432.0;816.0;0.28489584;0.3787037;0.225;0.75555557;679.37305;108.867325;0.9813642;0.35384014;0.10080308;695.638;84.3501;0.84348166;0.36231145;0.07810194;660.86694;82.74385;0.9708053;0.34420153;0.07661468;0.0;0.0;0.28093478;0.0;0.0;595.9745;59.121735;0.9158504;0.31040338;0.054742347;689.7934;196.38516;0.98666;0.35926738;0.18183811;465.1895;150.7008;0.9982179;0.2422862;0.13953778;717.9689;395.71088;0.94643337;0.3739421;0.36639896;362.01025;283.89798;0.9956791;0.188547;0.2628685;647.3101;367.4979;0.9439995;0.33714068;0.34027582;453.37683;372.32593;0.9919642;0.23613377;0.34474623;629.40393;500.7036;0.99311286;0.32781455;0.46361446;481.12335;499.43555;0.9974354;0.25058508;0.4624403;698.54645;669.139;0.9436746;0.36382627;0.6195731;499.54803;739.3718;0.9767154;0.26018128;0.6846036;666.7924;785.776;0.66480345;0.3472877;0.72757035;516.87177;851.1654;0.7532543;0.26920405;0.7881161
0.94276065;545.0;409.0;430.0;816.0;0.28385416;0.3787037;0.22395833;0.75555557;675.8354;106.08444;0.9822181;0.35199758;0.09822634;693.0717;82.17334;0.8560845;0.36097485;0.076086424;656.6032;79.545135;0.9724253;0.34198084;0.0736529;0.0;0.0;0.2965976;0.0;0.0;592.50073;57.07791;0.91627437;0.30859414;0.05284992;690.0868;196.89343;0.98558897;0.3594202;0.18230873;464.7866;150.07541;0.9980421;0.24207635;0.13895871;715.2523;394.53525;0.93969715;0.37252724;0.3653104;361.81964;282.50037;0.9950518;0.18844773;0.26157442;643.265;371.07523;0.93732995;0.33503386;0.34358817;449.91534;373.69556;0.9908779;0.23433091;0.3460144;629.7017;504.5255;0.9918527;0.32796964;0.46715325;480.64062;502.09094;0.99695635;0.25033367;0.46489903;698.93097;674.34607;0.93668836;0.36402655;0.62439454;500.7395;740.1471;0.9737794;0.26080182;0.6853214;664.3828;792.3086;0.64332414;0.3460327;0.7336191;516.13025;857.2359;0.73645675;0.26881784;0.79373693
0.94319993;545.0;409.0;430.0;816.0;0.28385416;0.3787037;0.22395833;0.75555557;671.8124;105.64897;0.9810932;0.34990227;0.09782312;688.86163;80.735596;0.84692717;0.3587821;0.074755184;652.25195;79.4442;0.9705621;0.33971456;0.07355944;0.0;0.0;0.2857172;0.0;0.0;588.4369;55.3515;0.9120273;0.30647755;0.05125139;688.7749;194.86359;0.98492706;0.35873693;0.18042925;462.93896;148.91794;0.9979918;0.24111405;0.13788699;711.9479;395.25806;0.9385628;0.3708062;0.36597967;361.06473;281.8841;0.9951068;0.18805455;0.2610038;632.08417;369.8578;0.93749326;0.3292105;0.3424609;448.41968;376.14832;0.99110585;0.23355192;0.34828547;630.14746;504.4683;0.9918715;0.3282018;0.46710026;481.46838;502.344;0.99701357;0.2507648;0.46513334;697.952;673.9869;0.93788975;0.3635167;0.62406194;502.65298;741.3292;0.97462964;0.26179844;0.686416;664.3336;795.3451;0.64875066;0.34600708;0.73643064;519.1763;859.0178;0.7426295;0.2704043;0.79538685
