box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9198312;1595.0;510.0;650.0;1014.0;0.8307292;0.4722222;0.33854166;0.9388889;1658.8938;74.84894;0.6581768;0.8640072;0.06930457;1679.6495;61.025574;0.80161035;0.8748175;0.056505162;0.0;0.0;0.09471298;0.0;0.0;1769.3464;103.62891;0.9315043;0.9215346;0.09595269;0.0;0.0;0.053456534;0.0;0.0;1763.571;280.9506;0.95103335;0.9185266;0.26013944;1887.1453;136.90251;0.7157137;0.98288816;0.12676159;1599.6705;498.30487;0.9394727;0.8331617;0.4613934;0.0;0.0;0.34487242;0.0;0.0;1390.0779;450.0391;0.8748165;0.7239989;0.41670287;0.0;0.0;0.33326602;0.0;0.0;1836.3364;673.75;0.87485707;0.95642525;0.6238426;1889.5961;607.26526;0.72966754;0.9841646;0.5622826;1705.2261;940.8956;0.56845146;0.8881386;0.87119967;0.0;0.0;0.3339228;0.0;0.0;0.0;0.0;0.1257066;0.0;0.0;0.0;0.0;0.085895255;0.0;0.0
0.8924108;1599.5;489.0;641.0;972.0;0.8330729;0.45277777;0.33385417;0.9;1659.1467;71.83674;0.656218;0.8641389;0.0665155;1680.6218;54.351837;0.7980582;0.8753239;0.050325774;0.0;0.0;0.11169563;0.0;0.0;1770.984;93.12259;0.92990524;0.9223875;0.08622462;0.0;0.0;0.087309435;0.0;0.0;1744.1671;279.65967;0.95631033;0.9084204;0.25894412;1908.9415;129.14038;0.7632245;0.9942404;0.11957443;1607.1882;500.758;0.9011185;0.8370772;0.4636648;0.0;0.0;0.31303704;0.0;0.0;1391.4031;454.6364;0.7839838;0.7246891;0.42095965;0.0;0.0;0.27722096;0.0;0.0;1808.8788;650.90015;0.79520786;0.94212437;0.60268533;1914.273;581.9983;0.62838763;0.99701715;0.5388873;0.0;0.0;0.39028266;0.0;0.0;0.0;0.0;0.2222266;0.0;0.0;0.0;0.0;0.06895465;0.0;0.0;0.0;0.0;0.050633997;0.0;0.0
0.9137522;1607.0;511.0;626.0;1018.0;0.83697915;0.47314814;0.32604167;0.9425926;1655.79;70.76184;0.6653096;0.86239064;0.06552022;1676.4119;58.31465;0.80620503;0.87313116;0.053995047;0.0;0.0;0.10036035;0.0;0.0;1763.4751;105.394226;0.9350985;0.91847664;0.09758724;0.0;0.0;0.06360297;0.0;0.0;1751.8477;283.42255;0.96041185;0.91242063;0.26242828;1889.3401;126.13014;0.7509575;0.9840313;0.116787165;1610.1853;504.92236;0.93981636;0.8386382;0.4675207;0.0;0.0;0.35760617;0.0;0.0;1403.5338;466.824;0.8680731;0.7310072;0.43224445;0.0;0.0;0.31340352;0.0;0.0;1826.4822;664.9072;0.8854051;0.9512928;0.6156548;1899.0253;597.08167;0.74943477;0.98907566;0.5528534;1662.697;900.1714;0.6751692;0.865988;0.83349204;0.0;0.0;0.4425546;0.0;0.0;0.0;0.0;0.20404394;0.0;0.0;0.0;0.0;0.14224632;0.0;0.0
0.9120689;1611.5;508.0;617.0;1012.0;0.8393229;0.47037038;0.32135418;0.93703705;1652.6042;67.135254;0.63148904;0.86073136;0.062162273;1676.8943;55.389954;0.76833516;0.87338245;0.051286995;0.0;0.0;0.09199968;0.0;0.0;1764.4922;106.43637;0.9337233;0.91900635;0.0985522;0.0;0.0;0.080071904;0.0;0.0;1735.1179;282.99112;0.9708473;0.90370727;0.2620288;1890.7693;122.53006;0.80234355;0.98477566;0.11345376;1620.9883;505.021;0.9451202;0.84426475;0.46761203;0.0;0.0;0.40456405;0.0;0.0;1414.7201;475.43747;0.8687565;0.7368334;0.44021988;0.0;0.0;0.32352167;0.0;0.0;1806.6802;654.1723;0.8822711;0.94097924;0.6057151;1902.8639;588.9183;0.74609655;0.9910749;0.5452947;1626.3325;894.00464;0.59692955;0.84704816;0.8277821;0.0;0.0;0.36912808;0.0;0.0;0.0;0.0;0.14787683;0.0;0.0;0.0;0.0;0.102625236;0.0;0.0
0.89062;1616.5;507.5;607.0;1007.0;0.8419271;0.4699074;0.31614584;0.9324074;1648.3297;68.77137;0.7005025;0.8585051;0.06367719;1673.3782;52.73236;0.8320617;0.87155116;0.04882626;0.0;0.0;0.14925489;0.0;0.0;1766.1069;97.07357;0.9346428;0.91984737;0.08988293;0.0;0.0;0.10852122;0.0;0.0;1741.0433;281.95154;0.95454127;0.9067934;0.26106623;1894.3977;119.14771;0.7417335;0.9866655;0.110321954;1618.3824;514.5425;0.8699134;0.84290755;0.4764282;0.0;0.0;0.27229968;0.0;0.0;1418.5215;477.69864;0.72268903;0.7388133;0.44231355;0.0;0.0;0.21484804;0.0;0.0;1816.5194;645.1144;0.7925183;0.9461039;0.5973281;1911.2443;576.29407;0.626255;0.9954397;0.53360564;1628.352;869.65283;0.517714;0.8481;0.8052341;0.0;0.0;0.3290464;0.0;0.0;0.0;0.0;0.11635011;0.0;0.0;0.0;0.0;0.08637505;0.0;0.0
0.9004283;1622.0;473.5;596.0;939.0;0.84479165;0.43842593;0.31041667;0.86944443;1647.7966;65.759674;0.7262369;0.85822743;0.06088859;1672.6973;50.32892;0.8245166;0.8711965;0.046600852;0.0;0.0;0.16399172;0.0;0.0;1763.9592;95.74553;0.935162;0.91872877;0.08865327;0.0;0.0;0.1338687;0.0;0.0;1744.3245;288.20886;0.9704056;0.90850234;0.26686007;1886.53;114.21114;0.8341134;0.9825677;0.10575106;1627.2646;518.30725;0.9124628;0.84753364;0.47991413;0.0;0.0;0.42704374;0.0;0.0;1433.0598;482.7831;0.8096521;0.74638534;0.4470214;0.0;0.0;0.3315912;0.0;0.0;1814.4814;636.0199;0.81490606;0.94504243;0.5889073;1902.327;562.70624;0.670945;0.9907953;0.5210243;0.0;0.0;0.4366435;0.0;0.0;0.0;0.0;0.2703749;0.0;0.0;0.0;0.0;0.08418645;0.0;0.0;0.0;0.0;0.06387084;0.0;0.0
0.8951053;1629.5;466.0;581.0;924.0;0.8486979;0.43148148;0.30260417;0.85555553;1646.0979;66.64966;0.77206624;0.85734266;0.061712645;1670.8303;50.622803;0.85369813;0.8702241;0.046872966;0.0;0.0;0.20347534;0.0;0.0;1760.8553;97.0063;0.94192266;0.9171122;0.08982065;0.0;0.0;0.15515883;0.0;0.0;1745.4592;288.10834;0.9748628;0.9090933;0.26676697;1883.7012;118.21907;0.859896;0.98109436;0.109462105;1638.308;522.4972;0.91879565;0.85328543;0.4837937;0.0;0.0;0.46301246;0.0;0.0;1440.8398;488.58426;0.8202671;0.75043744;0.45239285;0.0;0.0;0.35515234;0.0;0.0;1812.636;636.87366;0.83739036;0.94408125;0.58969784;1896.6742;563.8887;0.708545;0.98785114;0.52211916;0.0;0.0;0.4760697;0.0;0.0;0.0;0.0;0.30531457;0.0;0.0;0.0;0.0;0.09237667;0.0;0.0;0.0;0.0;0.070796624;0.0;0.0
0.8972658;1633.5;498.5;573.0;991.0;0.85078126;0.46157408;0.2984375;0.9175926;1644.453;66.96982;0.5683829;0.85648596;0.062009092;1667.5038;54.412766;0.7251488;0.86849153;0.05038219;0.0;0.0;0.06601399;0.0;0.0;1752.308;101.95761;0.9219264;0.9126604;0.0944052;0.0;0.0;0.05355346;0.0;0.0;1741.0515;280.1134;0.950362;0.90679765;0.25936428;1880.8341;132.6952;0.75613475;0.9796011;0.12286593;1641.7745;528.0733;0.92512655;0.8550909;0.48895675;0.0;0.0;0.36055985;0.0;0.0;1452.1593;501.239;0.86220235;0.756333;0.4641102;0.0;0.0;0.31620228;0.0;0.0;1822.719;654.0018;0.8486457;0.94933283;0.6055572;1901.9418;587.70715;0.70226365;0.9905947;0.5441733;1629.3308;901.63574;0.5265953;0.8486098;0.8348479;0.0;0.0;0.3061126;0.0;0.0;0.0;0.0;0.10924684;0.0;0.0;0.0;0.0;0.07733164;0.0;0.0
0.8870317;1638.5;491.5;563.0;979.0;0.8533854;0.45509258;0.29322916;0.9064815;1644.1365;64.53497;0.57240015;0.8563211;0.059754606;1666.5208;52.41545;0.7286047;0.8679796;0.048532825;0.0;0.0;0.06993827;0.0;0.0;1752.2422;99.11032;0.9181356;0.91262615;0.091768816;0.0;0.0;0.05443397;0.0;0.0;1743.2725;277.1234;0.946404;0.9079544;0.25659576;1882.238;130.30156;0.7353575;0.9803323;0.12064959;1648.6357;530.6649;0.9178325;0.85866445;0.4913564;0.0;0.0;0.33809617;0.0;0.0;1466.8604;510.85675;0.8560539;0.76398975;0.47301552;0.0;0.0;0.3100788;0.0;0.0;1817.9309;644.4768;0.84127617;0.94683903;0.5967378;1898.4485;577.72186;0.690715;0.98877525;0.53492767;1640.8745;886.30273;0.5617943;0.8546221;0.8206507;0.0;0.0;0.34013724;0.0;0.0;0.0;0.0;0.13528514;0.0;0.0;0.0;0.0;0.09706815;0.0;0.0
0.8940896;1645.0;503.0;550.0;1002.0;0.8567708;0.46574074;0.28645834;0.92777777;1643.4401;68.99034;0.6201357;0.85595834;0.063879944;1665.0905;55.503525;0.7565197;0.8672346;0.051392153;0.0;0.0;0.08674125;0.0;0.0;1748.2078;100.96875;0.925086;0.9105249;0.09348958;0.0;0.0;0.06479334;0.0;0.0;1746.5775;276.6046;0.94868857;0.9096758;0.25611538;1879.8329;124.37604;0.77124965;0.9790796;0.115163;1653.2888;537.2416;0.91749406;0.8610879;0.4974459;0.0;0.0;0.39842018;0.0;0.0;1478.7494;521.3161;0.8570986;0.77018195;0.48270008;0.0;0.0;0.32903102;0.0;0.0;1828.942;659.73474;0.842337;0.95257396;0.6108655;1896.3293;593.5247;0.7046638;0.98767155;0.54955995;1651.0273;913.1735;0.53471035;0.8599101;0.84553105;0.0;0.0;0.32508355;0.0;0.0;0.0;0.0;0.11032212;0.0;0.0;0.0;0.0;0.08011336;0.0;0.0
0.8715966;1653.0;468.5;534.0;931.0;0.8609375;0.4337963;0.278125;0.86203706;1638.6954;65.74697;0.6571437;0.8534872;0.060876824;1663.222;52.818604;0.79308295;0.8662615;0.048906114;0.0;0.0;0.11232583;0.0;0.0;1753.9785;98.42672;0.9202446;0.91353047;0.09113585;0.0;0.0;0.07066338;0.0;0.0;1758.4131;276.80502;0.94250286;0.91584015;0.25630096;1870.3135;127.628174;0.7210646;0.97412163;0.11817423;1670.0676;538.7335;0.8900128;0.8698269;0.49882734;0.0;0.0;0.3122254;0.0;0.0;1485.3312;524.10693;0.8262496;0.77361;0.4852842;0.0;0.0;0.31788573;0.0;0.0;1817.9974;629.3752;0.8201362;0.94687366;0.5827548;1880.029;554.54565;0.67014617;0.9791818;0.5134682;1640.4174;847.75433;0.53588283;0.85438406;0.7849577;0.0;0.0;0.33507818;0.0;0.0;0.0;0.0;0.123141766;0.0;0.0;0.0;0.0;0.09163049;0.0;0.0
0.8573069;1660.5;470.5;519.0;933.0;0.8648437;0.43564814;0.2703125;0.86388886;1637.6224;66.11474;0.7432291;0.85292834;0.06121735;1661.0262;51.639496;0.8671232;0.86511785;0.047814347;0.0;0.0;0.1772062;0.0;0.0;1751.8218;91.85442;0.93958664;0.91240716;0.08505039;0.0;0.0;0.08596195;0.0;0.0;1756.1517;258.372;0.968177;0.91466236;0.23923334;1867.4998;143.22119;0.70149535;0.97265613;0.13261221;1682.3928;532.9716;0.90912;0.8762463;0.49349225;0.0;0.0;0.21886064;0.0;0.0;1493.5587;528.8622;0.7753639;0.77789515;0.4896872;0.0;0.0;0.21061951;0.0;0.0;1815.7269;634.41626;0.84247154;0.9456911;0.5874225;1887.9697;572.82007;0.65282947;0.98331755;0.53038895;1635.7607;865.4968;0.62050515;0.8519587;0.80138594;0.0;0.0;0.37995967;0.0;0.0;0.0;0.0;0.17908908;0.0;0.0;0.0;0.0;0.12043138;0.0;0.0
0.8440413;1666.0;476.5;508.0;945.0;0.8677083;0.4412037;0.26458332;0.875;1634.8848;66.26413;0.67773044;0.8515025;0.061355677;1658.9993;52.773926;0.81486005;0.86406213;0.048864745;0.0;0.0;0.13143073;0.0;0.0;1750.0181;97.17787;0.9231347;0.91146773;0.089979514;0.0;0.0;0.077515796;0.0;0.0;1759.151;268.97888;0.9432997;0.9162245;0.24905452;1858.7036;141.0748;0.7061682;0.9680748;0.13062482;1694.1145;538.85345;0.8699069;0.8823513;0.49893838;0.0;0.0;0.24813521;0.0;0.0;1507.55;534.0459;0.7765258;0.7851823;0.49448696;0.0;0.0;0.2453819;0.0;0.0;1818.3805;625.51544;0.8249265;0.94707316;0.57918096;1880.0771;562.028;0.6686908;0.97920686;0.5203963;1651.47;866.8339;0.5813419;0.8601406;0.802624;0.0;0.0;0.3756532;0.0;0.0;0.0;0.0;0.13761188;0.0;0.0;0.0;0.0;0.102498256;0.0;0.0
0.8488592;1671.0;471.0;498.0;936.0;0.8703125;0.43611112;0.259375;0.8666667;1633.9597;67.415016;0.67476904;0.8510207;0.06242131;1657.6775;52.56015;0.81361765;0.8633737;0.048666805;0.0;0.0;0.13122143;0.0;0.0;1747.0889;95.50385;0.9260702;0.9099421;0.088429496;0.0;0.0;0.08217614;0.0;0.0;1759.1763;269.6683;0.94866914;0.91623765;0.24969287;1855.4136;149.60114;0.7202306;0.9663612;0.13851957;1697.6089;540.92615;0.8698588;0.8841713;0.50085753;0.0;0.0;0.24117243;0.0;0.0;1515.1505;538.3218;0.76609945;0.7891409;0.49844608;0.0;0.0;0.23005092;0.0;0.0;1819.8376;622.2089;0.83178157;0.9478321;0.57611936;1882.4791;560.4467;0.674091;0.9804579;0.51893216;1638.137;863.6793;0.6138788;0.8531963;0.79970306;0.0;0.0;0.40048602;0.0;0.0;0.0;0.0;0.1525959;0.0;0.0;0.0;0.0;0.11315034;0.0;0.0
0.85821974;1677.0;479.5;486.0;951.0;0.8734375;0.44398147;0.253125;0.88055557;1631.3602;67.180916;0.7674801;0.8496668;0.06220455;1654.2557;54.712555;0.8871216;0.8615915;0.050659772;0.0;0.0;0.18822426;0.0;0.0;1744.5491;95.20445;0.93647176;0.9086193;0.088152274;0.0;0.0;0.06648123;0.0;0.0;1766.9707;273.70297;0.9608442;0.92029727;0.25342867;1845.5657;132.80223;0.6367915;0.9612321;0.12296503;1706.859;542.4929;0.90532994;0.8889891;0.50230825;0.0;0.0;0.20414326;0.0;0.0;1512.7415;547.07086;0.7982593;0.7878862;0.5065471;0.0;0.0;0.22346069;0.0;0.0;1832.7727;627.2046;0.83469224;0.9545691;0.580745;1880.9697;553.0984;0.63847816;0.9796717;0.5121281;1633.3649;861.23376;0.64150184;0.85071087;0.7974387;0.0;0.0;0.3957821;0.0;0.0;0.0;0.0;0.19748943;0.0;0.0;0.0;0.0;0.13323107;0.0;0.0
0.8719682;1681.0;477.0;478.0;948.0;0.8755208;0.44166666;0.24895833;0.87777776;1628.4899;68.78458;0.66041183;0.84817183;0.063689426;1651.7332;55.06952;0.8011146;0.8602777;0.050990295;0.0;0.0;0.10729524;0.0;0.0;1741.4497;100.244934;0.92543066;0.9070051;0.092819385;0.0;0.0;0.05856636;0.0;0.0;1759.3905;275.5843;0.9432708;0.91634923;0.25517064;1850.5386;150.01524;0.7186688;0.9638222;0.138903;1716.3765;552.9571;0.89853203;0.89394605;0.5119973;0.0;0.0;0.29275325;0.0;0.0;1533.5271;549.1634;0.84503317;0.798712;0.5084846;0.0;0.0;0.30899388;0.0;0.0;1830.1761;618.74036;0.8428209;0.95321673;0.57290775;1885.0745;553.28784;0.6947728;0.9818096;0.51230353;1640.2786;850.3332;0.65356934;0.85431176;0.7873455;0.0;0.0;0.43417802;0.0;0.0;0.0;0.0;0.18706776;0.0;0.0;0.0;0.0;0.1393765;0.0;0.0
0.87516516;1685.5;481.5;469.0;955.0;0.8778646;0.44583333;0.24427083;0.8842593;1627.4586;68.47911;0.68021834;0.8476347;0.06340659;1651.3247;55.822174;0.8245882;0.8600649;0.0516872;0.0;0.0;0.12464008;0.0;0.0;1741.5459;100.463196;0.9269518;0.90705514;0.093021475;0.0;0.0;0.056932516;0.0;0.0;1771.0913;275.01587;0.9333641;0.9224434;0.25464433;1838.2412;142.5126;0.66718614;0.9574173;0.13195612;1723.023;550.8801;0.8688214;0.89740777;0.5100742;0.0;0.0;0.24230562;0.0;0.0;1544.1962;549.16876;0.8053123;0.80426884;0.5084896;0.0;0.0;0.25610453;0.0;0.0;1841.2928;613.7953;0.82464886;0.95900667;0.568329;1878.0769;543.4324;0.66314155;0.97816503;0.5031781;1642.674;832.5053;0.64951056;0.85555935;0.77083826;0.0;0.0;0.42722026;0.0;0.0;0.0;0.0;0.1886655;0.0;0.0;0.0;0.0;0.13913763;0.0;0.0
0.89355606;1689.5;496.5;461.0;987.0;0.8799479;0.45972222;0.24010417;0.9138889;1627.0082;70.563286;0.7789511;0.84740007;0.06533638;1649.4481;58.886948;0.893048;0.8590876;0.05452495;0.0;0.0;0.19958985;0.0;0.0;1738.1965;99.183174;0.9326323;0.9053107;0.09183627;0.0;0.0;0.06385602;0.0;0.0;1774.728;276.6696;0.9635212;0.9243375;0.25617555;1828.9268;134.30626;0.6207763;0.952566;0.12435765;1730.7858;551.15186;0.9121243;0.90145093;0.5103258;0.0;0.0;0.20106024;0.0;0.0;1542.6156;553.29663;0.8185247;0.80344564;0.5123117;0.0;0.0;0.23064935;0.0;0.0;1838.6106;609.96906;0.854898;0.9576097;0.56478614;1871.8804;534.6831;0.66488355;0.9749377;0.49507695;1631.4482;838.58;0.732221;0.8497126;0.776463;0.0;0.0;0.4901773;0.0;0.0;0.0;0.0;0.28586707;0.0;0.0;0.0;0.0;0.1943347;0.0;0.0
0.84100235;1694.0;461.0;452.0;916.0;0.8822917;0.42685184;0.23541667;0.84814817;1625.6772;69.8194;0.6794512;0.8467069;0.06464759;1649.513;57.389603;0.82438207;0.8591213;0.05313852;0.0;0.0;0.12788801;0.0;0.0;1739.9036;102.370674;0.92185086;0.90619975;0.094787665;0.0;0.0;0.055470537;0.0;0.0;1778.4377;276.78928;0.93264914;0.92626965;0.25628635;1827.574;142.91336;0.6251448;0.95186144;0.13232718;1738.772;556.1248;0.8662488;0.9056104;0.51493037;0.0;0.0;0.22317639;0.0;0.0;1559.8333;554.646;0.8088259;0.81241316;0.5135611;0.0;0.0;0.24759454;0.0;0.0;1837.5544;618.096;0.8268827;0.9570596;0.5723111;1864.1255;548.2933;0.65766144;0.9708987;0.507679;1632.4243;845.6759;0.6775037;0.850221;0.78303325;0.0;0.0;0.45167795;0.0;0.0;0.0;0.0;0.20683506;0.0;0.0;0.0;0.0;0.14787868;0.0;0.0
0.87999195;1698.0;449.0;444.0;892.0;0.884375;0.41574073;0.23125;0.82592595;1624.085;74.51216;0.6406899;0.8458776;0.06899274;1647.2073;61.47336;0.7891254;0.85792047;0.056919776;0.0;0.0;0.0971796;0.0;0.0;1738.9629;105.13019;0.91927314;0.90570986;0.09734277;0.0;0.0;0.048329335;0.0;0.0;1774.3802;289.03537;0.93587023;0.92415637;0.26762533;1838.1204;137.5323;0.67317027;0.95735437;0.12734473;1743.3281;563.4623;0.89140475;0.9079834;0.52172434;0.0;0.0;0.2920516;0.0;0.0;1567.3757;559.77844;0.85278326;0.8163415;0.51831335;0.0;0.0;0.3098982;0.0;0.0;1835.6699;630.4223;0.80923426;0.9560781;0.5837244;1872.9438;554.5663;0.6429223;0.9754916;0.5134873;1631.5983;858.44275;0.57696885;0.84979075;0.7948544;0.0;0.0;0.35599887;0.0;0.0;0.0;0.0;0.14395626;0.0;0.0;0.0;0.0;0.104920134;0.0;0.0
0.84883666;1701.0;509.5;438.0;1011.0;0.8859375;0.47175926;0.228125;0.9361111;1625.581;72.9191;0.67579955;0.8466568;0.06751768;1646.7412;61.402542;0.83337575;0.8576777;0.056854207;0.0;0.0;0.124032736;0.0;0.0;1737.1467;102.22362;0.91611993;0.90476394;0.0946515;0.0;0.0;0.044993106;0.0;0.0;1788.9863;278.30762;0.93429536;0.9317637;0.25769225;1820.2863;124.102066;0.53499466;0.94806576;0.11490932;1752.1901;557.2534;0.8868203;0.91259897;0.5159754;0.0;0.0;0.1965608;0.0;0.0;1564.8336;553.5627;0.8218349;0.8150175;0.51255804;0.0;0.0;0.23927198;0.0;0.0;1851.728;633.725;0.8167269;0.96444166;0.5867824;1865.5752;557.2566;0.6167828;0.97165376;0.51597834;1660.7369;863.5959;0.6034273;0.86496717;0.7996258;0.0;0.0;0.36087567;0.0;0.0;0.0;0.0;0.16725421;0.0;0.0;0.0;0.0;0.11211623;0.0;0.0
0.8386473;1706.5;476.0;427.0;944.0;0.8888021;0.44074073;0.22239584;0.8740741;1623.267;75.248634;0.6666298;0.84545153;0.06967466;1645.8413;63.544533;0.81510055;0.857209;0.05883753;0.0;0.0;0.12178642;0.0;0.0;1735.4353;107.597855;0.9165092;0.90387255;0.099627644;0.0;0.0;0.054014537;0.0;0.0;1781.4304;288.19434;0.9272165;0.9278284;0.2668466;1831.5575;135.62833;0.6065308;0.9539362;0.12558179;1752.7451;562.37787;0.8561781;0.9128881;0.52072024;0.0;0.0;0.22902231;0.0;0.0;1574.2183;561.16833;0.8049264;0.81990534;0.51960033;0.0;0.0;0.2577323;0.0;0.0;1836.4926;622.8534;0.7827732;0.95650655;0.5767161;1865.071;546.3423;0.6002702;0.97139114;0.5058725;1645.1819;843.2449;0.5852607;0.8568656;0.7807823;0.0;0.0;0.36843807;0.0;0.0;0.0;0.0;0.15599546;0.0;0.0;0.0;0.0;0.11256236;0.0;0.0
0.8523735;1709.0;458.0;422.0;910.0;0.8901042;0.42407408;0.21979167;0.8425926;1624.958;76.09609;0.66380733;0.8463323;0.07045934;1646.4873;64.631516;0.82425606;0.8575455;0.059843995;0.0;0.0;0.12759331;0.0;0.0;1734.2205;106.328476;0.90950495;0.90323985;0.09845229;0.0;0.0;0.054827694;0.0;0.0;1783.2275;291.07098;0.9366371;0.92876434;0.26951018;1826.7917;128.67343;0.52556556;0.95145404;0.11914206;1756.6523;563.9116;0.8671578;0.9149231;0.5221404;0.0;0.0;0.17668346;0.0;0.0;1572.7834;555.79736;0.7917085;0.819158;0.51462716;0.0;0.0;0.21812901;0.0;0.0;1831.3047;617.745;0.7818283;0.95380455;0.5719861;1860.7548;535.78265;0.56664544;0.9691431;0.49609506;1631.4236;832.04395;0.6496494;0.8496998;0.7704111;0.0;0.0;0.41289216;0.0;0.0;0.0;0.0;0.22703387;0.0;0.0;0.0;0.0;0.15664339;0.0;0.0
0.85675216;1711.5;450.5;417.0;897.0;0.89140624;0.41712964;0.2171875;0.83055556;1622.7571;80.86871;0.6840487;0.845186;0.07487844;1643.7773;71.85599;0.8475055;0.85613406;0.06653332;0.0;0.0;0.13401581;0.0;0.0;1731.7668;111.63881;0.9157535;0.9019619;0.103369266;0.0;0.0;0.04893074;0.0;0.0;1778.2327;292.8946;0.9400071;0.92616284;0.2711987;0.0;0.0;0.49302393;0.0;0.0;1760.5066;558.4919;0.8643683;0.9169305;0.5171221;0.0;0.0;0.15202895;0.0;0.0;1584.7742;560.6548;0.7744832;0.8254032;0.5191248;0.0;0.0;0.20370674;0.0;0.0;1832.1002;603.39307;0.81485975;0.95421886;0.5586973;1872.4944;518.8559;0.60138804;0.9752575;0.48042214;1627.4958;835.1196;0.695905;0.8476541;0.7732589;0.0;0.0;0.45627823;0.0;0.0;0.0;0.0;0.2432444;0.0;0.0;0.0;0.0;0.16557635;0.0;0.0
0.894132;1713.5;446.0;413.0;888.0;0.8924479;0.41296297;0.21510416;0.82222223;1621.0027;83.59886;0.6571372;0.84427226;0.077406354;1643.3372;75.048065;0.8108445;0.85590476;0.06948895;0.0;0.0;0.120470285;0.0;0.0;1730.8438;116.44718;0.9054664;0.9014811;0.107821465;0.0;0.0;0.052266233;0.0;0.0;1778.6173;294.20694;0.94713384;0.92636317;0.27241382;1825.9812;131.60587;0.5744427;0.95103186;0.121857285;1768.9336;555.59766;0.88970053;0.9213196;0.51444227;0.0;0.0;0.2248241;0.0;0.0;1593.8428;560.3952;0.8219748;0.83012646;0.5188844;0.0;0.0;0.29030406;0.0;0.0;1833.648;595.15;0.78232294;0.95502496;0.55106485;1870.1282;509.8145;0.5712736;0.9740251;0.4720505;1645.6044;791.38416;0.52845496;0.8570856;0.7327631;0.0;0.0;0.30598325;0.0;0.0;0.0;0.0;0.14765278;0.0;0.0;0.0;0.0;0.1010375;0.0;0.0
0.87500453;1716.5;452.5;407.0;899.0;0.8940104;0.4189815;0.21197917;0.8324074;1618.1818;85.30609;0.66524935;0.842803;0.07898712;1640.5874;77.21024;0.8133253;0.8544726;0.071490966;0.0;0.0;0.12506501;0.0;0.0;1728.2336;120.07535;0.9024307;0.9001217;0.11118088;0.0;0.0;0.05243999;0.0;0.0;1781.7795;301.4379;0.9513427;0.92801017;0.27910915;1816.3828;137.00606;0.57497394;0.9460327;0.12685746;1771.3052;557.7483;0.89639366;0.9225548;0.5164336;0.0;0.0;0.22932276;0.0;0.0;1593.5078;560.72217;0.83448094;0.829952;0.5191872;0.0;0.0;0.30465236;0.0;0.0;1835.6885;587.8375;0.796185;0.95608777;0.544294;1866.3044;503.52805;0.58605015;0.97203356;0.46622968;1658.5413;777.6586;0.5747873;0.8638236;0.72005427;0.0;0.0;0.34537992;0.0;0.0;0.0;0.0;0.1773506;0.0;0.0;0.0;0.0;0.12111486;0.0;0.0
0.8423965;1718.5;476.0;403.0;946.0;0.8950521;0.44074073;0.20989583;0.8759259;1613.6345;90.086975;0.688638;0.8404347;0.08341387;1637.124;81.24065;0.79844403;0.85266876;0.07522282;0.0;0.0;0.12772024;0.0;0.0;1726.6829;127.30243;0.91042125;0.899314;0.11787262;0.0;0.0;0.061721727;0.0;0.0;1779.4114;306.03445;0.946938;0.92677677;0.28336525;1814.238;154.73593;0.71904933;0.94491565;0.14327401;1776.8895;572.7262;0.9079491;0.9254633;0.53030205;0.0;0.0;0.37768155;0.0;0.0;1603.4158;563.0422;0.88988703;0.8351124;0.52133536;0.0;0.0;0.4271429;0.0;0.0;1835.4739;625.0175;0.7953433;0.95597595;0.5787199;1855.6036;550.37604;0.63964605;0.9664602;0.50960743;0.0;0.0;0.47915825;0.0;0.0;0.0;0.0;0.2931042;0.0;0.0;0.0;0.0;0.111060545;0.0;0.0;0.0;0.0;0.082350075;0.0;0.0
