box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9235335;1560.0;502.0;720.0;1000.0;0.8125;0.4648148;0.375;0.9259259;1679.2042;62.812775;0.7005065;0.8745855;0.058159977;1700.0922;43.849594;0.8006681;0.88546467;0.040601477;0.0;0.0;0.12768611;0.0;0.0;1793.536;82.933044;0.93584067;0.93413335;0.076789856;0.0;0.0;0.10784236;0.0;0.0;1764.689;256.84598;0.9724763;0.9191088;0.23782036;1919.9531;164.5426;0.8643348;0.99997556;0.15235426;1574.0127;443.08643;0.93322194;0.8197983;0.4102652;0.0;0.0;0.42423022;0.0;0.0;1349.2072;368.67706;0.8448023;0.70271206;0.34136766;0.0;0.0;0.34382778;0.0;0.0;1805.6993;664.03503;0.91241914;0.94046843;0.61484724;1899.282;623.25757;0.81577075;0.98920935;0.5770903;1643.0299;919.8968;0.5927927;0.8557447;0.8517563;0.0;0.0;0.3840802;0.0;0.0;0.0;0.0;0.096723005;0.0;0.0;0.0;0.0;0.06899041;0.0;0.0
0.9208276;1560.5;462.0;717.0;922.0;0.8127604;0.42777777;0.3734375;0.8537037;1680.4742;59.838364;0.5863439;0.875247;0.055405892;1701.78;42.536087;0.7132142;0.8863438;0.039385267;0.0;0.0;0.0771778;0.0;0.0;1792.2642;83.08216;0.9119173;0.9334709;0.07692793;0.0;0.0;0.06375402;0.0;0.0;1768.0227;264.42456;0.9517966;0.92084515;0.24483755;1919.7925;155.28925;0.7905832;0.99989194;0.14378634;1573.5278;447.672;0.9271773;0.81954575;0.4145111;0.0;0.0;0.40542647;0.0;0.0;1354.9398;375.81036;0.8742619;0.70569783;0.34797257;0.0;0.0;0.38870046;0.0;0.0;1810.028;641.6127;0.8701566;0.9427229;0.5940858;1890.4933;582.43695;0.73564875;0.9846319;0.53929347;1641.5725;792.7059;0.64483976;0.85498565;0.7339869;0.0;0.0;0.4158511;0.0;0.0;0.0;0.0;0.18862848;0.0;0.0;0.0;0.0;0.1355435;0.0;0.0
0.9120845;1563.5;455.5;713.0;907.0;0.8143229;0.42175925;0.37135416;0.83981484;1681.125;58.24466;0.5185099;0.8755859;0.05393024;1703.5851;41.224274;0.6595905;0.8872839;0.038170625;0.0;0.0;0.056651305;0.0;0.0;1795.2515;82.98024;0.9085152;0.9350268;0.07683355;0.0;0.0;0.05599831;0.0;0.0;1761.7233;260.11536;0.95142686;0.9175642;0.24084756;1920.0;170.725;0.78301275;1.0;0.15807872;1582.4414;449.7225;0.9345772;0.82418823;0.41640973;0.0;0.0;0.38032362;0.0;0.0;1360.7177;384.19342;0.8728135;0.7087071;0.35573465;0.0;0.0;0.37526628;0.0;0.0;1793.7466;661.3448;0.86032796;0.934243;0.6123563;1886.2068;609.8426;0.7149212;0.98239934;0.5646691;0.0;0.0;0.4732546;0.0;0.0;0.0;0.0;0.25873855;0.0;0.0;0.0;0.0;0.08840408;0.0;0.0;0.0;0.0;0.06050142;0.0;0.0
0.9083396;1565.0;482.5;710.0;957.0;0.8151042;0.44675925;0.36979166;0.88611114;1688.4261;56.798767;0.5007014;0.87938863;0.05259145;1707.9822;39.138657;0.66248614;0.88957405;0.036239497;0.0;0.0;0.05507922;0.0;0.0;1796.1626;76.75351;0.90737593;0.93550134;0.07106806;0.0;0.0;0.05171932;0.0;0.0;1769.4298;257.33667;0.950919;0.92157805;0.2382747;1920.0;160.01051;0.70327234;1.0;0.14815788;1586.5728;446.60254;0.9365113;0.82633996;0.41352087;0.0;0.0;0.3084861;0.0;0.0;1360.0269;389.13922;0.8667882;0.7083473;0.3603141;0.0;0.0;0.33098188;0.0;0.0;1804.1226;654.70215;0.84075487;0.93964714;0.6062057;1898.0739;597.3276;0.6540876;0.9885801;0.5530811;1633.1824;830.62366;0.52959645;0.8506158;0.76909596;0.0;0.0;0.2830136;0.0;0.0;0.0;0.0;0.14040568;0.0;0.0;0.0;0.0;0.091072895;0.0;0.0
0.9163098;1568.0;453.0;704.0;902.0;0.81666666;0.41944444;0.36666667;0.83518517;1688.1138;53.656586;0.51109636;0.8792259;0.049682025;1708.3755;35.821472;0.66770947;0.8897789;0.03316803;0.0;0.0;0.061523296;0.0;0.0;1796.9775;76.79734;0.90184146;0.9359258;0.07110865;0.0;0.0;0.05865225;0.0;0.0;1771.5903;254.23416;0.9393923;0.9227033;0.235402;1920.0;170.18268;0.7178197;1.0;0.15757656;1583.8143;448.96646;0.91122836;0.8249033;0.41570967;0.0;0.0;0.29524463;0.0;0.0;1365.9142;393.94858;0.83658713;0.7114136;0.3647672;0.0;0.0;0.3053648;0.0;0.0;1799.7689;647.7427;0.84714127;0.93737966;0.5997617;1886.313;597.97424;0.6855418;0.98245466;0.5536799;1633.9076;856.2311;0.5159137;0.8509935;0.79280657;0.0;0.0;0.28808618;0.0;0.0;0.0;0.0;0.1069752;0.0;0.0;0.0;0.0;0.07205342;0.0;0.0
0.90792274;1573.5;456.0;693.0;908.0;0.81953126;0.42222223;0.3609375;0.84074074;0.0;0.0;0.42326805;0.0;0.0;1709.2057;36.075623;0.5847523;0.8902113;0.033403356;0.0;0.0;0.041333616;0.0;0.0;1794.0342;78.83418;0.8986125;0.9343928;0.07299461;0.0;0.0;0.052073553;0.0;0.0;1766.9629;261.65686;0.9419816;0.92029315;0.24227487;1920.0;166.43001;0.7182931;1.0;0.15410186;1592.5675;454.67972;0.92052186;0.82946223;0.42099974;0.0;0.0;0.3120718;0.0;0.0;1372.1754;400.9987;0.8476029;0.7146747;0.3712951;0.0;0.0;0.2953879;0.0;0.0;1795.852;657.90594;0.84213525;0.9353396;0.60917217;1889.2661;605.8008;0.6698489;0.98399276;0.5609267;1619.2542;871.3844;0.5190761;0.84336156;0.8068374;0.0;0.0;0.28068492;0.0;0.0;0.0;0.0;0.111140825;0.0;0.0;0.0;0.0;0.072852865;0.0;0.0
0.9207702;1576.5;503.5;687.0;1005.0;0.82109374;0.4662037;0.3578125;0.9305556;1689.9546;50.05204;0.5422825;0.8801847;0.04634448;1709.4038;32.86418;0.7101507;0.89031446;0.030429797;0.0;0.0;0.071362644;0.0;0.0;1795.6677;71.734085;0.9170329;0.9352436;0.06642045;0.0;0.0;0.06720805;0.0;0.0;1771.2983;252.13397;0.9525764;0.9225512;0.23345739;1920.0;162.28958;0.71696234;1.0;0.15026814;1589.7317;449.59653;0.90448976;0.8279852;0.41629308;0.0;0.0;0.24545525;0.0;0.0;1371.8774;403.84598;0.7977593;0.7145195;0.37393147;0.0;0.0;0.23023678;0.0;0.0;1805.625;648.8775;0.884236;0.9404297;0.6008125;1896.0112;606.1714;0.7305107;0.98750585;0.5612698;1669.8424;924.1903;0.5156932;0.8697096;0.8557318;0.0;0.0;0.2824876;0.0;0.0;0.0;0.0;0.071952835;0.0;0.0;0.0;0.0;0.047461957;0.0;0.0
0.92328453;1580.5;503.0;679.0;1000.0;0.8231771;0.46574074;0.35364583;0.9259259;0.0;0.0;0.47443524;0.0;0.0;1708.0664;33.99083;0.6549439;0.8896179;0.03147299;0.0;0.0;0.043654896;0.0;0.0;1794.9822;78.33156;0.9185894;0.9348866;0.07252922;0.0;0.0;0.03571173;0.0;0.0;1782.52;254.07053;0.95936394;0.92839587;0.23525049;1897.8167;161.15977;0.6872318;0.9884462;0.14922202;1593.2971;458.78815;0.9628974;0.82984227;0.42480385;0.0;0.0;0.31633502;0.0;0.0;1378.4982;413.35794;0.90457034;0.7179678;0.38273883;0.0;0.0;0.31195572;0.0;0.0;1823.3741;680.20685;0.92947227;0.949674;0.6298212;1872.9833;632.3695;0.7943482;0.97551215;0.5855273;1735.508;983.90015;0.5962954;0.90391046;0.91101867;0.0;0.0;0.30333582;0.0;0.0;0.0;0.0;0.110440835;0.0;0.0;0.0;0.0;0.06535743;0.0;0.0
0.89697576;1585.5;498.5;669.0;991.0;0.8257812;0.46157408;0.3484375;0.9175926;0.0;0.0;0.4933289;0.0;0.0;1712.7301;33.37303;0.6580491;0.8920469;0.030900955;0.0;0.0;0.04754974;0.0;0.0;1801.7461;76.73918;0.91860056;0.93840945;0.0710548;0.0;0.0;0.04321891;0.0;0.0;1769.3799;251.7876;0.9638603;0.921552;0.23313667;1910.3118;160.69931;0.744297;0.99495405;0.14879566;1602.4824;462.1833;0.9608666;0.83462626;0.4279475;0.0;0.0;0.3548076;0.0;0.0;1389.9098;422.32098;0.90413094;0.72391135;0.39103794;0.0;0.0;0.34894016;0.0;0.0;1813.1371;669.0508;0.91226393;0.94434226;0.61949146;1893.0105;623.5161;0.7697354;0.98594296;0.57732975;1675.723;929.7532;0.55446553;0.8727724;0.8608826;0.0;0.0;0.2844881;0.0;0.0;0.0;0.0;0.11140212;0.0;0.0;0.0;0.0;0.06743053;0.0;0.0
0.86248654;1589.5;492.0;661.0;978.0;0.8278646;0.45555556;0.34427083;0.90555555;1691.2942;47.41855;0.58066416;0.8808824;0.043906063;1712.4503;31.321014;0.76292485;0.8919012;0.02900094;0.0;0.0;0.07645854;0.0;0.0;1803.4479;70.37402;0.9315475;0.93929577;0.06516113;0.0;0.0;0.043682672;0.0;0.0;1776.044;252.53781;0.9484959;0.9250229;0.2338313;1915.244;155.6651;0.59959716;0.99752295;0.14413436;1605.5315;458.40903;0.92206043;0.8362143;0.4244528;0.0;0.0;0.19523513;0.0;0.0;1392.136;433.19745;0.8268424;0.72507083;0.40110874;0.0;0.0;0.20764764;0.0;0.0;1808.6384;658.83844;0.8380644;0.9419992;0.6100356;1892.2747;607.5182;0.6167013;0.9855597;0.56251687;1623.5182;887.9416;0.58378285;0.84558237;0.8221681;0.0;0.0;0.30400565;0.0;0.0;0.0;0.0;0.15336874;0.0;0.0;0.0;0.0;0.0898401;0.0;0.0
0.9203936;1596.5;451.5;647.0;895.0;0.8315104;0.41805556;0.33697918;0.8287037;0.0;0.0;0.47547495;0.0;0.0;1714.272;29.47586;0.64774644;0.89285;0.027292464;0.0;0.0;0.054261044;0.0;0.0;1802.1284;72.4736;0.8856959;0.9386085;0.06710519;0.0;0.0;0.0489239;0.0;0.0;1775.427;253.12112;0.94121915;0.9247016;0.23437141;1920.0;156.48831;0.6045763;1.0;0.14489658;1617.458;468.12424;0.9180657;0.84242606;0.43344837;0.0;0.0;0.21805072;0.0;0.0;1405.3065;437.98663;0.84332925;0.7319305;0.40554318;0.0;0.0;0.26452002;0.0;0.0;1813.5371;622.29443;0.81477106;0.9445506;0.5761986;1905.7231;566.12634;0.59089327;0.99256414;0.5241911;1646.9202;761.8386;0.69411725;0.8577709;0.7054061;0.0;0.0;0.4264566;0.0;0.0;0.0;0.0;0.31780148;0.0;0.0;0.0;0.0;0.21324773;0.0;0.0
0.9104331;1601.0;450.5;638.0;893.0;0.83385414;0.41712964;0.33229166;0.82685184;0.0;0.0;0.46793514;0.0;0.0;1713.7036;30.83899;0.6366612;0.892554;0.02855462;0.0;0.0;0.05030513;0.0;0.0;1801.2433;72.85144;0.8936086;0.93814754;0.06745504;0.0;0.0;0.051399175;0.0;0.0;1780.3452;254.21489;0.95162946;0.92726314;0.23538415;1920.0;152.56677;0.65129083;1.0;0.14126553;1620.1873;471.5787;0.93014485;0.8438475;0.43664694;0.0;0.0;0.25321022;0.0;0.0;1411.0858;446.05426;0.8569619;0.7349405;0.4130132;0.0;0.0;0.28798422;0.0;0.0;1815.4362;630.3681;0.83010775;0.94553965;0.5836742;1904.9216;573.4038;0.6212691;0.9921467;0.53092945;1631.5104;803.15643;0.6079577;0.849745;0.7436634;0.0;0.0;0.34150586;0.0;0.0;0.0;0.0;0.2031537;0.0;0.0;0.0;0.0;0.12936899;0.0;0.0
0.8811522;1606.5;462.5;627.0;919.0;0.83671874;0.42824075;0.3265625;0.8509259;0.0;0.0;0.4426122;0.0;0.0;1712.0667;29.275726;0.633896;0.8917014;0.027107153;0.0;0.0;0.044518992;0.0;0.0;1798.9941;72.69003;0.8992249;0.93697613;0.06730559;0.0;0.0;0.0445051;0.0;0.0;1781.6692;258.2738;0.94594395;0.9279527;0.23914242;1915.457;141.7121;0.60650814;0.9976339;0.1312149;1625.3756;476.88492;0.92546785;0.8465498;0.44156012;0.0;0.0;0.2252207;0.0;0.0;1417.8785;451.92627;0.8451148;0.7384784;0.41845024;0.0;0.0;0.24270897;0.0;0.0;1807.6893;637.4964;0.83443886;0.94150484;0.59027445;1890.7449;578.0183;0.6184714;0.98476297;0.53520215;1610.3357;863.9785;0.56934696;0.8387165;0.7999801;0.0;0.0;0.29757616;0.0;0.0;0.0;0.0;0.14488043;0.0;0.0;0.0;0.0;0.087954305;0.0;0.0
0.9025403;1614.5;465.0;611.0;924.0;0.8408854;0.43055555;0.31822917;0.85555553;1691.5312;44.5291;0.58337367;0.8810059;0.041230645;1710.549;29.447205;0.7232895;0.8909109;0.02726593;0.0;0.0;0.07048592;0.0;0.0;1796.2456;73.79086;0.90550876;0.9355446;0.06832487;0.0;0.0;0.049674682;0.0;0.0;1788.231;269.85284;0.9657273;0.9313703;0.24986374;1898.4348;125.8071;0.7442659;0.98876816;0.116488054;1630.771;481.20648;0.95371246;0.84935987;0.44556156;0.0;0.0;0.38528955;0.0;0.0;1432.3035;454.2257;0.9076303;0.7459914;0.42057937;0.0;0.0;0.3774386;0.0;0.0;1813.4043;631.67053;0.8860426;0.94448143;0.5848801;1881.8857;564.17224;0.7244362;0.98014885;0.5223817;1622.335;833.6747;0.62829024;0.8449661;0.771921;0.0;0.0;0.35922235;0.0;0.0;0.0;0.0;0.17119251;0.0;0.0;0.0;0.0;0.10921209;0.0;0.0
0.8908445;1620.5;468.5;599.0;931.0;0.8440104;0.4337963;0.31197917;0.86203706;1689.2412;45.695847;0.58184165;0.87981313;0.042310968;1709.6699;29.935822;0.72277135;0.8904531;0.027718354;0.0;0.0;0.06876347;0.0;0.0;1797.978;70.831604;0.9037152;0.9364469;0.065584816;0.0;0.0;0.050240975;0.0;0.0;1786.342;265.23306;0.96408993;0.9303865;0.24558617;1909.8911;119.798676;0.7367958;0.99473494;0.1109247;1636.0164;484.73718;0.949951;0.85209185;0.44883072;0.0;0.0;0.3739904;0.0;0.0;1434.9045;461.9472;0.9021138;0.7473461;0.4277289;0.0;0.0;0.3723415;0.0;0.0;1820.4612;635.46;0.8674879;0.9481569;0.5883889;1898.5767;567.2042;0.6946413;0.988842;0.5251891;1622.4188;828.7641;0.59862316;0.8450098;0.76737416;0.0;0.0;0.33791754;0.0;0.0;0.0;0.0;0.16180064;0.0;0.0;0.0;0.0;0.10413961;0.0;0.0
0.8959856;1627.0;457.0;586.0;908.0;0.84739584;0.42314816;0.30520833;0.84074074;0.0;0.0;0.403916;0.0;0.0;1709.2815;28.838928;0.5897139;0.8902508;0.026702711;0.0;0.0;0.039461277;0.0;0.0;1794.9326;75.77847;0.88066304;0.93486077;0.070165254;0.0;0.0;0.041484397;0.0;0.0;1785.2217;262.4286;0.9485241;0.92980295;0.24298944;1907.7155;126.544556;0.5841794;0.9936018;0.117170885;1642.815;488.14832;0.93269557;0.8556328;0.45198917;0.0;0.0;0.23067796;0.0;0.0;1445.9681;470.71674;0.86438006;0.7531084;0.43584883;0.0;0.0;0.25566685;0.0;0.0;1813.7515;609.30334;0.8517807;0.9446622;0.56416976;1889.5574;539.2079;0.6371047;0.98414445;0.49926656;1647.4998;787.84186;0.69709355;0.8580728;0.7294832;0.0;0.0;0.41450503;0.0;0.0;0.0;0.0;0.28846097;0.0;0.0;0.0;0.0;0.1874979;0.0;0.0
0.9047398;1634.5;455.0;571.0;908.0;0.8513021;0.4212963;0.29739583;0.84074074;1688.0728;40.09726;0.5204446;0.8792046;0.037127092;1709.1172;27.013504;0.64597845;0.8901652;0.025012504;0.0;0.0;0.07138537;0.0;0.0;1786.8549;73.95978;0.87665755;0.9306536;0.068481274;0.0;0.0;0.07314304;0.0;0.0;1784.1902;254.77267;0.9446769;0.92926574;0.23590063;1913.9705;113.67082;0.7023281;0.9968596;0.10525076;1650.1521;497.85315;0.9021937;0.8594542;0.46097514;0.0;0.0;0.3338284;0.0;0.0;1461.0364;478.62927;0.8477615;0.76095647;0.44317526;0.0;0.0;0.3049959;0.0;0.0;1832.0796;605.5845;0.79853904;0.95420814;0.56072634;1902.0994;541.01697;0.6145659;0.99067676;0.50094163;1674.426;746.1627;0.69710773;0.8720969;0.6908914;0.0;0.0;0.47245678;0.0;0.0;0.0;0.0;0.30350897;0.0;0.0;0.0;0.0;0.21944495;0.0;0.0
0.9115844;1639.0;447.5;562.0;893.0;0.85364586;0.41435185;0.29270834;0.82685184;1685.0637;38.96237;0.61596555;0.8776373;0.03607627;1708.0814;23.998352;0.7178189;0.8896257;0.022220697;0.0;0.0;0.1049222;0.0;0.0;1792.2506;70.27551;0.88989156;0.9334639;0.06506992;0.0;0.0;0.08517208;0.0;0.0;1787.7081;257.59216;0.9446907;0.931098;0.23851126;1909.6022;112.973946;0.74858975;0.99458444;0.1046055;1653.7126;507.52048;0.8908664;0.8613087;0.46992636;0.0;0.0;0.38960308;0.0;0.0;1472.4572;483.3911;0.8450221;0.7669048;0.44758436;0.0;0.0;0.3537987;0.0;0.0;1835.375;614.74493;0.7765792;0.95592445;0.56920826;1897.1526;550.7743;0.6091836;0.9881003;0.5099762;1676.7096;745.787;0.5933884;0.87328625;0.69054353;0.0;0.0;0.38757148;0.0;0.0;0.0;0.0;0.19297153;0.0;0.0;0.0;0.0;0.13972844;0.0;0.0
0.90312606;1644.5;448.0;551.0;894.0;0.8565104;0.4148148;0.28697917;0.8277778;1685.2006;37.149994;0.58907807;0.8777086;0.034398142;1708.1758;23.931519;0.7058847;0.8896749;0.022158813;0.0;0.0;0.093701854;0.0;0.0;1790.9535;73.43511;0.8936761;0.93278825;0.067995474;0.0;0.0;0.079122044;0.0;0.0;1789.143;265.72995;0.9432899;0.9318453;0.24604625;1906.1687;111.104645;0.73598343;0.9927962;0.102874674;1658.2268;509.28076;0.8888051;0.8636598;0.47155625;0.0;0.0;0.36985442;0.0;0.0;1479.0946;490.81403;0.8397747;0.7703618;0.45445743;0.0;0.0;0.33293584;0.0;0.0;1833.3805;605.9032;0.78379935;0.95488566;0.5610215;1893.8206;535.95416;0.61378;0.9863649;0.49625385;1668.5717;755.1898;0.59760666;0.86904776;0.6992498;0.0;0.0;0.38492283;0.0;0.0;0.0;0.0;0.18964727;0.0;0.0;0.0;0.0;0.13720953;0.0;0.0
0.8875707;1653.5;460.5;533.0;917.0;0.8611979;0.4263889;0.27760416;0.84907407;1687.8931;39.62155;0.5892685;0.879111;0.03668662;1709.3932;24.673553;0.7063209;0.890309;0.022845883;0.0;0.0;0.09040746;0.0;0.0;1789.975;70.47478;0.8955041;0.93227863;0.06525442;0.0;0.0;0.07640151;0.0;0.0;1787.6964;263.3075;0.9393338;0.9310919;0.24380323;1912.845;110.613464;0.7355565;0.9962734;0.102419876;1662.7507;513.54236;0.8904378;0.86601603;0.4755022;0.0;0.0;0.3848231;0.0;0.0;1489.5681;493.62677;0.8421809;0.77581674;0.45706183;0.0;0.0;0.34327453;0.0;0.0;1838.9519;634.27545;0.76409394;0.95778745;0.5872921;1900.8186;566.7077;0.59278184;0.99000967;0.5247294;0.0;0.0;0.41961664;0.0;0.0;0.0;0.0;0.2367376;0.0;0.0;0.0;0.0;0.08279424;0.0;0.0;0.0;0.0;0.057987012;0.0;0.0
0.89731103;1661.0;453.0;518.0;902.0;0.86510414;0.41944444;0.26979166;0.83518517;0.0;0.0;0.46806175;0.0;0.0;1706.7554;26.307816;0.62588537;0.8889351;0.024359088;0.0;0.0;0.05236538;0.0;0.0;1787.9924;70.88901;0.8803096;0.93124604;0.06563797;0.0;0.0;0.055001605;0.0;0.0;1786.2764;254.06119;0.93786997;0.9303523;0.23524185;1920.0;135.88037;0.65274894;1.0;0.12581515;1680.5637;513.7887;0.89928174;0.8752936;0.47573027;0.0;0.0;0.25807375;0.0;0.0;1502.4066;507.8683;0.8413852;0.7825034;0.4702484;0.0;0.0;0.28330052;0.0;0.0;1833.4032;616.011;0.7903934;0.9548975;0.57038057;1918.7456;553.9852;0.5912127;0.9993467;0.5129493;1654.7831;803.5635;0.59910077;0.8618662;0.74404025;0.0;0.0;0.3569687;0.0;0.0;0.0;0.0;0.19021054;0.0;0.0;0.0;0.0;0.13042429;0.0;0.0
0.9081625;1669.0;456.0;502.0;910.0;0.86927086;0.42222223;0.26145834;0.8425926;1685.4253;40.21866;0.50214064;0.8778257;0.0372395;1704.781;27.689117;0.6547372;0.8879068;0.025638072;0.0;0.0;0.05734089;0.0;0.0;1784.8933;70.35173;0.88206875;0.92963195;0.06514049;0.0;0.0;0.048797034;0.0;0.0;1792.957;250.5547;0.9447689;0.9338318;0.23199509;1914.7153;107.51848;0.6710495;0.9972476;0.099554144;1692.6074;514.93353;0.9184489;0.88156635;0.4767903;0.0;0.0;0.30882338;0.0;0.0;1516.5364;512.70764;0.87590975;0.7898627;0.4747293;0.0;0.0;0.31708342;0.0;0.0;1833.4048;596.18304;0.8414921;0.9548983;0.5520213;1904.8848;526.83777;0.6661235;0.9921275;0.48781276;1666.9446;755.7687;0.7294364;0.8682003;0.6997858;0.0;0.0;0.49391907;0.0;0.0;0.0;0.0;0.3225052;0.0;0.0;0.0;0.0;0.22961898;0.0;0.0
0.90484995;1674.0;447.0;492.0;890.0;0.871875;0.4138889;0.25625;0.8240741;1685.7184;43.20987;0.5194025;0.8779783;0.040009137;1706.4106;29.696777;0.66105115;0.88875556;0.027497016;0.0;0.0;0.06408593;0.0;0.0;1788.3533;69.77046;0.87122124;0.931434;0.06460228;0.0;0.0;0.053411175;0.0;0.0;1792.9016;250.0766;0.9376741;0.9338029;0.2315524;1911.6279;129.66193;0.65327615;0.99563956;0.12005734;1699.0593;517.0026;0.90544105;0.88492674;0.47870612;0.0;0.0;0.2814626;0.0;0.0;1527.1101;520.97064;0.86533594;0.79536986;0.4823802;0.0;0.0;0.32884878;0.0;0.0;1839.0187;605.28436;0.79746085;0.9578222;0.56044847;1912.6271;544.15674;0.60712767;0.9961599;0.50384885;1673.6631;774.3938;0.6226357;0.8716995;0.7170313;0.0;0.0;0.3869125;0.0;0.0;0.0;0.0;0.22373876;0.0;0.0;0.0;0.0;0.15487508;0.0;0.0
0.90777284;1680.0;449.5;480.0;897.0;0.875;0.4162037;0.25;0.83055556;1683.4131;43.78409;0.55768013;0.87677765;0.04054082;1704.3827;30.777832;0.69354963;0.8876993;0.028497992;0.0;0.0;0.07104512;0.0;0.0;1786.5591;71.69595;0.8749325;0.9304995;0.06638514;0.0;0.0;0.05169586;0.0;0.0;1799.9528;261.57886;0.9422511;0.9374754;0.24220264;1900.0171;111.13129;0.6818333;0.98959225;0.10289934;1702.7161;524.67786;0.90974206;0.8868313;0.48581284;0.0;0.0;0.32210523;0.0;0.0;1530.3665;522.8113;0.87193096;0.79706585;0.48408452;0.0;0.0;0.34342602;0.0;0.0;1846.7926;610.4796;0.7981914;0.96187115;0.5652589;1908.1633;539.89734;0.61477196;0.9938351;0.49990493;1675.738;788.7344;0.5936711;0.8727802;0.7303096;0.0;0.0;0.36445594;0.0;0.0;0.0;0.0;0.18915108;0.0;0.0;0.0;0.0;0.13291335;0.0;0.0
0.90295243;1685.0;454.5;470.0;905.0;0.8776042;0.42083332;0.24479167;0.837963;0.0;0.0;0.49175876;0.0;0.0;1702.2609;30.48111;0.6495715;0.8865942;0.02822325;0.0;0.0;0.05410155;0.0;0.0;1783.6959;70.41275;0.87613946;0.9290083;0.06519699;0.0;0.0;0.043466154;0.0;0.0;1809.7291;251.77225;0.936993;0.9425672;0.23312245;1895.8596;115.78706;0.6277683;0.9874269;0.10721024;1712.2969;523.8463;0.9134604;0.89182127;0.48504287;0.0;0.0;0.28565156;0.0;0.0;1538.9985;526.75555;0.8767829;0.8015617;0.4877366;0.0;0.0;0.32251817;0.0;0.0;1849.6846;617.2261;0.8125986;0.96337736;0.5715056;1898.4224;548.9319;0.62095654;0.98876166;0.50827026;1665.7456;828.9166;0.5800878;0.8675758;0.7675154;0.0;0.0;0.33405694;0.0;0.0;0.0;0.0;0.16016655;0.0;0.0;0.0;0.0;0.10594037;0.0;0.0
0.88858277;1691.0;450.5;458.0;895.0;0.88072914;0.41712964;0.23854166;0.8287037;0.0;0.0;0.49146226;0.0;0.0;1700.1028;28.28888;0.64874154;0.8854702;0.026193406;0.0;0.0;0.058034085;0.0;0.0;1782.1205;67.72815;0.8697614;0.9281877;0.06271125;0.0;0.0;0.047255535;0.0;0.0;1802.1406;242.37827;0.92721075;0.9386149;0.22442432;1905.0015;121.471436;0.603028;0.9921883;0.112473555;1724.3584;522.9515;0.8924574;0.89810336;0.48421434;0.0;0.0;0.24607433;0.0;0.0;1550.9689;532.1436;0.8509834;0.8077963;0.49272558;0.0;0.0;0.29817256;0.0;0.0;1842.8401;606.3419;0.76595783;0.9598125;0.5614277;1907.8597;543.6571;0.5619802;0.99367696;0.5033862;1674.4836;803.8154;0.5464381;0.8721269;0.74427354;0.0;0.0;0.31652418;0.0;0.0;0.0;0.0;0.16014916;0.0;0.0;0.0;0.0;0.10920932;0.0;0.0
0.8788404;1695.0;516.0;450.0;1032.0;0.8828125;0.47777778;0.234375;0.95555556;1679.3566;46.55072;0.5264285;0.8746649;0.043102518;1700.1274;32.9355;0.67989177;0.885483;0.030495834;0.0;0.0;0.060884543;0.0;0.0;1781.3958;69.415146;0.8811663;0.9278103;0.06427328;0.0;0.0;0.029314158;0.0;0.0;1821.1549;245.40692;0.90832573;0.94851816;0.22722863;1859.2268;127.79425;0.60998344;0.9683473;0.11832801;1724.6392;527.471;0.91442114;0.89824957;0.4883991;0.0;0.0;0.3059856;0.0;0.0;1563.045;537.3794;0.87870526;0.81408596;0.49757352;0.0;0.0;0.32048053;0.0;0.0;1868.7828;647.6574;0.8694058;0.9733244;0.5996828;1858.3451;587.1897;0.72147125;0.96788806;0.54369414;1798.7494;951.3585;0.5335877;0.93684864;0.8808875;0.0;0.0;0.2972942;0.0;0.0;0.0;0.0;0.100583784;0.0;0.0;0.0;0.0;0.06963026;0.0;0.0
