box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93853855;1026.5;274.0;477.0;546.0;0.5346354;0.2537037;0.2484375;0.50555557;0.0;0.0;0.18893038;0.0;0.0;0.0;0.0;0.101220556;0.0;0.0;0.0;0.0;0.055108663;0.0;0.0;0.0;0.0;0.15017942;0.0;0.0;0.0;0.0;0.054312184;0.0;0.0;1169.0927;27.775452;0.8457984;0.6089024;0.025718011;973.9766;38.74901;0.8184958;0.5072795;0.03587871;1234.5876;182.36496;0.90873015;0.6430144;0.16885644;874.4628;140.61649;0.85873187;0.4554494;0.13020045;1212.6917;317.26254;0.8914265;0.6316102;0.2937616;830.06604;86.13055;0.8365241;0.43232605;0.07975051;1165.3129;315.15906;0.9815828;0.6069338;0.29181394;1038.7346;322.15775;0.97776026;0.54100764;0.29829422;1166.942;516.44653;0.9179499;0.6077823;0.47819123;1021.2119;522.232;0.90045625;0.5318812;0.48354813;1161.8212;650.08484;0.7134042;0.6051152;0.6019304;1020.4664;655.8707;0.6983393;0.5314929;0.6072877
0.94080955;1027.0;273.0;472.0;540.0;0.53489584;0.25277779;0.24583334;0.5;0.0;0.0;0.1478051;0.0;0.0;0.0;0.0;0.08001635;0.0;0.0;0.0;0.0;0.049192466;0.0;0.0;0.0;0.0;0.14295202;0.0;0.0;0.0;0.0;0.058814052;0.0;0.0;1168.0421;25.643051;0.8470174;0.6083553;0.023743566;970.37085;30.010014;0.8053367;0.5054015;0.02778705;1239.9089;188.63383;0.90655744;0.6457859;0.17466095;864.5171;144.77092;0.8581783;0.4502693;0.13404715;1218.1174;323.91437;0.86546326;0.6344362;0.2999207;829.1691;68.61447;0.8280222;0.43185893;0.06353192;1164.8105;316.77963;0.98525804;0.60667217;0.2933145;1035.0472;319.62317;0.98216504;0.5390871;0.29594737;1164.9011;513.71265;0.9268321;0.6067193;0.47565985;1025.4501;504.9015;0.90975994;0.53408855;0.46750137;1164.4371;636.438;0.71805197;0.6064777;0.58929443;1018.5478;638.7383;0.6987809;0.5304936;0.59142435
0.93997544;1030.5;273.0;465.0;540.0;0.5367187;0.25277779;0.2421875;0.5;0.0;0.0;0.12315903;0.0;0.0;0.0;0.0;0.06663817;0.0;0.0;0.0;0.0;0.040307738;0.0;0.0;0.0;0.0;0.12834261;0.0;0.0;0.0;0.0;0.051875282;0.0;0.0;1169.197;25.109253;0.8277238;0.60895675;0.023249308;970.6411;29.35643;0.7796185;0.5055422;0.02718188;1239.3965;191.18521;0.90102845;0.645519;0.17702334;860.7147;140.1659;0.84648067;0.44828892;0.12978323;1214.831;329.85297;0.8590576;0.6327245;0.30541942;833.31995;45.341446;0.818291;0.43402082;0.041982822;1165.1221;317.3074;0.9843434;0.6068344;0.29380316;1034.6497;320.54672;0.9807303;0.53888005;0.29680252;1166.4438;515.04047;0.9239308;0.60752285;0.4768893;1026.5768;506.17767;0.9047937;0.5346754;0.46868303;1168.0605;640.75134;0.7123891;0.6083649;0.5932883;1017.21814;640.0496;0.69116575;0.52980113;0.59263855
0.93893206;1031.5;273.0;463.0;540.0;0.5372396;0.25277779;0.24114583;0.5;0.0;0.0;0.12735736;0.0;0.0;0.0;0.0;0.070523955;0.0;0.0;0.0;0.0;0.04140324;0.0;0.0;0.0;0.0;0.13357757;0.0;0.0;0.0;0.0;0.051414244;0.0;0.0;1169.0266;26.23542;0.82932085;0.608868;0.024292056;970.5386;29.832527;0.7757801;0.5054888;0.02762271;1240.1641;191.03406;0.900895;0.6459188;0.17688338;858.9927;137.99985;0.8420427;0.44739202;0.12777764;1215.1931;330.92102;0.85917777;0.63291305;0.30640835;837.93695;43.24451;0.81531435;0.4364255;0.040041212;1164.2368;317.8233;0.98477966;0.60637337;0.29428083;1033.6548;320.57623;0.98104125;0.53836185;0.29682985;1167.1681;516.36554;0.92965776;0.6079;0.47811624;1025.8159;505.77844;0.91120946;0.5342791;0.46831337;1171.2516;652.69;0.72922504;0.6100269;0.6043426;1014.2167;649.2841;0.7083518;0.5282379;0.601189
0.94071305;1034.0;273.0;458.0;540.0;0.5385417;0.25277779;0.23854166;0.5;0.0;0.0;0.33995083;0.0;0.0;0.0;0.0;0.2156215;0.0;0.0;0.0;0.0;0.13299866;0.0;0.0;0.0;0.0;0.24816728;0.0;0.0;0.0;0.0;0.10173019;0.0;0.0;1170.1416;30.430561;0.90292454;0.60944873;0.028176446;972.46747;31.842476;0.8564677;0.50649345;0.029483775;1239.9738;191.60184;0.9210366;0.64581966;0.17740911;862.5586;137.43564;0.8556262;0.44924927;0.12725522;1214.8303;332.815;0.8783629;0.6327241;0.30816203;838.27423;59.160667;0.82358986;0.43660116;0.054778397;1162.516;319.85394;0.9839638;0.6054771;0.29616106;1031.6329;322.08173;0.97918475;0.5373088;0.29822382;1170.1133;518.38477;0.9212083;0.609434;0.4799859;1025.8528;510.37152;0.8972876;0.5342983;0.47256622;1176.3423;652.7209;0.6854792;0.6126783;0.6043712;1018.8319;652.7737;0.65573645;0.5306416;0.60442007
0.9386536;1035.0;272.5;456.0;539.0;0.5390625;0.2523148;0.2375;0.49907407;0.0;0.0;0.24710494;0.0;0.0;0.0;0.0;0.1481455;0.0;0.0;0.0;0.0;0.08966707;0.0;0.0;0.0;0.0;0.19809091;0.0;0.0;0.0;0.0;0.08015624;0.0;0.0;1170.8745;28.375843;0.877608;0.6098305;0.026273929;972.8531;30.361977;0.82514256;0.5066943;0.02811294;1240.7278;191.46483;0.912623;0.6462124;0.17728224;862.2246;136.8844;0.846091;0.4490753;0.12674482;1212.4352;336.5875;0.8693442;0.63147664;0.31165507;840.9667;53.879105;0.81674016;0.43800348;0.04988806;1163.7985;321.19507;0.9841926;0.606145;0.29740283;1032.8821;323.51468;0.97964454;0.5379594;0.29955062;1170.2898;522.5891;0.92539537;0.6095259;0.48387882;1027.1542;513.16943;0.90330744;0.5349761;0.47515687;1177.2173;663.8989;0.70325625;0.613134;0.61472124;1018.54175;661.525;0.6761065;0.5304905;0.6125232
0.93854153;1038.0;273.5;452.0;545.0;0.540625;0.25324073;0.23541667;0.5046296;0.0;0.0;0.2776843;0.0;0.0;0.0;0.0;0.15673462;0.0;0.0;0.0;0.0;0.08842197;0.0;0.0;0.0;0.0;0.18910328;0.0;0.0;0.0;0.0;0.07197252;0.0;0.0;1173.4724;31.577293;0.872598;0.6111835;0.029238235;975.9669;36.936584;0.85073406;0.5083161;0.03420054;1235.1603;193.10574;0.91430277;0.64331263;0.17880161;868.654;126.93697;0.868547;0.45242396;0.117534235;1206.9961;334.80948;0.8974859;0.6286438;0.31000876;846.7948;57.95517;0.8456589;0.44103897;0.053662196;1163.9214;319.03772;0.98072195;0.60620904;0.2954053;1034.9675;324.67572;0.9767715;0.5390456;0.30062565;1172.9089;522.4291;0.91074926;0.6108901;0.4837306;1023.34143;526.8749;0.8926254;0.53299034;0.48784712;1173.8164;662.97327;0.67954147;0.6113627;0.6138641;1020.8498;664.27386;0.6655317;0.5316926;0.6150684
0.93684745;1039.0;273.0;450.0;546.0;0.54114586;0.25277779;0.234375;0.50555557;0.0;0.0;0.35793692;0.0;0.0;0.0;0.0;0.21272269;0.0;0.0;0.0;0.0;0.12401385;0.0;0.0;0.0;0.0;0.22417182;0.0;0.0;0.0;0.0;0.08856509;0.0;0.0;1174.6582;34.222458;0.89085627;0.61180115;0.03168746;975.1017;37.84298;0.8701457;0.5078655;0.035039797;1235.783;195.63148;0.9180004;0.64363694;0.18114026;867.3711;124.5542;0.87244076;0.4517558;0.11532796;1206.002;338.1444;0.90046906;0.628126;0.31309667;847.0915;58.32527;0.84849;0.4411935;0.05400488;1165.1245;322.14243;0.9805353;0.60683566;0.29828003;1034.5432;327.29877;0.97652996;0.5388246;0.30305442;1174.602;526.6342;0.91122967;0.6117719;0.4876243;1022.71704;531.6619;0.89314944;0.53266513;0.49227956;1174.5281;673.4677;0.6728387;0.6117334;0.62358123;1021.0084;675.80237;0.6582014;0.53177524;0.6257429
0.93548167;1040.0;273.5;448.0;547.0;0.5416667;0.25324073;0.23333333;0.50648147;0.0;0.0;0.30176955;0.0;0.0;0.0;0.0;0.17822641;0.0;0.0;0.0;0.0;0.09752942;0.0;0.0;0.0;0.0;0.20171231;0.0;0.0;0.0;0.0;0.07238919;0.0;0.0;1178.1882;35.436745;0.8694709;0.6136397;0.032811802;979.67084;36.100685;0.83927983;0.5102452;0.03342656;1235.7968;200.69907;0.90957046;0.64364415;0.18583247;867.73773;122.24771;0.8521535;0.45194674;0.11319233;1206.0671;340.97488;0.89322686;0.62815994;0.3157175;848.6533;54.974373;0.8310721;0.44200695;0.050902195;1165.0155;323.7517;0.9789403;0.6067789;0.2997701;1034.8794;327.48907;0.97399604;0.5389997;0.3032306;1174.8788;527.5044;0.913094;0.611916;0.48843;1022.7704;530.38916;0.8932647;0.5326929;0.4911011;1177.6691;681.5564;0.68650234;0.6133693;0.63107073;1015.9836;682.85095;0.66946137;0.5291581;0.6322694
0.9357647;1041.5;274.0;445.0;546.0;0.5424479;0.2537037;0.23177083;0.50555557;0.0;0.0;0.27251822;0.0;0.0;0.0;0.0;0.15418628;0.0;0.0;0.0;0.0;0.088790946;0.0;0.0;0.0;0.0;0.17995669;0.0;0.0;0.0;0.0;0.0715232;0.0;0.0;1179.4285;34.773422;0.856248;0.61428565;0.032197613;979.9821;36.746635;0.83465296;0.5104073;0.034024663;1235.8773;199.27448;0.9022392;0.6436861;0.1845134;869.20984;120.813194;0.85461026;0.45271346;0.11186407;1206.189;344.3618;0.8858318;0.6282234;0.3188535;850.9642;55.186226;0.8325631;0.4432105;0.051098358;1166.8418;325.17804;0.9780701;0.6077301;0.30109078;1035.961;329.81445;0.9738582;0.53956306;0.30538374;1176.2693;527.5337;0.9071055;0.61264026;0.4884571;1023.96545;533.42523;0.8893269;0.53331536;0.49391225;1177.0801;678.53046;0.6749034;0.61306256;0.62826896;1019.6686;678.7864;0.6613625;0.5310774;0.6285059
0.9350414;1043.5;274.0;441.0;538.0;0.5434896;0.2537037;0.2296875;0.49814814;0.0;0.0;0.19813648;0.0;0.0;0.0;0.0;0.11897317;0.0;0.0;0.0;0.0;0.07716663;0.0;0.0;0.0;0.0;0.14418986;0.0;0.0;0.0;0.0;0.071001075;0.0;0.0;1179.8545;30.100433;0.8046087;0.61450756;0.027870772;979.4595;24.635296;0.76818323;0.5101351;0.02281046;1238.4158;200.03275;0.86134315;0.6450082;0.1852155;860.66187;124.29634;0.82086605;0.44826138;0.11508921;1209.0289;351.95828;0.8008362;0.62970257;0.3258873;849.1873;43.428078;0.80691886;0.44228506;0.040211182;1167.7958;319.57492;0.98055756;0.60822695;0.2959027;1034.0702;318.13626;0.9777083;0.5385782;0.29457062;1177.4314;513.9353;0.9143525;0.61324555;0.47586602;1030.0397;510.5111;0.9068745;0.536479;0.47269547;1175.8177;679.0344;0.656943;0.61240506;0.6287356;1013.87146;680.2987;0.6580224;0.52805805;0.62990624
0.93545514;1045.5;273.5;437.0;537.0;0.5445312;0.25324073;0.22760417;0.49722221;0.0;0.0;0.18165068;0.0;0.0;0.0;0.0;0.114165865;0.0;0.0;0.0;0.0;0.066080905;0.0;0.0;0.0;0.0;0.15149793;0.0;0.0;0.0;0.0;0.06051086;0.0;0.0;1182.9812;31.139774;0.8021212;0.616136;0.028833125;982.83014;24.006935;0.75065285;0.5118907;0.022228643;1238.2059;200.02515;0.8662039;0.64489895;0.18520847;861.87683;123.05349;0.81035054;0.44889417;0.11393841;1208.7449;353.09537;0.8072573;0.6295546;0.32694015;852.6387;41.368217;0.7984866;0.44408265;0.038303904;1165.814;318.4297;0.98053163;0.6071948;0.2948423;1032.1481;315.61206;0.9767224;0.5375771;0.29223338;1177.1307;513.2312;0.9118966;0.6130889;0.47521406;1029.913;506.14178;0.90110034;0.536413;0.4686498;1177.9354;671.1854;0.6507829;0.61350805;0.621468;1014.0265;670.7186;0.6483857;0.5281388;0.62103575
0.93607175;1046.0;274.0;436.0;538.0;0.54479164;0.2537037;0.22708334;0.49814814;0.0;0.0;0.21651588;0.0;0.0;0.0;0.0;0.1374425;0.0;0.0;0.0;0.0;0.0817421;0.0;0.0;0.0;0.0;0.16682236;0.0;0.0;0.0;0.0;0.06935408;0.0;0.0;1184.2617;31.957335;0.8210163;0.616803;0.029590124;982.6279;23.512115;0.7730337;0.5117854;0.021770477;1238.2277;201.99384;0.87253046;0.6449102;0.18703133;862.4165;121.704094;0.8181222;0.44917527;0.11268897;1208.1453;356.3713;0.8123781;0.6292423;0.32997343;853.8904;40.19223;0.803855;0.44473457;0.037215028;1166.5767;316.68375;0.9807684;0.607592;0.2932257;1031.451;313.45123;0.9769796;0.5372141;0.29023263;1179.7681;510.7761;0.9115458;0.61446255;0.47294083;1030.1492;503.50153;0.90056753;0.53653604;0.46620512;1180.8796;666.8822;0.6475979;0.6150415;0.6174835;1015.1204;665.4904;0.64468235;0.5287086;0.61619484
0.93665594;1047.0;273.5;434.0;537.0;0.5453125;0.25324073;0.22604166;0.49722221;0.0;0.0;0.24644949;0.0;0.0;0.0;0.0;0.15957548;0.0;0.0;0.0;0.0;0.09594327;0.0;0.0;0.0;0.0;0.18196574;0.0;0.0;0.0;0.0;0.0765013;0.0;0.0;1186.313;35.05445;0.8308729;0.61787134;0.032457825;984.22546;24.563948;0.785609;0.5126174;0.022744397;1238.9817;206.60492;0.8718176;0.64530295;0.19130085;863.058;121.76454;0.818595;0.44950935;0.11274494;1207.5928;360.32642;0.8102029;0.6289546;0.33363557;857.2722;37.262;0.8032292;0.44649595;0.034501854;1166.4341;317.94458;0.9797363;0.6075178;0.29439312;1031.3715;313.93683;0.9758528;0.5371726;0.29068226;1179.2815;511.23846;0.9073694;0.6142091;0.47336894;1031.062;503.6114;0.8965394;0.53701144;0.46630684;1179.1826;666.0059;0.6351669;0.6141576;0.61667216;1017.19604;666.5118;0.63277906;0.5297896;0.61714053
0.935085;1047.5;274.0;431.0;538.0;0.54557294;0.2537037;0.22447917;0.49814814;0.0;0.0;0.251147;0.0;0.0;0.0;0.0;0.16879871;0.0;0.0;0.0;0.0;0.095700234;0.0;0.0;0.0;0.0;0.18994437;0.0;0.0;0.0;0.0;0.07157723;0.0;0.0;1188.6716;34.929543;0.8265385;0.6190998;0.03234217;985.81146;23.976116;0.7683358;0.51344347;0.022200108;1238.9698;208.6296;0.8694822;0.6452968;0.19317555;864.65796;123.34282;0.80211765;0.45034268;0.114206314;1207.5665;363.31192;0.8077789;0.6289409;0.3363999;859.46045;40.6432;0.7902558;0.44763565;0.037632592;1168.6873;320.32574;0.97894365;0.6086913;0.2965979;1032.3363;316.0714;0.97416025;0.53767514;0.29265872;1183.1782;514.3123;0.90872467;0.61623865;0.4762151;1030.7233;506.984;0.8957688;0.536835;0.46942964;1184.7397;674.95764;0.64028627;0.61705196;0.6249608;1014.64215;678.04156;0.63447106;0.5284594;0.62781626
0.93546265;1048.5;273.5;431.0;537.0;0.54609376;0.25324073;0.22447917;0.49722221;0.0;0.0;0.22702141;0.0;0.0;0.0;0.0;0.15093364;0.0;0.0;0.0;0.0;0.084027804;0.0;0.0;0.0;0.0;0.18025579;0.0;0.0;0.0;0.0;0.06656788;0.0;0.0;1190.3801;36.492653;0.8196886;0.61998963;0.033789493;986.5543;24.654379;0.7598407;0.51383036;0.022828128;1238.7778;209.29861;0.8690444;0.6451968;0.19379501;866.3788;123.16908;0.80087584;0.45123896;0.11404545;1207.4463;363.74258;0.80862015;0.6288783;0.3367987;862.1406;39.6087;0.79062897;0.44903156;0.036674723;1170.8176;319.2704;0.97806746;0.6098009;0.29562074;1034.2688;314.27048;0.9729989;0.5386817;0.2909912;1181.4631;514.0785;0.8997287;0.61534536;0.4759986;1031.7786;504.42343;0.88504565;0.5373847;0.46705872;1179.9596;662.7724;0.6172185;0.6145623;0.61367816;1016.53143;661.7964;0.6109615;0.52944344;0.61277443
0.9362766;1049.0;273.5;428.0;537.0;0.5463542;0.25324073;0.22291666;0.49722221;0.0;0.0;0.29673582;0.0;0.0;0.0;0.0;0.2092827;0.0;0.0;0.0;0.0;0.11390572;0.0;0.0;0.0;0.0;0.22485414;0.0;0.0;0.0;0.0;0.07813507;0.0;0.0;1192.3829;38.496727;0.8510898;0.6210328;0.035645116;990.06354;25.107147;0.78592396;0.5156581;0.02324736;1237.7046;211.765;0.88186234;0.6446378;0.1960787;867.334;124.43785;0.8013239;0.45173645;0.115220234;1206.6506;367.48816;0.8196013;0.62846386;0.34026682;866.2064;38.82798;0.7883043;0.45114917;0.035951834;1169.9294;321.84146;0.9785371;0.6093382;0.29800135;1033.7656;315.74557;0.97244793;0.5384196;0.29235703;1183.399;517.55035;0.89979416;0.6163537;0.4792133;1031.7609;503.99377;0.88111925;0.53737545;0.46666092;1183.7896;669.5685;0.6074339;0.61655706;0.6199708;1017.20935;665.82117;0.5964169;0.52979654;0.6165011
0.9349274;1050.5;273.0;425.0;538.0;0.5471354;0.25277779;0.22135417;0.49814814;0.0;0.0;0.28883305;0.0;0.0;0.0;0.0;0.20728531;0.0;0.0;0.0;0.0;0.109075256;0.0;0.0;0.0;0.0;0.22329493;0.0;0.0;0.0;0.0;0.073849425;0.0;0.0;1195.7964;39.55858;0.84533525;0.6228106;0.036628313;992.87036;25.6531;0.7665831;0.51712;0.02375287;1237.9204;213.64105;0.8792481;0.64475024;0.19781579;869.779;124.582214;0.78274035;0.4530099;0.115353905;1206.6443;368.87677;0.81654733;0.6284606;0.34155256;869.2706;41.6707;0.77355707;0.4527451;0.038583983;1172.8633;323.31497;0.97798985;0.6108663;0.29936573;1036.1675;317.1949;0.9708717;0.5396706;0.29369897;1184.3903;520.83795;0.90232015;0.6168699;0.48225737;1031.9491;509.33734;0.88087815;0.5374735;0.47160864;1183.5146;678.2306;0.61517924;0.6164139;0.62799126;1016.8665;676.6353;0.59892917;0.52961797;0.6265142
0.93363005;1052.0;273.5;422.0;537.0;0.54791665;0.25324073;0.21979167;0.49722221;0.0;0.0;0.36349562;0.0;0.0;0.0;0.0;0.2696959;0.0;0.0;0.0;0.0;0.1474781;0.0;0.0;0.0;0.0;0.2650475;0.0;0.0;0.0;0.0;0.091187835;0.0;0.0;1197.8749;42.68002;0.8733478;0.62389314;0.039518535;995.73364;26.74443;0.8014644;0.51861125;0.024763362;1237.769;215.59282;0.89049965;0.6446714;0.19962297;872.63727;124.837524;0.7934749;0.4544986;0.1155903;1206.3691;371.13776;0.82600546;0.62831724;0.34364608;871.8882;43.531807;0.77841854;0.45410842;0.040307228;1171.8965;321.56558;0.97873735;0.61036277;0.2977459;1035.6901;314.18326;0.9713774;0.5394219;0.29091042;1183.9158;520.2116;0.9017979;0.6166228;0.4816774;1032.1827;505.33838;0.878302;0.53759515;0.4679059;1182.218;675.0367;0.60592204;0.6157386;0.625034;1020.6934;669.3386;0.58723545;0.53161114;0.619758
0.9341818;1053.0;273.0;420.0;538.0;0.5484375;0.25277779;0.21875;0.49814814;0.0;0.0;0.3591164;0.0;0.0;0.0;0.0;0.26801562;0.0;0.0;0.0;0.0;0.14405857;0.0;0.0;0.0;0.0;0.26444137;0.0;0.0;0.0;0.0;0.088243775;0.0;0.0;1199.8003;43.49449;0.87140083;0.624896;0.04027268;998.208;26.57167;0.7942285;0.5199;0.024603399;1237.5664;218.11258;0.8901531;0.6445658;0.2019561;877.06476;125.30276;0.78701174;0.45680457;0.116021074;1207.2212;372.9422;0.8253012;0.62876105;0.34531686;874.44434;45.635338;0.772895;0.45543975;0.042254943;1172.228;322.68042;0.97852063;0.61053544;0.29877818;1035.949;314.92374;0.97071606;0.53955674;0.29159606;1185.4758;522.4166;0.90099484;0.61743534;0.4837191;1032.4161;508.51917;0.8762076;0.53771675;0.4708511;1184.2639;674.6178;0.6043096;0.6168041;0.6246461;1020.7533;670.42194;0.58358717;0.5316423;0.62076104
0.932606;1054.0;274.5;418.0;539.0;0.54895836;0.25416666;0.21770833;0.49907407;0.0;0.0;0.31347525;0.0;0.0;0.0;0.0;0.23789422;0.0;0.0;0.0;0.0;0.113988206;0.0;0.0;0.0;0.0;0.2615387;0.0;0.0;0.0;0.0;0.07200843;0.0;0.0;1202.99;46.78869;0.86533153;0.6265573;0.04332286;1003.245;27.38693;0.77546513;0.52252346;0.025358269;1238.389;222.2174;0.8911122;0.6449943;0.20575686;880.3108;123.99955;0.77785915;0.4584952;0.1148144;1207.2479;375.33737;0.8280934;0.62877494;0.3475346;876.06354;45.684998;0.766426;0.4562831;0.042300925;1172.933;322.39465;0.9800884;0.6109026;0.29851356;1038.5266;313.01538;0.9722643;0.5408993;0.28982905;1185.5798;521.6238;0.91309464;0.6174895;0.482985;1033.2103;505.87802;0.8895285;0.5381304;0.46840557;1183.701;679.296;0.64113784;0.616511;0.6289778;1022.0;677.1736;0.6199499;0.53229165;0.62701255
0.93265307;1055.5;273.5;415.0;539.0;0.5497396;0.25324073;0.21614583;0.49907407;0.0;0.0;0.37220323;0.0;0.0;0.0;0.0;0.29186124;0.0;0.0;0.0;0.0;0.14041859;0.0;0.0;0.0;0.0;0.29905918;0.0;0.0;0.0;0.0;0.0799344;0.0;0.0;1204.0715;47.06919;0.88250136;0.6271206;0.043582585;1003.7027;28.328304;0.79413795;0.5227618;0.02622991;1238.7883;223.26758;0.8990145;0.6452023;0.20672923;883.24976;126.26411;0.7816007;0.4600259;0.11691121;1207.3701;378.3731;0.8370708;0.6288386;0.35034546;878.31396;48.93753;0.76944697;0.4574552;0.045312528;1173.8265;321.95032;0.9796212;0.611368;0.29810214;1038.7871;312.59448;0.9710307;0.54103494;0.28943935;1186.083;520.6721;0.9072437;0.61775154;0.48210382;1032.9862;505.28284;0.88028103;0.53801364;0.46785447;1183.9155;671.2395;0.61981994;0.6166227;0.6215181;1021.6796;669.0049;0.59531045;0.5321248;0.61944896
0.93261844;1055.5;274.5;413.0;539.0;0.5497396;0.25416666;0.21510416;0.49907407;0.0;0.0;0.3912807;0.0;0.0;0.0;0.0;0.29958025;0.0;0.0;0.0;0.0;0.15720545;0.0;0.0;0.0;0.0;0.2906021;0.0;0.0;0.0;0.0;0.090097524;0.0;0.0;1205.0621;47.96885;0.8815936;0.62763655;0.0444156;1004.88196;28.646301;0.80831933;0.52337605;0.026524354;1238.7797;225.29562;0.8939358;0.64519775;0.20860706;885.8666;127.55454;0.79493403;0.46138886;0.11810606;1207.4277;381.05206;0.829566;0.62886864;0.35282597;878.7057;53.803146;0.77930266;0.4576592;0.04981773;1175.0006;322.3161;0.9797305;0.6119795;0.29844084;1039.5883;312.70947;0.97256947;0.5414522;0.2895458;1187.1304;523.9452;0.90831333;0.61829704;0.48513442;1032.7502;508.78943;0.88639855;0.53789073;0.4711013;1184.7639;676.21326;0.6224029;0.61706454;0.62612337;1019.9998;672.741;0.6041114;0.5312499;0.62290835
0.93177676;1058.0;274.0;408.0;538.0;0.55104166;0.2537037;0.2125;0.49814814;0.0;0.0;0.37430808;0.0;0.0;0.0;0.0;0.28440472;0.0;0.0;0.0;0.0;0.14596593;0.0;0.0;0.0;0.0;0.28580633;0.0;0.0;0.0;0.0;0.08536733;0.0;0.0;1207.3457;48.893257;0.8790914;0.6288259;0.045271534;1008.32434;29.094406;0.80922705;0.52516896;0.026939265;1239.3903;228.71828;0.89329916;0.64551574;0.21177618;890.20557;130.99432;0.8005958;0.46364874;0.12129104;1207.5068;384.3717;0.8296945;0.6289098;0.35589972;886.7838;54.141037;0.78498584;0.46186656;0.05013059;1175.2573;324.144;0.9802033;0.6121132;0.30013335;1040.5004;314.21182;0.9735724;0.5419273;0.2909369;1188.9569;523.63745;0.91002345;0.6192484;0.48484948;1033.3472;507.87332;0.89028394;0.53820163;0.47025308;1187.3579;674.43146;0.62822396;0.6184156;0.6244736;1021.7765;673.52325;0.6129894;0.53217524;0.62363267
0.9304339;1060.0;274.0;404.0;538.0;0.5520833;0.2537037;0.21041666;0.49814814;0.0;0.0;0.4329054;0.0;0.0;0.0;0.0;0.34094915;0.0;0.0;0.0;0.0;0.17298813;0.0;0.0;0.0;0.0;0.33174124;0.0;0.0;0.0;0.0;0.093214616;0.0;0.0;1210.5217;51.560337;0.8998227;0.63048005;0.04774105;1012.6245;30.089756;0.8347534;0.5274086;0.027860885;1239.1085;229.6376;0.906176;0.645369;0.21262741;893.9678;131.2714;0.81263465;0.4656082;0.12154759;1209.1357;382.65005;0.84516287;0.6297582;0.3543056;890.2688;55.160164;0.7933255;0.46368167;0.051074225;1175.6746;324.44287;0.9818127;0.6123305;0.30041006;1041.5428;313.56927;0.9751585;0.5424702;0.2903419;1189.71;519.61646;0.9139986;0.6196406;0.48112634;1034.5139;501.99542;0.89305246;0.53880936;0.46481058;1189.7803;664.58594;0.63455653;0.61967725;0.61535734;1027.492;664.6403;0.6169264;0.5351521;0.6154077
0.93266726;1061.5;273.0;399.0;540.0;0.5528646;0.25277779;0.2078125;0.5;0.0;0.0;0.49918783;0.0;0.0;0.0;0.0;0.39096925;0.0;0.0;0.0;0.0;0.18882133;0.0;0.0;0.0;0.0;0.38932002;0.0;0.0;0.0;0.0;0.098369166;0.0;0.0;1206.7059;54.789253;0.93265796;0.62849265;0.05073079;1014.0281;35.481274;0.8733324;0.52813965;0.03285303;1237.2444;237.64384;0.93953854;0.6443981;0.22004059;896.5438;131.12851;0.84102273;0.4669499;0.12141529;1201.6035;392.2923;0.8981892;0.6258352;0.3632336;894.20233;58.647663;0.814261;0.46573037;0.054303393;1175.4518;331.83777;0.9848836;0.61221445;0.3072572;1044.722;321.65466;0.9772012;0.5441261;0.2978284;1185.9337;529.46765;0.91963196;0.6176738;0.49024782;1031.2058;506.67252;0.88820314;0.53708637;0.46914122;1183.992;666.7676;0.6565203;0.61666244;0.6173774;1021.81165;658.1272;0.6231844;0.53219354;0.609377
0.9333027;1063.5;272.5;397.0;539.0;0.55390626;0.2523148;0.20677084;0.49907407;0.0;0.0;0.49092615;0.0;0.0;0.0;0.0;0.3739552;0.0;0.0;0.0;0.0;0.18677434;0.0;0.0;0.0;0.0;0.37744135;0.0;0.0;0.0;0.0;0.103704445;0.0;0.0;1207.9573;57.798203;0.9356507;0.62914443;0.053516854;1017.2512;36.90042;0.8847569;0.52981836;0.034167055;1237.0955;241.17499;0.9412401;0.64432055;0.22331017;900.80664;132.12054;0.85546136;0.46917012;0.12233384;1203.3601;398.7342;0.89876974;0.62675005;0.36919832;897.9248;62.753002;0.8261092;0.46766916;0.05810463;1175.2261;331.09393;0.986062;0.6120969;0.30656844;1046.5009;319.8813;0.9795411;0.5450525;0.2961864;1183.6196;523.14197;0.92606175;0.61646855;0.4843907;1033.5284;498.3058;0.8992129;0.53829604;0.46139425;1177.7344;660.70703;0.6806023;0.6134033;0.61176574;1025.728;647.7665;0.65180266;0.53423333;0.5997838
