box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9326783;1033.0;273.0;548.0;542.0;0.53802085;0.25277779;0.28541666;0.50185186;0.0;0.0;0.29627746;0.0;0.0;0.0;0.0;0.17670694;0.0;0.0;0.0;0.0;0.09829656;0.0;0.0;0.0;0.0;0.2450761;0.0;0.0;0.0;0.0;0.077364355;0.0;0.0;1146.685;14.666771;0.9250549;0.5972318;0.013580344;981.5875;44.930706;0.8800669;0.5112435;0.041602507;1250.324;115.72853;0.9462955;0.6512104;0.107156046;938.95056;188.1254;0.8947233;0.48903674;0.17419018;1276.2767;189.39629;0.9152724;0.66472745;0.17536694;826.0221;269.511;0.8474923;0.43021983;0.24954721;1165.631;296.04642;0.9936853;0.6070995;0.27411705;1052.3767;304.05887;0.9918669;0.54811287;0.28153598;1178.4991;486.63843;0.97426087;0.61380166;0.45059115;1014.2372;480.25708;0.96640587;0.52824855;0.44468248;1190.4878;628.9461;0.8840568;0.6200457;0.5823575;1016.7131;642.1861;0.87090594;0.52953804;0.5946168
0.9309901;1032.5;273.5;549.0;541.0;0.53776044;0.25324073;0.2859375;0.5009259;0.0;0.0;0.33215633;0.0;0.0;0.0;0.0;0.19299908;0.0;0.0;0.0;0.0;0.120899595;0.0;0.0;0.0;0.0;0.24367811;0.0;0.0;0.0;0.0;0.09495761;0.0;0.0;1145.2927;14.621441;0.927571;0.59650666;0.013538371;979.15295;47.05094;0.8951228;0.5099755;0.043565687;1246.8257;112.26331;0.94366;0.6493884;0.10394751;937.4984;189.77203;0.90383226;0.48828042;0.17571485;1277.7363;184.84254;0.9108587;0.66548765;0.1711505;825.99524;270.56644;0.8562802;0.43020585;0.2505245;1165.6865;294.70547;0.9933695;0.6071284;0.27287543;1051.9553;304.33203;0.99191236;0.5478934;0.28178892;1178.498;485.32355;0.9723026;0.61380106;0.44937366;1015.3362;481.70883;0.9655476;0.52882093;0.44602668;1187.248;624.34814;0.8761507;0.6183584;0.57810014;1018.5333;637.1461;0.86521626;0.5304861;0.5899501
0.937647;1034.5;276.0;551.0;546.0;0.5388021;0.25555557;0.28697917;0.50555557;1023.1178;3.404068;0.5052004;0.53287387;0.0031519148;0.0;0.0;0.33751217;0.0;0.0;0.0;0.0;0.26447248;0.0;0.0;0.0;0.0;0.29165497;0.0;0.0;0.0;0.0;0.18259959;0.0;0.0;1146.3726;10.293131;0.9154734;0.597069;0.0095306765;976.86584;43.529846;0.9160531;0.5087843;0.040305413;1238.8447;109.704636;0.90264446;0.6452316;0.10157837;935.3377;188.68579;0.89117634;0.48715505;0.17470907;1274.8817;180.61002;0.8400441;0.66400087;0.1672315;819.4979;272.84045;0.81776565;0.42682183;0.25263005;1171.0017;288.9426;0.9893562;0.6098967;0.26753944;1053.396;300.21484;0.988915;0.54864377;0.27797672;1185.3408;483.3144;0.9577137;0.617365;0.4475133;1012.6309;476.7458;0.9571892;0.52741194;0.44143128;1184.4316;651.81165;0.8006351;0.6168915;0.6035293;1025.3252;658.4412;0.8123937;0.5340235;0.6096678
0.91660124;1031.0;273.0;558.0;540.0;0.53697914;0.25277779;0.290625;0.5;0.0;0.0;0.47527245;0.0;0.0;0.0;0.0;0.28768542;0.0;0.0;0.0;0.0;0.21543637;0.0;0.0;0.0;0.0;0.2802525;0.0;0.0;0.0;0.0;0.14839235;0.0;0.0;1140.1765;12.6622925;0.9403843;0.5938419;0.011724344;974.8639;48.28212;0.92525;0.50774163;0.044705667;1236.045;98.70732;0.9428183;0.64377344;0.09139567;931.9374;189.56604;0.91923374;0.48538405;0.17552412;1276.5529;170.53258;0.9085467;0.6648713;0.15790054;825.91187;269.42224;0.8734203;0.43016243;0.24946503;1165.5338;287.20435;0.9931074;0.60704887;0.26592994;1052.186;299.01416;0.99222845;0.54801357;0.27686498;1177.8989;480.08615;0.9717215;0.61348903;0.44452423;1017.25134;476.4993;0.96706444;0.5298184;0.44120306;1188.5801;621.07294;0.8722123;0.6190521;0.5750675;1018.7849;630.7934;0.8653502;0.5306171;0.58406794
0.9273277;1010.5;274.0;603.0;542.0;0.5263021;0.2537037;0.3140625;0.50185186;0.0;0.0;0.30944335;0.0;0.0;0.0;0.0;0.16501313;0.0;0.0;0.0;0.0;0.11846619;0.0;0.0;0.0;0.0;0.20420812;0.0;0.0;0.0;0.0;0.101962954;0.0;0.0;1143.319;11.803768;0.9174877;0.59547865;0.010929415;973.29517;45.430275;0.8985815;0.50692457;0.04206507;1243.9946;104.07671;0.93692595;0.6479139;0.09636733;927.84607;187.37173;0.91368186;0.48325315;0.17349234;1279.6285;173.63055;0.90424097;0.6664732;0.16076903;822.7084;267.3676;0.8704685;0.42849395;0.2475626;1166.4312;286.50104;0.9930307;0.6075162;0.26527873;1050.575;297.41864;0.9922011;0.54717445;0.27538761;1179.9883;477.4335;0.97098947;0.61457723;0.44206807;1017.3104;473.92212;0.9665113;0.5298492;0.4388168;1186.6863;613.3608;0.8742686;0.6180658;0.56792665;1016.2282;622.8616;0.8682448;0.52928555;0.5767237
0.93438524;1012.0;273.5;602.0;541.0;0.52708334;0.25324073;0.31354168;0.5009259;0.0;0.0;0.18340677;0.0;0.0;0.0;0.0;0.09002036;0.0;0.0;0.0;0.0;0.061887894;0.0;0.0;0.0;0.0;0.14771734;0.0;0.0;0.0;0.0;0.06823992;0.0;0.0;1145.2329;10.208187;0.8895827;0.5964755;0.009452025;972.724;43.60588;0.86604947;0.5066271;0.040375814;1247.3049;105.34044;0.9320898;0.649638;0.09753744;924.4529;184.98802;0.90865415;0.48148587;0.17128521;1280.1418;172.55058;0.9011956;0.66674054;0.15976906;823.1218;262.34775;0.86831546;0.4287093;0.24291459;1166.1342;284.6659;0.99372923;0.60736156;0.26357952;1049.1912;295.54663;0.9930005;0.5464537;0.27365428;1179.1963;476.2089;0.97504526;0.6141647;0.44093415;1016.5025;474.38153;0.971299;0.52942836;0.43924215;1185.7251;617.38525;0.89381886;0.61756516;0.571653;1013.93646;627.7937;0.8889431;0.5280919;0.5812905
0.9324533;1017.0;273.5;594.0;541.0;0.5296875;0.25324073;0.309375;0.5009259;0.0;0.0;0.17992388;0.0;0.0;0.0;0.0;0.0834469;0.0;0.0;0.0;0.0;0.065721236;0.0;0.0;0.0;0.0;0.13058345;0.0;0.0;0.0;0.0;0.076003715;0.0;0.0;1146.4082;10.488052;0.8731676;0.5970876;0.009711159;972.23126;42.964153;0.870383;0.5063704;0.039781623;1246.7396;105.2516;0.9188355;0.64934355;0.09745519;924.1234;183.24469;0.9141872;0.48131427;0.16967101;1281.0165;170.87737;0.88627255;0.6671961;0.15821978;827.7125;254.00386;0.87468964;0.43110028;0.23518875;1167.4807;284.4096;0.9929792;0.60806286;0.26334223;1049.5394;295.48676;0.9928703;0.5466351;0.27359885;1179.0471;476.19238;0.9726527;0.61408705;0.44091886;1017.2345;474.66968;0.97120184;0.52980965;0.43950897;1187.3646;617.5134;0.88768864;0.61841905;0.5717717;1016.66364;627.6754;0.8878986;0.5295123;0.58118093
0.9326284;1022.5;273.0;589.0;542.0;0.53255206;0.25277779;0.30677083;0.50185186;0.0;0.0;0.15606536;0.0;0.0;0.0;0.0;0.06875028;0.0;0.0;0.0;0.0;0.059216596;0.0;0.0;0.0;0.0;0.10884533;0.0;0.0;0.0;0.0;0.07412903;0.0;0.0;1146.4977;6.6300087;0.8496379;0.59713423;0.006138897;972.1659;40.094135;0.8592371;0.5063364;0.037124198;1239.1974;98.68074;0.90723306;0.6454153;0.09137106;922.338;181.97122;0.9124481;0.48038438;0.16849187;1276.2147;159.73677;0.8737094;0.66469514;0.14790441;826.0825;248.6948;0.87307686;0.4302513;0.23027296;1167.2089;282.59814;0.9926322;0.6079213;0.26166496;1048.8513;294.5823;0.9928376;0.54627675;0.2727614;1179.6338;477.00665;0.97321916;0.6143926;0.44167283;1017.2417;476.5156;0.9728104;0.5298134;0.44121814;1187.0165;623.68054;0.89304507;0.61823773;0.577482;1015.73206;634.5737;0.89498216;0.5290271;0.5875683
0.93142074;1030.0;274.0;578.0;542.0;0.5364583;0.2537037;0.30104166;0.50185186;0.0;0.0;0.13832885;0.0;0.0;0.0;0.0;0.061483607;0.0;0.0;0.0;0.0;0.050548464;0.0;0.0;0.0;0.0;0.104848765;0.0;0.0;0.0;0.0;0.06627717;0.0;0.0;1149.6685;8.411018;0.8462559;0.59878564;0.00778798;970.69946;41.051765;0.8482077;0.5055726;0.038010895;1245.1799;103.36574;0.90989286;0.6485312;0.09570902;919.11804;181.30618;0.9082684;0.4787073;0.1678761;1278.9496;168.42448;0.8777743;0.6661196;0.1559486;827.25165;240.37234;0.870853;0.43086022;0.22256699;1169.7041;282.4353;0.9928254;0.60922086;0.26151416;1048.8696;294.0045;0.99278474;0.5462863;0.27222636;1181.2695;474.68512;0.9739335;0.61524457;0.43952325;1018.5628;472.79468;0.9727041;0.5305015;0.43777284;1187.7389;621.8053;0.896024;0.618614;0.57574564;1016.8004;629.8112;0.8964438;0.5295836;0.58315855
0.9351072;1036.0;275.5;570.0;545.0;0.5395833;0.2550926;0.296875;0.5046296;0.0;0.0;0.26215512;0.0;0.0;0.0;0.0;0.13945691;0.0;0.0;0.0;0.0;0.120347284;0.0;0.0;0.0;0.0;0.14646086;0.0;0.0;0.0;0.0;0.116742134;0.0;0.0;1150.6859;6.7677326;0.8393706;0.5993156;0.0062664193;972.41364;40.612347;0.8625645;0.50646544;0.037604026;1229.4065;96.39585;0.86921304;0.6403159;0.089255415;917.9142;178.03802;0.88043135;0.4780803;0.16485003;1273.5034;159.79912;0.8148831;0.66328305;0.14796215;828.3441;232.07378;0.8260586;0.43142924;0.21488312;1176.0544;280.5089;0.9887581;0.6125284;0.2597305;1052.9761;293.72226;0.9890633;0.548425;0.27196506;1187.9277;474.43146;0.95965225;0.61871237;0.43928838;1016.7667;470.42825;0.9613539;0.529566;0.4355817;1186.861;645.43774;0.82422465;0.61815673;0.5976275;1020.40063;646.8196;0.8386165;0.5314587;0.598907
0.93315697;1041.5;276.0;561.0;546.0;0.5424479;0.25555557;0.2921875;0.50555557;0.0;0.0;0.2039849;0.0;0.0;0.0;0.0;0.101922534;0.0;0.0;0.0;0.0;0.09341228;0.0;0.0;0.0;0.0;0.115624204;0.0;0.0;0.0;0.0;0.104436785;0.0;0.0;1148.9343;5.971012;0.80165666;0.5984033;0.005528715;972.59924;41.807156;0.83927035;0.5065621;0.03871033;1222.6754;89.66547;0.8510621;0.6368101;0.08302358;915.9562;175.61261;0.8731093;0.4770605;0.16260427;1271.1597;153.91736;0.79801065;0.66206235;0.14251608;831.35266;214.3635;0.8234062;0.43299618;0.19848472;1176.7072;278.63205;0.98777163;0.6128683;0.25799263;1054.6774;293.4546;0.9884017;0.5493111;0.27171722;1187.136;471.4042;0.9576239;0.6183;0.43648538;1016.3923;469.81775;0.960141;0.52937096;0.43501642;1186.2609;642.0906;0.8226889;0.6178442;0.5945283;1018.7755;643.91815;0.8381364;0.53061223;0.5962205
0.9372227;1047.0;275.5;552.0;547.0;0.5453125;0.2550926;0.2875;0.50648147;0.0;0.0;0.20115848;0.0;0.0;0.0;0.0;0.10178064;0.0;0.0;0.0;0.0;0.09089127;0.0;0.0;0.0;0.0;0.11724165;0.0;0.0;0.0;0.0;0.100842796;0.0;0.0;1156.0232;7.9117584;0.80083805;0.6020954;0.0073257023;977.1831;39.27643;0.8322001;0.5089495;0.036367062;1231.2637;95.886;0.8537329;0.64128315;0.08878333;917.51825;170.14536;0.86864007;0.4778741;0.15754199;1273.6434;154.53876;0.8050288;0.66335595;0.14309144;837.0529;205.18503;0.8228573;0.43596506;0.18998614;1176.5165;278.8375;0.9866399;0.612769;0.25818285;1053.2268;292.00244;0.9870396;0.5485556;0.27037263;1187.5973;468.34982;0.9506243;0.6185402;0.43365723;1018.47864;468.4439;0.9527226;0.5304576;0.43374437;1186.5032;624.55945;0.7986266;0.6179704;0.57829577;1019.9358;629.8061;0.8132034;0.53121656;0.5831538
0.93052083;1051.5;275.5;545.0;547.0;0.54765624;0.2550926;0.28385416;0.50648147;0.0;0.0;0.20923351;0.0;0.0;0.0;0.0;0.106654905;0.0;0.0;0.0;0.0;0.09322709;0.0;0.0;0.0;0.0;0.12097626;0.0;0.0;0.0;0.0;0.100419484;0.0;0.0;1156.6709;8.474133;0.80405134;0.6024328;0.007846419;975.2427;42.58968;0.83716965;0.5079389;0.039434887;1229.3514;92.868225;0.8570415;0.6402872;0.085989095;912.60144;170.94562;0.8736002;0.47531325;0.15828298;1273.2523;152.81328;0.8133272;0.6631523;0.14149378;844.0753;190.07703;0.83476865;0.43962255;0.17599724;1180.8042;278.3687;0.98659164;0.6150022;0.2577488;1055.6132;293.4295;0.98707086;0.54979855;0.27169397;1190.09;463.88147;0.9492578;0.61983854;0.4295199;1018.83673;467.6467;0.95174164;0.5306441;0.4330062;1189.387;614.9547;0.7930577;0.6194724;0.5694025;1018.1076;625.7792;0.8083279;0.5302644;0.57942516
0.92921937;1056.5;275.5;539.0;547.0;0.5502604;0.2550926;0.28072917;0.50648147;0.0;0.0;0.37709707;0.0;0.0;0.0;0.0;0.22002777;0.0;0.0;0.0;0.0;0.19087672;0.0;0.0;0.0;0.0;0.18713877;0.0;0.0;0.0;0.0;0.15106164;0.0;0.0;1154.715;8.077515;0.8588763;0.601414;0.00747918;970.9973;44.670628;0.8796729;0.50572777;0.041361693;1227.2437;87.69412;0.8719201;0.6391894;0.08119826;906.7286;169.28967;0.8810669;0.47225446;0.1567497;1272.5132;150.96494;0.8258966;0.6627673;0.13978235;847.17755;177.60081;0.8419186;0.4412383;0.16444519;1181.9177;277.3959;0.98591006;0.61558217;0.25684807;1054.7007;294.31796;0.9861907;0.54932326;0.27251664;1191.5005;466.69656;0.9441409;0.62057316;0.43212646;1018.75574;474.1811;0.9462231;0.5306019;0.43905658;1193.9664;618.33984;0.76281667;0.6218575;0.5725369;1019.3483;634.88214;0.7779295;0.5309106;0.58785385
0.9255333;1061.0;273.5;530.0;545.0;0.55260414;0.25324073;0.27604166;0.5046296;0.0;0.0;0.085719556;0.0;0.0;0.0;0.0;0.033518005;0.0;0.0;0.0;0.0;0.036150593;0.0;0.0;0.0;0.0;0.06467016;0.0;0.0;0.0;0.0;0.068170674;0.0;0.0;1154.5991;10.892887;0.7575644;0.6013537;0.0100860065;972.3065;42.587208;0.81514245;0.50640965;0.0394326;1242.125;92.78987;0.86594945;0.6469401;0.08591655;896.02527;171.12097;0.9014286;0.46667984;0.15844534;1277.6493;152.19722;0.8385769;0.66544235;0.14092335;853.63385;161.61768;0.87467307;0.44460097;0.149646;1170.3131;281.46323;0.9884752;0.6095381;0.2606141;1048.6826;297.09845;0.98963237;0.5461889;0.27509117;1183.0642;469.04962;0.9538089;0.6161793;0.4343052;1022.10846;473.895;0.9561938;0.53234816;0.43879166;1190.6077;598.90594;0.8348285;0.6201082;0.55454254;1019.55786;616.67;0.84194326;0.53101975;0.57099074
0.92353916;1066.0;273.0;522.0;544.0;0.5552083;0.25277779;0.271875;0.5037037;0.0;0.0;0.19615415;0.0;0.0;0.0;0.0;0.083241984;0.0;0.0;0.0;0.0;0.087394826;0.0;0.0;0.0;0.0;0.11057699;0.0;0.0;0.0;0.0;0.11206681;0.0;0.0;1154.4432;11.252506;0.8433993;0.6012725;0.010418987;968.5867;42.970367;0.88781416;0.5044722;0.03978738;1240.2563;89.91937;0.8888678;0.6459668;0.08325868;894.4259;165.43253;0.9242422;0.46584684;0.15317826;1277.591;152.07008;0.8584054;0.66541195;0.14080563;853.99603;144.48444;0.89643526;0.4447896;0.13378188;1173.8848;281.56967;0.99003696;0.61139834;0.26071265;1048.9938;296.76947;0.991364;0.5463509;0.27478653;1186.5934;472.35196;0.95801026;0.6180174;0.43736294;1021.6726;474.65945;0.9617173;0.5321211;0.4394995;1192.8773;603.1748;0.8367248;0.62129027;0.55849516;1018.52985;619.09735;0.8477691;0.5304843;0.5732383
0.9227948;1070.0;272.5;518.0;543.0;0.5572917;0.2523148;0.26979166;0.50277776;0.0;0.0;0.13174532;0.0;0.0;0.0;0.0;0.062658265;0.0;0.0;0.0;0.0;0.048350856;0.0;0.0;0.0;0.0;0.09975948;0.0;0.0;0.0;0.0;0.06766223;0.0;0.0;1155.2063;12.799873;0.8054924;0.60166997;0.0118517345;971.47614;42.355694;0.80908215;0.50597715;0.039218236;1236.9425;100.1909;0.88738054;0.6442409;0.092769355;891.41125;161.29047;0.8741445;0.4642767;0.14934303;1284.6089;154.46008;0.8525417;0.66906714;0.14301859;862.7679;128.4971;0.8504778;0.44935828;0.1189788;1170.8226;283.24573;0.9882671;0.60980344;0.26226455;1046.4009;298.81754;0.98738354;0.54500043;0.2766829;1189.7559;469.01727;0.95268774;0.6196645;0.43427524;1019.05206;479.26794;0.950527;0.5307563;0.44376662;1189.4688;619.39703;0.81532687;0.619515;0.5735158;1015.5009;643.79865;0.8171141;0.5289067;0.59610987
0.9226787;1075.0;273.5;518.0;543.0;0.5598958;0.25324073;0.26979166;0.50277776;0.0;0.0;0.21273255;0.0;0.0;0.0;0.0;0.10500856;0.0;0.0;0.0;0.0;0.07925631;0.0;0.0;0.0;0.0;0.13786142;0.0;0.0;0.0;0.0;0.08753392;0.0;0.0;1159.1224;11.703678;0.861465;0.6037096;0.010836739;968.13135;42.840363;0.8695867;0.5042351;0.039667003;1239.9615;95.19954;0.90971947;0.6458133;0.08814772;887.96216;153.35251;0.9041417;0.46248028;0.14199306;1281.8777;153.5947;0.87847215;0.6676446;0.14221731;857.8189;105.91951;0.88023907;0.44678068;0.09807362;1173.339;283.13385;0.9907878;0.6111141;0.262161;1043.8868;298.63614;0.99034107;0.54369104;0.27651495;1190.8107;469.3072;0.95946276;0.62021387;0.4345437;1018.1577;479.74136;0.95869106;0.5302905;0.44420496;1189.7815;612.03406;0.8287468;0.61967784;0.5666982;1010.8475;636.06134;0.8333333;0.52648306;0.5889457
0.91702527;1079.0;273.0;516.0;544.0;0.5619792;0.25277779;0.26875;0.5037037;0.0;0.0;0.2718702;0.0;0.0;0.0;0.0;0.13376637;0.0;0.0;0.0;0.0;0.117889404;0.0;0.0;0.0;0.0;0.14826563;0.0;0.0;0.0;0.0;0.1114975;0.0;0.0;1160.176;11.444813;0.873784;0.60425836;0.010597049;965.89746;40.49755;0.8475223;0.5030716;0.037497733;1246.9558;96.886505;0.8992959;0.64945614;0.08970973;881.1532;150.49625;0.8689535;0.45893395;0.13934837;1280.676;150.23499;0.87079984;0.6670188;0.13910647;855.88916;87.3474;0.84622514;0.4457756;0.08087722;1178.2706;284.052;0.98494524;0.6136826;0.26301113;1046.5035;299.90808;0.9832048;0.5450539;0.27769268;1191.5774;479.4558;0.9446839;0.6206132;0.44394058;1025.3608;483.88788;0.93352467;0.5340421;0.44804433;1192.8767;611.43115;0.77923;0.62128997;0.56613994;1014.8734;623.1422;0.7584916;0.5285799;0.5769835
0.9241289;1079.0;274.0;500.0;544.0;0.5619792;0.2537037;0.26041666;0.5037037;0.0;0.0;0.31364983;0.0;0.0;0.0;0.0;0.16265589;0.0;0.0;0.0;0.0;0.13285471;0.0;0.0;0.0;0.0;0.173812;0.0;0.0;0.0;0.0;0.11480001;0.0;0.0;1161.9758;11.295948;0.8985663;0.60519576;0.010459211;967.0404;39.764214;0.8644783;0.5036669;0.036818717;1252.5669;102.27912;0.91645235;0.6523786;0.09470289;884.1478;147.31891;0.8768135;0.46049365;0.13640639;1282.3629;151.27002;0.88860565;0.66789734;0.14006484;860.2919;69.24991;0.8540839;0.44806868;0.064120285;1177.95;283.44632;0.98688495;0.6135156;0.2624503;1046.0408;299.14496;0.98465747;0.5448129;0.27698606;1191.0864;477.15097;0.94996834;0.6203575;0.44180647;1028.7605;484.16486;0.9375903;0.53581274;0.44830078;1189.6322;604.75696;0.79044247;0.6196001;0.5599601;1015.2091;621.31976;0.7661892;0.5287548;0.5752961
0.9246397;1080.0;274.0;494.0;546.0;0.5625;0.2537037;0.25729167;0.50555557;0.0;0.0;0.28924316;0.0;0.0;0.0;0.0;0.149361;0.0;0.0;0.0;0.0;0.112962574;0.0;0.0;0.0;0.0;0.16876833;0.0;0.0;0.0;0.0;0.105582304;0.0;0.0;1162.9209;12.512981;0.8870039;0.605688;0.011586094;967.58984;41.262268;0.89471674;0.50395304;0.038205802;1251.8579;106.32827;0.91766167;0.6520093;0.0984521;888.48505;143.46194;0.9158599;0.46275264;0.13283513;1281.3655;156.2369;0.89006686;0.6673778;0.1446638;871.0492;62.588573;0.8938596;0.45367146;0.05795238;1174.707;285.97205;0.99082863;0.6118266;0.26478893;1042.9106;300.3454;0.9905205;0.5431826;0.2780976;1189.0374;471.1702;0.9579538;0.6192903;0.4362687;1021.39215;482.3921;0.958077;0.5319751;0.44665936;1188.0688;612.8639;0.81574005;0.61878586;0.56746656;1006.074;634.8168;0.8231306;0.5239969;0.5877933
0.92591363;1082.5;274.5;485.0;545.0;0.56380206;0.25416666;0.25260416;0.5046296;0.0;0.0;0.39921388;0.0;0.0;0.0;0.0;0.2285786;0.0;0.0;0.0;0.0;0.16919701;0.0;0.0;0.0;0.0;0.22149454;0.0;0.0;0.0;0.0;0.1326313;0.0;0.0;1163.38;11.9622;0.91161793;0.6059271;0.011076111;969.7626;40.96067;0.9140244;0.5050847;0.037926547;1249.9828;102.0356;0.926151;0.6510327;0.09447741;886.1116;136.10437;0.9187094;0.46151644;0.12602256;1282.9135;155.35114;0.89718395;0.6681841;0.14384365;876.2774;32.097656;0.8947979;0.4563945;0.029720051;1174.417;285.68857;0.99062526;0.6116755;0.26452646;1043.4662;300.616;0.98998827;0.543472;0.27834815;1188.4055;472.9162;0.95516974;0.6189612;0.43788537;1022.5624;483.55984;0.95402646;0.53258455;0.44774058;1188.8574;613.0419;0.7971245;0.6191966;0.56763136;1006.0145;635.7908;0.80269027;0.5239659;0.58869517
0.9261411;1085.0;274.5;478.0;545.0;0.5651042;0.25416666;0.24895833;0.5046296;0.0;0.0;0.34163314;0.0;0.0;0.0;0.0;0.17926529;0.0;0.0;0.0;0.0;0.14817922;0.0;0.0;0.0;0.0;0.17323738;0.0;0.0;0.0;0.0;0.12894799;0.0;0.0;1163.3136;10.392666;0.8824738;0.6058925;0.009622838;970.7136;39.190063;0.9017395;0.50558;0.036287095;1247.6697;99.11572;0.9055883;0.64982796;0.091773815;888.1104;131.23239;0.9163388;0.4625575;0.121511474;1282.7699;154.68301;0.87586004;0.6681093;0.14322501;881.04626;28.47559;0.8930845;0.45887825;0.026366286;1175.7106;285.41348;0.98887223;0.6123493;0.26427174;1044.9503;301.12555;0.9890865;0.54424495;0.27881995;1189.9113;473.20135;0.9495136;0.61974543;0.4381494;1023.8359;487.41187;0.9520995;0.5332478;0.4513073;1190.6514;615.24414;0.78597176;0.6201309;0.5696705;1004.2718;638.79156;0.7988143;0.52305824;0.5914737
0.9274782;1086.0;274.5;476.0;545.0;0.565625;0.25416666;0.24791667;0.5046296;0.0;0.0;0.31807914;0.0;0.0;0.0;0.0;0.15616769;0.0;0.0;0.0;0.0;0.14056875;0.0;0.0;0.0;0.0;0.15094131;0.0;0.0;0.0;0.0;0.1308752;0.0;0.0;1162.4937;9.209404;0.8701404;0.6054655;0.008527226;968.7582;36.90787;0.90420735;0.50456154;0.034173954;1248.0859;99.07869;0.8970203;0.65004474;0.09173953;886.4299;126.22753;0.92466277;0.46168223;0.11687735;1283.8912;156.37521;0.86920834;0.66869336;0.14479187;885.4917;28.595924;0.9029474;0.4611936;0.026477708;1176.5262;285.02173;0.98848724;0.6127741;0.263909;1045.0898;300.92206;0.98955566;0.5443176;0.27863154;1190.461;469.40167;0.9467585;0.6200318;0.43463117;1025.1104;486.41537;0.9530305;0.53391165;0.45038462;1190.1926;608.59;0.78084606;0.619892;0.5635093;1004.18353;633.4956;0.8007801;0.5230123;0.58657
0.92919225;1086.5;274.5;473.0;545.0;0.5658854;0.25416666;0.24635416;0.5046296;0.0;0.0;0.46716723;0.0;0.0;0.0;0.0;0.26608744;0.0;0.0;0.0;0.0;0.23235025;0.0;0.0;0.0;0.0;0.21296954;0.0;0.0;0.0;0.0;0.17503318;0.0;0.0;1158.3882;6.155319;0.9025047;0.60332716;0.0056993696;970.5967;37.185253;0.92369264;0.5055191;0.03443079;1230.2556;78.02991;0.9090681;0.64075816;0.07224991;885.917;123.40494;0.9255755;0.4614151;0.11426383;1279.091;147.80617;0.87823486;0.6661932;0.13685757;885.2484;38.028717;0.90231884;0.46106687;0.035211775;1173.6223;283.68195;0.9880804;0.6112616;0.26266846;1045.0098;301.63116;0.9887167;0.54427594;0.2792881;1190.7539;467.11624;0.94217026;0.6201843;0.43251503;1026.8601;486.48303;0.94687146;0.534823;0.45044726;1189.942;599.2079;0.7608084;0.61976147;0.5548221;1008.23987;629.9227;0.7766562;0.5251249;0.5832618
0.9305804;1087.0;274.5;472.0;545.0;0.56614584;0.25416666;0.24583334;0.5046296;0.0;0.0;0.41948047;0.0;0.0;0.0;0.0;0.23656623;0.0;0.0;0.0;0.0;0.19970928;0.0;0.0;0.0;0.0;0.19524398;0.0;0.0;0.0;0.0;0.15237866;0.0;0.0;1162.7653;5.9965324;0.88519007;0.6056069;0.005552345;972.16016;32.81742;0.90416163;0.5063334;0.0303865;1236.2075;85.25496;0.8998634;0.6438581;0.07893978;885.7157;117.20816;0.91174954;0.46131027;0.10852607;1280.9706;154.93321;0.8695264;0.6671722;0.14345668;890.04236;29.617767;0.88914543;0.46356374;0.027423859;1175.2715;284.5023;0.986357;0.61212057;0.26342803;1044.7156;300.7544;0.9866883;0.5441227;0.2784763;1191.1783;472.0219;0.9365585;0.6204054;0.43705732;1027.3784;489.89282;0.9401792;0.53509295;0.45360446;1192.1748;608.38403;0.7450026;0.62092435;0.56331855;1006.52905;636.52673;0.7587785;0.5242339;0.5893766
0.93386036;1086.0;274.5;472.0;545.0;0.565625;0.25416666;0.24583334;0.5046296;0.0;0.0;0.39843297;0.0;0.0;0.0;0.0;0.21662265;0.0;0.0;0.0;0.0;0.19034617;0.0;0.0;0.0;0.0;0.18098167;0.0;0.0;0.0;0.0;0.15217842;0.0;0.0;1166.3104;6.9636154;0.8780061;0.60745335;0.006447792;972.7146;30.930462;0.90471697;0.5066222;0.028639317;1242.0166;91.29618;0.8939887;0.64688367;0.0845335;884.86914;113.69844;0.91563845;0.46086934;0.10527633;1281.7612;161.23651;0.8642447;0.667584;0.14929307;893.6854;23.763885;0.8929331;0.46546116;0.022003599;1177.0007;286.6391;0.9861398;0.6130212;0.26540658;1044.7336;301.4886;0.98700166;0.5441321;0.2791561;1192.1616;472.1487;0.9358179;0.6209175;0.43717474;1027.3743;487.99103;0.9416722;0.53509074;0.45184353;1190.747;611.66974;0.7447638;0.6201807;0.5663609;1006.4101;636.8928;0.76321185;0.52417195;0.5897156
