box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94624513;1400.0;370.5;618.0;661.0;0.7291667;0.34305555;0.321875;0.61203706;1397.0304;136.68457;0.8928376;0.72762;0.1265598;1417.1677;124.950714;0.89011383;0.7381082;0.115695104;0.0;0.0;0.3462697;0.0;0.0;1492.2731;179.29984;0.93014824;0.77722555;0.16601837;0.0;0.0;0.19282186;0.0;0.0;1499.1549;339.97546;0.99118114;0.7808098;0.3147921;1593.483;243.4679;0.9758775;0.82993907;0.22543323;1379.3765;537.52216;0.9761044;0.7184252;0.4977057;1469.853;286.91785;0.8716473;0.76554847;0.26566467;1214.9993;471.3971;0.9531365;0.63281214;0.4364788;1350.39;194.80957;0.8242694;0.70332813;0.18037923;1571.6804;645.1156;0.9241016;0.81858355;0.59732926;1634.0138;599.9984;0.8864628;0.8510488;0.5555541;0.0;0.0;0.47782323;0.0;0.0;0.0;0.0;0.3549622;0.0;0.0;0.0;0.0;0.11398217;0.0;0.0;0.0;0.0;0.09541933;0.0;0.0
0.94506377;1400.5;371.5;617.0;661.0;0.7294271;0.34398147;0.32135418;0.61203706;1394.3674;138.99014;0.8988986;0.72623307;0.12869458;1415.5981;128.78806;0.89403045;0.7372907;0.1192482;0.0;0.0;0.3657084;0.0;0.0;1489.595;187.29927;0.9298664;0.7758307;0.17342526;0.0;0.0;0.20424558;0.0;0.0;1495.7251;350.36636;0.99172145;0.77902347;0.3244133;1587.4402;249.90948;0.97720724;0.82679176;0.23139767;1382.1544;542.7899;0.97692263;0.7198721;0.50258327;1467.2683;284.70892;0.87852395;0.76420224;0.26361936;1218.5723;480.07452;0.9553911;0.63467306;0.44451344;1352.1309;190.80222;0.8344836;0.70423484;0.17666872;1568.0215;647.4685;0.92460436;0.81667787;0.59950787;1629.2034;600.9519;0.887477;0.8485434;0.55643696;0.0;0.0;0.47464833;0.0;0.0;0.0;0.0;0.35421544;0.0;0.0;0.0;0.0;0.117221385;0.0;0.0;0.0;0.0;0.098643206;0.0;0.0
0.9427579;1405.0;372.5;608.0;659.0;0.7317708;0.3449074;0.31666666;0.6101852;1390.9528;140.51505;0.8984975;0.7244546;0.13010652;1413.7333;131.63329;0.895485;0.7363194;0.12188267;0.0;0.0;0.36160788;0.0;0.0;1489.612;192.03021;0.9310907;0.7758396;0.17780575;0.0;0.0;0.20216955;0.0;0.0;1493.8508;356.99628;0.99190617;0.7780473;0.3305521;1588.2847;250.54553;0.97673666;0.8272316;0.2319866;1385.093;547.9065;0.9771527;0.7214026;0.5073208;1478.6998;287.57227;0.8741829;0.77015615;0.2662706;1225.1549;486.1301;0.9558947;0.6381015;0.45012045;1358.3777;195.61702;0.831902;0.70748836;0.18112686;1570.4132;646.7538;0.9278441;0.81792355;0.5988461;1633.991;597.0983;0.89016265;0.85103697;0.55286884;1381.024;711.5703;0.5094129;0.71928334;0.6588614;0.0;0.0;0.38409212;0.0;0.0;0.0;0.0;0.13760918;0.0;0.0;0.0;0.0;0.11682918;0.0;0.0
0.9447338;1407.0;373.0;602.0;658.0;0.7328125;0.34537038;0.31354168;0.60925925;1388.621;144.19583;0.90578306;0.7232401;0.13351466;1411.1094;135.4357;0.90600944;0.7349528;0.12540342;0.0;0.0;0.39013475;0.0;0.0;1485.7029;196.52705;0.9370982;0.7738036;0.1819695;0.0;0.0;0.21442331;0.0;0.0;1494.483;354.35565;0.99167174;0.7783766;0.3281071;1583.8218;251.16199;0.9776955;0.8249072;0.2325574;1389.6925;552.5782;0.9747547;0.72379816;0.51164645;1483.3848;296.1927;0.8702511;0.77259624;0.27425247;1233.1409;494.31616;0.94953007;0.64226085;0.45770016;1357.6475;195.78328;0.8165604;0.7071081;0.18128082;1574.4575;640.9939;0.9301594;0.82003;0.5935129;1633.1274;591.15424;0.8958286;0.8505872;0.547365;1370.8978;715.12445;0.55616957;0.7140093;0.6621523;0.0;0.0;0.43114412;0.0;0.0;0.0;0.0;0.15990004;0.0;0.0;0.0;0.0;0.13781086;0.0;0.0
0.9436997;1409.0;373.5;596.0;655.0;0.7338542;0.34583333;0.31041667;0.6064815;1389.7473;144.13348;0.8945629;0.7238267;0.13345693;1410.7568;135.53142;0.89460325;0.73476917;0.12549205;0.0;0.0;0.36240503;0.0;0.0;1481.1879;197.25952;0.9326485;0.771452;0.1826477;0.0;0.0;0.20495024;0.0;0.0;1493.9952;356.94452;0.9912549;0.77812254;0.33050418;1579.9768;251.9279;0.97625196;0.8229046;0.23326658;1389.9656;555.3647;0.97511363;0.72394043;0.51422656;1477.9866;291.47263;0.87095296;0.7697847;0.26988205;1232.1675;499.17944;0.9511506;0.6417539;0.46220317;1360.9517;192.86147;0.82011503;0.708829;0.17857543;1576.2378;635.9226;0.9330458;0.8209572;0.58881724;1632.009;585.41284;0.8993923;0.85000473;0.54204893;1371.0012;715.13696;0.56527275;0.7140631;0.66216385;0.0;0.0;0.43726677;0.0;0.0;0.0;0.0;0.16276874;0.0;0.0;0.0;0.0;0.13959873;0.0;0.0
0.94310844;1412.0;375.0;590.0;654.0;0.73541665;0.3472222;0.30729166;0.60555553;1386.6536;148.08774;0.89300597;0.7222154;0.13711828;1408.8292;139.53671;0.8929904;0.73376524;0.12920067;0.0;0.0;0.35682166;0.0;0.0;1481.5067;200.74448;0.9295826;0.77161807;0.18587452;0.0;0.0;0.19687176;0.0;0.0;1492.2539;361.0758;0.9907155;0.7772156;0.33432946;1581.636;253.18164;0.9742886;0.82376873;0.23442745;1394.2627;559.07025;0.9744768;0.72617847;0.51765764;1487.1063;291.76883;0.8678372;0.7745345;0.27015632;1235.1736;502.83243;0.9520255;0.64331955;0.4655856;1365.0458;197.72282;0.82318527;0.71096134;0.1830767;1573.7637;642.6439;0.9341292;0.8196686;0.5950407;1630.906;589.55286;0.9010477;0.8494302;0.5458823;1368.4392;719.4722;0.5971401;0.71272874;0.666178;0.0;0.0;0.4704701;0.0;0.0;0.0;0.0;0.18570387;0.0;0.0;0.0;0.0;0.16036914;0.0;0.0
0.9429041;1418.0;376.5;578.0;651.0;0.73854166;0.34861112;0.30104166;0.6027778;1384.2971;149.23041;0.8970503;0.7209881;0.1381763;1405.1661;140.6293;0.90279824;0.73185736;0.13021232;0.0;0.0;0.37814242;0.0;0.0;1476.6763;202.03436;0.93637717;0.7691022;0.18706885;0.0;0.0;0.21138915;0.0;0.0;1489.4998;363.5366;0.9902962;0.7757811;0.33660796;1579.4773;249.8489;0.9728891;0.8226444;0.23134159;1396.137;566.0434;0.96958894;0.7271547;0.52411425;1488.696;279.53912;0.8450522;0.77536255;0.2588325;1243.6958;513.0375;0.9399364;0.64775825;0.4750347;1368.1328;195.8161;0.78389376;0.7125692;0.1813112;1572.9851;634.92523;0.93111306;0.8192631;0.5878937;1633.2388;580.5027;0.8972324;0.8506452;0.53750247;1359.493;720.6765;0.6398777;0.70806926;0.6672931;1468.9695;667.4603;0.51676756;0.76508826;0.6180188;0.0;0.0;0.2152769;0.0;0.0;0.0;0.0;0.18769164;0.0;0.0
0.94336104;1419.5;377.5;573.0;651.0;0.7393229;0.34953704;0.2984375;0.6027778;1379.377;153.5122;0.894318;0.7184255;0.14214094;1401.8206;145.10147;0.9087297;0.7301149;0.13435322;0.0;0.0;0.33924836;0.0;0.0;1475.8358;204.38351;0.9427155;0.7686645;0.189244;0.0;0.0;0.16253752;0.0;0.0;1486.564;355.61255;0.9908572;0.77425206;0.32927087;1578.991;244.16785;0.96287936;0.82239115;0.22608134;1402.9595;560.7544;0.97600365;0.73070806;0.519217;1491.2817;291.0432;0.8246988;0.77670926;0.26948446;1252.8046;518.82007;0.9554006;0.65250236;0.48038894;1371.8574;199.6423;0.81277514;0.71450907;0.18485399;1583.2225;622.40735;0.94058347;0.8245951;0.5763031;1642.4807;568.6024;0.8965939;0.8554587;0.5264837;1358.359;720.7997;0.61684394;0.70747864;0.6674071;0.0;0.0;0.45789346;0.0;0.0;0.0;0.0;0.15266486;0.0;0.0;0.0;0.0;0.11767646;0.0;0.0
0.9435656;1423.0;379.0;566.0;652.0;0.74114585;0.35092592;0.29479167;0.6037037;1376.5105;156.94899;0.8720173;0.71693254;0.14532314;1394.9214;149.0641;0.8978405;0.72652155;0.13802232;0.0;0.0;0.27361476;0.0;0.0;1467.4705;209.01932;0.94338596;0.76430756;0.1935364;0.0;0.0;0.12210071;0.0;0.0;1488.981;365.52405;0.99107844;0.7755109;0.3384482;1576.4224;244.15105;0.95656925;0.8210533;0.22606578;1405.1152;558.16895;0.97957134;0.73183084;0.5168231;1462.4302;253.58171;0.8083888;0.7616824;0.23479788;1257.1533;525.8909;0.9599987;0.65476733;0.48693603;1349.1697;173.616;0.7941311;0.70269257;0.16075556;1585.7618;618.0275;0.9594116;0.8259176;0.5722477;1644.7167;560.42365;0.92102194;0.8566233;0.51891077;1366.8107;703.68866;0.7570896;0.71188056;0.6515636;1476.8381;670.1621;0.59538335;0.76918656;0.6205205;0.0;0.0;0.2638893;0.0;0.0;0.0;0.0;0.20196165;0.0;0.0
0.94265187;1425.5;379.5;561.0;649.0;0.7424479;0.3513889;0.2921875;0.6009259;1374.453;160.19994;0.8533699;0.71586096;0.14833328;1392.7395;153.98593;0.88349414;0.7253851;0.14257957;0.0;0.0;0.23778829;0.0;0.0;1464.8971;214.40256;0.9378387;0.7629672;0.19852088;0.0;0.0;0.10599717;0.0;0.0;1489.254;370.80496;0.99060893;0.7756531;0.34333792;1571.5369;241.92467;0.9516183;0.8185088;0.22400433;1406.4642;557.40326;0.9809138;0.73253345;0.5161141;1452.0967;241.96239;0.80824554;0.75630033;0.22403924;1259.7231;531.11444;0.963623;0.6561058;0.49177262;1345.421;171.84842;0.80253047;0.7007401;0.1591189;1589.7865;614.9016;0.9617935;0.8280138;0.56935334;1645.948;553.8227;0.92347074;0.8572646;0.5127988;1377.7906;696.5377;0.7714183;0.7175993;0.64494234;1479.1716;654.7654;0.6085172;0.7704019;0.60626423;0.0;0.0;0.28658268;0.0;0.0;0.0;0.0;0.21963556;0.0;0.0
0.9430185;1430.5;380.5;549.0;645.0;0.7450521;0.3523148;0.2859375;0.5972222;1373.9486;162.9889;0.8504407;0.7155982;0.15091565;1390.5206;154.90572;0.8752661;0.7242295;0.14343122;0.0;0.0;0.23141095;0.0;0.0;1463.4128;213.21927;0.9352132;0.7621942;0.19742525;0.0;0.0;0.106314585;0.0;0.0;1488.1537;372.12167;0.9910766;0.77508;0.3445571;1576.3738;248.71451;0.95502585;0.821028;0.23029122;1409.3783;561.34296;0.98232883;0.73405117;0.519762;1449.697;243.46347;0.8301149;0.75505054;0.22542913;1262.4471;535.18445;0.9672021;0.6575245;0.49554116;1346.9003;171.78658;0.82620907;0.70151055;0.15906164;1579.2063;623.64343;0.95815754;0.82250327;0.5774476;1640.0334;566.5222;0.91829425;0.8541841;0.5245576;1369.5928;692.4922;0.70821583;0.71332955;0.6411965;1481.7924;669.6992;0.5349613;0.77176684;0.62009186;0.0;0.0;0.22279474;0.0;0.0;0.0;0.0;0.16674867;0.0;0.0
0.94241583;1432.5;382.5;545.0;643.0;0.74609375;0.35416666;0.28385416;0.59537035;1373.183;160.92664;0.84750825;0.7151995;0.14900614;1390.3151;153.59329;0.8723159;0.7241224;0.14221601;0.0;0.0;0.22531195;0.0;0.0;1461.3951;213.90106;0.93469894;0.7611433;0.19805653;0.0;0.0;0.10444566;0.0;0.0;1490.9282;374.25568;0.9917046;0.77652514;0.34653303;1567.4714;249.41806;0.95628166;0.81639135;0.23094265;1410.8347;562.2877;0.98394126;0.73480976;0.5206368;1444.7498;243.58507;0.8365998;0.75247383;0.22554173;1266.5872;537.96783;0.9697818;0.6596808;0.49811837;1347.3257;171.02252;0.8327813;0.7017321;0.1583542;1587.0203;619.75775;0.9625814;0.8265731;0.5738498;1639.5173;560.85547;0.9248395;0.8539153;0.5193106;1373.9252;687.3122;0.7329433;0.715586;0.63640016;1472.8195;656.57275;0.55717367;0.7670935;0.60793775;0.0;0.0;0.2448046;0.0;0.0;0.0;0.0;0.18260561;0.0;0.0
0.94191456;1434.5;383.0;539.0;638.0;0.7471354;0.35462964;0.28072917;0.59074074;1374.1489;165.48459;0.8212462;0.7157026;0.15322646;1388.8835;157.8829;0.8518499;0.72337687;0.14618787;0.0;0.0;0.1964553;0.0;0.0;1456.3517;215.86491;0.9298988;0.7585165;0.19987492;0.0;0.0;0.09846672;0.0;0.0;1491.7906;373.48267;0.9911445;0.7769743;0.3458173;1566.0311;250.34174;0.95271575;0.8156412;0.2317979;1413.3143;560.1573;0.98371476;0.7361012;0.5186642;1440.3682;241.16705;0.8321339;0.75019175;0.22330283;1270.8198;543.47925;0.9685268;0.6618853;0.5032215;1344.3188;166.2188;0.8265781;0.70016605;0.15390629;1590.4863;610.52655;0.9637516;0.8283783;0.5653024;1641.8323;552.63385;0.9265156;0.85512096;0.511698;1380.8795;693.5763;0.72804433;0.71920806;0.6422003;1474.1187;663.09125;0.54915524;0.7677701;0.6139734;0.0;0.0;0.2339254;0.0;0.0;0.0;0.0;0.17401823;0.0;0.0
0.9440078;1437.5;384.5;531.0;637.0;0.74869794;0.3560185;0.2765625;0.58981484;1374.5203;171.27618;0.8081031;0.71589595;0.15858907;1388.1473;164.49326;0.84084433;0.72299343;0.15230857;0.0;0.0;0.18298446;0.0;0.0;1452.5614;221.61754;0.9291308;0.7565424;0.20520142;0.0;0.0;0.09574014;0.0;0.0;1491.1731;375.88617;0.991394;0.77665263;0.34804276;1564.8286;249.17328;0.9553118;0.8150149;0.230716;1413.2476;561.76807;0.98441064;0.73606646;0.5201556;1439.4128;239.00372;0.8429148;0.74969417;0.22129974;1274.2034;546.40796;0.96892637;0.6636476;0.5059333;1342.104;166.25436;0.830751;0.6990125;0.15393923;1587.3845;614.2008;0.96980894;0.8267628;0.5687044;1638.1359;552.8999;0.9390146;0.8531958;0.51194435;1371.0083;695.5311;0.7722966;0.7140668;0.6440103;1458.848;654.83545;0.60705537;0.7598167;0.60632914;0.0;0.0;0.27783883;0.0;0.0;0.0;0.0;0.21109173;0.0;0.0
0.9436431;1442.5;386.0;523.0;632.0;0.75130206;0.35740742;0.27239582;0.58518517;1373.9161;182.38261;0.80534166;0.7155813;0.16887279;1385.2745;173.29974;0.8311548;0.7214972;0.16046272;0.0;0.0;0.21157879;0.0;0.0;1447.4966;222.08902;0.92216647;0.75390446;0.20563798;0.0;0.0;0.12562202;0.0;0.0;1490.0271;386.2851;0.9915555;0.77605575;0.35767138;1565.9302;248.2067;0.96322;0.81558865;0.22982101;1415.4775;577.8817;0.9800566;0.73722786;0.53507566;1449.8992;230.12723;0.8462734;0.7551558;0.21308076;1284.492;552.2197;0.95313597;0.6690062;0.5113146;1349.1528;176.32544;0.78045976;0.70268375;0.16326429;1575.8069;617.49774;0.9653948;0.8207328;0.5717572;1631.1998;550.8247;0.9391692;0.84958327;0.5100229;1375.6613;697.037;0.78788745;0.7164902;0.64540464;1450.5779;631.75696;0.65783;0.7555093;0.58496016;0.0;0.0;0.38978752;0.0;0.0;0.0;0.0;0.33065268;0.0;0.0
0.9464859;1445.5;388.5;515.0;627.0;0.7528646;0.35972223;0.26822916;0.58055556;1370.8647;192.0579;0.8141059;0.71399206;0.1778314;1380.685;180.71118;0.84013754;0.7191068;0.16732517;0.0;0.0;0.22425817;0.0;0.0;1443.8184;224.58769;0.9246292;0.7519887;0.20795156;0.0;0.0;0.13096188;0.0;0.0;1489.4639;383.08777;0.99132264;0.77576244;0.3547109;1567.0588;255.77664;0.9625875;0.8161765;0.23683022;1415.7493;579.25226;0.9784667;0.7373694;0.5363447;1450.0262;245.69019;0.8397596;0.755222;0.22749092;1288.1399;557.1787;0.94948274;0.6709062;0.5159062;1351.2417;179.80943;0.7719734;0.7037717;0.16649021;1577.9749;616.3321;0.95957243;0.8218619;0.5706779;1634.294;554.4557;0.9299609;0.85119474;0.5133849;1368.9319;701.0216;0.7564538;0.71298534;0.6490941;1452.0977;646.22345;0.618219;0.75630087;0.59835505;0.0;0.0;0.34233236;0.0;0.0;0.0;0.0;0.28657892;0.0;0.0
0.9438628;1448.0;389.0;506.0;622.0;0.75416666;0.36018518;0.26354167;0.57592595;1367.1069;184.67702;0.8203398;0.7120349;0.17099723;1378.4028;175.31712;0.84322584;0.71791816;0.16233067;0.0;0.0;0.2204726;0.0;0.0;1439.4031;226.49219;0.9184463;0.7496891;0.209715;0.0;0.0;0.11946476;0.0;0.0;1486.7668;381.79584;0.9895369;0.77435774;0.35351467;1548.8562;257.89996;0.95900935;0.80669594;0.23879626;1418.7161;581.1348;0.97790897;0.7389146;0.5380878;1432.1156;240.07379;0.8360659;0.74589354;0.22229055;1291.3826;556.5927;0.9580375;0.6725951;0.51536363;1342.5865;175.34047;0.7873781;0.6992638;0.1623523;1583.5126;614.4817;0.95618814;0.82474613;0.56896454;1629.0176;554.7776;0.9228123;0.84844667;0.51368296;1355.5201;692.39233;0.7588494;0.7060001;0.64110404;1437.5388;630.9366;0.6105039;0.74871814;0.58420056;0.0;0.0;0.3326983;0.0;0.0;0.0;0.0;0.2768108;0.0;0.0
0.94391376;1450.5;390.0;499.0;624.0;0.7554687;0.3611111;0.25989583;0.5777778;1361.5674;177.4006;0.8181604;0.70914966;0.16425982;1375.5135;170.19986;0.8523454;0.7164133;0.15759246;0.0;0.0;0.19580773;0.0;0.0;1438.7734;227.59238;0.9291812;0.74936116;0.21073368;0.0;0.0;0.089824066;0.0;0.0;1481.3689;382.53668;0.9910097;0.7715463;0.35420063;1545.6838;257.82492;0.95118004;0.80504364;0.23872678;1429.8076;569.9148;0.9833014;0.7446915;0.5276989;1425.8121;237.68073;0.82925916;0.7426105;0.22007474;1300.1467;563.3003;0.96670717;0.6771597;0.5215743;1341.3481;170.03316;0.81588274;0.6986188;0.15743811;1586.4056;619.6953;0.9684381;0.82625294;0.573792;1633.7141;559.8905;0.93545085;0.8508928;0.5184171;1352.5535;689.06146;0.7822569;0.70445496;0.63801986;1458.3124;655.9343;0.61535317;0.7595377;0.6073466;0.0;0.0;0.29752922;0.0;0.0;0.0;0.0;0.22410133;0.0;0.0
0.94441295;1454.0;390.5;490.0;621.0;0.7572917;0.36157408;0.25520834;0.575;1355.8557;177.46838;0.84883446;0.70617485;0.16432258;1370.7031;169.44044;0.8761168;0.7139079;0.1568893;0.0;0.0;0.23291673;0.0;0.0;1436.3314;226.13977;0.93468887;0.74808925;0.20938867;0.0;0.0;0.09774546;0.0;0.0;1480.5402;380.87732;0.9915878;0.77111465;0.35266417;1541.3152;259.23068;0.95678294;0.80276835;0.24002841;1433.1167;570.5594;0.98367876;0.74641496;0.52829576;1428.269;240.33908;0.8434181;0.7438901;0.22253619;1299.5549;564.1372;0.9681787;0.6768515;0.52234924;1339.261;166.33954;0.8308078;0.69753176;0.15401809;1590.1548;615.6136;0.9694278;0.82820565;0.57001257;1633.7224;557.2055;0.9393793;0.8508971;0.515931;1353.9436;686.449;0.7915486;0.705179;0.6356009;1452.2676;656.48895;0.6354099;0.7563894;0.60786015;0.0;0.0;0.30752754;0.0;0.0;0.0;0.0;0.23521721;0.0;0.0
0.94229335;1455.0;391.5;486.0;619.0;0.7578125;0.3625;0.253125;0.57314813;1353.4396;181.17;0.84698707;0.7049164;0.16775;1368.8159;174.9283;0.8729807;0.71292496;0.16197065;0.0;0.0;0.2248646;0.0;0.0;1433.6869;233.66913;0.93381876;0.7467119;0.2163603;0.0;0.0;0.093012966;0.0;0.0;1477.0237;388.3624;0.99161494;0.7692832;0.35959482;1540.3596;261.86304;0.959044;0.80227065;0.24246578;1436.7261;572.0015;0.9844322;0.74829483;0.529631;1425.408;239.11685;0.8559424;0.7424;0.2214045;1306.4316;565.0346;0.970574;0.68043315;0.5231802;1332.1892;172.01895;0.8456526;0.69384855;0.15927681;1592.3119;620.91705;0.97110164;0.82932913;0.5749232;1638.6631;560.70264;0.9437271;0.8534704;0.5191691;1357.8579;680.0441;0.79894274;0.70721763;0.6296705;1455.0181;647.4137;0.6504564;0.7578219;0.59945714;0.0;0.0;0.32262766;0.0;0.0;0.0;0.0;0.2503563;0.0;0.0
0.94239324;1456.0;392.0;480.0;616.0;0.7583333;0.36296296;0.25;0.5703704;1349.6371;182.64372;0.8635707;0.702936;0.16911456;1366.3523;177.39835;0.88948035;0.71164185;0.16425774;0.0;0.0;0.2535265;0.0;0.0;1432.181;236.81282;0.9371653;0.74592763;0.21927112;0.0;0.0;0.097194865;0.0;0.0;1473.4377;392.56482;0.9912459;0.76741546;0.36348593;1533.2205;260.4138;0.9562289;0.79855233;0.24112388;1440.1016;572.4673;0.9831268;0.75005287;0.5300623;1420.9368;230.64537;0.84153205;0.74007124;0.21356052;1311.2795;565.57416;0.96867096;0.68295807;0.5236798;1328.3214;173.2178;0.83352613;0.6918341;0.16038686;1590.6486;620.6935;0.9654726;0.8284628;0.5747162;1635.8906;558.8458;0.93264526;0.85202634;0.51744986;1360.711;682.48444;0.7631262;0.7087037;0.63193005;1460.219;648.5646;0.6009016;0.7605307;0.60052276;0.0;0.0;0.2821476;0.0;0.0;0.0;0.0;0.21579419;0.0;0.0
0.9434888;1459.0;394.5;472.0;613.0;0.75989586;0.36527777;0.24583334;0.5675926;1351.5034;192.68898;0.838498;0.703908;0.17841572;1363.3701;184.07529;0.86202043;0.7100886;0.17044008;0.0;0.0;0.24931523;0.0;0.0;1424.4495;235.20776;0.92696226;0.74190074;0.21778497;0.0;0.0;0.11980505;0.0;0.0;1473.5751;394.25806;0.99196905;0.767487;0.36505374;1538.6704;260.4416;0.9652061;0.8013908;0.24114962;1437.9784;585.6863;0.9810806;0.7489471;0.54230213;1429.8408;239.32239;0.85313094;0.7447088;0.22159481;1312.8301;561.5956;0.9566791;0.68376565;0.5199959;1337.8773;176.35593;0.78695506;0.6968111;0.16329253;1573.9202;634.8658;0.9663509;0.8197501;0.5878387;1622.3148;570.2595;0.9401902;0.8449556;0.52801806;1362.7462;686.4284;0.7951723;0.70976365;0.63558185;1440.0786;624.3008;0.6628034;0.75004095;0.5780563;0.0;0.0;0.41337535;0.0;0.0;0.0;0.0;0.34937772;0.0;0.0
0.9426099;1459.0;394.5;468.0;613.0;0.75989586;0.36527777;0.24375;0.5675926;1345.7554;189.85442;0.83454835;0.70091426;0.17579113;1357.2046;181.61816;0.85753334;0.7068774;0.16816497;0.0;0.0;0.23826052;0.0;0.0;1418.141;235.16844;0.92768884;0.7386151;0.21774855;0.0;0.0;0.11715689;0.0;0.0;1471.0066;397.61865;0.9925667;0.7661493;0.36816543;1534.2595;260.8413;0.96793145;0.7990935;0.24151973;1438.5084;586.32056;0.9826502;0.7492231;0.5428894;1422.011;233.48288;0.86574966;0.74063075;0.21618785;1317.3044;560.94507;0.9601064;0.6860961;0.51939356;1334.3684;179.54247;0.80256605;0.69498354;0.16624302;1577.7625;631.38257;0.9702739;0.8217513;0.5846135;1626.0637;565.99243;0.94744074;0.8469082;0.52406704;1364.6526;683.7621;0.8031414;0.71075654;0.633113;1442.7711;622.1334;0.67498976;0.75144327;0.57604945;0.0;0.0;0.41848674;0.0;0.0;0.0;0.0;0.3557067;0.0;0.0
0.94366467;1462.5;397.0;459.0;608.0;0.76171875;0.3675926;0.2390625;0.56296295;1343.512;195.90926;0.82504;0.69974583;0.18139745;1355.6116;188.4554;0.85211587;0.7060477;0.17449574;0.0;0.0;0.23898394;0.0;0.0;1415.8206;241.43784;0.9204164;0.73740655;0.22355355;0.0;0.0;0.11494203;0.0;0.0;1469.4214;399.8349;0.99035;0.76532364;0.3702175;1528.2097;262.8376;0.9587298;0.79594254;0.24336813;1441.6604;589.07947;0.9776928;0.7508648;0.54544395;1426.1621;237.62398;0.8388205;0.7427928;0.2200222;1319.6066;562.9949;0.95179033;0.6872951;0.52129155;1337.7938;183.47397;0.7762974;0.6967676;0.16988331;1575.3032;629.10565;0.95864207;0.82047045;0.5825052;1619.1506;563.10986;0.92869216;0.8433076;0.521398;1361.5039;690.906;0.7548843;0.70911664;0.6397278;1431.0225;628.40186;0.6153561;0.7453242;0.58185357;0.0;0.0;0.3636561;0.0;0.0;0.0;0.0;0.30614322;0.0;0.0
0.9437129;1464.0;400.0;452.0;604.0;0.7625;0.37037036;0.23541667;0.55925924;1339.4047;197.75903;0.8409999;0.6976066;0.18311022;1352.2856;190.01839;0.86915195;0.7043154;0.17594296;0.0;0.0;0.26121786;0.0;0.0;1415.182;240.8588;0.9230181;0.73707396;0.22301741;0.0;0.0;0.1127537;0.0;0.0;1470.3898;393.49237;0.9897196;0.765828;0.36434478;1524.2515;260.73532;0.954918;0.793881;0.2414216;1446.4192;589.0835;0.97577715;0.75334334;0.5454477;1425.981;246.35812;0.8218401;0.74269843;0.22810937;1324.3268;565.3696;0.9485905;0.68975353;0.52349037;1337.3567;188.42427;0.75897145;0.69653994;0.17446692;1578.4617;631.20593;0.95424247;0.8221155;0.58444995;1617.8425;566.69385;0.9204851;0.84262633;0.5247165;1361.396;688.36053;0.76446486;0.70906043;0.6373709;1428.0427;626.55963;0.6248741;0.74377227;0.5801478;0.0;0.0;0.3840625;0.0;0.0;0.0;0.0;0.3226811;0.0;0.0
0.9405548;1468.0;402.5;442.0;601.0;0.76458335;0.3726852;0.23020834;0.5564815;1331.6774;202.79456;0.8509928;0.69358194;0.18777274;1344.9099;195.1804;0.88018054;0.7004739;0.1807226;0.0;0.0;0.2634548;0.0;0.0;1411.9792;244.49263;0.9282325;0.73540586;0.22638206;0.0;0.0;0.103825316;0.0;0.0;1471.5708;393.18384;0.9911374;0.76644313;0.36405912;1518.0253;260.29782;0.95698;0.79063815;0.2410165;1451.8126;590.5127;0.9799581;0.7561524;0.546771;1417.5391;247.98251;0.82964706;0.7383016;0.22961344;1331.2614;565.8767;0.9572825;0.6933653;0.52395993;1336.668;187.81645;0.7731156;0.69618124;0.17390412;1582.4637;624.00195;0.96214736;0.82419986;0.5777796;1617.4763;560.01746;0.93051845;0.8424356;0.51853466;1370.3798;677.64795;0.7978306;0.71373945;0.6274518;1432.5057;615.9264;0.65894777;0.74609673;0.5703022;0.0;0.0;0.4305123;0.0;0.0;0.0;0.0;0.36024445;0.0;0.0
