box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9193902;1495.5;398.0;373.0;618.0;0.7789062;0.36851853;0.19427083;0.57222223;1424.7484;282.98154;0.9916123;0.7420565;0.26201993;1459.9701;255.69318;0.9955895;0.76040107;0.23675294;1408.2186;248.41328;0.8704247;0.7334472;0.2300123;1533.5403;244.73563;0.9884722;0.79871887;0.22660705;0.0;0.0;0.089504026;0.0;0.0;1586.183;374.62024;0.9964317;0.82613695;0.3468706;1419.6414;294.1608;0.9944424;0.7393965;0.2723711;1586.749;586.09705;0.9837172;0.8264318;0.54268247;1411.0771;395.7199;0.9495785;0.734936;0.36640733;1439.1001;639.85535;0.9760464;0.7495313;0.59245867;1377.0289;539.06775;0.95144814;0.71720254;0.4991368;1571.1228;585.7915;0.9716932;0.81829315;0.5423995;1462.4141;538.7903;0.97261614;0.761674;0.49887988;1440.8042;702.20215;0.6516663;0.75041884;0.6501872;1355.9254;647.5261;0.6130185;0.70621115;0.5995612;0.0;0.0;0.11484759;0.0;0.0;0.0;0.0;0.10912163;0.0;0.0
0.9171665;1497.0;395.5;368.0;621.0;0.7796875;0.3662037;0.19166666;0.575;1425.1042;279.57233;0.99218154;0.7422418;0.25886327;1461.3777;253.08344;0.99592435;0.7611342;0.23433651;1409.7952;244.60794;0.8757094;0.7342683;0.22648883;1534.7959;244.28711;0.98927677;0.79937285;0.22619177;0.0;0.0;0.08729437;0.0;0.0;1583.9126;370.57306;0.99639386;0.82495445;0.3431232;1417.4769;290.73953;0.9948085;0.7382692;0.26920328;1584.3776;581.43695;0.9830808;0.8251966;0.53836757;1410.1018;395.2761;0.9511077;0.73442805;0.3659964;1444.3412;637.6009;0.97630435;0.75226104;0.5903712;1376.2189;537.3609;0.9538325;0.71678066;0.4975564;1571.7136;568.85925;0.97775126;0.81860083;0.52672154;1463.7847;523.793;0.9791211;0.7623879;0.48499355;1441.4958;712.3218;0.7308298;0.7507791;0.6595572;1358.0935;663.39246;0.70310843;0.70734036;0.61425227;0.0;0.0;0.14527282;0.0;0.0;0.0;0.0;0.14096455;0.0;0.0
0.9187426;1495.5;394.0;373.0;626.0;0.7789062;0.36481482;0.19427083;0.5796296;1427.955;275.40704;0.9925408;0.74372655;0.25500652;1463.6362;248.89618;0.99573994;0.76231056;0.23045942;1411.3691;241.4085;0.89167106;0.7350881;0.22352639;1535.6621;239.93784;0.98781335;0.799824;0.22216466;0.0;0.0;0.10342551;0.0;0.0;1584.9188;365.8136;0.9966389;0.82547855;0.3387163;1418.4922;288.8717;0.99551;0.738798;0.2674738;1585.3174;577.8503;0.9828115;0.82568616;0.5350466;1407.1276;394.565;0.95796365;0.7328789;0.36533797;1441.8838;639.26904;0.9749978;0.75098115;0.5919158;1375.6492;530.4739;0.9574877;0.71648395;0.49117953;1570.0657;573.3071;0.98027736;0.8177425;0.5308399;1460.5232;528.40704;0.98237914;0.76068914;0.48926577;1445.6912;708.2196;0.7303427;0.75296414;0.6557589;1354.8275;657.30945;0.71685004;0.7056393;0.60861987;0.0;0.0;0.15516488;0.0;0.0;0.0;0.0;0.15621084;0.0;0.0
0.92209023;1495.0;391.5;372.0;631.0;0.7786458;0.3625;0.19375;0.5842593;1429.0709;273.59546;0.99295783;0.74430776;0.25332913;1465.3291;246.87686;0.995828;0.76319224;0.22858968;1412.6401;239.09183;0.8983705;0.7357501;0.22138132;1537.864;236.34818;0.98726904;0.80097085;0.2188409;0.0;0.0;0.10822147;0.0;0.0;1585.9756;363.1495;0.9963348;0.82602894;0.33624953;1420.3237;285.48904;0.9953544;0.73975194;0.2643417;1588.0254;575.93195;0.9805988;0.8270966;0.5332703;1407.4977;394.31573;0.9564832;0.7330717;0.36510715;1443.2631;639.5631;0.9719573;0.7516995;0.59218806;1371.5701;532.71765;0.9553529;0.7143594;0.49325708;1565.4531;578.3226;0.9763071;0.81534016;0.53548384;1458.6284;531.8158;0.9793561;0.7597023;0.49242204;1425.3782;715.5165;0.6925576;0.7423845;0.6625153;1348.631;659.0624;0.67798007;0.70241195;0.61024296;0.0;0.0;0.12959664;0.0;0.0;0.0;0.0;0.1316775;0.0;0.0
0.91469264;1498.0;389.0;366.0;634.0;0.78020835;0.36018518;0.190625;0.587037;1430.1628;270.5523;0.99276966;0.7448765;0.2505114;1465.9349;243.56854;0.99569833;0.7635078;0.22552642;1413.0905;236.46051;0.9027625;0.7359846;0.21894492;1536.896;230.75723;0.9859071;0.80046666;0.2136641;0.0;0.0;0.11541991;0.0;0.0;1582.7439;357.48752;0.9958657;0.82434577;0.33100697;1420.2054;282.67715;0.9944465;0.73969036;0.2617381;1588.5319;572.93274;0.98076344;0.82736033;0.53049326;1408.0149;396.95514;0.95222425;0.7333411;0.36755106;1443.4259;639.32086;0.9709612;0.7517843;0.59196377;1369.8169;537.5814;0.94938356;0.7134463;0.49776056;1562.9062;587.7383;0.9671186;0.81401366;0.5442021;1457.5651;542.1968;0.9699634;0.7591485;0.50203407;1426.7582;713.9731;0.59276575;0.7431032;0.6610862;1350.4983;657.0597;0.56154007;0.7033845;0.6083886;0.0;0.0;0.088580176;0.0;0.0;0.0;0.0;0.08593789;0.0;0.0
0.9131848;1498.5;387.5;363.0;639.0;0.78046876;0.3587963;0.1890625;0.59166664;1429.9792;264.88873;0.9925207;0.74478084;0.24526735;1465.8866;237.86194;0.99589044;0.76348263;0.22024253;1415.0753;229.6371;0.895791;0.7370184;0.21262695;1538.4225;228.27754;0.98690856;0.8012617;0.2113681;0.0;0.0;0.099047214;0.0;0.0;1581.4443;361.84686;0.9948125;0.8236689;0.3350434;1423.0221;282.42224;0.99334806;0.74115735;0.2615021;1592.197;574.06824;0.97655827;0.8292693;0.5315447;1408.6731;391.5863;0.9436682;0.7336839;0.3625799;1449.7722;637.2915;0.96744585;0.7550897;0.59008473;1375.256;532.17444;0.94422734;0.71627915;0.4927541;1557.4438;583.1845;0.9560907;0.8111687;0.53998566;1454.7333;536.37317;0.96052504;0.75767356;0.4966418;1430.4298;712.08777;0.54207355;0.7450155;0.6593405;1356.1393;655.6864;0.5222854;0.70632255;0.60711706;0.0;0.0;0.076142035;0.0;0.0;0.0;0.0;0.07683022;0.0;0.0
0.9137293;1496.5;385.5;365.0;635.0;0.7794271;0.35694444;0.19010417;0.587963;1434.5757;260.63;0.99260837;0.74717486;0.24132408;1470.638;233.12128;0.9954906;0.76595724;0.21585304;1416.6027;224.89587;0.9143226;0.7378139;0.20823692;1541.9304;224.14755;0.98406637;0.8030888;0.20754403;0.0;0.0;0.13515091;0.0;0.0;1589.0262;360.60013;0.99664754;0.8276178;0.333889;1417.8617;280.03137;0.9944918;0.73846966;0.2592883;1593.0703;568.4343;0.9819952;0.82972413;0.5263281;1400.5339;387.03815;0.94918364;0.72944474;0.35836866;1450.0408;630.04456;0.9668045;0.7552296;0.58337456;1374.633;520.0039;0.93955666;0.7159547;0.4814851;1561.5339;586.81775;0.97233236;0.81329894;0.54334974;1448.323;537.9669;0.97311765;0.75433487;0.4981175;1454.4869;724.1212;0.560675;0.7575453;0.67048264;1352.3726;660.5792;0.5218724;0.7043607;0.6116474;0.0;0.0;0.0743292;0.0;0.0;0.0;0.0;0.069392174;0.0;0.0
0.9127238;1493.0;383.5;370.0;639.0;0.77760416;0.35509259;0.19270833;0.59166664;1435.0697;254.80457;0.9927977;0.7474321;0.23593016;1471.8713;228.40054;0.9953685;0.76659966;0.21148199;1417.4565;218.87979;0.9271233;0.7382586;0.20266648;1540.0027;221.5519;0.98221684;0.80208474;0.20514065;0.0;0.0;0.16226058;0.0;0.0;1583.5447;356.03027;0.99488443;0.8247629;0.32965767;1414.0134;276.47104;0.9945476;0.73646533;0.2559917;1594.053;567.6429;0.9685837;0.8302359;0.52559525;1407.702;393.78516;0.94983345;0.73317814;0.3646159;1449.8611;635.5165;0.9493592;0.75513595;0.5884412;1373.7324;521.89545;0.93766826;0.71548563;0.48323652;1553.1885;586.2684;0.9599539;0.80895233;0.5428411;1440.9576;537.2102;0.9674491;0.7504988;0.49741685;1451.7488;734.7098;0.5110676;0.75611913;0.6802868;1352.3416;666.7229;0.5265665;0.7043446;0.61733603;0.0;0.0;0.067267716;0.0;0.0;0.0;0.0;0.07480261;0.0;0.0
0.91610503;1493.5;382.5;367.0;641.0;0.7778646;0.35416666;0.19114584;0.5935185;1438.6155;251.69757;0.9924359;0.7492789;0.23305331;1474.715;224.5409;0.99503666;0.7680807;0.20790823;1419.9683;215.97336;0.9273862;0.7395668;0.19997533;1541.6807;216.52719;0.9808185;0.80295867;0.20048814;0.0;0.0;0.17439638;0.0;0.0;1584.3018;353.7115;0.99513984;0.82515717;0.32751063;1415.7026;275.6563;0.9943857;0.7373451;0.2552373;1597.5588;564.42126;0.97137713;0.8320619;0.5226123;1406.8184;389.53668;0.94886255;0.7327179;0.3606821;1456.472;633.4671;0.95277625;0.7585792;0.5865436;1373.4155;519.68384;0.9370168;0.7153206;0.48118874;1549.2856;585.1616;0.95960975;0.80691963;0.5418163;1438.1082;537.58453;0.9655717;0.7490147;0.49776345;0.0;0.0;0.4750634;0.0;0.0;0.0;0.0;0.4799793;0.0;0.0;0.0;0.0;0.05700095;0.0;0.0;0.0;0.0;0.060786787;0.0;0.0
0.9137378;1498.0;381.5;358.0;643.0;0.78020835;0.35324073;0.18645833;0.59537035;1441.504;249.91287;0.99209774;0.7507833;0.2314008;1477.9127;221.91032;0.99477226;0.7697462;0.20547253;1421.4692;214.04135;0.92972845;0.7403486;0.19818644;1543.9382;211.85672;0.9788898;0.8041345;0.19616362;0.0;0.0;0.19145852;0.0;0.0;1585.6882;345.87222;0.9949869;0.8258793;0.32025206;1413.3069;271.55872;0.9938818;0.73609734;0.25144327;1597.7625;556.832;0.97340167;0.8321679;0.5155852;1407.0248;386.96216;0.94823617;0.7328254;0.3582983;1459.6338;634.2998;0.9566442;0.76022595;0.5873146;1376.3744;516.2842;0.93898714;0.71686167;0.4780409;1557.7153;568.154;0.96256727;0.81131005;0.5260685;1443.1163;522.801;0.9668161;0.7516231;0.484075;1465.5315;725.87354;0.51747555;0.7632977;0.67210513;1363.8306;664.9901;0.51102436;0.7103284;0.6157316;0.0;0.0;0.06413512;0.0;0.0;0.0;0.0;0.06592568;0.0;0.0
0.9147634;1498.0;381.5;358.0;649.0;0.78020835;0.35324073;0.18645833;0.6009259;1441.9668;246.35553;0.9885999;0.75102437;0.22810698;1475.5254;221.62656;0.9830117;0.76850283;0.20520978;1421.2329;211.80597;0.946183;0.7402255;0.19611664;1541.7378;207.86829;0.90887743;0.8029884;0.19247064;1401.0808;183.46092;0.5393568;0.7297296;0.16987123;1593.5747;344.91928;0.990868;0.8299868;0.3193697;1415.5804;276.60358;0.97789496;0.7372815;0.25611442;1601.4854;552.2433;0.961141;0.834107;0.5113364;1401.572;387.62604;0.8872605;0.7299854;0.358913;1454.2935;626.82104;0.94515014;0.7574445;0.58038986;1375.3608;511.62506;0.87365013;0.71633375;0.4737269;1573.3645;558.52844;0.94843715;0.8194607;0.51715595;1457.0178;514.495;0.9329299;0.75886345;0.47638425;1473.4714;733.074;0.7480598;0.76743305;0.6787722;1359.9705;656.98785;0.680583;0.70831794;0.6083221;0.0;0.0;0.32322708;0.0;0.0;0.0;0.0;0.29561016;0.0;0.0
0.91866404;1500.0;377.0;354.0;652.0;0.78125;0.34907407;0.184375;0.6037037;1443.7565;241.93886;0.9862379;0.7519565;0.22401746;1476.0199;217.97443;0.9780709;0.7687604;0.20182817;1423.0344;209.03531;0.93295;0.7411638;0.19355121;1543.1172;203.98746;0.8848982;0.8037069;0.18887727;0.0;0.0;0.4956946;0.0;0.0;1593.3796;342.96564;0.9890971;0.82988524;0.31756076;1417.5289;274.71713;0.97535604;0.73829633;0.2543677;1600.3499;553.17267;0.9605742;0.8335155;0.5121969;1404.0941;380.9295;0.89190686;0.73129904;0.3527125;1458.7903;626.0165;0.9527607;0.7597866;0.57964486;1376.5739;510.9088;0.8873763;0.71696556;0.4730637;1567.2266;556.1271;0.9461976;0.81626385;0.51493245;1452.1506;514.1461;0.9317598;0.75632846;0.47606122;1480.6936;730.14966;0.7271317;0.7711946;0.6760645;1359.0199;662.672;0.6613512;0.70782286;0.6135852;0.0;0.0;0.323616;0.0;0.0;0.0;0.0;0.29796863;0.0;0.0
0.9127941;1501.0;376.0;350.0;654.0;0.7817708;0.34814814;0.18229167;0.60555553;1444.8953;239.71729;0.9856463;0.7525496;0.22196046;1477.0769;215.33789;0.97716516;0.7693109;0.19938694;1424.493;206.31468;0.9357582;0.74192345;0.19103211;1543.0664;200.8158;0.87103075;0.8036804;0.18594055;1407.2141;177.24326;0.5027009;0.73292404;0.16411413;1592.4592;336.96106;0.9853269;0.82940584;0.312001;1415.8253;267.64114;0.96762466;0.737409;0.24781588;1599.9756;550.3961;0.9468549;0.8333206;0.50962603;1404.1553;378.9537;0.86378694;0.7313309;0.35088307;1458.7378;626.9994;0.93889964;0.75975925;0.58055496;1378.0165;510.92834;0.86362046;0.71771693;0.4730818;1559.5571;562.9315;0.92928916;0.81226933;0.5212329;1442.679;520.90674;0.91160226;0.7513953;0.48232105;1485.9971;750.1236;0.7091336;0.77395684;0.69455886;1361.7916;681.69824;0.64655685;0.7092665;0.6312021;0.0;0.0;0.30480018;0.0;0.0;0.0;0.0;0.28193069;0.0;0.0
0.9197771;1500.5;372.5;351.0;659.0;0.7815104;0.3449074;0.1828125;0.6101852;1445.8154;235.7998;0.98686755;0.75302887;0.21833315;1478.3406;211.79102;0.9792563;0.76996905;0.1961028;1425.1173;202.72375;0.9367832;0.7422486;0.18770719;1544.4436;197.13991;0.8857179;0.8043977;0.18253694;1406.1119;173.7728;0.50234;0.73235;0.16090074;1594.4059;331.2697;0.9890342;0.8304197;0.30673122;1415.6255;265.13116;0.9738902;0.7373049;0.24549182;1602.2122;546.763;0.9598659;0.8344855;0.50626206;1405.784;379.78455;0.8821952;0.7321792;0.35165235;1460.7899;626.312;0.9509636;0.7608281;0.5799185;1377.5728;510.70477;0.8776928;0.7174858;0.4728748;1567.866;549.2082;0.94913256;0.81659687;0.5085261;1450.5702;508.43216;0.9335371;0.7555053;0.4707705;1485.0262;730.97864;0.77027065;0.77345115;0.6768321;1361.8876;663.95404;0.70513654;0.70931643;0.61477226;0.0;0.0;0.3718098;0.0;0.0;0.0;0.0;0.34028828;0.0;0.0
0.9228005;1499.0;372.0;352.0;664.0;0.7807292;0.34444445;0.18333334;0.6148148;1448.4215;232.30467;0.9873876;0.7543862;0.21509692;1481.1853;208.62099;0.9791364;0.7714507;0.19316758;1427.0569;199.28925;0.9382477;0.7432588;0.18452708;1546.351;194.31001;0.88435096;0.80539113;0.17991668;1405.7129;170.76877;0.511648;0.73214215;0.15811923;1593.6628;329.40393;0.990263;0.8300327;0.30500364;1414.6501;264.37518;0.9774621;0.736797;0.24479184;1604.2461;544.55634;0.96557724;0.8355448;0.5042188;1405.4557;377.17383;0.90101874;0.73200816;0.34923503;1467.294;625.6028;0.958106;0.7642156;0.57926184;1377.4596;508.0092;0.89628977;0.7174269;0.47037888;1568.9443;547.8029;0.9553986;0.8171585;0.5072249;1450.9305;508.68027;0.9421712;0.755693;0.47100025;1491.6018;729.35547;0.7593318;0.7768759;0.67532915;1363.1531;668.03186;0.6943131;0.70997554;0.61854804;0.0;0.0;0.35052037;0.0;0.0;0.0;0.0;0.31992334;0.0;0.0
0.92568576;1501.0;371.0;350.0;666.0;0.7817708;0.34351853;0.18229167;0.6166667;1450.2249;229.14194;0.9879758;0.75532544;0.21216846;1483.3025;205.92256;0.97965103;0.7725534;0.19066904;1428.7329;195.99893;0.93928903;0.74413174;0.1814805;1548.5369;190.02214;0.89267284;0.80652964;0.17594643;1406.9109;165.61075;0.526076;0.7327661;0.15334329;1594.0183;322.68503;0.99220335;0.8302179;0.29878244;1414.7761;262.16855;0.98278254;0.73686254;0.24274866;1606.0728;538.8824;0.97079515;0.83649623;0.49896517;1406.3156;383.6498;0.91751003;0.732456;0.3552313;1470.3512;624.9538;0.9618373;0.7658079;0.5786609;1377.4344;511.37494;0.9057582;0.7174138;0.4734953;1568.1392;549.6621;0.96095514;0.81673914;0.5089464;1452.894;512.32697;0.9498028;0.75671566;0.47437683;1474.7913;722.93506;0.74191004;0.76812047;0.6693843;1365.7719;665.246;0.6748991;0.71133953;0.61596847;0.0;0.0;0.32497558;0.0;0.0;0.0;0.0;0.2957448;0.0;0.0
0.92705715;1502.5;370.0;347.0;668.0;0.78255206;0.3425926;0.18072917;0.61851853;1451.5323;225.10378;0.9879902;0.7560064;0.20842943;1483.9495;202.02553;0.97956306;0.7728903;0.18706067;1430.3132;192.6486;0.9390703;0.7449548;0.17837834;1549.0095;186.42755;0.89404213;0.8067758;0.1726181;1409.6436;163.1644;0.52748686;0.73418933;0.15107815;1595.9939;320.3041;0.9925485;0.8312468;0.29657787;1415.7534;259.0426;0.98344135;0.73737156;0.23985426;1606.6196;539.8529;0.97222793;0.8367811;0.4998638;1406.3506;382.14703;0.92022425;0.73247427;0.35383984;1466.752;628.161;0.9630214;0.7639333;0.5816306;1376.7633;506.6032;0.9076199;0.7170642;0.46907705;1564.6716;548.85785;0.9638348;0.8149331;0.5082017;1448.008;510.56772;0.952969;0.75417084;0.4727479;1479.6815;722.8204;0.7543336;0.77066743;0.66927814;1362.8185;662.13495;0.687629;0.7098013;0.6130879;0.0;0.0;0.336909;0.0;0.0;0.0;0.0;0.30699793;0.0;0.0
0.92756146;1497.5;368.0;357.0;672.0;0.77994794;0.34074074;0.1859375;0.62222224;1455.3656;221.61186;0.98891044;0.75800294;0.20519617;1488.0634;198.61688;0.97962576;0.775033;0.18390451;1433.2334;189.12456;0.94201416;0.74647576;0.17511533;1551.5249;181.51947;0.8998311;0.80808586;0.16807358;1407.9722;158.50125;0.5652037;0.73331887;0.14676042;1599.783;315.2818;0.9949014;0.8332203;0.2919276;1410.7837;258.65945;0.98974544;0.7347832;0.2394995;1609.3699;535.11383;0.98003656;0.8382135;0.49547577;1406.4885;384.99573;0.9475461;0.7325461;0.35647753;1468.8701;627.0143;0.97142327;0.7650365;0.5805688;1376.3213;512.6918;0.9328749;0.716834;0.4747146;1578.9207;525.97144;0.97715366;0.8223545;0.4870106;1458.8961;491.31262;0.9715347;0.75984174;0.4549191;1487.46;705.3816;0.7900226;0.7747187;0.6531311;1373.991;652.3512;0.73707426;0.7156203;0.6040289;0.0;0.0;0.36619967;0.0;0.0;0.0;0.0;0.34057197;0.0;0.0
0.9305323;1495.5;366.5;359.0;677.0;0.7789062;0.33935186;0.18697916;0.62685186;1457.3259;217.77992;0.98945904;0.7590239;0.20164807;1489.3379;193.849;0.98100394;0.7756968;0.17948982;1434.668;185.75317;0.9429704;0.7472229;0.17199367;1553.4247;176.12909;0.90602195;0.80907536;0.1630825;1410.1566;156.31714;0.55860835;0.7344566;0.1447381;1602.6808;313.28293;0.9953034;0.83472955;0.2900768;1412.4298;258.10376;0.9897057;0.7356405;0.23898496;1608.8954;533.6156;0.98208666;0.8379663;0.49408853;1403.0582;385.65353;0.94608784;0.7307595;0.3570866;1473.0325;629.6475;0.9737743;0.7672044;0.583007;1373.9502;512.7849;0.9315918;0.71559906;0.47480085;1578.6295;530.637;0.9800388;0.82220286;0.49133056;1457.2598;496.12732;0.97365034;0.75898945;0.45937714;1493.4409;713.39185;0.8186652;0.7778338;0.66054803;1372.9;658.12427;0.7603064;0.71505207;0.60937434;0.0;0.0;0.39834687;0.0;0.0;0.0;0.0;0.36466348;0.0;0.0
0.93524164;1494.5;365.0;363.0;678.0;0.7783854;0.33796296;0.1890625;0.62777776;1459.332;211.40616;0.9904157;0.7600688;0.19574644;1491.1924;188.0424;0.98179;0.7766627;0.17411333;1436.7667;180.0097;0.9461618;0.748316;0.16667566;1554.8031;172.67407;0.9154666;0.8097933;0.1598834;1412.4988;153.01538;0.5889666;0.73567647;0.14168091;1602.7893;314.08914;0.99661785;0.8347861;0.29082328;1412.6766;259.1273;0.993232;0.7357691;0.23993267;1609.2537;533.4363;0.98631126;0.83815295;0.49392247;1403.423;384.71402;0.9619477;0.73094946;0.3562167;1473.7863;628.3208;0.9782989;0.767597;0.5817785;1374.5264;510.87738;0.9458091;0.71589917;0.47303462;1576.9644;531.6805;0.98572886;0.8213356;0.49229676;1457.1504;497.7422;0.9817207;0.7589325;0.46087238;1486.3185;711.0599;0.8259505;0.7741242;0.6583888;1373.8241;658.9778;0.7741256;0.7155334;0.61016464;0.0;0.0;0.39377043;0.0;0.0;0.0;0.0;0.36471683;0.0;0.0
0.93303365;1497.5;363.0;357.0;682.0;0.77994794;0.3361111;0.1859375;0.63148147;1462.4921;208.73305;0.99033874;0.76171464;0.19327134;1493.9725;185.11377;0.9811835;0.7781107;0.17140163;1439.4744;177.65286;0.9467442;0.74972624;0.1644934;1557.0135;169.17247;0.91231024;0.81094456;0.15664117;1415.3464;150.91718;0.5967993;0.7371596;0.13973813;1603.9255;313.02512;0.99663466;0.8353779;0.28983808;1415.0825;258.65723;0.9933717;0.73702216;0.23949744;1611.5869;529.49396;0.9861434;0.83936816;0.4902722;1404.1323;379.50156;0.96277916;0.7313189;0.35139033;1480.2197;626.0194;0.9780285;0.77094775;0.5796476;1376.1577;500.44675;0.94626105;0.71674883;0.4633766;1569.4868;538.29944;0.98538476;0.81744105;0.4984254;1451.3059;504.38754;0.9813402;0.7558885;0.4670255;1483.7498;711.6632;0.815813;0.7727863;0.6589474;1373.3137;661.2111;0.7631806;0.71526754;0.6122325;0.0;0.0;0.38160262;0.0;0.0;0.0;0.0;0.35277212;0.0;0.0
0.9348164;1496.5;362.0;359.0;684.0;0.7794271;0.3351852;0.18697916;0.6333333;1466.1862;205.15677;0.99180907;0.7636386;0.18995997;1497.7191;182.2786;0.9822827;0.780062;0.16877648;1442.6224;174.09274;0.9539727;0.75136584;0.16119698;1558.8821;166.33305;0.9159111;0.8119177;0.15401208;1415.4332;147.27539;0.64577526;0.7372048;0.1363661;1606.3584;306.29446;0.99771035;0.836645;0.283606;1410.0464;254.44908;0.99597794;0.73439914;0.23560101;1609.4277;527.1478;0.9902895;0.8382436;0.48809984;1403.5913;378.4888;0.97719485;0.73103714;0.3504526;1484.7551;624.21155;0.9835724;0.77330995;0.57797366;1376.6497;502.4134;0.9635776;0.717005;0.4651976;1579.0715;526.2405;0.99127483;0.8224331;0.48725972;1455.2151;495.98035;0.98944366;0.7579245;0.45924106;1503.9656;699.272;0.85597384;0.7833154;0.64747405;1379.7083;660.1391;0.82045084;0.71859807;0.6112399;0.0;0.0;0.4368873;0.0;0.0;0.0;0.0;0.41253114;0.0;0.0
0.9355789;1501.5;360.0;351.0;686.0;0.78203124;0.33333334;0.1828125;0.6351852;1466.3652;202.66365;0.99058425;0.7637319;0.18765153;1498.1661;179.5042;0.98222476;0.78029484;0.16620758;1443.2778;171.66443;0.9494833;0.7517072;0.15894854;1559.6074;165.14214;0.9145028;0.81229556;0.15290938;1417.1403;145.83792;0.6016383;0.7380939;0.13503511;1603.7961;305.95285;0.99635726;0.8353105;0.28328967;1412.0665;251.52736;0.9927637;0.73545134;0.2328957;1613.2231;523.7803;0.9848251;0.8402204;0.48498175;1402.326;375.92468;0.95732856;0.73037815;0.3480784;1486.6477;625.61456;0.975575;0.7742957;0.57927275;1378.0332;499.4301;0.93795466;0.71772563;0.4624353;1572.4867;532.5214;0.984287;0.81900346;0.4930754;1452.2445;499.434;0.97952205;0.75637734;0.46243888;1483.8762;715.4257;0.8159066;0.7728522;0.66243124;1376.6564;663.3489;0.758672;0.71700853;0.6142119;0.0;0.0;0.37689534;0.0;0.0;0.0;0.0;0.34588993;0.0;0.0
0.9359879;1502.5;359.5;351.0;687.0;0.78255206;0.33287036;0.1828125;0.63611114;1468.3125;197.98679;0.99104685;0.76474607;0.1833211;1499.2689;175.96825;0.982081;0.78086925;0.16293356;1446.203;167.78775;0.94890094;0.75323075;0.15535903;1560.1091;163.06735;0.9213652;0.81255686;0.1509883;1421.7386;142.99736;0.6149294;0.7404889;0.13240497;1604.2998;303.8987;0.9974331;0.83557284;0.2813877;1412.8954;247.35072;0.9953211;0.735883;0.22902845;1614.7079;523.8389;0.9894041;0.8409937;0.48503605;1403.2861;368.93015;0.97206736;0.7308782;0.341602;1490.6943;625.7294;0.9816102;0.7764033;0.579379;1378.9855;493.33548;0.9545088;0.7182216;0.45679212;1572.8008;525.2196;0.9905025;0.8191671;0.48631445;1453.2717;492.3023;0.9879501;0.75691235;0.45583546;1482.1094;711.5188;0.8486151;0.77193195;0.6588137;1376.007;663.39276;0.80297506;0.7166703;0.61425257;0.0;0.0;0.4093938;0.0;0.0;0.0;0.0;0.38171583;0.0;0.0
0.93689173;1503.0;358.0;350.0;690.0;0.7828125;0.3314815;0.18229167;0.6388889;1470.7964;194.6775;0.9904935;0.7660398;0.18025695;1502.1805;172.8603;0.98095465;0.7823857;0.16005585;1449.0457;163.89447;0.94862163;0.7547113;0.15175414;1561.849;160.88641;0.9145225;0.81346303;0.1489689;1423.83;138.77417;0.61712897;0.7415781;0.1284946;1604.5911;301.5752;0.99684024;0.83572453;0.2792363;1413.004;244.04933;0.9946516;0.7359396;0.22597161;1617.2026;520.9316;0.98677164;0.842293;0.48234406;1403.9739;367.09735;0.96858674;0.7312364;0.33990496;1493.778;625.7233;0.97794276;0.77800936;0.5793735;1380.2317;492.65765;0.9498542;0.7188707;0.4561645;1574.4254;523.7085;0.9879716;0.8200132;0.4849153;1454.856;490.52838;0.9853092;0.75773746;0.45419294;1482.1278;715.1952;0.8240225;0.77194154;0.6622178;1378.425;664.85223;0.77943045;0.7179297;0.6156039;0.0;0.0;0.37233782;0.0;0.0;0.0;0.0;0.3509919;0.0;0.0
0.93740386;1505.0;357.0;348.0;690.0;0.7838542;0.33055556;0.18125;0.6388889;1472.8442;190.90442;0.99031186;0.76710635;0.17676336;1504.4409;168.53818;0.9821072;0.78356296;0.15605387;1450.4911;160.18521;0.9513725;0.75546414;0.14831965;1562.3998;156.90265;0.9117255;0.8137499;0.14528023;1423.7023;135.95984;0.6072835;0.7415116;0.12588874;1602.9382;293.84412;0.99542844;0.83486366;0.2720779;1412.8091;239.36339;0.9917842;0.73583806;0.22163276;1620.4744;518.6391;0.97978723;0.84399706;0.4802214;1403.6498;370.35342;0.9484428;0.7310676;0.34291983;1492.9243;627.54254;0.96729785;0.77756476;0.5810579;1381.4749;498.31256;0.9223212;0.7195181;0.4614005;1571.6744;531.0461;0.9797212;0.81858045;0.49170932;1453.6484;499.17438;0.9745384;0.75710857;0.4621985;1466.3229;712.8146;0.7983644;0.76370984;0.6600135;1378.1082;666.3139;0.7429979;0.7177647;0.6169573;0.0;0.0;0.35855767;0.0;0.0;0.0;0.0;0.3309442;0.0;0.0
