box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349309;1355.5;364.5;701.0;689.0;0.7059896;0.3375;0.36510417;0.63796294;1389.1417;135.73068;0.9201848;0.72351134;0.12567656;1416.1852;121.74211;0.9131598;0.73759645;0.11272418;0.0;0.0;0.3874748;0.0;0.0;1504.3167;167.60114;0.9324158;0.7834982;0.15518624;0.0;0.0;0.16787693;0.0;0.0;1503.2257;302.26813;0.99290496;0.7829301;0.2798779;1547.7579;248.90108;0.9729216;0.8061239;0.23046397;1303.2463;426.67395;0.9866065;0.6787741;0.39506847;1366.8281;334.09375;0.88161045;0.7118896;0.30934605;1131.3136;322.88898;0.9755493;0.5892258;0.29897127;1285.3728;241.81357;0.88334906;0.669465;0.22390145;1595.9106;652.1368;0.9451453;0.83120346;0.60383034;1613.7938;622.19;0.90006554;0.84051764;0.57610184;0.0;0.0;0.32934865;0.0;0.0;0.0;0.0;0.19522262;0.0;0.0;0.0;0.0;0.03139271;0.0;0.0;0.0;0.0;0.02273423;0.0;0.0
0.93304724;1358.5;363.5;695.0;689.0;0.7075521;0.33657408;0.36197916;0.63796294;1389.8516;134.44955;0.9290964;0.723881;0.12449033;1417.7609;120.86245;0.921162;0.7384171;0.11190967;0.0;0.0;0.42429727;0.0;0.0;1505.826;167.69446;0.93458265;0.7842844;0.15527265;0.0;0.0;0.18287964;0.0;0.0;1499.0614;304.6026;0.99315566;0.7807611;0.28203943;1550.0006;246.53476;0.97512543;0.807292;0.22827293;1311.8987;433.59552;0.98631024;0.6832806;0.40147734;1373.1725;327.0681;0.8879784;0.715194;0.30284086;1143.6453;341.58624;0.9753693;0.5956486;0.31628355;1287.185;240.81247;0.8878216;0.6704089;0.22297451;1586.3855;658.10767;0.9455492;0.82624245;0.60935897;1610.0776;626.839;0.90341526;0.8385821;0.5804065;0.0;0.0;0.3247574;0.0;0.0;0.0;0.0;0.19746837;0.0;0.0;0.0;0.0;0.030607322;0.0;0.0;0.0;0.0;0.022541143;0.0;0.0
0.93254894;1359.5;363.5;695.0;689.0;0.7080729;0.33657408;0.36197916;0.63796294;1390.1465;133.85532;0.9188671;0.7240346;0.12394011;1417.0592;120.348495;0.91196144;0.73805165;0.11143379;0.0;0.0;0.37883133;0.0;0.0;1505.6238;168.58557;0.9330102;0.78417903;0.15609775;0.0;0.0;0.16488416;0.0;0.0;1499.5781;311.4037;0.99237096;0.7810303;0.28833675;1561.1115;249.72551;0.97174823;0.8130789;0.23122732;1309.5222;441.27344;0.9852592;0.68204284;0.4085865;1380.4734;325.67828;0.87867385;0.7189966;0.30155396;1145.1411;350.56964;0.97454745;0.5964277;0.32460153;1289.7367;236.4339;0.8829154;0.67173785;0.21892028;1587.4867;665.1034;0.9379309;0.82681596;0.6158365;1617.9434;632.07837;0.88996196;0.84267884;0.58525777;0.0;0.0;0.2994142;0.0;0.0;0.0;0.0;0.17860281;0.0;0.0;0.0;0.0;0.02801229;0.0;0.0;0.0;0.0;0.020551296;0.0;0.0
0.9347423;1363.5;362.5;689.0;689.0;0.71015626;0.33564815;0.35885417;0.63796294;1390.9283;133.02847;0.9134241;0.7244418;0.12317451;1417.0021;119.35142;0.90766644;0.7380219;0.11051057;0.0;0.0;0.35410056;0.0;0.0;1505.1932;168.31105;0.9363384;0.7839548;0.15584357;0.0;0.0;0.16146046;0.0;0.0;1496.1674;311.5105;0.9933569;0.77925384;0.28843564;1566.9846;247.89877;0.97398686;0.81613785;0.22953591;1312.7998;447.7818;0.98724294;0.6837499;0.41461277;1387.0007;321.3546;0.8840676;0.7223962;0.29755056;1145.3536;359.2054;0.97671163;0.59653836;0.3325976;1291.2825;235.40881;0.88435364;0.6725429;0.21797112;1584.179;657.4949;0.9495064;0.8250932;0.60879153;1623.3667;625.00696;0.90700686;0.8455035;0.57871014;0.0;0.0;0.34841302;0.0;0.0;0.0;0.0;0.20918158;0.0;0.0;0.0;0.0;0.03418091;0.0;0.0;0.0;0.0;0.024743294;0.0;0.0
0.9347804;1367.0;362.5;682.0;691.0;0.71197915;0.33564815;0.35520834;0.6398148;1391.9242;132.73146;0.9119716;0.7249605;0.1228995;1416.4766;118.02468;0.9085585;0.7377482;0.10928211;0.0;0.0;0.3560242;0.0;0.0;1503.1322;165.93695;0.93851507;0.7828814;0.15364532;0.0;0.0;0.16764136;0.0;0.0;1498.9727;313.07452;0.99336195;0.7807149;0.28988382;1568.5916;249.87881;0.973531;0.81697476;0.23136927;1318.0398;454.1487;0.9859665;0.68647903;0.42050806;1390.7343;318.94562;0.8733059;0.72434074;0.29532;1151.4696;368.61484;0.9733084;0.59972376;0.34131002;1293.5015;232.59924;0.86862683;0.67369866;0.21536967;1585.0935;657.7736;0.9482549;0.8255695;0.6090497;1625.7627;625.9446;0.9047952;0.8467514;0.57957834;0.0;0.0;0.36597192;0.0;0.0;0.0;0.0;0.22226697;0.0;0.0;0.0;0.0;0.03732346;0.0;0.0;0.0;0.0;0.026984256;0.0;0.0
0.93655217;1369.0;363.0;678.0;690.0;0.71302086;0.3361111;0.353125;0.6388889;1391.9888;130.79443;0.91323155;0.7249941;0.121105954;1416.7756;116.413055;0.91040516;0.73790395;0.10778987;0.0;0.0;0.36351073;0.0;0.0;1502.919;165.47484;0.9366736;0.7827703;0.15321745;0.0;0.0;0.16552316;0.0;0.0;1501.9471;312.27518;0.99304974;0.7822641;0.28914368;1564.611;246.74802;0.97162914;0.81490153;0.22847039;1329.0322;461.95514;0.9856059;0.6922043;0.42773625;1398.1342;311.83063;0.8689106;0.7281949;0.28873205;1156.6548;376.772;0.97320694;0.6024244;0.34886298;1299.631;230.04987;0.8661642;0.67689115;0.21300913;1587.8347;654.46796;0.9469794;0.8269972;0.60598886;1622.7404;622.9713;0.90252733;0.8451773;0.57682526;0.0;0.0;0.3738137;0.0;0.0;0.0;0.0;0.22859016;0.0;0.0;0.0;0.0;0.03992152;0.0;0.0;0.0;0.0;0.028587172;0.0;0.0
0.9382315;1370.5;362.5;675.0;689.0;0.7138021;0.33564815;0.3515625;0.63796294;1392.0276;130.53885;0.9106831;0.7250144;0.1208693;1416.4011;116.81781;0.9068923;0.7377089;0.10816464;0.0;0.0;0.35117587;0.0;0.0;1502.2943;167.53171;0.9348596;0.78244495;0.15512195;0.0;0.0;0.16035436;0.0;0.0;1500.8628;316.32422;0.993089;0.78169936;0.29289278;1569.0703;244.54184;0.9717515;0.81722414;0.22642763;1333.9015;468.40292;0.9863494;0.69474036;0.4337064;1398.4242;305.5943;0.875759;0.72834593;0.28295767;1164.4043;382.90164;0.9754175;0.6064606;0.35453856;1297.8057;224.43478;0.8766133;0.67594045;0.20780998;1588.6458;651.48834;0.9474351;0.82741964;0.60322994;1627.4612;617.73413;0.9033092;0.84763604;0.57197607;0.0;0.0;0.36115637;0.0;0.0;0.0;0.0;0.22025831;0.0;0.0;0.0;0.0;0.037728723;0.0;0.0;0.0;0.0;0.027319653;0.0;0.0
0.9381262;1373.5;363.5;669.0;689.0;0.7153646;0.33657408;0.3484375;0.63796294;1393.1556;130.5797;0.91531396;0.7256019;0.12090713;1417.3428;116.4489;0.90937454;0.73819935;0.10782305;0.0;0.0;0.36093324;0.0;0.0;1503.137;165.77261;0.93476415;0.7828838;0.15349317;0.0;0.0;0.16021971;0.0;0.0;1503.886;314.84708;0.9934435;0.78327394;0.29152507;1569.5256;241.78421;0.97369283;0.81746125;0.22387427;1343.5637;475.08636;0.9871083;0.6997728;0.4398948;1397.5452;304.35983;0.88652426;0.7278881;0.28181466;1169.9968;393.03912;0.9772521;0.60937333;0.36392513;1299.9004;219.97829;0.8871368;0.67703146;0.2036836;1584.7756;659.1908;0.9467863;0.825404;0.6103619;1621.6857;623.943;0.90338117;0.844628;0.577725;0.0;0.0;0.33848885;0.0;0.0;0.0;0.0;0.20538451;0.0;0.0;0.0;0.0;0.03390113;0.0;0.0;0.0;0.0;0.024609419;0.0;0.0
0.93339986;1377.0;363.5;662.0;689.0;0.7171875;0.33657408;0.34479168;0.63796294;1392.4758;129.77448;0.909397;0.7252478;0.12016155;1416.2521;116.8672;0.90841633;0.73763126;0.10821037;0.0;0.0;0.34683934;0.0;0.0;1499.7632;168.10779;0.9361899;0.7811267;0.15565535;0.0;0.0;0.1533283;0.0;0.0;1505.6758;314.59854;0.99289554;0.78420615;0.29129493;1567.3019;238.72763;0.9701213;0.8163031;0.22104411;1351.949;484.06284;0.9854827;0.70414007;0.44820634;1401.2355;304.3474;0.8678211;0.7298101;0.28180316;1174.7517;404.76425;0.973796;0.61184984;0.37478173;1300.9313;216.6731;0.8665543;0.6775684;0.20062324;1587.2128;654.74084;0.94578564;0.8266733;0.6062415;1622.3135;617.91907;0.9003275;0.8449549;0.5721473;0.0;0.0;0.38247192;0.0;0.0;0.0;0.0;0.23462464;0.0;0.0;0.0;0.0;0.042047083;0.0;0.0;0.0;0.0;0.030092115;0.0;0.0
0.9396974;1380.0;364.5;656.0;687.0;0.71875;0.3375;0.34166667;0.63611114;1393.0671;130.05588;0.91465205;0.7255558;0.12042211;1417.1783;117.51139;0.9135468;0.7381137;0.10880684;0.0;0.0;0.35923818;0.0;0.0;1499.7695;168.8888;0.9368758;0.78112996;0.15637851;0.0;0.0;0.15188971;0.0;0.0;1505.1792;314.67142;0.99277556;0.7839475;0.29136243;1568.3947;234.59705;0.9707402;0.81687224;0.21721949;1361.5579;490.1401;0.98563933;0.7091447;0.45383343;1406.4617;301.1148;0.8737005;0.73253214;0.27881;1179.7664;415.3461;0.97512674;0.61446166;0.38457972;1305.9373;215.51157;0.87498105;0.68017566;0.19954775;1590.781;649.5111;0.94519717;0.8285318;0.6013992;1626.1484;610.24994;0.9008262;0.8469523;0.56504625;0.0;0.0;0.396031;0.0;0.0;0.0;0.0;0.24666417;0.0;0.0;0.0;0.0;0.046124723;0.0;0.0;0.0;0.0;0.033305842;0.0;0.0
0.93710136;1383.0;365.5;650.0;687.0;0.7203125;0.33842593;0.33854166;0.63611114;1392.2081;129.17548;0.9115498;0.7251084;0.11960692;1416.2382;116.97622;0.91250765;0.73762405;0.10831131;0.0;0.0;0.35937408;0.0;0.0;1499.2666;168.98795;0.93791306;0.780868;0.15647031;0.0;0.0;0.15684426;0.0;0.0;1509.6743;315.69962;0.9929724;0.7862887;0.29231447;1564.0813;233.7252;0.97038615;0.8146257;0.21641223;1370.1497;494.50278;0.9849899;0.7136196;0.45787293;1411.5165;297.22137;0.8657231;0.7351648;0.275205;1182.3759;428.02393;0.9723299;0.61582077;0.39631844;1311.295;213.52867;0.8613309;0.6829662;0.19771174;1588.3641;646.26294;0.9483664;0.827273;0.5983916;1619.7373;606.8072;0.9054569;0.8436132;0.56185853;0.0;0.0;0.42271683;0.0;0.0;0.0;0.0;0.26886624;0.0;0.0;0.0;0.0;0.05143912;0.0;0.0;0.0;0.0;0.037366804;0.0;0.0
0.9400653;1384.5;365.5;647.0;685.0;0.7210938;0.33842593;0.33697918;0.6342593;1392.2173;129.01459;0.913799;0.72511315;0.11945795;1416.6956;117.29212;0.9140335;0.7378623;0.10860382;0.0;0.0;0.36627096;0.0;0.0;1498.2925;169.26201;0.9386251;0.78036064;0.15672408;0.0;0.0;0.16123839;0.0;0.0;1509.6176;318.27155;0.9932219;0.7862591;0.29469588;1561.2468;232.07562;0.97290254;0.8131494;0.21488483;1376.6158;498.2057;0.9853039;0.71698743;0.46130157;1413.7744;293.948;0.8740105;0.7363408;0.27217406;1187.0707;433.45697;0.97295254;0.618266;0.40134904;1314.685;210.49498;0.86837196;0.6847318;0.19490276;1598.1775;637.0442;0.9489981;0.8323841;0.58985573;1628.895;596.2871;0.90819556;0.84838283;0.5521177;0.0;0.0;0.4264601;0.0;0.0;0.0;0.0;0.27535114;0.0;0.0;0.0;0.0;0.05342409;0.0;0.0;0.0;0.0;0.039615512;0.0;0.0
0.94066143;1388.0;365.5;640.0;685.0;0.72291666;0.33842593;0.33333334;0.6342593;1391.2303;129.21693;0.92205215;0.7245991;0.11964531;1415.8837;116.68268;0.9135711;0.7374394;0.10803951;0.0;0.0;0.3842217;0.0;0.0;1496.2761;168.89726;0.93171513;0.77931046;0.15638636;0.0;0.0;0.16524728;0.0;0.0;1502.6636;321.5584;0.9934007;0.7826373;0.29773927;1567.321;234.73636;0.97443;0.816313;0.21734849;1379.4072;507.3493;0.9871011;0.71844125;0.46976787;1417.8757;291.9804;0.899355;0.73847693;0.2703522;1194.7495;443.7627;0.9793888;0.6222654;0.41089138;1317.077;206.03699;0.9052807;0.68597764;0.19077499;1585.3257;656.7043;0.93717927;0.82569045;0.6080595;1621.3271;615.0956;0.8917516;0.84444124;0.56953293;0.0;0.0;0.31571603;0.0;0.0;0.0;0.0;0.1966299;0.0;0.0;0.0;0.0;0.03498054;0.0;0.0;0.0;0.0;0.025820522;0.0;0.0
0.94703233;1390.5;364.5;633.0;683.0;0.7242187;0.3375;0.3296875;0.6324074;1391.9951;129.11697;0.92898047;0.72499746;0.119552754;1417.3455;117.25349;0.92160964;0.7382008;0.10856804;0.0;0.0;0.4280705;0.0;0.0;1496.082;170.63869;0.9305904;0.7792094;0.15799879;0.0;0.0;0.18139231;0.0;0.0;1500.1066;319.6103;0.9922069;0.7813055;0.29593545;1566.6829;233.14029;0.97263104;0.8159807;0.21587063;1386.5277;510.95685;0.98361385;0.72214985;0.4731082;1424.9895;293.78937;0.88963133;0.742182;0.2720272;1201.8055;453.95264;0.97472984;0.6259404;0.4203265;1322.2339;205.25034;0.8968303;0.6886635;0.19004661;1588.1411;647.9421;0.92131925;0.82715684;0.5999464;1625.4167;607.09705;0.8722002;0.8465712;0.5621269;0.0;0.0;0.3016197;0.0;0.0;0.0;0.0;0.1945821;0.0;0.0;0.0;0.0;0.03575693;0.0;0.0;0.0;0.0;0.027117359;0.0;0.0
0.94305575;1393.0;366.5;630.0;683.0;0.72552085;0.33935186;0.328125;0.6324074;1391.3333;130.42296;0.92778635;0.7246527;0.120762;1415.9364;118.49778;0.92639655;0.7374669;0.10972016;0.0;0.0;0.42772728;0.0;0.0;1492.2328;172.37494;0.9398193;0.7772046;0.15960643;0.0;0.0;0.1857199;0.0;0.0;1503.0989;319.56158;0.99325514;0.782864;0.29589036;1557.7837;234.45099;0.97343993;0.8113457;0.21708424;1388.1191;513.22797;0.983797;0.7229787;0.47521108;1420.0203;293.11017;0.8738299;0.73959386;0.2713983;1203.428;465.20874;0.9704523;0.6267854;0.43074882;1320.241;197.29828;0.8670724;0.6876255;0.18268359;1589.0636;647.7395;0.9417034;0.8276373;0.5997588;1621.196;606.17224;0.8982955;0.8443729;0.5612706;0.0;0.0;0.43114442;0.0;0.0;0.0;0.0;0.28280035;0.0;0.0;0.0;0.0;0.058663104;0.0;0.0;0.0;0.0;0.0432659;0.0;0.0
0.9462475;1393.5;367.0;629.0;680.0;0.72578126;0.3398148;0.32760417;0.6296296;1390.7726;130.55379;0.9182416;0.7243607;0.12088314;1413.9794;119.678444;0.9191757;0.7364476;0.11081337;0.0;0.0;0.3927393;0.0;0.0;1489.727;174.39638;0.93983763;0.7758995;0.16147813;0.0;0.0;0.17349564;0.0;0.0;1503.5555;318.71503;0.99331975;0.78310186;0.2951065;1561.1653;230.45285;0.97300583;0.8131069;0.21338227;1395.6667;514.9895;0.9845777;0.72690976;0.47684214;1425.2588;288.59747;0.87299526;0.74232227;0.26721987;1211.7018;474.72556;0.97082335;0.6310947;0.4395607;1320.381;192.0492;0.86360383;0.6876984;0.17782333;1590.397;633.1836;0.9476553;0.82833177;0.5862811;1625.6157;590.8762;0.9061035;0.84667486;0.54710764;0.0;0.0;0.48321408;0.0;0.0;0.0;0.0;0.3237339;0.0;0.0;0.0;0.0;0.075503945;0.0;0.0;0.0;0.0;0.056044165;0.0;0.0
0.94826347;1397.5;367.5;621.0;679.0;0.72786456;0.3402778;0.3234375;0.6287037;1389.0685;129.07654;0.921333;0.7234732;0.119515315;1413.7911;118.86312;0.920506;0.7363495;0.11005844;0.0;0.0;0.40544403;0.0;0.0;1490.5784;177.03694;0.9383514;0.7763429;0.1639231;0.0;0.0;0.17875028;0.0;0.0;1502.2457;326.7359;0.99289423;0.7824196;0.30253324;1561.2393;234.52994;0.97268605;0.81314546;0.21715735;1395.9916;522.32007;0.9832985;0.727079;0.4836297;1428.8535;287.88794;0.87465864;0.74419457;0.2665629;1211.7646;479.33102;0.96999794;0.6311274;0.44382504;1321.8674;189.67255;0.8693202;0.6884726;0.17562273;1589.3635;641.2457;0.9373669;0.8277935;0.59374607;1625.0769;597.37744;0.89203215;0.84639424;0.5531273;0.0;0.0;0.4199614;0.0;0.0;0.0;0.0;0.2780922;0.0;0.0;0.0;0.0;0.061045524;0.0;0.0;0.0;0.0;0.04592312;0.0;0.0
0.94914156;1400.5;366.0;615.0;672.0;0.7294271;0.33888888;0.3203125;0.62222224;1389.0911;130.45651;0.92147774;0.72348493;0.12079307;1411.6116;119.05582;0.9192324;0.73521435;0.11023687;0.0;0.0;0.4336566;0.0;0.0;1489.5083;175.90393;0.9356991;0.77578557;0.16287401;0.0;0.0;0.21171725;0.0;0.0;1504.4938;340.07224;0.9917133;0.7835905;0.3148817;1569.0708;244.10426;0.97585833;0.8172244;0.22602247;1389.9236;535.7758;0.975342;0.72391856;0.4960887;1435.2919;283.52313;0.86467415;0.74754786;0.26252142;1215.0808;488.1243;0.95323855;0.6328546;0.45196694;1326.418;183.34177;0.8221345;0.6908427;0.1697609;1573.734;649.24725;0.9185676;0.81965315;0.60115486;1617.2869;602.61865;0.8765228;0.8423369;0.55798024;0.0;0.0;0.4815169;0.0;0.0;0.0;0.0;0.3537872;0.0;0.0;0.0;0.0;0.10993599;0.0;0.0;0.0;0.0;0.09150659;0.0;0.0
0.9498244;1405.0;365.5;606.0;671.0;0.7317708;0.33842593;0.315625;0.6212963;1388.0607;131.48827;0.92556506;0.72294825;0.121748395;1411.6191;120.96423;0.9227429;0.7352183;0.11200392;0.0;0.0;0.44966412;0.0;0.0;1487.4727;178.91742;0.9364056;0.7747253;0.16566427;0.0;0.0;0.2122766;0.0;0.0;1503.7115;341.1555;0.9921108;0.7831831;0.3158847;1560.7227;243.93462;0.9776579;0.8128764;0.22586538;1394.474;538.1817;0.9766302;0.72628856;0.49831638;1438.6327;278.93176;0.8731653;0.74928784;0.25827014;1219.0063;495.5492;0.9550379;0.63489914;0.45884186;1328.8455;181.51126;0.82717687;0.692107;0.16806598;1577.8088;650.1506;0.92605734;0.82177544;0.6019913;1614.875;602.9031;0.8878112;0.8410807;0.5582436;1364.9073;720.94684;0.51625335;0.7108892;0.66754335;0.0;0.0;0.38546336;0.0;0.0;0.0;0.0;0.13229111;0.0;0.0;0.0;0.0;0.110451564;0.0;0.0
0.94590735;1407.5;367.5;603.0;669.0;0.73307294;0.3402778;0.3140625;0.61944443;1388.5981;134.37845;0.92731804;0.7232282;0.12442449;1411.003;122.15579;0.9234164;0.73489743;0.11310721;0.0;0.0;0.4559958;0.0;0.0;1486.3107;176.60152;0.9340644;0.77412015;0.16351992;0.0;0.0;0.21095946;0.0;0.0;1501.9065;342.48822;0.99201477;0.78224295;0.31711873;1564.8533;246.229;0.9772298;0.8150278;0.22798982;1400.5928;543.17126;0.9768662;0.7294754;0.50293636;1443.0552;274.41815;0.8751565;0.75159127;0.25409088;1231.2417;501.28723;0.95723486;0.6412717;0.46415484;1328.5997;177.07645;0.8339383;0.69197905;0.16395967;1576.6462;652.5702;0.9260106;0.8211699;0.60423166;1618.1216;606.51184;0.88780195;0.84277165;0.561585;1367.5259;712.5553;0.52606314;0.71225303;0.6597734;0.0;0.0;0.39503714;0.0;0.0;0.0;0.0;0.14140694;0.0;0.0;0.0;0.0;0.11767307;0.0;0.0
0.94691795;1409.0;368.5;598.0;667.0;0.7338542;0.3412037;0.31145832;0.6175926;1388.0143;136.90704;0.9194009;0.7229241;0.12676579;1409.637;125.22922;0.91649777;0.73418593;0.115952976;0.0;0.0;0.42444283;0.0;0.0;1483.9639;181.16086;0.933036;0.77289784;0.16774154;0.0;0.0;0.19852138;0.0;0.0;1502.5493;347.40753;0.9917488;0.78257775;0.32167363;1565.662;248.74182;0.9765652;0.81544894;0.2303165;1400.9899;547.64667;0.9771598;0.7296822;0.50708026;1444.6943;271.43887;0.87670314;0.752445;0.25133228;1229.9744;508.62103;0.95807755;0.64061165;0.4709454;1328.8562;174.03383;0.83595717;0.6921126;0.16114244;1578.4487;646.0017;0.93278915;0.8221087;0.5981497;1619.3203;598.4595;0.89787346;0.843396;0.5541291;1364.1096;710.0242;0.5653593;0.7104738;0.6574298;0.0;0.0;0.4321162;0.0;0.0;0.0;0.0;0.16177365;0.0;0.0;0.0;0.0;0.13510464;0.0;0.0
0.94553363;1412.0;369.0;592.0;664.0;0.73541665;0.34166667;0.30833334;0.6148148;1387.4576;138.74437;0.9142328;0.7226342;0.12846701;1408.2706;126.73169;0.9140139;0.7334743;0.117344156;0.0;0.0;0.41686016;0.0;0.0;1482.418;181.42844;0.93096644;0.7720927;0.1679893;0.0;0.0;0.19530258;0.0;0.0;1502.1682;351.557;0.9905207;0.78237927;0.32551575;1566.39;249.55328;0.972773;0.81582814;0.23106785;1407.0503;551.0267;0.9730112;0.7328387;0.51020986;1445.44;266.36716;0.8573353;0.7528333;0.24663626;1237.4475;517.88635;0.95164275;0.6445039;0.4795244;1329.7751;171.75911;0.81486773;0.69259125;0.15903622;1576.4729;642.91095;0.92584455;0.8210796;0.5952879;1620.1871;594.1136;0.88779604;0.84384745;0.55010515;1364.7258;709.9587;0.58393955;0.7107947;0.65736914;0.0;0.0;0.45224643;0.0;0.0;0.0;0.0;0.17843986;0.0;0.0;0.0;0.0;0.15037416;0.0;0.0
0.9436235;1417.5;370.5;581.0;665.0;0.73828125;0.34305555;0.30260417;0.6157407;1385.1953;139.45068;0.90997535;0.7214559;0.129121;1406.8734;127.83781;0.9136208;0.73274654;0.11836834;0.0;0.0;0.34970894;0.0;0.0;1482.387;182.17804;0.9394336;0.77207655;0.16868336;0.0;0.0;0.1399015;0.0;0.0;1498.3181;340.5791;0.99275804;0.780374;0.315351;1569.6588;236.92296;0.9717255;0.81753063;0.2193731;1419.5686;542.16125;0.98494995;0.73935866;0.50200117;1442.9436;261.4058;0.8805083;0.75153315;0.2420424;1245.4376;522.1966;0.97315603;0.6486654;0.48351535;1328.4288;170.8721;0.8747388;0.69189;0.15821491;1596.7017;631.9677;0.9523833;0.83161545;0.5851553;1642.2568;583.57007;0.91524947;0.8553421;0.5403426;1380.0581;691.4817;0.58254135;0.7187803;0.6402608;0.0;0.0;0.41722348;0.0;0.0;0.0;0.0;0.13043965;0.0;0.0;0.0;0.0;0.098683745;0.0;0.0
0.94450396;1422.0;371.0;572.0;664.0;0.740625;0.34351853;0.29791668;0.6148148;1384.0769;143.10284;0.9014715;0.7208734;0.13250263;1403.5846;129.89754;0.91160774;0.7310336;0.1202755;0.0;0.0;0.3323325;0.0;0.0;1478.7317;179.55917;0.9400277;0.7701728;0.1662585;0.0;0.0;0.13027966;0.0;0.0;1503.1616;340.6534;0.9915953;0.7828967;0.31541982;1565.7219;236.07326;0.96568274;0.8154802;0.21858636;1419.6091;548.61285;0.9817416;0.73937976;0.50797486;1435.518;258.93268;0.8531551;0.7476656;0.23975249;1250.5618;531.3125;0.96655196;0.6513342;0.49195603;1328.4131;167.852;0.8440038;0.69188184;0.15541853;1600.1873;626.35913;0.94861126;0.8334309;0.57996213;1640.5178;577.0991;0.9077957;0.85443634;0.53435105;1371.7905;708.09827;0.59035426;0.71447426;0.65564656;0.0;0.0;0.42039815;0.0;0.0;0.0;0.0;0.12967621;0.0;0.0;0.0;0.0;0.09722859;0.0;0.0
0.94331515;1424.0;372.0;568.0;660.0;0.7416667;0.34444445;0.29583332;0.6111111;1383.3022;147.905;0.90265894;0.7204699;0.13694908;1402.7777;134.78668;0.91085;0.7306134;0.124802485;0.0;0.0;0.32182595;0.0;0.0;1477.5168;181.71616;0.9414752;0.76954;0.1682557;0.0;0.0;0.1271487;0.0;0.0;1501.8538;341.79224;0.99294466;0.7822155;0.3164743;1567.7664;234.41322;0.9708294;0.81654495;0.21704929;1420.147;547.33704;0.98532367;0.7396599;0.50679356;1437.2576;259.9405;0.875237;0.74857163;0.24068564;1253.6791;534.92664;0.9726121;0.65295786;0.49530244;1329.357;166.58643;0.8666074;0.69237345;0.15424669;1605.0056;625.3197;0.95843947;0.8359404;0.5789997;1647.936;573.21533;0.92361766;0.85830003;0.5307549;1377.0653;693.80005;0.6406949;0.7172215;0.6424075;0.0;0.0;0.46767682;0.0;0.0;0.0;0.0;0.15711403;0.0;0.0;0.0;0.0;0.11896429;0.0;0.0
0.94564927;1428.0;372.0;558.0;658.0;0.74375;0.34444445;0.290625;0.60925925;1381.3815;149.7763;0.8970538;0.7194695;0.13868177;1400.7202;138.05237;0.90647525;0.7295418;0.12782627;0.0;0.0;0.3153856;0.0;0.0;1474.4918;187.83458;0.9382515;0.7679645;0.1739209;0.0;0.0;0.124291405;0.0;0.0;1499.97;346.76926;0.9926818;0.7812344;0.32108265;1558.6901;236.96594;0.967278;0.81181777;0.21941291;1422.6921;550.30414;0.985143;0.7409855;0.50954086;1425.6108;253.69205;0.8661106;0.74250567;0.23490004;1260.1304;541.38605;0.972152;0.6563179;0.50128335;1330.3619;165.14679;0.85952646;0.69289684;0.15291369;1598.907;621.7223;0.9566773;0.832764;0.5756688;1638.445;570.48816;0.918215;0.8533567;0.5282298;1381.2933;695.4223;0.62339306;0.7194236;0.6439095;0.0;0.0;0.44474253;0.0;0.0;0.0;0.0;0.14890711;0.0;0.0;0.0;0.0;0.1104735;0.0;0.0
0.94494367;1432.5;373.5;549.0;655.0;0.74609375;0.34583333;0.2859375;0.6064815;1382.0905;150.65144;0.8873109;0.7198388;0.13949208;1399.5399;138.34381;0.90481037;0.728927;0.12809612;0.0;0.0;0.30690688;0.0;0.0;1471.3774;184.8328;0.9393065;0.7663424;0.17114148;0.0;0.0;0.1248009;0.0;0.0;1502.3718;341.56873;0.99155325;0.7824853;0.31626734;1559.7374;233.09866;0.96011966;0.81236327;0.2158321;1422.5986;552.0163;0.98130405;0.7409368;0.5111262;1431.6821;259.26572;0.82926005;0.74566776;0.24006085;1261.3247;547.952;0.96296823;0.6569399;0.50736296;1329.4314;163.70558;0.81657875;0.6924122;0.15157925;1593.6453;611.6846;0.95629954;0.8300236;0.5663746;1632.3447;558.9689;0.91625375;0.85017955;0.51756376;1367.6075;713.6013;0.68331635;0.7122956;0.660742;1462.2556;685.3757;0.50612956;0.7615915;0.6346071;0.0;0.0;0.18345615;0.0;0.0;0.0;0.0;0.13678525;0.0;0.0
